sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,169.97357,110,19
1970-01-01 00:00:00.000000515,176.54395,110,20
1970-01-01 00:00:00.000000516,178.05487,110,20
1970-01-01 00:00:00.000000516,180.89378,110,21
1970-01-01 00:00:00.000000517,182.38712,110,21
1970-01-01 00:00:00.000000517,184.14923,110,22
1970-01-01 00:00:00.000000518,184.4787,110,22
1970-01-01 00:00:00.000000518,179.8199,110,23
1970-01-01 00:00:00.000000519,177.55376,110,23
1970-01-01 00:00:00.000000519,172.51637,110,24
1970-01-01 00:00:00.000000520,171.10703,110,24
1970-01-01 00:00:00.000000520,176.20859,110,25
1970-01-01 00:00:00.000000521,175.05618,110,25
1970-01-01 00:00:00.000000521,172.19264,110,26
1970-01-01 00:00:00.000000522,172.18283,110,26
1970-01-01 00:00:00.000000522,170.6683,110,27
1970-01-01 00:00:00.000000523,171.29492,110,27
1970-01-01 00:00:00.000000523,168.55487,110,28
1970-01-01 00:00:00.000000524,169.11133,110,28
1970-01-01 00:00:00.000000524,167.34253,110,29
1970-01-01 00:00:00.000000525,167.72095,110,29
1970-01-01 00:00:00.000000525,172.08092,110,30
1970-01-01 00:00:00.000000526,173.56584,110,30
1970-01-01 00:00:00.000000526,170.44438,110,31
1970-01-01 00:00:00.000000527,171.127,110,31
1970-01-01 00:00:00.000000527,171.1526,110,32
1970-01-01 00:00:00.000000528,171.53027,110,32
1970-01-01 00:00:00.000000528,176.96405,110,33
1970-01-01 00:00:00.000000529,176.40854,110,33
1970-01-01 00:00:00.000000529,179.89336,110,34
1970-01-01 00:00:00.000000530,178.36357,110,34
1970-01-01 00:00:00.000000530,187.2448,110,35
1970-01-01 00:00:00.000000531,186.69357,110,35
1970-01-01 00:00:00.000000531,192.69504,110,36
1970-01-01 00:00:00.000000532,192.18907,110,36
1970-01-01 00:00:00.000000532,185.57358,110,37
1970-01-01 00:00:00.000000533,182.95755,110,37
1970-01-01 00:00:00.000000533,181.47916,110,38
1970-01-01 00:00:00.000000534,179.29245,110,38
1970-01-01 00:00:00.000000534,177.23056,110,39
1970-01-01 00:00:00.000000535,175.98416,110,39
1970-01-01 00:00:00.000000535,179.76353,110,40
1970-01-01 00:00:00.000000536,180.57782,110,40
1970-01-01 00:00:00.000000536,177.16904,110,41
1970-01-01 00:00:00.000000537,177.98772,110,41
1970-01-01 00:00:00.000000537,170.63126,110,42
1970-01-01 00:00:00.000000538,171.02812,110,42
1970-01-01 00:00:00.000000538,169.30368,110,43
1970-01-01 00:00:00.000000539,169.76271,110,43
1970-01-01 00:00:00.000000539,162.51755,110,44
1970-01-01 00:00:00.000000540,163.0758,110,44
1970-01-01 00:00:00.000000540,156.32812,110,45
1970-01-01 00:00:00.000000541,156.12453,110,45
1970-01-01 00:00:00.000000541,149.21648,110,46
1970-01-01 00:00:00.000000542,148.29866,110,46
1970-01-01 00:00:00.000000542,143.54288,110,47
1970-01-01 00:00:00.000000543,143.89082,110,47
1970-01-01 00:00:00.000000543,144.6732,110,48
1970-01-01 00:00:00.000000544,145.61559,110,48
1970-01-01 00:00:00.000000544,140.09587,110,49
1970-01-01 00:00:00.000000545,140.90373,110,49
1970-01-01 00:00:00.000000545,139.85333,110,50
1970-01-01 00:00:00.000000546,140.3176,110,50
1970-01-01 00:00:00.000000546,134.08334,110,51
1970-01-01 00:00:00.000000547,134.78629,110,51
1970-01-01 00:00:00.000000547,128.79582,110,52
1970-01-01 00:00:00.000000548,129.38817,110,52
1970-01-01 00:00:00.000000548,124.37476,110,53
1970-01-01 00:00:00.000000549,125.09759,110,53
1970-01-01 00:00:00.000000549,124.55644,110,54
1970-01-01 00:00:00.000000550,125.30046,110,54
1970-01-01 00:00:00.000000550,123.156525,110,55
1970-01-01 00:00:00.000000551,123.76132,110,55
1970-01-01 00:00:00.000000551,137.89479,110,56
1970-01-01 00:00:00.000000552,139.13861,110,56
1970-01-01 00:00:00.000000552,130.5689,110,57
1970-01-01 00:00:00.000000553,130.54228,110,57
1970-01-01 00:00:00.000000553,130.6921,110,58
1970-01-01 00:00:00.000000554,131.17592,110,58
1970-01-01 00:00:00.000000554,134.03844,110,59
1970-01-01 00:00:00.000000555,133.84804,110,59
1970-01-01 00:00:00.000000555,131.53224,110,60
1970-01-01 00:00:00.000000556,130.93085,110,60
1970-01-01 00:00:00.000000556,131.46472,110,61
1970-01-01 00:00:00.000000557,131.77031,110,61
1970-01-01 00:00:00.000000557,132.39235,110,62
1970-01-01 00:00:00.000000558,132.48274,110,62
1970-01-01 00:00:00.000000558,129.89151,110,63
1970-01-01 00:00:00.000000559,129.53983,110,63
1970-01-01 00:00:00.000000559,127.08022,110,64
1970-01-01 00:00:00.000000560,127.255066,110,64
1970-01-01 00:00:00.000000560,119.888596,110,65
1970-01-01 00:00:00.000000561,118.68474,110,65
1970-01-01 00:00:00.000000561,117.7256,110,66
1970-01-01 00:00:00.000000562,119.01509,110,66
1970-01-01 00:00:00.000000562,121.34671,110,67
1970-01-01 00:00:00.000000563,121.05101,110,67
1970-01-01 00:00:00.000000563,134.47812,110,68
1970-01-01 00:00:00.000000564,134.90009,110,68
1970-01-01 00:00:00.000000564,124.71163,110,69
1970-01-01 00:00:00.000000565,124.446884,110,69
1970-01-01 00:00:00.000000565,130.38387,110,70
1970-01-01 00:00:00.000000566,132.95467,110,70
1970-01-01 00:00:00.000000566,133.48615,110,71
1970-01-01 00:00:00.000000567,128.38455,110,71
1970-01-01 00:00:00.000000567,133.38063,110,72
1970-01-01 00:00:00.000000568,131.05061,110,72
1970-01-01 00:00:00.000000568,131.64352,110,73
1970-01-01 00:00:00.000000569,132.57957,110,73
1970-01-01 00:00:00.000000569,99.60849,110,74
1970-01-01 00:00:00.000000570,105.44747,110,74
1970-01-01 00:00:00.000000570,10.254698,110,75
1970-01-01 00:00:00.000000571,14.992299,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,1.6004883,110,77
1970-01-01 00:00:00.000000573,6.1295857,110,77
1970-01-01 00:00:00.000000573,3.1390421,110,78
1970-01-01 00:00:00.000000574,5.97137,110,78
1970-01-01 00:00:00.000000574,0.11266187,110,79
1970-01-01 00:00:00.000000575,0.9989054,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,2.0271535,110,81
1970-01-01 00:00:00.000000577,3.0215414,110,81
1970-01-01 00:00:00.000000577,3.0277638,110,82
1970-01-01 00:00:00.000000578,3.9401052,110,82
1970-01-01 00:00:00.000000578,1.8453746,110,83
1970-01-01 00:00:00.000000579,1.9417318,110,83
1970-01-01 00:00:00.000000579,0.91565245,110,84
1970-01-01 00:00:00.000000580,0.90960824,110,84
1970-01-01 00:00:00.000000580,0.24664205,110,85
1970-01-01 00:00:00.000000581,0.24810086,110,85
1970-01-01 00:00:00.000000581,0.23074643,110,86
1970-01-01 00:00:00.000000582,0.23164342,110,86
1970-01-01 00:00:00.000000183,236.24039,112,10
1970-01-01 00:00:00.000000184,234.87436,112,10
1970-01-01 00:00:00.000000184,256.84033,112,11
1970-01-01 00:00:00.000000185,253.22035,112,11
1970-01-01 00:00:00.000000185,221.99405,112,12
1970-01-01 00:00:00.000000186,223.31416,112,12
1970-01-01 00:00:00.000000186,102.30316,112,13
1970-01-01 00:00:00.000000187,109.198586,112,13
1970-01-01 00:00:00.000000187,125.81425,112,14
1970-01-01 00:00:00.000000188,131.65582,112,14
1970-01-01 00:00:00.000000188,122.48321,112,15
1970-01-01 00:00:00.000000189,124.97916,112,15
1970-01-01 00:00:00.000000189,123.562195,112,16
1970-01-01 00:00:00.000000190,126.547966,112,16
1970-01-01 00:00:00.000000190,122.82693,112,17
1970-01-01 00:00:00.000000191,124.24312,112,17
1970-01-01 00:00:00.000000191,118.8392,112,18
1970-01-01 00:00:00.000000192,122.07836,112,18
1970-01-01 00:00:00.000000192,120.79186,112,19
1970-01-01 00:00:00.000000193,123.10092,112,19
1970-01-01 00:00:00.000000193,117.524895,112,20
1970-01-01 00:00:00.000000194,119.05713,112,20
1970-01-01 00:00:00.000000194,113.08913,112,21
1970-01-01 00:00:00.000000195,112.85386,112,21
1970-01-01 00:00:00.000000195,105.870285,112,22
1970-01-01 00:00:00.000000196,106.37499,112,22
1970-01-01 00:00:00.000000196,100.01935,112,23
1970-01-01 00:00:00.000000197,100.4238,112,23
1970-01-01 00:00:00.000000197,103.85922,112,24
1970-01-01 00:00:00.000000198,104.51336,112,24
1970-01-01 00:00:00.000000198,107.93751,112,25
1970-01-01 00:00:00.000000199,109.56424,112,25
1970-01-01 00:00:00.000000199,107.961136,112,26
1970-01-01 00:00:00.000000200,108.73347,112,26
1970-01-01 00:00:00.000000200,108.60729,112,27
1970-01-01 00:00:00.000000201,109.283455,112,27
1970-01-01 00:00:00.000000201,111.266556,112,28
1970-01-01 00:00:00.000000202,111.01549,112,28
1970-01-01 00:00:00.000000202,112.54574,112,29
1970-01-01 00:00:00.000000203,111.49827,112,29
1970-01-01 00:00:00.000000172,77.13352,113,10
1970-01-01 00:00:00.000000173,77.42708,113,10
1970-01-01 00:00:00.000000173,77.81221,113,11
1970-01-01 00:00:00.000000174,79.326614,113,11
1970-01-01 00:00:00.000000174,80.46366,113,12
1970-01-01 00:00:00.000000175,79.90628,113,12
1970-01-01 00:00:00.000000175,80.17234,113,13
1970-01-01 00:00:00.000000176,81.308784,113,13
1970-01-01 00:00:00.000000176,82.07239,113,14
1970-01-01 00:00:00.000000177,81.80601,113,14
1970-01-01 00:00:00.000000177,80.763435,113,15
1970-01-01 00:00:00.000000178,80.62282,113,15
1970-01-01 00:00:00.000000178,79.6971,113,16
1970-01-01 00:00:00.000000179,80.144264,113,16
1970-01-01 00:00:00.000000179,79.74945,113,17
1970-01-01 00:00:00.000000180,80.24745,113,17
1970-01-01 00:00:00.000000180,79.689835,113,18
1970-01-01 00:00:00.000000181,79.759186,113,18
1970-01-01 00:00:00.000000181,83.460106,113,19
1970-01-01 00:00:00.000000182,82.374115,113,19
1970-01-01 00:00:00.000000182,79.210754,113,20
1970-01-01 00:00:00.000000183,79.74512,113,20
1970-01-01 00:00:00.000000183,75.73803,113,21
1970-01-01 00:00:00.000000184,77.400276,113,21
1970-01-01 00:00:00.000000184,79.03438,113,22
1970-01-01 00:00:00.000000185,79.09803,113,22
1970-01-01 00:00:00.000000185,79.85886,113,23
1970-01-01 00:00:00.000000186,79.46341,113,23
1970-01-01 00:00:00.000000186,77.67138,113,24
1970-01-01 00:00:00.000000187,79.2095,113,24
1970-01-01 00:00:00.000000187,78.377525,113,25
1970-01-01 00:00:00.000000188,78.95857,113,25
1970-01-01 00:00:00.000000188,75.82596,113,26
1970-01-01 00:00:00.000000189,75.9524,113,26
1970-01-01 00:00:00.000000189,78.11886,113,27
1970-01-01 00:00:00.000000190,78.86114,113,27
1970-01-01 00:00:00.000000157,129.01634,114,10
1970-01-01 00:00:00.000000158,128.98404,114,10
1970-01-01 00:00:00.000000158,128.62349,114,11
1970-01-01 00:00:00.000000159,129.01976,114,11
1970-01-01 00:00:00.000000159,127.4516,114,12
1970-01-01 00:00:00.000000160,128.03833,114,12
1970-01-01 00:00:00.000000160,126.094246,114,13
1970-01-01 00:00:00.000000161,126.828964,114,13
1970-01-01 00:00:00.000000161,127.76699,114,14
1970-01-01 00:00:00.000000162,127.44584,114,14
1970-01-01 00:00:00.000000162,128.26826,114,15
1970-01-01 00:00:00.000000163,128.60646,114,15
1970-01-01 00:00:00.000000163,126.59302,114,16
1970-01-01 00:00:00.000000164,126.92316,114,16
1970-01-01 00:00:00.000000164,88.88016,114,17
1970-01-01 00:00:00.000000165,81.186745,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,2.327465,114,20
1970-01-01 00:00:00.000000168,1.1196772,114,21
1970-01-01 00:00:00.000000169,2.6612804,114,21
1970-01-01 00:00:00.000000169,0.99073464,114,22
1970-01-01 00:00:00.000000170,1.8240268,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.05294708,114,24
1970-01-01 00:00:00.000000172,0.87664366,114,24
1970-01-01 00:00:00.000000086,1.7176765,115,10
1970-01-01 00:00:00.000000087,4.056744,115,10
1970-01-01 00:00:00.000000087,0.2075053,115,11
1970-01-01 00:00:00.000000088,0.65491664,115,11
1970-01-01 00:00:00.000000088,0.48848233,115,12
1970-01-01 00:00:00.000000089,0.9833827,115,12
1970-01-01 00:00:00.000000096,72.53217,117,10
1970-01-01 00:00:00.000000097,72.437874,117,10
1970-01-01 00:00:00.000000097,75.0506,117,11
1970-01-01 00:00:00.000000098,75.362915,117,11
1970-01-01 00:00:00.000000098,75.85121,117,12
1970-01-01 00:00:00.000000099,75.79736,117,12
1970-01-01 00:00:00.000000099,79.89052,117,13
1970-01-01 00:00:00.000000100,80.578064,117,13
1970-01-01 00:00:00.000000082,45.467308,118,10
1970-01-01 00:00:00.000000083,45.708836,118,10
1970-01-01 00:00:00.000000083,48.90218,118,11
1970-01-01 00:00:00.000000084,52.152916,118,11
1970-01-01 00:00:00.000000109,36.44157,121,10
1970-01-01 00:00:00.000000110,39.18835,121,10
1970-01-01 00:00:00.000000110,30.168934,121,11
1970-01-01 00:00:00.000000111,30.973368,121,11
1970-01-01 00:00:00.000000111,31.55623,121,12
1970-01-01 00:00:00.000000112,32.594803,121,12
1970-01-01 00:00:00.000000112,32.74729,121,13
1970-01-01 00:00:00.000000113,33.93355,121,13
1970-01-01 00:00:00.000000113,28.302116,121,14
1970-01-01 00:00:00.000000114,28.654615,121,14
1970-01-01 00:00:00.000000114,35.552025,121,15
1970-01-01 00:00:00.000000115,35.65096,121,15
1970-01-01 00:00:00.000000115,28.919449,121,16
1970-01-01 00:00:00.000000116,28.947182,121,16
1970-01-01 00:00:00.000000165,193.731,122,10
1970-01-01 00:00:00.000000166,194.1441,122,10
1970-01-01 00:00:00.000000166,192.71204,122,11
1970-01-01 00:00:00.000000167,193.43098,122,11
1970-01-01 00:00:00.000000167,175.7169,122,12
1970-01-01 00:00:00.000000168,183.85661,122,12
1970-01-01 00:00:00.000000168,165.01053,122,13
1970-01-01 00:00:00.000000169,166.31517,122,13
1970-01-01 00:00:00.000000169,165.79366,122,14
1970-01-01 00:00:00.000000170,167.2401,122,14
1970-01-01 00:00:00.000000170,172.46674,122,15
1970-01-01 00:00:00.000000171,176.19391,122,15
1970-01-01 00:00:00.000000171,180.42122,122,16
1970-01-01 00:00:00.000000172,180.72284,122,16
1970-01-01 00:00:00.000000172,173.62268,122,17
1970-01-01 00:00:00.000000173,175.56345,122,17
1970-01-01 00:00:00.000000173,181.66351,122,18
1970-01-01 00:00:00.000000174,181.0433,122,18
1970-01-01 00:00:00.000000174,167.17877,122,19
1970-01-01 00:00:00.000000175,171.86024,122,19
1970-01-01 00:00:00.000000175,157.53644,122,20
1970-01-01 00:00:00.000000176,164.75075,122,20
1970-01-01 00:00:00.000000176,136.8226,122,21
1970-01-01 00:00:00.000000177,139.88547,122,21
1970-01-01 00:00:00.000000177,128.90044,122,22
1970-01-01 00:00:00.000000178,128.24617,122,22
1970-01-01 00:00:00.000000178,138.15955,122,23
1970-01-01 00:00:00.000000179,140.55183,122,23
1970-01-01 00:00:00.000000179,144.97943,122,24
1970-01-01 00:00:00.000000180,149.68846,122,24
1970-01-01 00:00:00.000000180,153.44073,122,25
1970-01-01 00:00:00.000000181,157.62535,122,25
1970-01-01 00:00:00.000000181,138.90495,122,26
1970-01-01 00:00:00.000000182,143.25952,122,26
1970-01-01 00:00:00.000000101,138.97675,123,10
1970-01-01 00:00:00.000000102,137.28119,123,10
1970-01-01 00:00:00.000000102,122.18082,123,11
1970-01-01 00:00:00.000000103,130.5121,123,11
1970-01-01 00:00:00.000000103,122.31443,123,12
1970-01-01 00:00:00.000000104,123.07678,123,12
1970-01-01 00:00:00.000000104,110.88011,123,13
1970-01-01 00:00:00.000000105,113.36722,123,13
1970-01-01 00:00:00.000000105,89.62172,123,14
1970-01-01 00:00:00.000000106,92.76955,123,14
1970-01-01 00:00:00.000000106,87.65394,123,15
1970-01-01 00:00:00.000000107,87.891014,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,18.29513,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,4.975853,124,11
1970-01-01 00:00:00.000000109,0.10198471,124,12
1970-01-01 00:00:00.000000110,2.918414,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.34504434,124,14
1970-01-01 00:00:00.000000112,5.0047917,124,14
1970-01-01 00:00:00.000000112,3.2617645,124,15
1970-01-01 00:00:00.000000113,5.997985,124,15
1970-01-01 00:00:00.000000164,111.81234,125,10
1970-01-01 00:00:00.000000165,112.74432,125,10
1970-01-01 00:00:00.000000165,113.20379,125,11
1970-01-01 00:00:00.000000166,113.903206,125,11
1970-01-01 00:00:00.000000166,107.08837,125,12
1970-01-01 00:00:00.000000167,107.73879,125,12
1970-01-01 00:00:00.000000167,104.89368,125,13
1970-01-01 00:00:00.000000168,105.45141,125,13
1970-01-01 00:00:00.000000168,105.220024,125,14
1970-01-01 00:00:00.000000169,105.87074,125,14
1970-01-01 00:00:00.000000169,103.177086,125,15
1970-01-01 00:00:00.000000170,103.61249,125,15
1970-01-01 00:00:00.000000170,104.34008,125,16
1970-01-01 00:00:00.000000171,104.90265,125,16
1970-01-01 00:00:00.000000171,103.96302,125,17
1970-01-01 00:00:00.000000172,104.36598,125,17
1970-01-01 00:00:00.000000172,105.15495,125,18
1970-01-01 00:00:00.000000173,105.78845,125,18
1970-01-01 00:00:00.000000173,75.752884,125,19
1970-01-01 00:00:00.000000174,76.919815,125,19
1970-01-01 00:00:00.000000174,6.9910045,125,20
1970-01-01 00:00:00.000000175,9.167208,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,2.2130656,125,23
1970-01-01 00:00:00.000000178,0.123352066,125,24
1970-01-01 00:00:00.000000179,1.6435618,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.06197793,125,25
1970-01-01 00:00:00.000000208,28.052496,126,10
1970-01-01 00:00:00.000000209,30.177385,126,10
1970-01-01 00:00:00.000000209,50.132496,126,11
1970-01-01 00:00:00.000000210,55.636692,126,11
1970-01-01 00:00:00.000000210,58.986416,126,12
1970-01-01 00:00:00.000000211,60.340767,126,12
1970-01-01 00:00:00.000000211,51.608894,126,13
1970-01-01 00:00:00.000000212,51.564293,126,13
1970-01-01 00:00:00.000000212,58.97678,126,14
1970-01-01 00:00:00.000000213,58.446503,126,14
1970-01-01 00:00:00.000000213,58.63564,126,15
1970-01-01 00:00:00.000000214,58.51081,126,15
1970-01-01 00:00:00.000000214,61.81153,126,16
1970-01-01 00:00:00.000000215,62.89144,126,16
1970-01-01 00:00:00.000000215,61.168324,126,17
1970-01-01 00:00:00.000000216,61.87903,126,17
1970-01-01 00:00:00.000000216,55.792507,126,18
1970-01-01 00:00:00.000000217,54.580738,126,18
1970-01-01 00:00:00.000000217,57.812576,126,19
1970-01-01 00:00:00.000000218,57.363987,126,19
1970-01-01 00:00:00.000000218,57.287415,126,20
1970-01-01 00:00:00.000000219,57.40912,126,20
1970-01-01 00:00:00.000000219,59.24119,126,21
1970-01-01 00:00:00.000000220,59.374718,126,21
1970-01-01 00:00:00.000000220,61.49414,126,22
1970-01-01 00:00:00.000000221,60.487114,126,22
1970-01-01 00:00:00.000000221,63.606354,126,23
1970-01-01 00:00:00.000000222,61.694897,126,23
1970-01-01 00:00:00.000000222,65.92863,126,24
1970-01-01 00:00:00.000000223,64.70893,126,24
1970-01-01 00:00:00.000000223,69.995255,126,25
1970-01-01 00:00:00.000000224,69.95035,126,25
1970-01-01 00:00:00.000000224,71.08289,126,26
1970-01-01 00:00:00.000000225,71.107994,126,26
1970-01-01 00:00:00.000000225,55.446945,126,27
1970-01-01 00:00:00.000000226,55.086124,126,27
1970-01-01 00:00:00.000000226,53.96291,126,28
1970-01-01 00:00:00.000000227,55.447243,126,28
1970-01-01 00:00:00.000000227,54.769745,126,29
1970-01-01 00:00:00.000000228,56.891037,126,29
1970-01-01 00:00:00.000000228,50.102997,126,30
1970-01-01 00:00:00.000000229,51.14089,126,30
1970-01-01 00:00:00.000000229,59.345703,126,31
1970-01-01 00:00:00.000000230,60.05605,126,31
1970-01-01 00:00:00.000000230,61.75186,126,32
1970-01-01 00:00:00.000000231,60.751453,126,32
1970-01-01 00:00:00.000000231,62.333145,126,33
1970-01-01 00:00:00.000000232,62.00683,126,33
1970-01-01 00:00:00.000000188,104.09332,127,10
1970-01-01 00:00:00.000000189,104.10798,127,10
1970-01-01 00:00:00.000000189,103.725075,127,11
1970-01-01 00:00:00.000000190,103.746796,127,11
1970-01-01 00:00:00.000000190,104.01316,127,12
1970-01-01 00:00:00.000000191,104.30129,127,12
1970-01-01 00:00:00.000000191,101.79254,127,13
1970-01-01 00:00:00.000000192,101.53794,127,13
1970-01-01 00:00:00.000000192,97.67328,127,14
1970-01-01 00:00:00.000000193,97.94715,127,14
1970-01-01 00:00:00.000000193,92.229515,127,15
1970-01-01 00:00:00.000000194,92.644455,127,15
1970-01-01 00:00:00.000000194,87.67124,127,16
1970-01-01 00:00:00.000000195,87.69175,127,16
1970-01-01 00:00:00.000000195,85.40652,127,17
1970-01-01 00:00:00.000000196,85.67151,127,17
1970-01-01 00:00:00.000000196,84.07422,127,18
1970-01-01 00:00:00.000000197,84.63252,127,18
1970-01-01 00:00:00.000000197,80.02925,127,19
1970-01-01 00:00:00.000000198,80.668106,127,19
1970-01-01 00:00:00.000000198,76.23266,127,20
1970-01-01 00:00:00.000000199,76.44468,127,20
1970-01-01 00:00:00.000000199,75.34318,127,21
1970-01-01 00:00:00.000000200,75.88684,127,21
1970-01-01 00:00:00.000000200,71.527275,127,22
1970-01-01 00:00:00.000000201,72.06296,127,22
1970-01-01 00:00:00.000000201,73.057846,127,23
1970-01-01 00:00:00.000000202,73.72725,127,23
1970-01-01 00:00:00.000000202,75.591774,127,24
1970-01-01 00:00:00.000000203,77.23434,127,24
1970-01-01 00:00:00.000000203,75.56811,127,25
1970-01-01 00:00:00.000000204,77.08158,127,25
1970-01-01 00:00:00.000000204,72.18349,127,26
1970-01-01 00:00:00.000000205,72.747536,127,26
1970-01-01 00:00:00.000000205,74.27259,127,27
1970-01-01 00:00:00.000000206,74.54617,127,27
1970-01-01 00:00:00.000000206,74.413536,127,28
1970-01-01 00:00:00.000000207,74.58185,127,28
1970-01-01 00:00:00.000000207,74.06699,127,29
1970-01-01 00:00:00.000000208,74.24998,127,29
1970-01-01 00:00:00.000000208,74.5756,127,30
1970-01-01 00:00:00.000000209,74.87353,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,2.4923224,129,10
1970-01-01 00:00:00.000000083,0.38444299,129,11
1970-01-01 00:00:00.000000084,2.1293511,129,11
