sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.0661,110,18
1970-01-01 00:00:00.000000514,90.135,110,19
1970-01-01 00:00:00.000000515,90.153564,110,19
1970-01-01 00:00:00.000000515,91.89666,110,20
1970-01-01 00:00:00.000000516,91.800705,110,20
1970-01-01 00:00:00.000000516,93.17297,110,21
1970-01-01 00:00:00.000000517,93.23696,110,21
1970-01-01 00:00:00.000000517,93.46729,110,22
1970-01-01 00:00:00.000000518,93.532196,110,22
1970-01-01 00:00:00.000000518,93.33488,110,23
1970-01-01 00:00:00.000000519,92.53252,110,23
1970-01-01 00:00:00.000000519,92.57836,110,24
1970-01-01 00:00:00.000000520,92.97591,110,24
1970-01-01 00:00:00.000000520,92.81413,110,25
1970-01-01 00:00:00.000000521,92.47862,110,25
1970-01-01 00:00:00.000000521,91.889946,110,26
1970-01-01 00:00:00.000000522,92.038704,110,26
1970-01-01 00:00:00.000000522,91.04333,110,27
1970-01-01 00:00:00.000000523,91.09088,110,27
1970-01-01 00:00:00.000000523,90.32807,110,28
1970-01-01 00:00:00.000000524,90.48677,110,28
1970-01-01 00:00:00.000000524,89.849884,110,29
1970-01-01 00:00:00.000000525,89.52409,110,29
1970-01-01 00:00:00.000000525,90.0238,110,30
1970-01-01 00:00:00.000000526,90.82551,110,30
1970-01-01 00:00:00.000000526,90.20088,110,31
1970-01-01 00:00:00.000000527,90.23044,110,31
1970-01-01 00:00:00.000000527,89.59708,110,32
1970-01-01 00:00:00.000000528,89.617065,110,32
1970-01-01 00:00:00.000000528,90.73509,110,33
1970-01-01 00:00:00.000000529,90.81376,110,33
1970-01-01 00:00:00.000000529,91.995026,110,34
1970-01-01 00:00:00.000000530,91.2333,110,34
1970-01-01 00:00:00.000000530,91.72435,110,35
1970-01-01 00:00:00.000000531,91.99569,110,35
1970-01-01 00:00:00.000000531,92.22894,110,36
1970-01-01 00:00:00.000000532,92.03051,110,36
1970-01-01 00:00:00.000000532,91.89156,110,37
1970-01-01 00:00:00.000000533,91.87138,110,37
1970-01-01 00:00:00.000000533,91.94159,110,38
1970-01-01 00:00:00.000000534,92.011444,110,38
1970-01-01 00:00:00.000000534,92.01613,110,39
1970-01-01 00:00:00.000000535,92.01278,110,39
1970-01-01 00:00:00.000000535,91.34902,110,40
1970-01-01 00:00:00.000000536,91.366234,110,40
1970-01-01 00:00:00.000000536,90.847946,110,41
1970-01-01 00:00:00.000000537,90.89907,110,41
1970-01-01 00:00:00.000000537,89.94389,110,42
1970-01-01 00:00:00.000000538,89.966705,110,42
1970-01-01 00:00:00.000000538,88.96403,110,43
1970-01-01 00:00:00.000000539,89.02615,110,43
1970-01-01 00:00:00.000000539,88.051834,110,44
1970-01-01 00:00:00.000000540,88.23097,110,44
1970-01-01 00:00:00.000000540,87.35644,110,45
1970-01-01 00:00:00.000000541,87.43631,110,45
1970-01-01 00:00:00.000000541,86.47843,110,46
1970-01-01 00:00:00.000000542,86.70552,110,46
1970-01-01 00:00:00.000000542,85.97405,110,47
1970-01-01 00:00:00.000000543,86.42163,110,47
1970-01-01 00:00:00.000000543,85.15305,110,48
1970-01-01 00:00:00.000000544,85.57265,110,48
1970-01-01 00:00:00.000000544,83.48113,110,49
1970-01-01 00:00:00.000000545,84.11914,110,49
1970-01-01 00:00:00.000000545,84.16046,110,50
1970-01-01 00:00:00.000000546,84.544586,110,50
1970-01-01 00:00:00.000000546,81.78986,110,51
1970-01-01 00:00:00.000000547,82.37739,110,51
1970-01-01 00:00:00.000000547,82.77444,110,52
1970-01-01 00:00:00.000000548,83.35675,110,52
1970-01-01 00:00:00.000000548,82.552055,110,53
1970-01-01 00:00:00.000000549,82.65091,110,53
1970-01-01 00:00:00.000000549,82.14868,110,54
1970-01-01 00:00:00.000000550,82.15882,110,54
1970-01-01 00:00:00.000000550,83.0428,110,55
1970-01-01 00:00:00.000000551,82.92096,110,55
1970-01-01 00:00:00.000000551,83.546585,110,56
1970-01-01 00:00:00.000000552,83.52466,110,56
1970-01-01 00:00:00.000000552,84.05597,110,57
1970-01-01 00:00:00.000000553,84.2332,110,57
1970-01-01 00:00:00.000000553,83.706665,110,58
1970-01-01 00:00:00.000000554,83.84564,110,58
1970-01-01 00:00:00.000000554,84.46212,110,59
1970-01-01 00:00:00.000000555,84.33562,110,59
1970-01-01 00:00:00.000000555,84.22147,110,60
1970-01-01 00:00:00.000000556,84.17145,110,60
1970-01-01 00:00:00.000000556,84.23777,110,61
1970-01-01 00:00:00.000000557,84.43913,110,61
1970-01-01 00:00:00.000000557,84.3429,110,62
1970-01-01 00:00:00.000000558,84.19852,110,62
1970-01-01 00:00:00.000000558,84.10901,110,63
1970-01-01 00:00:00.000000559,84.20106,110,63
1970-01-01 00:00:00.000000559,83.55791,110,64
1970-01-01 00:00:00.000000560,83.601494,110,64
1970-01-01 00:00:00.000000560,82.98916,110,65
1970-01-01 00:00:00.000000561,82.468895,110,65
1970-01-01 00:00:00.000000561,81.28372,110,66
1970-01-01 00:00:00.000000562,81.88974,110,66
1970-01-01 00:00:00.000000562,83.3598,110,67
1970-01-01 00:00:00.000000563,81.844574,110,67
1970-01-01 00:00:00.000000563,81.45478,110,68
1970-01-01 00:00:00.000000564,83.11913,110,68
1970-01-01 00:00:00.000000564,83.45764,110,69
1970-01-01 00:00:00.000000565,83.46412,110,69
1970-01-01 00:00:00.000000565,83.222336,110,70
1970-01-01 00:00:00.000000566,83.160995,110,70
1970-01-01 00:00:00.000000566,84.93488,110,71
1970-01-01 00:00:00.000000567,85.79786,110,71
1970-01-01 00:00:00.000000567,86.84374,110,72
1970-01-01 00:00:00.000000568,86.72829,110,72
1970-01-01 00:00:00.000000568,85.335526,110,73
1970-01-01 00:00:00.000000569,86.2582,110,73
1970-01-01 00:00:00.000000569,75.7731,110,74
1970-01-01 00:00:00.000000570,80.43188,110,74
1970-01-01 00:00:00.000000570,53.26764,110,75
1970-01-01 00:00:00.000000571,54.577152,110,75
1970-01-01 00:00:00.000000571,50.313232,110,76
1970-01-01 00:00:00.000000572,52.846035,110,76
1970-01-01 00:00:00.000000572,57.016502,110,77
1970-01-01 00:00:00.000000573,60.344284,110,77
1970-01-01 00:00:00.000000573,60.941223,110,78
1970-01-01 00:00:00.000000574,59.449024,110,78
1970-01-01 00:00:00.000000574,56.793568,110,79
1970-01-01 00:00:00.000000575,63.63436,110,79
1970-01-01 00:00:00.000000575,62.261906,110,80
1970-01-01 00:00:00.000000576,62.073948,110,80
1970-01-01 00:00:00.000000576,87.53383,110,81
1970-01-01 00:00:00.000000577,90.56674,110,81
1970-01-01 00:00:00.000000577,98.291885,110,82
1970-01-01 00:00:00.000000578,90.992935,110,82
1970-01-01 00:00:00.000000578,94.950584,110,83
1970-01-01 00:00:00.000000579,95.67772,110,83
1970-01-01 00:00:00.000000579,92.80196,110,84
1970-01-01 00:00:00.000000580,90.52547,110,84
1970-01-01 00:00:00.000000580,96.4061,110,85
1970-01-01 00:00:00.000000581,93.785095,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.361336,112,10
1970-01-01 00:00:00.000000184,96.38035,112,10
1970-01-01 00:00:00.000000184,96.52973,112,11
1970-01-01 00:00:00.000000185,96.45381,112,11
1970-01-01 00:00:00.000000185,94.661766,112,12
1970-01-01 00:00:00.000000186,94.43096,112,12
1970-01-01 00:00:00.000000186,82.83589,112,13
1970-01-01 00:00:00.000000187,83.89184,112,13
1970-01-01 00:00:00.000000187,82.15563,112,14
1970-01-01 00:00:00.000000188,85.18678,112,14
1970-01-01 00:00:00.000000188,85.37991,112,15
1970-01-01 00:00:00.000000189,86.07565,112,15
1970-01-01 00:00:00.000000189,81.86079,112,16
1970-01-01 00:00:00.000000190,83.026924,112,16
1970-01-01 00:00:00.000000190,81.00863,112,17
1970-01-01 00:00:00.000000191,80.83608,112,17
1970-01-01 00:00:00.000000191,80.076675,112,18
1970-01-01 00:00:00.000000192,80.49636,112,18
1970-01-01 00:00:00.000000192,79.6859,112,19
1970-01-01 00:00:00.000000193,81.92101,112,19
1970-01-01 00:00:00.000000193,81.02534,112,20
1970-01-01 00:00:00.000000194,80.66827,112,20
1970-01-01 00:00:00.000000194,78.775055,112,21
1970-01-01 00:00:00.000000195,78.8926,112,21
1970-01-01 00:00:00.000000195,77.903145,112,22
1970-01-01 00:00:00.000000196,78.243256,112,22
1970-01-01 00:00:00.000000196,78.62478,112,23
1970-01-01 00:00:00.000000197,78.52995,112,23
1970-01-01 00:00:00.000000197,78.083115,112,24
1970-01-01 00:00:00.000000198,78.04793,112,24
1970-01-01 00:00:00.000000198,78.84048,112,25
1970-01-01 00:00:00.000000199,78.67314,112,25
1970-01-01 00:00:00.000000199,78.31226,112,26
1970-01-01 00:00:00.000000200,78.32204,112,26
1970-01-01 00:00:00.000000200,78.14584,112,27
1970-01-01 00:00:00.000000201,78.4034,112,27
1970-01-01 00:00:00.000000201,79.16112,112,28
1970-01-01 00:00:00.000000202,78.83427,112,28
1970-01-01 00:00:00.000000202,78.53026,112,29
1970-01-01 00:00:00.000000203,78.679214,112,29
1970-01-01 00:00:00.000000172,73.93464,113,10
1970-01-01 00:00:00.000000173,74.08671,113,10
1970-01-01 00:00:00.000000173,73.922966,113,11
1970-01-01 00:00:00.000000174,74.5607,113,11
1970-01-01 00:00:00.000000174,74.23275,113,12
1970-01-01 00:00:00.000000175,74.304085,113,12
1970-01-01 00:00:00.000000175,74.41861,113,13
1970-01-01 00:00:00.000000176,74.57047,113,13
1970-01-01 00:00:00.000000176,74.54411,113,14
1970-01-01 00:00:00.000000177,74.5036,113,14
1970-01-01 00:00:00.000000177,75.085915,113,15
1970-01-01 00:00:00.000000178,75.09363,113,15
1970-01-01 00:00:00.000000178,75.34918,113,16
1970-01-01 00:00:00.000000179,75.36531,113,16
1970-01-01 00:00:00.000000179,75.53288,113,17
1970-01-01 00:00:00.000000180,75.42372,113,17
1970-01-01 00:00:00.000000180,75.273926,113,18
1970-01-01 00:00:00.000000181,75.20854,113,18
1970-01-01 00:00:00.000000181,75.58155,113,19
1970-01-01 00:00:00.000000182,75.49982,113,19
1970-01-01 00:00:00.000000182,74.95536,113,20
1970-01-01 00:00:00.000000183,74.90301,113,20
1970-01-01 00:00:00.000000183,70.884544,113,21
1970-01-01 00:00:00.000000184,72.06792,113,21
1970-01-01 00:00:00.000000184,71.14118,113,22
1970-01-01 00:00:00.000000185,74.31265,113,22
1970-01-01 00:00:00.000000185,73.32626,113,23
1970-01-01 00:00:00.000000186,74.83574,113,23
1970-01-01 00:00:00.000000186,72.55487,113,24
1970-01-01 00:00:00.000000187,76.640785,113,24
1970-01-01 00:00:00.000000187,73.527405,113,25
1970-01-01 00:00:00.000000188,73.05088,113,25
1970-01-01 00:00:00.000000188,72.2378,113,26
1970-01-01 00:00:00.000000189,72.2393,113,26
1970-01-01 00:00:00.000000189,74.64282,113,27
1970-01-01 00:00:00.000000190,74.4412,113,27
1970-01-01 00:00:00.000000157,78.79993,114,10
1970-01-01 00:00:00.000000158,78.80375,114,10
1970-01-01 00:00:00.000000158,78.91509,114,11
1970-01-01 00:00:00.000000159,78.89282,114,11
1970-01-01 00:00:00.000000159,78.8063,114,12
1970-01-01 00:00:00.000000160,78.91621,114,12
1970-01-01 00:00:00.000000160,78.78829,114,13
1970-01-01 00:00:00.000000161,78.89084,114,13
1970-01-01 00:00:00.000000161,78.54504,114,14
1970-01-01 00:00:00.000000162,78.71633,114,14
1970-01-01 00:00:00.000000162,78.37684,114,15
1970-01-01 00:00:00.000000163,78.32847,114,15
1970-01-01 00:00:00.000000163,78.29073,114,16
1970-01-01 00:00:00.000000164,78.381744,114,16
1970-01-01 00:00:00.000000164,76.67923,114,17
1970-01-01 00:00:00.000000165,75.53233,114,17
1970-01-01 00:00:00.000000165,66.42314,114,18
1970-01-01 00:00:00.000000166,62.299145,114,18
1970-01-01 00:00:00.000000166,81.81369,114,19
1970-01-01 00:00:00.000000167,71.76039,114,19
1970-01-01 00:00:00.000000167,99.781975,114,20
1970-01-01 00:00:00.000000168,96.92903,114,20
1970-01-01 00:00:00.000000168,98.71314,114,21
1970-01-01 00:00:00.000000169,97.74047,114,21
1970-01-01 00:00:00.000000169,97.94624,114,22
1970-01-01 00:00:00.000000170,96.43133,114,22
1970-01-01 00:00:00.000000170,98.25486,114,23
1970-01-01 00:00:00.000000171,97.278984,114,23
1970-01-01 00:00:00.000000171,99.58404,114,24
1970-01-01 00:00:00.000000172,99.49429,114,24
1970-01-01 00:00:00.000000086,97.36548,115,10
1970-01-01 00:00:00.000000087,94.75224,115,10
1970-01-01 00:00:00.000000087,98.289276,115,11
1970-01-01 00:00:00.000000088,97.114624,115,11
1970-01-01 00:00:00.000000088,99.50092,115,12
1970-01-01 00:00:00.000000089,99.227325,115,12
1970-01-01 00:00:00.000000096,78.55363,117,10
1970-01-01 00:00:00.000000097,78.543976,117,10
1970-01-01 00:00:00.000000097,79.09936,117,11
1970-01-01 00:00:00.000000098,79.03004,117,11
1970-01-01 00:00:00.000000098,78.97498,117,12
1970-01-01 00:00:00.000000099,78.87598,117,12
1970-01-01 00:00:00.000000099,78.99884,117,13
1970-01-01 00:00:00.000000100,79.04805,117,13
1970-01-01 00:00:00.000000082,89.41717,118,10
1970-01-01 00:00:00.000000083,89.60105,118,10
1970-01-01 00:00:00.000000083,90.01812,118,11
1970-01-01 00:00:00.000000084,90.08048,118,11
1970-01-01 00:00:00.000000109,74.62756,121,10
1970-01-01 00:00:00.000000110,74.27288,121,10
1970-01-01 00:00:00.000000110,74.550385,121,11
1970-01-01 00:00:00.000000111,74.82361,121,11
1970-01-01 00:00:00.000000111,75.08714,121,12
1970-01-01 00:00:00.000000112,75.082115,121,12
1970-01-01 00:00:00.000000112,75.46253,121,13
1970-01-01 00:00:00.000000113,75.50742,121,13
1970-01-01 00:00:00.000000113,76.335915,121,14
1970-01-01 00:00:00.000000114,76.522224,121,14
1970-01-01 00:00:00.000000114,77.012184,121,15
1970-01-01 00:00:00.000000115,77.08235,121,15
1970-01-01 00:00:00.000000115,77.00562,121,16
1970-01-01 00:00:00.000000116,76.952034,121,16
1970-01-01 00:00:00.000000165,96.40655,122,10
1970-01-01 00:00:00.000000166,96.38974,122,10
1970-01-01 00:00:00.000000166,94.502785,122,11
1970-01-01 00:00:00.000000167,95.69285,122,11
1970-01-01 00:00:00.000000167,93.58702,122,12
1970-01-01 00:00:00.000000168,94.27459,122,12
1970-01-01 00:00:00.000000168,95.17792,122,13
1970-01-01 00:00:00.000000169,95.587814,122,13
1970-01-01 00:00:00.000000169,94.767136,122,14
1970-01-01 00:00:00.000000170,94.592964,122,14
1970-01-01 00:00:00.000000170,94.42635,122,15
1970-01-01 00:00:00.000000171,94.832375,122,15
1970-01-01 00:00:00.000000171,95.359695,122,16
1970-01-01 00:00:00.000000172,95.2446,122,16
1970-01-01 00:00:00.000000172,95.248566,122,17
1970-01-01 00:00:00.000000173,95.29658,122,17
1970-01-01 00:00:00.000000173,95.33545,122,18
1970-01-01 00:00:00.000000174,95.26704,122,18
1970-01-01 00:00:00.000000174,95.0602,122,19
1970-01-01 00:00:00.000000175,95.24635,122,19
1970-01-01 00:00:00.000000175,93.773315,122,20
1970-01-01 00:00:00.000000176,94.12544,122,20
1970-01-01 00:00:00.000000176,92.21506,122,21
1970-01-01 00:00:00.000000177,92.15,122,21
1970-01-01 00:00:00.000000177,91.65803,122,22
1970-01-01 00:00:00.000000178,91.81324,122,22
1970-01-01 00:00:00.000000178,91.72326,122,23
1970-01-01 00:00:00.000000179,91.60773,122,23
1970-01-01 00:00:00.000000179,92.045876,122,24
1970-01-01 00:00:00.000000180,92.15644,122,24
1970-01-01 00:00:00.000000180,90.69187,122,25
1970-01-01 00:00:00.000000181,90.50071,122,25
1970-01-01 00:00:00.000000181,91.783134,122,26
1970-01-01 00:00:00.000000182,91.584564,122,26
1970-01-01 00:00:00.000000101,94.340866,123,10
1970-01-01 00:00:00.000000102,94.2211,123,10
1970-01-01 00:00:00.000000102,85.1171,123,11
1970-01-01 00:00:00.000000103,92.278336,123,11
1970-01-01 00:00:00.000000103,84.53593,123,12
1970-01-01 00:00:00.000000104,85.234024,123,12
1970-01-01 00:00:00.000000104,80.26848,123,13
1970-01-01 00:00:00.000000105,84.036995,123,13
1970-01-01 00:00:00.000000105,88.1202,123,14
1970-01-01 00:00:00.000000106,86.36538,123,14
1970-01-01 00:00:00.000000106,86.42787,123,15
1970-01-01 00:00:00.000000107,90.929146,123,15
1970-01-01 00:00:00.000000107,77.95234,124,10
1970-01-01 00:00:00.000000108,79.85493,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.3635,124,12
1970-01-01 00:00:00.000000110,93.03449,124,12
1970-01-01 00:00:00.000000110,93.88882,124,13
1970-01-01 00:00:00.000000111,92.92095,124,13
1970-01-01 00:00:00.000000111,97.1899,124,14
1970-01-01 00:00:00.000000112,91.7754,124,14
1970-01-01 00:00:00.000000112,98.63719,124,15
1970-01-01 00:00:00.000000113,98.56893,124,15
1970-01-01 00:00:00.000000164,78.09671,125,10
1970-01-01 00:00:00.000000165,77.83817,125,10
1970-01-01 00:00:00.000000165,78.85953,125,11
1970-01-01 00:00:00.000000166,79.07803,125,11
1970-01-01 00:00:00.000000166,79.553856,125,12
1970-01-01 00:00:00.000000167,79.41437,125,12
1970-01-01 00:00:00.000000167,78.66384,125,13
1970-01-01 00:00:00.000000168,78.86188,125,13
1970-01-01 00:00:00.000000168,78.77552,125,14
1970-01-01 00:00:00.000000169,78.63017,125,14
1970-01-01 00:00:00.000000169,78.48118,125,15
1970-01-01 00:00:00.000000170,78.84315,125,15
1970-01-01 00:00:00.000000170,78.11281,125,16
1970-01-01 00:00:00.000000171,77.661804,125,16
1970-01-01 00:00:00.000000171,77.80699,125,17
1970-01-01 00:00:00.000000172,78.17977,125,17
1970-01-01 00:00:00.000000172,78.13286,125,18
1970-01-01 00:00:00.000000173,78.29061,125,18
1970-01-01 00:00:00.000000173,74.49004,125,19
1970-01-01 00:00:00.000000174,74.897766,125,19
1970-01-01 00:00:00.000000174,80.60808,125,20
1970-01-01 00:00:00.000000175,81.59308,125,20
1970-01-01 00:00:00.000000175,96.02117,125,21
1970-01-01 00:00:00.000000176,99.29297,125,21
1970-01-01 00:00:00.000000176,97.856606,125,22
1970-01-01 00:00:00.000000177,94.619125,125,22
1970-01-01 00:00:00.000000177,99.00255,125,23
1970-01-01 00:00:00.000000178,97.136856,125,23
1970-01-01 00:00:00.000000178,99.67106,125,24
1970-01-01 00:00:00.000000179,99.342606,125,24
1970-01-01 00:00:00.000000179,99.98129,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,72.14295,126,10
1970-01-01 00:00:00.000000209,72.55806,126,10
1970-01-01 00:00:00.000000209,74.15517,126,11
1970-01-01 00:00:00.000000210,74.48727,126,11
1970-01-01 00:00:00.000000210,75.028305,126,12
1970-01-01 00:00:00.000000211,75.04266,126,12
1970-01-01 00:00:00.000000211,74.41198,126,13
1970-01-01 00:00:00.000000212,74.01477,126,13
1970-01-01 00:00:00.000000212,75.09401,126,14
1970-01-01 00:00:00.000000213,75.01783,126,14
1970-01-01 00:00:00.000000213,75.41014,126,15
1970-01-01 00:00:00.000000214,75.43801,126,15
1970-01-01 00:00:00.000000214,76.06889,126,16
1970-01-01 00:00:00.000000215,76.10777,126,16
1970-01-01 00:00:00.000000215,76.951584,126,17
1970-01-01 00:00:00.000000216,76.94202,126,17
1970-01-01 00:00:00.000000216,76.52452,126,18
1970-01-01 00:00:00.000000217,76.49512,126,18
1970-01-01 00:00:00.000000217,76.38401,126,19
1970-01-01 00:00:00.000000218,76.402664,126,19
1970-01-01 00:00:00.000000218,76.31327,126,20
1970-01-01 00:00:00.000000219,76.34858,126,20
1970-01-01 00:00:00.000000219,76.546974,126,21
1970-01-01 00:00:00.000000220,76.5862,126,21
1970-01-01 00:00:00.000000220,76.78118,126,22
1970-01-01 00:00:00.000000221,76.66605,126,22
1970-01-01 00:00:00.000000221,77.303055,126,23
1970-01-01 00:00:00.000000222,77.11631,126,23
1970-01-01 00:00:00.000000222,77.15218,126,24
1970-01-01 00:00:00.000000223,76.965034,126,24
1970-01-01 00:00:00.000000223,77.42696,126,25
1970-01-01 00:00:00.000000224,77.41971,126,25
1970-01-01 00:00:00.000000224,77.6318,126,26
1970-01-01 00:00:00.000000225,77.589714,126,26
1970-01-01 00:00:00.000000225,77.53678,126,27
1970-01-01 00:00:00.000000226,77.47184,126,27
1970-01-01 00:00:00.000000226,77.234535,126,28
1970-01-01 00:00:00.000000227,77.18362,126,28
1970-01-01 00:00:00.000000227,76.35885,126,29
1970-01-01 00:00:00.000000228,76.68274,126,29
1970-01-01 00:00:00.000000228,76.068535,126,30
1970-01-01 00:00:00.000000229,76.13144,126,30
1970-01-01 00:00:00.000000229,76.03528,126,31
1970-01-01 00:00:00.000000230,76.06816,126,31
1970-01-01 00:00:00.000000230,76.18555,126,32
1970-01-01 00:00:00.000000231,76.597694,126,32
1970-01-01 00:00:00.000000231,76.29544,126,33
1970-01-01 00:00:00.000000232,76.21204,126,33
1970-01-01 00:00:00.000000188,88.92177,127,10
1970-01-01 00:00:00.000000189,88.86237,127,10
1970-01-01 00:00:00.000000189,88.738495,127,11
1970-01-01 00:00:00.000000190,88.83148,127,11
1970-01-01 00:00:00.000000190,88.78825,127,12
1970-01-01 00:00:00.000000191,88.79881,127,12
1970-01-01 00:00:00.000000191,88.39102,127,13
1970-01-01 00:00:00.000000192,88.490845,127,13
1970-01-01 00:00:00.000000192,87.97188,127,14
1970-01-01 00:00:00.000000193,87.83272,127,14
1970-01-01 00:00:00.000000193,87.082146,127,15
1970-01-01 00:00:00.000000194,87.17162,127,15
1970-01-01 00:00:00.000000194,86.82027,127,16
1970-01-01 00:00:00.000000195,86.896324,127,16
1970-01-01 00:00:00.000000195,86.16734,127,17
1970-01-01 00:00:00.000000196,86.217,127,17
1970-01-01 00:00:00.000000196,85.25232,127,18
1970-01-01 00:00:00.000000197,85.65033,127,18
1970-01-01 00:00:00.000000197,86.18738,127,19
1970-01-01 00:00:00.000000198,86.01233,127,19
1970-01-01 00:00:00.000000198,85.43902,127,20
1970-01-01 00:00:00.000000199,85.377556,127,20
1970-01-01 00:00:00.000000199,85.24055,127,21
1970-01-01 00:00:00.000000200,85.24187,127,21
1970-01-01 00:00:00.000000200,84.259544,127,22
1970-01-01 00:00:00.000000201,84.01411,127,22
1970-01-01 00:00:00.000000201,84.484146,127,23
1970-01-01 00:00:00.000000202,84.918915,127,23
1970-01-01 00:00:00.000000202,84.850716,127,24
1970-01-01 00:00:00.000000203,85.093864,127,24
1970-01-01 00:00:00.000000203,85.249374,127,25
1970-01-01 00:00:00.000000204,85.11884,127,25
1970-01-01 00:00:00.000000204,86.53851,127,26
1970-01-01 00:00:00.000000205,86.6757,127,26
1970-01-01 00:00:00.000000205,86.083694,127,27
1970-01-01 00:00:00.000000206,85.52694,127,27
1970-01-01 00:00:00.000000206,85.37016,127,28
1970-01-01 00:00:00.000000207,85.353035,127,28
1970-01-01 00:00:00.000000207,85.759834,127,29
1970-01-01 00:00:00.000000208,85.85496,127,29
1970-01-01 00:00:00.000000208,85.97211,127,30
1970-01-01 00:00:00.000000209,85.79913,127,30
1970-01-01 00:00:00.000000082,99.453186,129,10
1970-01-01 00:00:00.000000083,99.7531,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
