sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.16132,87,46
1970-01-01 00:00:00.000000422,84.764725,87,47
1970-01-01 00:00:00.000000423,84.72932,87,47
1970-01-01 00:00:00.000000424,84.63936,87,47
1970-01-01 00:00:00.000000423,84.65138,87,48
1970-01-01 00:00:00.000000424,84.33551,87,48
1970-01-01 00:00:00.000000425,83.93899,87,48
1970-01-01 00:00:00.000000424,83.834816,87,49
1970-01-01 00:00:00.000000425,83.12311,87,49
1970-01-01 00:00:00.000000426,82.3906,87,49
1970-01-01 00:00:00.000000425,81.797615,87,50
1970-01-01 00:00:00.000000426,80.234566,87,50
1970-01-01 00:00:00.000000427,79.02391,87,50
1970-01-01 00:00:00.000000426,81.62935,87,51
1970-01-01 00:00:00.000000427,80.302155,87,51
1970-01-01 00:00:00.000000428,79.40919,87,51
1970-01-01 00:00:00.000000427,78.866806,87,52
1970-01-01 00:00:00.000000428,78.276146,87,52
1970-01-01 00:00:00.000000429,78.69563,87,52
1970-01-01 00:00:00.000000428,80.24423,87,53
1970-01-01 00:00:00.000000429,80.95372,87,53
1970-01-01 00:00:00.000000430,81.81968,87,53
1970-01-01 00:00:00.000000429,80.863014,87,54
1970-01-01 00:00:00.000000430,81.92624,87,54
1970-01-01 00:00:00.000000431,82.195,87,54
1970-01-01 00:00:00.000000430,82.92945,87,55
1970-01-01 00:00:00.000000431,83.46777,87,55
1970-01-01 00:00:00.000000432,83.37974,87,55
1970-01-01 00:00:00.000000431,83.90917,87,56
1970-01-01 00:00:00.000000432,83.914345,87,56
1970-01-01 00:00:00.000000433,83.937294,87,56
1970-01-01 00:00:00.000000432,84.117,87,57
1970-01-01 00:00:00.000000433,84.351845,87,57
1970-01-01 00:00:00.000000434,85.13347,87,57
1970-01-01 00:00:00.000000433,83.10765,87,58
1970-01-01 00:00:00.000000434,83.65486,87,58
1970-01-01 00:00:00.000000435,83.582596,87,58
1970-01-01 00:00:00.000000434,81.73169,87,59
1970-01-01 00:00:00.000000435,81.125626,87,59
1970-01-01 00:00:00.000000436,79.24017,87,59
1970-01-01 00:00:00.000000435,79.859604,87,60
1970-01-01 00:00:00.000000436,78.723236,87,60
1970-01-01 00:00:00.000000437,78.31514,87,60
1970-01-01 00:00:00.000000436,84.966934,87,61
1970-01-01 00:00:00.000000437,85.76747,87,61
1970-01-01 00:00:00.000000438,86.502144,87,61
1970-01-01 00:00:00.000000437,87.92949,87,62
1970-01-01 00:00:00.000000438,88.39881,87,62
1970-01-01 00:00:00.000000439,88.227516,87,62
1970-01-01 00:00:00.000000438,87.77283,87,63
1970-01-01 00:00:00.000000439,87.00615,87,63
1970-01-01 00:00:00.000000440,86.964676,87,63
1970-01-01 00:00:00.000000439,86.47506,87,64
1970-01-01 00:00:00.000000440,86.57023,87,64
1970-01-01 00:00:00.000000441,87.56447,87,64
1970-01-01 00:00:00.000000355,72.76701,88,10
1970-01-01 00:00:00.000000356,72.72674,88,10
1970-01-01 00:00:00.000000357,72.67175,88,10
1970-01-01 00:00:00.000000356,73.27667,88,11
1970-01-01 00:00:00.000000357,73.30055,88,11
1970-01-01 00:00:00.000000358,73.293465,88,11
1970-01-01 00:00:00.000000357,73.401985,88,12
1970-01-01 00:00:00.000000358,73.441086,88,12
1970-01-01 00:00:00.000000359,73.398834,88,12
1970-01-01 00:00:00.000000358,73.62721,88,13
1970-01-01 00:00:00.000000359,73.64867,88,13
1970-01-01 00:00:00.000000360,73.59665,88,13
1970-01-01 00:00:00.000000359,73.54501,88,14
1970-01-01 00:00:00.000000360,73.535065,88,14
1970-01-01 00:00:00.000000361,73.43587,88,14
1970-01-01 00:00:00.000000360,73.623985,88,15
1970-01-01 00:00:00.000000361,73.54937,88,15
1970-01-01 00:00:00.000000362,73.43533,88,15
1970-01-01 00:00:00.000000361,73.47503,88,16
1970-01-01 00:00:00.000000362,73.395874,88,16
1970-01-01 00:00:00.000000363,73.28102,88,16
1970-01-01 00:00:00.000000362,73.032196,88,17
1970-01-01 00:00:00.000000363,72.86359,88,17
1970-01-01 00:00:00.000000364,72.73212,88,17
1970-01-01 00:00:00.000000363,72.72143,88,18
1970-01-01 00:00:00.000000364,72.52264,88,18
1970-01-01 00:00:00.000000365,72.4204,88,18
1970-01-01 00:00:00.000000364,72.872986,88,19
1970-01-01 00:00:00.000000365,72.87381,88,19
1970-01-01 00:00:00.000000366,72.87672,88,19
1970-01-01 00:00:00.000000365,72.816055,88,20
1970-01-01 00:00:00.000000366,72.82945,88,20
1970-01-01 00:00:00.000000367,72.80755,88,20
1970-01-01 00:00:00.000000366,72.67196,88,21
1970-01-01 00:00:00.000000367,72.64172,88,21
1970-01-01 00:00:00.000000368,72.60705,88,21
1970-01-01 00:00:00.000000367,73.18483,88,22
1970-01-01 00:00:00.000000368,73.2235,88,22
1970-01-01 00:00:00.000000369,73.212364,88,22
1970-01-01 00:00:00.000000368,73.18219,88,23
1970-01-01 00:00:00.000000369,73.254745,88,23
1970-01-01 00:00:00.000000370,73.242165,88,23
1970-01-01 00:00:00.000000369,73.29078,88,24
1970-01-01 00:00:00.000000370,73.33777,88,24
1970-01-01 00:00:00.000000371,73.32791,88,24
1970-01-01 00:00:00.000000370,73.416794,88,25
1970-01-01 00:00:00.000000371,73.4566,88,25
1970-01-01 00:00:00.000000372,73.457306,88,25
1970-01-01 00:00:00.000000371,73.52472,88,26
1970-01-01 00:00:00.000000372,73.54675,88,26
1970-01-01 00:00:00.000000373,73.46893,88,26
1970-01-01 00:00:00.000000372,73.65939,88,27
1970-01-01 00:00:00.000000373,73.63853,88,27
1970-01-01 00:00:00.000000374,73.33647,88,27
1970-01-01 00:00:00.000000373,73.96298,88,28
1970-01-01 00:00:00.000000374,73.86155,88,28
1970-01-01 00:00:00.000000375,73.52949,88,28
1970-01-01 00:00:00.000000374,73.83172,88,29
1970-01-01 00:00:00.000000375,73.62883,88,29
1970-01-01 00:00:00.000000376,73.60189,88,29
1970-01-01 00:00:00.000000375,73.41589,88,30
1970-01-01 00:00:00.000000376,73.28783,88,30
1970-01-01 00:00:00.000000377,73.23228,88,30
1970-01-01 00:00:00.000000376,73.43843,88,31
1970-01-01 00:00:00.000000377,73.26086,88,31
1970-01-01 00:00:00.000000378,72.95372,88,31
1970-01-01 00:00:00.000000377,73.39735,88,32
1970-01-01 00:00:00.000000378,73.131,88,32
1970-01-01 00:00:00.000000379,72.87315,88,32
1970-01-01 00:00:00.000000378,73.33587,88,33
1970-01-01 00:00:00.000000379,73.17243,88,33
1970-01-01 00:00:00.000000380,73.04756,88,33
1970-01-01 00:00:00.000000379,73.20826,88,34
1970-01-01 00:00:00.000000380,73.15683,88,34
1970-01-01 00:00:00.000000381,73.09583,88,34
1970-01-01 00:00:00.000000380,73.57127,88,35
1970-01-01 00:00:00.000000381,73.6551,88,35
1970-01-01 00:00:00.000000382,73.66135,88,35
1970-01-01 00:00:00.000000381,73.421,88,36
1970-01-01 00:00:00.000000382,73.44769,88,36
1970-01-01 00:00:00.000000383,73.40293,88,36
1970-01-01 00:00:00.000000382,73.64517,88,37
1970-01-01 00:00:00.000000383,73.550316,88,37
1970-01-01 00:00:00.000000384,73.488235,88,37
1970-01-01 00:00:00.000000383,74.12347,88,38
1970-01-01 00:00:00.000000384,74.194984,88,38
1970-01-01 00:00:00.000000385,74.213,88,38
1970-01-01 00:00:00.000000384,74.247215,88,39
1970-01-01 00:00:00.000000385,74.31251,88,39
1970-01-01 00:00:00.000000386,74.24517,88,39
1970-01-01 00:00:00.000000385,74.36338,88,40
1970-01-01 00:00:00.000000386,74.42132,88,40
1970-01-01 00:00:00.000000387,74.18789,88,40
1970-01-01 00:00:00.000000386,74.9676,88,41
1970-01-01 00:00:00.000000387,74.89329,88,41
1970-01-01 00:00:00.000000388,74.68776,88,41
1970-01-01 00:00:00.000000387,75.02115,88,42
1970-01-01 00:00:00.000000388,74.86138,88,42
1970-01-01 00:00:00.000000389,74.89306,88,42
1970-01-01 00:00:00.000000388,75.45023,88,43
1970-01-01 00:00:00.000000389,75.48743,88,43
1970-01-01 00:00:00.000000390,75.42819,88,43
1970-01-01 00:00:00.000000389,75.27365,88,44
1970-01-01 00:00:00.000000390,75.11679,88,44
1970-01-01 00:00:00.000000391,74.832855,88,44
1970-01-01 00:00:00.000000390,75.507774,88,45
1970-01-01 00:00:00.000000391,75.26252,88,45
1970-01-01 00:00:00.000000392,75.0568,88,45
1970-01-01 00:00:00.000000391,75.891014,88,46
1970-01-01 00:00:00.000000392,75.78969,88,46
1970-01-01 00:00:00.000000393,75.57857,88,46
1970-01-01 00:00:00.000000392,75.42745,88,47
1970-01-01 00:00:00.000000393,75.27572,88,47
1970-01-01 00:00:00.000000394,75.13872,88,47
1970-01-01 00:00:00.000000393,75.20975,88,48
1970-01-01 00:00:00.000000394,75.06558,88,48
1970-01-01 00:00:00.000000395,74.92483,88,48
1970-01-01 00:00:00.000000394,75.38799,88,49
1970-01-01 00:00:00.000000395,75.32146,88,49
1970-01-01 00:00:00.000000396,75.25678,88,49
1970-01-01 00:00:00.000000395,75.35738,88,50
1970-01-01 00:00:00.000000396,75.355515,88,50
1970-01-01 00:00:00.000000397,75.25472,88,50
1970-01-01 00:00:00.000000396,75.30714,88,51
1970-01-01 00:00:00.000000397,75.24684,88,51
1970-01-01 00:00:00.000000398,75.10694,88,51
1970-01-01 00:00:00.000000397,75.14039,88,52
1970-01-01 00:00:00.000000398,75.067055,88,52
1970-01-01 00:00:00.000000399,74.98348,88,52
1970-01-01 00:00:00.000000398,75.406456,88,53
1970-01-01 00:00:00.000000399,75.46995,88,53
1970-01-01 00:00:00.000000400,75.39768,88,53
1970-01-01 00:00:00.000000399,75.32899,88,54
1970-01-01 00:00:00.000000400,75.39331,88,54
1970-01-01 00:00:00.000000401,74.92149,88,54
1970-01-01 00:00:00.000000400,75.5264,88,55
1970-01-01 00:00:00.000000401,75.295006,88,55
1970-01-01 00:00:00.000000402,74.960144,88,55
1970-01-01 00:00:00.000000401,75.57824,88,56
1970-01-01 00:00:00.000000402,75.44579,88,56
1970-01-01 00:00:00.000000403,75.575676,88,56
1970-01-01 00:00:00.000000402,75.15704,88,57
1970-01-01 00:00:00.000000403,75.23101,88,57
1970-01-01 00:00:00.000000404,75.07572,88,57
1970-01-01 00:00:00.000000403,74.681206,88,58
1970-01-01 00:00:00.000000404,74.421295,88,58
1970-01-01 00:00:00.000000405,73.88685,88,58
1970-01-01 00:00:00.000000093,92.80303,89,10
1970-01-01 00:00:00.000000094,83.04476,89,10
1970-01-01 00:00:00.000000095,73.74264,89,10
1970-01-01 00:00:00.000000094,94.69598,89,11
1970-01-01 00:00:00.000000095,88.1069,89,11
1970-01-01 00:00:00.000000096,86.925644,89,11
1970-01-01 00:00:00.000000095,96.81576,89,12
1970-01-01 00:00:00.000000096,94.86635,89,12
1970-01-01 00:00:00.000000097,92.70801,89,12
1970-01-01 00:00:00.000000101,66.192825,92,10
1970-01-01 00:00:00.000000102,66.21067,92,10
1970-01-01 00:00:00.000000103,66.23948,92,10
1970-01-01 00:00:00.000000102,66.87568,92,11
1970-01-01 00:00:00.000000103,66.99076,92,11
1970-01-01 00:00:00.000000104,67.054794,92,11
1970-01-01 00:00:00.000000103,66.93732,92,12
1970-01-01 00:00:00.000000104,66.91826,92,12
1970-01-01 00:00:00.000000105,66.78889,92,12
1970-01-01 00:00:00.000000104,67.285355,92,13
1970-01-01 00:00:00.000000105,67.21367,92,13
1970-01-01 00:00:00.000000106,67.131935,92,13
1970-01-01 00:00:00.000000166,46.06593,93,10
1970-01-01 00:00:00.000000167,45.87364,93,10
1970-01-01 00:00:00.000000168,45.93455,93,10
1970-01-01 00:00:00.000000167,45.383854,93,11
1970-01-01 00:00:00.000000168,45.41649,93,11
1970-01-01 00:00:00.000000169,45.60474,93,11
1970-01-01 00:00:00.000000168,43.792007,93,12
1970-01-01 00:00:00.000000169,43.812767,93,12
1970-01-01 00:00:00.000000170,44.007984,93,12
1970-01-01 00:00:00.000000169,43.423428,93,13
1970-01-01 00:00:00.000000170,43.61533,93,13
1970-01-01 00:00:00.000000171,43.93222,93,13
1970-01-01 00:00:00.000000170,44.25967,93,14
1970-01-01 00:00:00.000000171,44.80916,93,14
1970-01-01 00:00:00.000000172,45.140553,93,14
1970-01-01 00:00:00.000000171,44.649353,93,15
1970-01-01 00:00:00.000000172,45.011086,93,15
1970-01-01 00:00:00.000000173,45.1797,93,15
1970-01-01 00:00:00.000000172,47.373123,93,16
1970-01-01 00:00:00.000000173,47.855003,93,16
1970-01-01 00:00:00.000000174,48.001553,93,16
1970-01-01 00:00:00.000000173,50.038616,93,17
1970-01-01 00:00:00.000000174,50.602196,93,17
1970-01-01 00:00:00.000000175,50.901253,93,17
1970-01-01 00:00:00.000000174,52.50327,93,18
1970-01-01 00:00:00.000000175,53.573627,93,18
1970-01-01 00:00:00.000000176,54.829887,93,18
1970-01-01 00:00:00.000000175,51.642487,93,19
1970-01-01 00:00:00.000000176,52.909035,93,19
1970-01-01 00:00:00.000000177,53.55575,93,19
1970-01-01 00:00:00.000000176,51.976845,93,20
1970-01-01 00:00:00.000000177,52.845783,93,20
1970-01-01 00:00:00.000000178,52.368446,93,20
1970-01-01 00:00:00.000000177,69.602264,93,21
1970-01-01 00:00:00.000000178,71.78628,93,21
1970-01-01 00:00:00.000000179,71.71896,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,93.16344,93,23
1970-01-01 00:00:00.000000180,83.12292,93,23
1970-01-01 00:00:00.000000181,75.73351,93,23
1970-01-01 00:00:00.000000180,94.06236,93,24
1970-01-01 00:00:00.000000181,87.70766,93,24
1970-01-01 00:00:00.000000182,86.41383,93,24
1970-01-01 00:00:00.000000181,97.34715,93,25
1970-01-01 00:00:00.000000182,95.93415,93,25
1970-01-01 00:00:00.000000183,93.90848,93,25
1970-01-01 00:00:00.000000114,75.60511,95,10
1970-01-01 00:00:00.000000115,75.72171,95,10
1970-01-01 00:00:00.000000116,75.8482,95,10
1970-01-01 00:00:00.000000115,75.71982,95,11
1970-01-01 00:00:00.000000116,75.82762,95,11
1970-01-01 00:00:00.000000117,75.88571,95,11
1970-01-01 00:00:00.000000116,75.80212,95,12
1970-01-01 00:00:00.000000117,75.901855,95,12
1970-01-01 00:00:00.000000118,76.06579,95,12
1970-01-01 00:00:00.000000117,76.17677,95,13
1970-01-01 00:00:00.000000118,76.26148,95,13
1970-01-01 00:00:00.000000119,76.29866,95,13
1970-01-01 00:00:00.000000118,76.8487,95,14
1970-01-01 00:00:00.000000119,77.12011,95,14
1970-01-01 00:00:00.000000120,77.06717,95,14
1970-01-01 00:00:00.000000119,77.15605,95,15
1970-01-01 00:00:00.000000120,77.3284,95,15
1970-01-01 00:00:00.000000121,77.37495,95,15
1970-01-01 00:00:00.000000120,76.696205,95,16
1970-01-01 00:00:00.000000121,76.830185,95,16
1970-01-01 00:00:00.000000122,77.024956,95,16
1970-01-01 00:00:00.000000183,61.675053,96,10
1970-01-01 00:00:00.000000184,61.66029,96,10
1970-01-01 00:00:00.000000185,61.531044,96,10
1970-01-01 00:00:00.000000184,62.493137,96,11
1970-01-01 00:00:00.000000185,62.593304,96,11
1970-01-01 00:00:00.000000186,62.488205,96,11
1970-01-01 00:00:00.000000185,63.153004,96,12
1970-01-01 00:00:00.000000186,63.144684,96,12
1970-01-01 00:00:00.000000187,63.120865,96,12
1970-01-01 00:00:00.000000186,63.524185,96,13
1970-01-01 00:00:00.000000187,63.4927,96,13
1970-01-01 00:00:00.000000188,63.34197,96,13
1970-01-01 00:00:00.000000187,64.267685,96,14
1970-01-01 00:00:00.000000188,64.330894,96,14
1970-01-01 00:00:00.000000189,64.25809,96,14
1970-01-01 00:00:00.000000188,65.03607,96,15
1970-01-01 00:00:00.000000189,65.107056,96,15
1970-01-01 00:00:00.000000190,65.083984,96,15
1970-01-01 00:00:00.000000189,65.11626,96,16
1970-01-01 00:00:00.000000190,65.05742,96,16
1970-01-01 00:00:00.000000191,64.91702,96,16
1970-01-01 00:00:00.000000190,65.697845,96,17
1970-01-01 00:00:00.000000191,65.634285,96,17
1970-01-01 00:00:00.000000192,65.47895,96,17
1970-01-01 00:00:00.000000191,65.33557,96,18
1970-01-01 00:00:00.000000192,65.1524,96,18
1970-01-01 00:00:00.000000193,64.97912,96,18
1970-01-01 00:00:00.000000192,65.08062,96,19
1970-01-01 00:00:00.000000193,64.93822,96,19
1970-01-01 00:00:00.000000194,64.818306,96,19
1970-01-01 00:00:00.000000193,65.53345,96,20
1970-01-01 00:00:00.000000194,65.470024,96,20
1970-01-01 00:00:00.000000195,65.38709,96,20
1970-01-01 00:00:00.000000194,65.65093,96,21
1970-01-01 00:00:00.000000195,65.625305,96,21
1970-01-01 00:00:00.000000196,65.54525,96,21
1970-01-01 00:00:00.000000195,65.65423,96,22
1970-01-01 00:00:00.000000196,65.66838,96,22
1970-01-01 00:00:00.000000197,65.619415,96,22
1970-01-01 00:00:00.000000196,65.45918,96,23
1970-01-01 00:00:00.000000197,65.454895,96,23
1970-01-01 00:00:00.000000198,65.45597,96,23
1970-01-01 00:00:00.000000197,65.41839,96,24
1970-01-01 00:00:00.000000198,65.45044,96,24
1970-01-01 00:00:00.000000199,65.483406,96,24
1970-01-01 00:00:00.000000198,65.67774,96,25
1970-01-01 00:00:00.000000199,65.74511,96,25
1970-01-01 00:00:00.000000200,65.75252,96,25
1970-01-01 00:00:00.000000199,65.458755,96,26
1970-01-01 00:00:00.000000200,65.271126,96,26
1970-01-01 00:00:00.000000201,65.069695,96,26
1970-01-01 00:00:00.000000200,65.39417,96,27
1970-01-01 00:00:00.000000201,65.13763,96,27
1970-01-01 00:00:00.000000202,64.863716,96,27
1970-01-01 00:00:00.000000201,65.052826,96,28
1970-01-01 00:00:00.000000202,64.78615,96,28
1970-01-01 00:00:00.000000203,64.53904,96,28
1970-01-01 00:00:00.000000079,97.76804,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,95.90274,99,10
1970-01-01 00:00:00.000000097,92.67215,99,11
1970-01-01 00:00:00.000000098,82.723335,99,11
1970-01-01 00:00:00.000000099,74.21381,99,11
1970-01-01 00:00:00.000000098,95.676285,99,12
1970-01-01 00:00:00.000000099,90.43193,99,12
1970-01-01 00:00:00.000000100,89.51033,99,12
1970-01-01 00:00:00.000000099,96.78159,99,13
1970-01-01 00:00:00.000000100,94.85103,99,13
1970-01-01 00:00:00.000000101,92.40603,99,13
1970-01-01 00:00:00.000000340,57.270283,100,10
1970-01-01 00:00:00.000000341,57.340576,100,10
1970-01-01 00:00:00.000000342,57.384323,100,10
1970-01-01 00:00:00.000000341,57.200245,100,11
1970-01-01 00:00:00.000000342,57.313225,100,11
1970-01-01 00:00:00.000000343,57.43918,100,11
1970-01-01 00:00:00.000000342,57.079334,100,12
1970-01-01 00:00:00.000000343,57.178997,100,12
1970-01-01 00:00:00.000000344,57.26147,100,12
1970-01-01 00:00:00.000000343,57.453434,100,13
1970-01-01 00:00:00.000000344,57.606457,100,13
1970-01-01 00:00:00.000000345,57.754425,100,13
1970-01-01 00:00:00.000000344,57.218735,100,14
1970-01-01 00:00:00.000000345,57.321182,100,14
1970-01-01 00:00:00.000000346,57.409035,100,14
1970-01-01 00:00:00.000000345,57.63057,100,15
1970-01-01 00:00:00.000000346,57.770077,100,15
1970-01-01 00:00:00.000000347,57.815613,100,15
1970-01-01 00:00:00.000000346,57.847984,100,16
1970-01-01 00:00:00.000000347,57.919186,100,16
1970-01-01 00:00:00.000000348,57.95044,100,16
1970-01-01 00:00:00.000000347,57.96053,100,17
1970-01-01 00:00:00.000000348,58.055027,100,17
1970-01-01 00:00:00.000000349,58.120697,100,17
1970-01-01 00:00:00.000000348,58.256977,100,18
1970-01-01 00:00:00.000000349,58.453068,100,18
1970-01-01 00:00:00.000000350,58.6274,100,18
1970-01-01 00:00:00.000000349,58.147594,100,19
1970-01-01 00:00:00.000000350,58.39536,100,19
1970-01-01 00:00:00.000000351,58.624554,100,19
1970-01-01 00:00:00.000000350,59.17909,100,20
1970-01-01 00:00:00.000000351,59.464325,100,20
1970-01-01 00:00:00.000000352,59.60753,100,20
1970-01-01 00:00:00.000000351,59.514027,100,21
1970-01-01 00:00:00.000000352,59.62861,100,21
1970-01-01 00:00:00.000000353,59.587906,100,21
1970-01-01 00:00:00.000000352,59.93113,100,22
1970-01-01 00:00:00.000000353,59.940464,100,22
1970-01-01 00:00:00.000000354,59.868797,100,22
1970-01-01 00:00:00.000000353,60.303143,100,23
1970-01-01 00:00:00.000000354,60.311207,100,23
1970-01-01 00:00:00.000000355,60.23393,100,23
1970-01-01 00:00:00.000000354,60.64362,100,24
1970-01-01 00:00:00.000000355,60.66299,100,24
1970-01-01 00:00:00.000000356,60.671074,100,24
1970-01-01 00:00:00.000000355,61.010387,100,25
1970-01-01 00:00:00.000000356,61.070663,100,25
1970-01-01 00:00:00.000000357,61.03482,100,25
1970-01-01 00:00:00.000000356,61.02609,100,26
1970-01-01 00:00:00.000000357,60.955036,100,26
1970-01-01 00:00:00.000000358,60.83989,100,26
1970-01-01 00:00:00.000000357,61.46206,100,27
1970-01-01 00:00:00.000000358,61.34875,100,27
1970-01-01 00:00:00.000000359,61.23759,100,27
1970-01-01 00:00:00.000000358,61.442467,100,28
1970-01-01 00:00:00.000000359,61.369736,100,28
1970-01-01 00:00:00.000000360,61.388214,100,28
1970-01-01 00:00:00.000000359,61.721714,100,29
1970-01-01 00:00:00.000000360,61.881927,100,29
1970-01-01 00:00:00.000000361,61.940758,100,29
1970-01-01 00:00:00.000000360,62.256943,100,30
1970-01-01 00:00:00.000000361,62.415203,100,30
1970-01-01 00:00:00.000000362,62.483406,100,30
1970-01-01 00:00:00.000000361,62.617275,100,31
1970-01-01 00:00:00.000000362,62.739887,100,31
1970-01-01 00:00:00.000000363,62.713497,100,31
1970-01-01 00:00:00.000000362,62.925076,100,32
1970-01-01 00:00:00.000000363,62.88951,100,32
1970-01-01 00:00:00.000000364,62.890263,100,32
1970-01-01 00:00:00.000000363,63.540825,100,33
1970-01-01 00:00:00.000000364,63.56566,100,33
1970-01-01 00:00:00.000000365,63.54662,100,33
1970-01-01 00:00:00.000000364,64.23576,100,34
1970-01-01 00:00:00.000000365,64.19996,100,34
1970-01-01 00:00:00.000000366,64.06273,100,34
1970-01-01 00:00:00.000000365,64.60376,100,35
1970-01-01 00:00:00.000000366,64.485176,100,35
1970-01-01 00:00:00.000000367,64.273705,100,35
1970-01-01 00:00:00.000000366,65.005516,100,36
1970-01-01 00:00:00.000000367,64.94121,100,36
1970-01-01 00:00:00.000000368,64.83974,100,36
1970-01-01 00:00:00.000000367,65.77471,100,37
1970-01-01 00:00:00.000000368,65.874245,100,37
1970-01-01 00:00:00.000000369,65.838425,100,37
1970-01-01 00:00:00.000000368,65.53614,100,38
1970-01-01 00:00:00.000000369,65.49813,100,38
1970-01-01 00:00:00.000000370,65.39131,100,38
1970-01-01 00:00:00.000000369,65.89277,100,39
1970-01-01 00:00:00.000000370,65.8285,100,39
1970-01-01 00:00:00.000000371,65.72259,100,39
1970-01-01 00:00:00.000000370,65.93602,100,40
1970-01-01 00:00:00.000000371,65.86154,100,40
1970-01-01 00:00:00.000000372,65.76042,100,40
1970-01-01 00:00:00.000000371,66.46121,100,41
1970-01-01 00:00:00.000000372,66.37885,100,41
1970-01-01 00:00:00.000000373,66.21707,100,41
1970-01-01 00:00:00.000000372,66.680786,100,42
1970-01-01 00:00:00.000000373,66.65856,100,42
1970-01-01 00:00:00.000000374,66.53938,100,42
1970-01-01 00:00:00.000000373,66.47821,100,43
1970-01-01 00:00:00.000000374,66.386024,100,43
1970-01-01 00:00:00.000000375,66.32062,100,43
1970-01-01 00:00:00.000000374,67.08412,100,44
1970-01-01 00:00:00.000000375,67.07036,100,44
1970-01-01 00:00:00.000000376,66.99555,100,44
1970-01-01 00:00:00.000000375,67.31675,100,45
1970-01-01 00:00:00.000000376,67.25468,100,45
1970-01-01 00:00:00.000000377,67.09948,100,45
1970-01-01 00:00:00.000000376,67.29454,100,46
1970-01-01 00:00:00.000000377,67.24865,100,46
1970-01-01 00:00:00.000000378,67.14583,100,46
1970-01-01 00:00:00.000000377,66.89827,100,47
1970-01-01 00:00:00.000000378,66.769226,100,47
1970-01-01 00:00:00.000000379,66.660164,100,47
1970-01-01 00:00:00.000000378,66.63133,100,48
1970-01-01 00:00:00.000000379,66.42661,100,48
1970-01-01 00:00:00.000000380,66.21606,100,48
1970-01-01 00:00:00.000000379,66.04911,100,49
1970-01-01 00:00:00.000000380,65.79102,100,49
1970-01-01 00:00:00.000000381,65.5936,100,49
1970-01-01 00:00:00.000000380,65.23881,100,50
1970-01-01 00:00:00.000000381,65.003845,100,50
1970-01-01 00:00:00.000000382,64.90379,100,50
1970-01-01 00:00:00.000000381,65.44108,100,51
1970-01-01 00:00:00.000000382,65.42763,100,51
1970-01-01 00:00:00.000000383,65.45528,100,51
1970-01-01 00:00:00.000000382,67.522606,100,52
1970-01-01 00:00:00.000000383,68.07244,100,52
1970-01-01 00:00:00.000000384,68.37066,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,91.21061,100,54
1970-01-01 00:00:00.000000385,80.635315,100,54
1970-01-01 00:00:00.000000386,71.00591,100,54
1970-01-01 00:00:00.000000385,94.870125,100,55
1970-01-01 00:00:00.000000386,88.45719,100,55
1970-01-01 00:00:00.000000387,87.794464,100,55
1970-01-01 00:00:00.000000386,96.38385,100,56
1970-01-01 00:00:00.000000387,94.52288,100,56
1970-01-01 00:00:00.000000388,92.03542,100,56
1970-01-01 00:00:00.000000142,46.877354,101,10
1970-01-01 00:00:00.000000143,47.079514,101,10
1970-01-01 00:00:00.000000144,47.045685,101,10
1970-01-01 00:00:00.000000143,47.868614,101,11
1970-01-01 00:00:00.000000144,47.974606,101,11
1970-01-01 00:00:00.000000145,47.87753,101,11
1970-01-01 00:00:00.000000144,50.00809,101,12
1970-01-01 00:00:00.000000145,50.19314,101,12
1970-01-01 00:00:00.000000146,50.12843,101,12
1970-01-01 00:00:00.000000145,52.50657,101,13
1970-01-01 00:00:00.000000146,52.83481,101,13
1970-01-01 00:00:00.000000147,52.72273,101,13
1970-01-01 00:00:00.000000146,53.42951,101,14
1970-01-01 00:00:00.000000147,53.39779,101,14
1970-01-01 00:00:00.000000148,53.20491,101,14
1970-01-01 00:00:00.000000147,54.475086,101,15
1970-01-01 00:00:00.000000148,54.287643,101,15
1970-01-01 00:00:00.000000149,54.037956,101,15
1970-01-01 00:00:00.000000148,56.266075,101,16
1970-01-01 00:00:00.000000149,56.267876,101,16
1970-01-01 00:00:00.000000150,56.082283,101,16
1970-01-01 00:00:00.000000149,57.448017,101,17
1970-01-01 00:00:00.000000150,57.47297,101,17
1970-01-01 00:00:00.000000151,57.31593,101,17
1970-01-01 00:00:00.000000150,58.54949,101,18
1970-01-01 00:00:00.000000151,58.40927,101,18
1970-01-01 00:00:00.000000152,58.081764,101,18
1970-01-01 00:00:00.000000151,59.9755,101,19
1970-01-01 00:00:00.000000152,59.82826,101,19
1970-01-01 00:00:00.000000153,59.486706,101,19
1970-01-01 00:00:00.000000152,60.331886,101,20
1970-01-01 00:00:00.000000153,60.090675,101,20
1970-01-01 00:00:00.000000154,59.75279,101,20
