sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,175.24098,110,20
1970-01-01 00:00:00.000000516,179.86726,110,21
1970-01-01 00:00:00.000000517,179.98264,110,21
1970-01-01 00:00:00.000000517,183.13823,110,22
1970-01-01 00:00:00.000000518,183.18921,110,22
1970-01-01 00:00:00.000000518,181.2989,110,23
1970-01-01 00:00:00.000000519,181.07968,110,23
1970-01-01 00:00:00.000000519,173.136,110,24
1970-01-01 00:00:00.000000520,172.27489,110,24
1970-01-01 00:00:00.000000520,177.14105,110,25
1970-01-01 00:00:00.000000521,177.14536,110,25
1970-01-01 00:00:00.000000521,172.22,110,26
1970-01-01 00:00:00.000000522,171.72263,110,26
1970-01-01 00:00:00.000000522,169.88828,110,27
1970-01-01 00:00:00.000000523,169.52008,110,27
1970-01-01 00:00:00.000000523,168.07362,110,28
1970-01-01 00:00:00.000000524,167.78535,110,28
1970-01-01 00:00:00.000000524,167.71074,110,29
1970-01-01 00:00:00.000000525,167.54956,110,29
1970-01-01 00:00:00.000000525,171.72267,110,30
1970-01-01 00:00:00.000000526,171.79933,110,30
1970-01-01 00:00:00.000000526,168.97792,110,31
1970-01-01 00:00:00.000000527,168.72052,110,31
1970-01-01 00:00:00.000000527,170.72586,110,32
1970-01-01 00:00:00.000000528,170.72571,110,32
1970-01-01 00:00:00.000000528,177.24632,110,33
1970-01-01 00:00:00.000000529,177.43834,110,33
1970-01-01 00:00:00.000000529,180.49405,110,34
1970-01-01 00:00:00.000000530,180.55879,110,34
1970-01-01 00:00:00.000000530,187.1812,110,35
1970-01-01 00:00:00.000000531,187.2807,110,35
1970-01-01 00:00:00.000000531,191.68915,110,36
1970-01-01 00:00:00.000000532,191.74036,110,36
1970-01-01 00:00:00.000000532,187.44717,110,37
1970-01-01 00:00:00.000000533,186.99228,110,37
1970-01-01 00:00:00.000000533,182.89708,110,38
1970-01-01 00:00:00.000000534,182.3055,110,38
1970-01-01 00:00:00.000000534,178.14304,110,39
1970-01-01 00:00:00.000000535,177.50484,110,39
1970-01-01 00:00:00.000000535,179.43422,110,40
1970-01-01 00:00:00.000000536,179.32349,110,40
1970-01-01 00:00:00.000000536,177.00801,110,41
1970-01-01 00:00:00.000000537,176.70277,110,41
1970-01-01 00:00:00.000000537,170.4224,110,42
1970-01-01 00:00:00.000000538,169.66066,110,42
1970-01-01 00:00:00.000000538,169.58815,110,43
1970-01-01 00:00:00.000000539,169.27907,110,43
1970-01-01 00:00:00.000000539,161.851,110,44
1970-01-01 00:00:00.000000540,161.01094,110,44
1970-01-01 00:00:00.000000540,155.17365,110,45
1970-01-01 00:00:00.000000541,154.32178,110,45
1970-01-01 00:00:00.000000541,148.2908,110,46
1970-01-01 00:00:00.000000542,147.4334,110,46
1970-01-01 00:00:00.000000542,143.5592,110,47
1970-01-01 00:00:00.000000543,142.9102,110,47
1970-01-01 00:00:00.000000543,144.41493,110,48
1970-01-01 00:00:00.000000544,144.29024,110,48
1970-01-01 00:00:00.000000544,140.67088,110,49
1970-01-01 00:00:00.000000545,140.30212,110,49
1970-01-01 00:00:00.000000545,138.65617,110,50
1970-01-01 00:00:00.000000546,138.40213,110,50
1970-01-01 00:00:00.000000546,135.26582,110,51
1970-01-01 00:00:00.000000547,134.9358,110,51
1970-01-01 00:00:00.000000547,128.34013,110,52
1970-01-01 00:00:00.000000548,127.68784,110,52
1970-01-01 00:00:00.000000548,124.06039,110,53
1970-01-01 00:00:00.000000549,123.548874,110,53
1970-01-01 00:00:00.000000549,125.40127,110,54
1970-01-01 00:00:00.000000550,125.368515,110,54
1970-01-01 00:00:00.000000550,123.21161,110,55
1970-01-01 00:00:00.000000551,123.01714,110,55
1970-01-01 00:00:00.000000551,136.8694,110,56
1970-01-01 00:00:00.000000552,137.42523,110,56
1970-01-01 00:00:00.000000552,126.36758,110,57
1970-01-01 00:00:00.000000553,125.53173,110,57
1970-01-01 00:00:00.000000553,132.4084,110,58
1970-01-01 00:00:00.000000554,132.55603,110,58
1970-01-01 00:00:00.000000554,134.76938,110,59
1970-01-01 00:00:00.000000555,134.86406,110,59
1970-01-01 00:00:00.000000555,129.6429,110,60
1970-01-01 00:00:00.000000556,129.19153,110,60
1970-01-01 00:00:00.000000556,133.626,110,61
1970-01-01 00:00:00.000000557,133.71782,110,61
1970-01-01 00:00:00.000000557,131.16824,110,62
1970-01-01 00:00:00.000000558,130.94826,110,62
1970-01-01 00:00:00.000000558,123.673,110,63
1970-01-01 00:00:00.000000559,122.80895,110,63
1970-01-01 00:00:00.000000559,124.307945,110,64
1970-01-01 00:00:00.000000560,124.078926,110,64
1970-01-01 00:00:00.000000560,111.91234,110,65
1970-01-01 00:00:00.000000561,110.97335,110,65
1970-01-01 00:00:00.000000561,118.845436,110,66
1970-01-01 00:00:00.000000562,119.037224,110,66
1970-01-01 00:00:00.000000562,121.98803,110,67
1970-01-01 00:00:00.000000563,122.01787,110,67
1970-01-01 00:00:00.000000563,134.21518,110,68
1970-01-01 00:00:00.000000564,134.60548,110,68
1970-01-01 00:00:00.000000564,111.58431,110,69
1970-01-01 00:00:00.000000565,109.99774,110,69
1970-01-01 00:00:00.000000565,139.63377,110,70
1970-01-01 00:00:00.000000566,140.31732,110,70
1970-01-01 00:00:00.000000566,132.33376,110,71
1970-01-01 00:00:00.000000567,131.54453,110,71
1970-01-01 00:00:00.000000567,138.88759,110,72
1970-01-01 00:00:00.000000568,138.12982,110,72
1970-01-01 00:00:00.000000568,117.06187,110,73
1970-01-01 00:00:00.000000569,113.07841,110,73
1970-01-01 00:00:00.000000569,41.48859,110,74
1970-01-01 00:00:00.000000570,25.856325,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,236.76508,112,10
1970-01-01 00:00:00.000000184,235.946,112,10
1970-01-01 00:00:00.000000184,245.14064,112,11
1970-01-01 00:00:00.000000185,244.40456,112,11
1970-01-01 00:00:00.000000185,153.94247,112,12
1970-01-01 00:00:00.000000186,141.6412,112,12
1970-01-01 00:00:00.000000186,108.641174,112,13
1970-01-01 00:00:00.000000187,103.23002,112,13
1970-01-01 00:00:00.000000187,135.58443,112,14
1970-01-01 00:00:00.000000188,137.57695,112,14
1970-01-01 00:00:00.000000188,128.05412,112,15
1970-01-01 00:00:00.000000189,128.0342,112,15
1970-01-01 00:00:00.000000189,125.16981,112,16
1970-01-01 00:00:00.000000190,125.135635,112,16
1970-01-01 00:00:00.000000190,120.389885,112,17
1970-01-01 00:00:00.000000191,120.32452,112,17
1970-01-01 00:00:00.000000191,117.28152,112,18
1970-01-01 00:00:00.000000192,117.27868,112,18
1970-01-01 00:00:00.000000192,117.02063,112,19
1970-01-01 00:00:00.000000193,117.11501,112,19
1970-01-01 00:00:00.000000193,111.70268,112,20
1970-01-01 00:00:00.000000194,111.697556,112,20
1970-01-01 00:00:00.000000194,108.29798,112,21
1970-01-01 00:00:00.000000195,108.31918,112,21
1970-01-01 00:00:00.000000195,106.62199,112,22
1970-01-01 00:00:00.000000196,106.63518,112,22
1970-01-01 00:00:00.000000196,102.24719,112,23
1970-01-01 00:00:00.000000197,102.32688,112,23
1970-01-01 00:00:00.000000197,104.42529,112,24
1970-01-01 00:00:00.000000198,104.75361,112,24
1970-01-01 00:00:00.000000198,109.129944,112,25
1970-01-01 00:00:00.000000199,109.63072,112,25
1970-01-01 00:00:00.000000199,108.133125,112,26
1970-01-01 00:00:00.000000200,108.259186,112,26
1970-01-01 00:00:00.000000200,109.093475,112,27
1970-01-01 00:00:00.000000201,109.329414,112,27
1970-01-01 00:00:00.000000201,111.869606,112,28
1970-01-01 00:00:00.000000202,112.31511,112,28
1970-01-01 00:00:00.000000202,112.99622,112,29
1970-01-01 00:00:00.000000203,113.20894,112,29
1970-01-01 00:00:00.000000172,81.81433,113,10
1970-01-01 00:00:00.000000173,83.19364,113,10
1970-01-01 00:00:00.000000173,78.755165,113,11
1970-01-01 00:00:00.000000174,78.979645,113,11
1970-01-01 00:00:00.000000174,81.3742,113,12
1970-01-01 00:00:00.000000175,81.89582,113,12
1970-01-01 00:00:00.000000175,83.68348,113,13
1970-01-01 00:00:00.000000176,84.24335,113,13
1970-01-01 00:00:00.000000176,82.323395,113,14
1970-01-01 00:00:00.000000177,82.5387,113,14
1970-01-01 00:00:00.000000177,80.70141,113,15
1970-01-01 00:00:00.000000178,80.900894,113,15
1970-01-01 00:00:00.000000178,78.97614,113,16
1970-01-01 00:00:00.000000179,79.169205,113,16
1970-01-01 00:00:00.000000179,78.83451,113,17
1970-01-01 00:00:00.000000180,79.054214,113,17
1970-01-01 00:00:00.000000180,80.655876,113,18
1970-01-01 00:00:00.000000181,81.05976,113,18
1970-01-01 00:00:00.000000181,84.5746,113,19
1970-01-01 00:00:00.000000182,85.295654,113,19
1970-01-01 00:00:00.000000182,80.0364,113,20
1970-01-01 00:00:00.000000183,80.259964,113,20
1970-01-01 00:00:00.000000183,74.54173,113,21
1970-01-01 00:00:00.000000184,74.87059,113,21
1970-01-01 00:00:00.000000184,79.78115,113,22
1970-01-01 00:00:00.000000185,80.664536,113,22
1970-01-01 00:00:00.000000185,81.89405,113,23
1970-01-01 00:00:00.000000186,82.541275,113,23
1970-01-01 00:00:00.000000186,78.57516,113,24
1970-01-01 00:00:00.000000187,78.81554,113,24
1970-01-01 00:00:00.000000187,78.49982,113,25
1970-01-01 00:00:00.000000188,78.74982,113,25
1970-01-01 00:00:00.000000188,75.40875,113,26
1970-01-01 00:00:00.000000189,75.67673,113,26
1970-01-01 00:00:00.000000189,80.79796,113,27
1970-01-01 00:00:00.000000190,81.67965,113,27
1970-01-01 00:00:00.000000157,129.61714,114,10
1970-01-01 00:00:00.000000158,129.6483,114,10
1970-01-01 00:00:00.000000158,129.15187,114,11
1970-01-01 00:00:00.000000159,129.14656,114,11
1970-01-01 00:00:00.000000159,126.46694,114,12
1970-01-01 00:00:00.000000160,126.32611,114,12
1970-01-01 00:00:00.000000160,125.918976,114,13
1970-01-01 00:00:00.000000161,125.8859,114,13
1970-01-01 00:00:00.000000161,127.957466,114,14
1970-01-01 00:00:00.000000162,128.12189,114,14
1970-01-01 00:00:00.000000162,128.4333,114,15
1970-01-01 00:00:00.000000163,128.44958,114,15
1970-01-01 00:00:00.000000163,124.36559,114,16
1970-01-01 00:00:00.000000164,123.85318,114,16
1970-01-01 00:00:00.000000164,96.55484,114,17
1970-01-01 00:00:00.000000165,92.11705,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,73.82568,117,10
1970-01-01 00:00:00.000000097,73.974365,117,10
1970-01-01 00:00:00.000000097,76.2139,117,11
1970-01-01 00:00:00.000000098,76.473625,117,11
1970-01-01 00:00:00.000000098,76.65108,117,12
1970-01-01 00:00:00.000000099,76.74811,117,12
1970-01-01 00:00:00.000000099,78.952934,117,13
1970-01-01 00:00:00.000000100,79.17631,117,13
1970-01-01 00:00:00.000000082,46.389595,118,10
1970-01-01 00:00:00.000000083,46.37099,118,10
1970-01-01 00:00:00.000000083,48.097958,118,11
1970-01-01 00:00:00.000000084,47.86852,118,11
1970-01-01 00:00:00.000000109,31.423656,121,10
1970-01-01 00:00:00.000000110,31.164976,121,10
1970-01-01 00:00:00.000000110,30.068718,121,11
1970-01-01 00:00:00.000000111,30.018166,121,11
1970-01-01 00:00:00.000000111,32.106487,121,12
1970-01-01 00:00:00.000000112,32.294804,121,12
1970-01-01 00:00:00.000000112,32.614494,121,13
1970-01-01 00:00:00.000000113,32.722713,121,13
1970-01-01 00:00:00.000000113,27.851963,121,14
1970-01-01 00:00:00.000000114,27.673927,121,14
1970-01-01 00:00:00.000000114,35.54024,121,15
1970-01-01 00:00:00.000000115,36.097298,121,15
1970-01-01 00:00:00.000000115,26.273064,121,16
1970-01-01 00:00:00.000000116,25.76817,121,16
1970-01-01 00:00:00.000000165,194.4018,122,10
1970-01-01 00:00:00.000000166,194.8327,122,10
1970-01-01 00:00:00.000000166,192.8195,122,11
1970-01-01 00:00:00.000000167,192.75247,122,11
1970-01-01 00:00:00.000000167,164.17183,122,12
1970-01-01 00:00:00.000000168,161.85521,122,12
1970-01-01 00:00:00.000000168,161.9181,122,13
1970-01-01 00:00:00.000000169,161.40698,122,13
1970-01-01 00:00:00.000000169,165.81609,122,14
1970-01-01 00:00:00.000000170,166.06143,122,14
1970-01-01 00:00:00.000000170,174.85728,122,15
1970-01-01 00:00:00.000000171,175.64346,122,15
1970-01-01 00:00:00.000000171,177.84978,122,16
1970-01-01 00:00:00.000000172,178.18074,122,16
1970-01-01 00:00:00.000000172,175.43475,122,17
1970-01-01 00:00:00.000000173,175.1698,122,17
1970-01-01 00:00:00.000000173,181.0206,122,18
1970-01-01 00:00:00.000000174,180.80737,122,18
1970-01-01 00:00:00.000000174,163.5713,122,19
1970-01-01 00:00:00.000000175,161.10779,122,19
1970-01-01 00:00:00.000000175,156.26643,122,20
1970-01-01 00:00:00.000000176,154.69716,122,20
1970-01-01 00:00:00.000000176,145.32973,122,21
1970-01-01 00:00:00.000000177,143.78796,122,21
1970-01-01 00:00:00.000000177,135.42032,122,22
1970-01-01 00:00:00.000000178,134.91049,122,22
1970-01-01 00:00:00.000000178,138.37737,122,23
1970-01-01 00:00:00.000000179,138.67111,122,23
1970-01-01 00:00:00.000000179,145.39195,122,24
1970-01-01 00:00:00.000000180,146.13876,122,24
1970-01-01 00:00:00.000000180,149.9087,122,25
1970-01-01 00:00:00.000000181,150.43231,122,25
1970-01-01 00:00:00.000000181,140.04013,122,26
1970-01-01 00:00:00.000000182,139.50363,122,26
1970-01-01 00:00:00.000000101,138.75757,123,10
1970-01-01 00:00:00.000000102,138.26407,123,10
1970-01-01 00:00:00.000000102,120.79787,123,11
1970-01-01 00:00:00.000000103,117.78717,123,11
1970-01-01 00:00:00.000000103,117.688484,123,12
1970-01-01 00:00:00.000000104,116.2359,123,12
1970-01-01 00:00:00.000000104,109.09423,123,13
1970-01-01 00:00:00.000000105,107.44008,123,13
1970-01-01 00:00:00.000000105,85.1242,123,14
1970-01-01 00:00:00.000000106,82.00244,123,14
1970-01-01 00:00:00.000000106,85.44042,123,15
1970-01-01 00:00:00.000000107,84.855545,123,15
1970-01-01 00:00:00.000000107,4.868069,124,10
1970-01-01 00:00:00.000000108,2.6012995,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,113.07877,125,10
1970-01-01 00:00:00.000000165,113.159294,125,10
1970-01-01 00:00:00.000000165,113.40879,125,11
1970-01-01 00:00:00.000000166,113.53182,125,11
1970-01-01 00:00:00.000000166,108.23624,125,12
1970-01-01 00:00:00.000000167,108.163055,125,12
1970-01-01 00:00:00.000000167,105.47669,125,13
1970-01-01 00:00:00.000000168,105.45886,125,13
1970-01-01 00:00:00.000000168,105.59957,125,14
1970-01-01 00:00:00.000000169,105.70751,125,14
1970-01-01 00:00:00.000000169,103.500534,125,15
1970-01-01 00:00:00.000000170,103.52563,125,15
1970-01-01 00:00:00.000000170,104.60833,125,16
1970-01-01 00:00:00.000000171,104.796745,125,16
1970-01-01 00:00:00.000000171,104.260155,125,17
1970-01-01 00:00:00.000000172,104.36,125,17
1970-01-01 00:00:00.000000172,105.249504,125,18
1970-01-01 00:00:00.000000173,105.2796,125,18
1970-01-01 00:00:00.000000173,72.50617,125,19
1970-01-01 00:00:00.000000174,68.679565,125,19
1970-01-01 00:00:00.000000174,3.4737265,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,31.43574,126,10
1970-01-01 00:00:00.000000209,31.83362,126,10
1970-01-01 00:00:00.000000209,51.39736,126,11
1970-01-01 00:00:00.000000210,53.812725,126,11
1970-01-01 00:00:00.000000210,57.240932,126,12
1970-01-01 00:00:00.000000211,58.419323,126,12
1970-01-01 00:00:00.000000211,57.501076,126,13
1970-01-01 00:00:00.000000212,57.774033,126,13
1970-01-01 00:00:00.000000212,60.098827,126,14
1970-01-01 00:00:00.000000213,60.36351,126,14
1970-01-01 00:00:00.000000213,59.68991,126,15
1970-01-01 00:00:00.000000214,59.77706,126,15
1970-01-01 00:00:00.000000214,63.36709,126,16
1970-01-01 00:00:00.000000215,63.774704,126,16
1970-01-01 00:00:00.000000215,62.339222,126,17
1970-01-01 00:00:00.000000216,62.406166,126,17
1970-01-01 00:00:00.000000216,57.65411,126,18
1970-01-01 00:00:00.000000217,57.57136,126,18
1970-01-01 00:00:00.000000217,59.055332,126,19
1970-01-01 00:00:00.000000218,59.21703,126,19
1970-01-01 00:00:00.000000218,57.290375,126,20
1970-01-01 00:00:00.000000219,57.31413,126,20
1970-01-01 00:00:00.000000219,60.483597,126,21
1970-01-01 00:00:00.000000220,60.858624,126,21
1970-01-01 00:00:00.000000220,63.277405,126,22
1970-01-01 00:00:00.000000221,63.690254,126,22
1970-01-01 00:00:00.000000221,65.00624,126,23
1970-01-01 00:00:00.000000222,65.3213,126,23
1970-01-01 00:00:00.000000222,67.30824,126,24
1970-01-01 00:00:00.000000223,67.658745,126,24
1970-01-01 00:00:00.000000223,69.984146,126,25
1970-01-01 00:00:00.000000224,70.37223,126,25
1970-01-01 00:00:00.000000224,71.26087,126,26
1970-01-01 00:00:00.000000225,71.5138,126,26
1970-01-01 00:00:00.000000225,47.05743,126,27
1970-01-01 00:00:00.000000226,46.696373,126,27
1970-01-01 00:00:00.000000226,52.42099,126,28
1970-01-01 00:00:00.000000227,52.840027,126,28
1970-01-01 00:00:00.000000227,53.262737,126,29
1970-01-01 00:00:00.000000228,53.504753,126,29
1970-01-01 00:00:00.000000228,50.60884,126,30
1970-01-01 00:00:00.000000229,50.65704,126,30
1970-01-01 00:00:00.000000229,60.169796,126,31
1970-01-01 00:00:00.000000230,61.298782,126,31
1970-01-01 00:00:00.000000230,62.6576,126,32
1970-01-01 00:00:00.000000231,63.232822,126,32
1970-01-01 00:00:00.000000231,65.66476,126,33
1970-01-01 00:00:00.000000232,66.179634,126,33
1970-01-01 00:00:00.000000188,102.52222,127,10
1970-01-01 00:00:00.000000189,102.14951,127,10
1970-01-01 00:00:00.000000189,102.47584,127,11
1970-01-01 00:00:00.000000190,102.250305,127,11
1970-01-01 00:00:00.000000190,104.15558,127,12
1970-01-01 00:00:00.000000191,104.024765,127,12
1970-01-01 00:00:00.000000191,100.24166,127,13
1970-01-01 00:00:00.000000192,99.65886,127,13
1970-01-01 00:00:00.000000192,95.509186,127,14
1970-01-01 00:00:00.000000193,94.70117,127,14
1970-01-01 00:00:00.000000193,90.80833,127,15
1970-01-01 00:00:00.000000194,89.963066,127,15
1970-01-01 00:00:00.000000194,87.200165,127,16
1970-01-01 00:00:00.000000195,86.4911,127,16
1970-01-01 00:00:00.000000195,85.37229,127,17
1970-01-01 00:00:00.000000196,84.91874,127,17
1970-01-01 00:00:00.000000196,83.1776,127,18
1970-01-01 00:00:00.000000197,82.74025,127,18
1970-01-01 00:00:00.000000197,79.67336,127,19
1970-01-01 00:00:00.000000198,79.09902,127,19
1970-01-01 00:00:00.000000198,75.59212,127,20
1970-01-01 00:00:00.000000199,74.91957,127,20
1970-01-01 00:00:00.000000199,75.20425,127,21
1970-01-01 00:00:00.000000200,75.0174,127,21
1970-01-01 00:00:00.000000200,72.29628,127,22
1970-01-01 00:00:00.000000201,72.26379,127,22
1970-01-01 00:00:00.000000201,73.63929,127,23
1970-01-01 00:00:00.000000202,73.81061,127,23
1970-01-01 00:00:00.000000202,75.373634,127,24
1970-01-01 00:00:00.000000203,75.607086,127,24
1970-01-01 00:00:00.000000203,76.38191,127,25
1970-01-01 00:00:00.000000204,76.5631,127,25
1970-01-01 00:00:00.000000204,72.77176,127,26
1970-01-01 00:00:00.000000205,72.68582,127,26
1970-01-01 00:00:00.000000205,74.82639,127,27
1970-01-01 00:00:00.000000206,75.02238,127,27
1970-01-01 00:00:00.000000206,75.097755,127,28
1970-01-01 00:00:00.000000207,75.19789,127,28
1970-01-01 00:00:00.000000207,75.06007,127,29
1970-01-01 00:00:00.000000208,75.07602,127,29
1970-01-01 00:00:00.000000208,75.62135,127,30
1970-01-01 00:00:00.000000209,75.47412,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
