sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,103.32253,87,47
1970-01-01 00:00:00.000000424,103.5783,87,47
1970-01-01 00:00:00.000000423,97.2956,87,48
1970-01-01 00:00:00.000000424,97.999245,87,48
1970-01-01 00:00:00.000000425,98.45539,87,48
1970-01-01 00:00:00.000000424,99.832085,87,49
1970-01-01 00:00:00.000000425,101.32197,87,49
1970-01-01 00:00:00.000000426,101.86682,87,49
1970-01-01 00:00:00.000000425,100.68011,87,50
1970-01-01 00:00:00.000000426,103.4561,87,50
1970-01-01 00:00:00.000000427,104.368286,87,50
1970-01-01 00:00:00.000000426,120.09707,87,51
1970-01-01 00:00:00.000000427,120.45473,87,51
1970-01-01 00:00:00.000000428,121.41614,87,51
1970-01-01 00:00:00.000000427,124.898544,87,52
1970-01-01 00:00:00.000000428,125.318474,87,52
1970-01-01 00:00:00.000000429,127.90791,87,52
1970-01-01 00:00:00.000000428,114.69812,87,53
1970-01-01 00:00:00.000000429,117.17464,87,53
1970-01-01 00:00:00.000000430,116.47094,87,53
1970-01-01 00:00:00.000000429,96.927315,87,54
1970-01-01 00:00:00.000000430,94.68176,87,54
1970-01-01 00:00:00.000000431,94.4301,87,54
1970-01-01 00:00:00.000000430,84.18486,87,55
1970-01-01 00:00:00.000000431,84.14143,87,55
1970-01-01 00:00:00.000000432,84.00492,87,55
1970-01-01 00:00:00.000000431,91.855354,87,56
1970-01-01 00:00:00.000000432,94.42374,87,56
1970-01-01 00:00:00.000000433,79.5965,87,56
1970-01-01 00:00:00.000000432,104.16214,87,57
1970-01-01 00:00:00.000000433,91.24431,87,57
1970-01-01 00:00:00.000000434,85.99079,87,57
1970-01-01 00:00:00.000000433,99.3623,87,58
1970-01-01 00:00:00.000000434,89.84173,87,58
1970-01-01 00:00:00.000000435,109.702194,87,58
1970-01-01 00:00:00.000000434,77.7431,87,59
1970-01-01 00:00:00.000000435,94.75082,87,59
1970-01-01 00:00:00.000000436,100.10766,87,59
1970-01-01 00:00:00.000000435,64.86079,87,60
1970-01-01 00:00:00.000000436,62.64134,87,60
1970-01-01 00:00:00.000000437,48.175728,87,60
1970-01-01 00:00:00.000000436,63.633957,87,61
1970-01-01 00:00:00.000000437,47.196293,87,61
1970-01-01 00:00:00.000000438,51.898705,87,61
1970-01-01 00:00:00.000000437,67.16805,87,62
1970-01-01 00:00:00.000000438,73.51182,87,62
1970-01-01 00:00:00.000000439,78.4739,87,62
1970-01-01 00:00:00.000000438,93.263985,87,63
1970-01-01 00:00:00.000000439,104.55918,87,63
1970-01-01 00:00:00.000000440,102.393196,87,63
1970-01-01 00:00:00.000000439,110.86563,87,64
1970-01-01 00:00:00.000000440,117.234886,87,64
1970-01-01 00:00:00.000000441,114.63377,87,64
1970-01-01 00:00:00.000000355,142.90918,88,10
1970-01-01 00:00:00.000000356,142.54268,88,10
1970-01-01 00:00:00.000000357,143.05289,88,10
1970-01-01 00:00:00.000000356,145.41939,88,11
1970-01-01 00:00:00.000000357,146.12637,88,11
1970-01-01 00:00:00.000000358,147.73174,88,11
1970-01-01 00:00:00.000000357,146.85913,88,12
1970-01-01 00:00:00.000000358,148.26451,88,12
1970-01-01 00:00:00.000000359,148.55338,88,12
1970-01-01 00:00:00.000000358,147.93265,88,13
1970-01-01 00:00:00.000000359,148.07947,88,13
1970-01-01 00:00:00.000000360,148.45197,88,13
1970-01-01 00:00:00.000000359,148.15062,88,14
1970-01-01 00:00:00.000000360,148.17656,88,14
1970-01-01 00:00:00.000000361,150.04008,88,14
1970-01-01 00:00:00.000000360,146.5145,88,15
1970-01-01 00:00:00.000000361,148.13167,88,15
1970-01-01 00:00:00.000000362,150.43877,88,15
1970-01-01 00:00:00.000000361,143.23012,88,16
1970-01-01 00:00:00.000000362,144.91345,88,16
1970-01-01 00:00:00.000000363,145.47597,88,16
1970-01-01 00:00:00.000000362,142.24867,88,17
1970-01-01 00:00:00.000000363,142.55997,88,17
1970-01-01 00:00:00.000000364,142.68115,88,17
1970-01-01 00:00:00.000000363,137.11487,88,18
1970-01-01 00:00:00.000000364,136.81792,88,18
1970-01-01 00:00:00.000000365,137.60362,88,18
1970-01-01 00:00:00.000000364,138.60622,88,19
1970-01-01 00:00:00.000000365,139.09093,88,19
1970-01-01 00:00:00.000000366,139.41423,88,19
1970-01-01 00:00:00.000000365,139.54807,88,20
1970-01-01 00:00:00.000000366,139.7197,88,20
1970-01-01 00:00:00.000000367,140.09329,88,20
1970-01-01 00:00:00.000000366,140.62271,88,21
1970-01-01 00:00:00.000000367,140.59697,88,21
1970-01-01 00:00:00.000000368,140.62465,88,21
1970-01-01 00:00:00.000000367,141.00856,88,22
1970-01-01 00:00:00.000000368,141.02885,88,22
1970-01-01 00:00:00.000000369,141.39655,88,22
1970-01-01 00:00:00.000000368,141.28162,88,23
1970-01-01 00:00:00.000000369,141.2107,88,23
1970-01-01 00:00:00.000000370,143.12457,88,23
1970-01-01 00:00:00.000000369,146.20677,88,24
1970-01-01 00:00:00.000000370,148.00014,88,24
1970-01-01 00:00:00.000000371,148.22952,88,24
1970-01-01 00:00:00.000000370,146.62726,88,25
1970-01-01 00:00:00.000000371,146.97113,88,25
1970-01-01 00:00:00.000000372,146.8421,88,25
1970-01-01 00:00:00.000000371,147.95367,88,26
1970-01-01 00:00:00.000000372,148.10278,88,26
1970-01-01 00:00:00.000000373,148.29419,88,26
1970-01-01 00:00:00.000000372,147.1187,88,27
1970-01-01 00:00:00.000000373,146.84428,88,27
1970-01-01 00:00:00.000000374,146.48038,88,27
1970-01-01 00:00:00.000000373,148.2368,88,28
1970-01-01 00:00:00.000000374,146.96484,88,28
1970-01-01 00:00:00.000000375,145.6953,88,28
1970-01-01 00:00:00.000000374,147.33533,88,29
1970-01-01 00:00:00.000000375,145.48822,88,29
1970-01-01 00:00:00.000000376,146.48236,88,29
1970-01-01 00:00:00.000000375,144.66806,88,30
1970-01-01 00:00:00.000000376,144.9986,88,30
1970-01-01 00:00:00.000000377,146.67899,88,30
1970-01-01 00:00:00.000000376,143.4096,88,31
1970-01-01 00:00:00.000000377,144.40147,88,31
1970-01-01 00:00:00.000000378,146.12167,88,31
1970-01-01 00:00:00.000000377,142.46857,88,32
1970-01-01 00:00:00.000000378,143.55873,88,32
1970-01-01 00:00:00.000000379,146.79489,88,32
1970-01-01 00:00:00.000000378,142.38403,88,33
1970-01-01 00:00:00.000000379,144.69283,88,33
1970-01-01 00:00:00.000000380,147.73499,88,33
1970-01-01 00:00:00.000000379,143.17499,88,34
1970-01-01 00:00:00.000000380,145.87477,88,34
1970-01-01 00:00:00.000000381,148.65926,88,34
1970-01-01 00:00:00.000000380,144.26138,88,35
1970-01-01 00:00:00.000000381,146.7437,88,35
1970-01-01 00:00:00.000000382,148.4953,88,35
1970-01-01 00:00:00.000000381,146.25545,88,36
1970-01-01 00:00:00.000000382,147.65137,88,36
1970-01-01 00:00:00.000000383,147.98616,88,36
1970-01-01 00:00:00.000000382,145.272,88,37
1970-01-01 00:00:00.000000383,145.15451,88,37
1970-01-01 00:00:00.000000384,148.76006,88,37
1970-01-01 00:00:00.000000383,148.35764,88,38
1970-01-01 00:00:00.000000384,152.17567,88,38
1970-01-01 00:00:00.000000385,156.96016,88,38
1970-01-01 00:00:00.000000384,151.51834,88,39
1970-01-01 00:00:00.000000385,155.87607,88,39
1970-01-01 00:00:00.000000386,159.10342,88,39
1970-01-01 00:00:00.000000385,157.20052,88,40
1970-01-01 00:00:00.000000386,159.50932,88,40
1970-01-01 00:00:00.000000387,161.60814,88,40
1970-01-01 00:00:00.000000386,158.48856,88,41
1970-01-01 00:00:00.000000387,159.75783,88,41
1970-01-01 00:00:00.000000388,162.2915,88,41
1970-01-01 00:00:00.000000387,163.21248,88,42
1970-01-01 00:00:00.000000388,165.49931,88,42
1970-01-01 00:00:00.000000389,168.85228,88,42
1970-01-01 00:00:00.000000388,166.05789,88,43
1970-01-01 00:00:00.000000389,168.96202,88,43
1970-01-01 00:00:00.000000390,172.9962,88,43
1970-01-01 00:00:00.000000389,165.46962,88,44
1970-01-01 00:00:00.000000390,169.06186,88,44
1970-01-01 00:00:00.000000391,172.56056,88,44
1970-01-01 00:00:00.000000390,173.20148,88,45
1970-01-01 00:00:00.000000391,176.71896,88,45
1970-01-01 00:00:00.000000392,179.65762,88,45
1970-01-01 00:00:00.000000391,173.89854,88,46
1970-01-01 00:00:00.000000392,177.95085,88,46
1970-01-01 00:00:00.000000393,177.32843,88,46
1970-01-01 00:00:00.000000392,172.75595,88,47
1970-01-01 00:00:00.000000393,172.15977,88,47
1970-01-01 00:00:00.000000394,168.42699,88,47
1970-01-01 00:00:00.000000393,175.60567,88,48
1970-01-01 00:00:00.000000394,172.82755,88,48
1970-01-01 00:00:00.000000395,172.52477,88,48
1970-01-01 00:00:00.000000394,176.28001,88,49
1970-01-01 00:00:00.000000395,176.37883,88,49
1970-01-01 00:00:00.000000396,177.73325,88,49
1970-01-01 00:00:00.000000395,177.53955,88,50
1970-01-01 00:00:00.000000396,178.21242,88,50
1970-01-01 00:00:00.000000397,178.5962,88,50
1970-01-01 00:00:00.000000396,183.30766,88,51
1970-01-01 00:00:00.000000397,183.80467,88,51
1970-01-01 00:00:00.000000398,184.23656,88,51
1970-01-01 00:00:00.000000397,185.95142,88,52
1970-01-01 00:00:00.000000398,186.44278,88,52
1970-01-01 00:00:00.000000399,187.11389,88,52
1970-01-01 00:00:00.000000398,187.28519,88,53
1970-01-01 00:00:00.000000399,187.69412,88,53
1970-01-01 00:00:00.000000400,187.1794,88,53
1970-01-01 00:00:00.000000399,192.49126,88,54
1970-01-01 00:00:00.000000400,191.03502,88,54
1970-01-01 00:00:00.000000401,189.19041,88,54
1970-01-01 00:00:00.000000400,192.21996,88,55
1970-01-01 00:00:00.000000401,189.50578,88,55
1970-01-01 00:00:00.000000402,184.99173,88,55
1970-01-01 00:00:00.000000401,195.51912,88,56
1970-01-01 00:00:00.000000402,191.86827,88,56
1970-01-01 00:00:00.000000403,189.08884,88,56
1970-01-01 00:00:00.000000402,189.46376,88,57
1970-01-01 00:00:00.000000403,186.39514,88,57
1970-01-01 00:00:00.000000404,183.19716,88,57
1970-01-01 00:00:00.000000403,190.9675,88,58
1970-01-01 00:00:00.000000404,188.3657,88,58
1970-01-01 00:00:00.000000405,185.44171,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,5.9985104,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.948006,92,10
1970-01-01 00:00:00.000000102,39.350357,92,10
1970-01-01 00:00:00.000000103,39.587173,92,10
1970-01-01 00:00:00.000000102,43.71549,92,11
1970-01-01 00:00:00.000000103,44.406128,92,11
1970-01-01 00:00:00.000000104,44.40871,92,11
1970-01-01 00:00:00.000000103,41.40169,92,12
1970-01-01 00:00:00.000000104,40.934807,92,12
1970-01-01 00:00:00.000000105,40.43625,92,12
1970-01-01 00:00:00.000000104,42.483334,92,13
1970-01-01 00:00:00.000000105,41.74035,92,13
1970-01-01 00:00:00.000000106,42.261463,92,13
1970-01-01 00:00:00.000000166,88.57655,93,10
1970-01-01 00:00:00.000000167,88.040276,93,10
1970-01-01 00:00:00.000000168,87.70815,93,10
1970-01-01 00:00:00.000000167,83.61733,93,11
1970-01-01 00:00:00.000000168,83.17955,93,11
1970-01-01 00:00:00.000000169,83.375465,93,11
1970-01-01 00:00:00.000000168,73.44299,93,12
1970-01-01 00:00:00.000000169,73.387,93,12
1970-01-01 00:00:00.000000170,74.60522,93,12
1970-01-01 00:00:00.000000169,74.40331,93,13
1970-01-01 00:00:00.000000170,75.407646,93,13
1970-01-01 00:00:00.000000171,75.51795,93,13
1970-01-01 00:00:00.000000170,79.85791,93,14
1970-01-01 00:00:00.000000171,81.13507,93,14
1970-01-01 00:00:00.000000172,80.983055,93,14
1970-01-01 00:00:00.000000171,80.5387,93,15
1970-01-01 00:00:00.000000172,81.04211,93,15
1970-01-01 00:00:00.000000173,80.859955,93,15
1970-01-01 00:00:00.000000172,88.87474,93,16
1970-01-01 00:00:00.000000173,90.101944,93,16
1970-01-01 00:00:00.000000174,89.88108,93,16
1970-01-01 00:00:00.000000173,99.53327,93,17
1970-01-01 00:00:00.000000174,102.86687,93,17
1970-01-01 00:00:00.000000175,87.5332,93,17
1970-01-01 00:00:00.000000174,121.400444,93,18
1970-01-01 00:00:00.000000175,119.665665,93,18
1970-01-01 00:00:00.000000176,24.986866,93,18
1970-01-01 00:00:00.000000175,100.06683,93,19
1970-01-01 00:00:00.000000176,0.0,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,10.157502,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,10.635928,93,21
1970-01-01 00:00:00.000000178,10.803012,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,15.838628,93,22
1970-01-01 00:00:00.000000179,15.660204,93,22
1970-01-01 00:00:00.000000180,18.482737,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.71282,95,10
1970-01-01 00:00:00.000000115,92.968285,95,10
1970-01-01 00:00:00.000000116,92.10463,95,10
1970-01-01 00:00:00.000000115,89.25576,95,11
1970-01-01 00:00:00.000000116,88.04509,95,11
1970-01-01 00:00:00.000000117,88.359886,95,11
1970-01-01 00:00:00.000000116,93.90838,95,12
1970-01-01 00:00:00.000000117,94.404106,95,12
1970-01-01 00:00:00.000000118,94.44158,95,12
1970-01-01 00:00:00.000000117,84.1723,95,13
1970-01-01 00:00:00.000000118,83.95414,95,13
1970-01-01 00:00:00.000000119,85.552345,95,13
1970-01-01 00:00:00.000000118,86.41157,95,14
1970-01-01 00:00:00.000000119,88.45657,95,14
1970-01-01 00:00:00.000000120,89.795074,95,14
1970-01-01 00:00:00.000000119,83.60075,95,15
1970-01-01 00:00:00.000000120,84.89022,95,15
1970-01-01 00:00:00.000000121,85.72277,95,15
1970-01-01 00:00:00.000000120,91.56826,95,16
1970-01-01 00:00:00.000000121,92.51179,95,16
1970-01-01 00:00:00.000000122,93.123665,95,16
1970-01-01 00:00:00.000000183,107.70687,96,10
1970-01-01 00:00:00.000000184,107.3177,96,10
1970-01-01 00:00:00.000000185,108.09141,96,10
1970-01-01 00:00:00.000000184,111.6279,96,11
1970-01-01 00:00:00.000000185,112.42686,96,11
1970-01-01 00:00:00.000000186,112.1782,96,11
1970-01-01 00:00:00.000000185,116.64387,96,12
1970-01-01 00:00:00.000000186,117.04144,96,12
1970-01-01 00:00:00.000000187,118.140854,96,12
1970-01-01 00:00:00.000000186,112.98816,96,13
1970-01-01 00:00:00.000000187,114.065155,96,13
1970-01-01 00:00:00.000000188,114.35372,96,13
1970-01-01 00:00:00.000000187,117.57097,96,14
1970-01-01 00:00:00.000000188,117.696495,96,14
1970-01-01 00:00:00.000000189,117.680824,96,14
1970-01-01 00:00:00.000000188,119.78912,96,15
1970-01-01 00:00:00.000000189,120.343285,96,15
1970-01-01 00:00:00.000000190,121.06296,96,15
1970-01-01 00:00:00.000000189,118.5093,96,16
1970-01-01 00:00:00.000000190,118.23906,96,16
1970-01-01 00:00:00.000000191,118.481674,96,16
1970-01-01 00:00:00.000000190,120.33415,96,17
1970-01-01 00:00:00.000000191,120.87923,96,17
1970-01-01 00:00:00.000000192,120.64292,96,17
1970-01-01 00:00:00.000000191,118.73211,96,18
1970-01-01 00:00:00.000000192,118.63753,96,18
1970-01-01 00:00:00.000000193,119.44795,96,18
1970-01-01 00:00:00.000000192,119.72412,96,19
1970-01-01 00:00:00.000000193,119.81601,96,19
1970-01-01 00:00:00.000000194,119.465096,96,19
1970-01-01 00:00:00.000000193,123.04405,96,20
1970-01-01 00:00:00.000000194,123.363106,96,20
1970-01-01 00:00:00.000000195,123.64315,96,20
1970-01-01 00:00:00.000000194,123.10218,96,21
1970-01-01 00:00:00.000000195,123.4464,96,21
1970-01-01 00:00:00.000000196,123.83603,96,21
1970-01-01 00:00:00.000000195,120.97174,96,22
1970-01-01 00:00:00.000000196,120.3912,96,22
1970-01-01 00:00:00.000000197,120.774956,96,22
1970-01-01 00:00:00.000000196,120.49324,96,23
1970-01-01 00:00:00.000000197,120.33062,96,23
1970-01-01 00:00:00.000000198,121.19871,96,23
1970-01-01 00:00:00.000000197,120.75695,96,24
1970-01-01 00:00:00.000000198,121.17148,96,24
1970-01-01 00:00:00.000000199,120.60769,96,24
1970-01-01 00:00:00.000000198,124.44202,96,25
1970-01-01 00:00:00.000000199,123.937065,96,25
1970-01-01 00:00:00.000000200,123.141396,96,25
1970-01-01 00:00:00.000000199,120.13831,96,26
1970-01-01 00:00:00.000000200,119.35967,96,26
1970-01-01 00:00:00.000000201,120.160286,96,26
1970-01-01 00:00:00.000000200,118.981514,96,27
1970-01-01 00:00:00.000000201,119.53255,96,27
1970-01-01 00:00:00.000000202,119.7046,96,27
1970-01-01 00:00:00.000000201,110.634026,96,28
1970-01-01 00:00:00.000000202,110.10207,96,28
1970-01-01 00:00:00.000000203,110.41073,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,11.670009,98,10
1970-01-01 00:00:00.000000081,28.572094,98,10
1970-01-01 00:00:00.000000096,4.3246026,99,10
1970-01-01 00:00:00.000000097,4.1771507,99,10
1970-01-01 00:00:00.000000098,1.8042319,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,5.4639115,99,13
1970-01-01 00:00:00.000000100,32.902096,99,13
1970-01-01 00:00:00.000000101,30.65289,99,13
1970-01-01 00:00:00.000000340,136.59773,100,10
1970-01-01 00:00:00.000000341,135.202,100,10
1970-01-01 00:00:00.000000342,135.40533,100,10
1970-01-01 00:00:00.000000341,133.2542,100,11
1970-01-01 00:00:00.000000342,133.08719,100,11
1970-01-01 00:00:00.000000343,131.95906,100,11
1970-01-01 00:00:00.000000342,126.517456,100,12
1970-01-01 00:00:00.000000343,125.039314,100,12
1970-01-01 00:00:00.000000344,123.68274,100,12
1970-01-01 00:00:00.000000343,128.24559,100,13
1970-01-01 00:00:00.000000344,126.86442,100,13
1970-01-01 00:00:00.000000345,126.298874,100,13
1970-01-01 00:00:00.000000344,117.690346,100,14
1970-01-01 00:00:00.000000345,115.92765,100,14
1970-01-01 00:00:00.000000346,114.621346,100,14
1970-01-01 00:00:00.000000345,116.13941,100,15
1970-01-01 00:00:00.000000346,115.19871,100,15
1970-01-01 00:00:00.000000347,114.05726,100,15
1970-01-01 00:00:00.000000346,112.26439,100,16
1970-01-01 00:00:00.000000347,110.59455,100,16
1970-01-01 00:00:00.000000348,111.57444,100,16
1970-01-01 00:00:00.000000347,106.54648,100,17
1970-01-01 00:00:00.000000348,106.26897,100,17
1970-01-01 00:00:00.000000349,106.44054,100,17
1970-01-01 00:00:00.000000348,106.20143,100,18
1970-01-01 00:00:00.000000349,105.41733,100,18
1970-01-01 00:00:00.000000350,104.95128,100,18
1970-01-01 00:00:00.000000349,106.686554,100,19
1970-01-01 00:00:00.000000350,105.18443,100,19
1970-01-01 00:00:00.000000351,104.040115,100,19
1970-01-01 00:00:00.000000350,106.05256,100,20
1970-01-01 00:00:00.000000351,104.86681,100,20
1970-01-01 00:00:00.000000352,103.451485,100,20
1970-01-01 00:00:00.000000351,102.2203,100,21
1970-01-01 00:00:00.000000352,100.3021,100,21
1970-01-01 00:00:00.000000353,98.88408,100,21
1970-01-01 00:00:00.000000352,94.43564,100,22
1970-01-01 00:00:00.000000353,92.76089,100,22
1970-01-01 00:00:00.000000354,91.459946,100,22
1970-01-01 00:00:00.000000353,91.91537,100,23
1970-01-01 00:00:00.000000354,89.774254,100,23
1970-01-01 00:00:00.000000355,88.02862,100,23
1970-01-01 00:00:00.000000354,88.65167,100,24
1970-01-01 00:00:00.000000355,86.90447,100,24
1970-01-01 00:00:00.000000356,85.609955,100,24
1970-01-01 00:00:00.000000355,82.601135,100,25
1970-01-01 00:00:00.000000356,80.85444,100,25
1970-01-01 00:00:00.000000357,79.743774,100,25
1970-01-01 00:00:00.000000356,78.36833,100,26
1970-01-01 00:00:00.000000357,76.28746,100,26
1970-01-01 00:00:00.000000358,75.334206,100,26
1970-01-01 00:00:00.000000357,79.75254,100,27
1970-01-01 00:00:00.000000358,79.474556,100,27
1970-01-01 00:00:00.000000359,80.09688,100,27
1970-01-01 00:00:00.000000358,76.77565,100,28
1970-01-01 00:00:00.000000359,76.40725,100,28
1970-01-01 00:00:00.000000360,76.91223,100,28
1970-01-01 00:00:00.000000359,78.22391,100,29
1970-01-01 00:00:00.000000360,78.47031,100,29
1970-01-01 00:00:00.000000361,79.43511,100,29
1970-01-01 00:00:00.000000360,76.770615,100,30
1970-01-01 00:00:00.000000361,77.03781,100,30
1970-01-01 00:00:00.000000362,77.66417,100,30
1970-01-01 00:00:00.000000361,76.20959,100,31
1970-01-01 00:00:00.000000362,76.30812,100,31
1970-01-01 00:00:00.000000363,78.4413,100,31
1970-01-01 00:00:00.000000362,77.94134,100,32
1970-01-01 00:00:00.000000363,79.297844,100,32
1970-01-01 00:00:00.000000364,78.98341,100,32
1970-01-01 00:00:00.000000363,79.98244,100,33
1970-01-01 00:00:00.000000364,79.85874,100,33
1970-01-01 00:00:00.000000365,79.719315,100,33
1970-01-01 00:00:00.000000364,78.93265,100,34
1970-01-01 00:00:00.000000365,79.15257,100,34
1970-01-01 00:00:00.000000366,79.48144,100,34
1970-01-01 00:00:00.000000365,80.13614,100,35
1970-01-01 00:00:00.000000366,80.24903,100,35
1970-01-01 00:00:00.000000367,81.13747,100,35
1970-01-01 00:00:00.000000366,79.50332,100,36
1970-01-01 00:00:00.000000367,80.18105,100,36
1970-01-01 00:00:00.000000368,80.77297,100,36
1970-01-01 00:00:00.000000367,83.00887,100,37
1970-01-01 00:00:00.000000368,83.65246,100,37
1970-01-01 00:00:00.000000369,83.86288,100,37
1970-01-01 00:00:00.000000368,79.405426,100,38
1970-01-01 00:00:00.000000369,79.11975,100,38
1970-01-01 00:00:00.000000370,79.167465,100,38
1970-01-01 00:00:00.000000369,78.542465,100,39
1970-01-01 00:00:00.000000370,77.845436,100,39
1970-01-01 00:00:00.000000371,77.85804,100,39
1970-01-01 00:00:00.000000370,78.03424,100,40
1970-01-01 00:00:00.000000371,77.981804,100,40
1970-01-01 00:00:00.000000372,78.20675,100,40
1970-01-01 00:00:00.000000371,72.40246,100,41
1970-01-01 00:00:00.000000372,72.18781,100,41
1970-01-01 00:00:00.000000373,72.89873,100,41
1970-01-01 00:00:00.000000372,75.42414,100,42
1970-01-01 00:00:00.000000373,75.49814,100,42
1970-01-01 00:00:00.000000374,76.14566,100,42
1970-01-01 00:00:00.000000373,77.64194,100,43
1970-01-01 00:00:00.000000374,78.36685,100,43
1970-01-01 00:00:00.000000375,80.27981,100,43
1970-01-01 00:00:00.000000374,81.19503,100,44
1970-01-01 00:00:00.000000375,83.03782,100,44
1970-01-01 00:00:00.000000376,83.60117,100,44
1970-01-01 00:00:00.000000375,78.33359,100,45
1970-01-01 00:00:00.000000376,78.204315,100,45
1970-01-01 00:00:00.000000377,78.32832,100,45
1970-01-01 00:00:00.000000376,75.009094,100,46
1970-01-01 00:00:00.000000377,75.096306,100,46
1970-01-01 00:00:00.000000378,73.17933,100,46
1970-01-01 00:00:00.000000377,67.523766,100,47
1970-01-01 00:00:00.000000378,64.92947,100,47
1970-01-01 00:00:00.000000379,62.4549,100,47
1970-01-01 00:00:00.000000378,56.428593,100,48
1970-01-01 00:00:00.000000379,53.43025,100,48
1970-01-01 00:00:00.000000380,52.100925,100,48
1970-01-01 00:00:00.000000379,45.115433,100,49
1970-01-01 00:00:00.000000380,47.60652,100,49
1970-01-01 00:00:00.000000381,3.400598,100,49
1970-01-01 00:00:00.000000380,38.520912,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,3.269807,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,6.068898,100,53
1970-01-01 00:00:00.000000384,23.042814,100,53
1970-01-01 00:00:00.000000385,29.466265,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,4.593295,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,120.09964,101,10
1970-01-01 00:00:00.000000143,125.698685,101,10
1970-01-01 00:00:00.000000144,130.15204,101,10
1970-01-01 00:00:00.000000143,125.46418,101,11
1970-01-01 00:00:00.000000144,130.55669,101,11
1970-01-01 00:00:00.000000145,134.69121,101,11
1970-01-01 00:00:00.000000144,134.54405,101,12
1970-01-01 00:00:00.000000145,139.34088,101,12
1970-01-01 00:00:00.000000146,143.78932,101,12
1970-01-01 00:00:00.000000145,140.16777,101,13
1970-01-01 00:00:00.000000146,145.85649,101,13
1970-01-01 00:00:00.000000147,148.20245,101,13
1970-01-01 00:00:00.000000146,146.76347,101,14
1970-01-01 00:00:00.000000147,149.55481,101,14
1970-01-01 00:00:00.000000148,151.58798,101,14
1970-01-01 00:00:00.000000147,155.6211,101,15
1970-01-01 00:00:00.000000148,158.33472,101,15
1970-01-01 00:00:00.000000149,162.60608,101,15
1970-01-01 00:00:00.000000148,161.30202,101,16
1970-01-01 00:00:00.000000149,167.60347,101,16
1970-01-01 00:00:00.000000150,168.60384,101,16
1970-01-01 00:00:00.000000149,169.22585,101,17
1970-01-01 00:00:00.000000150,171.12862,101,17
1970-01-01 00:00:00.000000151,171.58017,101,17
1970-01-01 00:00:00.000000150,167.22214,101,18
1970-01-01 00:00:00.000000151,168.76994,101,18
1970-01-01 00:00:00.000000152,171.03876,101,18
1970-01-01 00:00:00.000000151,164.16566,101,19
1970-01-01 00:00:00.000000152,167.56372,101,19
1970-01-01 00:00:00.000000153,168.40573,101,19
1970-01-01 00:00:00.000000152,168.47574,101,20
1970-01-01 00:00:00.000000153,169.45468,101,20
1970-01-01 00:00:00.000000154,170.74216,101,20
1970-01-01 00:00:00.000000153,165.0521,101,21
1970-01-01 00:00:00.000000154,166.48665,101,21
1970-01-01 00:00:00.000000155,168.17445,101,21
