sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,175.47917,110,20
1970-01-01 00:00:00.000000516,179.59383,110,21
1970-01-01 00:00:00.000000517,180.22977,110,21
1970-01-01 00:00:00.000000517,184.81583,110,22
1970-01-01 00:00:00.000000518,185.18915,110,22
1970-01-01 00:00:00.000000518,182.43877,110,23
1970-01-01 00:00:00.000000519,181.13144,110,23
1970-01-01 00:00:00.000000519,173.55772,110,24
1970-01-01 00:00:00.000000520,171.55035,110,24
1970-01-01 00:00:00.000000520,175.03189,110,25
1970-01-01 00:00:00.000000521,173.08647,110,25
1970-01-01 00:00:00.000000521,172.93132,110,26
1970-01-01 00:00:00.000000522,171.61197,110,26
1970-01-01 00:00:00.000000522,168.86993,110,27
1970-01-01 00:00:00.000000523,166.75465,110,27
1970-01-01 00:00:00.000000523,166.60324,110,28
1970-01-01 00:00:00.000000524,165.13397,110,28
1970-01-01 00:00:00.000000524,165.83302,110,29
1970-01-01 00:00:00.000000525,161.21143,110,29
1970-01-01 00:00:00.000000525,166.83377,110,30
1970-01-01 00:00:00.000000526,169.6999,110,30
1970-01-01 00:00:00.000000526,172.61005,110,31
1970-01-01 00:00:00.000000527,176.02951,110,31
1970-01-01 00:00:00.000000527,173.69531,110,32
1970-01-01 00:00:00.000000528,174.23634,110,32
1970-01-01 00:00:00.000000528,178.62624,110,33
1970-01-01 00:00:00.000000529,179.86978,110,33
1970-01-01 00:00:00.000000529,182.57378,110,34
1970-01-01 00:00:00.000000530,182.6212,110,34
1970-01-01 00:00:00.000000530,188.12305,110,35
1970-01-01 00:00:00.000000531,187.65721,110,35
1970-01-01 00:00:00.000000531,190.2606,110,36
1970-01-01 00:00:00.000000532,189.99883,110,36
1970-01-01 00:00:00.000000532,187.1314,110,37
1970-01-01 00:00:00.000000533,185.1065,110,37
1970-01-01 00:00:00.000000533,181.78098,110,38
1970-01-01 00:00:00.000000534,179.14621,110,38
1970-01-01 00:00:00.000000534,178.7531,110,39
1970-01-01 00:00:00.000000535,176.51436,110,39
1970-01-01 00:00:00.000000535,178.03853,110,40
1970-01-01 00:00:00.000000536,177.15338,110,40
1970-01-01 00:00:00.000000536,177.67274,110,41
1970-01-01 00:00:00.000000537,175.42232,110,41
1970-01-01 00:00:00.000000537,170.70334,110,42
1970-01-01 00:00:00.000000538,167.88623,110,42
1970-01-01 00:00:00.000000538,165.69069,110,43
1970-01-01 00:00:00.000000539,163.81668,110,43
1970-01-01 00:00:00.000000539,162.8504,110,44
1970-01-01 00:00:00.000000540,159.94969,110,44
1970-01-01 00:00:00.000000540,152.21191,110,45
1970-01-01 00:00:00.000000541,149.40587,110,45
1970-01-01 00:00:00.000000541,147.49086,110,46
1970-01-01 00:00:00.000000542,144.5683,110,46
1970-01-01 00:00:00.000000542,142.71391,110,47
1970-01-01 00:00:00.000000543,140.4233,110,47
1970-01-01 00:00:00.000000543,141.56894,110,48
1970-01-01 00:00:00.000000544,138.00098,110,48
1970-01-01 00:00:00.000000544,136.45227,110,49
1970-01-01 00:00:00.000000545,136.17006,110,49
1970-01-01 00:00:00.000000545,138.86424,110,50
1970-01-01 00:00:00.000000546,138.69128,110,50
1970-01-01 00:00:00.000000546,134.59535,110,51
1970-01-01 00:00:00.000000547,132.57487,110,51
1970-01-01 00:00:00.000000547,125.79656,110,52
1970-01-01 00:00:00.000000548,118.79987,110,52
1970-01-01 00:00:00.000000548,119.51193,110,53
1970-01-01 00:00:00.000000549,120.03658,110,53
1970-01-01 00:00:00.000000549,125.35731,110,54
1970-01-01 00:00:00.000000550,127.13891,110,54
1970-01-01 00:00:00.000000550,128.89064,110,55
1970-01-01 00:00:00.000000551,130.12909,110,55
1970-01-01 00:00:00.000000551,136.95375,110,56
1970-01-01 00:00:00.000000552,136.8126,110,56
1970-01-01 00:00:00.000000552,128.04623,110,57
1970-01-01 00:00:00.000000553,128.0693,110,57
1970-01-01 00:00:00.000000553,129.25575,110,58
1970-01-01 00:00:00.000000554,130.4097,110,58
1970-01-01 00:00:00.000000554,137.96826,110,59
1970-01-01 00:00:00.000000555,138.36346,110,59
1970-01-01 00:00:00.000000555,129.99,110,60
1970-01-01 00:00:00.000000556,129.80258,110,60
1970-01-01 00:00:00.000000556,133.0637,110,61
1970-01-01 00:00:00.000000557,134.50372,110,61
1970-01-01 00:00:00.000000557,132.42519,110,62
1970-01-01 00:00:00.000000558,131.6969,110,62
1970-01-01 00:00:00.000000558,126.39746,110,63
1970-01-01 00:00:00.000000559,107.89393,110,63
1970-01-01 00:00:00.000000559,107.29311,110,64
1970-01-01 00:00:00.000000560,117.09666,110,64
1970-01-01 00:00:00.000000560,121.8561,110,65
1970-01-01 00:00:00.000000561,129.21458,110,65
1970-01-01 00:00:00.000000561,124.4798,110,66
1970-01-01 00:00:00.000000562,118.47017,110,66
1970-01-01 00:00:00.000000562,118.59423,110,67
1970-01-01 00:00:00.000000563,104.867935,110,67
1970-01-01 00:00:00.000000563,122.145935,110,68
1970-01-01 00:00:00.000000564,137.7314,110,68
1970-01-01 00:00:00.000000564,130.17004,110,69
1970-01-01 00:00:00.000000565,133.32062,110,69
1970-01-01 00:00:00.000000565,138.46739,110,70
1970-01-01 00:00:00.000000566,132.54202,110,70
1970-01-01 00:00:00.000000566,133.33853,110,71
1970-01-01 00:00:00.000000567,113.773094,110,71
1970-01-01 00:00:00.000000567,130.41473,110,72
1970-01-01 00:00:00.000000568,100.567154,110,72
1970-01-01 00:00:00.000000568,101.066605,110,73
1970-01-01 00:00:00.000000569,80.024826,110,73
1970-01-01 00:00:00.000000569,59.710102,110,74
1970-01-01 00:00:00.000000570,5.6696167,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.75293756,110,78
1970-01-01 00:00:00.000000574,5.3444624,110,78
1970-01-01 00:00:00.000000574,5.2272363,110,79
1970-01-01 00:00:00.000000575,14.5063715,110,79
1970-01-01 00:00:00.000000575,2.731035,110,80
1970-01-01 00:00:00.000000576,8.843366,110,80
1970-01-01 00:00:00.000000576,25.12332,110,81
1970-01-01 00:00:00.000000577,47.82016,110,81
1970-01-01 00:00:00.000000577,11.019887,110,82
1970-01-01 00:00:00.000000578,25.065563,110,82
1970-01-01 00:00:00.000000578,7.0850716,110,83
1970-01-01 00:00:00.000000579,14.395499,110,83
1970-01-01 00:00:00.000000579,4.6954255,110,84
1970-01-01 00:00:00.000000580,8.420155,110,84
1970-01-01 00:00:00.000000580,1.0294329,110,85
1970-01-01 00:00:00.000000581,2.899045,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,2.8196657,110,86
1970-01-01 00:00:00.000000183,235.98512,112,10
1970-01-01 00:00:00.000000184,159.82135,112,10
1970-01-01 00:00:00.000000184,165.33179,112,11
1970-01-01 00:00:00.000000185,193.42732,112,11
1970-01-01 00:00:00.000000185,183.80135,112,12
1970-01-01 00:00:00.000000186,218.41881,112,12
1970-01-01 00:00:00.000000186,124.8905,112,13
1970-01-01 00:00:00.000000187,108.87529,112,13
1970-01-01 00:00:00.000000187,119.11027,112,14
1970-01-01 00:00:00.000000188,112.705215,112,14
1970-01-01 00:00:00.000000188,132.17863,112,15
1970-01-01 00:00:00.000000189,135.70908,112,15
1970-01-01 00:00:00.000000189,124.93904,112,16
1970-01-01 00:00:00.000000190,125.720085,112,16
1970-01-01 00:00:00.000000190,119.206535,112,17
1970-01-01 00:00:00.000000191,119.02069,112,17
1970-01-01 00:00:00.000000191,117.32902,112,18
1970-01-01 00:00:00.000000192,118.11654,112,18
1970-01-01 00:00:00.000000192,116.75784,112,19
1970-01-01 00:00:00.000000193,116.503456,112,19
1970-01-01 00:00:00.000000193,111.79388,112,20
1970-01-01 00:00:00.000000194,111.94557,112,20
1970-01-01 00:00:00.000000194,106.99443,112,21
1970-01-01 00:00:00.000000195,106.44011,112,21
1970-01-01 00:00:00.000000195,106.94912,112,22
1970-01-01 00:00:00.000000196,107.47938,112,22
1970-01-01 00:00:00.000000196,102.73507,112,23
1970-01-01 00:00:00.000000197,102.927025,112,23
1970-01-01 00:00:00.000000197,104.6825,112,24
1970-01-01 00:00:00.000000198,105.70103,112,24
1970-01-01 00:00:00.000000198,108.682144,112,25
1970-01-01 00:00:00.000000199,110.95511,112,25
1970-01-01 00:00:00.000000199,107.94356,112,26
1970-01-01 00:00:00.000000200,108.85945,112,26
1970-01-01 00:00:00.000000200,109.368805,112,27
1970-01-01 00:00:00.000000201,109.84402,112,27
1970-01-01 00:00:00.000000201,113.15914,112,28
1970-01-01 00:00:00.000000202,114.58554,112,28
1970-01-01 00:00:00.000000202,118.05272,112,29
1970-01-01 00:00:00.000000203,82.895035,112,29
1970-01-01 00:00:00.000000172,78.54497,113,10
1970-01-01 00:00:00.000000173,78.25337,113,10
1970-01-01 00:00:00.000000173,77.97171,113,11
1970-01-01 00:00:00.000000174,77.82239,113,11
1970-01-01 00:00:00.000000174,80.82268,113,12
1970-01-01 00:00:00.000000175,80.34733,113,12
1970-01-01 00:00:00.000000175,82.283485,113,13
1970-01-01 00:00:00.000000176,83.03415,113,13
1970-01-01 00:00:00.000000176,82.55601,113,14
1970-01-01 00:00:00.000000177,82.30668,113,14
1970-01-01 00:00:00.000000177,81.385666,113,15
1970-01-01 00:00:00.000000178,81.22184,113,15
1970-01-01 00:00:00.000000178,78.45665,113,16
1970-01-01 00:00:00.000000179,77.980286,113,16
1970-01-01 00:00:00.000000179,79.564125,113,17
1970-01-01 00:00:00.000000180,80.39856,113,17
1970-01-01 00:00:00.000000180,79.76291,113,18
1970-01-01 00:00:00.000000181,80.01686,113,18
1970-01-01 00:00:00.000000181,83.56788,113,19
1970-01-01 00:00:00.000000182,84.551216,113,19
1970-01-01 00:00:00.000000182,80.021614,113,20
1970-01-01 00:00:00.000000183,79.91886,113,20
1970-01-01 00:00:00.000000183,73.81969,113,21
1970-01-01 00:00:00.000000184,73.058556,113,21
1970-01-01 00:00:00.000000184,76.34787,113,22
1970-01-01 00:00:00.000000185,74.76245,113,22
1970-01-01 00:00:00.000000185,79.17688,113,23
1970-01-01 00:00:00.000000186,78.59973,113,23
1970-01-01 00:00:00.000000186,78.31573,113,24
1970-01-01 00:00:00.000000187,78.40968,113,24
1970-01-01 00:00:00.000000187,79.49812,113,25
1970-01-01 00:00:00.000000188,78.9993,113,25
1970-01-01 00:00:00.000000188,75.02274,113,26
1970-01-01 00:00:00.000000189,74.91435,113,26
1970-01-01 00:00:00.000000189,80.05859,113,27
1970-01-01 00:00:00.000000190,77.774155,113,27
1970-01-01 00:00:00.000000157,130.214,114,10
1970-01-01 00:00:00.000000158,130.42221,114,10
1970-01-01 00:00:00.000000158,129.54985,114,11
1970-01-01 00:00:00.000000159,129.97322,114,11
1970-01-01 00:00:00.000000159,126.90435,114,12
1970-01-01 00:00:00.000000160,126.85504,114,12
1970-01-01 00:00:00.000000160,125.756096,114,13
1970-01-01 00:00:00.000000161,125.36085,114,13
1970-01-01 00:00:00.000000161,127.51184,114,14
1970-01-01 00:00:00.000000162,128.7375,114,14
1970-01-01 00:00:00.000000162,132.60983,114,15
1970-01-01 00:00:00.000000163,104.6451,114,15
1970-01-01 00:00:00.000000163,105.34752,114,16
1970-01-01 00:00:00.000000164,40.81666,114,16
1970-01-01 00:00:00.000000164,52.47607,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,2.1924129,114,21
1970-01-01 00:00:00.000000169,4.5260696,114,21
1970-01-01 00:00:00.000000169,0.5714812,114,22
1970-01-01 00:00:00.000000170,3.084375,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.7289704,114,23
1970-01-01 00:00:00.000000171,0.055973653,114,24
1970-01-01 00:00:00.000000172,0.5507426,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,17.178644,115,11
1970-01-01 00:00:00.000000088,28.944548,115,11
1970-01-01 00:00:00.000000088,8.496511,115,12
1970-01-01 00:00:00.000000089,11.434571,115,12
1970-01-01 00:00:00.000000096,74.20422,117,10
1970-01-01 00:00:00.000000097,75.95639,117,10
1970-01-01 00:00:00.000000097,77.67505,117,11
1970-01-01 00:00:00.000000098,79.046326,117,11
1970-01-01 00:00:00.000000098,77.59246,117,12
1970-01-01 00:00:00.000000099,72.49984,117,12
1970-01-01 00:00:00.000000099,76.12387,117,13
1970-01-01 00:00:00.000000100,60.136703,117,13
1970-01-01 00:00:00.000000082,45.831512,118,10
1970-01-01 00:00:00.000000083,48.709023,118,10
1970-01-01 00:00:00.000000083,58.045986,118,11
1970-01-01 00:00:00.000000084,9.879772,118,11
1970-01-01 00:00:00.000000109,33.259975,121,10
1970-01-01 00:00:00.000000110,34.024773,121,10
1970-01-01 00:00:00.000000110,31.207172,121,11
1970-01-01 00:00:00.000000111,31.701015,121,11
1970-01-01 00:00:00.000000111,33.508812,121,12
1970-01-01 00:00:00.000000112,32.041233,121,12
1970-01-01 00:00:00.000000112,30.880068,121,13
1970-01-01 00:00:00.000000113,31.509052,121,13
1970-01-01 00:00:00.000000113,30.63997,121,14
1970-01-01 00:00:00.000000114,29.6214,121,14
1970-01-01 00:00:00.000000114,34.428097,121,15
1970-01-01 00:00:00.000000115,30.658798,121,15
1970-01-01 00:00:00.000000115,30.109632,121,16
1970-01-01 00:00:00.000000116,2.6668754,121,16
1970-01-01 00:00:00.000000165,195.80313,122,10
1970-01-01 00:00:00.000000166,193.54576,122,10
1970-01-01 00:00:00.000000166,186.45227,122,11
1970-01-01 00:00:00.000000167,179.17195,122,11
1970-01-01 00:00:00.000000167,166.42612,122,12
1970-01-01 00:00:00.000000168,156.82195,122,12
1970-01-01 00:00:00.000000168,153.65088,122,13
1970-01-01 00:00:00.000000169,156.99112,122,13
1970-01-01 00:00:00.000000169,172.94504,122,14
1970-01-01 00:00:00.000000170,180.22122,122,14
1970-01-01 00:00:00.000000170,178.15431,122,15
1970-01-01 00:00:00.000000171,183.84673,122,15
1970-01-01 00:00:00.000000171,178.31087,122,16
1970-01-01 00:00:00.000000172,179.0115,122,16
1970-01-01 00:00:00.000000172,173.13933,122,17
1970-01-01 00:00:00.000000173,168.13315,122,17
1970-01-01 00:00:00.000000173,179.83583,122,18
1970-01-01 00:00:00.000000174,175.61005,122,18
1970-01-01 00:00:00.000000174,157.804,122,19
1970-01-01 00:00:00.000000175,155.71385,122,19
1970-01-01 00:00:00.000000175,154.61397,122,20
1970-01-01 00:00:00.000000176,154.834,122,20
1970-01-01 00:00:00.000000176,145.58472,122,21
1970-01-01 00:00:00.000000177,146.87932,122,21
1970-01-01 00:00:00.000000177,134.80449,122,22
1970-01-01 00:00:00.000000178,134.25179,122,22
1970-01-01 00:00:00.000000178,136.92104,122,23
1970-01-01 00:00:00.000000179,144.73883,122,23
1970-01-01 00:00:00.000000179,150.59698,122,24
1970-01-01 00:00:00.000000180,147.37083,122,24
1970-01-01 00:00:00.000000180,145.74084,122,25
1970-01-01 00:00:00.000000181,145.13788,122,25
1970-01-01 00:00:00.000000181,145.0187,122,26
1970-01-01 00:00:00.000000182,109.99442,122,26
1970-01-01 00:00:00.000000101,137.06737,123,10
1970-01-01 00:00:00.000000102,135.8673,123,10
1970-01-01 00:00:00.000000102,121.366104,123,11
1970-01-01 00:00:00.000000103,113.35528,123,11
1970-01-01 00:00:00.000000103,112.43066,123,12
1970-01-01 00:00:00.000000104,95.79346,123,12
1970-01-01 00:00:00.000000104,93.956535,123,13
1970-01-01 00:00:00.000000105,92.50365,123,13
1970-01-01 00:00:00.000000105,87.820915,123,14
1970-01-01 00:00:00.000000106,92.68433,123,14
1970-01-01 00:00:00.000000106,89.62713,123,15
1970-01-01 00:00:00.000000107,96.40494,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,25.243408,124,11
1970-01-01 00:00:00.000000109,44.94222,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,7.0468435,124,13
1970-01-01 00:00:00.000000111,11.134933,124,13
1970-01-01 00:00:00.000000111,1.2639449,124,14
1970-01-01 00:00:00.000000112,2.6393962,124,14
1970-01-01 00:00:00.000000112,1.1273822,124,15
1970-01-01 00:00:00.000000113,1.8186448,124,15
1970-01-01 00:00:00.000000164,113.745575,125,10
1970-01-01 00:00:00.000000165,114.86073,125,10
1970-01-01 00:00:00.000000165,113.70147,125,11
1970-01-01 00:00:00.000000166,113.52571,125,11
1970-01-01 00:00:00.000000166,106.57021,125,12
1970-01-01 00:00:00.000000167,107.99508,125,12
1970-01-01 00:00:00.000000167,105.14584,125,13
1970-01-01 00:00:00.000000168,105.25161,125,13
1970-01-01 00:00:00.000000168,106.26362,125,14
1970-01-01 00:00:00.000000169,108.65538,125,14
1970-01-01 00:00:00.000000169,104.11707,125,15
1970-01-01 00:00:00.000000170,105.18685,125,15
1970-01-01 00:00:00.000000170,104.74361,125,16
1970-01-01 00:00:00.000000171,105.74295,125,16
1970-01-01 00:00:00.000000171,108.38244,125,17
1970-01-01 00:00:00.000000172,83.01852,125,17
1970-01-01 00:00:00.000000172,89.83181,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000174,13.493931,125,20
1970-01-01 00:00:00.000000175,16.138803,125,20
1970-01-01 00:00:00.000000175,19.81849,125,21
1970-01-01 00:00:00.000000176,40.93723,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.6690732,125,22
1970-01-01 00:00:00.000000177,9.003574,125,23
1970-01-01 00:00:00.000000178,11.91732,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,1.7058178,125,24
1970-01-01 00:00:00.000000179,1.8306185,125,25
1970-01-01 00:00:00.000000180,2.626573,125,25
1970-01-01 00:00:00.000000208,55.51364,126,10
1970-01-01 00:00:00.000000209,86.33625,126,10
1970-01-01 00:00:00.000000209,69.41061,126,11
1970-01-01 00:00:00.000000210,85.0132,126,11
1970-01-01 00:00:00.000000210,66.30043,126,12
1970-01-01 00:00:00.000000211,74.96947,126,12
1970-01-01 00:00:00.000000211,63.128735,126,13
1970-01-01 00:00:00.000000212,68.01402,126,13
1970-01-01 00:00:00.000000212,63.852993,126,14
1970-01-01 00:00:00.000000213,66.372986,126,14
1970-01-01 00:00:00.000000213,62.360405,126,15
1970-01-01 00:00:00.000000214,63.662003,126,15
1970-01-01 00:00:00.000000214,64.8818,126,16
1970-01-01 00:00:00.000000215,67.18827,126,16
1970-01-01 00:00:00.000000215,64.9052,126,17
1970-01-01 00:00:00.000000216,66.49836,126,17
1970-01-01 00:00:00.000000216,60.574097,126,18
1970-01-01 00:00:00.000000217,63.188366,126,18
1970-01-01 00:00:00.000000217,60.05208,126,19
1970-01-01 00:00:00.000000218,62.346573,126,19
1970-01-01 00:00:00.000000218,59.095047,126,20
1970-01-01 00:00:00.000000219,60.043365,126,20
1970-01-01 00:00:00.000000219,60.874516,126,21
1970-01-01 00:00:00.000000220,62.626083,126,21
1970-01-01 00:00:00.000000220,64.1531,126,22
1970-01-01 00:00:00.000000221,66.65256,126,22
1970-01-01 00:00:00.000000221,67.50278,126,23
1970-01-01 00:00:00.000000222,69.458694,126,23
1970-01-01 00:00:00.000000222,69.20522,126,24
1970-01-01 00:00:00.000000223,71.49482,126,24
1970-01-01 00:00:00.000000223,71.76516,126,25
1970-01-01 00:00:00.000000224,74.00195,126,25
1970-01-01 00:00:00.000000224,73.295105,126,26
1970-01-01 00:00:00.000000225,73.26285,126,26
1970-01-01 00:00:00.000000225,49.23693,126,27
1970-01-01 00:00:00.000000226,49.90773,126,27
1970-01-01 00:00:00.000000226,50.45904,126,28
1970-01-01 00:00:00.000000227,51.136143,126,28
1970-01-01 00:00:00.000000227,52.50027,126,29
1970-01-01 00:00:00.000000228,53.80496,126,29
1970-01-01 00:00:00.000000228,50.853107,126,30
1970-01-01 00:00:00.000000229,52.471283,126,30
1970-01-01 00:00:00.000000229,59.930443,126,31
1970-01-01 00:00:00.000000230,61.316456,126,31
1970-01-01 00:00:00.000000230,62.752365,126,32
1970-01-01 00:00:00.000000231,65.53322,126,32
1970-01-01 00:00:00.000000231,68.51858,126,33
1970-01-01 00:00:00.000000232,72.41936,126,33
1970-01-01 00:00:00.000000188,103.89229,127,10
1970-01-01 00:00:00.000000189,102.35526,127,10
1970-01-01 00:00:00.000000189,101.84776,127,11
1970-01-01 00:00:00.000000190,100.345055,127,11
1970-01-01 00:00:00.000000190,101.72569,127,12
1970-01-01 00:00:00.000000191,102.09828,127,12
1970-01-01 00:00:00.000000191,101.15779,127,13
1970-01-01 00:00:00.000000192,98.518654,127,13
1970-01-01 00:00:00.000000192,92.62754,127,14
1970-01-01 00:00:00.000000193,88.746376,127,14
1970-01-01 00:00:00.000000193,89.26743,127,15
1970-01-01 00:00:00.000000194,86.73932,127,15
1970-01-01 00:00:00.000000194,86.900795,127,16
1970-01-01 00:00:00.000000195,85.871185,127,16
1970-01-01 00:00:00.000000195,84.76006,127,17
1970-01-01 00:00:00.000000196,84.358826,127,17
1970-01-01 00:00:00.000000196,82.249504,127,18
1970-01-01 00:00:00.000000197,81.55852,127,18
1970-01-01 00:00:00.000000197,79.39592,127,19
1970-01-01 00:00:00.000000198,78.69455,127,19
1970-01-01 00:00:00.000000198,76.100914,127,20
1970-01-01 00:00:00.000000199,75.42279,127,20
1970-01-01 00:00:00.000000199,76.214355,127,21
1970-01-01 00:00:00.000000200,77.9469,127,21
1970-01-01 00:00:00.000000200,74.03665,127,22
1970-01-01 00:00:00.000000201,76.095215,127,22
1970-01-01 00:00:00.000000201,75.558266,127,23
1970-01-01 00:00:00.000000202,76.30735,127,23
1970-01-01 00:00:00.000000202,73.90308,127,24
1970-01-01 00:00:00.000000203,73.63425,127,24
1970-01-01 00:00:00.000000203,74.92877,127,25
1970-01-01 00:00:00.000000204,75.233,127,25
1970-01-01 00:00:00.000000204,73.31572,127,26
1970-01-01 00:00:00.000000205,72.63923,127,26
1970-01-01 00:00:00.000000205,73.50218,127,27
1970-01-01 00:00:00.000000206,72.81538,127,27
1970-01-01 00:00:00.000000206,74.41949,127,28
1970-01-01 00:00:00.000000207,73.16183,127,28
1970-01-01 00:00:00.000000207,72.16781,127,29
1970-01-01 00:00:00.000000208,69.93626,127,29
1970-01-01 00:00:00.000000208,70.90273,127,30
1970-01-01 00:00:00.000000209,65.38142,127,30
1970-01-01 00:00:00.000000082,0.6401671,129,10
1970-01-01 00:00:00.000000083,1.87839,129,10
1970-01-01 00:00:00.000000083,0.8583485,129,11
1970-01-01 00:00:00.000000084,2.2788227,129,11
