sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000044,173.38881,189,40
1970-01-01 00:00:00.000000045,172.69632,189,40
1970-01-01 00:00:00.000000046,172.37949,189,40
1970-01-01 00:00:00.000000042,165.65955,189,41
1970-01-01 00:00:00.000000043,168.07971,189,41
1970-01-01 00:00:00.000000044,168.0645,189,41
1970-01-01 00:00:00.000000045,167.44205,189,41
1970-01-01 00:00:00.000000046,166.96028,189,41
1970-01-01 00:00:00.000000047,166.26181,189,41
1970-01-01 00:00:00.000000043,161.60106,189,42
1970-01-01 00:00:00.000000044,157.65729,189,42
1970-01-01 00:00:00.000000045,154.68317,189,42
1970-01-01 00:00:00.000000046,152.88628,189,42
1970-01-01 00:00:00.000000047,152.14427,189,42
1970-01-01 00:00:00.000000048,152.20905,189,42
1970-01-01 00:00:00.000000044,152.22083,189,43
1970-01-01 00:00:00.000000045,148.3001,189,43
1970-01-01 00:00:00.000000046,146.055,189,43
1970-01-01 00:00:00.000000047,144.83725,189,43
1970-01-01 00:00:00.000000048,145.39488,189,43
1970-01-01 00:00:00.000000049,145.57439,189,43
1970-01-01 00:00:00.000000045,155.92601,189,44
1970-01-01 00:00:00.000000046,155.29282,189,44
1970-01-01 00:00:00.000000047,155.15001,189,44
1970-01-01 00:00:00.000000048,155.8987,189,44
1970-01-01 00:00:00.000000049,155.9259,189,44
1970-01-01 00:00:00.000000050,156.5562,189,44
1970-01-01 00:00:00.000000046,157.41315,189,45
1970-01-01 00:00:00.000000047,157.53893,189,45
1970-01-01 00:00:00.000000048,157.47047,189,45
1970-01-01 00:00:00.000000049,157.40637,189,45
1970-01-01 00:00:00.000000050,157.22185,189,45
1970-01-01 00:00:00.000000051,158.13625,189,45
1970-01-01 00:00:00.000000047,155.00684,189,46
1970-01-01 00:00:00.000000048,154.69028,189,46
1970-01-01 00:00:00.000000049,154.59897,189,46
1970-01-01 00:00:00.000000050,154.64879,189,46
1970-01-01 00:00:00.000000051,155.45618,189,46
1970-01-01 00:00:00.000000052,155.78435,189,46
1970-01-01 00:00:00.000000048,151.94695,189,47
1970-01-01 00:00:00.000000049,151.99376,189,47
1970-01-01 00:00:00.000000050,151.95114,189,47
1970-01-01 00:00:00.000000051,152.70647,189,47
1970-01-01 00:00:00.000000052,153.0774,189,47
1970-01-01 00:00:00.000000053,153.43959,189,47
1970-01-01 00:00:00.000000049,145.0801,189,48
1970-01-01 00:00:00.000000050,143.88457,189,48
1970-01-01 00:00:00.000000051,144.088,189,48
1970-01-01 00:00:00.000000052,144.40945,189,48
1970-01-01 00:00:00.000000053,144.9329,189,48
1970-01-01 00:00:00.000000054,145.43752,189,48
1970-01-01 00:00:00.000000050,143.61563,189,49
1970-01-01 00:00:00.000000051,143.93944,189,49
1970-01-01 00:00:00.000000052,144.20956,189,49
1970-01-01 00:00:00.000000053,144.6228,189,49
1970-01-01 00:00:00.000000054,144.87247,189,49
1970-01-01 00:00:00.000000055,144.853,189,49
1970-01-01 00:00:00.000000051,146.56956,189,50
1970-01-01 00:00:00.000000052,149.01334,189,50
1970-01-01 00:00:00.000000053,150.38335,189,50
1970-01-01 00:00:00.000000054,151.07823,189,50
1970-01-01 00:00:00.000000055,151.10744,189,50
1970-01-01 00:00:00.000000056,151.17003,189,50
1970-01-01 00:00:00.000000052,156.61928,189,51
1970-01-01 00:00:00.000000053,160.20384,189,51
1970-01-01 00:00:00.000000054,162.47243,189,51
1970-01-01 00:00:00.000000055,163.41898,189,51
1970-01-01 00:00:00.000000056,163.95953,189,51
1970-01-01 00:00:00.000000057,163.33257,189,51
1970-01-01 00:00:00.000000053,160.82364,189,52
1970-01-01 00:00:00.000000054,163.14885,189,52
1970-01-01 00:00:00.000000055,164.34953,189,52
1970-01-01 00:00:00.000000056,165.22829,189,52
1970-01-01 00:00:00.000000057,164.62433,189,52
1970-01-01 00:00:00.000000058,163.8475,189,52
1970-01-01 00:00:00.000000054,159.78012,189,53
1970-01-01 00:00:00.000000055,157.96251,189,53
1970-01-01 00:00:00.000000056,157.22777,189,53
1970-01-01 00:00:00.000000057,156.15495,189,53
1970-01-01 00:00:00.000000058,155.97032,189,53
1970-01-01 00:00:00.000000059,155.85551,189,53
1970-01-01 00:00:00.000000055,145.64645,189,54
1970-01-01 00:00:00.000000056,142.22878,189,54
1970-01-01 00:00:00.000000057,139.39017,189,54
1970-01-01 00:00:00.000000058,137.57872,189,54
1970-01-01 00:00:00.000000059,137.52919,189,54
1970-01-01 00:00:00.000000060,138.00015,189,54
1970-01-01 00:00:00.000000004,157.50693,190,3
1970-01-01 00:00:00.000000005,162.00682,190,3
1970-01-01 00:00:00.000000006,164.21866,190,3
1970-01-01 00:00:00.000000007,165.02614,190,3
1970-01-01 00:00:00.000000008,165.55614,190,3
1970-01-01 00:00:00.000000009,165.55011,190,3
1970-01-01 00:00:00.000000005,159.74927,190,4
1970-01-01 00:00:00.000000006,161.71428,190,4
1970-01-01 00:00:00.000000007,162.58241,190,4
1970-01-01 00:00:00.000000008,163.30508,190,4
1970-01-01 00:00:00.000000009,163.4002,190,4
1970-01-01 00:00:00.000000010,162.52263,190,4
1970-01-01 00:00:00.000000006,158.95917,190,5
1970-01-01 00:00:00.000000007,156.7734,190,5
1970-01-01 00:00:00.000000008,155.56824,190,5
1970-01-01 00:00:00.000000009,154.72417,190,5
1970-01-01 00:00:00.000000010,154.07318,190,5
1970-01-01 00:00:00.000000011,153.81905,190,5
1970-01-01 00:00:00.000000007,145.51747,190,6
1970-01-01 00:00:00.000000008,141.77483,190,6
1970-01-01 00:00:00.000000009,139.40247,190,6
1970-01-01 00:00:00.000000010,137.63715,190,6
1970-01-01 00:00:00.000000011,137.22916,190,6
1970-01-01 00:00:00.000000012,137.66698,190,6
1970-01-01 00:00:00.000000008,150.70343,190,7
1970-01-01 00:00:00.000000009,150.26964,190,7
1970-01-01 00:00:00.000000010,149.57892,190,7
1970-01-01 00:00:00.000000011,149.29457,190,7
1970-01-01 00:00:00.000000012,150.05666,190,7
1970-01-01 00:00:00.000000013,150.66258,190,7
1970-01-01 00:00:00.000000009,155.73997,190,8
1970-01-01 00:00:00.000000010,156.13185,190,8
1970-01-01 00:00:00.000000011,156.4009,190,8
1970-01-01 00:00:00.000000012,157.7523,190,8
1970-01-01 00:00:00.000000013,157.68411,190,8
1970-01-01 00:00:00.000000014,158.70982,190,8
1970-01-01 00:00:00.000000010,158.41779,190,9
1970-01-01 00:00:00.000000011,158.80338,190,9
1970-01-01 00:00:00.000000012,159.6875,190,9
1970-01-01 00:00:00.000000013,159.85394,190,9
1970-01-01 00:00:00.000000014,160.58768,190,9
1970-01-01 00:00:00.000000015,160.63573,190,9
1970-01-01 00:00:00.000000011,157.95377,190,10
1970-01-01 00:00:00.000000012,158.67429,190,10
1970-01-01 00:00:00.000000013,159.00833,190,10
1970-01-01 00:00:00.000000014,160.07123,190,10
1970-01-01 00:00:00.000000015,160.2312,190,10
1970-01-01 00:00:00.000000016,160.80269,190,10
1970-01-01 00:00:00.000000012,154.72104,190,11
1970-01-01 00:00:00.000000013,154.69421,190,11
1970-01-01 00:00:00.000000014,155.34508,190,11
1970-01-01 00:00:00.000000015,155.34291,190,11
1970-01-01 00:00:00.000000016,156.14069,190,11
1970-01-01 00:00:00.000000017,156.86858,190,11
1970-01-01 00:00:00.000000013,151.77774,190,12
1970-01-01 00:00:00.000000014,152.06737,190,12
1970-01-01 00:00:00.000000015,151.902,190,12
1970-01-01 00:00:00.000000016,152.61484,190,12
1970-01-01 00:00:00.000000017,153.53395,190,12
1970-01-01 00:00:00.000000018,153.63768,190,12
1970-01-01 00:00:00.000000014,149.77722,190,13
1970-01-01 00:00:00.000000015,149.33684,190,13
1970-01-01 00:00:00.000000016,149.62396,190,13
1970-01-01 00:00:00.000000017,150.22128,190,13
1970-01-01 00:00:00.000000018,150.1229,190,13
1970-01-01 00:00:00.000000019,150.05873,190,13
1970-01-01 00:00:00.000000015,151.87361,190,14
1970-01-01 00:00:00.000000016,152.08221,190,14
1970-01-01 00:00:00.000000017,152.90521,190,14
1970-01-01 00:00:00.000000018,153.14142,190,14
1970-01-01 00:00:00.000000019,153.6111,190,14
1970-01-01 00:00:00.000000020,154.45564,190,14
1970-01-01 00:00:00.000000016,149.90208,190,15
1970-01-01 00:00:00.000000017,152.66815,190,15
1970-01-01 00:00:00.000000018,154.46478,190,15
1970-01-01 00:00:00.000000019,155.86928,190,15
1970-01-01 00:00:00.000000020,156.77728,190,15
1970-01-01 00:00:00.000000021,156.3002,190,15
1970-01-01 00:00:00.000000017,155.83817,190,16
1970-01-01 00:00:00.000000018,158.67044,190,16
1970-01-01 00:00:00.000000019,160.28221,190,16
1970-01-01 00:00:00.000000020,161.50887,190,16
1970-01-01 00:00:00.000000021,161.85324,190,16
1970-01-01 00:00:00.000000022,162.01219,190,16
1970-01-01 00:00:00.000000018,162.0059,190,17
1970-01-01 00:00:00.000000019,164.94308,190,17
1970-01-01 00:00:00.000000020,167.18481,190,17
1970-01-01 00:00:00.000000021,167.99602,190,17
1970-01-01 00:00:00.000000022,167.5611,190,17
1970-01-01 00:00:00.000000023,166.35393,190,17
1970-01-01 00:00:00.000000019,164.66113,190,18
1970-01-01 00:00:00.000000020,163.1702,190,18
1970-01-01 00:00:00.000000021,161.79636,190,18
1970-01-01 00:00:00.000000022,160.32996,190,18
1970-01-01 00:00:00.000000023,159.37404,190,18
1970-01-01 00:00:00.000000024,159.06438,190,18
1970-01-01 00:00:00.000000020,153.8939,190,19
1970-01-01 00:00:00.000000021,150.41281,190,19
1970-01-01 00:00:00.000000022,148.02042,190,19
1970-01-01 00:00:00.000000023,146.18959,190,19
1970-01-01 00:00:00.000000024,145.91908,190,19
1970-01-01 00:00:00.000000025,146.443,190,19
1970-01-01 00:00:00.000000021,154.68765,190,20
1970-01-01 00:00:00.000000022,153.6099,190,20
1970-01-01 00:00:00.000000023,152.70628,190,20
1970-01-01 00:00:00.000000024,152.73111,190,20
1970-01-01 00:00:00.000000025,153.79768,190,20
1970-01-01 00:00:00.000000026,155.42056,190,20
1970-01-01 00:00:00.000000022,157.47722,190,21
1970-01-01 00:00:00.000000023,157.55783,190,21
1970-01-01 00:00:00.000000024,157.34889,190,21
1970-01-01 00:00:00.000000025,158.50873,190,21
1970-01-01 00:00:00.000000026,159.90552,190,21
1970-01-01 00:00:00.000000027,160.48175,190,21
1970-01-01 00:00:00.000000023,153.30266,190,22
1970-01-01 00:00:00.000000024,152.14526,190,22
1970-01-01 00:00:00.000000025,152.53241,190,22
1970-01-01 00:00:00.000000026,153.71432,190,22
1970-01-01 00:00:00.000000027,154.06001,190,22
1970-01-01 00:00:00.000000028,154.1139,190,22
1970-01-01 00:00:00.000000024,152.55592,190,23
1970-01-01 00:00:00.000000025,152.8956,190,23
1970-01-01 00:00:00.000000026,153.66234,190,23
1970-01-01 00:00:00.000000027,154.01009,190,23
1970-01-01 00:00:00.000000028,154.0147,190,23
1970-01-01 00:00:00.000000029,154.70523,190,23
1970-01-01 00:00:00.000000025,151.37294,190,24
1970-01-01 00:00:00.000000026,151.75137,190,24
1970-01-01 00:00:00.000000027,152.03995,190,24
1970-01-01 00:00:00.000000028,151.90761,190,24
1970-01-01 00:00:00.000000029,152.51189,190,24
1970-01-01 00:00:00.000000030,153.31563,190,24
1970-01-01 00:00:00.000000026,149.7032,190,25
1970-01-01 00:00:00.000000027,150.13605,190,25
1970-01-01 00:00:00.000000028,150.18677,190,25
1970-01-01 00:00:00.000000029,150.89294,190,25
1970-01-01 00:00:00.000000030,151.64122,190,25
1970-01-01 00:00:00.000000031,151.92473,190,25
1970-01-01 00:00:00.000000027,151.32272,190,26
1970-01-01 00:00:00.000000028,151.53738,190,26
1970-01-01 00:00:00.000000029,152.4457,190,26
1970-01-01 00:00:00.000000030,153.48174,190,26
1970-01-01 00:00:00.000000031,154.04037,190,26
1970-01-01 00:00:00.000000032,154.43411,190,26
1970-01-01 00:00:00.000000028,149.70494,190,27
1970-01-01 00:00:00.000000029,150.62938,190,27
1970-01-01 00:00:00.000000030,151.91483,190,27
1970-01-01 00:00:00.000000031,152.67111,190,27
1970-01-01 00:00:00.000000032,153.19548,190,27
1970-01-01 00:00:00.000000033,153.55757,190,27
1970-01-01 00:00:00.000000029,150.8938,190,28
1970-01-01 00:00:00.000000030,153.41772,190,28
1970-01-01 00:00:00.000000031,154.4461,190,28
1970-01-01 00:00:00.000000032,155.05865,190,28
1970-01-01 00:00:00.000000033,155.20372,190,28
1970-01-01 00:00:00.000000034,155.32254,190,28
1970-01-01 00:00:00.000000030,156.07979,190,29
1970-01-01 00:00:00.000000031,158.08395,190,29
1970-01-01 00:00:00.000000032,159.75984,190,29
1970-01-01 00:00:00.000000033,160.57722,190,29
1970-01-01 00:00:00.000000034,161.4267,190,29
1970-01-01 00:00:00.000000035,161.36256,190,29
1970-01-01 00:00:00.000000031,165.71532,190,30
1970-01-01 00:00:00.000000032,169.68303,190,30
1970-01-01 00:00:00.000000033,172.05841,190,30
1970-01-01 00:00:00.000000034,173.71045,190,30
1970-01-01 00:00:00.000000035,173.20343,190,30
1970-01-01 00:00:00.000000036,172.43173,190,30
1970-01-01 00:00:00.000000032,169.74658,190,31
1970-01-01 00:00:00.000000033,169.36067,190,31
1970-01-01 00:00:00.000000034,169.33495,190,31
1970-01-01 00:00:00.000000035,168.4683,190,31
1970-01-01 00:00:00.000000036,168.17532,190,31
1970-01-01 00:00:00.000000037,168.30817,190,31
1970-01-01 00:00:00.000000033,157.07944,190,32
1970-01-01 00:00:00.000000034,153.71092,190,32
1970-01-01 00:00:00.000000035,150.66933,190,32
1970-01-01 00:00:00.000000036,148.74121,190,32
1970-01-01 00:00:00.000000037,148.60304,190,32
1970-01-01 00:00:00.000000038,148.63078,190,32
1970-01-01 00:00:00.000000034,156.92487,190,33
1970-01-01 00:00:00.000000035,155.3544,190,33
1970-01-01 00:00:00.000000036,154.60025,190,33
1970-01-01 00:00:00.000000037,154.63878,190,33
1970-01-01 00:00:00.000000038,154.95251,190,33
1970-01-01 00:00:00.000000039,155.70107,190,33
1970-01-01 00:00:00.000000035,162.65002,190,34
1970-01-01 00:00:00.000000036,163.3133,190,34
1970-01-01 00:00:00.000000037,163.85197,190,34
1970-01-01 00:00:00.000000038,164.76498,190,34
1970-01-01 00:00:00.000000039,165.94101,190,34
1970-01-01 00:00:00.000000040,166.94997,190,34
1970-01-01 00:00:00.000000036,158.68489,190,35
1970-01-01 00:00:00.000000037,158.80025,190,35
1970-01-01 00:00:00.000000038,159.1281,190,35
1970-01-01 00:00:00.000000039,160.36902,190,35
1970-01-01 00:00:00.000000040,160.28328,190,35
1970-01-01 00:00:00.000000041,160.2305,190,35
1970-01-01 00:00:00.000000037,160.0863,190,36
1970-01-01 00:00:00.000000038,160.38641,190,36
1970-01-01 00:00:00.000000039,161.32663,190,36
1970-01-01 00:00:00.000000040,161.3284,190,36
1970-01-01 00:00:00.000000041,161.3513,190,36
1970-01-01 00:00:00.000000042,162.00502,190,36
1970-01-01 00:00:00.000000038,158.43617,190,37
1970-01-01 00:00:00.000000039,159.43704,190,37
1970-01-01 00:00:00.000000040,159.6483,190,37
1970-01-01 00:00:00.000000041,159.9618,190,37
1970-01-01 00:00:00.000000042,160.33482,190,37
1970-01-01 00:00:00.000000043,160.84729,190,37
1970-01-01 00:00:00.000000039,160.433,190,38
1970-01-01 00:00:00.000000040,160.52754,190,38
1970-01-01 00:00:00.000000041,160.89557,190,38
1970-01-01 00:00:00.000000042,161.34692,190,38
1970-01-01 00:00:00.000000043,161.68304,190,38
1970-01-01 00:00:00.000000044,162.79596,190,38
1970-01-01 00:00:00.000000040,162.8064,190,39
1970-01-01 00:00:00.000000041,163.58244,190,39
1970-01-01 00:00:00.000000042,164.74577,190,39
1970-01-01 00:00:00.000000043,165.6228,190,39
1970-01-01 00:00:00.000000044,167.20163,190,39
1970-01-01 00:00:00.000000045,167.74646,190,39
1970-01-01 00:00:00.000000041,162.89914,190,40
1970-01-01 00:00:00.000000042,164.13162,190,40
1970-01-01 00:00:00.000000043,165.10847,190,40
1970-01-01 00:00:00.000000044,166.82436,190,40
1970-01-01 00:00:00.000000045,167.6991,190,40
1970-01-01 00:00:00.000000046,167.81621,190,40
1970-01-01 00:00:00.000000042,162.6366,190,41
1970-01-01 00:00:00.000000043,163.23749,190,41
1970-01-01 00:00:00.000000044,164.55359,190,41
1970-01-01 00:00:00.000000045,165.35806,190,41
1970-01-01 00:00:00.000000046,165.7363,190,41
1970-01-01 00:00:00.000000047,165.9564,190,41
1970-01-01 00:00:00.000000043,162.09384,190,42
1970-01-01 00:00:00.000000044,163.32895,190,42
1970-01-01 00:00:00.000000045,164.20442,190,42
1970-01-01 00:00:00.000000046,164.73643,190,42
1970-01-01 00:00:00.000000047,165.29523,190,42
1970-01-01 00:00:00.000000048,166.03421,190,42
1970-01-01 00:00:00.000000044,165.08998,190,43
1970-01-01 00:00:00.000000045,166.46391,190,43
1970-01-01 00:00:00.000000046,167.26326,190,43
1970-01-01 00:00:00.000000047,168.00163,190,43
1970-01-01 00:00:00.000000048,168.83131,190,43
1970-01-01 00:00:00.000000049,168.99287,190,43
1970-01-01 00:00:00.000000045,169.17766,190,44
1970-01-01 00:00:00.000000046,171.63747,190,44
1970-01-01 00:00:00.000000047,173.39075,190,44
1970-01-01 00:00:00.000000048,174.81622,190,44
1970-01-01 00:00:00.000000049,175.2806,190,44
1970-01-01 00:00:00.000000050,174.87923,190,44
1970-01-01 00:00:00.000000046,179.47124,190,45
1970-01-01 00:00:00.000000047,182.45784,190,45
1970-01-01 00:00:00.000000048,184.95273,190,45
1970-01-01 00:00:00.000000049,186.28307,190,45
1970-01-01 00:00:00.000000050,185.74109,190,45
1970-01-01 00:00:00.000000051,185.56647,190,45
1970-01-01 00:00:00.000000047,177.08191,190,46
1970-01-01 00:00:00.000000048,175.78583,190,46
1970-01-01 00:00:00.000000049,174.10347,190,46
1970-01-01 00:00:00.000000050,172.02063,190,46
1970-01-01 00:00:00.000000051,171.68562,190,46
1970-01-01 00:00:00.000000052,171.79443,190,46
1970-01-01 00:00:00.000000048,169.86641,190,47
1970-01-01 00:00:00.000000049,167.53159,190,47
1970-01-01 00:00:00.000000050,166.14943,190,47
1970-01-01 00:00:00.000000051,165.89508,190,47
1970-01-01 00:00:00.000000052,166.50905,190,47
1970-01-01 00:00:00.000000053,166.52141,190,47
1970-01-01 00:00:00.000000049,173.1536,190,48
1970-01-01 00:00:00.000000050,173.0192,190,48
1970-01-01 00:00:00.000000051,173.20976,190,48
1970-01-01 00:00:00.000000052,174.04848,190,48
1970-01-01 00:00:00.000000053,174.61568,190,48
1970-01-01 00:00:00.000000054,175.00485,190,48
1970-01-01 00:00:00.000000050,175.67902,190,49
1970-01-01 00:00:00.000000051,176.75633,190,49
1970-01-01 00:00:00.000000052,177.78038,190,49
1970-01-01 00:00:00.000000053,178.79863,190,49
1970-01-01 00:00:00.000000054,178.60663,190,49
1970-01-01 00:00:00.000000055,178.61058,190,49
1970-01-01 00:00:00.000000051,177.53076,190,50
1970-01-01 00:00:00.000000052,178.13136,190,50
1970-01-01 00:00:00.000000053,178.36838,190,50
1970-01-01 00:00:00.000000054,178.00735,190,50
1970-01-01 00:00:00.000000055,177.68083,190,50
1970-01-01 00:00:00.000000056,177.94939,190,50
1970-01-01 00:00:00.000000052,177.87393,190,51
1970-01-01 00:00:00.000000053,178.37503,190,51
1970-01-01 00:00:00.000000054,178.81395,190,51
1970-01-01 00:00:00.000000055,179.08772,190,51
1970-01-01 00:00:00.000000056,179.41132,190,51
1970-01-01 00:00:00.000000057,179.67018,190,51
1970-01-01 00:00:00.000000053,183.3946,190,52
1970-01-01 00:00:00.000000054,184.77478,190,52
1970-01-01 00:00:00.000000055,185.63203,190,52
1970-01-01 00:00:00.000000056,186.47713,190,52
1970-01-01 00:00:00.000000057,186.68506,190,52
1970-01-01 00:00:00.000000058,186.84865,190,52
1970-01-01 00:00:00.000000054,181.5124,190,53
1970-01-01 00:00:00.000000055,182.01093,190,53
1970-01-01 00:00:00.000000056,182.60558,190,53
1970-01-01 00:00:00.000000057,182.84175,190,53
1970-01-01 00:00:00.000000058,183.33582,190,53
1970-01-01 00:00:00.000000059,183.41377,190,53
1970-01-01 00:00:00.000000055,179.9604,190,54
1970-01-01 00:00:00.000000056,180.46126,190,54
1970-01-01 00:00:00.000000057,180.95451,190,54
1970-01-01 00:00:00.000000058,181.76665,190,54
1970-01-01 00:00:00.000000059,181.68117,190,54
1970-01-01 00:00:00.000000060,181.88051,190,54
1970-01-01 00:00:00.000000004,187.83806,191,3
1970-01-01 00:00:00.000000005,188.54588,191,3
1970-01-01 00:00:00.000000006,189.2528,191,3
1970-01-01 00:00:00.000000007,190.00406,191,3
1970-01-01 00:00:00.000000008,190.24275,191,3
1970-01-01 00:00:00.000000009,190.35683,191,3
1970-01-01 00:00:00.000000005,192.10063,191,4
1970-01-01 00:00:00.000000006,193.11371,191,4
1970-01-01 00:00:00.000000007,193.47237,191,4
1970-01-01 00:00:00.000000008,193.54546,191,4
1970-01-01 00:00:00.000000009,193.78136,191,4
1970-01-01 00:00:00.000000010,193.59927,191,4
1970-01-01 00:00:00.000000006,189.07623,191,5
1970-01-01 00:00:00.000000007,188.82843,191,5
1970-01-01 00:00:00.000000008,188.87953,191,5
1970-01-01 00:00:00.000000009,189.241,191,5
1970-01-01 00:00:00.000000010,189.3528,191,5
1970-01-01 00:00:00.000000011,188.96188,191,5
1970-01-01 00:00:00.000000007,191.98581,191,6
1970-01-01 00:00:00.000000008,192.30797,191,6
1970-01-01 00:00:00.000000009,192.20348,191,6
1970-01-01 00:00:00.000000010,192.12852,191,6
1970-01-01 00:00:00.000000011,192.05641,191,6
1970-01-01 00:00:00.000000012,191.83972,191,6
1970-01-01 00:00:00.000000008,192.52078,191,7
1970-01-01 00:00:00.000000009,192.34544,191,7
1970-01-01 00:00:00.000000010,193.24889,191,7
1970-01-01 00:00:00.000000011,193.92754,191,7
