sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.226166,87,47
1970-01-01 00:00:00.000000423,91.28165,87,47
1970-01-01 00:00:00.000000424,91.320724,87,47
1970-01-01 00:00:00.000000423,90.89794,87,48
1970-01-01 00:00:00.000000424,90.94193,87,48
1970-01-01 00:00:00.000000425,90.95199,87,48
1970-01-01 00:00:00.000000424,93.09796,87,49
1970-01-01 00:00:00.000000425,93.0063,87,49
1970-01-01 00:00:00.000000426,92.74893,87,49
1970-01-01 00:00:00.000000425,97.09161,87,50
1970-01-01 00:00:00.000000426,96.92711,87,50
1970-01-01 00:00:00.000000427,96.62194,87,50
1970-01-01 00:00:00.000000426,97.07325,87,51
1970-01-01 00:00:00.000000427,97.05124,87,51
1970-01-01 00:00:00.000000428,97.00679,87,51
1970-01-01 00:00:00.000000427,93.687195,87,52
1970-01-01 00:00:00.000000428,93.880424,87,52
1970-01-01 00:00:00.000000429,94.21153,87,52
1970-01-01 00:00:00.000000428,91.27695,87,53
1970-01-01 00:00:00.000000429,91.40799,87,53
1970-01-01 00:00:00.000000430,91.72832,87,53
1970-01-01 00:00:00.000000429,88.48666,87,54
1970-01-01 00:00:00.000000430,88.74383,87,54
1970-01-01 00:00:00.000000431,89.02377,87,54
1970-01-01 00:00:00.000000430,89.574745,87,55
1970-01-01 00:00:00.000000431,89.56343,87,55
1970-01-01 00:00:00.000000432,89.53112,87,55
1970-01-01 00:00:00.000000431,92.65367,87,56
1970-01-01 00:00:00.000000432,92.58219,87,56
1970-01-01 00:00:00.000000433,91.86483,87,56
1970-01-01 00:00:00.000000432,94.9262,87,57
1970-01-01 00:00:00.000000433,91.530106,87,57
1970-01-01 00:00:00.000000434,78.46835,87,57
1970-01-01 00:00:00.000000433,94.452415,87,58
1970-01-01 00:00:00.000000434,93.21531,87,58
1970-01-01 00:00:00.000000435,91.59181,87,58
1970-01-01 00:00:00.000000434,90.98015,87,59
1970-01-01 00:00:00.000000435,88.63118,87,59
1970-01-01 00:00:00.000000436,87.9827,87,59
1970-01-01 00:00:00.000000435,66.73481,87,60
1970-01-01 00:00:00.000000436,75.23138,87,60
1970-01-01 00:00:00.000000437,83.18465,87,60
1970-01-01 00:00:00.000000436,69.66207,87,61
1970-01-01 00:00:00.000000437,72.52022,87,61
1970-01-01 00:00:00.000000438,75.48626,87,61
1970-01-01 00:00:00.000000437,78.54452,87,62
1970-01-01 00:00:00.000000438,79.74689,87,62
1970-01-01 00:00:00.000000439,81.36572,87,62
1970-01-01 00:00:00.000000438,87.841675,87,63
1970-01-01 00:00:00.000000439,88.115234,87,63
1970-01-01 00:00:00.000000440,87.104866,87,63
1970-01-01 00:00:00.000000439,94.95284,87,64
1970-01-01 00:00:00.000000440,93.83248,87,64
1970-01-01 00:00:00.000000441,88.118,87,64
1970-01-01 00:00:00.000000355,80.776886,88,10
1970-01-01 00:00:00.000000356,80.74436,88,10
1970-01-01 00:00:00.000000357,80.80818,88,10
1970-01-01 00:00:00.000000356,80.89951,88,11
1970-01-01 00:00:00.000000357,80.886314,88,11
1970-01-01 00:00:00.000000358,80.951294,88,11
1970-01-01 00:00:00.000000357,80.97114,88,12
1970-01-01 00:00:00.000000358,80.96723,88,12
1970-01-01 00:00:00.000000359,81.03911,88,12
1970-01-01 00:00:00.000000358,81.05756,88,13
1970-01-01 00:00:00.000000359,81.06337,88,13
1970-01-01 00:00:00.000000360,81.13331,88,13
1970-01-01 00:00:00.000000359,81.44165,88,14
1970-01-01 00:00:00.000000360,81.50281,88,14
1970-01-01 00:00:00.000000361,81.57997,88,14
1970-01-01 00:00:00.000000360,81.34391,88,15
1970-01-01 00:00:00.000000361,81.344604,88,15
1970-01-01 00:00:00.000000362,81.41753,88,15
1970-01-01 00:00:00.000000361,80.97082,88,16
1970-01-01 00:00:00.000000362,80.943436,88,16
1970-01-01 00:00:00.000000363,81.01241,88,16
1970-01-01 00:00:00.000000362,81.18252,88,17
1970-01-01 00:00:00.000000363,81.18322,88,17
1970-01-01 00:00:00.000000364,81.25254,88,17
1970-01-01 00:00:00.000000363,80.7939,88,18
1970-01-01 00:00:00.000000364,80.76198,88,18
1970-01-01 00:00:00.000000365,80.824936,88,18
1970-01-01 00:00:00.000000364,80.74818,88,19
1970-01-01 00:00:00.000000365,80.71773,88,19
1970-01-01 00:00:00.000000366,80.79597,88,19
1970-01-01 00:00:00.000000365,80.88718,88,20
1970-01-01 00:00:00.000000366,80.88701,88,20
1970-01-01 00:00:00.000000367,80.96246,88,20
1970-01-01 00:00:00.000000366,81.06778,88,21
1970-01-01 00:00:00.000000367,81.09997,88,21
1970-01-01 00:00:00.000000368,81.1655,88,21
1970-01-01 00:00:00.000000367,81.27834,88,22
1970-01-01 00:00:00.000000368,81.327324,88,22
1970-01-01 00:00:00.000000369,81.39872,88,22
1970-01-01 00:00:00.000000368,80.96858,88,23
1970-01-01 00:00:00.000000369,80.9381,88,23
1970-01-01 00:00:00.000000370,81.00887,88,23
1970-01-01 00:00:00.000000369,81.26604,88,24
1970-01-01 00:00:00.000000370,81.30031,88,24
1970-01-01 00:00:00.000000371,81.37699,88,24
1970-01-01 00:00:00.000000370,80.81363,88,25
1970-01-01 00:00:00.000000371,80.784294,88,25
1970-01-01 00:00:00.000000372,80.84943,88,25
1970-01-01 00:00:00.000000371,81.39039,88,26
1970-01-01 00:00:00.000000372,81.45198,88,26
1970-01-01 00:00:00.000000373,81.5349,88,26
1970-01-01 00:00:00.000000372,81.19053,88,27
1970-01-01 00:00:00.000000373,81.17994,88,27
1970-01-01 00:00:00.000000374,81.242035,88,27
1970-01-01 00:00:00.000000373,81.29067,88,28
1970-01-01 00:00:00.000000374,81.28853,88,28
1970-01-01 00:00:00.000000375,81.34812,88,28
1970-01-01 00:00:00.000000374,81.08298,88,29
1970-01-01 00:00:00.000000375,81.04829,88,29
1970-01-01 00:00:00.000000376,81.09808,88,29
1970-01-01 00:00:00.000000375,81.48105,88,30
1970-01-01 00:00:00.000000376,81.52248,88,30
1970-01-01 00:00:00.000000377,81.59604,88,30
1970-01-01 00:00:00.000000376,81.195145,88,31
1970-01-01 00:00:00.000000377,81.16378,88,31
1970-01-01 00:00:00.000000378,81.22209,88,31
1970-01-01 00:00:00.000000377,81.13602,88,32
1970-01-01 00:00:00.000000378,81.10329,88,32
1970-01-01 00:00:00.000000379,81.161064,88,32
1970-01-01 00:00:00.000000378,81.181786,88,33
1970-01-01 00:00:00.000000379,81.17023,88,33
1970-01-01 00:00:00.000000380,81.22262,88,33
1970-01-01 00:00:00.000000379,80.771835,88,34
1970-01-01 00:00:00.000000380,80.73227,88,34
1970-01-01 00:00:00.000000381,80.79472,88,34
1970-01-01 00:00:00.000000380,80.55057,88,35
1970-01-01 00:00:00.000000381,80.50915,88,35
1970-01-01 00:00:00.000000382,80.56047,88,35
1970-01-01 00:00:00.000000381,80.73253,88,36
1970-01-01 00:00:00.000000382,80.726425,88,36
1970-01-01 00:00:00.000000383,80.77308,88,36
1970-01-01 00:00:00.000000382,80.57103,88,37
1970-01-01 00:00:00.000000383,80.529366,88,37
1970-01-01 00:00:00.000000384,80.5593,88,37
1970-01-01 00:00:00.000000383,80.70366,88,38
1970-01-01 00:00:00.000000384,80.70299,88,38
1970-01-01 00:00:00.000000385,80.78626,88,38
1970-01-01 00:00:00.000000384,80.62177,88,39
1970-01-01 00:00:00.000000385,80.61513,88,39
1970-01-01 00:00:00.000000386,80.710815,88,39
1970-01-01 00:00:00.000000385,80.14463,88,40
1970-01-01 00:00:00.000000386,80.11611,88,40
1970-01-01 00:00:00.000000387,80.21415,88,40
1970-01-01 00:00:00.000000386,81.14669,88,41
1970-01-01 00:00:00.000000387,81.26156,88,41
1970-01-01 00:00:00.000000388,81.4167,88,41
1970-01-01 00:00:00.000000387,81.18683,88,42
1970-01-01 00:00:00.000000388,81.246445,88,42
1970-01-01 00:00:00.000000389,81.33358,88,42
1970-01-01 00:00:00.000000388,81.460335,88,43
1970-01-01 00:00:00.000000389,81.52399,88,43
1970-01-01 00:00:00.000000390,81.62338,88,43
1970-01-01 00:00:00.000000389,82.026566,88,44
1970-01-01 00:00:00.000000390,82.11955,88,44
1970-01-01 00:00:00.000000391,82.27205,88,44
1970-01-01 00:00:00.000000390,82.30818,88,45
1970-01-01 00:00:00.000000391,82.38173,88,45
1970-01-01 00:00:00.000000392,82.491974,88,45
1970-01-01 00:00:00.000000391,82.96059,88,46
1970-01-01 00:00:00.000000392,83.057205,88,46
1970-01-01 00:00:00.000000393,83.2167,88,46
1970-01-01 00:00:00.000000392,82.141846,88,47
1970-01-01 00:00:00.000000393,82.09788,88,47
1970-01-01 00:00:00.000000394,82.147,88,47
1970-01-01 00:00:00.000000393,83.266426,88,48
1970-01-01 00:00:00.000000394,83.35367,88,48
1970-01-01 00:00:00.000000395,83.48917,88,48
1970-01-01 00:00:00.000000394,83.56671,88,49
1970-01-01 00:00:00.000000395,83.62781,88,49
1970-01-01 00:00:00.000000396,83.730316,88,49
1970-01-01 00:00:00.000000395,83.6224,88,50
1970-01-01 00:00:00.000000396,83.66302,88,50
1970-01-01 00:00:00.000000397,83.736145,88,50
1970-01-01 00:00:00.000000396,83.97885,88,51
1970-01-01 00:00:00.000000397,84.03295,88,51
1970-01-01 00:00:00.000000398,84.13028,88,51
1970-01-01 00:00:00.000000397,84.12426,88,52
1970-01-01 00:00:00.000000398,84.16545,88,52
1970-01-01 00:00:00.000000399,84.24171,88,52
1970-01-01 00:00:00.000000398,84.465454,88,53
1970-01-01 00:00:00.000000399,84.51473,88,53
1970-01-01 00:00:00.000000400,84.60674,88,53
1970-01-01 00:00:00.000000399,85.009705,88,54
1970-01-01 00:00:00.000000400,85.06809,88,54
1970-01-01 00:00:00.000000401,85.166214,88,54
1970-01-01 00:00:00.000000400,85.42354,88,55
1970-01-01 00:00:00.000000401,85.4596,88,55
1970-01-01 00:00:00.000000402,85.51112,88,55
1970-01-01 00:00:00.000000401,85.61354,88,56
1970-01-01 00:00:00.000000402,85.62645,88,56
1970-01-01 00:00:00.000000403,85.65425,88,56
1970-01-01 00:00:00.000000402,85.07113,88,57
1970-01-01 00:00:00.000000403,85.019424,88,57
1970-01-01 00:00:00.000000404,85.042564,88,57
1970-01-01 00:00:00.000000403,85.0596,88,58
1970-01-01 00:00:00.000000404,85.00983,88,58
1970-01-01 00:00:00.000000405,84.99911,88,58
1970-01-01 00:00:00.000000093,99.35282,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.96632,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,99.952255,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.61228,92,10
1970-01-01 00:00:00.000000102,71.57364,92,10
1970-01-01 00:00:00.000000103,71.77642,92,10
1970-01-01 00:00:00.000000102,72.54045,92,11
1970-01-01 00:00:00.000000103,72.53572,92,11
1970-01-01 00:00:00.000000104,72.66309,92,11
1970-01-01 00:00:00.000000103,72.60493,92,12
1970-01-01 00:00:00.000000104,72.57784,92,12
1970-01-01 00:00:00.000000105,72.65906,92,12
1970-01-01 00:00:00.000000104,72.38165,92,13
1970-01-01 00:00:00.000000105,72.338776,92,13
1970-01-01 00:00:00.000000106,72.46243,92,13
1970-01-01 00:00:00.000000166,85.05279,93,10
1970-01-01 00:00:00.000000167,84.997375,93,10
1970-01-01 00:00:00.000000168,85.05725,93,10
1970-01-01 00:00:00.000000167,84.64168,93,11
1970-01-01 00:00:00.000000168,84.58044,93,11
1970-01-01 00:00:00.000000169,84.65449,93,11
1970-01-01 00:00:00.000000168,84.89798,93,12
1970-01-01 00:00:00.000000169,84.917984,93,12
1970-01-01 00:00:00.000000170,84.94468,93,12
1970-01-01 00:00:00.000000169,85.1358,93,13
1970-01-01 00:00:00.000000170,85.198105,93,13
1970-01-01 00:00:00.000000171,85.21735,93,13
1970-01-01 00:00:00.000000170,85.17359,93,14
1970-01-01 00:00:00.000000171,85.19465,93,14
1970-01-01 00:00:00.000000172,85.19493,93,14
1970-01-01 00:00:00.000000171,86.85578,93,15
1970-01-01 00:00:00.000000172,87.1077,93,15
1970-01-01 00:00:00.000000173,87.12737,93,15
1970-01-01 00:00:00.000000172,88.5821,93,16
1970-01-01 00:00:00.000000173,88.917656,93,16
1970-01-01 00:00:00.000000174,88.993225,93,16
1970-01-01 00:00:00.000000173,90.294525,93,17
1970-01-01 00:00:00.000000174,90.678955,93,17
1970-01-01 00:00:00.000000175,90.583275,93,17
1970-01-01 00:00:00.000000174,89.373405,93,18
1970-01-01 00:00:00.000000175,88.39675,93,18
1970-01-01 00:00:00.000000176,86.744064,93,18
1970-01-01 00:00:00.000000175,88.731514,93,19
1970-01-01 00:00:00.000000176,88.22551,93,19
1970-01-01 00:00:00.000000177,86.51152,93,19
1970-01-01 00:00:00.000000176,85.90264,93,20
1970-01-01 00:00:00.000000177,83.940605,93,20
1970-01-01 00:00:00.000000178,81.56889,93,20
1970-01-01 00:00:00.000000177,76.806984,93,21
1970-01-01 00:00:00.000000178,84.40764,93,21
1970-01-01 00:00:00.000000179,84.70525,93,21
1970-01-01 00:00:00.000000178,90.61524,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,98.95227,93,22
1970-01-01 00:00:00.000000179,99.93683,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,99.93755,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,99.88354,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,76.90694,95,10
1970-01-01 00:00:00.000000115,76.82388,95,10
1970-01-01 00:00:00.000000116,77.07466,95,10
1970-01-01 00:00:00.000000115,76.499374,95,11
1970-01-01 00:00:00.000000116,76.422676,95,11
1970-01-01 00:00:00.000000117,76.566345,95,11
1970-01-01 00:00:00.000000116,77.75606,95,12
1970-01-01 00:00:00.000000117,77.74986,95,12
1970-01-01 00:00:00.000000118,77.75169,95,12
1970-01-01 00:00:00.000000117,79.56889,95,13
1970-01-01 00:00:00.000000118,79.5739,95,13
1970-01-01 00:00:00.000000119,79.533195,95,13
1970-01-01 00:00:00.000000118,77.727104,95,14
1970-01-01 00:00:00.000000119,77.61921,95,14
1970-01-01 00:00:00.000000120,77.81272,95,14
1970-01-01 00:00:00.000000119,78.10165,95,15
1970-01-01 00:00:00.000000120,78.07753,95,15
1970-01-01 00:00:00.000000121,78.10308,95,15
1970-01-01 00:00:00.000000120,77.14453,95,16
1970-01-01 00:00:00.000000121,77.10033,95,16
1970-01-01 00:00:00.000000122,77.279076,95,16
1970-01-01 00:00:00.000000183,74.71467,96,10
1970-01-01 00:00:00.000000184,74.677635,96,10
1970-01-01 00:00:00.000000185,74.63962,96,10
1970-01-01 00:00:00.000000184,73.85432,96,11
1970-01-01 00:00:00.000000185,73.833176,96,11
1970-01-01 00:00:00.000000186,73.86577,96,11
1970-01-01 00:00:00.000000185,76.04556,96,12
1970-01-01 00:00:00.000000186,76.32657,96,12
1970-01-01 00:00:00.000000187,76.43795,96,12
1970-01-01 00:00:00.000000186,75.0123,96,13
1970-01-01 00:00:00.000000187,75.02217,96,13
1970-01-01 00:00:00.000000188,75.015465,96,13
1970-01-01 00:00:00.000000187,74.819275,96,14
1970-01-01 00:00:00.000000188,74.812584,96,14
1970-01-01 00:00:00.000000189,74.783066,96,14
1970-01-01 00:00:00.000000188,75.53234,96,15
1970-01-01 00:00:00.000000189,75.63063,96,15
1970-01-01 00:00:00.000000190,75.63717,96,15
1970-01-01 00:00:00.000000189,74.91121,96,16
1970-01-01 00:00:00.000000190,74.9019,96,16
1970-01-01 00:00:00.000000191,74.86931,96,16
1970-01-01 00:00:00.000000190,75.89748,96,17
1970-01-01 00:00:00.000000191,76.02957,96,17
1970-01-01 00:00:00.000000192,76.04822,96,17
1970-01-01 00:00:00.000000191,75.21496,96,18
1970-01-01 00:00:00.000000192,75.20521,96,18
1970-01-01 00:00:00.000000193,75.162346,96,18
1970-01-01 00:00:00.000000192,74.829895,96,19
1970-01-01 00:00:00.000000193,74.81382,96,19
1970-01-01 00:00:00.000000194,74.80707,96,19
1970-01-01 00:00:00.000000193,76.46798,96,20
1970-01-01 00:00:00.000000194,76.67876,96,20
1970-01-01 00:00:00.000000195,76.69921,96,20
1970-01-01 00:00:00.000000194,75.188354,96,21
1970-01-01 00:00:00.000000195,75.179596,96,21
1970-01-01 00:00:00.000000196,75.18151,96,21
1970-01-01 00:00:00.000000195,74.22954,96,22
1970-01-01 00:00:00.000000196,74.197334,96,22
1970-01-01 00:00:00.000000197,74.20455,96,22
1970-01-01 00:00:00.000000196,73.10937,96,23
1970-01-01 00:00:00.000000197,73.07205,96,23
1970-01-01 00:00:00.000000198,73.10546,96,23
1970-01-01 00:00:00.000000197,71.61202,96,24
1970-01-01 00:00:00.000000198,71.58802,96,24
1970-01-01 00:00:00.000000199,71.64514,96,24
1970-01-01 00:00:00.000000198,72.022316,96,25
1970-01-01 00:00:00.000000199,72.03289,96,25
1970-01-01 00:00:00.000000200,72.002884,96,25
1970-01-01 00:00:00.000000199,74.40749,96,26
1970-01-01 00:00:00.000000200,74.737,96,26
1970-01-01 00:00:00.000000201,74.741714,96,26
1970-01-01 00:00:00.000000200,74.60217,96,27
1970-01-01 00:00:00.000000201,74.758865,96,27
1970-01-01 00:00:00.000000202,74.755585,96,27
1970-01-01 00:00:00.000000201,74.24528,96,28
1970-01-01 00:00:00.000000202,74.295135,96,28
1970-01-01 00:00:00.000000203,74.26472,96,28
1970-01-01 00:00:00.000000079,99.76078,98,10
1970-01-01 00:00:00.000000080,99.894005,98,10
1970-01-01 00:00:00.000000081,99.97392,98,10
1970-01-01 00:00:00.000000096,85.93188,99,10
1970-01-01 00:00:00.000000097,87.78449,99,10
1970-01-01 00:00:00.000000098,80.43489,99,10
1970-01-01 00:00:00.000000097,99.840225,99,11
1970-01-01 00:00:00.000000098,99.976585,99,11
1970-01-01 00:00:00.000000099,99.99377,99,11
1970-01-01 00:00:00.000000098,99.81898,99,12
1970-01-01 00:00:00.000000099,99.793045,99,12
1970-01-01 00:00:00.000000100,99.76149,99,12
1970-01-01 00:00:00.000000099,99.80842,99,13
1970-01-01 00:00:00.000000100,99.560814,99,13
1970-01-01 00:00:00.000000101,99.21327,99,13
1970-01-01 00:00:00.000000340,84.42402,100,10
1970-01-01 00:00:00.000000341,84.384895,100,10
1970-01-01 00:00:00.000000342,84.48235,100,10
1970-01-01 00:00:00.000000341,82.57626,100,11
1970-01-01 00:00:00.000000342,82.4826,100,11
1970-01-01 00:00:00.000000343,82.78777,100,11
1970-01-01 00:00:00.000000342,82.005806,100,12
1970-01-01 00:00:00.000000343,81.950134,100,12
1970-01-01 00:00:00.000000344,82.13222,100,12
1970-01-01 00:00:00.000000343,81.62228,100,13
1970-01-01 00:00:00.000000344,81.57835,100,13
1970-01-01 00:00:00.000000345,81.67822,100,13
1970-01-01 00:00:00.000000344,80.92771,100,14
1970-01-01 00:00:00.000000345,80.87487,100,14
1970-01-01 00:00:00.000000346,81.014275,100,14
1970-01-01 00:00:00.000000345,80.64987,100,15
1970-01-01 00:00:00.000000346,80.6108,100,15
1970-01-01 00:00:00.000000347,80.70671,100,15
1970-01-01 00:00:00.000000346,80.4209,100,16
1970-01-01 00:00:00.000000347,80.386795,100,16
1970-01-01 00:00:00.000000348,80.47217,100,16
1970-01-01 00:00:00.000000347,79.09172,100,17
1970-01-01 00:00:00.000000348,79.01089,100,17
1970-01-01 00:00:00.000000349,79.27803,100,17
1970-01-01 00:00:00.000000348,77.552,100,18
1970-01-01 00:00:00.000000349,77.44877,100,18
1970-01-01 00:00:00.000000350,77.79343,100,18
1970-01-01 00:00:00.000000349,75.89114,100,19
1970-01-01 00:00:00.000000350,75.77162,100,19
1970-01-01 00:00:00.000000351,76.133865,100,19
1970-01-01 00:00:00.000000350,76.29119,100,20
1970-01-01 00:00:00.000000351,76.264496,100,20
1970-01-01 00:00:00.000000352,76.32993,100,20
1970-01-01 00:00:00.000000351,76.3051,100,21
1970-01-01 00:00:00.000000352,76.27853,100,21
1970-01-01 00:00:00.000000353,76.34373,100,21
1970-01-01 00:00:00.000000352,75.71265,100,22
1970-01-01 00:00:00.000000353,75.66264,100,22
1970-01-01 00:00:00.000000354,75.79921,100,22
1970-01-01 00:00:00.000000353,75.17932,100,23
1970-01-01 00:00:00.000000354,75.12666,100,23
1970-01-01 00:00:00.000000355,75.28168,100,23
1970-01-01 00:00:00.000000354,74.52143,100,24
1970-01-01 00:00:00.000000355,74.46324,100,24
1970-01-01 00:00:00.000000356,74.64257,100,24
1970-01-01 00:00:00.000000355,74.28716,100,25
1970-01-01 00:00:00.000000356,74.24476,100,25
1970-01-01 00:00:00.000000357,74.3616,100,25
1970-01-01 00:00:00.000000356,73.67113,100,26
1970-01-01 00:00:00.000000357,73.61672,100,26
1970-01-01 00:00:00.000000358,73.785866,100,26
1970-01-01 00:00:00.000000357,75.46656,100,27
1970-01-01 00:00:00.000000358,75.55647,100,27
1970-01-01 00:00:00.000000359,75.73505,100,27
1970-01-01 00:00:00.000000358,73.3052,100,28
1970-01-01 00:00:00.000000359,73.19813,100,28
1970-01-01 00:00:00.000000360,73.639244,100,28
1970-01-01 00:00:00.000000359,73.05612,100,29
1970-01-01 00:00:00.000000360,73.01216,100,29
1970-01-01 00:00:00.000000361,73.19995,100,29
1970-01-01 00:00:00.000000360,71.94316,100,30
1970-01-01 00:00:00.000000361,71.87534,100,30
1970-01-01 00:00:00.000000362,72.213165,100,30
1970-01-01 00:00:00.000000361,71.69514,100,31
1970-01-01 00:00:00.000000362,71.655914,100,31
1970-01-01 00:00:00.000000363,71.807304,100,31
1970-01-01 00:00:00.000000362,71.59064,100,32
1970-01-01 00:00:00.000000363,71.56021,100,32
1970-01-01 00:00:00.000000364,71.667755,100,32
1970-01-01 00:00:00.000000363,72.293015,100,33
1970-01-01 00:00:00.000000364,72.33455,100,33
1970-01-01 00:00:00.000000365,72.42427,100,33
1970-01-01 00:00:00.000000364,72.746544,100,34
1970-01-01 00:00:00.000000365,72.78295,100,34
1970-01-01 00:00:00.000000366,72.87036,100,34
1970-01-01 00:00:00.000000365,73.028145,100,35
1970-01-01 00:00:00.000000366,73.04726,100,35
1970-01-01 00:00:00.000000367,73.1268,100,35
1970-01-01 00:00:00.000000366,72.569145,100,36
1970-01-01 00:00:00.000000367,72.53107,100,36
1970-01-01 00:00:00.000000368,72.65038,100,36
1970-01-01 00:00:00.000000367,72.173836,100,37
1970-01-01 00:00:00.000000368,72.133026,100,37
1970-01-01 00:00:00.000000369,72.27494,100,37
1970-01-01 00:00:00.000000368,71.84808,100,38
1970-01-01 00:00:00.000000369,71.80692,100,38
1970-01-01 00:00:00.000000370,71.93228,100,38
1970-01-01 00:00:00.000000369,71.54986,100,39
1970-01-01 00:00:00.000000370,71.50991,100,39
1970-01-01 00:00:00.000000371,71.63885,100,39
1970-01-01 00:00:00.000000370,71.92298,100,40
1970-01-01 00:00:00.000000371,71.92616,100,40
1970-01-01 00:00:00.000000372,72.01302,100,40
1970-01-01 00:00:00.000000371,72.02649,100,41
1970-01-01 00:00:00.000000372,72.02061,100,41
1970-01-01 00:00:00.000000373,72.10077,100,41
1970-01-01 00:00:00.000000372,71.310745,100,42
1970-01-01 00:00:00.000000373,71.263466,100,42
1970-01-01 00:00:00.000000374,71.44243,100,42
1970-01-01 00:00:00.000000373,71.60816,100,43
1970-01-01 00:00:00.000000374,71.59822,100,43
1970-01-01 00:00:00.000000375,71.68073,100,43
1970-01-01 00:00:00.000000374,72.583374,100,44
1970-01-01 00:00:00.000000375,72.66051,100,44
1970-01-01 00:00:00.000000376,72.810814,100,44
1970-01-01 00:00:00.000000375,71.52,100,45
1970-01-01 00:00:00.000000376,71.4652,100,45
1970-01-01 00:00:00.000000377,71.68081,100,45
1970-01-01 00:00:00.000000376,70.917465,100,46
1970-01-01 00:00:00.000000377,70.86544,100,46
1970-01-01 00:00:00.000000378,71.06994,100,46
1970-01-01 00:00:00.000000377,70.435425,100,47
1970-01-01 00:00:00.000000378,70.3855,100,47
1970-01-01 00:00:00.000000379,70.54441,100,47
1970-01-01 00:00:00.000000378,69.48446,100,48
1970-01-01 00:00:00.000000379,69.41145,100,48
1970-01-01 00:00:00.000000380,69.67065,100,48
1970-01-01 00:00:00.000000379,68.36743,100,49
1970-01-01 00:00:00.000000380,68.27576,100,49
1970-01-01 00:00:00.000000381,68.43372,100,49
1970-01-01 00:00:00.000000380,65.42669,100,50
1970-01-01 00:00:00.000000381,62.090466,100,50
1970-01-01 00:00:00.000000382,58.571526,100,50
1970-01-01 00:00:00.000000381,66.217186,100,51
1970-01-01 00:00:00.000000382,65.26063,100,51
1970-01-01 00:00:00.000000383,64.155045,100,51
1970-01-01 00:00:00.000000382,66.313675,100,52
1970-01-01 00:00:00.000000383,65.29812,100,52
1970-01-01 00:00:00.000000384,64.42251,100,52
1970-01-01 00:00:00.000000383,86.226875,100,53
1970-01-01 00:00:00.000000384,98.73672,100,53
1970-01-01 00:00:00.000000385,91.76881,100,53
1970-01-01 00:00:00.000000384,99.76047,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.927216,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,99.93155,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,83.90559,101,10
1970-01-01 00:00:00.000000143,84.15953,101,10
1970-01-01 00:00:00.000000144,84.687996,101,10
1970-01-01 00:00:00.000000143,84.12664,101,11
1970-01-01 00:00:00.000000144,84.216736,101,11
1970-01-01 00:00:00.000000145,84.40447,101,11
1970-01-01 00:00:00.000000144,84.994286,101,12
1970-01-01 00:00:00.000000145,85.10358,101,12
1970-01-01 00:00:00.000000146,85.33758,101,12
1970-01-01 00:00:00.000000145,86.02923,101,13
1970-01-01 00:00:00.000000146,86.154015,101,13
1970-01-01 00:00:00.000000147,86.425095,101,13
1970-01-01 00:00:00.000000146,86.59832,101,14
1970-01-01 00:00:00.000000147,86.68183,101,14
1970-01-01 00:00:00.000000148,86.86962,101,14
1970-01-01 00:00:00.000000147,87.5771,101,15
1970-01-01 00:00:00.000000148,87.67752,101,15
1970-01-01 00:00:00.000000149,87.92283,101,15
1970-01-01 00:00:00.000000148,88.175896,101,16
1970-01-01 00:00:00.000000149,88.24966,101,16
1970-01-01 00:00:00.000000150,88.440834,101,16
1970-01-01 00:00:00.000000149,88.65101,101,17
1970-01-01 00:00:00.000000150,88.70612,101,17
1970-01-01 00:00:00.000000151,88.85161,101,17
1970-01-01 00:00:00.000000150,89.941734,101,18
1970-01-01 00:00:00.000000151,90.0372,101,18
1970-01-01 00:00:00.000000152,90.29599,101,18
1970-01-01 00:00:00.000000151,90.100365,101,19
1970-01-01 00:00:00.000000152,90.14101,101,19
1970-01-01 00:00:00.000000153,90.24339,101,19
1970-01-01 00:00:00.000000152,90.03017,101,20
1970-01-01 00:00:00.000000153,90.051765,101,20
1970-01-01 00:00:00.000000154,90.12039,101,20
1970-01-01 00:00:00.000000153,90.15519,101,21
