sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.80787,87,46
1970-01-01 00:00:00.000000422,85.092476,87,47
1970-01-01 00:00:00.000000423,85.21512,87,47
1970-01-01 00:00:00.000000424,85.06232,87,47
1970-01-01 00:00:00.000000423,84.65061,87,48
1970-01-01 00:00:00.000000424,84.23052,87,48
1970-01-01 00:00:00.000000425,83.74056,87,48
1970-01-01 00:00:00.000000424,83.783,87,49
1970-01-01 00:00:00.000000425,82.88578,87,49
1970-01-01 00:00:00.000000426,82.02516,87,49
1970-01-01 00:00:00.000000425,83.2139,87,50
1970-01-01 00:00:00.000000426,82.54071,87,50
1970-01-01 00:00:00.000000427,81.60381,87,50
1970-01-01 00:00:00.000000426,83.09454,87,51
1970-01-01 00:00:00.000000427,83.16912,87,51
1970-01-01 00:00:00.000000428,83.139755,87,51
1970-01-01 00:00:00.000000427,82.046936,87,52
1970-01-01 00:00:00.000000428,83.53686,87,52
1970-01-01 00:00:00.000000429,84.230316,87,52
1970-01-01 00:00:00.000000428,81.087715,87,53
1970-01-01 00:00:00.000000429,81.766655,87,53
1970-01-01 00:00:00.000000430,81.82055,87,53
1970-01-01 00:00:00.000000429,81.102806,87,54
1970-01-01 00:00:00.000000430,81.4016,87,54
1970-01-01 00:00:00.000000431,81.08259,87,54
1970-01-01 00:00:00.000000430,82.62014,87,55
1970-01-01 00:00:00.000000431,82.75372,87,55
1970-01-01 00:00:00.000000432,82.321304,87,55
1970-01-01 00:00:00.000000431,83.79631,87,56
1970-01-01 00:00:00.000000432,83.937675,87,56
1970-01-01 00:00:00.000000433,83.76482,87,56
1970-01-01 00:00:00.000000432,84.306465,87,57
1970-01-01 00:00:00.000000433,84.51578,87,57
1970-01-01 00:00:00.000000434,84.60271,87,57
1970-01-01 00:00:00.000000433,83.58876,87,58
1970-01-01 00:00:00.000000434,83.82473,87,58
1970-01-01 00:00:00.000000435,83.96915,87,58
1970-01-01 00:00:00.000000434,82.42245,87,59
1970-01-01 00:00:00.000000435,82.626335,87,59
1970-01-01 00:00:00.000000436,82.555214,87,59
1970-01-01 00:00:00.000000435,81.188644,87,60
1970-01-01 00:00:00.000000436,81.29161,87,60
1970-01-01 00:00:00.000000437,80.86242,87,60
1970-01-01 00:00:00.000000436,84.26907,87,61
1970-01-01 00:00:00.000000437,84.19343,87,61
1970-01-01 00:00:00.000000438,83.657745,87,61
1970-01-01 00:00:00.000000437,87.0369,87,62
1970-01-01 00:00:00.000000438,86.90582,87,62
1970-01-01 00:00:00.000000439,86.48652,87,62
1970-01-01 00:00:00.000000438,87.827705,87,63
1970-01-01 00:00:00.000000439,87.76688,87,63
1970-01-01 00:00:00.000000440,87.569885,87,63
1970-01-01 00:00:00.000000439,87.54515,87,64
1970-01-01 00:00:00.000000440,87.73357,87,64
1970-01-01 00:00:00.000000441,87.68567,87,64
1970-01-01 00:00:00.000000355,73.00635,88,10
1970-01-01 00:00:00.000000356,73.04218,88,10
1970-01-01 00:00:00.000000357,72.90513,88,10
1970-01-01 00:00:00.000000356,73.3441,88,11
1970-01-01 00:00:00.000000357,73.36709,88,11
1970-01-01 00:00:00.000000358,73.21453,88,11
1970-01-01 00:00:00.000000357,73.51478,88,12
1970-01-01 00:00:00.000000358,73.52393,88,12
1970-01-01 00:00:00.000000359,73.3549,88,12
1970-01-01 00:00:00.000000358,73.68643,88,13
1970-01-01 00:00:00.000000359,73.685524,88,13
1970-01-01 00:00:00.000000360,73.50449,88,13
1970-01-01 00:00:00.000000359,73.70809,88,14
1970-01-01 00:00:00.000000360,73.69754,88,14
1970-01-01 00:00:00.000000361,73.50461,88,14
1970-01-01 00:00:00.000000360,73.79727,88,15
1970-01-01 00:00:00.000000361,73.778145,88,15
1970-01-01 00:00:00.000000362,73.57528,88,15
1970-01-01 00:00:00.000000361,73.69861,88,16
1970-01-01 00:00:00.000000362,73.67352,88,16
1970-01-01 00:00:00.000000363,73.46575,88,16
1970-01-01 00:00:00.000000362,73.44098,88,17
1970-01-01 00:00:00.000000363,73.4118,88,17
1970-01-01 00:00:00.000000364,73.20142,88,17
1970-01-01 00:00:00.000000363,73.14445,88,18
1970-01-01 00:00:00.000000364,73.11627,88,18
1970-01-01 00:00:00.000000365,72.91005,88,18
1970-01-01 00:00:00.000000364,73.05763,88,19
1970-01-01 00:00:00.000000365,73.033226,88,19
1970-01-01 00:00:00.000000366,72.833145,88,19
1970-01-01 00:00:00.000000365,72.99514,88,20
1970-01-01 00:00:00.000000366,72.977516,88,20
1970-01-01 00:00:00.000000367,72.78427,88,20
1970-01-01 00:00:00.000000366,72.89962,88,21
1970-01-01 00:00:00.000000367,72.88613,88,21
1970-01-01 00:00:00.000000368,72.69695,88,21
1970-01-01 00:00:00.000000367,73.20893,88,22
1970-01-01 00:00:00.000000368,73.19604,88,22
1970-01-01 00:00:00.000000369,73.00622,88,22
1970-01-01 00:00:00.000000368,73.245575,88,23
1970-01-01 00:00:00.000000369,73.23222,88,23
1970-01-01 00:00:00.000000370,73.04164,88,23
1970-01-01 00:00:00.000000369,73.37996,88,24
1970-01-01 00:00:00.000000370,73.36221,88,24
1970-01-01 00:00:00.000000371,73.16603,88,24
1970-01-01 00:00:00.000000370,73.47546,88,25
1970-01-01 00:00:00.000000371,73.452934,88,25
1970-01-01 00:00:00.000000372,73.25172,88,25
1970-01-01 00:00:00.000000371,73.596375,88,26
1970-01-01 00:00:00.000000372,73.56913,88,26
1970-01-01 00:00:00.000000373,73.3627,88,26
1970-01-01 00:00:00.000000372,73.80731,88,27
1970-01-01 00:00:00.000000373,73.7736,88,27
1970-01-01 00:00:00.000000374,73.560555,88,27
1970-01-01 00:00:00.000000373,73.90582,88,28
1970-01-01 00:00:00.000000374,73.86557,88,28
1970-01-01 00:00:00.000000375,73.64695,88,28
1970-01-01 00:00:00.000000374,74.00377,88,29
1970-01-01 00:00:00.000000375,73.95523,88,29
1970-01-01 00:00:00.000000376,73.730286,88,29
1970-01-01 00:00:00.000000375,73.90568,88,30
1970-01-01 00:00:00.000000376,73.850525,88,30
1970-01-01 00:00:00.000000377,73.62024,88,30
1970-01-01 00:00:00.000000376,73.74362,88,31
1970-01-01 00:00:00.000000377,73.68553,88,31
1970-01-01 00:00:00.000000378,73.45504,88,31
1970-01-01 00:00:00.000000377,73.60844,88,32
1970-01-01 00:00:00.000000378,73.54893,88,32
1970-01-01 00:00:00.000000379,73.31891,88,32
1970-01-01 00:00:00.000000378,73.54438,88,33
1970-01-01 00:00:00.000000379,73.487045,88,33
1970-01-01 00:00:00.000000380,73.261536,88,33
1970-01-01 00:00:00.000000379,73.42032,88,34
1970-01-01 00:00:00.000000380,73.36559,88,34
1970-01-01 00:00:00.000000381,73.14465,88,34
1970-01-01 00:00:00.000000380,73.543846,88,35
1970-01-01 00:00:00.000000381,73.4947,88,35
1970-01-01 00:00:00.000000382,73.281425,88,35
1970-01-01 00:00:00.000000381,73.531784,88,36
1970-01-01 00:00:00.000000382,73.48524,88,36
1970-01-01 00:00:00.000000383,73.27472,88,36
1970-01-01 00:00:00.000000382,73.72158,88,37
1970-01-01 00:00:00.000000383,73.67602,88,37
1970-01-01 00:00:00.000000384,73.46678,88,37
1970-01-01 00:00:00.000000383,74.07653,88,38
1970-01-01 00:00:00.000000384,74.02671,88,38
1970-01-01 00:00:00.000000385,73.8114,88,38
1970-01-01 00:00:00.000000384,74.24895,88,39
1970-01-01 00:00:00.000000385,74.19415,88,39
1970-01-01 00:00:00.000000386,73.97146,88,39
1970-01-01 00:00:00.000000385,74.373405,88,40
1970-01-01 00:00:00.000000386,74.30886,88,40
1970-01-01 00:00:00.000000387,74.074326,88,40
1970-01-01 00:00:00.000000386,74.814545,88,41
1970-01-01 00:00:00.000000387,74.739235,88,41
1970-01-01 00:00:00.000000388,74.48811,88,41
1970-01-01 00:00:00.000000387,75.16279,88,42
1970-01-01 00:00:00.000000388,75.07205,88,42
1970-01-01 00:00:00.000000389,74.80067,88,42
1970-01-01 00:00:00.000000388,75.532776,88,43
1970-01-01 00:00:00.000000389,75.4226,88,43
1970-01-01 00:00:00.000000390,75.128235,88,43
1970-01-01 00:00:00.000000389,75.42691,88,44
1970-01-01 00:00:00.000000390,75.295876,88,44
1970-01-01 00:00:00.000000391,74.97929,88,44
1970-01-01 00:00:00.000000390,75.62388,88,45
1970-01-01 00:00:00.000000391,75.46795,88,45
1970-01-01 00:00:00.000000392,75.12419,88,45
1970-01-01 00:00:00.000000391,75.914795,88,46
1970-01-01 00:00:00.000000392,75.73504,88,46
1970-01-01 00:00:00.000000393,75.36617,88,46
1970-01-01 00:00:00.000000392,75.66131,88,47
1970-01-01 00:00:00.000000393,75.45761,88,47
1970-01-01 00:00:00.000000394,75.065636,88,47
1970-01-01 00:00:00.000000393,75.45297,88,48
1970-01-01 00:00:00.000000394,75.23466,88,48
1970-01-01 00:00:00.000000395,74.828674,88,48
1970-01-01 00:00:00.000000394,75.44493,88,49
1970-01-01 00:00:00.000000395,75.21591,88,49
1970-01-01 00:00:00.000000396,74.80036,88,49
1970-01-01 00:00:00.000000395,75.37054,88,50
1970-01-01 00:00:00.000000396,75.13396,88,50
1970-01-01 00:00:00.000000397,74.713646,88,50
1970-01-01 00:00:00.000000396,75.362,88,51
1970-01-01 00:00:00.000000397,75.11969,88,51
1970-01-01 00:00:00.000000398,74.69628,88,51
1970-01-01 00:00:00.000000397,75.22213,88,52
1970-01-01 00:00:00.000000398,74.97265,88,52
1970-01-01 00:00:00.000000399,74.54384,88,52
1970-01-01 00:00:00.000000398,75.31844,88,53
1970-01-01 00:00:00.000000399,75.063126,88,53
1970-01-01 00:00:00.000000400,74.63046,88,53
1970-01-01 00:00:00.000000399,75.29162,88,54
1970-01-01 00:00:00.000000400,75.03024,88,54
1970-01-01 00:00:00.000000401,74.59354,88,54
1970-01-01 00:00:00.000000400,75.2636,88,55
1970-01-01 00:00:00.000000401,75.00003,88,55
1970-01-01 00:00:00.000000402,74.565025,88,55
1970-01-01 00:00:00.000000401,75.59036,88,56
1970-01-01 00:00:00.000000402,75.31521,88,56
1970-01-01 00:00:00.000000403,74.87133,88,56
1970-01-01 00:00:00.000000402,75.42015,88,57
1970-01-01 00:00:00.000000403,75.14138,88,57
1970-01-01 00:00:00.000000404,74.69871,88,57
1970-01-01 00:00:00.000000403,74.838066,88,58
1970-01-01 00:00:00.000000404,74.56105,88,58
1970-01-01 00:00:00.000000405,74.126656,88,58
1970-01-01 00:00:00.000000093,99.18087,89,10
1970-01-01 00:00:00.000000094,85.30477,89,10
1970-01-01 00:00:00.000000095,68.96716,89,10
1970-01-01 00:00:00.000000094,92.80382,89,11
1970-01-01 00:00:00.000000095,76.429695,89,11
1970-01-01 00:00:00.000000096,63.060993,89,11
1970-01-01 00:00:00.000000095,90.52869,89,12
1970-01-01 00:00:00.000000096,77.72269,89,12
1970-01-01 00:00:00.000000097,70.419044,89,12
1970-01-01 00:00:00.000000101,66.54354,92,10
1970-01-01 00:00:00.000000102,66.99221,92,10
1970-01-01 00:00:00.000000103,67.16825,92,10
1970-01-01 00:00:00.000000102,67.02692,92,11
1970-01-01 00:00:00.000000103,67.44916,92,11
1970-01-01 00:00:00.000000104,67.600655,92,11
1970-01-01 00:00:00.000000103,67.2915,92,12
1970-01-01 00:00:00.000000104,67.692375,92,12
1970-01-01 00:00:00.000000105,67.82488,92,12
1970-01-01 00:00:00.000000104,67.632385,92,13
1970-01-01 00:00:00.000000105,68.014305,92,13
1970-01-01 00:00:00.000000106,68.128365,92,13
1970-01-01 00:00:00.000000166,47.212234,93,10
1970-01-01 00:00:00.000000167,47.835697,93,10
1970-01-01 00:00:00.000000168,48.324657,93,10
1970-01-01 00:00:00.000000167,46.29982,93,11
1970-01-01 00:00:00.000000168,47.047253,93,11
1970-01-01 00:00:00.000000169,47.653378,93,11
1970-01-01 00:00:00.000000168,44.89074,93,12
1970-01-01 00:00:00.000000169,45.76316,93,12
1970-01-01 00:00:00.000000170,46.496086,93,12
1970-01-01 00:00:00.000000169,44.27735,93,13
1970-01-01 00:00:00.000000170,45.22006,93,13
1970-01-01 00:00:00.000000171,46.015133,93,13
1970-01-01 00:00:00.000000170,44.564987,93,14
1970-01-01 00:00:00.000000171,45.60407,93,14
1970-01-01 00:00:00.000000172,46.48538,93,14
1970-01-01 00:00:00.000000171,44.968773,93,15
1970-01-01 00:00:00.000000172,45.991055,93,15
1970-01-01 00:00:00.000000173,46.83765,93,15
1970-01-01 00:00:00.000000172,47.004974,93,16
1970-01-01 00:00:00.000000173,47.87591,93,16
1970-01-01 00:00:00.000000174,48.55289,93,16
1970-01-01 00:00:00.000000173,49.473576,93,17
1970-01-01 00:00:00.000000174,50.242447,93,17
1970-01-01 00:00:00.000000175,50.834774,93,17
1970-01-01 00:00:00.000000174,51.68566,93,18
1970-01-01 00:00:00.000000175,52.392773,93,18
1970-01-01 00:00:00.000000176,53.062393,93,18
1970-01-01 00:00:00.000000175,51.359303,93,19
1970-01-01 00:00:00.000000176,51.695133,93,19
1970-01-01 00:00:00.000000177,51.990967,93,19
1970-01-01 00:00:00.000000176,50.317066,93,20
1970-01-01 00:00:00.000000177,49.3028,93,20
1970-01-01 00:00:00.000000178,48.16759,93,20
1970-01-01 00:00:00.000000177,73.492935,93,21
1970-01-01 00:00:00.000000178,73.42387,93,21
1970-01-01 00:00:00.000000179,63.71748,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,94.81904,93,22
1970-01-01 00:00:00.000000180,81.64661,93,22
1970-01-01 00:00:00.000000179,98.46837,93,23
1970-01-01 00:00:00.000000180,85.612785,93,23
1970-01-01 00:00:00.000000181,71.36665,93,23
1970-01-01 00:00:00.000000180,91.0107,93,24
1970-01-01 00:00:00.000000181,75.60916,93,24
1970-01-01 00:00:00.000000182,65.12024,93,24
1970-01-01 00:00:00.000000181,90.2782,93,25
1970-01-01 00:00:00.000000182,79.05827,93,25
1970-01-01 00:00:00.000000183,73.90817,93,25
1970-01-01 00:00:00.000000114,76.129425,95,10
1970-01-01 00:00:00.000000115,76.23404,95,10
1970-01-01 00:00:00.000000116,75.96422,95,10
1970-01-01 00:00:00.000000115,75.99899,95,11
1970-01-01 00:00:00.000000116,76.117805,95,11
1970-01-01 00:00:00.000000117,75.86112,95,11
1970-01-01 00:00:00.000000116,76.11374,95,12
1970-01-01 00:00:00.000000117,76.255135,95,12
1970-01-01 00:00:00.000000118,76.006935,95,12
1970-01-01 00:00:00.000000117,76.5228,95,13
1970-01-01 00:00:00.000000118,76.68702,95,13
1970-01-01 00:00:00.000000119,76.43137,95,13
1970-01-01 00:00:00.000000118,76.94013,95,14
1970-01-01 00:00:00.000000119,77.12029,95,14
1970-01-01 00:00:00.000000120,76.85508,95,14
1970-01-01 00:00:00.000000119,77.286255,95,15
1970-01-01 00:00:00.000000120,77.468346,95,15
1970-01-01 00:00:00.000000121,77.17775,95,15
1970-01-01 00:00:00.000000120,77.233116,95,16
1970-01-01 00:00:00.000000121,77.420815,95,16
1970-01-01 00:00:00.000000122,77.11649,95,16
1970-01-01 00:00:00.000000183,61.986015,96,10
1970-01-01 00:00:00.000000184,62.44871,96,10
1970-01-01 00:00:00.000000185,62.707733,96,10
1970-01-01 00:00:00.000000184,62.599136,96,11
1970-01-01 00:00:00.000000185,63.087227,96,11
1970-01-01 00:00:00.000000186,63.37126,96,11
1970-01-01 00:00:00.000000185,63.25844,96,12
1970-01-01 00:00:00.000000186,63.77403,96,12
1970-01-01 00:00:00.000000187,64.07769,96,12
1970-01-01 00:00:00.000000186,63.869434,96,13
1970-01-01 00:00:00.000000187,64.39361,96,13
1970-01-01 00:00:00.000000188,64.702896,96,13
1970-01-01 00:00:00.000000187,64.421974,96,14
1970-01-01 00:00:00.000000188,64.95343,96,14
1970-01-01 00:00:00.000000189,65.26685,96,14
1970-01-01 00:00:00.000000188,65.17497,96,15
1970-01-01 00:00:00.000000189,65.691635,96,15
1970-01-01 00:00:00.000000190,65.99213,96,15
1970-01-01 00:00:00.000000189,65.482086,96,16
1970-01-01 00:00:00.000000190,65.96348,96,16
1970-01-01 00:00:00.000000191,66.23425,96,16
1970-01-01 00:00:00.000000190,65.94689,96,17
1970-01-01 00:00:00.000000191,66.3862,96,17
1970-01-01 00:00:00.000000192,66.61884,96,17
1970-01-01 00:00:00.000000191,65.87295,96,18
1970-01-01 00:00:00.000000192,66.28411,96,18
1970-01-01 00:00:00.000000193,66.496506,96,18
1970-01-01 00:00:00.000000192,65.63915,96,19
1970-01-01 00:00:00.000000193,66.01914,96,19
1970-01-01 00:00:00.000000194,66.20803,96,19
1970-01-01 00:00:00.000000193,65.81735,96,20
1970-01-01 00:00:00.000000194,66.16684,96,20
1970-01-01 00:00:00.000000195,66.32413,96,20
1970-01-01 00:00:00.000000194,65.9713,96,21
1970-01-01 00:00:00.000000195,66.301544,96,21
1970-01-01 00:00:00.000000196,66.44363,96,21
1970-01-01 00:00:00.000000195,65.945786,96,22
1970-01-01 00:00:00.000000196,66.264336,96,22
1970-01-01 00:00:00.000000197,66.40209,96,22
1970-01-01 00:00:00.000000196,65.813156,96,23
1970-01-01 00:00:00.000000197,66.12845,96,23
1970-01-01 00:00:00.000000198,66.269646,96,23
1970-01-01 00:00:00.000000197,65.72445,96,24
1970-01-01 00:00:00.000000198,66.0476,96,24
1970-01-01 00:00:00.000000199,66.20448,96,24
1970-01-01 00:00:00.000000198,65.839554,96,25
1970-01-01 00:00:00.000000199,66.16354,96,25
1970-01-01 00:00:00.000000200,66.3255,96,25
1970-01-01 00:00:00.000000199,65.84756,96,26
1970-01-01 00:00:00.000000200,66.18247,96,26
1970-01-01 00:00:00.000000201,66.3524,96,26
1970-01-01 00:00:00.000000200,65.88648,96,27
1970-01-01 00:00:00.000000201,66.21012,96,27
1970-01-01 00:00:00.000000202,66.36557,96,27
1970-01-01 00:00:00.000000201,65.58731,96,28
1970-01-01 00:00:00.000000202,65.89179,96,28
1970-01-01 00:00:00.000000203,66.027405,96,28
1970-01-01 00:00:00.000000079,98.98941,98,10
1970-01-01 00:00:00.000000080,98.267426,98,10
1970-01-01 00:00:00.000000081,98.289185,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,99.93372,99,10
1970-01-01 00:00:00.000000097,97.9579,99,11
1970-01-01 00:00:00.000000098,95.44417,99,11
1970-01-01 00:00:00.000000099,93.63583,99,11
1970-01-01 00:00:00.000000098,91.96779,99,12
1970-01-01 00:00:00.000000099,86.569046,99,12
1970-01-01 00:00:00.000000100,86.552246,99,12
1970-01-01 00:00:00.000000099,90.846436,99,13
1970-01-01 00:00:00.000000100,86.7931,99,13
1970-01-01 00:00:00.000000101,89.30517,99,13
1970-01-01 00:00:00.000000340,57.20273,100,10
1970-01-01 00:00:00.000000341,57.299484,100,10
1970-01-01 00:00:00.000000342,57.29227,100,10
1970-01-01 00:00:00.000000341,57.1608,100,11
1970-01-01 00:00:00.000000342,57.24234,100,11
1970-01-01 00:00:00.000000343,57.22407,100,11
1970-01-01 00:00:00.000000342,57.062256,100,12
1970-01-01 00:00:00.000000343,57.14317,100,12
1970-01-01 00:00:00.000000344,57.12329,100,12
1970-01-01 00:00:00.000000343,57.30994,100,13
1970-01-01 00:00:00.000000344,57.42405,100,13
1970-01-01 00:00:00.000000345,57.42617,100,13
1970-01-01 00:00:00.000000344,57.20159,100,14
1970-01-01 00:00:00.000000345,57.326786,100,14
1970-01-01 00:00:00.000000346,57.342354,100,14
1970-01-01 00:00:00.000000345,57.485603,100,15
1970-01-01 00:00:00.000000346,57.613686,100,15
1970-01-01 00:00:00.000000347,57.628418,100,15
1970-01-01 00:00:00.000000346,57.742012,100,16
1970-01-01 00:00:00.000000347,57.881466,100,16
1970-01-01 00:00:00.000000348,57.906113,100,16
1970-01-01 00:00:00.000000347,57.887276,100,17
1970-01-01 00:00:00.000000348,58.01257,100,17
1970-01-01 00:00:00.000000349,58.025536,100,17
1970-01-01 00:00:00.000000348,58.06692,100,18
1970-01-01 00:00:00.000000349,58.179756,100,18
1970-01-01 00:00:00.000000350,58.18473,100,18
1970-01-01 00:00:00.000000349,58.01481,100,19
1970-01-01 00:00:00.000000350,58.13746,100,19
1970-01-01 00:00:00.000000351,58.15839,100,19
1970-01-01 00:00:00.000000350,58.766647,100,20
1970-01-01 00:00:00.000000351,58.957283,100,20
1970-01-01 00:00:00.000000352,59.03533,100,20
1970-01-01 00:00:00.000000351,59.321896,100,21
1970-01-01 00:00:00.000000352,59.540806,100,21
1970-01-01 00:00:00.000000353,59.64018,100,21
1970-01-01 00:00:00.000000352,59.84981,100,22
1970-01-01 00:00:00.000000353,60.073204,100,22
1970-01-01 00:00:00.000000354,60.174797,100,22
1970-01-01 00:00:00.000000353,60.281326,100,23
1970-01-01 00:00:00.000000354,60.503304,100,23
1970-01-01 00:00:00.000000355,60.601734,100,23
1970-01-01 00:00:00.000000354,60.64636,100,24
1970-01-01 00:00:00.000000355,60.86988,100,24
1970-01-01 00:00:00.000000356,60.96204,100,24
1970-01-01 00:00:00.000000355,60.999813,100,25
1970-01-01 00:00:00.000000356,61.24189,100,25
1970-01-01 00:00:00.000000357,61.33847,100,25
1970-01-01 00:00:00.000000356,61.265697,100,26
1970-01-01 00:00:00.000000357,61.54641,100,26
1970-01-01 00:00:00.000000358,61.663494,100,26
1970-01-01 00:00:00.000000357,61.64564,100,27
1970-01-01 00:00:00.000000358,61.961716,100,27
1970-01-01 00:00:00.000000359,62.09786,100,27
1970-01-01 00:00:00.000000358,61.77581,100,28
1970-01-01 00:00:00.000000359,62.09146,100,28
1970-01-01 00:00:00.000000360,62.218594,100,28
1970-01-01 00:00:00.000000359,61.919376,100,29
1970-01-01 00:00:00.000000360,62.233097,100,29
1970-01-01 00:00:00.000000361,62.346664,100,29
1970-01-01 00:00:00.000000360,62.33223,100,30
1970-01-01 00:00:00.000000361,62.64702,100,30
1970-01-01 00:00:00.000000362,62.755886,100,30
1970-01-01 00:00:00.000000361,62.694088,100,31
1970-01-01 00:00:00.000000362,63.007336,100,31
1970-01-01 00:00:00.000000363,63.106045,100,31
1970-01-01 00:00:00.000000362,63.14026,100,32
1970-01-01 00:00:00.000000363,63.45375,100,32
1970-01-01 00:00:00.000000364,63.546635,100,32
1970-01-01 00:00:00.000000363,63.716145,100,33
1970-01-01 00:00:00.000000364,64.02161,100,33
1970-01-01 00:00:00.000000365,64.10225,100,33
1970-01-01 00:00:00.000000364,64.37299,100,34
1970-01-01 00:00:00.000000365,64.6627,100,34
1970-01-01 00:00:00.000000366,64.72534,100,34
1970-01-01 00:00:00.000000365,64.86231,100,35
1970-01-01 00:00:00.000000366,65.122246,100,35
1970-01-01 00:00:00.000000367,65.153046,100,35
1970-01-01 00:00:00.000000366,65.232185,100,36
1970-01-01 00:00:00.000000367,65.46934,100,36
1970-01-01 00:00:00.000000368,65.477905,100,36
1970-01-01 00:00:00.000000367,65.791595,100,37
1970-01-01 00:00:00.000000368,66.007454,100,37
1970-01-01 00:00:00.000000369,65.994255,100,37
1970-01-01 00:00:00.000000368,65.81859,100,38
1970-01-01 00:00:00.000000369,66.02312,100,38
1970-01-01 00:00:00.000000370,65.99931,100,38
1970-01-01 00:00:00.000000369,66.121025,100,39
1970-01-01 00:00:00.000000370,66.31878,100,39
1970-01-01 00:00:00.000000371,66.29004,100,39
1970-01-01 00:00:00.000000370,66.229774,100,40
1970-01-01 00:00:00.000000371,66.42647,100,40
1970-01-01 00:00:00.000000372,66.39806,100,40
1970-01-01 00:00:00.000000371,66.62614,100,41
1970-01-01 00:00:00.000000372,66.82218,100,41
1970-01-01 00:00:00.000000373,66.79463,100,41
1970-01-01 00:00:00.000000372,66.89189,100,42
1970-01-01 00:00:00.000000373,67.08325,100,42
1970-01-01 00:00:00.000000374,67.05074,100,42
1970-01-01 00:00:00.000000373,66.84364,100,43
1970-01-01 00:00:00.000000374,67.02837,100,43
1970-01-01 00:00:00.000000375,66.98598,100,43
1970-01-01 00:00:00.000000374,67.21267,100,44
1970-01-01 00:00:00.000000375,67.38549,100,44
1970-01-01 00:00:00.000000376,67.325615,100,44
1970-01-01 00:00:00.000000375,67.53781,100,45
1970-01-01 00:00:00.000000376,67.69878,100,45
1970-01-01 00:00:00.000000377,67.62614,100,45
1970-01-01 00:00:00.000000376,67.55069,100,46
1970-01-01 00:00:00.000000377,67.70393,100,46
1970-01-01 00:00:00.000000378,67.62564,100,46
1970-01-01 00:00:00.000000377,67.31173,100,47
1970-01-01 00:00:00.000000378,67.46828,100,47
1970-01-01 00:00:00.000000379,67.39661,100,47
1970-01-01 00:00:00.000000378,67.10059,100,48
1970-01-01 00:00:00.000000379,67.26442,100,48
1970-01-01 00:00:00.000000380,67.2064,100,48
1970-01-01 00:00:00.000000379,66.6427,100,49
1970-01-01 00:00:00.000000380,66.824585,100,49
1970-01-01 00:00:00.000000381,66.795616,100,49
1970-01-01 00:00:00.000000380,65.96611,100,50
1970-01-01 00:00:00.000000381,66.18335,100,50
1970-01-01 00:00:00.000000382,66.20575,100,50
1970-01-01 00:00:00.000000381,65.8608,100,51
1970-01-01 00:00:00.000000382,66.12012,100,51
1970-01-01 00:00:00.000000383,66.178665,100,51
1970-01-01 00:00:00.000000382,67.06565,100,52
1970-01-01 00:00:00.000000383,67.801186,100,52
1970-01-01 00:00:00.000000384,68.42526,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.48863,100,54
1970-01-01 00:00:00.000000385,95.49311,100,54
1970-01-01 00:00:00.000000386,92.63402,100,54
1970-01-01 00:00:00.000000385,95.22783,100,55
1970-01-01 00:00:00.000000386,89.14676,100,55
1970-01-01 00:00:00.000000387,85.58772,100,55
1970-01-01 00:00:00.000000386,94.84307,100,56
1970-01-01 00:00:00.000000387,89.6524,100,56
1970-01-01 00:00:00.000000388,87.42908,100,56
1970-01-01 00:00:00.000000142,46.475677,101,10
1970-01-01 00:00:00.000000143,46.53889,101,10
1970-01-01 00:00:00.000000144,46.4259,101,10
1970-01-01 00:00:00.000000143,47.55056,101,11
1970-01-01 00:00:00.000000144,47.56147,101,11
1970-01-01 00:00:00.000000145,47.39693,101,11
1970-01-01 00:00:00.000000144,49.391644,101,12
1970-01-01 00:00:00.000000145,49.367,101,12
1970-01-01 00:00:00.000000146,49.175056,101,12
1970-01-01 00:00:00.000000145,51.5649,101,13
1970-01-01 00:00:00.000000146,51.536377,101,13
1970-01-01 00:00:00.000000147,51.33845,101,13
1970-01-01 00:00:00.000000146,53.1322,101,14
1970-01-01 00:00:00.000000147,53.1401,101,14
1970-01-01 00:00:00.000000148,52.959633,101,14
1970-01-01 00:00:00.000000147,54.413067,101,15
1970-01-01 00:00:00.000000148,54.407253,101,15
1970-01-01 00:00:00.000000149,54.209763,101,15
1970-01-01 00:00:00.000000148,55.93017,101,16
1970-01-01 00:00:00.000000149,55.913345,101,16
1970-01-01 00:00:00.000000150,55.705734,101,16
1970-01-01 00:00:00.000000149,57.149967,101,17
1970-01-01 00:00:00.000000150,57.094475,101,17
1970-01-01 00:00:00.000000151,56.847214,101,17
1970-01-01 00:00:00.000000150,58.326775,101,18
1970-01-01 00:00:00.000000151,58.19076,101,18
1970-01-01 00:00:00.000000152,57.880344,101,18
1970-01-01 00:00:00.000000151,59.60306,101,19
1970-01-01 00:00:00.000000152,59.35154,101,19
1970-01-01 00:00:00.000000153,58.943188,101,19
1970-01-01 00:00:00.000000152,60.170982,101,20
1970-01-01 00:00:00.000000153,59.74641,101,20
