sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.12409,87,46
1970-01-01 00:00:00.000000422,83.17091,87,47
1970-01-01 00:00:00.000000423,83.20237,87,47
1970-01-01 00:00:00.000000424,83.474,87,47
1970-01-01 00:00:00.000000423,83.08146,87,48
1970-01-01 00:00:00.000000424,83.08332,87,48
1970-01-01 00:00:00.000000425,83.34912,87,48
1970-01-01 00:00:00.000000424,82.77491,87,49
1970-01-01 00:00:00.000000425,82.75104,87,49
1970-01-01 00:00:00.000000426,82.98782,87,49
1970-01-01 00:00:00.000000425,82.265816,87,50
1970-01-01 00:00:00.000000426,82.19951,87,50
1970-01-01 00:00:00.000000427,82.46728,87,50
1970-01-01 00:00:00.000000426,82.4329,87,51
1970-01-01 00:00:00.000000427,82.44409,87,51
1970-01-01 00:00:00.000000428,82.72929,87,51
1970-01-01 00:00:00.000000427,81.80954,87,52
1970-01-01 00:00:00.000000428,81.77035,87,52
1970-01-01 00:00:00.000000429,82.02969,87,52
1970-01-01 00:00:00.000000428,80.87654,87,53
1970-01-01 00:00:00.000000429,80.822,87,53
1970-01-01 00:00:00.000000430,81.07098,87,53
1970-01-01 00:00:00.000000429,80.194214,87,54
1970-01-01 00:00:00.000000430,80.210686,87,54
1970-01-01 00:00:00.000000431,80.413124,87,54
1970-01-01 00:00:00.000000430,80.428825,87,55
1970-01-01 00:00:00.000000431,80.461525,87,55
1970-01-01 00:00:00.000000432,80.71531,87,55
1970-01-01 00:00:00.000000431,81.22467,87,56
1970-01-01 00:00:00.000000432,81.36175,87,56
1970-01-01 00:00:00.000000433,81.86493,87,56
1970-01-01 00:00:00.000000432,82.05434,87,57
1970-01-01 00:00:00.000000433,82.47733,87,57
1970-01-01 00:00:00.000000434,83.0173,87,57
1970-01-01 00:00:00.000000433,82.73166,87,58
1970-01-01 00:00:00.000000434,83.13995,87,58
1970-01-01 00:00:00.000000435,83.028915,87,58
1970-01-01 00:00:00.000000434,82.684395,87,59
1970-01-01 00:00:00.000000435,82.3462,87,59
1970-01-01 00:00:00.000000436,82.00914,87,59
1970-01-01 00:00:00.000000435,81.25957,87,60
1970-01-01 00:00:00.000000436,80.63853,87,60
1970-01-01 00:00:00.000000437,80.87113,87,60
1970-01-01 00:00:00.000000436,81.464455,87,61
1970-01-01 00:00:00.000000437,81.52162,87,61
1970-01-01 00:00:00.000000438,81.767075,87,61
1970-01-01 00:00:00.000000437,83.285065,87,62
1970-01-01 00:00:00.000000438,83.39233,87,62
1970-01-01 00:00:00.000000439,83.738884,87,62
1970-01-01 00:00:00.000000438,84.98424,87,63
1970-01-01 00:00:00.000000439,85.18795,87,63
1970-01-01 00:00:00.000000440,85.57398,87,63
1970-01-01 00:00:00.000000439,85.84127,87,64
1970-01-01 00:00:00.000000440,86.18264,87,64
1970-01-01 00:00:00.000000441,87.1187,87,64
1970-01-01 00:00:00.000000355,72.82181,88,10
1970-01-01 00:00:00.000000356,72.78029,88,10
1970-01-01 00:00:00.000000357,72.733635,88,10
1970-01-01 00:00:00.000000356,73.03771,88,11
1970-01-01 00:00:00.000000357,72.99751,88,11
1970-01-01 00:00:00.000000358,72.95396,88,11
1970-01-01 00:00:00.000000357,73.21935,88,12
1970-01-01 00:00:00.000000358,73.178925,88,12
1970-01-01 00:00:00.000000359,73.13769,88,12
1970-01-01 00:00:00.000000358,73.363266,88,13
1970-01-01 00:00:00.000000359,73.32065,88,13
1970-01-01 00:00:00.000000360,73.27792,88,13
1970-01-01 00:00:00.000000359,73.48055,88,14
1970-01-01 00:00:00.000000360,73.43525,88,14
1970-01-01 00:00:00.000000361,73.39297,88,14
1970-01-01 00:00:00.000000360,73.56711,88,15
1970-01-01 00:00:00.000000361,73.519066,88,15
1970-01-01 00:00:00.000000362,73.47682,88,15
1970-01-01 00:00:00.000000361,73.57602,88,16
1970-01-01 00:00:00.000000362,73.52185,88,16
1970-01-01 00:00:00.000000363,73.48005,88,16
1970-01-01 00:00:00.000000362,73.50719,88,17
1970-01-01 00:00:00.000000363,73.447975,88,17
1970-01-01 00:00:00.000000364,73.40555,88,17
1970-01-01 00:00:00.000000363,73.36096,88,18
1970-01-01 00:00:00.000000364,73.296814,88,18
1970-01-01 00:00:00.000000365,73.25446,88,18
1970-01-01 00:00:00.000000364,73.227974,88,19
1970-01-01 00:00:00.000000365,73.16521,88,19
1970-01-01 00:00:00.000000366,73.12422,88,19
1970-01-01 00:00:00.000000365,73.13236,88,20
1970-01-01 00:00:00.000000366,73.07355,88,20
1970-01-01 00:00:00.000000367,73.03504,88,20
1970-01-01 00:00:00.000000366,73.039375,88,21
1970-01-01 00:00:00.000000367,72.98261,88,21
1970-01-01 00:00:00.000000368,72.94381,88,21
1970-01-01 00:00:00.000000367,73.06116,88,22
1970-01-01 00:00:00.000000368,73.013535,88,22
1970-01-01 00:00:00.000000369,72.9754,88,22
1970-01-01 00:00:00.000000368,73.09083,88,23
1970-01-01 00:00:00.000000369,73.04366,88,23
1970-01-01 00:00:00.000000370,73.003746,88,23
1970-01-01 00:00:00.000000369,73.18227,88,24
1970-01-01 00:00:00.000000370,73.13781,88,24
1970-01-01 00:00:00.000000371,73.09733,88,24
1970-01-01 00:00:00.000000370,73.26742,88,25
1970-01-01 00:00:00.000000371,73.22264,88,25
1970-01-01 00:00:00.000000372,73.181244,88,25
1970-01-01 00:00:00.000000371,73.36296,88,26
1970-01-01 00:00:00.000000372,73.316826,88,26
1970-01-01 00:00:00.000000373,73.274704,88,26
1970-01-01 00:00:00.000000372,73.49801,88,27
1970-01-01 00:00:00.000000373,73.45487,88,27
1970-01-01 00:00:00.000000374,73.41054,88,27
1970-01-01 00:00:00.000000373,73.60911,88,28
1970-01-01 00:00:00.000000374,73.560104,88,28
1970-01-01 00:00:00.000000375,73.51808,88,28
1970-01-01 00:00:00.000000374,73.705284,88,29
1970-01-01 00:00:00.000000375,73.6576,88,29
1970-01-01 00:00:00.000000376,73.618195,88,29
1970-01-01 00:00:00.000000375,73.67532,88,30
1970-01-01 00:00:00.000000376,73.621086,88,30
1970-01-01 00:00:00.000000377,73.5792,88,30
1970-01-01 00:00:00.000000376,73.55227,88,31
1970-01-01 00:00:00.000000377,73.4905,88,31
1970-01-01 00:00:00.000000378,73.446846,88,31
1970-01-01 00:00:00.000000377,73.431366,88,32
1970-01-01 00:00:00.000000378,73.3695,88,32
1970-01-01 00:00:00.000000379,73.3282,88,32
1970-01-01 00:00:00.000000378,73.33118,88,33
1970-01-01 00:00:00.000000379,73.27138,88,33
1970-01-01 00:00:00.000000380,73.23283,88,33
1970-01-01 00:00:00.000000379,73.2325,88,34
1970-01-01 00:00:00.000000380,73.17526,88,34
1970-01-01 00:00:00.000000381,73.13799,88,34
1970-01-01 00:00:00.000000380,73.19464,88,35
1970-01-01 00:00:00.000000381,73.143654,88,35
1970-01-01 00:00:00.000000382,73.10591,88,35
1970-01-01 00:00:00.000000381,73.19082,88,36
1970-01-01 00:00:00.000000382,73.14308,88,36
1970-01-01 00:00:00.000000383,73.105316,88,36
1970-01-01 00:00:00.000000382,73.240074,88,37
1970-01-01 00:00:00.000000383,73.19803,88,37
1970-01-01 00:00:00.000000384,73.1617,88,37
1970-01-01 00:00:00.000000383,73.37952,88,38
1970-01-01 00:00:00.000000384,73.346306,88,38
1970-01-01 00:00:00.000000385,73.308426,88,38
1970-01-01 00:00:00.000000384,73.534134,88,39
1970-01-01 00:00:00.000000385,73.49965,88,39
1970-01-01 00:00:00.000000386,73.45965,88,39
1970-01-01 00:00:00.000000385,73.67739,88,40
1970-01-01 00:00:00.000000386,73.64028,88,40
1970-01-01 00:00:00.000000387,73.59462,88,40
1970-01-01 00:00:00.000000386,73.949776,88,41
1970-01-01 00:00:00.000000387,73.91565,88,41
1970-01-01 00:00:00.000000388,73.8756,88,41
1970-01-01 00:00:00.000000387,74.24532,88,42
1970-01-01 00:00:00.000000388,74.21471,88,42
1970-01-01 00:00:00.000000389,74.17654,88,42
1970-01-01 00:00:00.000000388,74.507355,88,43
1970-01-01 00:00:00.000000389,74.47405,88,43
1970-01-01 00:00:00.000000390,74.436005,88,43
1970-01-01 00:00:00.000000389,74.65617,88,44
1970-01-01 00:00:00.000000390,74.6156,88,44
1970-01-01 00:00:00.000000391,74.57489,88,44
1970-01-01 00:00:00.000000390,74.825005,88,45
1970-01-01 00:00:00.000000391,74.78269,88,45
1970-01-01 00:00:00.000000392,74.74249,88,45
1970-01-01 00:00:00.000000391,75.02893,88,46
1970-01-01 00:00:00.000000392,74.987785,88,46
1970-01-01 00:00:00.000000393,74.952034,88,46
1970-01-01 00:00:00.000000392,75.076866,88,47
1970-01-01 00:00:00.000000393,75.02637,88,47
1970-01-01 00:00:00.000000394,74.989876,88,47
1970-01-01 00:00:00.000000393,75.085815,88,48
1970-01-01 00:00:00.000000394,75.03327,88,48
1970-01-01 00:00:00.000000395,74.99612,88,48
1970-01-01 00:00:00.000000394,75.084404,88,49
1970-01-01 00:00:00.000000395,75.03167,88,49
1970-01-01 00:00:00.000000396,74.9952,88,49
1970-01-01 00:00:00.000000395,75.05677,88,50
1970-01-01 00:00:00.000000396,75.00052,88,50
1970-01-01 00:00:00.000000397,74.96555,88,50
1970-01-01 00:00:00.000000396,75.0226,88,51
1970-01-01 00:00:00.000000397,74.967834,88,51
1970-01-01 00:00:00.000000398,74.93448,88,51
1970-01-01 00:00:00.000000397,74.96218,88,52
1970-01-01 00:00:00.000000398,74.90762,88,52
1970-01-01 00:00:00.000000399,74.87269,88,52
1970-01-01 00:00:00.000000398,74.96599,88,53
1970-01-01 00:00:00.000000399,74.91364,88,53
1970-01-01 00:00:00.000000400,74.87718,88,53
1970-01-01 00:00:00.000000399,74.99155,88,54
1970-01-01 00:00:00.000000400,74.939125,88,54
1970-01-01 00:00:00.000000401,74.89814,88,54
1970-01-01 00:00:00.000000400,75.011154,88,55
1970-01-01 00:00:00.000000401,74.95252,88,55
1970-01-01 00:00:00.000000402,74.91953,88,55
1970-01-01 00:00:00.000000401,75.106895,88,56
1970-01-01 00:00:00.000000402,75.06266,88,56
1970-01-01 00:00:00.000000403,75.030975,88,56
1970-01-01 00:00:00.000000402,75.00001,88,57
1970-01-01 00:00:00.000000403,74.94102,88,57
1970-01-01 00:00:00.000000404,74.903275,88,57
1970-01-01 00:00:00.000000403,74.747154,88,58
1970-01-01 00:00:00.000000404,74.67397,88,58
1970-01-01 00:00:00.000000405,74.632256,88,58
1970-01-01 00:00:00.000000093,82.39164,89,10
1970-01-01 00:00:00.000000094,82.620964,89,10
1970-01-01 00:00:00.000000095,82.761185,89,10
1970-01-01 00:00:00.000000094,85.62509,89,11
1970-01-01 00:00:00.000000095,85.80857,89,11
1970-01-01 00:00:00.000000096,85.819115,89,11
1970-01-01 00:00:00.000000095,87.57121,89,12
1970-01-01 00:00:00.000000096,87.83297,89,12
1970-01-01 00:00:00.000000097,87.77271,89,12
1970-01-01 00:00:00.000000101,66.25886,92,10
1970-01-01 00:00:00.000000102,66.24612,92,10
1970-01-01 00:00:00.000000103,66.145615,92,10
1970-01-01 00:00:00.000000102,66.70871,92,11
1970-01-01 00:00:00.000000103,66.70073,92,11
1970-01-01 00:00:00.000000104,66.605736,92,11
1970-01-01 00:00:00.000000103,67.037186,92,12
1970-01-01 00:00:00.000000104,67.02419,92,12
1970-01-01 00:00:00.000000105,66.928345,92,12
1970-01-01 00:00:00.000000104,67.34776,92,13
1970-01-01 00:00:00.000000105,67.33181,92,13
1970-01-01 00:00:00.000000106,67.23669,92,13
1970-01-01 00:00:00.000000166,48.966755,93,10
1970-01-01 00:00:00.000000167,48.973328,93,10
1970-01-01 00:00:00.000000168,49.137356,93,10
1970-01-01 00:00:00.000000167,48.005215,93,11
1970-01-01 00:00:00.000000168,47.995525,93,11
1970-01-01 00:00:00.000000169,48.151806,93,11
1970-01-01 00:00:00.000000168,46.902206,93,12
1970-01-01 00:00:00.000000169,46.88136,93,12
1970-01-01 00:00:00.000000170,47.07773,93,12
1970-01-01 00:00:00.000000169,45.92197,93,13
1970-01-01 00:00:00.000000170,45.951263,93,13
1970-01-01 00:00:00.000000171,46.13952,93,13
1970-01-01 00:00:00.000000170,45.406704,93,14
1970-01-01 00:00:00.000000171,45.444492,93,14
1970-01-01 00:00:00.000000172,45.6477,93,14
1970-01-01 00:00:00.000000171,45.222572,93,15
1970-01-01 00:00:00.000000172,45.27659,93,15
1970-01-01 00:00:00.000000173,45.47508,93,15
1970-01-01 00:00:00.000000172,45.756752,93,16
1970-01-01 00:00:00.000000173,45.83004,93,16
1970-01-01 00:00:00.000000174,46.055496,93,16
1970-01-01 00:00:00.000000173,46.987366,93,17
1970-01-01 00:00:00.000000174,47.145058,93,17
1970-01-01 00:00:00.000000175,47.589046,93,17
1970-01-01 00:00:00.000000174,48.755764,93,18
1970-01-01 00:00:00.000000175,49.240246,93,18
1970-01-01 00:00:00.000000176,49.91568,93,18
1970-01-01 00:00:00.000000175,50.370167,93,19
1970-01-01 00:00:00.000000176,51.054844,93,19
1970-01-01 00:00:00.000000177,50.967987,93,19
1970-01-01 00:00:00.000000176,51.8913,93,20
1970-01-01 00:00:00.000000177,51.826244,93,20
1970-01-01 00:00:00.000000178,51.707867,93,20
1970-01-01 00:00:00.000000177,56.396217,93,21
1970-01-01 00:00:00.000000178,56.531757,93,21
1970-01-01 00:00:00.000000179,56.487507,93,21
1970-01-01 00:00:00.000000178,68.585686,93,22
1970-01-01 00:00:00.000000179,69.15292,93,22
1970-01-01 00:00:00.000000180,69.321014,93,22
1970-01-01 00:00:00.000000179,77.08624,93,23
1970-01-01 00:00:00.000000180,77.54651,93,23
1970-01-01 00:00:00.000000181,77.68643,93,23
1970-01-01 00:00:00.000000180,82.574165,93,24
1970-01-01 00:00:00.000000181,83.04676,93,24
1970-01-01 00:00:00.000000182,82.85365,93,24
1970-01-01 00:00:00.000000181,86.72162,93,25
1970-01-01 00:00:00.000000182,87.22733,93,25
1970-01-01 00:00:00.000000183,86.89306,93,25
1970-01-01 00:00:00.000000114,76.438774,95,10
1970-01-01 00:00:00.000000115,76.40956,95,10
1970-01-01 00:00:00.000000116,76.40874,95,10
1970-01-01 00:00:00.000000115,76.353065,95,11
1970-01-01 00:00:00.000000116,76.32463,95,11
1970-01-01 00:00:00.000000117,76.33052,95,11
1970-01-01 00:00:00.000000116,76.36368,95,12
1970-01-01 00:00:00.000000117,76.352005,95,12
1970-01-01 00:00:00.000000118,76.38523,95,12
1970-01-01 00:00:00.000000117,76.48184,95,13
1970-01-01 00:00:00.000000118,76.503456,95,13
1970-01-01 00:00:00.000000119,76.5015,95,13
1970-01-01 00:00:00.000000118,76.60806,95,14
1970-01-01 00:00:00.000000119,76.59484,95,14
1970-01-01 00:00:00.000000120,76.59168,95,14
1970-01-01 00:00:00.000000119,76.81334,95,15
1970-01-01 00:00:00.000000120,76.8085,95,15
1970-01-01 00:00:00.000000121,76.80287,95,15
1970-01-01 00:00:00.000000120,77.01756,95,16
1970-01-01 00:00:00.000000121,77.00716,95,16
1970-01-01 00:00:00.000000122,76.995445,95,16
1970-01-01 00:00:00.000000183,61.705017,96,10
1970-01-01 00:00:00.000000184,61.74016,96,10
1970-01-01 00:00:00.000000185,61.662205,96,10
1970-01-01 00:00:00.000000184,61.99044,96,11
1970-01-01 00:00:00.000000185,61.954628,96,11
1970-01-01 00:00:00.000000186,61.923817,96,11
1970-01-01 00:00:00.000000185,62.40466,96,12
1970-01-01 00:00:00.000000186,62.425163,96,12
1970-01-01 00:00:00.000000187,62.408577,96,12
1970-01-01 00:00:00.000000186,62.848564,96,13
1970-01-01 00:00:00.000000187,62.878685,96,13
1970-01-01 00:00:00.000000188,62.85014,96,13
1970-01-01 00:00:00.000000187,63.385094,96,14
1970-01-01 00:00:00.000000188,63.408474,96,14
1970-01-01 00:00:00.000000189,63.375904,96,14
1970-01-01 00:00:00.000000188,63.98474,96,15
1970-01-01 00:00:00.000000189,64.00863,96,15
1970-01-01 00:00:00.000000190,63.989346,96,15
1970-01-01 00:00:00.000000189,64.486275,96,16
1970-01-01 00:00:00.000000190,64.51616,96,16
1970-01-01 00:00:00.000000191,64.48054,96,16
1970-01-01 00:00:00.000000190,64.967064,96,17
1970-01-01 00:00:00.000000191,64.98199,96,17
1970-01-01 00:00:00.000000192,64.9617,96,17
1970-01-01 00:00:00.000000191,65.223915,96,18
1970-01-01 00:00:00.000000192,65.24104,96,18
1970-01-01 00:00:00.000000193,65.19746,96,18
1970-01-01 00:00:00.000000192,65.319336,96,19
1970-01-01 00:00:00.000000193,65.30332,96,19
1970-01-01 00:00:00.000000194,65.263794,96,19
1970-01-01 00:00:00.000000193,65.458046,96,20
1970-01-01 00:00:00.000000194,65.45335,96,20
1970-01-01 00:00:00.000000195,65.42554,96,20
1970-01-01 00:00:00.000000194,65.53804,96,21
1970-01-01 00:00:00.000000195,65.53751,96,21
1970-01-01 00:00:00.000000196,65.51085,96,21
1970-01-01 00:00:00.000000195,65.57939,96,22
1970-01-01 00:00:00.000000196,65.57719,96,22
1970-01-01 00:00:00.000000197,65.55429,96,22
1970-01-01 00:00:00.000000196,65.52481,96,23
1970-01-01 00:00:00.000000197,65.52149,96,23
1970-01-01 00:00:00.000000198,65.49711,96,23
1970-01-01 00:00:00.000000197,65.47337,96,24
1970-01-01 00:00:00.000000198,65.467575,96,24
1970-01-01 00:00:00.000000199,65.42502,96,24
1970-01-01 00:00:00.000000198,65.52048,96,25
1970-01-01 00:00:00.000000199,65.50592,96,25
1970-01-01 00:00:00.000000200,65.49103,96,25
1970-01-01 00:00:00.000000199,65.53485,96,26
1970-01-01 00:00:00.000000200,65.54484,96,26
1970-01-01 00:00:00.000000201,65.522415,96,26
1970-01-01 00:00:00.000000200,65.52428,96,27
1970-01-01 00:00:00.000000201,65.5221,96,27
1970-01-01 00:00:00.000000202,65.491035,96,27
1970-01-01 00:00:00.000000201,65.389244,96,28
1970-01-01 00:00:00.000000202,65.37269,96,28
1970-01-01 00:00:00.000000203,65.34266,96,28
1970-01-01 00:00:00.000000079,94.768585,98,10
1970-01-01 00:00:00.000000080,95.18183,98,10
1970-01-01 00:00:00.000000081,95.11851,98,10
1970-01-01 00:00:00.000000096,84.25017,99,10
1970-01-01 00:00:00.000000097,84.513245,99,10
1970-01-01 00:00:00.000000098,84.579475,99,10
1970-01-01 00:00:00.000000097,87.09108,99,11
1970-01-01 00:00:00.000000098,87.28516,99,11
1970-01-01 00:00:00.000000099,87.33658,99,11
1970-01-01 00:00:00.000000098,89.002884,99,12
1970-01-01 00:00:00.000000099,89.230995,99,12
1970-01-01 00:00:00.000000100,89.19947,99,12
1970-01-01 00:00:00.000000099,90.63131,99,13
1970-01-01 00:00:00.000000100,90.85851,99,13
1970-01-01 00:00:00.000000101,90.822235,99,13
1970-01-01 00:00:00.000000340,57.037605,100,10
1970-01-01 00:00:00.000000341,57.029312,100,10
1970-01-01 00:00:00.000000342,56.950634,100,10
1970-01-01 00:00:00.000000341,57.095585,100,11
1970-01-01 00:00:00.000000342,57.078438,100,11
1970-01-01 00:00:00.000000343,56.99566,100,11
1970-01-01 00:00:00.000000342,57.132957,100,12
1970-01-01 00:00:00.000000343,57.10967,100,12
1970-01-01 00:00:00.000000344,57.022026,100,12
1970-01-01 00:00:00.000000343,57.264076,100,13
1970-01-01 00:00:00.000000344,57.24604,100,13
1970-01-01 00:00:00.000000345,57.162117,100,13
1970-01-01 00:00:00.000000344,57.31319,100,14
1970-01-01 00:00:00.000000345,57.29537,100,14
1970-01-01 00:00:00.000000346,57.21235,100,14
1970-01-01 00:00:00.000000345,57.403286,100,15
1970-01-01 00:00:00.000000346,57.388187,100,15
1970-01-01 00:00:00.000000347,57.305645,100,15
1970-01-01 00:00:00.000000346,57.59142,100,16
1970-01-01 00:00:00.000000347,57.580032,100,16
1970-01-01 00:00:00.000000348,57.4987,100,16
1970-01-01 00:00:00.000000347,57.740715,100,17
1970-01-01 00:00:00.000000348,57.7251,100,17
1970-01-01 00:00:00.000000349,57.63961,100,17
1970-01-01 00:00:00.000000348,57.91687,100,18
1970-01-01 00:00:00.000000349,57.900852,100,18
1970-01-01 00:00:00.000000350,57.814667,100,18
1970-01-01 00:00:00.000000349,58.00584,100,19
1970-01-01 00:00:00.000000350,57.981827,100,19
1970-01-01 00:00:00.000000351,57.891132,100,19
1970-01-01 00:00:00.000000350,58.351772,100,20
1970-01-01 00:00:00.000000351,58.341736,100,20
1970-01-01 00:00:00.000000352,58.256016,100,20
1970-01-01 00:00:00.000000351,58.74735,100,21
1970-01-01 00:00:00.000000352,58.74309,100,21
1970-01-01 00:00:00.000000353,58.660835,100,21
1970-01-01 00:00:00.000000352,59.141216,100,22
1970-01-01 00:00:00.000000353,59.13675,100,22
1970-01-01 00:00:00.000000354,59.050365,100,22
1970-01-01 00:00:00.000000353,59.543514,100,23
1970-01-01 00:00:00.000000354,59.534416,100,23
1970-01-01 00:00:00.000000355,59.444477,100,23
1970-01-01 00:00:00.000000354,59.96444,100,24
1970-01-01 00:00:00.000000355,59.950405,100,24
1970-01-01 00:00:00.000000356,59.853672,100,24
1970-01-01 00:00:00.000000355,60.414692,100,25
1970-01-01 00:00:00.000000356,60.399822,100,25
1970-01-01 00:00:00.000000357,60.30321,100,25
1970-01-01 00:00:00.000000356,60.785748,100,26
1970-01-01 00:00:00.000000357,60.767708,100,26
1970-01-01 00:00:00.000000358,60.670143,100,26
1970-01-01 00:00:00.000000357,61.20913,100,27
1970-01-01 00:00:00.000000358,61.194485,100,27
1970-01-01 00:00:00.000000359,61.099518,100,27
1970-01-01 00:00:00.000000358,61.43706,100,28
1970-01-01 00:00:00.000000359,61.413883,100,28
1970-01-01 00:00:00.000000360,61.31621,100,28
1970-01-01 00:00:00.000000359,61.658607,100,29
1970-01-01 00:00:00.000000360,61.63334,100,29
1970-01-01 00:00:00.000000361,61.53176,100,29
1970-01-01 00:00:00.000000360,61.921673,100,30
1970-01-01 00:00:00.000000361,61.897167,100,30
1970-01-01 00:00:00.000000362,61.79622,100,30
1970-01-01 00:00:00.000000361,62.239346,100,31
1970-01-01 00:00:00.000000362,62.217567,100,31
1970-01-01 00:00:00.000000363,62.119434,100,31
1970-01-01 00:00:00.000000362,62.585373,100,32
1970-01-01 00:00:00.000000363,62.569515,100,32
1970-01-01 00:00:00.000000364,62.474415,100,32
1970-01-01 00:00:00.000000363,62.9943,100,33
1970-01-01 00:00:00.000000364,62.982246,100,33
1970-01-01 00:00:00.000000365,62.886177,100,33
1970-01-01 00:00:00.000000364,63.459938,100,34
1970-01-01 00:00:00.000000365,63.449223,100,34
1970-01-01 00:00:00.000000366,63.35171,100,34
1970-01-01 00:00:00.000000365,63.92642,100,35
1970-01-01 00:00:00.000000366,63.913265,100,35
1970-01-01 00:00:00.000000367,63.81342,100,35
1970-01-01 00:00:00.000000366,64.329765,100,36
1970-01-01 00:00:00.000000367,64.31061,100,36
1970-01-01 00:00:00.000000368,64.20732,100,36
1970-01-01 00:00:00.000000367,64.785675,100,37
1970-01-01 00:00:00.000000368,64.767265,100,37
1970-01-01 00:00:00.000000369,64.66411,100,37
1970-01-01 00:00:00.000000368,65.11595,100,38
1970-01-01 00:00:00.000000369,65.09007,100,38
1970-01-01 00:00:00.000000370,64.98667,100,38
1970-01-01 00:00:00.000000369,65.421074,100,39
1970-01-01 00:00:00.000000370,65.39427,100,39
1970-01-01 00:00:00.000000371,65.292274,100,39
1970-01-01 00:00:00.000000370,65.66877,100,40
1970-01-01 00:00:00.000000371,65.64055,100,40
1970-01-01 00:00:00.000000372,65.540695,100,40
1970-01-01 00:00:00.000000371,65.9232,100,41
1970-01-01 00:00:00.000000372,65.89541,100,41
1970-01-01 00:00:00.000000373,65.79679,100,41
1970-01-01 00:00:00.000000372,66.17163,100,42
1970-01-01 00:00:00.000000373,66.145164,100,42
1970-01-01 00:00:00.000000374,66.04937,100,42
1970-01-01 00:00:00.000000373,66.356865,100,43
1970-01-01 00:00:00.000000374,66.32622,100,43
1970-01-01 00:00:00.000000375,66.22808,100,43
1970-01-01 00:00:00.000000374,66.59938,100,44
1970-01-01 00:00:00.000000375,66.571815,100,44
1970-01-01 00:00:00.000000376,66.47534,100,44
1970-01-01 00:00:00.000000375,66.82191,100,45
1970-01-01 00:00:00.000000376,66.793106,100,45
1970-01-01 00:00:00.000000377,66.69664,100,45
1970-01-01 00:00:00.000000376,66.957985,100,46
1970-01-01 00:00:00.000000377,66.923225,100,46
1970-01-01 00:00:00.000000378,66.825966,100,46
1970-01-01 00:00:00.000000377,66.96129,100,47
1970-01-01 00:00:00.000000378,66.92017,100,47
1970-01-01 00:00:00.000000379,66.821,100,47
1970-01-01 00:00:00.000000378,66.90381,100,48
1970-01-01 00:00:00.000000379,66.85723,100,48
1970-01-01 00:00:00.000000380,66.75591,100,48
1970-01-01 00:00:00.000000379,66.76606,100,49
1970-01-01 00:00:00.000000380,66.71464,100,49
1970-01-01 00:00:00.000000381,66.615295,100,49
1970-01-01 00:00:00.000000380,66.49869,100,50
1970-01-01 00:00:00.000000381,66.441536,100,50
1970-01-01 00:00:00.000000382,66.34327,100,50
1970-01-01 00:00:00.000000381,66.39466,100,51
1970-01-01 00:00:00.000000382,66.35001,100,51
1970-01-01 00:00:00.000000383,66.25727,100,51
1970-01-01 00:00:00.000000382,67.96369,100,52
1970-01-01 00:00:00.000000383,68.02749,100,52
1970-01-01 00:00:00.000000384,67.97228,100,52
1970-01-01 00:00:00.000000383,77.55658,100,53
1970-01-01 00:00:00.000000384,78.09863,100,53
1970-01-01 00:00:00.000000385,78.232834,100,53
1970-01-01 00:00:00.000000384,83.34147,100,54
1970-01-01 00:00:00.000000385,83.71361,100,54
1970-01-01 00:00:00.000000386,83.8363,100,54
1970-01-01 00:00:00.000000385,86.90128,100,55
1970-01-01 00:00:00.000000386,87.289856,100,55
1970-01-01 00:00:00.000000387,87.1539,100,55
1970-01-01 00:00:00.000000386,89.26044,100,56
1970-01-01 00:00:00.000000387,89.71097,100,56
1970-01-01 00:00:00.000000388,89.47574,100,56
1970-01-01 00:00:00.000000142,44.642235,101,10
1970-01-01 00:00:00.000000143,44.630283,101,10
1970-01-01 00:00:00.000000144,44.629242,101,10
1970-01-01 00:00:00.000000143,45.60016,101,11
1970-01-01 00:00:00.000000144,45.588646,101,11
1970-01-01 00:00:00.000000145,45.577694,101,11
1970-01-01 00:00:00.000000144,47.050022,101,12
1970-01-01 00:00:00.000000145,47.05453,101,12
1970-01-01 00:00:00.000000146,47.041355,101,12
1970-01-01 00:00:00.000000145,48.68808,101,13
1970-01-01 00:00:00.000000146,48.702213,101,13
1970-01-01 00:00:00.000000147,48.68449,101,13
1970-01-01 00:00:00.000000146,50.322784,101,14
1970-01-01 00:00:00.000000147,50.336983,101,14
1970-01-01 00:00:00.000000148,50.30108,101,14
1970-01-01 00:00:00.000000147,51.94332,101,15
1970-01-01 00:00:00.000000148,51.95057,101,15
1970-01-01 00:00:00.000000149,51.900723,101,15
1970-01-01 00:00:00.000000148,53.476227,101,16
1970-01-01 00:00:00.000000149,53.47867,101,16
1970-01-01 00:00:00.000000150,53.41144,101,16
1970-01-01 00:00:00.000000149,54.867733,101,17
1970-01-01 00:00:00.000000150,54.86985,101,17
1970-01-01 00:00:00.000000151,54.79426,101,17
1970-01-01 00:00:00.000000150,56.169277,101,18
1970-01-01 00:00:00.000000151,56.17405,101,18
1970-01-01 00:00:00.000000152,56.093937,101,18
1970-01-01 00:00:00.000000151,57.430317,101,19
1970-01-01 00:00:00.000000152,57.437572,101,19
1970-01-01 00:00:00.000000153,57.35423,101,19
1970-01-01 00:00:00.000000152,58.484608,101,20
1970-01-01 00:00:00.000000153,58.484905,101,20
