sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,103.03242,87,47
1970-01-01 00:00:00.000000424,102.83735,87,47
1970-01-01 00:00:00.000000423,98.62005,87,48
1970-01-01 00:00:00.000000424,99.46319,87,48
1970-01-01 00:00:00.000000425,98.852036,87,48
1970-01-01 00:00:00.000000424,98.66028,87,49
1970-01-01 00:00:00.000000425,100.2508,87,49
1970-01-01 00:00:00.000000426,99.199524,87,49
1970-01-01 00:00:00.000000425,99.76977,87,50
1970-01-01 00:00:00.000000426,101.326035,87,50
1970-01-01 00:00:00.000000427,100.76566,87,50
1970-01-01 00:00:00.000000426,110.80655,87,51
1970-01-01 00:00:00.000000427,113.53649,87,51
1970-01-01 00:00:00.000000428,114.92766,87,51
1970-01-01 00:00:00.000000427,123.23632,87,52
1970-01-01 00:00:00.000000428,125.866745,87,52
1970-01-01 00:00:00.000000429,124.74064,87,52
1970-01-01 00:00:00.000000428,113.60848,87,53
1970-01-01 00:00:00.000000429,112.931946,87,53
1970-01-01 00:00:00.000000430,110.8335,87,53
1970-01-01 00:00:00.000000429,93.93781,87,54
1970-01-01 00:00:00.000000430,90.47703,87,54
1970-01-01 00:00:00.000000431,83.705284,87,54
1970-01-01 00:00:00.000000430,84.00872,87,55
1970-01-01 00:00:00.000000431,83.342316,87,55
1970-01-01 00:00:00.000000432,83.54492,87,55
1970-01-01 00:00:00.000000431,80.7535,87,56
1970-01-01 00:00:00.000000432,79.57351,87,56
1970-01-01 00:00:00.000000433,62.25481,87,56
1970-01-01 00:00:00.000000432,90.56634,87,57
1970-01-01 00:00:00.000000433,90.76323,87,57
1970-01-01 00:00:00.000000434,72.141815,87,57
1970-01-01 00:00:00.000000433,108.23073,87,58
1970-01-01 00:00:00.000000434,116.93201,87,58
1970-01-01 00:00:00.000000435,118.49869,87,58
1970-01-01 00:00:00.000000434,75.731766,87,59
1970-01-01 00:00:00.000000435,75.36869,87,59
1970-01-01 00:00:00.000000436,79.05764,87,59
1970-01-01 00:00:00.000000435,42.889473,87,60
1970-01-01 00:00:00.000000436,40.877983,87,60
1970-01-01 00:00:00.000000437,32.342796,87,60
1970-01-01 00:00:00.000000436,66.00964,87,61
1970-01-01 00:00:00.000000437,66.17235,87,61
1970-01-01 00:00:00.000000438,68.79796,87,61
1970-01-01 00:00:00.000000437,73.021095,87,62
1970-01-01 00:00:00.000000438,75.128174,87,62
1970-01-01 00:00:00.000000439,79.46499,87,62
1970-01-01 00:00:00.000000438,77.17302,87,63
1970-01-01 00:00:00.000000439,82.76099,87,63
1970-01-01 00:00:00.000000440,85.55191,87,63
1970-01-01 00:00:00.000000439,93.70146,87,64
1970-01-01 00:00:00.000000440,95.696815,87,64
1970-01-01 00:00:00.000000441,94.41477,87,64
1970-01-01 00:00:00.000000355,142.46085,88,10
1970-01-01 00:00:00.000000356,143.74498,88,10
1970-01-01 00:00:00.000000357,144.38574,88,10
1970-01-01 00:00:00.000000356,145.42068,88,11
1970-01-01 00:00:00.000000357,146.94312,88,11
1970-01-01 00:00:00.000000358,147.7912,88,11
1970-01-01 00:00:00.000000357,146.28018,88,12
1970-01-01 00:00:00.000000358,146.81172,88,12
1970-01-01 00:00:00.000000359,147.47691,88,12
1970-01-01 00:00:00.000000358,146.27766,88,13
1970-01-01 00:00:00.000000359,146.32828,88,13
1970-01-01 00:00:00.000000360,146.77025,88,13
1970-01-01 00:00:00.000000359,147.55421,88,14
1970-01-01 00:00:00.000000360,147.68916,88,14
1970-01-01 00:00:00.000000361,148.12868,88,14
1970-01-01 00:00:00.000000360,145.73172,88,15
1970-01-01 00:00:00.000000361,145.54468,88,15
1970-01-01 00:00:00.000000362,145.66438,88,15
1970-01-01 00:00:00.000000361,140.41107,88,16
1970-01-01 00:00:00.000000362,138.93994,88,16
1970-01-01 00:00:00.000000363,138.57791,88,16
1970-01-01 00:00:00.000000362,140.2529,88,17
1970-01-01 00:00:00.000000363,139.3189,88,17
1970-01-01 00:00:00.000000364,138.74713,88,17
1970-01-01 00:00:00.000000363,137.58199,88,18
1970-01-01 00:00:00.000000364,136.56596,88,18
1970-01-01 00:00:00.000000365,135.80562,88,18
1970-01-01 00:00:00.000000364,137.54086,88,19
1970-01-01 00:00:00.000000365,137.1963,88,19
1970-01-01 00:00:00.000000366,136.67325,88,19
1970-01-01 00:00:00.000000365,138.62364,88,20
1970-01-01 00:00:00.000000366,138.92131,88,20
1970-01-01 00:00:00.000000367,138.7905,88,20
1970-01-01 00:00:00.000000366,139.87146,88,21
1970-01-01 00:00:00.000000367,140.26584,88,21
1970-01-01 00:00:00.000000368,140.65941,88,21
1970-01-01 00:00:00.000000367,141.3635,88,22
1970-01-01 00:00:00.000000368,141.63112,88,22
1970-01-01 00:00:00.000000369,142.01051,88,22
1970-01-01 00:00:00.000000368,142.26643,88,23
1970-01-01 00:00:00.000000369,142.56697,88,23
1970-01-01 00:00:00.000000370,142.8782,88,23
1970-01-01 00:00:00.000000369,145.91403,88,24
1970-01-01 00:00:00.000000370,147.4291,88,24
1970-01-01 00:00:00.000000371,148.15309,88,24
1970-01-01 00:00:00.000000370,146.17615,88,25
1970-01-01 00:00:00.000000371,146.55241,88,25
1970-01-01 00:00:00.000000372,146.95578,88,25
1970-01-01 00:00:00.000000371,145.85959,88,26
1970-01-01 00:00:00.000000372,145.84647,88,26
1970-01-01 00:00:00.000000373,146.10858,88,26
1970-01-01 00:00:00.000000372,146.61307,88,27
1970-01-01 00:00:00.000000373,146.53156,88,27
1970-01-01 00:00:00.000000374,146.68633,88,27
1970-01-01 00:00:00.000000373,148.22319,88,28
1970-01-01 00:00:00.000000374,148.40613,88,28
1970-01-01 00:00:00.000000375,148.61154,88,28
1970-01-01 00:00:00.000000374,148.21396,88,29
1970-01-01 00:00:00.000000375,148.28804,88,29
1970-01-01 00:00:00.000000376,148.50691,88,29
1970-01-01 00:00:00.000000375,146.81248,88,30
1970-01-01 00:00:00.000000376,146.52393,88,30
1970-01-01 00:00:00.000000377,146.58333,88,30
1970-01-01 00:00:00.000000376,142.8384,88,31
1970-01-01 00:00:00.000000377,141.58186,88,31
1970-01-01 00:00:00.000000378,141.12738,88,31
1970-01-01 00:00:00.000000377,141.71945,88,32
1970-01-01 00:00:00.000000378,140.84207,88,32
1970-01-01 00:00:00.000000379,140.48033,88,32
1970-01-01 00:00:00.000000378,140.29524,88,33
1970-01-01 00:00:00.000000379,139.58601,88,33
1970-01-01 00:00:00.000000380,139.16814,88,33
1970-01-01 00:00:00.000000379,140.62672,88,34
1970-01-01 00:00:00.000000380,140.61755,88,34
1970-01-01 00:00:00.000000381,140.33734,88,34
1970-01-01 00:00:00.000000380,140.43002,88,35
1970-01-01 00:00:00.000000381,140.36116,88,35
1970-01-01 00:00:00.000000382,140.2956,88,35
1970-01-01 00:00:00.000000381,144.44228,88,36
1970-01-01 00:00:00.000000382,145.79648,88,36
1970-01-01 00:00:00.000000383,146.3478,88,36
1970-01-01 00:00:00.000000382,144.94696,88,37
1970-01-01 00:00:00.000000383,145.41171,88,37
1970-01-01 00:00:00.000000384,146.04059,88,37
1970-01-01 00:00:00.000000383,148.33502,88,38
1970-01-01 00:00:00.000000384,149.75377,88,38
1970-01-01 00:00:00.000000385,150.8268,88,38
1970-01-01 00:00:00.000000384,149.94203,88,39
1970-01-01 00:00:00.000000385,150.79178,88,39
1970-01-01 00:00:00.000000386,151.62952,88,39
1970-01-01 00:00:00.000000385,152.57628,88,40
1970-01-01 00:00:00.000000386,153.70988,88,40
1970-01-01 00:00:00.000000387,154.50024,88,40
1970-01-01 00:00:00.000000386,156.1516,88,41
1970-01-01 00:00:00.000000387,158.15494,88,41
1970-01-01 00:00:00.000000388,159.30121,88,41
1970-01-01 00:00:00.000000387,160.8211,88,42
1970-01-01 00:00:00.000000388,163.35645,88,42
1970-01-01 00:00:00.000000389,164.9508,88,42
1970-01-01 00:00:00.000000388,163.96928,88,43
1970-01-01 00:00:00.000000389,165.93414,88,43
1970-01-01 00:00:00.000000390,167.62555,88,43
1970-01-01 00:00:00.000000389,166.38708,88,44
1970-01-01 00:00:00.000000390,167.66125,88,44
1970-01-01 00:00:00.000000391,169.08607,88,44
1970-01-01 00:00:00.000000390,169.42801,88,45
1970-01-01 00:00:00.000000391,170.72063,88,45
1970-01-01 00:00:00.000000392,172.12439,88,45
1970-01-01 00:00:00.000000391,168.40787,88,46
1970-01-01 00:00:00.000000392,168.65681,88,46
1970-01-01 00:00:00.000000393,169.1074,88,46
1970-01-01 00:00:00.000000392,169.86224,88,47
1970-01-01 00:00:00.000000393,170.0858,88,47
1970-01-01 00:00:00.000000394,170.20834,88,47
1970-01-01 00:00:00.000000393,175.82213,88,48
1970-01-01 00:00:00.000000394,178.12927,88,48
1970-01-01 00:00:00.000000395,179.10991,88,48
1970-01-01 00:00:00.000000394,179.68512,88,49
1970-01-01 00:00:00.000000395,181.67433,88,49
1970-01-01 00:00:00.000000396,182.70427,88,49
1970-01-01 00:00:00.000000395,179.39314,88,50
1970-01-01 00:00:00.000000396,179.5988,88,50
1970-01-01 00:00:00.000000397,180.12177,88,50
1970-01-01 00:00:00.000000396,180.59612,88,51
1970-01-01 00:00:00.000000397,180.54648,88,51
1970-01-01 00:00:00.000000398,180.94849,88,51
1970-01-01 00:00:00.000000397,185.39682,88,52
1970-01-01 00:00:00.000000398,186.15857,88,52
1970-01-01 00:00:00.000000399,186.75772,88,52
1970-01-01 00:00:00.000000398,186.32806,88,53
1970-01-01 00:00:00.000000399,186.8804,88,53
1970-01-01 00:00:00.000000400,187.26399,88,53
1970-01-01 00:00:00.000000399,189.95094,88,54
1970-01-01 00:00:00.000000400,190.9799,88,54
1970-01-01 00:00:00.000000401,191.00302,88,54
1970-01-01 00:00:00.000000400,192.31934,88,55
1970-01-01 00:00:00.000000401,192.67757,88,55
1970-01-01 00:00:00.000000402,192.66914,88,55
1970-01-01 00:00:00.000000401,194.82553,88,56
1970-01-01 00:00:00.000000402,195.0199,88,56
1970-01-01 00:00:00.000000403,195.2567,88,56
1970-01-01 00:00:00.000000402,192.14888,88,57
1970-01-01 00:00:00.000000403,190.89178,88,57
1970-01-01 00:00:00.000000404,190.83438,88,57
1970-01-01 00:00:00.000000403,187.94867,88,58
1970-01-01 00:00:00.000000404,184.81787,88,58
1970-01-01 00:00:00.000000405,184.05367,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,1.3076526,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,40.705257,92,10
1970-01-01 00:00:00.000000102,41.814312,92,10
1970-01-01 00:00:00.000000103,41.67581,92,10
1970-01-01 00:00:00.000000102,42.797707,92,11
1970-01-01 00:00:00.000000103,44.04477,92,11
1970-01-01 00:00:00.000000104,43.94636,92,11
1970-01-01 00:00:00.000000103,41.45247,92,12
1970-01-01 00:00:00.000000104,41.37357,92,12
1970-01-01 00:00:00.000000105,41.371197,92,12
1970-01-01 00:00:00.000000104,42.469,92,13
1970-01-01 00:00:00.000000105,42.31908,92,13
1970-01-01 00:00:00.000000106,41.699234,92,13
1970-01-01 00:00:00.000000166,93.22371,93,10
1970-01-01 00:00:00.000000167,91.86524,93,10
1970-01-01 00:00:00.000000168,87.72571,93,10
1970-01-01 00:00:00.000000167,84.40563,93,11
1970-01-01 00:00:00.000000168,84.196365,93,11
1970-01-01 00:00:00.000000169,80.643936,93,11
1970-01-01 00:00:00.000000168,74.84626,93,12
1970-01-01 00:00:00.000000169,75.73571,93,12
1970-01-01 00:00:00.000000170,71.63202,93,12
1970-01-01 00:00:00.000000169,70.84953,93,13
1970-01-01 00:00:00.000000170,73.71501,93,13
1970-01-01 00:00:00.000000171,70.33133,93,13
1970-01-01 00:00:00.000000170,75.936935,93,14
1970-01-01 00:00:00.000000171,79.68209,93,14
1970-01-01 00:00:00.000000172,78.83377,93,14
1970-01-01 00:00:00.000000171,77.93123,93,15
1970-01-01 00:00:00.000000172,80.94388,93,15
1970-01-01 00:00:00.000000173,82.3319,93,15
1970-01-01 00:00:00.000000172,87.86241,93,16
1970-01-01 00:00:00.000000173,90.73325,93,16
1970-01-01 00:00:00.000000174,92.45961,93,16
1970-01-01 00:00:00.000000173,98.12485,93,17
1970-01-01 00:00:00.000000174,101.18748,93,17
1970-01-01 00:00:00.000000175,89.74575,93,17
1970-01-01 00:00:00.000000174,77.5779,93,18
1970-01-01 00:00:00.000000175,34.868023,93,18
1970-01-01 00:00:00.000000176,0.0,93,18
1970-01-01 00:00:00.000000175,76.321594,93,19
1970-01-01 00:00:00.000000176,19.631687,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,42.664864,93,20
1970-01-01 00:00:00.000000177,7.5790563,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,1.1055076,93,23
1970-01-01 00:00:00.000000180,5.240975,93,23
1970-01-01 00:00:00.000000181,37.34615,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,25.358824,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.29368,95,10
1970-01-01 00:00:00.000000115,92.7494,95,10
1970-01-01 00:00:00.000000116,93.3874,95,10
1970-01-01 00:00:00.000000115,89.26349,95,11
1970-01-01 00:00:00.000000116,89.91517,95,11
1970-01-01 00:00:00.000000117,90.762764,95,11
1970-01-01 00:00:00.000000116,93.90951,95,12
1970-01-01 00:00:00.000000117,95.84362,95,12
1970-01-01 00:00:00.000000118,96.22851,95,12
1970-01-01 00:00:00.000000117,84.54675,95,13
1970-01-01 00:00:00.000000118,84.92571,95,13
1970-01-01 00:00:00.000000119,85.449005,95,13
1970-01-01 00:00:00.000000118,86.433914,95,14
1970-01-01 00:00:00.000000119,87.5262,95,14
1970-01-01 00:00:00.000000120,88.740555,95,14
1970-01-01 00:00:00.000000119,82.4533,95,15
1970-01-01 00:00:00.000000120,83.660225,95,15
1970-01-01 00:00:00.000000121,85.23116,95,15
1970-01-01 00:00:00.000000120,89.6253,95,16
1970-01-01 00:00:00.000000121,92.43791,95,16
1970-01-01 00:00:00.000000122,93.15486,95,16
1970-01-01 00:00:00.000000183,105.87798,96,10
1970-01-01 00:00:00.000000184,104.18911,96,10
1970-01-01 00:00:00.000000185,103.50907,96,10
1970-01-01 00:00:00.000000184,110.701126,96,11
1970-01-01 00:00:00.000000185,111.27649,96,11
1970-01-01 00:00:00.000000186,111.24157,96,11
1970-01-01 00:00:00.000000185,115.354576,96,12
1970-01-01 00:00:00.000000186,117.557884,96,12
1970-01-01 00:00:00.000000187,117.37424,96,12
1970-01-01 00:00:00.000000186,112.0264,96,13
1970-01-01 00:00:00.000000187,111.79627,96,13
1970-01-01 00:00:00.000000188,111.449036,96,13
1970-01-01 00:00:00.000000187,118.13296,96,14
1970-01-01 00:00:00.000000188,118.6329,96,14
1970-01-01 00:00:00.000000189,118.77657,96,14
1970-01-01 00:00:00.000000188,121.316025,96,15
1970-01-01 00:00:00.000000189,122.61474,96,15
1970-01-01 00:00:00.000000190,122.966965,96,15
1970-01-01 00:00:00.000000189,121.32843,96,16
1970-01-01 00:00:00.000000190,121.62051,96,16
1970-01-01 00:00:00.000000191,121.7538,96,16
1970-01-01 00:00:00.000000190,120.193535,96,17
1970-01-01 00:00:00.000000191,120.04442,96,17
1970-01-01 00:00:00.000000192,119.867874,96,17
1970-01-01 00:00:00.000000191,117.94859,96,18
1970-01-01 00:00:00.000000192,117.53841,96,18
1970-01-01 00:00:00.000000193,116.50008,96,18
1970-01-01 00:00:00.000000192,121.22265,96,19
1970-01-01 00:00:00.000000193,121.428825,96,19
1970-01-01 00:00:00.000000194,121.62671,96,19
1970-01-01 00:00:00.000000193,122.99097,96,20
1970-01-01 00:00:00.000000194,124.02237,96,20
1970-01-01 00:00:00.000000195,124.44863,96,20
1970-01-01 00:00:00.000000194,124.33872,96,21
1970-01-01 00:00:00.000000195,124.80232,96,21
1970-01-01 00:00:00.000000196,124.85506,96,21
1970-01-01 00:00:00.000000195,121.033714,96,22
1970-01-01 00:00:00.000000196,120.67527,96,22
1970-01-01 00:00:00.000000197,119.76264,96,22
1970-01-01 00:00:00.000000196,121.06932,96,23
1970-01-01 00:00:00.000000197,120.70267,96,23
1970-01-01 00:00:00.000000198,120.06137,96,23
1970-01-01 00:00:00.000000197,122.16779,96,24
1970-01-01 00:00:00.000000198,122.238525,96,24
1970-01-01 00:00:00.000000199,122.27149,96,24
1970-01-01 00:00:00.000000198,124.39422,96,25
1970-01-01 00:00:00.000000199,125.225,96,25
1970-01-01 00:00:00.000000200,125.21731,96,25
1970-01-01 00:00:00.000000199,119.43434,96,26
1970-01-01 00:00:00.000000200,118.67321,96,26
1970-01-01 00:00:00.000000201,118.15119,96,26
1970-01-01 00:00:00.000000200,118.108864,96,27
1970-01-01 00:00:00.000000201,117.29741,96,27
1970-01-01 00:00:00.000000202,116.786476,96,27
1970-01-01 00:00:00.000000201,109.42203,96,28
1970-01-01 00:00:00.000000202,107.17172,96,28
1970-01-01 00:00:00.000000203,106.23846,96,28
1970-01-01 00:00:00.000000079,26.145226,98,10
1970-01-01 00:00:00.000000080,27.942547,98,10
1970-01-01 00:00:00.000000081,18.678753,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,35.940235,99,10
1970-01-01 00:00:00.000000097,24.813368,99,11
1970-01-01 00:00:00.000000098,32.887203,99,11
1970-01-01 00:00:00.000000099,83.08104,99,11
1970-01-01 00:00:00.000000098,10.08332,99,12
1970-01-01 00:00:00.000000099,17.015574,99,12
1970-01-01 00:00:00.000000100,49.984882,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,136.62303,100,10
1970-01-01 00:00:00.000000341,134.28937,100,10
1970-01-01 00:00:00.000000342,133.22707,100,10
1970-01-01 00:00:00.000000341,131.55064,100,11
1970-01-01 00:00:00.000000342,129.42616,100,11
1970-01-01 00:00:00.000000343,127.767365,100,11
1970-01-01 00:00:00.000000342,123.18279,100,12
1970-01-01 00:00:00.000000343,119.80159,100,12
1970-01-01 00:00:00.000000344,118.1053,100,12
1970-01-01 00:00:00.000000343,126.35734,100,13
1970-01-01 00:00:00.000000344,125.6334,100,13
1970-01-01 00:00:00.000000345,123.94934,100,13
1970-01-01 00:00:00.000000344,115.51517,100,14
1970-01-01 00:00:00.000000345,112.73374,100,14
1970-01-01 00:00:00.000000346,111.341866,100,14
1970-01-01 00:00:00.000000345,113.86509,100,15
1970-01-01 00:00:00.000000346,112.37621,100,15
1970-01-01 00:00:00.000000347,110.344124,100,15
1970-01-01 00:00:00.000000346,108.61298,100,16
1970-01-01 00:00:00.000000347,106.785,100,16
1970-01-01 00:00:00.000000348,105.50415,100,16
1970-01-01 00:00:00.000000347,106.92312,100,17
1970-01-01 00:00:00.000000348,105.88796,100,17
1970-01-01 00:00:00.000000349,104.395485,100,17
1970-01-01 00:00:00.000000348,104.704254,100,18
1970-01-01 00:00:00.000000349,103.97704,100,18
1970-01-01 00:00:00.000000350,102.24052,100,18
1970-01-01 00:00:00.000000349,107.26405,100,19
1970-01-01 00:00:00.000000350,107.28232,100,19
1970-01-01 00:00:00.000000351,106.640594,100,19
1970-01-01 00:00:00.000000350,104.72595,100,20
1970-01-01 00:00:00.000000351,104.48896,100,20
1970-01-01 00:00:00.000000352,103.6994,100,20
1970-01-01 00:00:00.000000351,102.00744,100,21
1970-01-01 00:00:00.000000352,101.09561,100,21
1970-01-01 00:00:00.000000353,100.78101,100,21
1970-01-01 00:00:00.000000352,94.869415,100,22
1970-01-01 00:00:00.000000353,92.7885,100,22
1970-01-01 00:00:00.000000354,92.476776,100,22
1970-01-01 00:00:00.000000353,91.377144,100,23
1970-01-01 00:00:00.000000354,90.15871,100,23
1970-01-01 00:00:00.000000355,89.3997,100,23
1970-01-01 00:00:00.000000354,88.328285,100,24
1970-01-01 00:00:00.000000355,87.42756,100,24
1970-01-01 00:00:00.000000356,86.29024,100,24
1970-01-01 00:00:00.000000355,82.386765,100,25
1970-01-01 00:00:00.000000356,81.21481,100,25
1970-01-01 00:00:00.000000357,80.137985,100,25
1970-01-01 00:00:00.000000356,77.49986,100,26
1970-01-01 00:00:00.000000357,76.38202,100,26
1970-01-01 00:00:00.000000358,75.42538,100,26
1970-01-01 00:00:00.000000357,78.56097,100,27
1970-01-01 00:00:00.000000358,78.330795,100,27
1970-01-01 00:00:00.000000359,77.95513,100,27
1970-01-01 00:00:00.000000358,76.53951,100,28
1970-01-01 00:00:00.000000359,76.34548,100,28
1970-01-01 00:00:00.000000360,76.14055,100,28
1970-01-01 00:00:00.000000359,77.16062,100,29
1970-01-01 00:00:00.000000360,77.55549,100,29
1970-01-01 00:00:00.000000361,77.60055,100,29
1970-01-01 00:00:00.000000360,76.77348,100,30
1970-01-01 00:00:00.000000361,76.921135,100,30
1970-01-01 00:00:00.000000362,76.92642,100,30
1970-01-01 00:00:00.000000361,76.48015,100,31
1970-01-01 00:00:00.000000362,76.47745,100,31
1970-01-01 00:00:00.000000363,76.51471,100,31
1970-01-01 00:00:00.000000362,77.57969,100,32
1970-01-01 00:00:00.000000363,77.890755,100,32
1970-01-01 00:00:00.000000364,78.032715,100,32
1970-01-01 00:00:00.000000363,78.7018,100,33
1970-01-01 00:00:00.000000364,78.949524,100,33
1970-01-01 00:00:00.000000365,79.14184,100,33
1970-01-01 00:00:00.000000364,79.46589,100,34
1970-01-01 00:00:00.000000365,79.639984,100,34
1970-01-01 00:00:00.000000366,79.93051,100,34
1970-01-01 00:00:00.000000365,80.77857,100,35
1970-01-01 00:00:00.000000366,81.150665,100,35
1970-01-01 00:00:00.000000367,81.47987,100,35
1970-01-01 00:00:00.000000366,80.39211,100,36
1970-01-01 00:00:00.000000367,80.40122,100,36
1970-01-01 00:00:00.000000368,80.59709,100,36
1970-01-01 00:00:00.000000367,82.01736,100,37
1970-01-01 00:00:00.000000368,82.25163,100,37
1970-01-01 00:00:00.000000369,82.516655,100,37
1970-01-01 00:00:00.000000368,78.15314,100,38
1970-01-01 00:00:00.000000369,77.701485,100,38
1970-01-01 00:00:00.000000370,77.2447,100,38
1970-01-01 00:00:00.000000369,78.81969,100,39
1970-01-01 00:00:00.000000370,78.76383,100,39
1970-01-01 00:00:00.000000371,78.88063,100,39
1970-01-01 00:00:00.000000370,78.44661,100,40
1970-01-01 00:00:00.000000371,78.56033,100,40
1970-01-01 00:00:00.000000372,78.7073,100,40
1970-01-01 00:00:00.000000371,71.272575,100,41
1970-01-01 00:00:00.000000372,70.28442,100,41
1970-01-01 00:00:00.000000373,70.77235,100,41
1970-01-01 00:00:00.000000372,74.98985,100,42
1970-01-01 00:00:00.000000373,75.449585,100,42
1970-01-01 00:00:00.000000374,75.910576,100,42
1970-01-01 00:00:00.000000373,78.791016,100,43
1970-01-01 00:00:00.000000374,80.01155,100,43
1970-01-01 00:00:00.000000375,80.21138,100,43
1970-01-01 00:00:00.000000374,80.915375,100,44
1970-01-01 00:00:00.000000375,81.86216,100,44
1970-01-01 00:00:00.000000376,82.55792,100,44
1970-01-01 00:00:00.000000375,76.75633,100,45
1970-01-01 00:00:00.000000376,76.45012,100,45
1970-01-01 00:00:00.000000377,76.25125,100,45
1970-01-01 00:00:00.000000376,73.65906,100,46
1970-01-01 00:00:00.000000377,72.84754,100,46
1970-01-01 00:00:00.000000378,72.015236,100,46
1970-01-01 00:00:00.000000377,67.3422,100,47
1970-01-01 00:00:00.000000378,66.08297,100,47
1970-01-01 00:00:00.000000379,66.212036,100,47
1970-01-01 00:00:00.000000378,58.027275,100,48
1970-01-01 00:00:00.000000379,56.080936,100,48
1970-01-01 00:00:00.000000380,56.009438,100,48
1970-01-01 00:00:00.000000379,36.026035,100,49
1970-01-01 00:00:00.000000380,25.040195,100,49
1970-01-01 00:00:00.000000381,0.0,100,49
1970-01-01 00:00:00.000000380,21.479452,100,50
1970-01-01 00:00:00.000000381,0.46085116,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,18.375101,100,51
1970-01-01 00:00:00.000000382,8.283384,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,15.161437,100,54
1970-01-01 00:00:00.000000385,1.2714206,100,55
1970-01-01 00:00:00.000000386,5.1337156,100,55
1970-01-01 00:00:00.000000387,18.421091,100,55
1970-01-01 00:00:00.000000386,0.18693395,100,56
1970-01-01 00:00:00.000000387,3.8427765,100,56
1970-01-01 00:00:00.000000388,13.618103,100,56
1970-01-01 00:00:00.000000142,115.37037,101,10
1970-01-01 00:00:00.000000143,117.37712,101,10
1970-01-01 00:00:00.000000144,119.02454,101,10
1970-01-01 00:00:00.000000143,120.40059,101,11
1970-01-01 00:00:00.000000144,122.183846,101,11
1970-01-01 00:00:00.000000145,123.9055,101,11
1970-01-01 00:00:00.000000144,128.32071,101,12
1970-01-01 00:00:00.000000145,130.76387,101,12
1970-01-01 00:00:00.000000146,132.73846,101,12
1970-01-01 00:00:00.000000145,136.25043,101,13
1970-01-01 00:00:00.000000146,138.76617,101,13
1970-01-01 00:00:00.000000147,141.91434,101,13
1970-01-01 00:00:00.000000146,142.9475,101,14
1970-01-01 00:00:00.000000147,145.13733,101,14
1970-01-01 00:00:00.000000148,147.82768,101,14
1970-01-01 00:00:00.000000147,150.74144,101,15
1970-01-01 00:00:00.000000148,152.71631,101,15
1970-01-01 00:00:00.000000149,154.78947,101,15
1970-01-01 00:00:00.000000148,159.55923,101,16
1970-01-01 00:00:00.000000149,161.32333,101,16
1970-01-01 00:00:00.000000150,163.64584,101,16
1970-01-01 00:00:00.000000149,165.23029,101,17
1970-01-01 00:00:00.000000150,166.33522,101,17
1970-01-01 00:00:00.000000151,168.58449,101,17
1970-01-01 00:00:00.000000150,164.02795,101,18
1970-01-01 00:00:00.000000151,163.82692,101,18
1970-01-01 00:00:00.000000152,164.87238,101,18
1970-01-01 00:00:00.000000151,160.268,101,19
1970-01-01 00:00:00.000000152,159.34103,101,19
1970-01-01 00:00:00.000000153,158.70163,101,19
1970-01-01 00:00:00.000000152,162.71826,101,20
1970-01-01 00:00:00.000000153,162.15576,101,20
1970-01-01 00:00:00.000000154,161.48232,101,20
1970-01-01 00:00:00.000000153,162.69887,101,21
1970-01-01 00:00:00.000000154,162.41219,101,21
1970-01-01 00:00:00.000000155,161.91167,101,21
