sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.25691,87,46
1970-01-01 00:00:00.000000422,83.86201,87,47
1970-01-01 00:00:00.000000423,83.97321,87,47
1970-01-01 00:00:00.000000424,83.50077,87,47
1970-01-01 00:00:00.000000423,83.87241,87,48
1970-01-01 00:00:00.000000424,83.96462,87,48
1970-01-01 00:00:00.000000425,83.48237,87,48
1970-01-01 00:00:00.000000424,83.43659,87,49
1970-01-01 00:00:00.000000425,83.50585,87,49
1970-01-01 00:00:00.000000426,83.011986,87,49
1970-01-01 00:00:00.000000425,82.57634,87,50
1970-01-01 00:00:00.000000426,82.62751,87,50
1970-01-01 00:00:00.000000427,82.15278,87,50
1970-01-01 00:00:00.000000426,82.52034,87,51
1970-01-01 00:00:00.000000427,82.576035,87,51
1970-01-01 00:00:00.000000428,82.105965,87,51
1970-01-01 00:00:00.000000427,80.97139,87,52
1970-01-01 00:00:00.000000428,81.04491,87,52
1970-01-01 00:00:00.000000429,80.62142,87,52
1970-01-01 00:00:00.000000428,80.35611,87,53
1970-01-01 00:00:00.000000429,80.44017,87,53
1970-01-01 00:00:00.000000430,80.05299,87,53
1970-01-01 00:00:00.000000429,80.3366,87,54
1970-01-01 00:00:00.000000430,80.43463,87,54
1970-01-01 00:00:00.000000431,80.045525,87,54
1970-01-01 00:00:00.000000430,81.5434,87,55
1970-01-01 00:00:00.000000431,81.628265,87,55
1970-01-01 00:00:00.000000432,81.21389,87,55
1970-01-01 00:00:00.000000431,82.577034,87,56
1970-01-01 00:00:00.000000432,82.673256,87,56
1970-01-01 00:00:00.000000433,82.375435,87,56
1970-01-01 00:00:00.000000432,83.11563,87,57
1970-01-01 00:00:00.000000433,83.35171,87,57
1970-01-01 00:00:00.000000434,83.49309,87,57
1970-01-01 00:00:00.000000433,82.94233,87,58
1970-01-01 00:00:00.000000434,83.57543,87,58
1970-01-01 00:00:00.000000435,82.66299,87,58
1970-01-01 00:00:00.000000434,82.40025,87,59
1970-01-01 00:00:00.000000435,82.12285,87,59
1970-01-01 00:00:00.000000436,81.303185,87,59
1970-01-01 00:00:00.000000435,80.880554,87,60
1970-01-01 00:00:00.000000436,80.59681,87,60
1970-01-01 00:00:00.000000437,80.22489,87,60
1970-01-01 00:00:00.000000436,82.66782,87,61
1970-01-01 00:00:00.000000437,82.757164,87,61
1970-01-01 00:00:00.000000438,82.290535,87,61
1970-01-01 00:00:00.000000437,84.37562,87,62
1970-01-01 00:00:00.000000438,84.46751,87,62
1970-01-01 00:00:00.000000439,83.98472,87,62
1970-01-01 00:00:00.000000438,85.20246,87,63
1970-01-01 00:00:00.000000439,85.31795,87,63
1970-01-01 00:00:00.000000440,84.86101,87,63
1970-01-01 00:00:00.000000439,85.41541,87,64
1970-01-01 00:00:00.000000440,85.543304,87,64
1970-01-01 00:00:00.000000441,86.44045,87,64
1970-01-01 00:00:00.000000355,72.994415,88,10
1970-01-01 00:00:00.000000356,72.91789,88,10
1970-01-01 00:00:00.000000357,72.7497,88,10
1970-01-01 00:00:00.000000356,73.3154,88,11
1970-01-01 00:00:00.000000357,73.23689,88,11
1970-01-01 00:00:00.000000358,73.06288,88,11
1970-01-01 00:00:00.000000357,73.460495,88,12
1970-01-01 00:00:00.000000358,73.37924,88,12
1970-01-01 00:00:00.000000359,73.20078,88,12
1970-01-01 00:00:00.000000358,73.62458,88,13
1970-01-01 00:00:00.000000359,73.54104,88,13
1970-01-01 00:00:00.000000360,73.3582,88,13
1970-01-01 00:00:00.000000359,73.64124,88,14
1970-01-01 00:00:00.000000360,73.555786,88,14
1970-01-01 00:00:00.000000361,73.370895,88,14
1970-01-01 00:00:00.000000360,73.72753,88,15
1970-01-01 00:00:00.000000361,73.64094,88,15
1970-01-01 00:00:00.000000362,73.45366,88,15
1970-01-01 00:00:00.000000361,73.634384,88,16
1970-01-01 00:00:00.000000362,73.546936,88,16
1970-01-01 00:00:00.000000363,73.36031,88,16
1970-01-01 00:00:00.000000362,73.39025,88,17
1970-01-01 00:00:00.000000363,73.30368,88,17
1970-01-01 00:00:00.000000364,73.12068,88,17
1970-01-01 00:00:00.000000363,73.119995,88,18
1970-01-01 00:00:00.000000364,73.03551,88,18
1970-01-01 00:00:00.000000365,72.85819,88,18
1970-01-01 00:00:00.000000364,73.05435,88,19
1970-01-01 00:00:00.000000365,72.97262,88,19
1970-01-01 00:00:00.000000366,72.79837,88,19
1970-01-01 00:00:00.000000365,72.99565,88,20
1970-01-01 00:00:00.000000366,72.91533,88,20
1970-01-01 00:00:00.000000367,72.74328,88,20
1970-01-01 00:00:00.000000366,72.90554,88,21
1970-01-01 00:00:00.000000367,72.82634,88,21
1970-01-01 00:00:00.000000368,72.656624,88,21
1970-01-01 00:00:00.000000367,73.20822,88,22
1970-01-01 00:00:00.000000368,73.129425,88,22
1970-01-01 00:00:00.000000369,72.956245,88,22
1970-01-01 00:00:00.000000368,73.22917,88,23
1970-01-01 00:00:00.000000369,73.14892,88,23
1970-01-01 00:00:00.000000370,72.97403,88,23
1970-01-01 00:00:00.000000369,73.355286,88,24
1970-01-01 00:00:00.000000370,73.27373,88,24
1970-01-01 00:00:00.000000371,73.0963,88,24
1970-01-01 00:00:00.000000370,73.43864,88,25
1970-01-01 00:00:00.000000371,73.3558,88,25
1970-01-01 00:00:00.000000372,73.17595,88,25
1970-01-01 00:00:00.000000371,73.55424,88,26
1970-01-01 00:00:00.000000372,73.47009,88,26
1970-01-01 00:00:00.000000373,73.28773,88,26
1970-01-01 00:00:00.000000372,73.7422,88,27
1970-01-01 00:00:00.000000373,73.65652,88,27
1970-01-01 00:00:00.000000374,73.45483,88,27
1970-01-01 00:00:00.000000373,73.8353,88,28
1970-01-01 00:00:00.000000374,73.73225,88,28
1970-01-01 00:00:00.000000375,73.535645,88,28
1970-01-01 00:00:00.000000374,73.91083,88,29
1970-01-01 00:00:00.000000375,73.81458,88,29
1970-01-01 00:00:00.000000376,73.62283,88,29
1970-01-01 00:00:00.000000375,73.81171,88,30
1970-01-01 00:00:00.000000376,73.722336,88,30
1970-01-01 00:00:00.000000377,73.53088,88,30
1970-01-01 00:00:00.000000376,73.66592,88,31
1970-01-01 00:00:00.000000377,73.577126,88,31
1970-01-01 00:00:00.000000378,73.38777,88,31
1970-01-01 00:00:00.000000377,73.54378,88,32
1970-01-01 00:00:00.000000378,73.456055,88,32
1970-01-01 00:00:00.000000379,73.269554,88,32
1970-01-01 00:00:00.000000378,73.49344,88,33
1970-01-01 00:00:00.000000379,73.407166,88,33
1970-01-01 00:00:00.000000380,73.222466,88,33
1970-01-01 00:00:00.000000379,73.373184,88,34
1970-01-01 00:00:00.000000380,73.287926,88,34
1970-01-01 00:00:00.000000381,73.10593,88,34
1970-01-01 00:00:00.000000380,73.502686,88,35
1970-01-01 00:00:00.000000381,73.41845,88,35
1970-01-01 00:00:00.000000382,73.23571,88,35
1970-01-01 00:00:00.000000381,73.47401,88,36
1970-01-01 00:00:00.000000382,73.38956,88,36
1970-01-01 00:00:00.000000383,73.19328,88,36
1970-01-01 00:00:00.000000382,73.65771,88,37
1970-01-01 00:00:00.000000383,73.55892,88,37
1970-01-01 00:00:00.000000384,73.32295,88,37
1970-01-01 00:00:00.000000383,73.969284,88,38
1970-01-01 00:00:00.000000384,73.831024,88,38
1970-01-01 00:00:00.000000385,73.61172,88,38
1970-01-01 00:00:00.000000384,74.078575,88,39
1970-01-01 00:00:00.000000385,73.96102,88,39
1970-01-01 00:00:00.000000386,73.74315,88,39
1970-01-01 00:00:00.000000385,74.193596,88,40
1970-01-01 00:00:00.000000386,74.08017,88,40
1970-01-01 00:00:00.000000387,73.8705,88,40
1970-01-01 00:00:00.000000386,74.59792,88,41
1970-01-01 00:00:00.000000387,74.49458,88,41
1970-01-01 00:00:00.000000388,74.28623,88,41
1970-01-01 00:00:00.000000387,74.91588,88,42
1970-01-01 00:00:00.000000388,74.81826,88,42
1970-01-01 00:00:00.000000389,74.60032,88,42
1970-01-01 00:00:00.000000388,75.26648,88,43
1970-01-01 00:00:00.000000389,75.16392,88,43
1970-01-01 00:00:00.000000390,74.935425,88,43
1970-01-01 00:00:00.000000389,75.174644,88,44
1970-01-01 00:00:00.000000390,75.06794,88,44
1970-01-01 00:00:00.000000391,74.83649,88,44
1970-01-01 00:00:00.000000390,75.37208,88,45
1970-01-01 00:00:00.000000391,75.26355,88,45
1970-01-01 00:00:00.000000392,75.02726,88,45
1970-01-01 00:00:00.000000391,75.657104,88,46
1970-01-01 00:00:00.000000392,75.54589,88,46
1970-01-01 00:00:00.000000393,75.30206,88,46
1970-01-01 00:00:00.000000392,75.43084,88,47
1970-01-01 00:00:00.000000393,75.317406,88,47
1970-01-01 00:00:00.000000394,75.074394,88,47
1970-01-01 00:00:00.000000393,75.24255,88,48
1970-01-01 00:00:00.000000394,75.12984,88,48
1970-01-01 00:00:00.000000395,74.89099,88,48
1970-01-01 00:00:00.000000394,75.23893,88,49
1970-01-01 00:00:00.000000395,75.12797,88,49
1970-01-01 00:00:00.000000396,74.89096,88,49
1970-01-01 00:00:00.000000395,75.18175,88,50
1970-01-01 00:00:00.000000396,75.071785,88,50
1970-01-01 00:00:00.000000397,74.83658,88,50
1970-01-01 00:00:00.000000396,75.179306,88,51
1970-01-01 00:00:00.000000397,75.07004,88,51
1970-01-01 00:00:00.000000398,74.83572,88,51
1970-01-01 00:00:00.000000397,75.0568,88,52
1970-01-01 00:00:00.000000398,74.94826,88,52
1970-01-01 00:00:00.000000399,74.71837,88,52
1970-01-01 00:00:00.000000398,75.15762,88,53
1970-01-01 00:00:00.000000399,75.0518,88,53
1970-01-01 00:00:00.000000400,74.84618,88,53
1970-01-01 00:00:00.000000399,75.14069,88,54
1970-01-01 00:00:00.000000400,75.0598,88,54
1970-01-01 00:00:00.000000401,74.83402,88,54
1970-01-01 00:00:00.000000400,75.15642,88,55
1970-01-01 00:00:00.000000401,75.0552,88,55
1970-01-01 00:00:00.000000402,74.82363,88,55
1970-01-01 00:00:00.000000401,75.460945,88,56
1970-01-01 00:00:00.000000402,75.35285,88,56
1970-01-01 00:00:00.000000403,75.1175,88,56
1970-01-01 00:00:00.000000402,75.29883,88,57
1970-01-01 00:00:00.000000403,75.191,88,57
1970-01-01 00:00:00.000000404,74.98156,88,57
1970-01-01 00:00:00.000000403,74.753456,88,58
1970-01-01 00:00:00.000000404,74.672226,88,58
1970-01-01 00:00:00.000000405,74.48207,88,58
1970-01-01 00:00:00.000000093,88.08063,89,10
1970-01-01 00:00:00.000000094,88.0741,89,10
1970-01-01 00:00:00.000000095,87.44914,89,10
1970-01-01 00:00:00.000000094,89.5272,89,11
1970-01-01 00:00:00.000000095,89.80816,89,11
1970-01-01 00:00:00.000000096,89.38216,89,11
1970-01-01 00:00:00.000000095,90.90749,89,12
1970-01-01 00:00:00.000000096,91.36317,89,12
1970-01-01 00:00:00.000000097,91.102295,89,12
1970-01-01 00:00:00.000000101,66.73998,92,10
1970-01-01 00:00:00.000000102,66.71035,92,10
1970-01-01 00:00:00.000000103,66.64832,92,10
1970-01-01 00:00:00.000000102,67.290115,92,11
1970-01-01 00:00:00.000000103,67.264206,92,11
1970-01-01 00:00:00.000000104,67.1982,92,11
1970-01-01 00:00:00.000000103,67.498344,92,12
1970-01-01 00:00:00.000000104,67.47185,92,12
1970-01-01 00:00:00.000000105,67.40229,92,12
1970-01-01 00:00:00.000000104,67.849556,92,13
1970-01-01 00:00:00.000000105,67.82413,92,13
1970-01-01 00:00:00.000000106,67.743286,92,13
1970-01-01 00:00:00.000000166,46.760742,93,10
1970-01-01 00:00:00.000000167,46.980194,93,10
1970-01-01 00:00:00.000000168,47.481934,93,10
1970-01-01 00:00:00.000000167,45.955387,93,11
1970-01-01 00:00:00.000000168,46.12721,93,11
1970-01-01 00:00:00.000000169,46.58202,93,11
1970-01-01 00:00:00.000000168,44.530518,93,12
1970-01-01 00:00:00.000000169,44.677864,93,12
1970-01-01 00:00:00.000000170,45.18337,93,12
1970-01-01 00:00:00.000000169,44.027233,93,13
1970-01-01 00:00:00.000000170,44.24768,93,13
1970-01-01 00:00:00.000000171,44.681458,93,13
1970-01-01 00:00:00.000000170,44.422497,93,14
1970-01-01 00:00:00.000000171,44.577206,93,14
1970-01-01 00:00:00.000000172,44.975918,93,14
1970-01-01 00:00:00.000000171,44.835487,93,15
1970-01-01 00:00:00.000000172,44.95541,93,15
1970-01-01 00:00:00.000000173,45.30303,93,15
1970-01-01 00:00:00.000000172,47.13133,93,16
1970-01-01 00:00:00.000000173,47.18275,93,16
1970-01-01 00:00:00.000000174,47.569656,93,16
1970-01-01 00:00:00.000000173,49.697144,93,17
1970-01-01 00:00:00.000000174,49.83036,93,17
1970-01-01 00:00:00.000000175,50.700844,93,17
1970-01-01 00:00:00.000000174,52.02086,93,18
1970-01-01 00:00:00.000000175,52.6022,93,18
1970-01-01 00:00:00.000000176,53.964905,93,18
1970-01-01 00:00:00.000000175,51.524715,93,19
1970-01-01 00:00:00.000000176,52.360413,93,19
1970-01-01 00:00:00.000000177,52.534557,93,19
1970-01-01 00:00:00.000000176,51.144268,93,20
1970-01-01 00:00:00.000000177,50.946274,93,20
1970-01-01 00:00:00.000000178,51.25965,93,20
1970-01-01 00:00:00.000000177,67.15711,93,21
1970-01-01 00:00:00.000000178,67.199455,93,21
1970-01-01 00:00:00.000000179,67.20995,93,21
1970-01-01 00:00:00.000000178,83.95816,93,22
1970-01-01 00:00:00.000000179,83.78712,93,22
1970-01-01 00:00:00.000000180,83.27432,93,22
1970-01-01 00:00:00.000000179,87.41519,93,23
1970-01-01 00:00:00.000000180,87.40909,93,23
1970-01-01 00:00:00.000000181,86.8037,93,23
1970-01-01 00:00:00.000000180,89.18546,93,24
1970-01-01 00:00:00.000000181,89.445175,93,24
1970-01-01 00:00:00.000000182,88.999245,93,24
1970-01-01 00:00:00.000000181,90.388794,93,25
1970-01-01 00:00:00.000000182,90.81228,93,25
1970-01-01 00:00:00.000000183,90.51843,93,25
1970-01-01 00:00:00.000000114,75.31448,95,10
1970-01-01 00:00:00.000000115,75.29876,95,10
1970-01-01 00:00:00.000000116,75.01636,95,10
1970-01-01 00:00:00.000000115,75.10793,95,11
1970-01-01 00:00:00.000000116,75.08272,95,11
1970-01-01 00:00:00.000000117,74.81457,95,11
1970-01-01 00:00:00.000000116,75.17869,95,12
1970-01-01 00:00:00.000000117,75.157776,95,12
1970-01-01 00:00:00.000000118,74.956924,95,12
1970-01-01 00:00:00.000000117,75.47991,95,13
1970-01-01 00:00:00.000000118,75.51383,95,13
1970-01-01 00:00:00.000000119,75.23753,95,13
1970-01-01 00:00:00.000000118,75.91274,95,14
1970-01-01 00:00:00.000000119,75.88278,95,14
1970-01-01 00:00:00.000000120,75.61138,95,14
1970-01-01 00:00:00.000000119,76.267365,95,15
1970-01-01 00:00:00.000000120,76.23855,95,15
1970-01-01 00:00:00.000000121,75.950485,95,15
1970-01-01 00:00:00.000000120,76.11214,95,16
1970-01-01 00:00:00.000000121,76.07855,95,16
1970-01-01 00:00:00.000000122,75.778786,95,16
1970-01-01 00:00:00.000000183,61.90326,96,10
1970-01-01 00:00:00.000000184,61.921227,96,10
1970-01-01 00:00:00.000000185,61.77857,96,10
1970-01-01 00:00:00.000000184,62.668602,96,11
1970-01-01 00:00:00.000000185,62.56826,96,11
1970-01-01 00:00:00.000000186,62.511295,96,11
1970-01-01 00:00:00.000000185,63.30627,96,12
1970-01-01 00:00:00.000000186,63.279343,96,12
1970-01-01 00:00:00.000000187,63.22955,96,12
1970-01-01 00:00:00.000000186,63.90552,96,13
1970-01-01 00:00:00.000000187,63.903385,96,13
1970-01-01 00:00:00.000000188,63.83021,96,13
1970-01-01 00:00:00.000000187,64.44146,96,14
1970-01-01 00:00:00.000000188,64.429344,96,14
1970-01-01 00:00:00.000000189,64.34422,96,14
1970-01-01 00:00:00.000000188,65.262726,96,15
1970-01-01 00:00:00.000000189,65.25173,96,15
1970-01-01 00:00:00.000000190,65.18922,96,15
1970-01-01 00:00:00.000000189,65.45055,96,16
1970-01-01 00:00:00.000000190,65.4609,96,16
1970-01-01 00:00:00.000000191,65.36443,96,16
1970-01-01 00:00:00.000000190,65.9911,96,17
1970-01-01 00:00:00.000000191,65.983406,96,17
1970-01-01 00:00:00.000000192,65.92042,96,17
1970-01-01 00:00:00.000000191,65.77885,96,18
1970-01-01 00:00:00.000000192,65.793915,96,18
1970-01-01 00:00:00.000000193,65.684166,96,18
1970-01-01 00:00:00.000000192,65.52978,96,19
1970-01-01 00:00:00.000000193,65.50595,96,19
1970-01-01 00:00:00.000000194,65.411,96,19
1970-01-01 00:00:00.000000193,65.82237,96,20
1970-01-01 00:00:00.000000194,65.81317,96,20
1970-01-01 00:00:00.000000195,65.72683,96,20
1970-01-01 00:00:00.000000194,65.97154,96,21
1970-01-01 00:00:00.000000195,65.97256,96,21
1970-01-01 00:00:00.000000196,65.88131,96,21
1970-01-01 00:00:00.000000195,65.914024,96,22
1970-01-01 00:00:00.000000196,65.911026,96,22
1970-01-01 00:00:00.000000197,65.82407,96,22
1970-01-01 00:00:00.000000196,65.75609,96,23
1970-01-01 00:00:00.000000197,65.75437,96,23
1970-01-01 00:00:00.000000198,65.67085,96,23
1970-01-01 00:00:00.000000197,65.66751,96,24
1970-01-01 00:00:00.000000198,65.66742,96,24
1970-01-01 00:00:00.000000199,65.55035,96,24
1970-01-01 00:00:00.000000198,65.83697,96,25
1970-01-01 00:00:00.000000199,65.81142,96,25
1970-01-01 00:00:00.000000200,65.74273,96,25
1970-01-01 00:00:00.000000199,65.800545,96,26
1970-01-01 00:00:00.000000200,65.81277,96,26
1970-01-01 00:00:00.000000201,65.7239,96,26
1970-01-01 00:00:00.000000200,65.8573,96,27
1970-01-01 00:00:00.000000201,65.856415,96,27
1970-01-01 00:00:00.000000202,65.7566,96,27
1970-01-01 00:00:00.000000201,65.476425,96,28
1970-01-01 00:00:00.000000202,65.45925,96,28
1970-01-01 00:00:00.000000203,65.371185,96,28
1970-01-01 00:00:00.000000079,89.6706,98,10
1970-01-01 00:00:00.000000080,90.156,98,10
1970-01-01 00:00:00.000000081,89.919464,98,10
1970-01-01 00:00:00.000000096,86.48021,99,10
1970-01-01 00:00:00.000000097,86.44431,99,10
1970-01-01 00:00:00.000000098,85.831024,99,10
1970-01-01 00:00:00.000000097,88.169716,99,11
1970-01-01 00:00:00.000000098,88.40261,99,11
1970-01-01 00:00:00.000000099,87.94507,99,11
1970-01-01 00:00:00.000000098,89.438126,99,12
1970-01-01 00:00:00.000000099,89.87058,99,12
1970-01-01 00:00:00.000000100,89.5937,99,12
1970-01-01 00:00:00.000000099,90.51419,99,13
1970-01-01 00:00:00.000000100,91.030136,99,13
1970-01-01 00:00:00.000000101,90.845726,99,13
1970-01-01 00:00:00.000000340,57.46384,100,10
1970-01-01 00:00:00.000000341,57.37628,100,10
1970-01-01 00:00:00.000000342,57.442513,100,10
1970-01-01 00:00:00.000000341,57.373775,100,11
1970-01-01 00:00:00.000000342,57.28288,100,11
1970-01-01 00:00:00.000000343,57.347958,100,11
1970-01-01 00:00:00.000000342,57.247684,100,12
1970-01-01 00:00:00.000000343,57.155106,100,12
1970-01-01 00:00:00.000000344,57.222233,100,12
1970-01-01 00:00:00.000000343,57.578537,100,13
1970-01-01 00:00:00.000000344,57.490414,100,13
1970-01-01 00:00:00.000000345,57.552395,100,13
1970-01-01 00:00:00.000000344,57.353188,100,14
1970-01-01 00:00:00.000000345,57.260498,100,14
1970-01-01 00:00:00.000000346,57.32392,100,14
1970-01-01 00:00:00.000000345,57.782818,100,15
1970-01-01 00:00:00.000000346,57.695797,100,15
1970-01-01 00:00:00.000000347,57.75245,100,15
1970-01-01 00:00:00.000000346,58.029953,100,16
1970-01-01 00:00:00.000000347,57.943092,100,16
1970-01-01 00:00:00.000000348,57.99188,100,16
1970-01-01 00:00:00.000000347,58.168297,100,17
1970-01-01 00:00:00.000000348,58.08023,100,17
1970-01-01 00:00:00.000000349,58.1233,100,17
1970-01-01 00:00:00.000000348,58.381752,100,18
1970-01-01 00:00:00.000000349,58.29415,100,18
1970-01-01 00:00:00.000000350,58.33127,100,18
1970-01-01 00:00:00.000000349,58.235306,100,19
1970-01-01 00:00:00.000000350,58.143764,100,19
1970-01-01 00:00:00.000000351,58.180313,100,19
1970-01-01 00:00:00.000000350,59.20788,100,20
1970-01-01 00:00:00.000000351,59.127735,100,20
1970-01-01 00:00:00.000000352,59.150845,100,20
1970-01-01 00:00:00.000000351,59.679543,100,21
1970-01-01 00:00:00.000000352,59.599033,100,21
1970-01-01 00:00:00.000000353,59.609257,100,21
1970-01-01 00:00:00.000000352,60.217743,100,22
1970-01-01 00:00:00.000000353,60.138855,100,22
1970-01-01 00:00:00.000000354,60.138153,100,22
1970-01-01 00:00:00.000000353,60.619823,100,23
1970-01-01 00:00:00.000000354,60.541275,100,23
1970-01-01 00:00:00.000000355,60.532047,100,23
1970-01-01 00:00:00.000000354,60.949337,100,24
1970-01-01 00:00:00.000000355,60.87142,100,24
1970-01-01 00:00:00.000000356,60.85572,100,24
1970-01-01 00:00:00.000000355,61.26286,100,25
1970-01-01 00:00:00.000000356,61.186245,100,25
1970-01-01 00:00:00.000000357,61.165535,100,25
1970-01-01 00:00:00.000000356,61.433598,100,26
1970-01-01 00:00:00.000000357,61.35678,100,26
1970-01-01 00:00:00.000000358,61.33255,100,26
1970-01-01 00:00:00.000000357,61.83527,100,27
1970-01-01 00:00:00.000000358,61.76301,100,27
1970-01-01 00:00:00.000000359,61.731102,100,27
1970-01-01 00:00:00.000000358,61.872063,100,28
1970-01-01 00:00:00.000000359,61.793236,100,28
1970-01-01 00:00:00.000000360,61.757156,100,28
1970-01-01 00:00:00.000000359,62.00671,100,29
1970-01-01 00:00:00.000000360,61.927723,100,29
1970-01-01 00:00:00.000000361,61.894554,100,29
1970-01-01 00:00:00.000000360,62.51057,100,30
1970-01-01 00:00:00.000000361,62.443382,100,30
1970-01-01 00:00:00.000000362,62.415363,100,30
1970-01-01 00:00:00.000000361,62.854298,100,31
1970-01-01 00:00:00.000000362,62.797306,100,31
1970-01-01 00:00:00.000000363,62.761913,100,31
1970-01-01 00:00:00.000000362,63.34613,100,32
1970-01-01 00:00:00.000000363,63.290253,100,32
1970-01-01 00:00:00.000000364,63.251534,100,32
1970-01-01 00:00:00.000000363,63.982075,100,33
1970-01-01 00:00:00.000000364,63.933033,100,33
1970-01-01 00:00:00.000000365,63.891815,100,33
1970-01-01 00:00:00.000000364,64.69274,100,34
1970-01-01 00:00:00.000000365,64.65182,100,34
1970-01-01 00:00:00.000000366,64.60756,100,34
1970-01-01 00:00:00.000000365,65.1574,100,35
1970-01-01 00:00:00.000000366,65.11994,100,35
1970-01-01 00:00:00.000000367,65.071846,100,35
1970-01-01 00:00:00.000000366,65.518654,100,36
1970-01-01 00:00:00.000000367,65.48335,100,36
1970-01-01 00:00:00.000000368,65.43203,100,36
1970-01-01 00:00:00.000000367,66.15505,100,37
1970-01-01 00:00:00.000000368,66.12591,100,37
1970-01-01 00:00:00.000000369,66.07133,100,37
1970-01-01 00:00:00.000000368,66.021034,100,38
1970-01-01 00:00:00.000000369,65.987274,100,38
1970-01-01 00:00:00.000000370,65.92987,100,38
1970-01-01 00:00:00.000000369,66.40295,100,39
1970-01-01 00:00:00.000000370,66.37328,100,39
1970-01-01 00:00:00.000000371,66.31445,100,39
1970-01-01 00:00:00.000000370,66.452934,100,40
1970-01-01 00:00:00.000000371,66.422455,100,40
1970-01-01 00:00:00.000000372,66.36191,100,40
1970-01-01 00:00:00.000000371,66.94391,100,41
1970-01-01 00:00:00.000000372,66.918076,100,41
1970-01-01 00:00:00.000000373,66.85531,100,41
1970-01-01 00:00:00.000000372,67.16938,100,42
1970-01-01 00:00:00.000000373,67.14387,100,42
1970-01-01 00:00:00.000000374,67.07812,100,42
1970-01-01 00:00:00.000000373,67.03898,100,43
1970-01-01 00:00:00.000000374,67.01055,100,43
1970-01-01 00:00:00.000000375,66.94372,100,43
1970-01-01 00:00:00.000000374,67.51329,100,44
1970-01-01 00:00:00.000000375,67.48907,100,44
1970-01-01 00:00:00.000000376,67.42005,100,44
1970-01-01 00:00:00.000000375,67.814316,100,45
1970-01-01 00:00:00.000000376,67.79103,100,45
1970-01-01 00:00:00.000000377,67.71863,100,45
1970-01-01 00:00:00.000000376,67.75732,100,46
1970-01-01 00:00:00.000000377,67.73183,100,46
1970-01-01 00:00:00.000000378,67.658,100,46
1970-01-01 00:00:00.000000377,67.45942,100,47
1970-01-01 00:00:00.000000378,67.43089,100,47
1970-01-01 00:00:00.000000379,67.35801,100,47
1970-01-01 00:00:00.000000378,67.24861,100,48
1970-01-01 00:00:00.000000379,67.21895,100,48
1970-01-01 00:00:00.000000380,67.147964,100,48
1970-01-01 00:00:00.000000379,66.7009,100,49
1970-01-01 00:00:00.000000380,66.66692,100,49
1970-01-01 00:00:00.000000381,66.598946,100,49
1970-01-01 00:00:00.000000380,65.91084,100,50
1970-01-01 00:00:00.000000381,65.86942,100,50
1970-01-01 00:00:00.000000382,65.80535,100,50
1970-01-01 00:00:00.000000381,65.89901,100,51
1970-01-01 00:00:00.000000382,65.8613,100,51
1970-01-01 00:00:00.000000383,65.80123,100,51
1970-01-01 00:00:00.000000382,67.46856,100,52
1970-01-01 00:00:00.000000383,67.44829,100,52
1970-01-01 00:00:00.000000384,67.38429,100,52
1970-01-01 00:00:00.000000383,83.98047,100,53
1970-01-01 00:00:00.000000384,83.79973,100,53
1970-01-01 00:00:00.000000385,83.26266,100,53
1970-01-01 00:00:00.000000384,87.10168,100,54
1970-01-01 00:00:00.000000385,87.091805,100,54
1970-01-01 00:00:00.000000386,86.479324,100,54
1970-01-01 00:00:00.000000385,88.5813,100,55
1970-01-01 00:00:00.000000386,88.84675,100,55
1970-01-01 00:00:00.000000387,88.41148,100,55
1970-01-01 00:00:00.000000386,89.90986,100,56
1970-01-01 00:00:00.000000387,90.355,100,56
1970-01-01 00:00:00.000000388,90.087906,100,56
1970-01-01 00:00:00.000000142,46.88122,101,10
1970-01-01 00:00:00.000000143,46.390015,101,10
1970-01-01 00:00:00.000000144,46.561268,101,10
1970-01-01 00:00:00.000000143,47.978443,101,11
1970-01-01 00:00:00.000000144,47.545692,101,11
1970-01-01 00:00:00.000000145,47.776997,101,11
1970-01-01 00:00:00.000000144,50.009247,101,12
1970-01-01 00:00:00.000000145,49.689796,101,12
1970-01-01 00:00:00.000000146,49.99591,101,12
1970-01-01 00:00:00.000000145,52.379017,101,13
1970-01-01 00:00:00.000000146,52.20656,101,13
1970-01-01 00:00:00.000000147,52.537067,101,13
1970-01-01 00:00:00.000000146,53.767586,101,14
1970-01-01 00:00:00.000000147,53.667484,101,14
1970-01-01 00:00:00.000000148,53.947407,101,14
1970-01-01 00:00:00.000000147,54.971077,101,15
1970-01-01 00:00:00.000000148,54.898506,101,15
1970-01-01 00:00:00.000000149,55.11275,101,15
1970-01-01 00:00:00.000000148,56.61904,101,16
1970-01-01 00:00:00.000000149,56.5628,101,16
1970-01-01 00:00:00.000000150,56.70506,101,16
1970-01-01 00:00:00.000000149,57.78335,101,17
1970-01-01 00:00:00.000000150,57.724133,101,17
1970-01-01 00:00:00.000000151,57.81111,101,17
1970-01-01 00:00:00.000000150,59.03712,101,18
1970-01-01 00:00:00.000000151,58.97644,101,18
1970-01-01 00:00:00.000000152,59.020798,101,18
1970-01-01 00:00:00.000000151,60.447372,101,19
1970-01-01 00:00:00.000000152,60.389565,101,19
1970-01-01 00:00:00.000000153,60.401352,101,19
1970-01-01 00:00:00.000000152,60.926888,101,20
1970-01-01 00:00:00.000000153,60.862534,101,20
