sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.392494,87,46
1970-01-01 00:00:00.000000422,91.52354,87,47
1970-01-01 00:00:00.000000423,91.838585,87,47
1970-01-01 00:00:00.000000424,92.028915,87,47
1970-01-01 00:00:00.000000423,90.96581,87,48
1970-01-01 00:00:00.000000424,91.290215,87,48
1970-01-01 00:00:00.000000425,91.50239,87,48
1970-01-01 00:00:00.000000424,92.415146,87,49
1970-01-01 00:00:00.000000425,92.67066,87,49
1970-01-01 00:00:00.000000426,92.89315,87,49
1970-01-01 00:00:00.000000425,95.740555,87,50
1970-01-01 00:00:00.000000426,96.021126,87,50
1970-01-01 00:00:00.000000427,96.11801,87,50
1970-01-01 00:00:00.000000426,96.73982,87,51
1970-01-01 00:00:00.000000427,97.03111,87,51
1970-01-01 00:00:00.000000428,97.14045,87,51
1970-01-01 00:00:00.000000427,94.80153,87,52
1970-01-01 00:00:00.000000428,95.14581,87,52
1970-01-01 00:00:00.000000429,95.31955,87,52
1970-01-01 00:00:00.000000428,92.33604,87,53
1970-01-01 00:00:00.000000429,92.76886,87,53
1970-01-01 00:00:00.000000430,92.998405,87,53
1970-01-01 00:00:00.000000429,89.699554,87,54
1970-01-01 00:00:00.000000430,90.16724,87,54
1970-01-01 00:00:00.000000431,90.60785,87,54
1970-01-01 00:00:00.000000430,89.49246,87,55
1970-01-01 00:00:00.000000431,89.95863,87,55
1970-01-01 00:00:00.000000432,90.29802,87,55
1970-01-01 00:00:00.000000431,91.60443,87,56
1970-01-01 00:00:00.000000432,91.886566,87,56
1970-01-01 00:00:00.000000433,91.01951,87,56
1970-01-01 00:00:00.000000432,94.19957,87,57
1970-01-01 00:00:00.000000433,93.39483,87,57
1970-01-01 00:00:00.000000434,91.9841,87,57
1970-01-01 00:00:00.000000433,93.515045,87,58
1970-01-01 00:00:00.000000434,92.08998,87,58
1970-01-01 00:00:00.000000435,90.379105,87,58
1970-01-01 00:00:00.000000434,87.9922,87,59
1970-01-01 00:00:00.000000435,86.5887,87,59
1970-01-01 00:00:00.000000436,86.37436,87,59
1970-01-01 00:00:00.000000435,74.29351,87,60
1970-01-01 00:00:00.000000436,76.930275,87,60
1970-01-01 00:00:00.000000437,80.36522,87,60
1970-01-01 00:00:00.000000436,73.88974,87,61
1970-01-01 00:00:00.000000437,78.93795,87,61
1970-01-01 00:00:00.000000438,81.9987,87,61
1970-01-01 00:00:00.000000437,85.83405,87,62
1970-01-01 00:00:00.000000438,88.180374,87,62
1970-01-01 00:00:00.000000439,89.73413,87,62
1970-01-01 00:00:00.000000438,90.531235,87,63
1970-01-01 00:00:00.000000439,91.61417,87,63
1970-01-01 00:00:00.000000440,92.138794,87,63
1970-01-01 00:00:00.000000439,93.55738,87,64
1970-01-01 00:00:00.000000440,93.736404,87,64
1970-01-01 00:00:00.000000441,93.01887,87,64
1970-01-01 00:00:00.000000355,80.68902,88,10
1970-01-01 00:00:00.000000356,80.826454,88,10
1970-01-01 00:00:00.000000357,80.600655,88,10
1970-01-01 00:00:00.000000356,80.714355,88,11
1970-01-01 00:00:00.000000357,80.846085,88,11
1970-01-01 00:00:00.000000358,80.63206,88,11
1970-01-01 00:00:00.000000357,80.73419,88,12
1970-01-01 00:00:00.000000358,80.87907,88,12
1970-01-01 00:00:00.000000359,80.65757,88,12
1970-01-01 00:00:00.000000358,80.781555,88,13
1970-01-01 00:00:00.000000359,80.92261,88,13
1970-01-01 00:00:00.000000360,80.69555,88,13
1970-01-01 00:00:00.000000359,81.13891,88,14
1970-01-01 00:00:00.000000360,81.30005,88,14
1970-01-01 00:00:00.000000361,81.10105,88,14
1970-01-01 00:00:00.000000360,81.127106,88,15
1970-01-01 00:00:00.000000361,81.29303,88,15
1970-01-01 00:00:00.000000362,81.078865,88,15
1970-01-01 00:00:00.000000361,80.76362,88,16
1970-01-01 00:00:00.000000362,80.885445,88,16
1970-01-01 00:00:00.000000363,80.64023,88,16
1970-01-01 00:00:00.000000362,80.87664,88,17
1970-01-01 00:00:00.000000363,81.00155,88,17
1970-01-01 00:00:00.000000364,80.77027,88,17
1970-01-01 00:00:00.000000363,80.61583,88,18
1970-01-01 00:00:00.000000364,80.73306,88,18
1970-01-01 00:00:00.000000365,80.50006,88,18
1970-01-01 00:00:00.000000364,80.50486,88,19
1970-01-01 00:00:00.000000365,80.62612,88,19
1970-01-01 00:00:00.000000366,80.39414,88,19
1970-01-01 00:00:00.000000365,80.59199,88,20
1970-01-01 00:00:00.000000366,80.72374,88,20
1970-01-01 00:00:00.000000367,80.49045,88,20
1970-01-01 00:00:00.000000366,80.75442,88,21
1970-01-01 00:00:00.000000367,80.89395,88,21
1970-01-01 00:00:00.000000368,80.68597,88,21
1970-01-01 00:00:00.000000367,80.961815,88,22
1970-01-01 00:00:00.000000368,81.13015,88,22
1970-01-01 00:00:00.000000369,80.922134,88,22
1970-01-01 00:00:00.000000368,80.84235,88,23
1970-01-01 00:00:00.000000369,80.98406,88,23
1970-01-01 00:00:00.000000370,80.77495,88,23
1970-01-01 00:00:00.000000369,81.03609,88,24
1970-01-01 00:00:00.000000370,81.19994,88,24
1970-01-01 00:00:00.000000371,80.98107,88,24
1970-01-01 00:00:00.000000370,80.73656,88,25
1970-01-01 00:00:00.000000371,80.855774,88,25
1970-01-01 00:00:00.000000372,80.62018,88,25
1970-01-01 00:00:00.000000371,81.11683,88,26
1970-01-01 00:00:00.000000372,81.27204,88,26
1970-01-01 00:00:00.000000373,81.05391,88,26
1970-01-01 00:00:00.000000372,81.06262,88,27
1970-01-01 00:00:00.000000373,81.20759,88,27
1970-01-01 00:00:00.000000374,80.993614,88,27
1970-01-01 00:00:00.000000373,81.10664,88,28
1970-01-01 00:00:00.000000374,81.263466,88,28
1970-01-01 00:00:00.000000375,81.024445,88,28
1970-01-01 00:00:00.000000374,81.01007,88,29
1970-01-01 00:00:00.000000375,81.128,88,29
1970-01-01 00:00:00.000000376,80.903885,88,29
1970-01-01 00:00:00.000000375,81.15355,88,30
1970-01-01 00:00:00.000000376,81.310265,88,30
1970-01-01 00:00:00.000000377,81.07245,88,30
1970-01-01 00:00:00.000000376,80.901794,88,31
1970-01-01 00:00:00.000000377,81.01519,88,31
1970-01-01 00:00:00.000000378,80.76431,88,31
1970-01-01 00:00:00.000000377,80.9374,88,32
1970-01-01 00:00:00.000000378,81.05862,88,32
1970-01-01 00:00:00.000000379,80.813644,88,32
1970-01-01 00:00:00.000000378,80.89254,88,33
1970-01-01 00:00:00.000000379,81.01477,88,33
1970-01-01 00:00:00.000000380,80.7838,88,33
1970-01-01 00:00:00.000000379,80.61626,88,34
1970-01-01 00:00:00.000000380,80.73306,88,34
1970-01-01 00:00:00.000000381,80.476105,88,34
1970-01-01 00:00:00.000000380,80.39861,88,35
1970-01-01 00:00:00.000000381,80.483345,88,35
1970-01-01 00:00:00.000000382,80.229614,88,35
1970-01-01 00:00:00.000000381,80.60291,88,36
1970-01-01 00:00:00.000000382,80.72032,88,36
1970-01-01 00:00:00.000000383,80.45519,88,36
1970-01-01 00:00:00.000000382,80.457924,88,37
1970-01-01 00:00:00.000000383,80.54022,88,37
1970-01-01 00:00:00.000000384,80.35426,88,37
1970-01-01 00:00:00.000000383,80.53524,88,38
1970-01-01 00:00:00.000000384,80.70672,88,38
1970-01-01 00:00:00.000000385,80.49096,88,38
1970-01-01 00:00:00.000000384,80.41986,88,39
1970-01-01 00:00:00.000000385,80.54173,88,39
1970-01-01 00:00:00.000000386,80.31613,88,39
1970-01-01 00:00:00.000000385,80.31683,88,40
1970-01-01 00:00:00.000000386,80.42609,88,40
1970-01-01 00:00:00.000000387,80.192406,88,40
1970-01-01 00:00:00.000000386,81.06616,88,41
1970-01-01 00:00:00.000000387,81.23261,88,41
1970-01-01 00:00:00.000000388,81.02256,88,41
1970-01-01 00:00:00.000000387,81.244804,88,42
1970-01-01 00:00:00.000000388,81.405045,88,42
1970-01-01 00:00:00.000000389,81.19439,88,42
1970-01-01 00:00:00.000000388,81.41438,88,43
1970-01-01 00:00:00.000000389,81.57124,88,43
1970-01-01 00:00:00.000000390,81.358635,88,43
1970-01-01 00:00:00.000000389,81.92646,88,44
1970-01-01 00:00:00.000000390,82.11508,88,44
1970-01-01 00:00:00.000000391,81.87866,88,44
1970-01-01 00:00:00.000000390,82.232864,88,45
1970-01-01 00:00:00.000000391,82.39594,88,45
1970-01-01 00:00:00.000000392,82.17576,88,45
1970-01-01 00:00:00.000000391,82.833176,88,46
1970-01-01 00:00:00.000000392,83.04517,88,46
1970-01-01 00:00:00.000000393,82.836845,88,46
1970-01-01 00:00:00.000000392,82.251755,88,47
1970-01-01 00:00:00.000000393,82.3833,88,47
1970-01-01 00:00:00.000000394,82.111496,88,47
1970-01-01 00:00:00.000000393,83.067375,88,48
1970-01-01 00:00:00.000000394,83.253586,88,48
1970-01-01 00:00:00.000000395,83.00929,88,48
1970-01-01 00:00:00.000000394,83.40384,88,49
1970-01-01 00:00:00.000000395,83.591835,88,49
1970-01-01 00:00:00.000000396,83.351524,88,49
1970-01-01 00:00:00.000000395,83.46143,88,50
1970-01-01 00:00:00.000000396,83.6379,88,50
1970-01-01 00:00:00.000000397,83.3811,88,50
1970-01-01 00:00:00.000000396,83.7315,88,51
1970-01-01 00:00:00.000000397,83.90461,88,51
1970-01-01 00:00:00.000000398,83.64167,88,51
1970-01-01 00:00:00.000000397,83.95477,88,52
1970-01-01 00:00:00.000000398,84.12824,88,52
1970-01-01 00:00:00.000000399,83.86424,88,52
1970-01-01 00:00:00.000000398,84.228935,88,53
1970-01-01 00:00:00.000000399,84.409874,88,53
1970-01-01 00:00:00.000000400,84.13564,88,53
1970-01-01 00:00:00.000000399,84.75296,88,54
1970-01-01 00:00:00.000000400,84.94461,88,54
1970-01-01 00:00:00.000000401,84.68908,88,54
1970-01-01 00:00:00.000000400,85.217224,88,55
1970-01-01 00:00:00.000000401,85.42093,88,55
1970-01-01 00:00:00.000000402,85.173,88,55
1970-01-01 00:00:00.000000401,85.365585,88,56
1970-01-01 00:00:00.000000402,85.54889,88,56
1970-01-01 00:00:00.000000403,85.29104,88,56
1970-01-01 00:00:00.000000402,84.83166,88,57
1970-01-01 00:00:00.000000403,84.95381,88,57
1970-01-01 00:00:00.000000404,84.60583,88,57
1970-01-01 00:00:00.000000403,84.70908,88,58
1970-01-01 00:00:00.000000404,84.79341,88,58
1970-01-01 00:00:00.000000405,84.42841,88,58
1970-01-01 00:00:00.000000093,94.217834,89,10
1970-01-01 00:00:00.000000094,94.54259,89,10
1970-01-01 00:00:00.000000095,94.46723,89,10
1970-01-01 00:00:00.000000094,94.739235,89,11
1970-01-01 00:00:00.000000095,94.85816,89,11
1970-01-01 00:00:00.000000096,94.61297,89,11
1970-01-01 00:00:00.000000095,94.87993,89,12
1970-01-01 00:00:00.000000096,94.80968,89,12
1970-01-01 00:00:00.000000097,94.23789,89,12
1970-01-01 00:00:00.000000101,70.949936,92,10
1970-01-01 00:00:00.000000102,70.77046,92,10
1970-01-01 00:00:00.000000103,70.81749,92,10
1970-01-01 00:00:00.000000102,72.29164,92,11
1970-01-01 00:00:00.000000103,72.1726,92,11
1970-01-01 00:00:00.000000104,72.14933,92,11
1970-01-01 00:00:00.000000103,72.17485,92,12
1970-01-01 00:00:00.000000104,72.0444,92,12
1970-01-01 00:00:00.000000105,72.04687,92,12
1970-01-01 00:00:00.000000104,71.91384,92,13
1970-01-01 00:00:00.000000105,71.778244,92,13
1970-01-01 00:00:00.000000106,71.758965,92,13
1970-01-01 00:00:00.000000166,85.33214,93,10
1970-01-01 00:00:00.000000167,85.60812,93,10
1970-01-01 00:00:00.000000168,85.90895,93,10
1970-01-01 00:00:00.000000167,85.07891,93,11
1970-01-01 00:00:00.000000168,85.34155,93,11
1970-01-01 00:00:00.000000169,85.71667,93,11
1970-01-01 00:00:00.000000168,84.89483,93,12
1970-01-01 00:00:00.000000169,85.28014,93,12
1970-01-01 00:00:00.000000170,85.63466,93,12
1970-01-01 00:00:00.000000169,85.19949,93,13
1970-01-01 00:00:00.000000170,85.51989,93,13
1970-01-01 00:00:00.000000171,85.780014,93,13
1970-01-01 00:00:00.000000170,85.39391,93,14
1970-01-01 00:00:00.000000171,85.56925,93,14
1970-01-01 00:00:00.000000172,85.73212,93,14
1970-01-01 00:00:00.000000171,86.36993,93,15
1970-01-01 00:00:00.000000172,86.49701,93,15
1970-01-01 00:00:00.000000173,86.61923,93,15
1970-01-01 00:00:00.000000172,87.97875,93,16
1970-01-01 00:00:00.000000173,88.09946,93,16
1970-01-01 00:00:00.000000174,88.11064,93,16
1970-01-01 00:00:00.000000173,89.83577,93,17
1970-01-01 00:00:00.000000174,89.91315,93,17
1970-01-01 00:00:00.000000175,88.746216,93,17
1970-01-01 00:00:00.000000174,89.856926,93,18
1970-01-01 00:00:00.000000175,88.81005,93,18
1970-01-01 00:00:00.000000176,87.44728,93,18
1970-01-01 00:00:00.000000175,87.7258,93,19
1970-01-01 00:00:00.000000176,86.29731,93,19
1970-01-01 00:00:00.000000177,84.29776,93,19
1970-01-01 00:00:00.000000176,81.80229,93,20
1970-01-01 00:00:00.000000177,79.90906,93,20
1970-01-01 00:00:00.000000178,78.496895,93,20
1970-01-01 00:00:00.000000177,68.90944,93,21
1970-01-01 00:00:00.000000178,68.889824,93,21
1970-01-01 00:00:00.000000179,69.26892,93,21
1970-01-01 00:00:00.000000178,90.57906,93,22
1970-01-01 00:00:00.000000179,90.54411,93,22
1970-01-01 00:00:00.000000180,90.11586,93,22
1970-01-01 00:00:00.000000179,93.84276,93,23
1970-01-01 00:00:00.000000180,94.06243,93,23
1970-01-01 00:00:00.000000181,93.913795,93,23
1970-01-01 00:00:00.000000180,94.16599,93,24
1970-01-01 00:00:00.000000181,94.307365,93,24
1970-01-01 00:00:00.000000182,93.986984,93,24
1970-01-01 00:00:00.000000181,94.6122,93,25
1970-01-01 00:00:00.000000182,94.5814,93,25
1970-01-01 00:00:00.000000183,94.3595,93,25
1970-01-01 00:00:00.000000114,76.645775,95,10
1970-01-01 00:00:00.000000115,76.66433,95,10
1970-01-01 00:00:00.000000116,76.471954,95,10
1970-01-01 00:00:00.000000115,76.329544,95,11
1970-01-01 00:00:00.000000116,76.32307,95,11
1970-01-01 00:00:00.000000117,76.18879,95,11
1970-01-01 00:00:00.000000116,77.617714,95,12
1970-01-01 00:00:00.000000117,77.761024,95,12
1970-01-01 00:00:00.000000118,77.70208,95,12
1970-01-01 00:00:00.000000117,79.0559,95,13
1970-01-01 00:00:00.000000118,79.33463,95,13
1970-01-01 00:00:00.000000119,79.29565,95,13
1970-01-01 00:00:00.000000118,77.82092,95,14
1970-01-01 00:00:00.000000119,77.921906,95,14
1970-01-01 00:00:00.000000120,77.827034,95,14
1970-01-01 00:00:00.000000119,77.84826,95,15
1970-01-01 00:00:00.000000120,77.960594,95,15
1970-01-01 00:00:00.000000121,77.851585,95,15
1970-01-01 00:00:00.000000120,77.19665,95,16
1970-01-01 00:00:00.000000121,77.25296,95,16
1970-01-01 00:00:00.000000122,77.124374,95,16
1970-01-01 00:00:00.000000183,74.51131,96,10
1970-01-01 00:00:00.000000184,74.52229,96,10
1970-01-01 00:00:00.000000185,74.32042,96,10
1970-01-01 00:00:00.000000184,73.760635,96,11
1970-01-01 00:00:00.000000185,73.623924,96,11
1970-01-01 00:00:00.000000186,73.53278,96,11
1970-01-01 00:00:00.000000185,75.683426,96,12
1970-01-01 00:00:00.000000186,75.77714,96,12
1970-01-01 00:00:00.000000187,75.698326,96,12
1970-01-01 00:00:00.000000186,75.00556,96,13
1970-01-01 00:00:00.000000187,75.0616,96,13
1970-01-01 00:00:00.000000188,74.96295,96,13
1970-01-01 00:00:00.000000187,74.9014,96,14
1970-01-01 00:00:00.000000188,74.924065,96,14
1970-01-01 00:00:00.000000189,74.81056,96,14
1970-01-01 00:00:00.000000188,75.334305,96,15
1970-01-01 00:00:00.000000189,75.36823,96,15
1970-01-01 00:00:00.000000190,75.26165,96,15
1970-01-01 00:00:00.000000189,74.91423,96,16
1970-01-01 00:00:00.000000190,74.930504,96,16
1970-01-01 00:00:00.000000191,74.81008,96,16
1970-01-01 00:00:00.000000190,75.62752,96,17
1970-01-01 00:00:00.000000191,75.679054,96,17
1970-01-01 00:00:00.000000192,75.55922,96,17
1970-01-01 00:00:00.000000191,75.14585,96,18
1970-01-01 00:00:00.000000192,75.15894,96,18
1970-01-01 00:00:00.000000193,75.02203,96,18
1970-01-01 00:00:00.000000192,74.880615,96,19
1970-01-01 00:00:00.000000193,74.86537,96,19
1970-01-01 00:00:00.000000194,74.732544,96,19
1970-01-01 00:00:00.000000193,76.12056,96,20
1970-01-01 00:00:00.000000194,76.19356,96,20
1970-01-01 00:00:00.000000195,76.07747,96,20
1970-01-01 00:00:00.000000194,75.2334,96,21
1970-01-01 00:00:00.000000195,75.25157,96,21
1970-01-01 00:00:00.000000196,75.112785,96,21
1970-01-01 00:00:00.000000195,74.18305,96,22
1970-01-01 00:00:00.000000196,74.12957,96,22
1970-01-01 00:00:00.000000197,74.0162,96,22
1970-01-01 00:00:00.000000196,73.122345,96,23
1970-01-01 00:00:00.000000197,73.05568,96,23
1970-01-01 00:00:00.000000198,72.9703,96,23
1970-01-01 00:00:00.000000197,71.69644,96,24
1970-01-01 00:00:00.000000198,71.61827,96,24
1970-01-01 00:00:00.000000199,71.54381,96,24
1970-01-01 00:00:00.000000198,72.37428,96,25
1970-01-01 00:00:00.000000199,72.30278,96,25
1970-01-01 00:00:00.000000200,72.23751,96,25
1970-01-01 00:00:00.000000199,74.49411,96,26
1970-01-01 00:00:00.000000200,74.57307,96,26
1970-01-01 00:00:00.000000201,74.48495,96,26
1970-01-01 00:00:00.000000200,74.64825,96,27
1970-01-01 00:00:00.000000201,74.70957,96,27
1970-01-01 00:00:00.000000202,74.61497,96,27
1970-01-01 00:00:00.000000201,74.1403,96,28
1970-01-01 00:00:00.000000202,74.13833,96,28
1970-01-01 00:00:00.000000203,74.04417,96,28
1970-01-01 00:00:00.000000079,98.284584,98,10
1970-01-01 00:00:00.000000080,95.98229,98,10
1970-01-01 00:00:00.000000081,92.17816,98,10
1970-01-01 00:00:00.000000096,91.181145,99,10
1970-01-01 00:00:00.000000097,90.749504,99,10
1970-01-01 00:00:00.000000098,89.98841,99,10
1970-01-01 00:00:00.000000097,93.79565,99,11
1970-01-01 00:00:00.000000098,93.95143,99,11
1970-01-01 00:00:00.000000099,93.75328,99,11
1970-01-01 00:00:00.000000098,96.702484,99,12
1970-01-01 00:00:00.000000099,96.66774,99,12
1970-01-01 00:00:00.000000100,96.365135,99,12
1970-01-01 00:00:00.000000099,97.86621,99,13
1970-01-01 00:00:00.000000100,97.62124,99,13
1970-01-01 00:00:00.000000101,97.16108,99,13
1970-01-01 00:00:00.000000340,84.12128,100,10
1970-01-01 00:00:00.000000341,84.13491,100,10
1970-01-01 00:00:00.000000342,83.74311,100,10
1970-01-01 00:00:00.000000341,82.3437,100,11
1970-01-01 00:00:00.000000342,82.213425,100,11
1970-01-01 00:00:00.000000343,81.7419,100,11
1970-01-01 00:00:00.000000342,81.79196,100,12
1970-01-01 00:00:00.000000343,81.68454,100,12
1970-01-01 00:00:00.000000344,81.2346,100,12
1970-01-01 00:00:00.000000343,81.561104,100,13
1970-01-01 00:00:00.000000344,81.495766,100,13
1970-01-01 00:00:00.000000345,81.10896,100,13
1970-01-01 00:00:00.000000344,80.80701,100,14
1970-01-01 00:00:00.000000345,80.75628,100,14
1970-01-01 00:00:00.000000346,80.39583,100,14
1970-01-01 00:00:00.000000345,80.500404,100,15
1970-01-01 00:00:00.000000346,80.465126,100,15
1970-01-01 00:00:00.000000347,80.12805,100,15
1970-01-01 00:00:00.000000346,80.304054,100,16
1970-01-01 00:00:00.000000347,80.28478,100,16
1970-01-01 00:00:00.000000348,79.98056,100,16
1970-01-01 00:00:00.000000347,79.05439,100,17
1970-01-01 00:00:00.000000348,78.97265,100,17
1970-01-01 00:00:00.000000349,78.66146,100,17
1970-01-01 00:00:00.000000348,77.507195,100,18
1970-01-01 00:00:00.000000349,77.34417,100,18
1970-01-01 00:00:00.000000350,77.058495,100,18
1970-01-01 00:00:00.000000349,75.975044,100,19
1970-01-01 00:00:00.000000350,75.76455,100,19
1970-01-01 00:00:00.000000351,75.55267,100,19
1970-01-01 00:00:00.000000350,76.52387,100,20
1970-01-01 00:00:00.000000351,76.39551,100,20
1970-01-01 00:00:00.000000352,76.20135,100,20
1970-01-01 00:00:00.000000351,76.517746,100,21
1970-01-01 00:00:00.000000352,76.42785,100,21
1970-01-01 00:00:00.000000353,76.270966,100,21
1970-01-01 00:00:00.000000352,75.77446,100,22
1970-01-01 00:00:00.000000353,75.663315,100,22
1970-01-01 00:00:00.000000354,75.53365,100,22
1970-01-01 00:00:00.000000353,75.20469,100,23
1970-01-01 00:00:00.000000354,75.069046,100,23
1970-01-01 00:00:00.000000355,74.95445,100,23
1970-01-01 00:00:00.000000354,74.51553,100,24
1970-01-01 00:00:00.000000355,74.354324,100,24
1970-01-01 00:00:00.000000356,74.265144,100,24
1970-01-01 00:00:00.000000355,74.303566,100,25
1970-01-01 00:00:00.000000356,74.145905,100,25
1970-01-01 00:00:00.000000357,74.06226,100,25
1970-01-01 00:00:00.000000356,73.591736,100,26
1970-01-01 00:00:00.000000357,73.409004,100,26
1970-01-01 00:00:00.000000358,73.35965,100,26
1970-01-01 00:00:00.000000357,75.810295,100,27
1970-01-01 00:00:00.000000358,75.77569,100,27
1970-01-01 00:00:00.000000359,75.70864,100,27
1970-01-01 00:00:00.000000358,73.02721,100,28
1970-01-01 00:00:00.000000359,72.86059,100,28
1970-01-01 00:00:00.000000360,72.866165,100,28
1970-01-01 00:00:00.000000359,72.92001,100,29
1970-01-01 00:00:00.000000360,72.75171,100,29
1970-01-01 00:00:00.000000361,72.73276,100,29
1970-01-01 00:00:00.000000360,71.789276,100,30
1970-01-01 00:00:00.000000361,71.577354,100,30
1970-01-01 00:00:00.000000362,71.597046,100,30
1970-01-01 00:00:00.000000361,71.890564,100,31
1970-01-01 00:00:00.000000362,71.68026,100,31
1970-01-01 00:00:00.000000363,71.690254,100,31
1970-01-01 00:00:00.000000362,71.96635,100,32
1970-01-01 00:00:00.000000363,71.78539,100,32
1970-01-01 00:00:00.000000364,71.77604,100,32
1970-01-01 00:00:00.000000363,72.766525,100,33
1970-01-01 00:00:00.000000364,72.618004,100,33
1970-01-01 00:00:00.000000365,72.58783,100,33
1970-01-01 00:00:00.000000364,73.22883,100,34
1970-01-01 00:00:00.000000365,73.10987,100,34
1970-01-01 00:00:00.000000366,73.07564,100,34
1970-01-01 00:00:00.000000365,73.38639,100,35
1970-01-01 00:00:00.000000366,73.26824,100,35
1970-01-01 00:00:00.000000367,73.234116,100,35
1970-01-01 00:00:00.000000366,72.8098,100,36
1970-01-01 00:00:00.000000367,72.65414,100,36
1970-01-01 00:00:00.000000368,72.63638,100,36
1970-01-01 00:00:00.000000367,72.404915,100,37
1970-01-01 00:00:00.000000368,72.22856,100,37
1970-01-01 00:00:00.000000369,72.20927,100,37
1970-01-01 00:00:00.000000368,72.05126,100,38
1970-01-01 00:00:00.000000369,71.85282,100,38
1970-01-01 00:00:00.000000370,71.86143,100,38
1970-01-01 00:00:00.000000369,71.81191,100,39
1970-01-01 00:00:00.000000370,71.63105,100,39
1970-01-01 00:00:00.000000371,71.65249,100,39
1970-01-01 00:00:00.000000370,72.21661,100,40
1970-01-01 00:00:00.000000371,72.06416,100,40
1970-01-01 00:00:00.000000372,72.02688,100,40
1970-01-01 00:00:00.000000371,72.292336,100,41
1970-01-01 00:00:00.000000372,72.11135,100,41
1970-01-01 00:00:00.000000373,72.1068,100,41
1970-01-01 00:00:00.000000372,71.58785,100,42
1970-01-01 00:00:00.000000373,71.41798,100,42
1970-01-01 00:00:00.000000374,71.42457,100,42
1970-01-01 00:00:00.000000373,71.884,100,43
1970-01-01 00:00:00.000000374,71.70474,100,43
1970-01-01 00:00:00.000000375,71.70693,100,43
1970-01-01 00:00:00.000000374,73.20308,100,44
1970-01-01 00:00:00.000000375,73.09526,100,44
1970-01-01 00:00:00.000000376,73.055145,100,44
1970-01-01 00:00:00.000000375,71.67487,100,45
1970-01-01 00:00:00.000000376,71.50115,100,45
1970-01-01 00:00:00.000000377,71.53045,100,45
1970-01-01 00:00:00.000000376,71.06277,100,46
1970-01-01 00:00:00.000000377,70.88049,100,46
1970-01-01 00:00:00.000000378,70.909134,100,46
1970-01-01 00:00:00.000000377,70.54543,100,47
1970-01-01 00:00:00.000000378,70.33696,100,47
1970-01-01 00:00:00.000000379,70.39925,100,47
1970-01-01 00:00:00.000000378,69.444725,100,48
1970-01-01 00:00:00.000000379,69.26531,100,48
1970-01-01 00:00:00.000000380,69.38419,100,48
1970-01-01 00:00:00.000000379,68.0746,100,49
1970-01-01 00:00:00.000000380,67.93748,100,49
1970-01-01 00:00:00.000000381,67.57195,100,49
1970-01-01 00:00:00.000000380,66.038795,100,50
1970-01-01 00:00:00.000000381,65.396225,100,50
1970-01-01 00:00:00.000000382,65.03941,100,50
1970-01-01 00:00:00.000000381,66.06952,100,51
1970-01-01 00:00:00.000000382,65.31837,100,51
1970-01-01 00:00:00.000000383,65.53972,100,51
1970-01-01 00:00:00.000000382,61.00862,100,52
1970-01-01 00:00:00.000000383,61.280254,100,52
1970-01-01 00:00:00.000000384,62.03934,100,52
1970-01-01 00:00:00.000000383,87.34851,100,53
1970-01-01 00:00:00.000000384,88.30828,100,53
1970-01-01 00:00:00.000000385,88.79482,100,53
1970-01-01 00:00:00.000000384,93.53803,100,54
1970-01-01 00:00:00.000000385,94.219315,100,54
1970-01-01 00:00:00.000000386,94.45719,100,54
1970-01-01 00:00:00.000000385,94.041046,100,55
1970-01-01 00:00:00.000000386,94.361336,100,55
1970-01-01 00:00:00.000000387,94.289345,100,55
1970-01-01 00:00:00.000000386,94.33668,100,56
1970-01-01 00:00:00.000000387,94.48699,100,56
1970-01-01 00:00:00.000000388,94.25655,100,56
1970-01-01 00:00:00.000000142,83.795876,101,10
1970-01-01 00:00:00.000000143,84.04955,101,10
1970-01-01 00:00:00.000000144,83.90061,101,10
1970-01-01 00:00:00.000000143,84.1679,101,11
1970-01-01 00:00:00.000000144,84.35293,101,11
1970-01-01 00:00:00.000000145,84.136505,101,11
1970-01-01 00:00:00.000000144,84.92151,101,12
1970-01-01 00:00:00.000000145,85.090546,101,12
1970-01-01 00:00:00.000000146,84.847534,101,12
1970-01-01 00:00:00.000000145,85.81615,101,13
1970-01-01 00:00:00.000000146,85.99174,101,13
1970-01-01 00:00:00.000000147,85.751274,101,13
1970-01-01 00:00:00.000000146,86.41903,101,14
1970-01-01 00:00:00.000000147,86.58325,101,14
1970-01-01 00:00:00.000000148,86.335335,101,14
1970-01-01 00:00:00.000000147,87.2923,101,15
1970-01-01 00:00:00.000000148,87.47161,101,15
1970-01-01 00:00:00.000000149,87.23826,101,15
1970-01-01 00:00:00.000000148,87.93391,101,16
1970-01-01 00:00:00.000000149,88.10201,101,16
1970-01-01 00:00:00.000000150,87.85644,101,16
1970-01-01 00:00:00.000000149,88.43745,101,17
1970-01-01 00:00:00.000000150,88.5816,101,17
1970-01-01 00:00:00.000000151,88.319756,101,17
1970-01-01 00:00:00.000000150,89.56893,101,18
1970-01-01 00:00:00.000000151,89.757744,101,18
1970-01-01 00:00:00.000000152,89.54936,101,18
1970-01-01 00:00:00.000000151,89.82412,101,19
1970-01-01 00:00:00.000000152,89.970825,101,19
1970-01-01 00:00:00.000000153,89.7235,101,19
1970-01-01 00:00:00.000000152,89.81199,101,20
1970-01-01 00:00:00.000000153,89.90317,101,20
