sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000094,61.304897,83,92
1970-01-01 00:00:00.000000095,61.30784,83,92
1970-01-01 00:00:00.000000096,61.285946,83,92
1970-01-01 00:00:00.000000094,59.93406,83,93
1970-01-01 00:00:00.000000095,60.31956,83,93
1970-01-01 00:00:00.000000096,60.28725,83,93
1970-01-01 00:00:00.000000097,60.31743,83,93
1970-01-01 00:00:00.000000095,60.256718,83,94
1970-01-01 00:00:00.000000096,60.419853,83,94
1970-01-01 00:00:00.000000097,60.518017,83,94
1970-01-01 00:00:00.000000098,60.6114,83,94
1970-01-01 00:00:00.000000096,60.843575,83,95
1970-01-01 00:00:00.000000097,61.108444,83,95
1970-01-01 00:00:00.000000098,61.302784,83,95
1970-01-01 00:00:00.000000099,61.46591,83,95
1970-01-01 00:00:00.000000097,59.759995,83,96
1970-01-01 00:00:00.000000098,60.28971,83,96
1970-01-01 00:00:00.000000099,60.440468,83,96
1970-01-01 00:00:00.000000100,60.487667,83,96
1970-01-01 00:00:00.000000098,57.464188,83,97
1970-01-01 00:00:00.000000099,58.337746,83,97
1970-01-01 00:00:00.000000100,58.295612,83,97
1970-01-01 00:00:00.000000101,58.20289,83,97
1970-01-01 00:00:00.000000099,61.17326,83,98
1970-01-01 00:00:00.000000100,61.21197,83,98
1970-01-01 00:00:00.000000101,61.465206,83,98
1970-01-01 00:00:00.000000102,61.819973,83,98
1970-01-01 00:00:00.000000100,60.96349,83,99
1970-01-01 00:00:00.000000101,61.419575,83,99
1970-01-01 00:00:00.000000102,61.917473,83,99
1970-01-01 00:00:00.000000103,62.269554,83,99
1970-01-01 00:00:00.000000101,64.04244,83,100
1970-01-01 00:00:00.000000102,64.81492,83,100
1970-01-01 00:00:00.000000103,65.474594,83,100
1970-01-01 00:00:00.000000104,65.91171,83,100
1970-01-01 00:00:00.000000102,67.703674,83,101
1970-01-01 00:00:00.000000103,68.80001,83,101
1970-01-01 00:00:00.000000104,69.6964,83,101
1970-01-01 00:00:00.000000105,70.61532,83,101
1970-01-01 00:00:00.000000103,65.5983,83,102
1970-01-01 00:00:00.000000104,67.0889,83,102
1970-01-01 00:00:00.000000105,67.91834,83,102
1970-01-01 00:00:00.000000106,68.478294,83,102
1970-01-01 00:00:00.000000104,63.523174,83,103
1970-01-01 00:00:00.000000105,64.43141,83,103
1970-01-01 00:00:00.000000106,64.55961,83,103
1970-01-01 00:00:00.000000107,64.71647,83,103
1970-01-01 00:00:00.000000105,65.75477,83,104
1970-01-01 00:00:00.000000106,65.98429,83,104
1970-01-01 00:00:00.000000107,66.337395,83,104
1970-01-01 00:00:00.000000108,66.78426,83,104
1970-01-01 00:00:00.000000106,65.26922,83,105
1970-01-01 00:00:00.000000107,65.695465,83,105
1970-01-01 00:00:00.000000108,66.13541,83,105
1970-01-01 00:00:00.000000109,66.371574,83,105
1970-01-01 00:00:00.000000107,66.79092,83,106
1970-01-01 00:00:00.000000108,67.43574,83,106
1970-01-01 00:00:00.000000109,67.793335,83,106
1970-01-01 00:00:00.000000110,68.03084,83,106
1970-01-01 00:00:00.000000108,67.963585,83,107
1970-01-01 00:00:00.000000109,68.68932,83,107
1970-01-01 00:00:00.000000110,69.15397,83,107
1970-01-01 00:00:00.000000111,69.63043,83,107
1970-01-01 00:00:00.000000109,66.69282,83,108
1970-01-01 00:00:00.000000110,67.45827,83,108
1970-01-01 00:00:00.000000111,67.8506,83,108
1970-01-01 00:00:00.000000112,68.11156,83,108
1970-01-01 00:00:00.000000110,67.697105,83,109
1970-01-01 00:00:00.000000111,67.98372,83,109
1970-01-01 00:00:00.000000112,68.195946,83,109
1970-01-01 00:00:00.000000113,68.4621,83,109
1970-01-01 00:00:00.000000111,63.18072,83,110
1970-01-01 00:00:00.000000112,64.11132,83,110
1970-01-01 00:00:00.000000113,64.14548,83,110
1970-01-01 00:00:00.000000114,64.14709,83,110
1970-01-01 00:00:00.000000112,62.02596,83,111
1970-01-01 00:00:00.000000113,62.66283,83,111
1970-01-01 00:00:00.000000114,62.52536,83,111
1970-01-01 00:00:00.000000115,62.44392,83,111
1970-01-01 00:00:00.000000113,59.14204,83,112
1970-01-01 00:00:00.000000114,59.950462,83,112
1970-01-01 00:00:00.000000115,59.796707,83,112
1970-01-01 00:00:00.000000116,59.79862,83,112
1970-01-01 00:00:00.000000114,58.98575,83,113
1970-01-01 00:00:00.000000115,59.39683,83,113
1970-01-01 00:00:00.000000116,59.471333,83,113
1970-01-01 00:00:00.000000117,59.436493,83,113
1970-01-01 00:00:00.000000115,57.795742,83,114
1970-01-01 00:00:00.000000116,58.612766,83,114
1970-01-01 00:00:00.000000117,58.648483,83,114
1970-01-01 00:00:00.000000118,58.673477,83,114
1970-01-01 00:00:00.000000116,58.291336,83,115
1970-01-01 00:00:00.000000117,58.528534,83,115
1970-01-01 00:00:00.000000118,58.732758,83,115
1970-01-01 00:00:00.000000119,58.844387,83,115
1970-01-01 00:00:00.000000117,58.929165,83,116
1970-01-01 00:00:00.000000118,59.330185,83,116
1970-01-01 00:00:00.000000119,59.587578,83,116
1970-01-01 00:00:00.000000120,59.855457,83,116
1970-01-01 00:00:00.000000118,55.67891,83,117
1970-01-01 00:00:00.000000119,56.639034,83,117
1970-01-01 00:00:00.000000120,56.7833,83,117
1970-01-01 00:00:00.000000121,56.772728,83,117
1970-01-01 00:00:00.000000119,57.25347,83,118
1970-01-01 00:00:00.000000120,57.52602,83,118
1970-01-01 00:00:00.000000121,57.55684,83,118
1970-01-01 00:00:00.000000122,57.728397,83,118
1970-01-01 00:00:00.000000120,61.541847,83,119
1970-01-01 00:00:00.000000121,61.623707,83,119
1970-01-01 00:00:00.000000122,62.277306,83,119
1970-01-01 00:00:00.000000123,62.97683,83,119
1970-01-01 00:00:00.000000121,57.451958,83,120
1970-01-01 00:00:00.000000122,58.654793,83,120
1970-01-01 00:00:00.000000123,59.103477,83,120
1970-01-01 00:00:00.000000124,59.20693,83,120
1970-01-01 00:00:00.000000122,59.116936,83,121
1970-01-01 00:00:00.000000123,59.940468,83,121
1970-01-01 00:00:00.000000124,60.06991,83,121
1970-01-01 00:00:00.000000125,60.307766,83,121
1970-01-01 00:00:00.000000123,61.95868,83,122
1970-01-01 00:00:00.000000124,62.397457,83,122
1970-01-01 00:00:00.000000125,63.009758,83,122
1970-01-01 00:00:00.000000126,63.760956,83,122
1970-01-01 00:00:00.000000124,62.064617,83,123
1970-01-01 00:00:00.000000125,62.653893,83,123
1970-01-01 00:00:00.000000126,63.37825,83,123
1970-01-01 00:00:00.000000127,63.797237,83,123
1970-01-01 00:00:00.000000125,59.647053,83,124
1970-01-01 00:00:00.000000126,60.776947,83,124
1970-01-01 00:00:00.000000127,60.941097,83,124
1970-01-01 00:00:00.000000128,61.10052,83,124
1970-01-01 00:00:00.000000126,58.22024,83,125
1970-01-01 00:00:00.000000127,59.02174,83,125
1970-01-01 00:00:00.000000128,59.103363,83,125
1970-01-01 00:00:00.000000129,59.26027,83,125
1970-01-01 00:00:00.000000127,52.217133,83,126
1970-01-01 00:00:00.000000128,53.48243,83,126
1970-01-01 00:00:00.000000129,53.30187,83,126
1970-01-01 00:00:00.000000130,53.175343,83,126
1970-01-01 00:00:00.000000128,48.044567,83,127
1970-01-01 00:00:00.000000129,49.30101,83,127
1970-01-01 00:00:00.000000130,49.007477,83,127
1970-01-01 00:00:00.000000131,48.870625,83,127
1970-01-01 00:00:00.000000129,51.178158,83,128
1970-01-01 00:00:00.000000130,51.234444,83,128
1970-01-01 00:00:00.000000131,51.37087,83,128
1970-01-01 00:00:00.000000132,51.8072,83,128
1970-01-01 00:00:00.000000130,52.134083,83,129
1970-01-01 00:00:00.000000131,52.623974,83,129
1970-01-01 00:00:00.000000132,53.36806,83,129
1970-01-01 00:00:00.000000133,53.91192,83,129
1970-01-01 00:00:00.000000131,54.024635,83,130
1970-01-01 00:00:00.000000132,55.320282,83,130
1970-01-01 00:00:00.000000133,56.109188,83,130
1970-01-01 00:00:00.000000134,56.607407,83,130
1970-01-01 00:00:00.000000132,54.54719,83,131
1970-01-01 00:00:00.000000133,56.105316,83,131
1970-01-01 00:00:00.000000134,56.74237,83,131
1970-01-01 00:00:00.000000135,57.39639,83,131
1970-01-01 00:00:00.000000133,59.158184,83,132
1970-01-01 00:00:00.000000134,60.192894,83,132
1970-01-01 00:00:00.000000135,61.314728,83,132
1970-01-01 00:00:00.000000136,62.346313,83,132
1970-01-01 00:00:00.000000134,54.34639,83,133
1970-01-01 00:00:00.000000135,55.334263,83,133
1970-01-01 00:00:00.000000136,55.79747,83,133
1970-01-01 00:00:00.000000137,56.13106,83,133
1970-01-01 00:00:00.000000135,57.378826,83,134
1970-01-01 00:00:00.000000136,57.846,83,134
1970-01-01 00:00:00.000000137,58.289234,83,134
1970-01-01 00:00:00.000000138,58.709446,83,134
1970-01-01 00:00:00.000000136,58.934967,83,135
1970-01-01 00:00:00.000000137,59.482998,83,135
1970-01-01 00:00:00.000000138,60.091225,83,135
1970-01-01 00:00:00.000000139,60.800823,83,135
1970-01-01 00:00:00.000000137,55.919136,83,136
1970-01-01 00:00:00.000000138,56.91071,83,136
1970-01-01 00:00:00.000000139,57.36767,83,136
1970-01-01 00:00:00.000000140,57.550354,83,136
1970-01-01 00:00:00.000000138,57.766148,83,137
1970-01-01 00:00:00.000000139,58.269325,83,137
1970-01-01 00:00:00.000000140,58.399723,83,137
1970-01-01 00:00:00.000000141,58.71574,83,137
1970-01-01 00:00:00.000000139,57.853687,83,138
1970-01-01 00:00:00.000000140,58.30148,83,138
1970-01-01 00:00:00.000000141,58.75513,83,138
1970-01-01 00:00:00.000000142,59.181103,83,138
1970-01-01 00:00:00.000000140,60.39343,83,139
1970-01-01 00:00:00.000000141,60.72817,83,139
1970-01-01 00:00:00.000000142,61.27617,83,139
1970-01-01 00:00:00.000000143,61.644596,83,139
1970-01-01 00:00:00.000000141,56.475857,83,140
1970-01-01 00:00:00.000000142,57.72041,83,140
1970-01-01 00:00:00.000000143,57.88583,83,140
1970-01-01 00:00:00.000000144,57.98722,83,140
1970-01-01 00:00:00.000000142,59.640003,83,141
1970-01-01 00:00:00.000000143,60.02157,83,141
1970-01-01 00:00:00.000000144,60.36178,83,141
1970-01-01 00:00:00.000000145,60.720215,83,141
1970-01-01 00:00:00.000000143,59.399117,83,142
1970-01-01 00:00:00.000000144,59.78354,83,142
1970-01-01 00:00:00.000000145,60.166054,83,142
1970-01-01 00:00:00.000000146,60.63469,83,142
1970-01-01 00:00:00.000000144,60.20004,83,143
1970-01-01 00:00:00.000000145,60.77974,83,143
1970-01-01 00:00:00.000000146,61.337166,83,143
1970-01-01 00:00:00.000000147,61.6093,83,143
1970-01-01 00:00:00.000000145,59.396683,83,144
1970-01-01 00:00:00.000000146,60.21883,83,144
1970-01-01 00:00:00.000000147,60.3894,83,144
1970-01-01 00:00:00.000000148,60.658215,83,144
1970-01-01 00:00:00.000000146,60.39926,83,145
1970-01-01 00:00:00.000000147,60.894474,83,145
1970-01-01 00:00:00.000000148,61.3064,83,145
1970-01-01 00:00:00.000000149,61.68736,83,145
1970-01-01 00:00:00.000000147,63.21018,83,146
1970-01-01 00:00:00.000000148,63.410275,83,146
1970-01-01 00:00:00.000000149,63.92565,83,146
1970-01-01 00:00:00.000000150,64.4492,83,146
1970-01-01 00:00:00.000000148,64.1321,83,147
1970-01-01 00:00:00.000000149,64.85518,83,147
1970-01-01 00:00:00.000000150,65.53288,83,147
1970-01-01 00:00:00.000000151,66.02347,83,147
1970-01-01 00:00:00.000000149,65.9791,83,148
1970-01-01 00:00:00.000000150,66.95288,83,148
1970-01-01 00:00:00.000000151,67.58138,83,148
1970-01-01 00:00:00.000000152,68.09264,83,148
1970-01-01 00:00:00.000000150,64.219,83,149
1970-01-01 00:00:00.000000151,65.29034,83,149
1970-01-01 00:00:00.000000152,65.68677,83,149
1970-01-01 00:00:00.000000153,66.056305,83,149
1970-01-01 00:00:00.000000151,64.73173,83,150
1970-01-01 00:00:00.000000152,65.16349,83,150
1970-01-01 00:00:00.000000153,65.48021,83,150
1970-01-01 00:00:00.000000154,65.78219,83,150
1970-01-01 00:00:00.000000152,63.414627,83,151
1970-01-01 00:00:00.000000153,63.709057,83,151
1970-01-01 00:00:00.000000154,63.83986,83,151
1970-01-01 00:00:00.000000155,63.99997,83,151
1970-01-01 00:00:00.000000153,64.605484,83,152
1970-01-01 00:00:00.000000154,64.77671,83,152
1970-01-01 00:00:00.000000155,65.029076,83,152
1970-01-01 00:00:00.000000156,65.20568,83,152
1970-01-01 00:00:00.000000154,65.13516,83,153
1970-01-01 00:00:00.000000155,65.51858,83,153
1970-01-01 00:00:00.000000156,65.76225,83,153
1970-01-01 00:00:00.000000157,66.03826,83,153
1970-01-01 00:00:00.000000155,67.25756,83,154
1970-01-01 00:00:00.000000156,67.69542,83,154
1970-01-01 00:00:00.000000157,68.19373,83,154
1970-01-01 00:00:00.000000158,68.598495,83,154
1970-01-01 00:00:00.000000156,67.51113,83,155
1970-01-01 00:00:00.000000157,68.12244,83,155
1970-01-01 00:00:00.000000158,68.52273,83,155
1970-01-01 00:00:00.000000159,68.888596,83,155
1970-01-01 00:00:00.000000157,68.4742,83,156
1970-01-01 00:00:00.000000158,69.09652,83,156
1970-01-01 00:00:00.000000159,69.544014,83,156
1970-01-01 00:00:00.000000160,69.91033,83,156
1970-01-01 00:00:00.000000158,68.70215,83,157
1970-01-01 00:00:00.000000159,69.193924,83,157
1970-01-01 00:00:00.000000160,69.52613,83,157
1970-01-01 00:00:00.000000161,69.84452,83,157
1970-01-01 00:00:00.000000159,69.47744,83,158
1970-01-01 00:00:00.000000160,69.89622,83,158
1970-01-01 00:00:00.000000161,70.2716,83,158
1970-01-01 00:00:00.000000162,70.59126,83,158
1970-01-01 00:00:00.000000160,67.70198,83,159
1970-01-01 00:00:00.000000161,68.24565,83,159
1970-01-01 00:00:00.000000162,68.39306,83,159
1970-01-01 00:00:00.000000163,68.49602,83,159
1970-01-01 00:00:00.000000161,68.943985,83,160
1970-01-01 00:00:00.000000162,69.15911,83,160
1970-01-01 00:00:00.000000163,69.318695,83,160
1970-01-01 00:00:00.000000164,69.51181,83,160
1970-01-01 00:00:00.000000162,69.301636,83,161
1970-01-01 00:00:00.000000163,69.51766,83,161
1970-01-01 00:00:00.000000164,69.76529,83,161
1970-01-01 00:00:00.000000165,70.03265,83,161
1970-01-01 00:00:00.000000163,69.46919,83,162
1970-01-01 00:00:00.000000164,69.80163,83,162
1970-01-01 00:00:00.000000165,70.06636,83,162
1970-01-01 00:00:00.000000166,70.23366,83,162
1970-01-01 00:00:00.000000164,70.191696,83,163
1970-01-01 00:00:00.000000165,70.59124,83,163
1970-01-01 00:00:00.000000166,70.79049,83,163
1970-01-01 00:00:00.000000167,71.035095,83,163
1970-01-01 00:00:00.000000165,70.901306,83,164
1970-01-01 00:00:00.000000166,71.292534,83,164
1970-01-01 00:00:00.000000167,71.62896,83,164
1970-01-01 00:00:00.000000168,71.9249,83,164
1970-01-01 00:00:00.000000166,66.641174,83,165
1970-01-01 00:00:00.000000167,67.62662,83,165
1970-01-01 00:00:00.000000168,67.61463,83,165
1970-01-01 00:00:00.000000169,67.51513,83,165
1970-01-01 00:00:00.000000167,68.473,83,166
1970-01-01 00:00:00.000000168,68.675064,83,166
1970-01-01 00:00:00.000000169,68.66466,83,166
1970-01-01 00:00:00.000000170,68.78373,83,166
1970-01-01 00:00:00.000000168,68.02756,83,167
1970-01-01 00:00:00.000000169,68.235825,83,167
1970-01-01 00:00:00.000000170,68.43674,83,167
1970-01-01 00:00:00.000000171,68.673004,83,167
1970-01-01 00:00:00.000000169,69.33596,83,168
1970-01-01 00:00:00.000000170,69.71161,83,168
1970-01-01 00:00:00.000000171,70.098236,83,168
1970-01-01 00:00:00.000000172,70.2851,83,168
1970-01-01 00:00:00.000000170,67.52387,83,169
1970-01-01 00:00:00.000000171,68.4058,83,169
1970-01-01 00:00:00.000000172,68.51927,83,169
1970-01-01 00:00:00.000000173,68.67048,83,169
1970-01-01 00:00:00.000000171,68.708954,83,170
1970-01-01 00:00:00.000000172,69.074104,83,170
1970-01-01 00:00:00.000000173,69.34553,83,170
1970-01-01 00:00:00.000000174,69.62107,83,170
1970-01-01 00:00:00.000000172,69.20156,83,171
1970-01-01 00:00:00.000000173,69.3712,83,171
1970-01-01 00:00:00.000000174,69.61412,83,171
1970-01-01 00:00:00.000000175,69.92299,83,171
1970-01-01 00:00:00.000000173,67.64835,83,172
1970-01-01 00:00:00.000000174,68.17136,83,172
1970-01-01 00:00:00.000000175,68.392265,83,172
1970-01-01 00:00:00.000000176,68.453606,83,172
1970-01-01 00:00:00.000000174,68.070366,83,173
1970-01-01 00:00:00.000000175,68.46507,83,173
1970-01-01 00:00:00.000000176,68.497154,83,173
1970-01-01 00:00:00.000000177,68.59723,83,173
1970-01-01 00:00:00.000000175,69.738556,83,174
1970-01-01 00:00:00.000000176,69.896805,83,174
1970-01-01 00:00:00.000000177,70.19401,83,174
1970-01-01 00:00:00.000000178,70.52236,83,174
1970-01-01 00:00:00.000000176,70.54349,83,175
1970-01-01 00:00:00.000000177,70.8621,83,175
1970-01-01 00:00:00.000000178,71.27627,83,175
1970-01-01 00:00:00.000000179,71.5722,83,175
1970-01-01 00:00:00.000000177,63.53146,83,176
1970-01-01 00:00:00.000000178,65.30224,83,176
1970-01-01 00:00:00.000000179,65.24163,83,176
1970-01-01 00:00:00.000000180,65.0469,83,176
1970-01-01 00:00:00.000000178,60.921658,83,177
1970-01-01 00:00:00.000000179,62.13406,83,177
1970-01-01 00:00:00.000000180,61.79711,83,177
1970-01-01 00:00:00.000000181,61.63116,83,177
1970-01-01 00:00:00.000000179,59.007854,83,178
1970-01-01 00:00:00.000000180,59.590256,83,178
1970-01-01 00:00:00.000000181,59.486717,83,178
1970-01-01 00:00:00.000000182,59.63529,83,178
1970-01-01 00:00:00.000000180,64.26679,83,179
1970-01-01 00:00:00.000000181,64.21736,83,179
1970-01-01 00:00:00.000000182,64.871956,83,179
1970-01-01 00:00:00.000000183,65.37348,83,179
1970-01-01 00:00:00.000000181,66.44808,83,180
1970-01-01 00:00:00.000000182,67.63949,83,180
1970-01-01 00:00:00.000000183,68.566154,83,180
1970-01-01 00:00:00.000000184,69.283646,83,180
1970-01-01 00:00:00.000000182,74.19418,83,181
1970-01-01 00:00:00.000000183,75.99434,83,181
1970-01-01 00:00:00.000000184,77.62287,83,181
1970-01-01 00:00:00.000000185,78.8924,83,181
1970-01-01 00:00:00.000000183,75.45274,83,182
1970-01-01 00:00:00.000000184,77.99004,83,182
1970-01-01 00:00:00.000000185,79.5011,83,182
1970-01-01 00:00:00.000000186,80.78672,83,182
1970-01-01 00:00:00.000000184,78.955284,83,183
1970-01-01 00:00:00.000000185,80.98282,83,183
1970-01-01 00:00:00.000000186,82.54781,83,183
1970-01-01 00:00:00.000000187,83.75163,83,183
1970-01-01 00:00:00.000000185,75.40822,83,184
1970-01-01 00:00:00.000000186,76.88018,83,184
1970-01-01 00:00:00.000000187,77.63765,83,184
1970-01-01 00:00:00.000000188,78.32379,83,184
1970-01-01 00:00:00.000000186,76.82342,83,185
1970-01-01 00:00:00.000000187,77.57027,83,185
1970-01-01 00:00:00.000000188,78.26392,83,185
1970-01-01 00:00:00.000000189,78.8075,83,185
1970-01-01 00:00:00.000000187,77.9693,83,186
1970-01-01 00:00:00.000000188,78.46842,83,186
1970-01-01 00:00:00.000000189,79.009865,83,186
1970-01-01 00:00:00.000000190,79.599075,83,186
1970-01-01 00:00:00.000000188,78.47144,83,187
1970-01-01 00:00:00.000000189,79.21427,83,187
1970-01-01 00:00:00.000000190,79.89284,83,187
1970-01-01 00:00:00.000000191,80.34932,83,187
1970-01-01 00:00:00.000000189,77.496666,83,188
1970-01-01 00:00:00.000000190,78.27173,83,188
1970-01-01 00:00:00.000000191,78.52199,83,188
1970-01-01 00:00:00.000000192,78.78079,83,188
1970-01-01 00:00:00.000000190,77.05933,83,189
1970-01-01 00:00:00.000000191,77.625206,83,189
1970-01-01 00:00:00.000000192,77.850464,83,189
1970-01-01 00:00:00.000000193,78.10071,83,189
1970-01-01 00:00:00.000000191,77.37502,83,190
1970-01-01 00:00:00.000000192,77.50097,83,190
1970-01-01 00:00:00.000000193,77.67662,83,190
1970-01-01 00:00:00.000000194,77.85755,83,190
1970-01-01 00:00:00.000000192,75.33338,83,191
1970-01-01 00:00:00.000000193,75.82746,83,191
1970-01-01 00:00:00.000000194,75.886154,83,191
1970-01-01 00:00:00.000000195,75.86992,83,191
1970-01-01 00:00:00.000000193,73.36361,83,192
1970-01-01 00:00:00.000000194,74.04938,83,192
1970-01-01 00:00:00.000000195,73.958336,83,192
1970-01-01 00:00:00.000000196,73.82879,83,192
1970-01-01 00:00:00.000000194,70.7538,83,193
1970-01-01 00:00:00.000000195,71.474495,83,193
1970-01-01 00:00:00.000000196,71.263306,83,193
1970-01-01 00:00:00.000000197,71.13558,83,193
1970-01-01 00:00:00.000000195,73.003296,83,194
1970-01-01 00:00:00.000000196,72.90453,83,194
1970-01-01 00:00:00.000000197,73.02105,83,194
1970-01-01 00:00:00.000000198,73.2273,83,194
1970-01-01 00:00:00.000000196,72.2539,83,195
1970-01-01 00:00:00.000000197,72.58259,83,195
1970-01-01 00:00:00.000000198,72.85176,83,195
1970-01-01 00:00:00.000000199,73.05527,83,195
1970-01-01 00:00:00.000000197,70.957214,83,196
1970-01-01 00:00:00.000000198,71.652794,83,196
1970-01-01 00:00:00.000000199,71.783424,83,196
1970-01-01 00:00:00.000000200,71.7783,83,196
1970-01-01 00:00:00.000000198,72.54341,83,197
1970-01-01 00:00:00.000000199,72.926575,83,197
1970-01-01 00:00:00.000000200,73.03572,83,197
1970-01-01 00:00:00.000000201,73.31818,83,197
1970-01-01 00:00:00.000000199,75.020355,83,198
1970-01-01 00:00:00.000000200,75.24815,83,198
1970-01-01 00:00:00.000000201,75.82288,83,198
1970-01-01 00:00:00.000000202,76.32376,83,198
1970-01-01 00:00:00.000000200,73.31866,83,199
1970-01-01 00:00:00.000000201,73.98795,83,199
1970-01-01 00:00:00.000000202,74.29539,83,199
1970-01-01 00:00:00.000000203,74.42749,83,199
1970-01-01 00:00:00.000000201,75.08569,83,200
1970-01-01 00:00:00.000000202,75.643486,83,200
1970-01-01 00:00:00.000000203,75.89865,83,200
1970-01-01 00:00:00.000000204,76.15865,83,200
1970-01-01 00:00:00.000000202,76.95101,83,201
1970-01-01 00:00:00.000000203,77.38108,83,201
1970-01-01 00:00:00.000000204,77.8803,83,201
1970-01-01 00:00:00.000000205,78.39495,83,201
1970-01-01 00:00:00.000000203,72.63562,83,202
1970-01-01 00:00:00.000000204,73.57297,83,202
1970-01-01 00:00:00.000000205,73.75935,83,202
1970-01-01 00:00:00.000000206,73.74718,83,202
1970-01-01 00:00:00.000000204,74.53371,83,203
1970-01-01 00:00:00.000000205,74.79759,83,203
1970-01-01 00:00:00.000000206,74.8122,83,203
