sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,104.18083,87,47
1970-01-01 00:00:00.000000424,103.745735,87,47
1970-01-01 00:00:00.000000423,99.667076,87,48
1970-01-01 00:00:00.000000424,99.43277,87,48
1970-01-01 00:00:00.000000425,99.16476,87,48
1970-01-01 00:00:00.000000424,103.45679,87,49
1970-01-01 00:00:00.000000425,103.69667,87,49
1970-01-01 00:00:00.000000426,103.59161,87,49
1970-01-01 00:00:00.000000425,109.151855,87,50
1970-01-01 00:00:00.000000426,109.618904,87,50
1970-01-01 00:00:00.000000427,109.98299,87,50
1970-01-01 00:00:00.000000426,120.37203,87,51
1970-01-01 00:00:00.000000427,121.140594,87,51
1970-01-01 00:00:00.000000428,121.60794,87,51
1970-01-01 00:00:00.000000427,126.3702,87,52
1970-01-01 00:00:00.000000428,126.75388,87,52
1970-01-01 00:00:00.000000429,127.06258,87,52
1970-01-01 00:00:00.000000428,113.80647,87,53
1970-01-01 00:00:00.000000429,113.49915,87,53
1970-01-01 00:00:00.000000430,112.895134,87,53
1970-01-01 00:00:00.000000429,94.88899,87,54
1970-01-01 00:00:00.000000430,93.828224,87,54
1970-01-01 00:00:00.000000431,92.86952,87,54
1970-01-01 00:00:00.000000430,84.867386,87,55
1970-01-01 00:00:00.000000431,84.16097,87,55
1970-01-01 00:00:00.000000432,83.48874,87,55
1970-01-01 00:00:00.000000431,94.66584,87,56
1970-01-01 00:00:00.000000432,94.57585,87,56
1970-01-01 00:00:00.000000433,92.60149,87,56
1970-01-01 00:00:00.000000432,109.2735,87,57
1970-01-01 00:00:00.000000433,108.081726,87,57
1970-01-01 00:00:00.000000434,107.922134,87,57
1970-01-01 00:00:00.000000433,120.16315,87,58
1970-01-01 00:00:00.000000434,120.54219,87,58
1970-01-01 00:00:00.000000435,123.51298,87,58
1970-01-01 00:00:00.000000434,93.24549,87,59
1970-01-01 00:00:00.000000435,95.32442,87,59
1970-01-01 00:00:00.000000436,95.19116,87,59
1970-01-01 00:00:00.000000435,63.124134,87,60
1970-01-01 00:00:00.000000436,62.953846,87,60
1970-01-01 00:00:00.000000437,62.63986,87,60
1970-01-01 00:00:00.000000436,57.303535,87,61
1970-01-01 00:00:00.000000437,57.515507,87,61
1970-01-01 00:00:00.000000438,57.955616,87,61
1970-01-01 00:00:00.000000437,80.81121,87,62
1970-01-01 00:00:00.000000438,81.413124,87,62
1970-01-01 00:00:00.000000439,81.736046,87,62
1970-01-01 00:00:00.000000438,94.950745,87,63
1970-01-01 00:00:00.000000439,95.52356,87,63
1970-01-01 00:00:00.000000440,96.07455,87,63
1970-01-01 00:00:00.000000439,116.68655,87,64
1970-01-01 00:00:00.000000440,118.04137,87,64
1970-01-01 00:00:00.000000441,118.3253,87,64
1970-01-01 00:00:00.000000355,143.76189,88,10
1970-01-01 00:00:00.000000356,143.64828,88,10
1970-01-01 00:00:00.000000357,143.92142,88,10
1970-01-01 00:00:00.000000356,146.25978,88,11
1970-01-01 00:00:00.000000357,146.66624,88,11
1970-01-01 00:00:00.000000358,146.82855,88,11
1970-01-01 00:00:00.000000357,146.85231,88,12
1970-01-01 00:00:00.000000358,147.02867,88,12
1970-01-01 00:00:00.000000359,147.01212,88,12
1970-01-01 00:00:00.000000358,146.8394,88,13
1970-01-01 00:00:00.000000359,146.83171,88,13
1970-01-01 00:00:00.000000360,146.84854,88,13
1970-01-01 00:00:00.000000359,148.52335,88,14
1970-01-01 00:00:00.000000360,148.66837,88,14
1970-01-01 00:00:00.000000361,148.9322,88,14
1970-01-01 00:00:00.000000360,147.17174,88,15
1970-01-01 00:00:00.000000361,147.4039,88,15
1970-01-01 00:00:00.000000362,147.40598,88,15
1970-01-01 00:00:00.000000361,141.73134,88,16
1970-01-01 00:00:00.000000362,141.50624,88,16
1970-01-01 00:00:00.000000363,141.22798,88,16
1970-01-01 00:00:00.000000362,141.75372,88,17
1970-01-01 00:00:00.000000363,141.60004,88,17
1970-01-01 00:00:00.000000364,141.13327,88,17
1970-01-01 00:00:00.000000363,138.56064,88,18
1970-01-01 00:00:00.000000364,138.06528,88,18
1970-01-01 00:00:00.000000365,137.57397,88,18
1970-01-01 00:00:00.000000364,139.63632,88,19
1970-01-01 00:00:00.000000365,139.34639,88,19
1970-01-01 00:00:00.000000366,139.03215,88,19
1970-01-01 00:00:00.000000365,141.19522,88,20
1970-01-01 00:00:00.000000366,141.08344,88,20
1970-01-01 00:00:00.000000367,140.8926,88,20
1970-01-01 00:00:00.000000366,142.2242,88,21
1970-01-01 00:00:00.000000367,142.19038,88,21
1970-01-01 00:00:00.000000368,142.01115,88,21
1970-01-01 00:00:00.000000367,143.4104,88,22
1970-01-01 00:00:00.000000368,143.38435,88,22
1970-01-01 00:00:00.000000369,143.33063,88,22
1970-01-01 00:00:00.000000368,143.77449,88,23
1970-01-01 00:00:00.000000369,143.80025,88,23
1970-01-01 00:00:00.000000370,143.93399,88,23
1970-01-01 00:00:00.000000369,148.27014,88,24
1970-01-01 00:00:00.000000370,148.6857,88,24
1970-01-01 00:00:00.000000371,148.8548,88,24
1970-01-01 00:00:00.000000370,146.68295,88,25
1970-01-01 00:00:00.000000371,146.7722,88,25
1970-01-01 00:00:00.000000372,146.68591,88,25
1970-01-01 00:00:00.000000371,147.43124,88,26
1970-01-01 00:00:00.000000372,147.42969,88,26
1970-01-01 00:00:00.000000373,147.34012,88,26
1970-01-01 00:00:00.000000372,147.76453,88,27
1970-01-01 00:00:00.000000373,147.7452,88,27
1970-01-01 00:00:00.000000374,147.68236,88,27
1970-01-01 00:00:00.000000373,149.52078,88,28
1970-01-01 00:00:00.000000374,149.59874,88,28
1970-01-01 00:00:00.000000375,149.88101,88,28
1970-01-01 00:00:00.000000374,149.06625,88,29
1970-01-01 00:00:00.000000375,149.3632,88,29
1970-01-01 00:00:00.000000376,149.89842,88,29
1970-01-01 00:00:00.000000375,148.07213,88,30
1970-01-01 00:00:00.000000376,148.60593,88,30
1970-01-01 00:00:00.000000377,148.87283,88,30
1970-01-01 00:00:00.000000376,144.06392,88,31
1970-01-01 00:00:00.000000377,144.17563,88,31
1970-01-01 00:00:00.000000378,144.4266,88,31
1970-01-01 00:00:00.000000377,142.9197,88,32
1970-01-01 00:00:00.000000378,143.23045,88,32
1970-01-01 00:00:00.000000379,143.3383,88,32
1970-01-01 00:00:00.000000378,141.91046,88,33
1970-01-01 00:00:00.000000379,142.09148,88,33
1970-01-01 00:00:00.000000380,142.23024,88,33
1970-01-01 00:00:00.000000379,143.10515,88,34
1970-01-01 00:00:00.000000380,143.42476,88,34
1970-01-01 00:00:00.000000381,143.47307,88,34
1970-01-01 00:00:00.000000380,143.05507,88,35
1970-01-01 00:00:00.000000381,143.18538,88,35
1970-01-01 00:00:00.000000382,143.08614,88,35
1970-01-01 00:00:00.000000381,147.70853,88,36
1970-01-01 00:00:00.000000382,147.94093,88,36
1970-01-01 00:00:00.000000383,148.10901,88,36
1970-01-01 00:00:00.000000382,146.41428,88,37
1970-01-01 00:00:00.000000383,146.56117,88,37
1970-01-01 00:00:00.000000384,146.73454,88,37
1970-01-01 00:00:00.000000383,150.6493,88,38
1970-01-01 00:00:00.000000384,151.0921,88,38
1970-01-01 00:00:00.000000385,151.35115,88,38
1970-01-01 00:00:00.000000384,150.43573,88,39
1970-01-01 00:00:00.000000385,150.68855,88,39
1970-01-01 00:00:00.000000386,150.75078,88,39
1970-01-01 00:00:00.000000385,153.86818,88,40
1970-01-01 00:00:00.000000386,154.13118,88,40
1970-01-01 00:00:00.000000387,154.54242,88,40
1970-01-01 00:00:00.000000386,158.91467,88,41
1970-01-01 00:00:00.000000387,159.6254,88,41
1970-01-01 00:00:00.000000388,160.4119,88,41
1970-01-01 00:00:00.000000387,164.18666,88,42
1970-01-01 00:00:00.000000388,165.24329,88,42
1970-01-01 00:00:00.000000389,165.9569,88,42
1970-01-01 00:00:00.000000388,166.65349,88,43
1970-01-01 00:00:00.000000389,167.49585,88,43
1970-01-01 00:00:00.000000390,168.33871,88,43
1970-01-01 00:00:00.000000389,167.68053,88,44
1970-01-01 00:00:00.000000390,168.63338,88,44
1970-01-01 00:00:00.000000391,169.3496,88,44
1970-01-01 00:00:00.000000390,171.26314,88,45
1970-01-01 00:00:00.000000391,172.2104,88,45
1970-01-01 00:00:00.000000392,172.82076,88,45
1970-01-01 00:00:00.000000391,171.87262,88,46
1970-01-01 00:00:00.000000392,172.639,88,46
1970-01-01 00:00:00.000000393,171.39357,88,46
1970-01-01 00:00:00.000000392,171.61661,88,47
1970-01-01 00:00:00.000000393,170.49289,88,47
1970-01-01 00:00:00.000000394,169.96198,88,47
1970-01-01 00:00:00.000000393,178.54904,88,48
1970-01-01 00:00:00.000000394,178.47575,88,48
1970-01-01 00:00:00.000000395,178.96312,88,48
1970-01-01 00:00:00.000000394,181.9188,88,49
1970-01-01 00:00:00.000000395,182.76343,88,49
1970-01-01 00:00:00.000000396,183.28177,88,49
1970-01-01 00:00:00.000000395,180.84106,88,50
1970-01-01 00:00:00.000000396,181.59613,88,50
1970-01-01 00:00:00.000000397,181.68394,88,50
1970-01-01 00:00:00.000000396,182.30186,88,51
1970-01-01 00:00:00.000000397,182.68607,88,51
1970-01-01 00:00:00.000000398,182.87328,88,51
1970-01-01 00:00:00.000000397,186.58449,88,52
1970-01-01 00:00:00.000000398,187.17809,88,52
1970-01-01 00:00:00.000000399,187.20068,88,52
1970-01-01 00:00:00.000000398,187.72356,88,53
1970-01-01 00:00:00.000000399,188.11751,88,53
1970-01-01 00:00:00.000000400,188.26895,88,53
1970-01-01 00:00:00.000000399,192.94301,88,54
1970-01-01 00:00:00.000000400,193.58067,88,54
1970-01-01 00:00:00.000000401,193.57373,88,54
1970-01-01 00:00:00.000000400,195.43314,88,55
1970-01-01 00:00:00.000000401,195.92009,88,55
1970-01-01 00:00:00.000000402,195.86208,88,55
1970-01-01 00:00:00.000000401,198.19127,88,56
1970-01-01 00:00:00.000000402,198.6665,88,56
1970-01-01 00:00:00.000000403,198.6047,88,56
1970-01-01 00:00:00.000000402,192.80081,88,57
1970-01-01 00:00:00.000000403,193.16048,88,57
1970-01-01 00:00:00.000000404,193.09431,88,57
1970-01-01 00:00:00.000000403,188.78305,88,58
1970-01-01 00:00:00.000000404,189.03014,88,58
1970-01-01 00:00:00.000000405,189.06311,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,42.36081,92,10
1970-01-01 00:00:00.000000102,43.602356,92,10
1970-01-01 00:00:00.000000103,44.690384,92,10
1970-01-01 00:00:00.000000102,44.272182,92,11
1970-01-01 00:00:00.000000103,45.47282,92,11
1970-01-01 00:00:00.000000104,46.539444,92,11
1970-01-01 00:00:00.000000103,43.068695,92,12
1970-01-01 00:00:00.000000104,44.257553,92,12
1970-01-01 00:00:00.000000105,45.346233,92,12
1970-01-01 00:00:00.000000104,44.12648,92,13
1970-01-01 00:00:00.000000105,45.331917,92,13
1970-01-01 00:00:00.000000106,46.693108,92,13
1970-01-01 00:00:00.000000166,91.05692,93,10
1970-01-01 00:00:00.000000167,90.60372,93,10
1970-01-01 00:00:00.000000168,90.03386,93,10
1970-01-01 00:00:00.000000167,84.57072,93,11
1970-01-01 00:00:00.000000168,84.25636,93,11
1970-01-01 00:00:00.000000169,83.90486,93,11
1970-01-01 00:00:00.000000168,76.51186,93,12
1970-01-01 00:00:00.000000169,76.43152,93,12
1970-01-01 00:00:00.000000170,76.487785,93,12
1970-01-01 00:00:00.000000169,75.62812,93,13
1970-01-01 00:00:00.000000170,75.92211,93,13
1970-01-01 00:00:00.000000171,76.08506,93,13
1970-01-01 00:00:00.000000170,81.87613,93,14
1970-01-01 00:00:00.000000171,82.21902,93,14
1970-01-01 00:00:00.000000172,82.52965,93,14
1970-01-01 00:00:00.000000171,83.78401,93,15
1970-01-01 00:00:00.000000172,84.233185,93,15
1970-01-01 00:00:00.000000173,84.59709,93,15
1970-01-01 00:00:00.000000172,91.69078,93,16
1970-01-01 00:00:00.000000173,92.24856,93,16
1970-01-01 00:00:00.000000174,92.64611,93,16
1970-01-01 00:00:00.000000173,102.576805,93,17
1970-01-01 00:00:00.000000174,103.30534,93,17
1970-01-01 00:00:00.000000175,101.521935,93,17
1970-01-01 00:00:00.000000174,115.09015,93,18
1970-01-01 00:00:00.000000175,113.59649,93,18
1970-01-01 00:00:00.000000176,41.887363,93,18
1970-01-01 00:00:00.000000175,118.01126,93,19
1970-01-01 00:00:00.000000176,45.35623,93,19
1970-01-01 00:00:00.000000177,54.750675,93,19
1970-01-01 00:00:00.000000176,32.903652,93,20
1970-01-01 00:00:00.000000177,41.11488,93,20
1970-01-01 00:00:00.000000178,40.795963,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,90.76331,95,10
1970-01-01 00:00:00.000000115,90.46067,95,10
1970-01-01 00:00:00.000000116,90.15871,95,10
1970-01-01 00:00:00.000000115,87.199005,95,11
1970-01-01 00:00:00.000000116,87.05684,95,11
1970-01-01 00:00:00.000000117,86.549774,95,11
1970-01-01 00:00:00.000000116,94.51054,95,12
1970-01-01 00:00:00.000000117,94.1001,95,12
1970-01-01 00:00:00.000000118,93.60321,95,12
1970-01-01 00:00:00.000000117,84.23124,95,13
1970-01-01 00:00:00.000000118,83.93636,95,13
1970-01-01 00:00:00.000000119,83.73173,95,13
1970-01-01 00:00:00.000000118,86.877716,95,14
1970-01-01 00:00:00.000000119,86.8258,95,14
1970-01-01 00:00:00.000000120,86.59041,95,14
1970-01-01 00:00:00.000000119,82.098724,95,15
1970-01-01 00:00:00.000000120,82.058014,95,15
1970-01-01 00:00:00.000000121,81.90906,95,15
1970-01-01 00:00:00.000000120,91.23528,95,16
1970-01-01 00:00:00.000000121,91.16962,95,16
1970-01-01 00:00:00.000000122,90.91212,95,16
1970-01-01 00:00:00.000000183,106.74702,96,10
1970-01-01 00:00:00.000000184,106.65251,96,10
1970-01-01 00:00:00.000000185,106.63808,96,10
1970-01-01 00:00:00.000000184,111.13338,96,11
1970-01-01 00:00:00.000000185,111.25917,96,11
1970-01-01 00:00:00.000000186,111.28143,96,11
1970-01-01 00:00:00.000000185,116.56182,96,12
1970-01-01 00:00:00.000000186,116.74838,96,12
1970-01-01 00:00:00.000000187,116.75034,96,12
1970-01-01 00:00:00.000000186,112.58305,96,13
1970-01-01 00:00:00.000000187,112.589035,96,13
1970-01-01 00:00:00.000000188,112.5168,96,13
1970-01-01 00:00:00.000000187,116.660164,96,14
1970-01-01 00:00:00.000000188,116.720215,96,14
1970-01-01 00:00:00.000000189,116.73267,96,14
1970-01-01 00:00:00.000000188,119.87664,96,15
1970-01-01 00:00:00.000000189,120.003395,96,15
1970-01-01 00:00:00.000000190,120.02053,96,15
1970-01-01 00:00:00.000000189,118.93966,96,16
1970-01-01 00:00:00.000000190,118.967514,96,16
1970-01-01 00:00:00.000000191,118.95672,96,16
1970-01-01 00:00:00.000000190,119.24706,96,17
1970-01-01 00:00:00.000000191,119.30468,96,17
1970-01-01 00:00:00.000000192,119.26514,96,17
1970-01-01 00:00:00.000000191,117.33227,96,18
1970-01-01 00:00:00.000000192,117.314,96,18
1970-01-01 00:00:00.000000193,117.12656,96,18
1970-01-01 00:00:00.000000192,119.523544,96,19
1970-01-01 00:00:00.000000193,119.44452,96,19
1970-01-01 00:00:00.000000194,119.30748,96,19
1970-01-01 00:00:00.000000193,122.57672,96,20
1970-01-01 00:00:00.000000194,122.58767,96,20
1970-01-01 00:00:00.000000195,122.51801,96,20
1970-01-01 00:00:00.000000194,122.4083,96,21
1970-01-01 00:00:00.000000195,122.376144,96,21
1970-01-01 00:00:00.000000196,122.304054,96,21
1970-01-01 00:00:00.000000195,118.738625,96,22
1970-01-01 00:00:00.000000196,118.61629,96,22
1970-01-01 00:00:00.000000197,118.413345,96,22
1970-01-01 00:00:00.000000196,117.82817,96,23
1970-01-01 00:00:00.000000197,117.65835,96,23
1970-01-01 00:00:00.000000198,117.34145,96,23
1970-01-01 00:00:00.000000197,117.43773,96,24
1970-01-01 00:00:00.000000198,117.15891,96,24
1970-01-01 00:00:00.000000199,116.84248,96,24
1970-01-01 00:00:00.000000198,119.85664,96,25
1970-01-01 00:00:00.000000199,119.64369,96,25
1970-01-01 00:00:00.000000200,119.3943,96,25
1970-01-01 00:00:00.000000199,118.49712,96,26
1970-01-01 00:00:00.000000200,118.32987,96,26
1970-01-01 00:00:00.000000201,118.09315,96,26
1970-01-01 00:00:00.000000200,118.44578,96,27
1970-01-01 00:00:00.000000201,118.32276,96,27
1970-01-01 00:00:00.000000202,118.184715,96,27
1970-01-01 00:00:00.000000201,109.5747,96,28
1970-01-01 00:00:00.000000202,109.44812,96,28
1970-01-01 00:00:00.000000203,109.26429,96,28
1970-01-01 00:00:00.000000079,0.06778782,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0820443,99,12
1970-01-01 00:00:00.000000099,0.8720294,99,12
1970-01-01 00:00:00.000000100,1.4069484,99,12
1970-01-01 00:00:00.000000099,1.2622769,99,13
1970-01-01 00:00:00.000000100,2.0715759,99,13
1970-01-01 00:00:00.000000101,2.7142298,99,13
1970-01-01 00:00:00.000000340,136.86523,100,10
1970-01-01 00:00:00.000000341,136.12083,100,10
1970-01-01 00:00:00.000000342,135.30986,100,10
1970-01-01 00:00:00.000000341,131.00938,100,11
1970-01-01 00:00:00.000000342,130.08972,100,11
1970-01-01 00:00:00.000000343,129.02393,100,11
1970-01-01 00:00:00.000000342,123.0996,100,12
1970-01-01 00:00:00.000000343,121.93993,100,12
1970-01-01 00:00:00.000000344,120.72915,100,12
1970-01-01 00:00:00.000000343,127.37651,100,13
1970-01-01 00:00:00.000000344,126.526505,100,13
1970-01-01 00:00:00.000000345,125.6468,100,13
1970-01-01 00:00:00.000000344,115.92766,100,14
1970-01-01 00:00:00.000000345,114.89038,100,14
1970-01-01 00:00:00.000000346,113.81348,100,14
1970-01-01 00:00:00.000000345,115.416336,100,15
1970-01-01 00:00:00.000000346,114.54541,100,15
1970-01-01 00:00:00.000000347,113.77756,100,15
1970-01-01 00:00:00.000000346,109.80213,100,16
1970-01-01 00:00:00.000000347,109.13325,100,16
1970-01-01 00:00:00.000000348,108.62077,100,16
1970-01-01 00:00:00.000000347,106.8443,100,17
1970-01-01 00:00:00.000000348,106.465744,100,17
1970-01-01 00:00:00.000000349,106.06352,100,17
1970-01-01 00:00:00.000000348,104.20519,100,18
1970-01-01 00:00:00.000000349,103.9178,100,18
1970-01-01 00:00:00.000000350,103.45698,100,18
1970-01-01 00:00:00.000000349,104.90469,100,19
1970-01-01 00:00:00.000000350,104.56363,100,19
1970-01-01 00:00:00.000000351,104.15576,100,19
1970-01-01 00:00:00.000000350,103.32268,100,20
1970-01-01 00:00:00.000000351,103.025055,100,20
1970-01-01 00:00:00.000000352,102.700935,100,20
1970-01-01 00:00:00.000000351,100.47133,100,21
1970-01-01 00:00:00.000000352,100.26315,100,21
1970-01-01 00:00:00.000000353,99.98687,100,21
1970-01-01 00:00:00.000000352,93.13712,100,22
1970-01-01 00:00:00.000000353,93.0108,100,22
1970-01-01 00:00:00.000000354,92.91253,100,22
1970-01-01 00:00:00.000000353,90.1276,100,23
1970-01-01 00:00:00.000000354,90.197105,100,23
1970-01-01 00:00:00.000000355,90.20127,100,23
1970-01-01 00:00:00.000000354,87.005714,100,24
1970-01-01 00:00:00.000000355,87.17753,100,24
1970-01-01 00:00:00.000000356,87.37699,100,24
1970-01-01 00:00:00.000000355,81.29063,100,25
1970-01-01 00:00:00.000000356,81.683136,100,25
1970-01-01 00:00:00.000000357,82.10868,100,25
1970-01-01 00:00:00.000000356,76.55673,100,26
1970-01-01 00:00:00.000000357,77.17864,100,26
1970-01-01 00:00:00.000000358,77.71061,100,26
1970-01-01 00:00:00.000000357,78.623184,100,27
1970-01-01 00:00:00.000000358,79.29742,100,27
1970-01-01 00:00:00.000000359,79.74709,100,27
1970-01-01 00:00:00.000000358,75.60346,100,28
1970-01-01 00:00:00.000000359,76.2087,100,28
1970-01-01 00:00:00.000000360,76.68922,100,28
1970-01-01 00:00:00.000000359,76.08631,100,29
1970-01-01 00:00:00.000000360,76.69686,100,29
1970-01-01 00:00:00.000000361,77.43438,100,29
1970-01-01 00:00:00.000000360,74.836914,100,30
1970-01-01 00:00:00.000000361,75.70866,100,30
1970-01-01 00:00:00.000000362,76.77967,100,30
1970-01-01 00:00:00.000000361,74.6454,100,31
1970-01-01 00:00:00.000000362,75.84467,100,31
1970-01-01 00:00:00.000000363,76.56813,100,31
1970-01-01 00:00:00.000000362,76.212746,100,32
1970-01-01 00:00:00.000000363,77.05222,100,32
1970-01-01 00:00:00.000000364,77.74279,100,32
1970-01-01 00:00:00.000000363,77.14987,100,33
1970-01-01 00:00:00.000000364,77.951866,100,33
1970-01-01 00:00:00.000000365,78.67248,100,33
1970-01-01 00:00:00.000000364,78.008316,100,34
1970-01-01 00:00:00.000000365,78.83676,100,34
1970-01-01 00:00:00.000000366,79.64749,100,34
1970-01-01 00:00:00.000000365,79.63715,100,35
1970-01-01 00:00:00.000000366,80.547066,100,35
1970-01-01 00:00:00.000000367,81.37573,100,35
1970-01-01 00:00:00.000000366,78.94341,100,36
1970-01-01 00:00:00.000000367,79.88204,100,36
1970-01-01 00:00:00.000000368,80.65622,100,36
1970-01-01 00:00:00.000000367,80.437744,100,37
1970-01-01 00:00:00.000000368,81.31094,100,37
1970-01-01 00:00:00.000000369,82.03958,100,37
1970-01-01 00:00:00.000000368,76.78103,100,38
1970-01-01 00:00:00.000000369,77.64132,100,38
1970-01-01 00:00:00.000000370,78.31381,100,38
1970-01-01 00:00:00.000000369,77.354324,100,39
1970-01-01 00:00:00.000000370,78.1423,100,39
1970-01-01 00:00:00.000000371,78.79865,100,39
1970-01-01 00:00:00.000000370,77.23423,100,40
1970-01-01 00:00:00.000000371,78.00759,100,40
1970-01-01 00:00:00.000000372,78.89003,100,40
1970-01-01 00:00:00.000000371,70.05663,100,41
1970-01-01 00:00:00.000000372,71.10137,100,41
1970-01-01 00:00:00.000000373,72.00962,100,41
1970-01-01 00:00:00.000000372,73.998764,100,42
1970-01-01 00:00:00.000000373,75.01555,100,42
1970-01-01 00:00:00.000000374,75.90359,100,42
1970-01-01 00:00:00.000000373,77.39862,100,43
1970-01-01 00:00:00.000000374,78.38397,100,43
1970-01-01 00:00:00.000000375,79.216705,100,43
1970-01-01 00:00:00.000000374,79.98951,100,44
1970-01-01 00:00:00.000000375,80.91411,100,44
1970-01-01 00:00:00.000000376,81.64017,100,44
1970-01-01 00:00:00.000000375,75.23839,100,45
1970-01-01 00:00:00.000000376,76.10094,100,45
1970-01-01 00:00:00.000000377,76.70962,100,45
1970-01-01 00:00:00.000000376,72.50479,100,46
1970-01-01 00:00:00.000000377,73.254364,100,46
1970-01-01 00:00:00.000000378,73.799416,100,46
1970-01-01 00:00:00.000000377,66.19767,100,47
1970-01-01 00:00:00.000000378,66.91818,100,47
1970-01-01 00:00:00.000000379,67.51308,100,47
1970-01-01 00:00:00.000000378,57.02568,100,48
1970-01-01 00:00:00.000000379,57.825314,100,48
1970-01-01 00:00:00.000000380,58.620605,100,48
1970-01-01 00:00:00.000000379,47.080593,100,49
1970-01-01 00:00:00.000000380,48.079903,100,49
1970-01-01 00:00:00.000000381,40.290897,100,49
1970-01-01 00:00:00.000000380,42.57823,100,50
1970-01-01 00:00:00.000000381,35.10317,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,37.072163,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.20133488,100,53
1970-01-01 00:00:00.000000385,1.6673043,100,53
1970-01-01 00:00:00.000000384,0.35609618,100,54
1970-01-01 00:00:00.000000385,1.8687532,100,54
1970-01-01 00:00:00.000000386,2.8710022,100,54
1970-01-01 00:00:00.000000385,0.5743166,100,55
1970-01-01 00:00:00.000000386,1.6513971,100,55
1970-01-01 00:00:00.000000387,2.490461,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.7323326,100,56
1970-01-01 00:00:00.000000388,1.5618976,100,56
1970-01-01 00:00:00.000000142,121.90514,101,10
1970-01-01 00:00:00.000000143,122.737305,101,10
1970-01-01 00:00:00.000000144,123.45819,101,10
1970-01-01 00:00:00.000000143,126.071655,101,11
1970-01-01 00:00:00.000000144,126.90673,101,11
1970-01-01 00:00:00.000000145,127.67106,101,11
1970-01-01 00:00:00.000000144,135.56187,101,12
1970-01-01 00:00:00.000000145,136.62169,101,12
1970-01-01 00:00:00.000000146,137.4441,101,12
1970-01-01 00:00:00.000000145,141.29497,101,13
1970-01-01 00:00:00.000000146,142.27654,101,13
1970-01-01 00:00:00.000000147,142.96426,101,13
1970-01-01 00:00:00.000000146,147.70735,101,14
1970-01-01 00:00:00.000000147,148.5532,101,14
1970-01-01 00:00:00.000000148,149.10934,101,14
1970-01-01 00:00:00.000000147,157.03647,101,15
1970-01-01 00:00:00.000000148,157.8076,101,15
1970-01-01 00:00:00.000000149,158.3403,101,15
1970-01-01 00:00:00.000000148,163.30484,101,16
1970-01-01 00:00:00.000000149,164.02771,101,16
1970-01-01 00:00:00.000000150,164.37643,101,16
1970-01-01 00:00:00.000000149,167.29846,101,17
1970-01-01 00:00:00.000000150,167.86378,101,17
1970-01-01 00:00:00.000000151,167.97038,101,17
1970-01-01 00:00:00.000000150,167.85231,101,18
1970-01-01 00:00:00.000000151,168.16084,101,18
1970-01-01 00:00:00.000000152,168.21867,101,18
1970-01-01 00:00:00.000000151,164.11559,101,19
1970-01-01 00:00:00.000000152,164.28111,101,19
1970-01-01 00:00:00.000000153,164.13312,101,19
1970-01-01 00:00:00.000000152,166.28395,101,20
1970-01-01 00:00:00.000000153,166.37317,101,20
1970-01-01 00:00:00.000000154,166.11179,101,20
1970-01-01 00:00:00.000000153,165.73643,101,21
1970-01-01 00:00:00.000000154,165.6565,101,21
