sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,175.0549,110,20
1970-01-01 00:00:00.000000516,179.64703,110,21
1970-01-01 00:00:00.000000517,179.48378,110,21
1970-01-01 00:00:00.000000517,184.44945,110,22
1970-01-01 00:00:00.000000518,185.22182,110,22
1970-01-01 00:00:00.000000518,182.60246,110,23
1970-01-01 00:00:00.000000519,180.26837,110,23
1970-01-01 00:00:00.000000519,173.68657,110,24
1970-01-01 00:00:00.000000520,171.7916,110,24
1970-01-01 00:00:00.000000520,175.11745,110,25
1970-01-01 00:00:00.000000521,173.28847,110,25
1970-01-01 00:00:00.000000521,173.40837,110,26
1970-01-01 00:00:00.000000522,172.0768,110,26
1970-01-01 00:00:00.000000522,169.28123,110,27
1970-01-01 00:00:00.000000523,167.54138,110,27
1970-01-01 00:00:00.000000523,166.90865,110,28
1970-01-01 00:00:00.000000524,165.6935,110,28
1970-01-01 00:00:00.000000524,165.98358,110,29
1970-01-01 00:00:00.000000525,161.66669,110,29
1970-01-01 00:00:00.000000525,167.01239,110,30
1970-01-01 00:00:00.000000526,169.56483,110,30
1970-01-01 00:00:00.000000526,172.46863,110,31
1970-01-01 00:00:00.000000527,176.35976,110,31
1970-01-01 00:00:00.000000527,173.91719,110,32
1970-01-01 00:00:00.000000528,174.06453,110,32
1970-01-01 00:00:00.000000528,177.94695,110,33
1970-01-01 00:00:00.000000529,178.75932,110,33
1970-01-01 00:00:00.000000529,181.44534,110,34
1970-01-01 00:00:00.000000530,181.47574,110,34
1970-01-01 00:00:00.000000530,188.14038,110,35
1970-01-01 00:00:00.000000531,187.77028,110,35
1970-01-01 00:00:00.000000531,191.26337,110,36
1970-01-01 00:00:00.000000532,191.2204,110,36
1970-01-01 00:00:00.000000532,186.82214,110,37
1970-01-01 00:00:00.000000533,184.94286,110,37
1970-01-01 00:00:00.000000533,182.39679,110,38
1970-01-01 00:00:00.000000534,179.12839,110,38
1970-01-01 00:00:00.000000534,178.31876,110,39
1970-01-01 00:00:00.000000535,176.31256,110,39
1970-01-01 00:00:00.000000535,178.08601,110,40
1970-01-01 00:00:00.000000536,176.91599,110,40
1970-01-01 00:00:00.000000536,177.54381,110,41
1970-01-01 00:00:00.000000537,175.23997,110,41
1970-01-01 00:00:00.000000537,171.19337,110,42
1970-01-01 00:00:00.000000538,168.74251,110,42
1970-01-01 00:00:00.000000538,165.95067,110,43
1970-01-01 00:00:00.000000539,164.37924,110,43
1970-01-01 00:00:00.000000539,163.398,110,44
1970-01-01 00:00:00.000000540,160.53082,110,44
1970-01-01 00:00:00.000000540,153.249,110,45
1970-01-01 00:00:00.000000541,151.15707,110,45
1970-01-01 00:00:00.000000541,147.99612,110,46
1970-01-01 00:00:00.000000542,145.92204,110,46
1970-01-01 00:00:00.000000542,143.21443,110,47
1970-01-01 00:00:00.000000543,141.98589,110,47
1970-01-01 00:00:00.000000543,142.33653,110,48
1970-01-01 00:00:00.000000544,139.21881,110,48
1970-01-01 00:00:00.000000544,136.88707,110,49
1970-01-01 00:00:00.000000545,137.26321,110,49
1970-01-01 00:00:00.000000545,139.23349,110,50
1970-01-01 00:00:00.000000546,139.94983,110,50
1970-01-01 00:00:00.000000546,135.1896,110,51
1970-01-01 00:00:00.000000547,133.18901,110,51
1970-01-01 00:00:00.000000547,125.87541,110,52
1970-01-01 00:00:00.000000548,119.440605,110,52
1970-01-01 00:00:00.000000548,119.48224,110,53
1970-01-01 00:00:00.000000549,120.28777,110,53
1970-01-01 00:00:00.000000549,125.30637,110,54
1970-01-01 00:00:00.000000550,127.01377,110,54
1970-01-01 00:00:00.000000550,129.25922,110,55
1970-01-01 00:00:00.000000551,130.61055,110,55
1970-01-01 00:00:00.000000551,136.51958,110,56
1970-01-01 00:00:00.000000552,136.35942,110,56
1970-01-01 00:00:00.000000552,127.85169,110,57
1970-01-01 00:00:00.000000553,127.47968,110,57
1970-01-01 00:00:00.000000553,129.33498,110,58
1970-01-01 00:00:00.000000554,129.91061,110,58
1970-01-01 00:00:00.000000554,138.7003,110,59
1970-01-01 00:00:00.000000555,139.6935,110,59
1970-01-01 00:00:00.000000555,130.27701,110,60
1970-01-01 00:00:00.000000556,130.4303,110,60
1970-01-01 00:00:00.000000556,133.3528,110,61
1970-01-01 00:00:00.000000557,134.87477,110,61
1970-01-01 00:00:00.000000557,132.06549,110,62
1970-01-01 00:00:00.000000558,131.16113,110,62
1970-01-01 00:00:00.000000558,126.593414,110,63
1970-01-01 00:00:00.000000559,109.64537,110,63
1970-01-01 00:00:00.000000559,108.15406,110,64
1970-01-01 00:00:00.000000560,117.38847,110,64
1970-01-01 00:00:00.000000560,121.0273,110,65
1970-01-01 00:00:00.000000561,130.64958,110,65
1970-01-01 00:00:00.000000561,126.4281,110,66
1970-01-01 00:00:00.000000562,120.23082,110,66
1970-01-01 00:00:00.000000562,119.272865,110,67
1970-01-01 00:00:00.000000563,106.99508,110,67
1970-01-01 00:00:00.000000563,120.311844,110,68
1970-01-01 00:00:00.000000564,136.01056,110,68
1970-01-01 00:00:00.000000564,130.28806,110,69
1970-01-01 00:00:00.000000565,131.97629,110,69
1970-01-01 00:00:00.000000565,141.15678,110,70
1970-01-01 00:00:00.000000566,135.59097,110,70
1970-01-01 00:00:00.000000566,129.46634,110,71
1970-01-01 00:00:00.000000567,110.64181,110,71
1970-01-01 00:00:00.000000567,129.60593,110,72
1970-01-01 00:00:00.000000568,96.30912,110,72
1970-01-01 00:00:00.000000568,98.711815,110,73
1970-01-01 00:00:00.000000569,77.098335,110,73
1970-01-01 00:00:00.000000569,58.55348,110,74
1970-01-01 00:00:00.000000570,6.6046286,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.76098126,110,78
1970-01-01 00:00:00.000000574,6.503226,110,78
1970-01-01 00:00:00.000000574,5.6843357,110,79
1970-01-01 00:00:00.000000575,16.753206,110,79
1970-01-01 00:00:00.000000575,2.4311514,110,80
1970-01-01 00:00:00.000000576,9.856202,110,80
1970-01-01 00:00:00.000000576,27.529778,110,81
1970-01-01 00:00:00.000000577,48.43026,110,81
1970-01-01 00:00:00.000000577,12.846368,110,82
1970-01-01 00:00:00.000000578,23.759865,110,82
1970-01-01 00:00:00.000000578,5.1024575,110,83
1970-01-01 00:00:00.000000579,15.167608,110,83
1970-01-01 00:00:00.000000579,7.870136,110,84
1970-01-01 00:00:00.000000580,3.3359747,110,84
1970-01-01 00:00:00.000000580,3.6364403,110,85
1970-01-01 00:00:00.000000581,8.455452,110,85
1970-01-01 00:00:00.000000581,4.384959,110,86
1970-01-01 00:00:00.000000582,9.820687,110,86
1970-01-01 00:00:00.000000183,234.12492,112,10
1970-01-01 00:00:00.000000184,158.18839,112,10
1970-01-01 00:00:00.000000184,165.23273,112,11
1970-01-01 00:00:00.000000185,189.92104,112,11
1970-01-01 00:00:00.000000185,179.62383,112,12
1970-01-01 00:00:00.000000186,217.70284,112,12
1970-01-01 00:00:00.000000186,128.66336,112,13
1970-01-01 00:00:00.000000187,110.70163,112,13
1970-01-01 00:00:00.000000187,118.00985,112,14
1970-01-01 00:00:00.000000188,115.384155,112,14
1970-01-01 00:00:00.000000188,126.438965,112,15
1970-01-01 00:00:00.000000189,127.61935,112,15
1970-01-01 00:00:00.000000189,128.05727,112,16
1970-01-01 00:00:00.000000190,125.3854,112,16
1970-01-01 00:00:00.000000190,127.64022,112,17
1970-01-01 00:00:00.000000191,134.91277,112,17
1970-01-01 00:00:00.000000191,112.37002,112,18
1970-01-01 00:00:00.000000192,113.84057,112,18
1970-01-01 00:00:00.000000192,121.60311,112,19
1970-01-01 00:00:00.000000193,113.91437,112,19
1970-01-01 00:00:00.000000193,110.47663,112,20
1970-01-01 00:00:00.000000194,115.645164,112,20
1970-01-01 00:00:00.000000194,110.15961,112,21
1970-01-01 00:00:00.000000195,112.36809,112,21
1970-01-01 00:00:00.000000195,107.23304,112,22
1970-01-01 00:00:00.000000196,106.97,112,22
1970-01-01 00:00:00.000000196,103.09956,112,23
1970-01-01 00:00:00.000000197,103.39186,112,23
1970-01-01 00:00:00.000000197,104.47606,112,24
1970-01-01 00:00:00.000000198,105.546135,112,24
1970-01-01 00:00:00.000000198,108.781685,112,25
1970-01-01 00:00:00.000000199,110.71266,112,25
1970-01-01 00:00:00.000000199,108.15823,112,26
1970-01-01 00:00:00.000000200,108.81402,112,26
1970-01-01 00:00:00.000000200,109.05876,112,27
1970-01-01 00:00:00.000000201,108.87896,112,27
1970-01-01 00:00:00.000000201,113.02288,112,28
1970-01-01 00:00:00.000000202,114.54333,112,28
1970-01-01 00:00:00.000000202,116.9641,112,29
1970-01-01 00:00:00.000000203,81.70567,112,29
1970-01-01 00:00:00.000000172,77.68307,113,10
1970-01-01 00:00:00.000000173,77.82979,113,10
1970-01-01 00:00:00.000000173,78.17948,113,11
1970-01-01 00:00:00.000000174,77.28718,113,11
1970-01-01 00:00:00.000000174,80.52881,113,12
1970-01-01 00:00:00.000000175,80.67313,113,12
1970-01-01 00:00:00.000000175,82.53603,113,13
1970-01-01 00:00:00.000000176,83.349205,113,13
1970-01-01 00:00:00.000000176,81.98875,113,14
1970-01-01 00:00:00.000000177,81.07402,113,14
1970-01-01 00:00:00.000000177,80.58711,113,15
1970-01-01 00:00:00.000000178,80.63379,113,15
1970-01-01 00:00:00.000000178,78.531944,113,16
1970-01-01 00:00:00.000000179,77.50942,113,16
1970-01-01 00:00:00.000000179,79.01336,113,17
1970-01-01 00:00:00.000000180,80.30842,113,17
1970-01-01 00:00:00.000000180,79.61294,113,18
1970-01-01 00:00:00.000000181,79.06257,113,18
1970-01-01 00:00:00.000000181,83.39459,113,19
1970-01-01 00:00:00.000000182,84.72019,113,19
1970-01-01 00:00:00.000000182,80.168915,113,20
1970-01-01 00:00:00.000000183,79.84739,113,20
1970-01-01 00:00:00.000000183,73.78036,113,21
1970-01-01 00:00:00.000000184,73.14673,113,21
1970-01-01 00:00:00.000000184,76.33915,113,22
1970-01-01 00:00:00.000000185,74.64871,113,22
1970-01-01 00:00:00.000000185,79.1634,113,23
1970-01-01 00:00:00.000000186,78.97996,113,23
1970-01-01 00:00:00.000000186,78.16773,113,24
1970-01-01 00:00:00.000000187,78.58546,113,24
1970-01-01 00:00:00.000000187,78.88836,113,25
1970-01-01 00:00:00.000000188,78.18273,113,25
1970-01-01 00:00:00.000000188,74.371254,113,26
1970-01-01 00:00:00.000000189,73.56869,113,26
1970-01-01 00:00:00.000000189,79.02898,113,27
1970-01-01 00:00:00.000000190,76.69575,113,27
1970-01-01 00:00:00.000000157,129.84253,114,10
1970-01-01 00:00:00.000000158,129.9765,114,10
1970-01-01 00:00:00.000000158,129.48984,114,11
1970-01-01 00:00:00.000000159,129.92754,114,11
1970-01-01 00:00:00.000000159,126.85406,114,12
1970-01-01 00:00:00.000000160,126.7847,114,12
1970-01-01 00:00:00.000000160,125.58962,114,13
1970-01-01 00:00:00.000000161,125.42839,114,13
1970-01-01 00:00:00.000000161,127.62999,114,14
1970-01-01 00:00:00.000000162,129.02295,114,14
1970-01-01 00:00:00.000000162,132.06325,114,15
1970-01-01 00:00:00.000000163,104.70611,114,15
1970-01-01 00:00:00.000000163,104.55939,114,16
1970-01-01 00:00:00.000000164,39.420414,114,16
1970-01-01 00:00:00.000000164,49.608242,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.9725405,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,1.8567836,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,74.20092,117,10
1970-01-01 00:00:00.000000097,75.476906,117,10
1970-01-01 00:00:00.000000097,77.558395,117,11
1970-01-01 00:00:00.000000098,78.92671,117,11
1970-01-01 00:00:00.000000098,77.306946,117,12
1970-01-01 00:00:00.000000099,72.126305,117,12
1970-01-01 00:00:00.000000099,75.82211,117,13
1970-01-01 00:00:00.000000100,59.383892,117,13
1970-01-01 00:00:00.000000082,45.826683,118,10
1970-01-01 00:00:00.000000083,47.28298,118,10
1970-01-01 00:00:00.000000083,54.448032,118,11
1970-01-01 00:00:00.000000084,6.7649508,118,11
1970-01-01 00:00:00.000000109,32.995827,121,10
1970-01-01 00:00:00.000000110,33.618378,121,10
1970-01-01 00:00:00.000000110,31.005278,121,11
1970-01-01 00:00:00.000000111,31.475197,121,11
1970-01-01 00:00:00.000000111,33.224365,121,12
1970-01-01 00:00:00.000000112,31.506117,121,12
1970-01-01 00:00:00.000000112,30.773458,121,13
1970-01-01 00:00:00.000000113,31.39348,121,13
1970-01-01 00:00:00.000000113,30.562582,121,14
1970-01-01 00:00:00.000000114,29.583149,121,14
1970-01-01 00:00:00.000000114,34.143345,121,15
1970-01-01 00:00:00.000000115,29.508192,121,15
1970-01-01 00:00:00.000000115,28.398815,121,16
1970-01-01 00:00:00.000000116,0.0,121,16
1970-01-01 00:00:00.000000165,195.34274,122,10
1970-01-01 00:00:00.000000166,192.74309,122,10
1970-01-01 00:00:00.000000166,187.44461,122,11
1970-01-01 00:00:00.000000167,179.91469,122,11
1970-01-01 00:00:00.000000167,166.94437,122,12
1970-01-01 00:00:00.000000168,157.42406,122,12
1970-01-01 00:00:00.000000168,153.6139,122,13
1970-01-01 00:00:00.000000169,155.73137,122,13
1970-01-01 00:00:00.000000169,172.40504,122,14
1970-01-01 00:00:00.000000170,178.40028,122,14
1970-01-01 00:00:00.000000170,179.13956,122,15
1970-01-01 00:00:00.000000171,183.71481,122,15
1970-01-01 00:00:00.000000171,179.20172,122,16
1970-01-01 00:00:00.000000172,179.70804,122,16
1970-01-01 00:00:00.000000172,172.39496,122,17
1970-01-01 00:00:00.000000173,169.57762,122,17
1970-01-01 00:00:00.000000173,180.7408,122,18
1970-01-01 00:00:00.000000174,178.42412,122,18
1970-01-01 00:00:00.000000174,159.92429,122,19
1970-01-01 00:00:00.000000175,160.32486,122,19
1970-01-01 00:00:00.000000175,155.59029,122,20
1970-01-01 00:00:00.000000176,157.46953,122,20
1970-01-01 00:00:00.000000176,144.8211,122,21
1970-01-01 00:00:00.000000177,147.27399,122,21
1970-01-01 00:00:00.000000177,134.7053,122,22
1970-01-01 00:00:00.000000178,134.23404,122,22
1970-01-01 00:00:00.000000178,136.79086,122,23
1970-01-01 00:00:00.000000179,144.9896,122,23
1970-01-01 00:00:00.000000179,150.95244,122,24
1970-01-01 00:00:00.000000180,148.25835,122,24
1970-01-01 00:00:00.000000180,146.0343,122,25
1970-01-01 00:00:00.000000181,146.65775,122,25
1970-01-01 00:00:00.000000181,144.02086,122,26
1970-01-01 00:00:00.000000182,109.79502,122,26
1970-01-01 00:00:00.000000101,136.43529,123,10
1970-01-01 00:00:00.000000102,134.18057,123,10
1970-01-01 00:00:00.000000102,121.56401,123,11
1970-01-01 00:00:00.000000103,113.07164,123,11
1970-01-01 00:00:00.000000103,112.01561,123,12
1970-01-01 00:00:00.000000104,95.797485,123,12
1970-01-01 00:00:00.000000104,93.99219,123,13
1970-01-01 00:00:00.000000105,90.99321,123,13
1970-01-01 00:00:00.000000105,86.91999,123,14
1970-01-01 00:00:00.000000106,91.28279,123,14
1970-01-01 00:00:00.000000106,89.67682,123,15
1970-01-01 00:00:00.000000107,94.70164,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,21.709105,124,11
1970-01-01 00:00:00.000000109,13.1270275,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,2.521044,124,13
1970-01-01 00:00:00.000000111,3.3562279,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,10.263976,124,15
1970-01-01 00:00:00.000000164,113.839584,125,10
1970-01-01 00:00:00.000000165,114.612595,125,10
1970-01-01 00:00:00.000000165,113.52664,125,11
1970-01-01 00:00:00.000000166,113.9498,125,11
1970-01-01 00:00:00.000000166,106.329254,125,12
1970-01-01 00:00:00.000000167,107.49888,125,12
1970-01-01 00:00:00.000000167,105.482864,125,13
1970-01-01 00:00:00.000000168,106.51298,125,13
1970-01-01 00:00:00.000000168,107.42993,125,14
1970-01-01 00:00:00.000000169,109.937,125,14
1970-01-01 00:00:00.000000169,104.291115,125,15
1970-01-01 00:00:00.000000170,106.05089,125,15
1970-01-01 00:00:00.000000170,105.206184,125,16
1970-01-01 00:00:00.000000171,106.65074,125,16
1970-01-01 00:00:00.000000171,108.43014,125,17
1970-01-01 00:00:00.000000172,83.22614,125,17
1970-01-01 00:00:00.000000172,88.49919,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000174,8.995723,125,20
1970-01-01 00:00:00.000000175,7.579039,125,20
1970-01-01 00:00:00.000000175,14.651064,125,21
1970-01-01 00:00:00.000000176,26.409052,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.26856235,125,25
1970-01-01 00:00:00.000000208,52.758434,126,10
1970-01-01 00:00:00.000000209,74.73318,126,10
1970-01-01 00:00:00.000000209,62.916695,126,11
1970-01-01 00:00:00.000000210,71.46372,126,11
1970-01-01 00:00:00.000000210,62.91504,126,12
1970-01-01 00:00:00.000000211,68.04387,126,12
1970-01-01 00:00:00.000000211,59.985653,126,13
1970-01-01 00:00:00.000000212,62.462154,126,13
1970-01-01 00:00:00.000000212,63.27047,126,14
1970-01-01 00:00:00.000000213,66.45136,126,14
1970-01-01 00:00:00.000000213,61.56535,126,15
1970-01-01 00:00:00.000000214,61.354057,126,15
1970-01-01 00:00:00.000000214,64.282234,126,16
1970-01-01 00:00:00.000000215,67.11702,126,16
1970-01-01 00:00:00.000000215,66.176025,126,17
1970-01-01 00:00:00.000000216,71.84723,126,17
1970-01-01 00:00:00.000000216,61.17215,126,18
1970-01-01 00:00:00.000000217,65.12048,126,18
1970-01-01 00:00:00.000000217,60.23646,126,19
1970-01-01 00:00:00.000000218,64.979706,126,19
1970-01-01 00:00:00.000000218,59.870914,126,20
1970-01-01 00:00:00.000000219,62.242947,126,20
1970-01-01 00:00:00.000000219,61.787186,126,21
1970-01-01 00:00:00.000000220,63.281612,126,21
1970-01-01 00:00:00.000000220,64.04802,126,22
1970-01-01 00:00:00.000000221,66.7223,126,22
1970-01-01 00:00:00.000000221,67.34834,126,23
1970-01-01 00:00:00.000000222,68.78929,126,23
1970-01-01 00:00:00.000000222,68.69948,126,24
1970-01-01 00:00:00.000000223,70.53397,126,24
1970-01-01 00:00:00.000000223,71.20268,126,25
1970-01-01 00:00:00.000000224,72.96074,126,25
1970-01-01 00:00:00.000000224,72.52752,126,26
1970-01-01 00:00:00.000000225,71.932205,126,26
1970-01-01 00:00:00.000000225,49.083977,126,27
1970-01-01 00:00:00.000000226,50.066116,126,27
1970-01-01 00:00:00.000000226,50.463318,126,28
1970-01-01 00:00:00.000000227,51.71608,126,28
1970-01-01 00:00:00.000000227,53.186275,126,29
1970-01-01 00:00:00.000000228,54.757595,126,29
1970-01-01 00:00:00.000000228,51.379726,126,30
1970-01-01 00:00:00.000000229,53.976887,126,30
1970-01-01 00:00:00.000000229,60.56036,126,31
1970-01-01 00:00:00.000000230,63.224854,126,31
1970-01-01 00:00:00.000000230,63.217186,126,32
1970-01-01 00:00:00.000000231,65.71328,126,32
1970-01-01 00:00:00.000000231,67.42536,126,33
1970-01-01 00:00:00.000000232,70.91792,126,33
1970-01-01 00:00:00.000000188,103.60619,127,10
1970-01-01 00:00:00.000000189,102.01317,127,10
1970-01-01 00:00:00.000000189,101.74045,127,11
1970-01-01 00:00:00.000000190,99.88208,127,11
1970-01-01 00:00:00.000000190,101.40842,127,12
1970-01-01 00:00:00.000000191,101.72502,127,12
1970-01-01 00:00:00.000000191,100.7844,127,13
1970-01-01 00:00:00.000000192,97.68367,127,13
1970-01-01 00:00:00.000000192,92.60729,127,14
1970-01-01 00:00:00.000000193,88.49531,127,14
1970-01-01 00:00:00.000000193,88.634285,127,15
1970-01-01 00:00:00.000000194,85.68575,127,15
1970-01-01 00:00:00.000000194,86.130066,127,16
1970-01-01 00:00:00.000000195,84.565575,127,16
1970-01-01 00:00:00.000000195,84.52809,127,17
1970-01-01 00:00:00.000000196,82.886,127,17
1970-01-01 00:00:00.000000196,81.77071,127,18
1970-01-01 00:00:00.000000197,80.50452,127,18
1970-01-01 00:00:00.000000197,78.95785,127,19
1970-01-01 00:00:00.000000198,77.91048,127,19
1970-01-01 00:00:00.000000198,76.21285,127,20
1970-01-01 00:00:00.000000199,75.069885,127,20
1970-01-01 00:00:00.000000199,76.16936,127,21
1970-01-01 00:00:00.000000200,77.720024,127,21
1970-01-01 00:00:00.000000200,74.55818,127,22
1970-01-01 00:00:00.000000201,76.52972,127,22
1970-01-01 00:00:00.000000201,75.73802,127,23
1970-01-01 00:00:00.000000202,76.728424,127,23
1970-01-01 00:00:00.000000202,74.392525,127,24
1970-01-01 00:00:00.000000203,74.05541,127,24
1970-01-01 00:00:00.000000203,75.27751,127,25
1970-01-01 00:00:00.000000204,75.87945,127,25
1970-01-01 00:00:00.000000204,73.93327,127,26
1970-01-01 00:00:00.000000205,72.88286,127,26
1970-01-01 00:00:00.000000205,73.10424,127,27
1970-01-01 00:00:00.000000206,73.102234,127,27
1970-01-01 00:00:00.000000206,75.03233,127,28
1970-01-01 00:00:00.000000207,73.38985,127,28
1970-01-01 00:00:00.000000207,71.739914,127,29
1970-01-01 00:00:00.000000208,69.12589,127,29
1970-01-01 00:00:00.000000208,70.31529,127,30
1970-01-01 00:00:00.000000209,64.578316,127,30
1970-01-01 00:00:00.000000082,0.24100392,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,2.8347127,129,11
