sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000093,60.543118,83,92
1970-01-01 00:00:00.000000094,60.859985,83,92
1970-01-01 00:00:00.000000095,60.73987,83,92
1970-01-01 00:00:00.000000096,60.69635,83,92
1970-01-01 00:00:00.000000094,59.59031,83,93
1970-01-01 00:00:00.000000095,59.841007,83,93
1970-01-01 00:00:00.000000096,59.69935,83,93
1970-01-01 00:00:00.000000097,59.71501,83,93
1970-01-01 00:00:00.000000095,60.071743,83,94
1970-01-01 00:00:00.000000096,60.196766,83,94
1970-01-01 00:00:00.000000097,60.249287,83,94
1970-01-01 00:00:00.000000098,60.383896,83,94
1970-01-01 00:00:00.000000096,60.90112,83,95
1970-01-01 00:00:00.000000097,61.149532,83,95
1970-01-01 00:00:00.000000098,61.397,83,95
1970-01-01 00:00:00.000000099,61.644424,83,95
1970-01-01 00:00:00.000000097,59.75414,83,96
1970-01-01 00:00:00.000000098,60.276638,83,96
1970-01-01 00:00:00.000000099,60.472427,83,96
1970-01-01 00:00:00.000000100,60.541145,83,96
1970-01-01 00:00:00.000000098,57.188194,83,97
1970-01-01 00:00:00.000000099,57.98988,83,97
1970-01-01 00:00:00.000000100,57.878567,83,97
1970-01-01 00:00:00.000000101,57.71398,83,97
1970-01-01 00:00:00.000000099,61.313354,83,98
1970-01-01 00:00:00.000000100,61.45948,83,98
1970-01-01 00:00:00.000000101,61.67178,83,98
1970-01-01 00:00:00.000000102,62.073177,83,98
1970-01-01 00:00:00.000000100,61.334713,83,99
1970-01-01 00:00:00.000000101,61.99785,83,99
1970-01-01 00:00:00.000000102,62.549324,83,99
1970-01-01 00:00:00.000000103,63.067,83,99
1970-01-01 00:00:00.000000101,64.480705,83,100
1970-01-01 00:00:00.000000102,65.45524,83,100
1970-01-01 00:00:00.000000103,66.41683,83,100
1970-01-01 00:00:00.000000104,67.00098,83,100
1970-01-01 00:00:00.000000102,66.671196,83,101
1970-01-01 00:00:00.000000103,67.18061,83,101
1970-01-01 00:00:00.000000104,67.90192,83,101
1970-01-01 00:00:00.000000105,68.5345,83,101
1970-01-01 00:00:00.000000103,64.23259,83,102
1970-01-01 00:00:00.000000104,65.20177,83,102
1970-01-01 00:00:00.000000105,65.67849,83,102
1970-01-01 00:00:00.000000106,65.868866,83,102
1970-01-01 00:00:00.000000104,62.894363,83,103
1970-01-01 00:00:00.000000105,63.434162,83,103
1970-01-01 00:00:00.000000106,63.404144,83,103
1970-01-01 00:00:00.000000107,63.333633,83,103
1970-01-01 00:00:00.000000105,65.33959,83,104
1970-01-01 00:00:00.000000106,65.42011,83,104
1970-01-01 00:00:00.000000107,65.51684,83,104
1970-01-01 00:00:00.000000108,65.855736,83,104
1970-01-01 00:00:00.000000106,65.31692,83,105
1970-01-01 00:00:00.000000107,65.879196,83,105
1970-01-01 00:00:00.000000108,66.33446,83,105
1970-01-01 00:00:00.000000109,66.68302,83,105
1970-01-01 00:00:00.000000107,66.885506,83,106
1970-01-01 00:00:00.000000108,67.50588,83,106
1970-01-01 00:00:00.000000109,68.05862,83,106
1970-01-01 00:00:00.000000110,68.37918,83,106
1970-01-01 00:00:00.000000108,67.19037,83,107
1970-01-01 00:00:00.000000109,67.51228,83,107
1970-01-01 00:00:00.000000110,67.82389,83,107
1970-01-01 00:00:00.000000111,68.096794,83,107
1970-01-01 00:00:00.000000109,65.96118,83,108
1970-01-01 00:00:00.000000110,66.460915,83,108
1970-01-01 00:00:00.000000111,66.65197,83,108
1970-01-01 00:00:00.000000112,66.720314,83,108
1970-01-01 00:00:00.000000110,67.47114,83,109
1970-01-01 00:00:00.000000111,67.61268,83,109
1970-01-01 00:00:00.000000112,67.76408,83,109
1970-01-01 00:00:00.000000113,67.947365,83,109
1970-01-01 00:00:00.000000111,62.85331,83,110
1970-01-01 00:00:00.000000112,63.660206,83,110
1970-01-01 00:00:00.000000113,63.484486,83,110
1970-01-01 00:00:00.000000114,63.371265,83,110
1970-01-01 00:00:00.000000112,61.600426,83,111
1970-01-01 00:00:00.000000113,62.129997,83,111
1970-01-01 00:00:00.000000114,61.821083,83,111
1970-01-01 00:00:00.000000115,61.666298,83,111
1970-01-01 00:00:00.000000113,58.51352,83,112
1970-01-01 00:00:00.000000114,59.10495,83,112
1970-01-01 00:00:00.000000115,58.63274,83,112
1970-01-01 00:00:00.000000116,58.6033,83,112
1970-01-01 00:00:00.000000114,57.98039,83,113
1970-01-01 00:00:00.000000115,58.205322,83,113
1970-01-01 00:00:00.000000116,58.072224,83,113
1970-01-01 00:00:00.000000117,58.094894,83,113
1970-01-01 00:00:00.000000115,56.759678,83,114
1970-01-01 00:00:00.000000116,57.129,83,114
1970-01-01 00:00:00.000000117,57.080853,83,114
1970-01-01 00:00:00.000000118,57.17009,83,114
1970-01-01 00:00:00.000000116,58.2175,83,115
1970-01-01 00:00:00.000000117,58.47612,83,115
1970-01-01 00:00:00.000000118,58.74836,83,115
1970-01-01 00:00:00.000000119,58.973347,83,115
1970-01-01 00:00:00.000000117,58.982613,83,116
1970-01-01 00:00:00.000000118,59.292595,83,116
1970-01-01 00:00:00.000000119,59.60893,83,116
1970-01-01 00:00:00.000000120,59.91974,83,116
1970-01-01 00:00:00.000000118,55.459393,83,117
1970-01-01 00:00:00.000000119,56.366543,83,117
1970-01-01 00:00:00.000000120,56.45294,83,117
1970-01-01 00:00:00.000000121,56.368534,83,117
1970-01-01 00:00:00.000000119,57.19002,83,118
1970-01-01 00:00:00.000000120,57.356506,83,118
1970-01-01 00:00:00.000000121,57.312027,83,118
1970-01-01 00:00:00.000000122,57.41586,83,118
1970-01-01 00:00:00.000000120,61.79046,83,119
1970-01-01 00:00:00.000000121,62.028625,83,119
1970-01-01 00:00:00.000000122,62.611485,83,119
1970-01-01 00:00:00.000000123,63.396626,83,119
1970-01-01 00:00:00.000000121,57.62165,83,120
1970-01-01 00:00:00.000000122,58.921757,83,120
1970-01-01 00:00:00.000000123,59.497414,83,120
1970-01-01 00:00:00.000000124,59.716717,83,120
1970-01-01 00:00:00.000000122,58.70033,83,121
1970-01-01 00:00:00.000000123,59.111435,83,121
1970-01-01 00:00:00.000000124,59.243893,83,121
1970-01-01 00:00:00.000000125,59.333317,83,121
1970-01-01 00:00:00.000000123,61.200058,83,122
1970-01-01 00:00:00.000000124,61.292664,83,122
1970-01-01 00:00:00.000000125,61.52853,83,122
1970-01-01 00:00:00.000000126,62.080547,83,122
1970-01-01 00:00:00.000000124,61.961964,83,123
1970-01-01 00:00:00.000000125,62.636883,83,123
1970-01-01 00:00:00.000000126,63.370083,83,123
1970-01-01 00:00:00.000000127,63.88628,83,123
1970-01-01 00:00:00.000000125,59.164062,83,124
1970-01-01 00:00:00.000000126,59.822067,83,124
1970-01-01 00:00:00.000000127,59.991444,83,124
1970-01-01 00:00:00.000000128,60.00681,83,124
1970-01-01 00:00:00.000000126,57.390266,83,125
1970-01-01 00:00:00.000000127,57.772877,83,125
1970-01-01 00:00:00.000000128,57.51322,83,125
1970-01-01 00:00:00.000000129,57.393818,83,125
1970-01-01 00:00:00.000000127,51.175407,83,126
1970-01-01 00:00:00.000000128,52.118847,83,126
1970-01-01 00:00:00.000000129,51.453247,83,126
1970-01-01 00:00:00.000000130,51.150944,83,126
1970-01-01 00:00:00.000000128,46.494766,83,127
1970-01-01 00:00:00.000000129,47.292355,83,127
1970-01-01 00:00:00.000000130,46.458725,83,127
1970-01-01 00:00:00.000000131,46.14292,83,127
1970-01-01 00:00:00.000000129,50.638084,83,128
1970-01-01 00:00:00.000000130,50.417267,83,128
1970-01-01 00:00:00.000000131,50.240013,83,128
1970-01-01 00:00:00.000000132,50.812386,83,128
1970-01-01 00:00:00.000000130,52.310017,83,129
1970-01-01 00:00:00.000000131,52.895893,83,129
1970-01-01 00:00:00.000000132,53.74938,83,129
1970-01-01 00:00:00.000000133,54.643997,83,129
1970-01-01 00:00:00.000000131,54.416664,83,130
1970-01-01 00:00:00.000000132,55.64869,83,130
1970-01-01 00:00:00.000000133,56.870422,83,130
1970-01-01 00:00:00.000000134,57.591187,83,130
1970-01-01 00:00:00.000000132,52.6654,83,131
1970-01-01 00:00:00.000000133,53.157307,83,131
1970-01-01 00:00:00.000000134,53.472374,83,131
1970-01-01 00:00:00.000000135,53.639458,83,131
1970-01-01 00:00:00.000000133,56.9631,83,132
1970-01-01 00:00:00.000000134,57.24303,83,132
1970-01-01 00:00:00.000000135,57.814724,83,132
1970-01-01 00:00:00.000000136,58.3444,83,132
1970-01-01 00:00:00.000000134,53.871502,83,133
1970-01-01 00:00:00.000000135,54.587925,83,133
1970-01-01 00:00:00.000000136,54.867897,83,133
1970-01-01 00:00:00.000000137,55.05248,83,133
1970-01-01 00:00:00.000000135,57.117367,83,134
1970-01-01 00:00:00.000000136,57.470863,83,134
1970-01-01 00:00:00.000000137,57.905483,83,134
1970-01-01 00:00:00.000000138,58.24334,83,134
1970-01-01 00:00:00.000000136,58.49222,83,135
1970-01-01 00:00:00.000000137,58.715176,83,135
1970-01-01 00:00:00.000000138,59.113068,83,135
1970-01-01 00:00:00.000000139,59.662163,83,135
1970-01-01 00:00:00.000000137,55.526596,83,136
1970-01-01 00:00:00.000000138,56.40461,83,136
1970-01-01 00:00:00.000000139,56.741997,83,136
1970-01-01 00:00:00.000000140,56.822136,83,136
1970-01-01 00:00:00.000000138,57.369152,83,137
1970-01-01 00:00:00.000000139,57.4862,83,137
1970-01-01 00:00:00.000000140,57.55045,83,137
1970-01-01 00:00:00.000000141,57.71062,83,137
1970-01-01 00:00:00.000000139,57.296894,83,138
1970-01-01 00:00:00.000000140,57.540905,83,138
1970-01-01 00:00:00.000000141,57.690712,83,138
1970-01-01 00:00:00.000000142,57.988407,83,138
1970-01-01 00:00:00.000000140,60.666798,83,139
1970-01-01 00:00:00.000000141,61.19879,83,139
1970-01-01 00:00:00.000000142,61.905937,83,139
1970-01-01 00:00:00.000000143,62.421112,83,139
1970-01-01 00:00:00.000000141,56.13285,83,140
1970-01-01 00:00:00.000000142,57.070286,83,140
1970-01-01 00:00:00.000000143,57.19257,83,140
1970-01-01 00:00:00.000000144,57.1895,83,140
1970-01-01 00:00:00.000000142,59.20723,83,141
1970-01-01 00:00:00.000000143,59.461605,83,141
1970-01-01 00:00:00.000000144,59.66598,83,141
1970-01-01 00:00:00.000000145,59.89411,83,141
1970-01-01 00:00:00.000000143,59.502193,83,142
1970-01-01 00:00:00.000000144,59.83785,83,142
1970-01-01 00:00:00.000000145,60.09452,83,142
1970-01-01 00:00:00.000000146,60.561886,83,142
1970-01-01 00:00:00.000000144,60.292347,83,143
1970-01-01 00:00:00.000000145,61.03596,83,143
1970-01-01 00:00:00.000000146,61.681942,83,143
1970-01-01 00:00:00.000000147,62.037285,83,143
1970-01-01 00:00:00.000000145,58.767265,83,144
1970-01-01 00:00:00.000000146,59.063286,83,144
1970-01-01 00:00:00.000000147,59.141037,83,144
1970-01-01 00:00:00.000000148,59.206215,83,144
1970-01-01 00:00:00.000000146,59.45152,83,145
1970-01-01 00:00:00.000000147,59.620316,83,145
1970-01-01 00:00:00.000000148,59.724846,83,145
1970-01-01 00:00:00.000000149,59.84508,83,145
1970-01-01 00:00:00.000000147,63.216244,83,146
1970-01-01 00:00:00.000000148,63.415424,83,146
1970-01-01 00:00:00.000000149,63.918987,83,146
1970-01-01 00:00:00.000000150,64.47332,83,146
1970-01-01 00:00:00.000000148,64.106544,83,147
1970-01-01 00:00:00.000000149,64.827805,83,147
1970-01-01 00:00:00.000000150,65.55578,83,147
1970-01-01 00:00:00.000000151,66.07463,83,147
1970-01-01 00:00:00.000000149,65.398766,83,148
1970-01-01 00:00:00.000000150,66.081894,83,148
1970-01-01 00:00:00.000000151,66.712006,83,148
1970-01-01 00:00:00.000000152,67.080475,83,148
1970-01-01 00:00:00.000000150,63.003967,83,149
1970-01-01 00:00:00.000000151,63.477478,83,149
1970-01-01 00:00:00.000000152,63.553394,83,149
1970-01-01 00:00:00.000000153,63.576824,83,149
1970-01-01 00:00:00.000000151,64.01284,83,150
1970-01-01 00:00:00.000000152,64.20617,83,150
1970-01-01 00:00:00.000000153,64.29044,83,150
1970-01-01 00:00:00.000000154,64.39568,83,150
1970-01-01 00:00:00.000000152,63.364685,83,151
1970-01-01 00:00:00.000000153,63.602886,83,151
1970-01-01 00:00:00.000000154,63.64452,83,151
1970-01-01 00:00:00.000000155,63.78942,83,151
1970-01-01 00:00:00.000000153,64.67006,83,152
1970-01-01 00:00:00.000000154,64.91251,83,152
1970-01-01 00:00:00.000000155,65.19348,83,152
1970-01-01 00:00:00.000000156,65.420235,83,152
1970-01-01 00:00:00.000000154,65.09521,83,153
1970-01-01 00:00:00.000000155,65.34677,83,153
1970-01-01 00:00:00.000000156,65.5958,83,153
1970-01-01 00:00:00.000000157,65.84813,83,153
1970-01-01 00:00:00.000000155,66.96304,83,154
1970-01-01 00:00:00.000000156,67.32124,83,154
1970-01-01 00:00:00.000000157,67.77361,83,154
1970-01-01 00:00:00.000000158,68.12171,83,154
1970-01-01 00:00:00.000000156,67.10765,83,155
1970-01-01 00:00:00.000000157,67.47869,83,155
1970-01-01 00:00:00.000000158,67.815125,83,155
1970-01-01 00:00:00.000000159,68.074974,83,155
1970-01-01 00:00:00.000000157,67.817894,83,156
1970-01-01 00:00:00.000000158,68.19045,83,156
1970-01-01 00:00:00.000000159,68.513374,83,156
1970-01-01 00:00:00.000000160,68.72174,83,156
1970-01-01 00:00:00.000000158,68.15062,83,157
1970-01-01 00:00:00.000000159,68.38312,83,157
1970-01-01 00:00:00.000000160,68.584206,83,157
1970-01-01 00:00:00.000000161,68.765144,83,157
1970-01-01 00:00:00.000000159,69.07115,83,158
1970-01-01 00:00:00.000000160,69.35808,83,158
1970-01-01 00:00:00.000000161,69.641174,83,158
1970-01-01 00:00:00.000000162,69.86578,83,158
1970-01-01 00:00:00.000000160,67.48575,83,159
1970-01-01 00:00:00.000000161,67.89697,83,159
1970-01-01 00:00:00.000000162,67.97774,83,159
1970-01-01 00:00:00.000000163,68.00412,83,159
1970-01-01 00:00:00.000000161,68.785934,83,160
1970-01-01 00:00:00.000000162,68.93018,83,160
1970-01-01 00:00:00.000000163,69.03047,83,160
1970-01-01 00:00:00.000000164,69.16308,83,160
1970-01-01 00:00:00.000000162,69.270004,83,161
1970-01-01 00:00:00.000000163,69.44707,83,161
1970-01-01 00:00:00.000000164,69.62467,83,161
1970-01-01 00:00:00.000000165,69.87714,83,161
1970-01-01 00:00:00.000000163,69.49134,83,162
1970-01-01 00:00:00.000000164,69.84621,83,162
1970-01-01 00:00:00.000000165,70.13896,83,162
1970-01-01 00:00:00.000000166,70.33034,83,162
1970-01-01 00:00:00.000000164,69.95474,83,163
1970-01-01 00:00:00.000000165,70.14874,83,163
1970-01-01 00:00:00.000000166,70.32238,83,163
1970-01-01 00:00:00.000000167,70.48662,83,163
1970-01-01 00:00:00.000000165,70.447495,83,164
1970-01-01 00:00:00.000000166,70.66741,83,164
1970-01-01 00:00:00.000000167,70.86736,83,164
1970-01-01 00:00:00.000000168,71.04934,83,164
1970-01-01 00:00:00.000000166,66.28474,83,165
1970-01-01 00:00:00.000000167,67.16054,83,165
1970-01-01 00:00:00.000000168,67.03004,83,165
1970-01-01 00:00:00.000000169,66.847,83,165
1970-01-01 00:00:00.000000167,68.389854,83,166
1970-01-01 00:00:00.000000168,68.560776,83,166
1970-01-01 00:00:00.000000169,68.474686,83,166
1970-01-01 00:00:00.000000170,68.58104,83,166
1970-01-01 00:00:00.000000168,68.1133,83,167
1970-01-01 00:00:00.000000169,68.38403,83,167
1970-01-01 00:00:00.000000170,68.47876,83,167
1970-01-01 00:00:00.000000171,68.81012,83,167
1970-01-01 00:00:00.000000169,69.60672,83,168
1970-01-01 00:00:00.000000170,70.179756,83,168
1970-01-01 00:00:00.000000171,70.755,83,168
1970-01-01 00:00:00.000000172,71.11679,83,168
1970-01-01 00:00:00.000000170,67.06157,83,169
1970-01-01 00:00:00.000000171,67.5282,83,169
1970-01-01 00:00:00.000000172,67.58528,83,169
1970-01-01 00:00:00.000000173,67.60559,83,169
1970-01-01 00:00:00.000000171,68.1208,83,170
1970-01-01 00:00:00.000000172,68.28278,83,170
1970-01-01 00:00:00.000000173,68.34472,83,170
1970-01-01 00:00:00.000000174,68.43867,83,170
1970-01-01 00:00:00.000000172,69.202736,83,171
1970-01-01 00:00:00.000000173,69.32098,83,171
1970-01-01 00:00:00.000000174,69.48608,83,171
1970-01-01 00:00:00.000000175,69.79,83,171
1970-01-01 00:00:00.000000173,67.53896,83,172
1970-01-01 00:00:00.000000174,68.05393,83,172
1970-01-01 00:00:00.000000175,68.25502,83,172
1970-01-01 00:00:00.000000176,68.32912,83,172
1970-01-01 00:00:00.000000174,67.87752,83,173
1970-01-01 00:00:00.000000175,68.075325,83,173
1970-01-01 00:00:00.000000176,68.09477,83,173
1970-01-01 00:00:00.000000177,68.13665,83,173
1970-01-01 00:00:00.000000175,69.51068,83,174
1970-01-01 00:00:00.000000176,69.59601,83,174
1970-01-01 00:00:00.000000177,69.76395,83,174
1970-01-01 00:00:00.000000178,70.05428,83,174
1970-01-01 00:00:00.000000176,70.65272,83,175
1970-01-01 00:00:00.000000177,71.054184,83,175
1970-01-01 00:00:00.000000178,71.52418,83,175
1970-01-01 00:00:00.000000179,71.89428,83,175
1970-01-01 00:00:00.000000177,62.965355,83,176
1970-01-01 00:00:00.000000178,64.52057,83,176
1970-01-01 00:00:00.000000179,64.30792,83,176
1970-01-01 00:00:00.000000180,63.959423,83,176
1970-01-01 00:00:00.000000178,60.180897,83,177
1970-01-01 00:00:00.000000179,61.21617,83,177
1970-01-01 00:00:00.000000180,60.496773,83,177
1970-01-01 00:00:00.000000181,60.11556,83,177
1970-01-01 00:00:00.000000179,58.324394,83,178
1970-01-01 00:00:00.000000180,58.839634,83,178
1970-01-01 00:00:00.000000181,58.21255,83,178
1970-01-01 00:00:00.000000182,58.320194,83,178
1970-01-01 00:00:00.000000180,64.33782,83,179
1970-01-01 00:00:00.000000181,64.53374,83,179
1970-01-01 00:00:00.000000182,65.27305,83,179
1970-01-01 00:00:00.000000183,66.16325,83,179
1970-01-01 00:00:00.000000181,67.16098,83,180
1970-01-01 00:00:00.000000182,68.412834,83,180
1970-01-01 00:00:00.000000183,69.81317,83,180
1970-01-01 00:00:00.000000184,70.912155,83,180
1970-01-01 00:00:00.000000182,73.64519,83,181
1970-01-01 00:00:00.000000183,75.2603,83,181
1970-01-01 00:00:00.000000184,77.115395,83,181
1970-01-01 00:00:00.000000185,78.317444,83,181
1970-01-01 00:00:00.000000183,72.49204,83,182
1970-01-01 00:00:00.000000184,73.63873,83,182
1970-01-01 00:00:00.000000185,74.60919,83,182
1970-01-01 00:00:00.000000186,75.21802,83,182
1970-01-01 00:00:00.000000184,75.849144,83,183
1970-01-01 00:00:00.000000185,76.833176,83,183
1970-01-01 00:00:00.000000186,77.80535,83,183
1970-01-01 00:00:00.000000187,78.37072,83,183
1970-01-01 00:00:00.000000185,73.51079,83,184
1970-01-01 00:00:00.000000186,74.08956,83,184
1970-01-01 00:00:00.000000187,74.37511,83,184
1970-01-01 00:00:00.000000188,74.57372,83,184
1970-01-01 00:00:00.000000186,75.65131,83,185
1970-01-01 00:00:00.000000187,76.06504,83,185
1970-01-01 00:00:00.000000188,76.47781,83,185
1970-01-01 00:00:00.000000189,76.74574,83,185
1970-01-01 00:00:00.000000187,77.59051,83,186
1970-01-01 00:00:00.000000188,77.87001,83,186
1970-01-01 00:00:00.000000189,78.29854,83,186
1970-01-01 00:00:00.000000190,78.76833,83,186
1970-01-01 00:00:00.000000188,78.05423,83,187
1970-01-01 00:00:00.000000189,78.715935,83,187
1970-01-01 00:00:00.000000190,79.312035,83,187
1970-01-01 00:00:00.000000191,79.67507,83,187
1970-01-01 00:00:00.000000189,76.968056,83,188
1970-01-01 00:00:00.000000190,77.37297,83,188
1970-01-01 00:00:00.000000191,77.546906,83,188
1970-01-01 00:00:00.000000192,77.61628,83,188
1970-01-01 00:00:00.000000190,76.24863,83,189
1970-01-01 00:00:00.000000191,76.453964,83,189
1970-01-01 00:00:00.000000192,76.394135,83,189
1970-01-01 00:00:00.000000193,76.39608,83,189
1970-01-01 00:00:00.000000191,77.18583,83,190
1970-01-01 00:00:00.000000192,77.2668,83,190
1970-01-01 00:00:00.000000193,77.32481,83,190
1970-01-01 00:00:00.000000194,77.475784,83,190
1970-01-01 00:00:00.000000192,75.165634,83,191
1970-01-01 00:00:00.000000193,75.63102,83,191
1970-01-01 00:00:00.000000194,75.64892,83,191
1970-01-01 00:00:00.000000195,75.64644,83,191
1970-01-01 00:00:00.000000193,72.9545,83,192
1970-01-01 00:00:00.000000194,73.53224,83,192
1970-01-01 00:00:00.000000195,73.34216,83,192
1970-01-01 00:00:00.000000196,73.16151,83,192
1970-01-01 00:00:00.000000194,70.19338,83,193
1970-01-01 00:00:00.000000195,70.78291,83,193
1970-01-01 00:00:00.000000196,70.32124,83,193
1970-01-01 00:00:00.000000197,70.11555,83,193
1970-01-01 00:00:00.000000195,72.88919,83,194
1970-01-01 00:00:00.000000196,72.83327,83,194
1970-01-01 00:00:00.000000197,72.83432,83,194
1970-01-01 00:00:00.000000198,73.13335,83,194
1970-01-01 00:00:00.000000196,72.4035,83,195
1970-01-01 00:00:00.000000197,72.76546,83,195
1970-01-01 00:00:00.000000198,73.081856,83,195
1970-01-01 00:00:00.000000199,73.448875,83,195
1970-01-01 00:00:00.000000197,71.05049,83,196
1970-01-01 00:00:00.000000198,71.738304,83,196
1970-01-01 00:00:00.000000199,72.01225,83,196
1970-01-01 00:00:00.000000200,72.059586,83,196
1970-01-01 00:00:00.000000198,72.13304,83,197
1970-01-01 00:00:00.000000199,72.17752,83,197
1970-01-01 00:00:00.000000200,72.16254,83,197
1970-01-01 00:00:00.000000201,72.2854,83,197
1970-01-01 00:00:00.000000199,74.61337,83,198
1970-01-01 00:00:00.000000200,74.7964,83,198
1970-01-01 00:00:00.000000201,75.18492,83,198
1970-01-01 00:00:00.000000202,75.632774,83,198
1970-01-01 00:00:00.000000200,73.45019,83,199
1970-01-01 00:00:00.000000201,74.15876,83,199
1970-01-01 00:00:00.000000202,74.583954,83,199
1970-01-01 00:00:00.000000203,74.7863,83,199
1970-01-01 00:00:00.000000201,74.64891,83,200
1970-01-01 00:00:00.000000202,74.95248,83,200
1970-01-01 00:00:00.000000203,75.191666,83,200
1970-01-01 00:00:00.000000204,75.34028,83,200
1970-01-01 00:00:00.000000202,76.30559,83,201
1970-01-01 00:00:00.000000203,76.49468,83,201
1970-01-01 00:00:00.000000204,76.786316,83,201
1970-01-01 00:00:00.000000205,77.14022,83,201
1970-01-01 00:00:00.000000203,72.37831,83,202
1970-01-01 00:00:00.000000204,73.289566,83,202
1970-01-01 00:00:00.000000205,73.39163,83,202
1970-01-01 00:00:00.000000206,73.31129,83,202
1970-01-01 00:00:00.000000204,74.48931,83,203
1970-01-01 00:00:00.000000205,74.65409,83,203
