sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.08419,87,46
1970-01-01 00:00:00.000000422,84.731415,87,47
1970-01-01 00:00:00.000000423,84.63803,87,47
1970-01-01 00:00:00.000000424,84.481316,87,47
1970-01-01 00:00:00.000000423,84.63046,87,48
1970-01-01 00:00:00.000000424,84.28411,87,48
1970-01-01 00:00:00.000000425,83.86333,87,48
1970-01-01 00:00:00.000000424,83.8039,87,49
1970-01-01 00:00:00.000000425,83.07064,87,49
1970-01-01 00:00:00.000000426,82.21961,87,49
1970-01-01 00:00:00.000000425,81.91806,87,50
1970-01-01 00:00:00.000000426,80.27218,87,50
1970-01-01 00:00:00.000000427,79.09193,87,50
1970-01-01 00:00:00.000000426,81.64454,87,51
1970-01-01 00:00:00.000000427,80.350044,87,51
1970-01-01 00:00:00.000000428,79.649475,87,51
1970-01-01 00:00:00.000000427,78.445015,87,52
1970-01-01 00:00:00.000000428,77.73244,87,52
1970-01-01 00:00:00.000000429,78.173996,87,52
1970-01-01 00:00:00.000000428,80.2801,87,53
1970-01-01 00:00:00.000000429,81.37242,87,53
1970-01-01 00:00:00.000000430,82.479095,87,53
1970-01-01 00:00:00.000000429,81.382576,87,54
1970-01-01 00:00:00.000000430,82.63849,87,54
1970-01-01 00:00:00.000000431,82.64195,87,54
1970-01-01 00:00:00.000000430,83.29831,87,55
1970-01-01 00:00:00.000000431,83.57739,87,55
1970-01-01 00:00:00.000000432,83.06799,87,55
1970-01-01 00:00:00.000000431,83.831894,87,56
1970-01-01 00:00:00.000000432,83.66924,87,56
1970-01-01 00:00:00.000000433,83.70791,87,56
1970-01-01 00:00:00.000000432,83.90103,87,57
1970-01-01 00:00:00.000000433,83.95434,87,57
1970-01-01 00:00:00.000000434,84.922844,87,57
1970-01-01 00:00:00.000000433,82.81813,87,58
1970-01-01 00:00:00.000000434,83.51615,87,58
1970-01-01 00:00:00.000000435,83.90123,87,58
1970-01-01 00:00:00.000000434,81.66683,87,59
1970-01-01 00:00:00.000000435,81.22144,87,59
1970-01-01 00:00:00.000000436,79.380745,87,59
1970-01-01 00:00:00.000000435,80.10757,87,60
1970-01-01 00:00:00.000000436,79.22097,87,60
1970-01-01 00:00:00.000000437,78.81633,87,60
1970-01-01 00:00:00.000000436,85.052055,87,61
1970-01-01 00:00:00.000000437,85.854065,87,61
1970-01-01 00:00:00.000000438,86.25668,87,61
1970-01-01 00:00:00.000000437,88.19102,87,62
1970-01-01 00:00:00.000000438,88.850746,87,62
1970-01-01 00:00:00.000000439,88.850365,87,62
1970-01-01 00:00:00.000000438,87.26972,87,63
1970-01-01 00:00:00.000000439,86.19185,87,63
1970-01-01 00:00:00.000000440,86.55148,87,63
1970-01-01 00:00:00.000000439,86.26718,87,64
1970-01-01 00:00:00.000000440,86.98713,87,64
1970-01-01 00:00:00.000000441,88.64178,87,64
1970-01-01 00:00:00.000000355,72.72468,88,10
1970-01-01 00:00:00.000000356,72.656746,88,10
1970-01-01 00:00:00.000000357,72.603455,88,10
1970-01-01 00:00:00.000000356,73.29658,88,11
1970-01-01 00:00:00.000000357,73.32206,88,11
1970-01-01 00:00:00.000000358,73.33981,88,11
1970-01-01 00:00:00.000000357,73.37623,88,12
1970-01-01 00:00:00.000000358,73.427864,88,12
1970-01-01 00:00:00.000000359,73.377464,88,12
1970-01-01 00:00:00.000000358,73.69726,88,13
1970-01-01 00:00:00.000000359,73.74087,88,13
1970-01-01 00:00:00.000000360,73.67815,88,13
1970-01-01 00:00:00.000000359,73.5335,88,14
1970-01-01 00:00:00.000000360,73.50764,88,14
1970-01-01 00:00:00.000000361,73.35837,88,14
1970-01-01 00:00:00.000000360,73.64308,88,15
1970-01-01 00:00:00.000000361,73.52853,88,15
1970-01-01 00:00:00.000000362,73.407,88,15
1970-01-01 00:00:00.000000361,73.41734,88,16
1970-01-01 00:00:00.000000362,73.29334,88,16
1970-01-01 00:00:00.000000363,73.15685,88,16
1970-01-01 00:00:00.000000362,73.053696,88,17
1970-01-01 00:00:00.000000363,72.85554,88,17
1970-01-01 00:00:00.000000364,72.70561,88,17
1970-01-01 00:00:00.000000363,72.72791,88,18
1970-01-01 00:00:00.000000364,72.49426,88,18
1970-01-01 00:00:00.000000365,72.3765,88,18
1970-01-01 00:00:00.000000364,72.78029,88,19
1970-01-01 00:00:00.000000365,72.721565,88,19
1970-01-01 00:00:00.000000366,72.73392,88,19
1970-01-01 00:00:00.000000365,72.85511,88,20
1970-01-01 00:00:00.000000366,72.92449,88,20
1970-01-01 00:00:00.000000367,72.94926,88,20
1970-01-01 00:00:00.000000366,72.66656,88,21
1970-01-01 00:00:00.000000367,72.62248,88,21
1970-01-01 00:00:00.000000368,72.60326,88,21
1970-01-01 00:00:00.000000367,73.16441,88,22
1970-01-01 00:00:00.000000368,73.227196,88,22
1970-01-01 00:00:00.000000369,73.23028,88,22
1970-01-01 00:00:00.000000368,73.16769,88,23
1970-01-01 00:00:00.000000369,73.25668,88,23
1970-01-01 00:00:00.000000370,73.26063,88,23
1970-01-01 00:00:00.000000369,73.31956,88,24
1970-01-01 00:00:00.000000370,73.36204,88,24
1970-01-01 00:00:00.000000371,73.3567,88,24
1970-01-01 00:00:00.000000370,73.40511,88,25
1970-01-01 00:00:00.000000371,73.46627,88,25
1970-01-01 00:00:00.000000372,73.47827,88,25
1970-01-01 00:00:00.000000371,73.49683,88,26
1970-01-01 00:00:00.000000372,73.49951,88,26
1970-01-01 00:00:00.000000373,73.427246,88,26
1970-01-01 00:00:00.000000372,73.68507,88,27
1970-01-01 00:00:00.000000373,73.679504,88,27
1970-01-01 00:00:00.000000374,73.35285,88,27
1970-01-01 00:00:00.000000373,73.88412,88,28
1970-01-01 00:00:00.000000374,73.732605,88,28
1970-01-01 00:00:00.000000375,73.4088,88,28
1970-01-01 00:00:00.000000374,73.79994,88,29
1970-01-01 00:00:00.000000375,73.62349,88,29
1970-01-01 00:00:00.000000376,73.60846,88,29
1970-01-01 00:00:00.000000375,73.46025,88,30
1970-01-01 00:00:00.000000376,73.3415,88,30
1970-01-01 00:00:00.000000377,73.28926,88,30
1970-01-01 00:00:00.000000376,73.37412,88,31
1970-01-01 00:00:00.000000377,73.16129,88,31
1970-01-01 00:00:00.000000378,72.81476,88,31
1970-01-01 00:00:00.000000377,73.27546,88,32
1970-01-01 00:00:00.000000378,72.95058,88,32
1970-01-01 00:00:00.000000379,72.70205,88,32
1970-01-01 00:00:00.000000378,73.28311,88,33
1970-01-01 00:00:00.000000379,73.17251,88,33
1970-01-01 00:00:00.000000380,73.11469,88,33
1970-01-01 00:00:00.000000379,73.195404,88,34
1970-01-01 00:00:00.000000380,73.20002,88,34
1970-01-01 00:00:00.000000381,73.12457,88,34
1970-01-01 00:00:00.000000380,73.56209,88,35
1970-01-01 00:00:00.000000381,73.687035,88,35
1970-01-01 00:00:00.000000382,73.684814,88,35
1970-01-01 00:00:00.000000381,73.414925,88,36
1970-01-01 00:00:00.000000382,73.45184,88,36
1970-01-01 00:00:00.000000383,73.44636,88,36
1970-01-01 00:00:00.000000382,73.68484,88,37
1970-01-01 00:00:00.000000383,73.62726,88,37
1970-01-01 00:00:00.000000384,73.60565,88,37
1970-01-01 00:00:00.000000383,74.02311,88,38
1970-01-01 00:00:00.000000384,74.07918,88,38
1970-01-01 00:00:00.000000385,74.13888,88,38
1970-01-01 00:00:00.000000384,74.31465,88,39
1970-01-01 00:00:00.000000385,74.45076,88,39
1970-01-01 00:00:00.000000386,74.43683,88,39
1970-01-01 00:00:00.000000385,74.3485,88,40
1970-01-01 00:00:00.000000386,74.38029,88,40
1970-01-01 00:00:00.000000387,74.166565,88,40
1970-01-01 00:00:00.000000386,74.93753,88,41
1970-01-01 00:00:00.000000387,74.875305,88,41
1970-01-01 00:00:00.000000388,74.66073,88,41
1970-01-01 00:00:00.000000387,75.02683,88,42
1970-01-01 00:00:00.000000388,74.87238,88,42
1970-01-01 00:00:00.000000389,74.95712,88,42
1970-01-01 00:00:00.000000388,75.4535,88,43
1970-01-01 00:00:00.000000389,75.55986,88,43
1970-01-01 00:00:00.000000390,75.57373,88,43
1970-01-01 00:00:00.000000389,75.329575,88,44
1970-01-01 00:00:00.000000390,75.25629,88,44
1970-01-01 00:00:00.000000391,75.04313,88,44
1970-01-01 00:00:00.000000390,75.53671,88,45
1970-01-01 00:00:00.000000391,75.30437,88,45
1970-01-01 00:00:00.000000392,75.10313,88,45
1970-01-01 00:00:00.000000391,75.82417,88,46
1970-01-01 00:00:00.000000392,75.71185,88,46
1970-01-01 00:00:00.000000393,75.50717,88,46
1970-01-01 00:00:00.000000392,75.48019,88,47
1970-01-01 00:00:00.000000393,75.329056,88,47
1970-01-01 00:00:00.000000394,75.133255,88,47
1970-01-01 00:00:00.000000393,75.224525,88,48
1970-01-01 00:00:00.000000394,75.05263,88,48
1970-01-01 00:00:00.000000395,74.89953,88,48
1970-01-01 00:00:00.000000394,75.33322,88,49
1970-01-01 00:00:00.000000395,75.23604,88,49
1970-01-01 00:00:00.000000396,75.15434,88,49
1970-01-01 00:00:00.000000395,75.32449,88,50
1970-01-01 00:00:00.000000396,75.28479,88,50
1970-01-01 00:00:00.000000397,75.2117,88,50
1970-01-01 00:00:00.000000396,75.37318,88,51
1970-01-01 00:00:00.000000397,75.35253,88,51
1970-01-01 00:00:00.000000398,75.180305,88,51
1970-01-01 00:00:00.000000397,75.151436,88,52
1970-01-01 00:00:00.000000398,75.02979,88,52
1970-01-01 00:00:00.000000399,74.914085,88,52
1970-01-01 00:00:00.000000398,75.34812,88,53
1970-01-01 00:00:00.000000399,75.35078,88,53
1970-01-01 00:00:00.000000400,75.274254,88,53
1970-01-01 00:00:00.000000399,75.30736,88,54
1970-01-01 00:00:00.000000400,75.368065,88,54
1970-01-01 00:00:00.000000401,74.92065,88,54
1970-01-01 00:00:00.000000400,75.44869,88,55
1970-01-01 00:00:00.000000401,75.19202,88,55
1970-01-01 00:00:00.000000402,74.82976,88,55
1970-01-01 00:00:00.000000401,75.51818,88,56
1970-01-01 00:00:00.000000402,75.37295,88,56
1970-01-01 00:00:00.000000403,75.55778,88,56
1970-01-01 00:00:00.000000402,75.21115,88,57
1970-01-01 00:00:00.000000403,75.32212,88,57
1970-01-01 00:00:00.000000404,75.19154,88,57
1970-01-01 00:00:00.000000403,74.5473,88,58
1970-01-01 00:00:00.000000404,74.18633,88,58
1970-01-01 00:00:00.000000405,73.61548,88,58
1970-01-01 00:00:00.000000093,93.27535,89,10
1970-01-01 00:00:00.000000094,83.23337,89,10
1970-01-01 00:00:00.000000095,74.13543,89,10
1970-01-01 00:00:00.000000094,92.245415,89,11
1970-01-01 00:00:00.000000095,83.475624,89,11
1970-01-01 00:00:00.000000096,82.9491,89,11
1970-01-01 00:00:00.000000095,96.060844,89,12
1970-01-01 00:00:00.000000096,97.169334,89,12
1970-01-01 00:00:00.000000097,97.20809,89,12
1970-01-01 00:00:00.000000101,66.239876,92,10
1970-01-01 00:00:00.000000102,66.27235,92,10
1970-01-01 00:00:00.000000103,66.244316,92,10
1970-01-01 00:00:00.000000102,66.79145,92,11
1970-01-01 00:00:00.000000103,66.862755,92,11
1970-01-01 00:00:00.000000104,66.9785,92,11
1970-01-01 00:00:00.000000103,66.94712,92,12
1970-01-01 00:00:00.000000104,66.985016,92,12
1970-01-01 00:00:00.000000105,66.94081,92,12
1970-01-01 00:00:00.000000104,67.3374,92,13
1970-01-01 00:00:00.000000105,67.3034,92,13
1970-01-01 00:00:00.000000106,67.14188,92,13
1970-01-01 00:00:00.000000166,46.08845,93,10
1970-01-01 00:00:00.000000167,45.861332,93,10
1970-01-01 00:00:00.000000168,45.945915,93,10
1970-01-01 00:00:00.000000167,45.30958,93,11
1970-01-01 00:00:00.000000168,45.33215,93,11
1970-01-01 00:00:00.000000169,45.487587,93,11
1970-01-01 00:00:00.000000168,43.690624,93,12
1970-01-01 00:00:00.000000169,43.61417,93,12
1970-01-01 00:00:00.000000170,43.926376,93,12
1970-01-01 00:00:00.000000169,43.372143,93,13
1970-01-01 00:00:00.000000170,43.583775,93,13
1970-01-01 00:00:00.000000171,44.00839,93,13
1970-01-01 00:00:00.000000170,44.102608,93,14
1970-01-01 00:00:00.000000171,44.695587,93,14
1970-01-01 00:00:00.000000172,45.170788,93,14
1970-01-01 00:00:00.000000171,44.583218,93,15
1970-01-01 00:00:00.000000172,44.965214,93,15
1970-01-01 00:00:00.000000173,45.29003,93,15
1970-01-01 00:00:00.000000172,47.25052,93,16
1970-01-01 00:00:00.000000173,47.788258,93,16
1970-01-01 00:00:00.000000174,48.01436,93,16
1970-01-01 00:00:00.000000173,49.956264,93,17
1970-01-01 00:00:00.000000174,50.559868,93,17
1970-01-01 00:00:00.000000175,50.8835,93,17
1970-01-01 00:00:00.000000174,52.451862,93,18
1970-01-01 00:00:00.000000175,53.475124,93,18
1970-01-01 00:00:00.000000176,54.77342,93,18
1970-01-01 00:00:00.000000175,51.44818,93,19
1970-01-01 00:00:00.000000176,52.710808,93,19
1970-01-01 00:00:00.000000177,53.422672,93,19
1970-01-01 00:00:00.000000176,51.905136,93,20
1970-01-01 00:00:00.000000177,52.82903,93,20
1970-01-01 00:00:00.000000178,52.32069,93,20
1970-01-01 00:00:00.000000177,69.378555,93,21
1970-01-01 00:00:00.000000178,71.55595,93,21
1970-01-01 00:00:00.000000179,71.04076,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,92.71705,93,23
1970-01-01 00:00:00.000000180,81.72708,93,23
1970-01-01 00:00:00.000000181,73.49913,93,23
1970-01-01 00:00:00.000000180,92.135635,93,24
1970-01-01 00:00:00.000000181,84.25859,93,24
1970-01-01 00:00:00.000000182,84.714966,93,24
1970-01-01 00:00:00.000000181,96.078674,93,25
1970-01-01 00:00:00.000000182,97.08278,93,25
1970-01-01 00:00:00.000000183,95.1597,93,25
1970-01-01 00:00:00.000000114,75.69653,95,10
1970-01-01 00:00:00.000000115,75.71486,95,10
1970-01-01 00:00:00.000000116,75.66369,95,10
1970-01-01 00:00:00.000000115,75.66586,95,11
1970-01-01 00:00:00.000000116,75.707855,95,11
1970-01-01 00:00:00.000000117,75.729164,95,11
1970-01-01 00:00:00.000000116,75.76757,95,12
1970-01-01 00:00:00.000000117,75.813644,95,12
1970-01-01 00:00:00.000000118,76.10457,95,12
1970-01-01 00:00:00.000000117,76.18016,95,13
1970-01-01 00:00:00.000000118,76.30086,95,13
1970-01-01 00:00:00.000000119,76.23493,95,13
1970-01-01 00:00:00.000000118,76.79033,95,14
1970-01-01 00:00:00.000000119,77.0068,95,14
1970-01-01 00:00:00.000000120,77.09686,95,14
1970-01-01 00:00:00.000000119,77.19116,95,15
1970-01-01 00:00:00.000000120,77.36424,95,15
1970-01-01 00:00:00.000000121,77.32591,95,15
1970-01-01 00:00:00.000000120,76.672104,95,16
1970-01-01 00:00:00.000000121,76.68786,95,16
1970-01-01 00:00:00.000000122,76.91395,95,16
1970-01-01 00:00:00.000000183,61.736744,96,10
1970-01-01 00:00:00.000000184,61.72405,96,10
1970-01-01 00:00:00.000000185,61.583656,96,10
1970-01-01 00:00:00.000000184,62.463512,96,11
1970-01-01 00:00:00.000000185,62.535892,96,11
1970-01-01 00:00:00.000000186,62.404182,96,11
1970-01-01 00:00:00.000000185,63.08798,96,12
1970-01-01 00:00:00.000000186,63.07484,96,12
1970-01-01 00:00:00.000000187,63.059814,96,12
1970-01-01 00:00:00.000000186,63.503475,96,13
1970-01-01 00:00:00.000000187,63.45365,96,13
1970-01-01 00:00:00.000000188,63.34724,96,13
1970-01-01 00:00:00.000000187,64.22165,96,14
1970-01-01 00:00:00.000000188,64.31019,96,14
1970-01-01 00:00:00.000000189,64.239044,96,14
1970-01-01 00:00:00.000000188,65.053314,96,15
1970-01-01 00:00:00.000000189,65.140884,96,15
1970-01-01 00:00:00.000000190,65.06375,96,15
1970-01-01 00:00:00.000000189,65.10854,96,16
1970-01-01 00:00:00.000000190,64.9924,96,16
1970-01-01 00:00:00.000000191,64.86573,96,16
1970-01-01 00:00:00.000000190,65.70755,96,17
1970-01-01 00:00:00.000000191,65.65091,96,17
1970-01-01 00:00:00.000000192,65.42825,96,17
1970-01-01 00:00:00.000000191,65.34849,96,18
1970-01-01 00:00:00.000000192,65.146805,96,18
1970-01-01 00:00:00.000000193,64.914955,96,18
1970-01-01 00:00:00.000000192,65.09294,96,19
1970-01-01 00:00:00.000000193,64.879524,96,19
1970-01-01 00:00:00.000000194,64.7334,96,19
1970-01-01 00:00:00.000000193,65.47462,96,20
1970-01-01 00:00:00.000000194,65.395355,96,20
1970-01-01 00:00:00.000000195,65.28135,96,20
1970-01-01 00:00:00.000000194,65.66059,96,21
1970-01-01 00:00:00.000000195,65.60573,96,21
1970-01-01 00:00:00.000000196,65.5364,96,21
1970-01-01 00:00:00.000000195,65.67659,96,22
1970-01-01 00:00:00.000000196,65.6908,96,22
1970-01-01 00:00:00.000000197,65.62065,96,22
1970-01-01 00:00:00.000000196,65.52746,96,23
1970-01-01 00:00:00.000000197,65.56453,96,23
1970-01-01 00:00:00.000000198,65.536964,96,23
1970-01-01 00:00:00.000000197,65.45472,96,24
1970-01-01 00:00:00.000000198,65.47896,96,24
1970-01-01 00:00:00.000000199,65.4918,96,24
1970-01-01 00:00:00.000000198,65.67772,96,25
1970-01-01 00:00:00.000000199,65.76538,96,25
1970-01-01 00:00:00.000000200,65.80549,96,25
1970-01-01 00:00:00.000000199,65.516754,96,26
1970-01-01 00:00:00.000000200,65.39487,96,26
1970-01-01 00:00:00.000000201,65.22504,96,26
1970-01-01 00:00:00.000000200,65.40636,96,27
1970-01-01 00:00:00.000000201,65.13622,96,27
1970-01-01 00:00:00.000000202,64.85164,96,27
1970-01-01 00:00:00.000000201,65.04232,96,28
1970-01-01 00:00:00.000000202,64.75036,96,28
1970-01-01 00:00:00.000000203,64.46315,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,95.89162,99,10
1970-01-01 00:00:00.000000097,92.951195,99,11
1970-01-01 00:00:00.000000098,82.72242,99,11
1970-01-01 00:00:00.000000099,73.9855,99,11
1970-01-01 00:00:00.000000098,92.96239,99,12
1970-01-01 00:00:00.000000099,85.35434,99,12
1970-01-01 00:00:00.000000100,84.89067,99,12
1970-01-01 00:00:00.000000099,96.348946,99,13
1970-01-01 00:00:00.000000100,96.73014,99,13
1970-01-01 00:00:00.000000101,96.461975,99,13
1970-01-01 00:00:00.000000340,57.312943,100,10
1970-01-01 00:00:00.000000341,57.39198,100,10
1970-01-01 00:00:00.000000342,57.407528,100,10
1970-01-01 00:00:00.000000341,57.14198,100,11
1970-01-01 00:00:00.000000342,57.258953,100,11
1970-01-01 00:00:00.000000343,57.423443,100,11
1970-01-01 00:00:00.000000342,57.06748,100,12
1970-01-01 00:00:00.000000343,57.205,100,12
1970-01-01 00:00:00.000000344,57.28436,100,12
1970-01-01 00:00:00.000000343,57.450886,100,13
1970-01-01 00:00:00.000000344,57.656647,100,13
1970-01-01 00:00:00.000000345,57.854992,100,13
1970-01-01 00:00:00.000000344,57.18156,100,14
1970-01-01 00:00:00.000000345,57.32814,100,14
1970-01-01 00:00:00.000000346,57.462193,100,14
1970-01-01 00:00:00.000000345,57.633186,100,15
1970-01-01 00:00:00.000000346,57.8258,100,15
1970-01-01 00:00:00.000000347,57.98216,100,15
1970-01-01 00:00:00.000000346,57.851604,100,16
1970-01-01 00:00:00.000000347,58.023754,100,16
1970-01-01 00:00:00.000000348,58.022415,100,16
1970-01-01 00:00:00.000000347,57.923904,100,17
1970-01-01 00:00:00.000000348,57.96073,100,17
1970-01-01 00:00:00.000000349,58.121487,100,17
1970-01-01 00:00:00.000000348,58.248123,100,18
1970-01-01 00:00:00.000000349,58.568558,100,18
1970-01-01 00:00:00.000000350,58.79594,100,18
1970-01-01 00:00:00.000000349,58.14402,100,19
1970-01-01 00:00:00.000000350,58.450912,100,19
1970-01-01 00:00:00.000000351,58.764973,100,19
1970-01-01 00:00:00.000000350,59.181385,100,20
1970-01-01 00:00:00.000000351,59.554413,100,20
1970-01-01 00:00:00.000000352,59.742977,100,20
1970-01-01 00:00:00.000000351,59.529903,100,21
1970-01-01 00:00:00.000000352,59.736523,100,21
1970-01-01 00:00:00.000000353,59.755306,100,21
1970-01-01 00:00:00.000000352,59.98027,100,22
1970-01-01 00:00:00.000000353,60.029263,100,22
1970-01-01 00:00:00.000000354,59.96141,100,22
1970-01-01 00:00:00.000000353,60.294144,100,23
1970-01-01 00:00:00.000000354,60.33839,100,23
1970-01-01 00:00:00.000000355,60.274815,100,23
1970-01-01 00:00:00.000000354,60.621056,100,24
1970-01-01 00:00:00.000000355,60.623528,100,24
1970-01-01 00:00:00.000000356,60.586906,100,24
1970-01-01 00:00:00.000000355,60.9559,100,25
1970-01-01 00:00:00.000000356,60.996464,100,25
1970-01-01 00:00:00.000000357,60.984188,100,25
1970-01-01 00:00:00.000000356,61.049576,100,26
1970-01-01 00:00:00.000000357,61.009895,100,26
1970-01-01 00:00:00.000000358,60.877636,100,26
1970-01-01 00:00:00.000000357,61.401615,100,27
1970-01-01 00:00:00.000000358,61.25447,100,27
1970-01-01 00:00:00.000000359,61.11572,100,27
1970-01-01 00:00:00.000000358,61.42022,100,28
1970-01-01 00:00:00.000000359,61.381783,100,28
1970-01-01 00:00:00.000000360,61.472946,100,28
1970-01-01 00:00:00.000000359,61.642864,100,29
1970-01-01 00:00:00.000000360,61.770725,100,29
1970-01-01 00:00:00.000000361,61.871403,100,29
1970-01-01 00:00:00.000000360,62.33452,100,30
1970-01-01 00:00:00.000000361,62.628803,100,30
1970-01-01 00:00:00.000000362,62.70449,100,30
1970-01-01 00:00:00.000000361,62.556587,100,31
1970-01-01 00:00:00.000000362,62.602795,100,31
1970-01-01 00:00:00.000000363,62.559258,100,31
1970-01-01 00:00:00.000000362,63.036213,100,32
1970-01-01 00:00:00.000000363,63.119595,100,32
1970-01-01 00:00:00.000000364,63.154488,100,32
1970-01-01 00:00:00.000000363,63.511612,100,33
1970-01-01 00:00:00.000000364,63.548088,100,33
1970-01-01 00:00:00.000000365,63.512093,100,33
1970-01-01 00:00:00.000000364,64.29439,100,34
1970-01-01 00:00:00.000000365,64.336754,100,34
1970-01-01 00:00:00.000000366,64.23791,100,34
1970-01-01 00:00:00.000000365,64.63434,100,35
1970-01-01 00:00:00.000000366,64.54016,100,35
1970-01-01 00:00:00.000000367,64.31834,100,35
1970-01-01 00:00:00.000000366,64.99828,100,36
1970-01-01 00:00:00.000000367,64.88833,100,36
1970-01-01 00:00:00.000000368,64.72793,100,36
1970-01-01 00:00:00.000000367,65.71073,100,37
1970-01-01 00:00:00.000000368,65.76128,100,37
1970-01-01 00:00:00.000000369,65.643555,100,37
1970-01-01 00:00:00.000000368,65.581,100,38
1970-01-01 00:00:00.000000369,65.537575,100,38
1970-01-01 00:00:00.000000370,65.35906,100,38
1970-01-01 00:00:00.000000369,65.91828,100,39
1970-01-01 00:00:00.000000370,65.81589,100,39
1970-01-01 00:00:00.000000371,65.66894,100,39
1970-01-01 00:00:00.000000370,65.885956,100,40
1970-01-01 00:00:00.000000371,65.7965,100,40
1970-01-01 00:00:00.000000372,65.64221,100,40
1970-01-01 00:00:00.000000371,66.46941,100,41
1970-01-01 00:00:00.000000372,66.34499,100,41
1970-01-01 00:00:00.000000373,66.179306,100,41
1970-01-01 00:00:00.000000372,66.66985,100,42
1970-01-01 00:00:00.000000373,66.65633,100,42
1970-01-01 00:00:00.000000374,66.52637,100,42
1970-01-01 00:00:00.000000373,66.50589,100,43
1970-01-01 00:00:00.000000374,66.39861,100,43
1970-01-01 00:00:00.000000375,66.31458,100,43
1970-01-01 00:00:00.000000374,66.98495,100,44
1970-01-01 00:00:00.000000375,66.92501,100,44
1970-01-01 00:00:00.000000376,66.8892,100,44
1970-01-01 00:00:00.000000375,67.33774,100,45
1970-01-01 00:00:00.000000376,67.3283,100,45
1970-01-01 00:00:00.000000377,67.15172,100,45
1970-01-01 00:00:00.000000376,67.3289,100,46
1970-01-01 00:00:00.000000377,67.25324,100,46
1970-01-01 00:00:00.000000378,67.09247,100,46
1970-01-01 00:00:00.000000377,66.949326,100,47
1970-01-01 00:00:00.000000378,66.827934,100,47
1970-01-01 00:00:00.000000379,66.6404,100,47
1970-01-01 00:00:00.000000378,66.66735,100,48
1970-01-01 00:00:00.000000379,66.39479,100,48
1970-01-01 00:00:00.000000380,66.15128,100,48
1970-01-01 00:00:00.000000379,66.044716,100,49
1970-01-01 00:00:00.000000380,65.77227,100,49
1970-01-01 00:00:00.000000381,65.511215,100,49
1970-01-01 00:00:00.000000380,65.296555,100,50
1970-01-01 00:00:00.000000381,65.06976,100,50
1970-01-01 00:00:00.000000382,65.0322,100,50
1970-01-01 00:00:00.000000381,65.37614,100,51
1970-01-01 00:00:00.000000382,65.363045,100,51
1970-01-01 00:00:00.000000383,65.45114,100,51
1970-01-01 00:00:00.000000382,67.42697,100,52
1970-01-01 00:00:00.000000383,68.03325,100,52
1970-01-01 00:00:00.000000384,68.44197,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,91.56854,100,54
1970-01-01 00:00:00.000000385,80.80187,100,54
1970-01-01 00:00:00.000000386,71.34808,100,54
1970-01-01 00:00:00.000000385,92.7059,100,55
1970-01-01 00:00:00.000000386,84.33152,100,55
1970-01-01 00:00:00.000000387,83.75255,100,55
1970-01-01 00:00:00.000000386,96.04228,100,56
1970-01-01 00:00:00.000000387,96.70479,100,56
1970-01-01 00:00:00.000000388,95.65305,100,56
1970-01-01 00:00:00.000000142,46.705814,101,10
1970-01-01 00:00:00.000000143,46.806503,101,10
1970-01-01 00:00:00.000000144,46.770664,101,10
1970-01-01 00:00:00.000000143,47.8387,101,11
1970-01-01 00:00:00.000000144,47.906578,101,11
1970-01-01 00:00:00.000000145,47.80202,101,11
1970-01-01 00:00:00.000000144,49.92384,101,12
1970-01-01 00:00:00.000000145,50.008034,101,12
1970-01-01 00:00:00.000000146,49.77367,101,12
1970-01-01 00:00:00.000000145,52.43364,101,13
1970-01-01 00:00:00.000000146,52.689407,101,13
1970-01-01 00:00:00.000000147,52.531662,101,13
1970-01-01 00:00:00.000000146,53.410557,101,14
1970-01-01 00:00:00.000000147,53.22884,101,14
1970-01-01 00:00:00.000000148,52.852783,101,14
1970-01-01 00:00:00.000000147,54.457806,101,15
1970-01-01 00:00:00.000000148,54.2398,101,15
1970-01-01 00:00:00.000000149,53.900738,101,15
1970-01-01 00:00:00.000000148,56.192787,101,16
1970-01-01 00:00:00.000000149,56.08481,101,16
1970-01-01 00:00:00.000000150,55.880577,101,16
1970-01-01 00:00:00.000000149,57.408627,101,17
1970-01-01 00:00:00.000000150,57.343094,101,17
1970-01-01 00:00:00.000000151,56.944336,101,17
1970-01-01 00:00:00.000000150,58.60857,101,18
1970-01-01 00:00:00.000000151,58.408077,101,18
1970-01-01 00:00:00.000000152,57.92659,101,18
1970-01-01 00:00:00.000000151,59.967632,101,19
1970-01-01 00:00:00.000000152,59.689636,101,19
1970-01-01 00:00:00.000000153,59.17841,101,19
1970-01-01 00:00:00.000000152,60.347546,101,20
1970-01-01 00:00:00.000000153,59.949966,101,20
