sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,101.476494,87,47
1970-01-01 00:00:00.000000423,95.09322,87,48
1970-01-01 00:00:00.000000424,95.59521,87,48
1970-01-01 00:00:00.000000425,97.03971,87,48
1970-01-01 00:00:00.000000424,97.424034,87,49
1970-01-01 00:00:00.000000425,98.943825,87,49
1970-01-01 00:00:00.000000426,100.98122,87,49
1970-01-01 00:00:00.000000425,99.75222,87,50
1970-01-01 00:00:00.000000426,101.4238,87,50
1970-01-01 00:00:00.000000427,103.406715,87,50
1970-01-01 00:00:00.000000426,114.02817,87,51
1970-01-01 00:00:00.000000427,115.6326,87,51
1970-01-01 00:00:00.000000428,117.254524,87,51
1970-01-01 00:00:00.000000427,129.94618,87,52
1970-01-01 00:00:00.000000428,131.42587,87,52
1970-01-01 00:00:00.000000429,132.60988,87,52
1970-01-01 00:00:00.000000428,119.03117,87,53
1970-01-01 00:00:00.000000429,118.95893,87,53
1970-01-01 00:00:00.000000430,119.66461,87,53
1970-01-01 00:00:00.000000429,95.486855,87,54
1970-01-01 00:00:00.000000430,93.86068,87,54
1970-01-01 00:00:00.000000431,94.49687,87,54
1970-01-01 00:00:00.000000430,78.89442,87,55
1970-01-01 00:00:00.000000431,77.14425,87,55
1970-01-01 00:00:00.000000432,78.55326,87,55
1970-01-01 00:00:00.000000431,86.80944,87,56
1970-01-01 00:00:00.000000432,86.35644,87,56
1970-01-01 00:00:00.000000433,88.27933,87,56
1970-01-01 00:00:00.000000432,99.046394,87,57
1970-01-01 00:00:00.000000433,99.43926,87,57
1970-01-01 00:00:00.000000434,101.35182,87,57
1970-01-01 00:00:00.000000433,113.97778,87,58
1970-01-01 00:00:00.000000434,115.66887,87,58
1970-01-01 00:00:00.000000435,117.78725,87,58
1970-01-01 00:00:00.000000434,82.83203,87,59
1970-01-01 00:00:00.000000435,82.21631,87,59
1970-01-01 00:00:00.000000436,83.86654,87,59
1970-01-01 00:00:00.000000435,56.46084,87,60
1970-01-01 00:00:00.000000436,54.715595,87,60
1970-01-01 00:00:00.000000437,56.207726,87,60
1970-01-01 00:00:00.000000436,57.091408,87,61
1970-01-01 00:00:00.000000437,55.024246,87,61
1970-01-01 00:00:00.000000438,56.151608,87,61
1970-01-01 00:00:00.000000437,79.82335,87,62
1970-01-01 00:00:00.000000438,80.997574,87,62
1970-01-01 00:00:00.000000439,83.65714,87,62
1970-01-01 00:00:00.000000438,87.4949,87,63
1970-01-01 00:00:00.000000439,92.33652,87,63
1970-01-01 00:00:00.000000440,97.082535,87,63
1970-01-01 00:00:00.000000439,105.23095,87,64
1970-01-01 00:00:00.000000440,111.27407,87,64
1970-01-01 00:00:00.000000441,116.16466,87,64
1970-01-01 00:00:00.000000355,143.91806,88,10
1970-01-01 00:00:00.000000356,144.63922,88,10
1970-01-01 00:00:00.000000357,145.41003,88,10
1970-01-01 00:00:00.000000356,147.19162,88,11
1970-01-01 00:00:00.000000357,147.94745,88,11
1970-01-01 00:00:00.000000358,148.70294,88,11
1970-01-01 00:00:00.000000357,147.34581,88,12
1970-01-01 00:00:00.000000358,147.85225,88,12
1970-01-01 00:00:00.000000359,148.44896,88,12
1970-01-01 00:00:00.000000358,147.09119,88,13
1970-01-01 00:00:00.000000359,147.44397,88,13
1970-01-01 00:00:00.000000360,147.97578,88,13
1970-01-01 00:00:00.000000359,147.99161,88,14
1970-01-01 00:00:00.000000360,148.32234,88,14
1970-01-01 00:00:00.000000361,148.86136,88,14
1970-01-01 00:00:00.000000360,146.02475,88,15
1970-01-01 00:00:00.000000361,146.06999,88,15
1970-01-01 00:00:00.000000362,146.48785,88,15
1970-01-01 00:00:00.000000361,139.77974,88,16
1970-01-01 00:00:00.000000362,139.32362,88,16
1970-01-01 00:00:00.000000363,139.56685,88,16
1970-01-01 00:00:00.000000362,139.95018,88,17
1970-01-01 00:00:00.000000363,139.85997,88,17
1970-01-01 00:00:00.000000364,140.21335,88,17
1970-01-01 00:00:00.000000363,136.37419,88,18
1970-01-01 00:00:00.000000364,136.18938,88,18
1970-01-01 00:00:00.000000365,136.67029,88,18
1970-01-01 00:00:00.000000364,138.18666,88,19
1970-01-01 00:00:00.000000365,138.44147,88,19
1970-01-01 00:00:00.000000366,139.10327,88,19
1970-01-01 00:00:00.000000365,139.79185,88,20
1970-01-01 00:00:00.000000366,140.21912,88,20
1970-01-01 00:00:00.000000367,140.9033,88,20
1970-01-01 00:00:00.000000366,140.72905,88,21
1970-01-01 00:00:00.000000367,141.1298,88,21
1970-01-01 00:00:00.000000368,141.71106,88,21
1970-01-01 00:00:00.000000367,141.54716,88,22
1970-01-01 00:00:00.000000368,141.90964,88,22
1970-01-01 00:00:00.000000369,142.33301,88,22
1970-01-01 00:00:00.000000368,142.54672,88,23
1970-01-01 00:00:00.000000369,142.82822,88,23
1970-01-01 00:00:00.000000370,143.09601,88,23
1970-01-01 00:00:00.000000369,147.02158,88,24
1970-01-01 00:00:00.000000370,147.60974,88,24
1970-01-01 00:00:00.000000371,148.06628,88,24
1970-01-01 00:00:00.000000370,146.60316,88,25
1970-01-01 00:00:00.000000371,146.90479,88,25
1970-01-01 00:00:00.000000372,147.29243,88,25
1970-01-01 00:00:00.000000371,146.3349,88,26
1970-01-01 00:00:00.000000372,146.55786,88,26
1970-01-01 00:00:00.000000373,146.91727,88,26
1970-01-01 00:00:00.000000372,147.0573,88,27
1970-01-01 00:00:00.000000373,147.29938,88,27
1970-01-01 00:00:00.000000374,147.68129,88,27
1970-01-01 00:00:00.000000373,148.71869,88,28
1970-01-01 00:00:00.000000374,148.9907,88,28
1970-01-01 00:00:00.000000375,149.38243,88,28
1970-01-01 00:00:00.000000374,148.41739,88,29
1970-01-01 00:00:00.000000375,148.58864,88,29
1970-01-01 00:00:00.000000376,148.9165,88,29
1970-01-01 00:00:00.000000375,147.26224,88,30
1970-01-01 00:00:00.000000376,147.29506,88,30
1970-01-01 00:00:00.000000377,147.52809,88,30
1970-01-01 00:00:00.000000376,142.64342,88,31
1970-01-01 00:00:00.000000377,142.31941,88,31
1970-01-01 00:00:00.000000378,142.4389,88,31
1970-01-01 00:00:00.000000377,141.18764,88,32
1970-01-01 00:00:00.000000378,141.01778,88,32
1970-01-01 00:00:00.000000379,141.29723,88,32
1970-01-01 00:00:00.000000378,139.318,88,33
1970-01-01 00:00:00.000000379,139.24815,88,33
1970-01-01 00:00:00.000000380,139.69553,88,33
1970-01-01 00:00:00.000000379,141.02951,88,34
1970-01-01 00:00:00.000000380,141.3143,88,34
1970-01-01 00:00:00.000000381,141.91405,88,34
1970-01-01 00:00:00.000000380,140.85701,88,35
1970-01-01 00:00:00.000000381,141.17087,88,35
1970-01-01 00:00:00.000000382,141.7724,88,35
1970-01-01 00:00:00.000000381,145.15791,88,36
1970-01-01 00:00:00.000000382,145.70592,88,36
1970-01-01 00:00:00.000000383,146.28223,88,36
1970-01-01 00:00:00.000000382,144.91115,88,37
1970-01-01 00:00:00.000000383,145.24388,88,37
1970-01-01 00:00:00.000000384,145.62875,88,37
1970-01-01 00:00:00.000000383,149.1864,88,38
1970-01-01 00:00:00.000000384,149.82314,88,38
1970-01-01 00:00:00.000000385,150.29475,88,38
1970-01-01 00:00:00.000000384,150.34802,88,39
1970-01-01 00:00:00.000000385,150.92894,88,39
1970-01-01 00:00:00.000000386,151.45514,88,39
1970-01-01 00:00:00.000000385,153.23515,88,40
1970-01-01 00:00:00.000000386,153.89067,88,40
1970-01-01 00:00:00.000000387,154.50717,88,40
1970-01-01 00:00:00.000000386,157.3742,88,41
1970-01-01 00:00:00.000000387,158.17397,88,41
1970-01-01 00:00:00.000000388,158.89522,88,41
1970-01-01 00:00:00.000000387,162.48387,88,42
1970-01-01 00:00:00.000000388,163.41133,88,42
1970-01-01 00:00:00.000000389,164.25737,88,42
1970-01-01 00:00:00.000000388,165.07773,88,43
1970-01-01 00:00:00.000000389,165.95149,88,43
1970-01-01 00:00:00.000000390,166.81792,88,43
1970-01-01 00:00:00.000000389,167.06334,88,44
1970-01-01 00:00:00.000000390,167.86517,88,44
1970-01-01 00:00:00.000000391,168.78906,88,44
1970-01-01 00:00:00.000000390,169.93826,88,45
1970-01-01 00:00:00.000000391,170.78897,88,45
1970-01-01 00:00:00.000000392,171.75996,88,45
1970-01-01 00:00:00.000000391,168.51564,88,46
1970-01-01 00:00:00.000000392,168.88768,88,46
1970-01-01 00:00:00.000000393,169.68312,88,46
1970-01-01 00:00:00.000000392,170.1675,88,47
1970-01-01 00:00:00.000000393,170.54422,88,47
1970-01-01 00:00:00.000000394,171.24638,88,47
1970-01-01 00:00:00.000000393,177.70808,88,48
1970-01-01 00:00:00.000000394,178.5217,88,48
1970-01-01 00:00:00.000000395,179.32248,88,48
1970-01-01 00:00:00.000000394,181.75595,88,49
1970-01-01 00:00:00.000000395,182.47699,88,49
1970-01-01 00:00:00.000000396,183.20425,88,49
1970-01-01 00:00:00.000000395,180.82274,88,50
1970-01-01 00:00:00.000000396,181.17772,88,50
1970-01-01 00:00:00.000000397,181.76335,88,50
1970-01-01 00:00:00.000000396,181.76756,88,51
1970-01-01 00:00:00.000000397,182.09772,88,51
1970-01-01 00:00:00.000000398,182.7013,88,51
1970-01-01 00:00:00.000000397,186.16396,88,52
1970-01-01 00:00:00.000000398,186.67159,88,52
1970-01-01 00:00:00.000000399,187.37582,88,52
1970-01-01 00:00:00.000000398,186.97447,88,53
1970-01-01 00:00:00.000000399,187.23991,88,53
1970-01-01 00:00:00.000000400,187.86307,88,53
1970-01-01 00:00:00.000000399,191.89583,88,54
1970-01-01 00:00:00.000000400,192.42944,88,54
1970-01-01 00:00:00.000000401,193.0767,88,54
1970-01-01 00:00:00.000000400,194.57042,88,55
1970-01-01 00:00:00.000000401,194.9922,88,55
1970-01-01 00:00:00.000000402,195.52052,88,55
1970-01-01 00:00:00.000000401,197.7865,88,56
1970-01-01 00:00:00.000000402,198.23276,88,56
1970-01-01 00:00:00.000000403,198.80197,88,56
1970-01-01 00:00:00.000000402,195.16795,88,57
1970-01-01 00:00:00.000000403,195.11057,88,57
1970-01-01 00:00:00.000000404,195.53944,88,57
1970-01-01 00:00:00.000000403,190.63535,88,58
1970-01-01 00:00:00.000000404,190.11821,88,58
1970-01-01 00:00:00.000000405,190.37073,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,40.68216,92,10
1970-01-01 00:00:00.000000102,41.288864,92,10
1970-01-01 00:00:00.000000103,41.99385,92,10
1970-01-01 00:00:00.000000102,44.15104,92,11
1970-01-01 00:00:00.000000103,44.749447,92,11
1970-01-01 00:00:00.000000104,45.36844,92,11
1970-01-01 00:00:00.000000103,41.545185,92,12
1970-01-01 00:00:00.000000104,41.83668,92,12
1970-01-01 00:00:00.000000105,42.27447,92,12
1970-01-01 00:00:00.000000104,43.57009,92,13
1970-01-01 00:00:00.000000105,44.08606,92,13
1970-01-01 00:00:00.000000106,44.6189,92,13
1970-01-01 00:00:00.000000166,84.93942,93,10
1970-01-01 00:00:00.000000167,83.77477,93,10
1970-01-01 00:00:00.000000168,84.812195,93,10
1970-01-01 00:00:00.000000167,79.00737,93,11
1970-01-01 00:00:00.000000168,78.35997,93,11
1970-01-01 00:00:00.000000169,80.052155,93,11
1970-01-01 00:00:00.000000168,70.09696,93,12
1970-01-01 00:00:00.000000169,69.496765,93,12
1970-01-01 00:00:00.000000170,71.52779,93,12
1970-01-01 00:00:00.000000169,70.84477,93,13
1970-01-01 00:00:00.000000170,71.19355,93,13
1970-01-01 00:00:00.000000171,73.531105,93,13
1970-01-01 00:00:00.000000170,78.5975,93,14
1970-01-01 00:00:00.000000171,79.76181,93,14
1970-01-01 00:00:00.000000172,82.12802,93,14
1970-01-01 00:00:00.000000171,80.18384,93,15
1970-01-01 00:00:00.000000172,81.22079,93,15
1970-01-01 00:00:00.000000173,83.14716,93,15
1970-01-01 00:00:00.000000172,87.43115,93,16
1970-01-01 00:00:00.000000173,88.6584,93,16
1970-01-01 00:00:00.000000174,89.942825,93,16
1970-01-01 00:00:00.000000173,97.735146,93,17
1970-01-01 00:00:00.000000174,98.80139,93,17
1970-01-01 00:00:00.000000175,99.61972,93,17
1970-01-01 00:00:00.000000174,109.302925,93,18
1970-01-01 00:00:00.000000175,107.157936,93,18
1970-01-01 00:00:00.000000176,105.82359,93,18
1970-01-01 00:00:00.000000175,111.579185,93,19
1970-01-01 00:00:00.000000176,103.65458,93,19
1970-01-01 00:00:00.000000177,98.88005,93,19
1970-01-01 00:00:00.000000176,94.74341,93,20
1970-01-01 00:00:00.000000177,81.65232,93,20
1970-01-01 00:00:00.000000178,74.26347,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.353584,95,10
1970-01-01 00:00:00.000000115,92.56628,95,10
1970-01-01 00:00:00.000000116,92.970535,95,10
1970-01-01 00:00:00.000000115,87.484116,95,11
1970-01-01 00:00:00.000000116,87.146965,95,11
1970-01-01 00:00:00.000000117,87.42745,95,11
1970-01-01 00:00:00.000000116,94.53263,95,12
1970-01-01 00:00:00.000000117,94.96898,95,12
1970-01-01 00:00:00.000000118,95.45881,95,12
1970-01-01 00:00:00.000000117,80.23475,95,13
1970-01-01 00:00:00.000000118,79.37673,95,13
1970-01-01 00:00:00.000000119,79.62075,95,13
1970-01-01 00:00:00.000000118,86.15681,95,14
1970-01-01 00:00:00.000000119,86.37986,95,14
1970-01-01 00:00:00.000000120,86.979706,95,14
1970-01-01 00:00:00.000000119,79.72177,95,15
1970-01-01 00:00:00.000000120,79.410355,95,15
1970-01-01 00:00:00.000000121,79.93311,95,15
1970-01-01 00:00:00.000000120,90.54687,95,16
1970-01-01 00:00:00.000000121,91.17035,95,16
1970-01-01 00:00:00.000000122,91.911964,95,16
1970-01-01 00:00:00.000000183,105.166565,96,10
1970-01-01 00:00:00.000000184,104.80281,96,10
1970-01-01 00:00:00.000000185,105.21777,96,10
1970-01-01 00:00:00.000000184,112.246376,96,11
1970-01-01 00:00:00.000000185,112.7257,96,11
1970-01-01 00:00:00.000000186,113.387825,96,11
1970-01-01 00:00:00.000000185,116.1549,96,12
1970-01-01 00:00:00.000000186,116.66463,96,12
1970-01-01 00:00:00.000000187,117.21545,96,12
1970-01-01 00:00:00.000000186,112.05805,96,13
1970-01-01 00:00:00.000000187,112.05996,96,13
1970-01-01 00:00:00.000000188,112.35555,96,13
1970-01-01 00:00:00.000000187,117.12108,96,14
1970-01-01 00:00:00.000000188,117.70958,96,14
1970-01-01 00:00:00.000000189,118.20372,96,14
1970-01-01 00:00:00.000000188,121.179474,96,15
1970-01-01 00:00:00.000000189,121.86346,96,15
1970-01-01 00:00:00.000000190,122.44612,96,15
1970-01-01 00:00:00.000000189,120.73455,96,16
1970-01-01 00:00:00.000000190,121.090515,96,16
1970-01-01 00:00:00.000000191,121.56386,96,16
1970-01-01 00:00:00.000000190,119.92942,96,17
1970-01-01 00:00:00.000000191,120.179886,96,17
1970-01-01 00:00:00.000000192,120.6483,96,17
1970-01-01 00:00:00.000000191,117.88525,96,18
1970-01-01 00:00:00.000000192,117.85145,96,18
1970-01-01 00:00:00.000000193,118.15792,96,18
1970-01-01 00:00:00.000000192,120.870255,96,19
1970-01-01 00:00:00.000000193,121.134735,96,19
1970-01-01 00:00:00.000000194,121.50896,96,19
1970-01-01 00:00:00.000000193,123.51763,96,20
1970-01-01 00:00:00.000000194,123.89902,96,20
1970-01-01 00:00:00.000000195,124.327484,96,20
1970-01-01 00:00:00.000000194,124.29004,96,21
1970-01-01 00:00:00.000000195,124.57592,96,21
1970-01-01 00:00:00.000000196,124.85042,96,21
1970-01-01 00:00:00.000000195,121.0345,96,22
1970-01-01 00:00:00.000000196,120.962975,96,22
1970-01-01 00:00:00.000000197,121.09811,96,22
1970-01-01 00:00:00.000000196,121.25004,96,23
1970-01-01 00:00:00.000000197,121.277306,96,23
1970-01-01 00:00:00.000000198,121.477905,96,23
1970-01-01 00:00:00.000000197,122.3665,96,24
1970-01-01 00:00:00.000000198,122.47658,96,24
1970-01-01 00:00:00.000000199,122.722786,96,24
1970-01-01 00:00:00.000000198,124.59243,96,25
1970-01-01 00:00:00.000000199,124.83375,96,25
1970-01-01 00:00:00.000000200,125.109184,96,25
1970-01-01 00:00:00.000000199,119.22256,96,26
1970-01-01 00:00:00.000000200,118.9135,96,26
1970-01-01 00:00:00.000000201,118.986275,96,26
1970-01-01 00:00:00.000000200,118.59658,96,27
1970-01-01 00:00:00.000000201,118.49791,96,27
1970-01-01 00:00:00.000000202,118.68764,96,27
1970-01-01 00:00:00.000000201,106.82346,96,28
1970-01-01 00:00:00.000000202,105.97893,96,28
1970-01-01 00:00:00.000000203,106.30201,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.17632087,99,12
1970-01-01 00:00:00.000000099,1.9801271,99,13
1970-01-01 00:00:00.000000100,9.120034,99,13
1970-01-01 00:00:00.000000101,20.673948,99,13
1970-01-01 00:00:00.000000340,136.6362,100,10
1970-01-01 00:00:00.000000341,136.0121,100,10
1970-01-01 00:00:00.000000342,136.56084,100,10
1970-01-01 00:00:00.000000341,132.51192,100,11
1970-01-01 00:00:00.000000342,132.04726,100,11
1970-01-01 00:00:00.000000343,132.82549,100,11
1970-01-01 00:00:00.000000342,123.614105,100,12
1970-01-01 00:00:00.000000343,122.916,100,12
1970-01-01 00:00:00.000000344,123.88895,100,12
1970-01-01 00:00:00.000000343,129.1591,100,13
1970-01-01 00:00:00.000000344,129.4015,100,13
1970-01-01 00:00:00.000000345,130.66026,100,13
1970-01-01 00:00:00.000000344,115.64302,100,14
1970-01-01 00:00:00.000000345,114.78729,100,14
1970-01-01 00:00:00.000000346,115.78737,100,14
1970-01-01 00:00:00.000000345,116.50025,100,15
1970-01-01 00:00:00.000000346,116.39804,100,15
1970-01-01 00:00:00.000000347,117.58549,100,15
1970-01-01 00:00:00.000000346,109.940155,100,16
1970-01-01 00:00:00.000000347,109.65897,100,16
1970-01-01 00:00:00.000000348,110.89841,100,16
1970-01-01 00:00:00.000000347,108.24677,100,17
1970-01-01 00:00:00.000000348,108.18853,100,17
1970-01-01 00:00:00.000000349,109.452965,100,17
1970-01-01 00:00:00.000000348,106.8731,100,18
1970-01-01 00:00:00.000000349,107.06353,100,18
1970-01-01 00:00:00.000000350,108.325485,100,18
1970-01-01 00:00:00.000000349,108.95687,100,19
1970-01-01 00:00:00.000000350,109.33722,100,19
1970-01-01 00:00:00.000000351,110.456116,100,19
1970-01-01 00:00:00.000000350,106.09479,100,20
1970-01-01 00:00:00.000000351,106.28862,100,20
1970-01-01 00:00:00.000000352,107.25535,100,20
1970-01-01 00:00:00.000000351,102.14324,100,21
1970-01-01 00:00:00.000000352,102.06182,100,21
1970-01-01 00:00:00.000000353,102.70869,100,21
1970-01-01 00:00:00.000000352,93.95766,100,22
1970-01-01 00:00:00.000000353,93.505356,100,22
1970-01-01 00:00:00.000000354,94.18271,100,22
1970-01-01 00:00:00.000000353,91.496124,100,23
1970-01-01 00:00:00.000000354,91.285904,100,23
1970-01-01 00:00:00.000000355,92.123505,100,23
1970-01-01 00:00:00.000000354,88.50647,100,24
1970-01-01 00:00:00.000000355,88.43863,100,24
1970-01-01 00:00:00.000000356,89.46664,100,24
1970-01-01 00:00:00.000000355,82.1378,100,25
1970-01-01 00:00:00.000000356,81.94429,100,25
1970-01-01 00:00:00.000000357,83.10408,100,25
1970-01-01 00:00:00.000000356,77.8693,100,26
1970-01-01 00:00:00.000000357,77.9344,100,26
1970-01-01 00:00:00.000000358,79.35087,100,26
1970-01-01 00:00:00.000000357,79.78545,100,27
1970-01-01 00:00:00.000000358,80.427895,100,27
1970-01-01 00:00:00.000000359,82.02194,100,27
1970-01-01 00:00:00.000000358,77.50713,100,28
1970-01-01 00:00:00.000000359,78.0252,100,28
1970-01-01 00:00:00.000000360,79.447716,100,28
1970-01-01 00:00:00.000000359,78.6993,100,29
1970-01-01 00:00:00.000000360,79.391205,100,29
1970-01-01 00:00:00.000000361,80.60742,100,29
1970-01-01 00:00:00.000000360,77.731514,100,30
1970-01-01 00:00:00.000000361,78.26533,100,30
1970-01-01 00:00:00.000000362,79.24791,100,30
1970-01-01 00:00:00.000000361,77.071556,100,31
1970-01-01 00:00:00.000000362,77.43172,100,31
1970-01-01 00:00:00.000000363,78.14733,100,31
1970-01-01 00:00:00.000000362,78.12147,100,32
1970-01-01 00:00:00.000000363,78.43524,100,32
1970-01-01 00:00:00.000000364,78.87827,100,32
1970-01-01 00:00:00.000000363,78.79512,100,33
1970-01-01 00:00:00.000000364,78.99956,100,33
1970-01-01 00:00:00.000000365,79.25283,100,33
1970-01-01 00:00:00.000000364,79.5557,100,34
1970-01-01 00:00:00.000000365,79.7859,100,34
1970-01-01 00:00:00.000000366,80.01457,100,34
1970-01-01 00:00:00.000000365,81.20992,100,35
1970-01-01 00:00:00.000000366,81.52309,100,35
1970-01-01 00:00:00.000000367,81.773094,100,35
1970-01-01 00:00:00.000000366,80.64286,100,36
1970-01-01 00:00:00.000000367,80.80959,100,36
1970-01-01 00:00:00.000000368,81.023674,100,36
1970-01-01 00:00:00.000000367,82.47068,100,37
1970-01-01 00:00:00.000000368,82.79399,100,37
1970-01-01 00:00:00.000000369,83.091484,100,37
1970-01-01 00:00:00.000000368,77.76449,100,38
1970-01-01 00:00:00.000000369,77.54471,100,38
1970-01-01 00:00:00.000000370,77.693016,100,38
1970-01-01 00:00:00.000000369,78.98585,100,39
1970-01-01 00:00:00.000000370,79.05586,100,39
1970-01-01 00:00:00.000000371,79.287346,100,39
1970-01-01 00:00:00.000000370,78.67903,100,40
1970-01-01 00:00:00.000000371,78.74001,100,40
1970-01-01 00:00:00.000000372,78.981514,100,40
1970-01-01 00:00:00.000000371,68.83636,100,41
1970-01-01 00:00:00.000000372,68.22173,100,41
1970-01-01 00:00:00.000000373,68.50461,100,41
1970-01-01 00:00:00.000000372,75.798416,100,42
1970-01-01 00:00:00.000000373,76.27529,100,42
1970-01-01 00:00:00.000000374,76.92965,100,42
1970-01-01 00:00:00.000000373,79.02954,100,43
1970-01-01 00:00:00.000000374,79.59611,100,43
1970-01-01 00:00:00.000000375,80.259766,100,43
1970-01-01 00:00:00.000000374,81.64549,100,44
1970-01-01 00:00:00.000000375,82.303635,100,44
1970-01-01 00:00:00.000000376,82.900246,100,44
1970-01-01 00:00:00.000000375,76.41758,100,45
1970-01-01 00:00:00.000000376,76.48109,100,45
1970-01-01 00:00:00.000000377,76.81663,100,45
1970-01-01 00:00:00.000000376,73.77851,100,46
1970-01-01 00:00:00.000000377,73.7167,100,46
1970-01-01 00:00:00.000000378,74.07504,100,46
1970-01-01 00:00:00.000000377,65.73687,100,47
1970-01-01 00:00:00.000000378,65.19422,100,47
1970-01-01 00:00:00.000000379,65.61953,100,47
1970-01-01 00:00:00.000000378,53.822594,100,48
1970-01-01 00:00:00.000000379,52.87666,100,48
1970-01-01 00:00:00.000000380,53.617935,100,48
1970-01-01 00:00:00.000000379,37.778667,100,49
1970-01-01 00:00:00.000000380,34.890198,100,49
1970-01-01 00:00:00.000000381,35.074852,100,49
1970-01-01 00:00:00.000000380,27.208757,100,50
1970-01-01 00:00:00.000000381,20.092648,100,50
1970-01-01 00:00:00.000000382,17.844227,100,50
1970-01-01 00:00:00.000000381,32.525375,100,51
1970-01-01 00:00:00.000000382,24.00277,100,51
1970-01-01 00:00:00.000000383,20.526405,100,51
1970-01-01 00:00:00.000000382,9.505442,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,2.8272913,100,54
1970-01-01 00:00:00.000000386,8.41108,100,54
1970-01-01 00:00:00.000000385,1.4524242,100,55
1970-01-01 00:00:00.000000386,4.5714455,100,55
1970-01-01 00:00:00.000000387,9.762143,100,55
1970-01-01 00:00:00.000000386,0.4878503,100,56
1970-01-01 00:00:00.000000387,2.269175,100,56
1970-01-01 00:00:00.000000388,5.9580216,100,56
1970-01-01 00:00:00.000000142,118.05282,101,10
1970-01-01 00:00:00.000000143,119.35545,101,10
1970-01-01 00:00:00.000000144,120.43304,101,10
1970-01-01 00:00:00.000000143,122.72213,101,11
1970-01-01 00:00:00.000000144,124.252716,101,11
1970-01-01 00:00:00.000000145,125.41537,101,11
1970-01-01 00:00:00.000000144,132.32416,101,12
1970-01-01 00:00:00.000000145,134.664,101,12
1970-01-01 00:00:00.000000146,136.37581,101,12
1970-01-01 00:00:00.000000145,138.11595,101,13
1970-01-01 00:00:00.000000146,139.8693,101,13
1970-01-01 00:00:00.000000147,141.3792,101,13
1970-01-01 00:00:00.000000146,145.03006,101,14
1970-01-01 00:00:00.000000147,146.94046,101,14
1970-01-01 00:00:00.000000148,148.73625,101,14
1970-01-01 00:00:00.000000147,155.00702,101,15
1970-01-01 00:00:00.000000148,157.75719,101,15
1970-01-01 00:00:00.000000149,160.21199,101,15
1970-01-01 00:00:00.000000148,162.83505,101,16
1970-01-01 00:00:00.000000149,165.26944,101,16
1970-01-01 00:00:00.000000150,167.51173,101,16
1970-01-01 00:00:00.000000149,166.1643,101,17
1970-01-01 00:00:00.000000150,167.28867,101,17
1970-01-01 00:00:00.000000151,168.77315,101,17
1970-01-01 00:00:00.000000150,165.33864,101,18
1970-01-01 00:00:00.000000151,165.65399,101,18
1970-01-01 00:00:00.000000152,166.88496,101,18
1970-01-01 00:00:00.000000151,161.86266,101,19
1970-01-01 00:00:00.000000152,161.98782,101,19
1970-01-01 00:00:00.000000153,163.22917,101,19
1970-01-01 00:00:00.000000152,164.07921,101,20
1970-01-01 00:00:00.000000153,164.6139,101,20
1970-01-01 00:00:00.000000154,165.9402,101,20
1970-01-01 00:00:00.000000153,163.29727,101,21
1970-01-01 00:00:00.000000154,163.29366,101,21
1970-01-01 00:00:00.000000155,164.08981,101,21
1970-01-01 00:00:00.000000187,164.4127,103,10
