sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.04763,87,46
1970-01-01 00:00:00.000000422,84.60063,87,47
1970-01-01 00:00:00.000000423,84.5299,87,47
1970-01-01 00:00:00.000000424,84.35559,87,47
1970-01-01 00:00:00.000000423,84.307144,87,48
1970-01-01 00:00:00.000000424,83.87928,87,48
1970-01-01 00:00:00.000000425,83.51398,87,48
1970-01-01 00:00:00.000000424,83.29477,87,49
1970-01-01 00:00:00.000000425,82.57258,87,49
1970-01-01 00:00:00.000000426,82.046196,87,49
1970-01-01 00:00:00.000000425,82.36621,87,50
1970-01-01 00:00:00.000000426,81.65449,87,50
1970-01-01 00:00:00.000000427,81.06642,87,50
1970-01-01 00:00:00.000000426,82.9413,87,51
1970-01-01 00:00:00.000000427,83.11779,87,51
1970-01-01 00:00:00.000000428,83.29467,87,51
1970-01-01 00:00:00.000000427,81.00059,87,52
1970-01-01 00:00:00.000000428,81.54247,87,52
1970-01-01 00:00:00.000000429,81.91013,87,52
1970-01-01 00:00:00.000000428,80.15051,87,53
1970-01-01 00:00:00.000000429,80.31946,87,53
1970-01-01 00:00:00.000000430,80.43397,87,53
1970-01-01 00:00:00.000000429,80.21654,87,54
1970-01-01 00:00:00.000000430,80.30115,87,54
1970-01-01 00:00:00.000000431,80.32355,87,54
1970-01-01 00:00:00.000000430,81.842186,87,55
1970-01-01 00:00:00.000000431,81.84897,87,55
1970-01-01 00:00:00.000000432,81.7696,87,55
1970-01-01 00:00:00.000000431,83.29621,87,56
1970-01-01 00:00:00.000000432,83.28831,87,56
1970-01-01 00:00:00.000000433,83.16695,87,56
1970-01-01 00:00:00.000000432,84.159546,87,57
1970-01-01 00:00:00.000000433,84.305336,87,57
1970-01-01 00:00:00.000000434,84.25448,87,57
1970-01-01 00:00:00.000000433,83.45828,87,58
1970-01-01 00:00:00.000000434,83.579636,87,58
1970-01-01 00:00:00.000000435,83.49134,87,58
1970-01-01 00:00:00.000000434,82.0706,87,59
1970-01-01 00:00:00.000000435,82.117226,87,59
1970-01-01 00:00:00.000000436,81.94236,87,59
1970-01-01 00:00:00.000000435,80.58223,87,60
1970-01-01 00:00:00.000000436,80.72628,87,60
1970-01-01 00:00:00.000000437,80.76849,87,60
1970-01-01 00:00:00.000000436,83.79347,87,61
1970-01-01 00:00:00.000000437,83.886696,87,61
1970-01-01 00:00:00.000000438,83.934944,87,61
1970-01-01 00:00:00.000000437,86.53748,87,62
1970-01-01 00:00:00.000000438,86.42922,87,62
1970-01-01 00:00:00.000000439,86.3049,87,62
1970-01-01 00:00:00.000000438,87.10314,87,63
1970-01-01 00:00:00.000000439,86.68766,87,63
1970-01-01 00:00:00.000000440,86.356804,87,63
1970-01-01 00:00:00.000000439,86.90415,87,64
1970-01-01 00:00:00.000000440,86.67374,87,64
1970-01-01 00:00:00.000000441,86.36183,87,64
1970-01-01 00:00:00.000000355,73.00086,88,10
1970-01-01 00:00:00.000000356,73.110214,88,10
1970-01-01 00:00:00.000000357,73.08582,88,10
1970-01-01 00:00:00.000000356,73.33701,88,11
1970-01-01 00:00:00.000000357,73.43706,88,11
1970-01-01 00:00:00.000000358,73.40242,88,11
1970-01-01 00:00:00.000000357,73.504074,88,12
1970-01-01 00:00:00.000000358,73.592255,88,12
1970-01-01 00:00:00.000000359,73.54568,88,12
1970-01-01 00:00:00.000000358,73.67423,88,13
1970-01-01 00:00:00.000000359,73.753975,88,13
1970-01-01 00:00:00.000000360,73.69847,88,13
1970-01-01 00:00:00.000000359,73.7007,88,14
1970-01-01 00:00:00.000000360,73.77724,88,14
1970-01-01 00:00:00.000000361,73.7166,88,14
1970-01-01 00:00:00.000000360,73.796875,88,15
1970-01-01 00:00:00.000000361,73.87211,88,15
1970-01-01 00:00:00.000000362,73.80839,88,15
1970-01-01 00:00:00.000000361,73.71163,88,16
1970-01-01 00:00:00.000000362,73.794,88,16
1970-01-01 00:00:00.000000363,73.737015,88,16
1970-01-01 00:00:00.000000362,73.46164,88,17
1970-01-01 00:00:00.000000363,73.54815,88,17
1970-01-01 00:00:00.000000364,73.49689,88,17
1970-01-01 00:00:00.000000363,73.17229,88,18
1970-01-01 00:00:00.000000364,73.264656,88,18
1970-01-01 00:00:00.000000365,73.22136,88,18
1970-01-01 00:00:00.000000364,73.0878,88,19
1970-01-01 00:00:00.000000365,73.183716,88,19
1970-01-01 00:00:00.000000366,73.145996,88,19
1970-01-01 00:00:00.000000365,73.020905,88,20
1970-01-01 00:00:00.000000366,73.118034,88,20
1970-01-01 00:00:00.000000367,73.083115,88,20
1970-01-01 00:00:00.000000366,72.92142,88,21
1970-01-01 00:00:00.000000367,73.017265,88,21
1970-01-01 00:00:00.000000368,72.98153,88,21
1970-01-01 00:00:00.000000367,73.22408,88,22
1970-01-01 00:00:00.000000368,73.314644,88,22
1970-01-01 00:00:00.000000369,73.273155,88,22
1970-01-01 00:00:00.000000368,73.2608,88,23
1970-01-01 00:00:00.000000369,73.35128,88,23
1970-01-01 00:00:00.000000370,73.30985,88,23
1970-01-01 00:00:00.000000369,73.39065,88,24
1970-01-01 00:00:00.000000370,73.4736,88,24
1970-01-01 00:00:00.000000371,73.42454,88,24
1970-01-01 00:00:00.000000370,73.48306,88,25
1970-01-01 00:00:00.000000371,73.55941,88,25
1970-01-01 00:00:00.000000372,73.50309,88,25
1970-01-01 00:00:00.000000371,73.60393,88,26
1970-01-01 00:00:00.000000372,73.67668,88,26
1970-01-01 00:00:00.000000373,73.61552,88,26
1970-01-01 00:00:00.000000372,73.81124,88,27
1970-01-01 00:00:00.000000373,73.87535,88,27
1970-01-01 00:00:00.000000374,73.804344,88,27
1970-01-01 00:00:00.000000373,73.91299,88,28
1970-01-01 00:00:00.000000374,73.97339,88,28
1970-01-01 00:00:00.000000375,73.89709,88,28
1970-01-01 00:00:00.000000374,74.01783,88,29
1970-01-01 00:00:00.000000375,74.07792,88,29
1970-01-01 00:00:00.000000376,74.00147,88,29
1970-01-01 00:00:00.000000375,73.92197,88,30
1970-01-01 00:00:00.000000376,73.97921,88,30
1970-01-01 00:00:00.000000377,73.90099,88,30
1970-01-01 00:00:00.000000376,73.77033,88,31
1970-01-01 00:00:00.000000377,73.83428,88,31
1970-01-01 00:00:00.000000378,73.764114,88,31
1970-01-01 00:00:00.000000377,73.63879,88,32
1970-01-01 00:00:00.000000378,73.7063,88,32
1970-01-01 00:00:00.000000379,73.64182,88,32
1970-01-01 00:00:00.000000378,73.57839,88,33
1970-01-01 00:00:00.000000379,73.65287,88,33
1970-01-01 00:00:00.000000380,73.59877,88,33
1970-01-01 00:00:00.000000379,73.45681,88,34
1970-01-01 00:00:00.000000380,73.53534,88,34
1970-01-01 00:00:00.000000381,73.48742,88,34
1970-01-01 00:00:00.000000380,73.58177,88,35
1970-01-01 00:00:00.000000381,73.66537,88,35
1970-01-01 00:00:00.000000382,73.62335,88,35
1970-01-01 00:00:00.000000381,73.56306,88,36
1970-01-01 00:00:00.000000382,73.64117,88,36
1970-01-01 00:00:00.000000383,73.59257,88,36
1970-01-01 00:00:00.000000382,73.74801,88,37
1970-01-01 00:00:00.000000383,73.819176,88,37
1970-01-01 00:00:00.000000384,73.760826,88,37
1970-01-01 00:00:00.000000383,74.09581,88,38
1970-01-01 00:00:00.000000384,74.15403,88,38
1970-01-01 00:00:00.000000385,74.07911,88,38
1970-01-01 00:00:00.000000384,74.26307,88,39
1970-01-01 00:00:00.000000385,74.31151,88,39
1970-01-01 00:00:00.000000386,74.22525,88,39
1970-01-01 00:00:00.000000385,74.384674,88,40
1970-01-01 00:00:00.000000386,74.42303,88,40
1970-01-01 00:00:00.000000387,74.32565,88,40
1970-01-01 00:00:00.000000386,74.81567,88,41
1970-01-01 00:00:00.000000387,74.84188,88,41
1970-01-01 00:00:00.000000388,74.73154,88,41
1970-01-01 00:00:00.000000387,75.156044,88,42
1970-01-01 00:00:00.000000388,75.16945,88,42
1970-01-01 00:00:00.000000389,75.04495,88,42
1970-01-01 00:00:00.000000388,75.51952,88,43
1970-01-01 00:00:00.000000389,75.518974,88,43
1970-01-01 00:00:00.000000390,75.376465,88,43
1970-01-01 00:00:00.000000389,75.41351,88,44
1970-01-01 00:00:00.000000390,75.40025,88,44
1970-01-01 00:00:00.000000391,75.242905,88,44
1970-01-01 00:00:00.000000390,75.61285,88,45
1970-01-01 00:00:00.000000391,75.58928,88,45
1970-01-01 00:00:00.000000392,75.421364,88,45
1970-01-01 00:00:00.000000391,75.91399,88,46
1970-01-01 00:00:00.000000392,75.88488,88,46
1970-01-01 00:00:00.000000393,75.70965,88,46
1970-01-01 00:00:00.000000392,75.675575,88,47
1970-01-01 00:00:00.000000393,75.642365,88,47
1970-01-01 00:00:00.000000394,75.46186,88,47
1970-01-01 00:00:00.000000393,75.47007,88,48
1970-01-01 00:00:00.000000394,75.42822,88,48
1970-01-01 00:00:00.000000395,75.2382,88,48
1970-01-01 00:00:00.000000394,75.4642,88,49
1970-01-01 00:00:00.000000395,75.41442,88,49
1970-01-01 00:00:00.000000396,75.21389,88,49
1970-01-01 00:00:00.000000395,75.39878,88,50
1970-01-01 00:00:00.000000396,75.34936,88,50
1970-01-01 00:00:00.000000397,75.147865,88,50
1970-01-01 00:00:00.000000396,75.39205,88,51
1970-01-01 00:00:00.000000397,75.33755,88,51
1970-01-01 00:00:00.000000398,75.13094,88,51
1970-01-01 00:00:00.000000397,75.253975,88,52
1970-01-01 00:00:00.000000398,75.19379,88,52
1970-01-01 00:00:00.000000399,74.9816,88,52
1970-01-01 00:00:00.000000398,75.35515,88,53
1970-01-01 00:00:00.000000399,75.29379,88,53
1970-01-01 00:00:00.000000400,75.07975,88,53
1970-01-01 00:00:00.000000399,75.33185,88,54
1970-01-01 00:00:00.000000400,75.2675,88,54
1970-01-01 00:00:00.000000401,75.048935,88,54
1970-01-01 00:00:00.000000400,75.314125,88,55
1970-01-01 00:00:00.000000401,75.25392,88,55
1970-01-01 00:00:00.000000402,75.03921,88,55
1970-01-01 00:00:00.000000401,75.65248,88,56
1970-01-01 00:00:00.000000402,75.59248,88,56
1970-01-01 00:00:00.000000403,75.37791,88,56
1970-01-01 00:00:00.000000402,75.49275,88,57
1970-01-01 00:00:00.000000403,75.43615,88,57
1970-01-01 00:00:00.000000404,75.225105,88,57
1970-01-01 00:00:00.000000403,74.9249,88,58
1970-01-01 00:00:00.000000404,74.881676,88,58
1970-01-01 00:00:00.000000405,74.68647,88,58
1970-01-01 00:00:00.000000093,90.047104,89,10
1970-01-01 00:00:00.000000094,79.508286,89,10
1970-01-01 00:00:00.000000095,74.98776,89,10
1970-01-01 00:00:00.000000094,82.90011,89,11
1970-01-01 00:00:00.000000095,66.039474,89,11
1970-01-01 00:00:00.000000096,60.656227,89,11
1970-01-01 00:00:00.000000095,89.22669,89,12
1970-01-01 00:00:00.000000096,80.20215,89,12
1970-01-01 00:00:00.000000097,79.959694,89,12
1970-01-01 00:00:00.000000101,66.104866,92,10
1970-01-01 00:00:00.000000102,66.11815,92,10
1970-01-01 00:00:00.000000103,66.15061,92,10
1970-01-01 00:00:00.000000102,66.590324,92,11
1970-01-01 00:00:00.000000103,66.58673,92,11
1970-01-01 00:00:00.000000104,66.60024,92,11
1970-01-01 00:00:00.000000103,66.86344,92,12
1970-01-01 00:00:00.000000104,66.843834,92,12
1970-01-01 00:00:00.000000105,66.83616,92,12
1970-01-01 00:00:00.000000104,67.2117,92,13
1970-01-01 00:00:00.000000105,67.18147,92,13
1970-01-01 00:00:00.000000106,67.15751,92,13
1970-01-01 00:00:00.000000166,47.36009,93,10
1970-01-01 00:00:00.000000167,48.048187,93,10
1970-01-01 00:00:00.000000168,48.554028,93,10
1970-01-01 00:00:00.000000167,46.426487,93,11
1970-01-01 00:00:00.000000168,47.194405,93,11
1970-01-01 00:00:00.000000169,47.747513,93,11
1970-01-01 00:00:00.000000168,45.037163,93,12
1970-01-01 00:00:00.000000169,45.932537,93,12
1970-01-01 00:00:00.000000170,46.576042,93,12
1970-01-01 00:00:00.000000169,44.521748,93,13
1970-01-01 00:00:00.000000170,45.61036,93,13
1970-01-01 00:00:00.000000171,46.391613,93,13
1970-01-01 00:00:00.000000170,44.902832,93,14
1970-01-01 00:00:00.000000171,46.180164,93,14
1970-01-01 00:00:00.000000172,47.08412,93,14
1970-01-01 00:00:00.000000171,45.373753,93,15
1970-01-01 00:00:00.000000172,46.73487,93,15
1970-01-01 00:00:00.000000173,47.68101,93,15
1970-01-01 00:00:00.000000172,47.490673,93,16
1970-01-01 00:00:00.000000173,48.844353,93,16
1970-01-01 00:00:00.000000174,49.75223,93,16
1970-01-01 00:00:00.000000173,50.18581,93,17
1970-01-01 00:00:00.000000174,51.713127,93,17
1970-01-01 00:00:00.000000175,52.768322,93,17
1970-01-01 00:00:00.000000174,52.709343,93,18
1970-01-01 00:00:00.000000175,54.485523,93,18
1970-01-01 00:00:00.000000176,55.887012,93,18
1970-01-01 00:00:00.000000175,52.451984,93,19
1970-01-01 00:00:00.000000176,54.089172,93,19
1970-01-01 00:00:00.000000177,55.53699,93,19
1970-01-01 00:00:00.000000176,54.25629,93,20
1970-01-01 00:00:00.000000177,57.42872,93,20
1970-01-01 00:00:00.000000178,59.48517,93,20
1970-01-01 00:00:00.000000177,70.6071,93,21
1970-01-01 00:00:00.000000178,77.360985,93,21
1970-01-01 00:00:00.000000179,80.38788,93,21
1970-01-01 00:00:00.000000178,99.23535,93,22
1970-01-01 00:00:00.000000179,97.649826,93,22
1970-01-01 00:00:00.000000180,96.732185,93,22
1970-01-01 00:00:00.000000179,90.21514,93,23
1970-01-01 00:00:00.000000180,79.67085,93,23
1970-01-01 00:00:00.000000181,74.896545,93,23
1970-01-01 00:00:00.000000180,84.57395,93,24
1970-01-01 00:00:00.000000181,68.534546,93,24
1970-01-01 00:00:00.000000182,62.07031,93,24
1970-01-01 00:00:00.000000181,87.887474,93,25
1970-01-01 00:00:00.000000182,75.53325,93,25
1970-01-01 00:00:00.000000183,70.93719,93,25
1970-01-01 00:00:00.000000114,76.178474,95,10
1970-01-01 00:00:00.000000115,76.59301,95,10
1970-01-01 00:00:00.000000116,76.823044,95,10
1970-01-01 00:00:00.000000115,76.05152,95,11
1970-01-01 00:00:00.000000116,76.4778,95,11
1970-01-01 00:00:00.000000117,76.715294,95,11
1970-01-01 00:00:00.000000116,76.15345,95,12
1970-01-01 00:00:00.000000117,76.59284,95,12
1970-01-01 00:00:00.000000118,76.83387,95,12
1970-01-01 00:00:00.000000117,76.59114,95,13
1970-01-01 00:00:00.000000118,77.08413,95,13
1970-01-01 00:00:00.000000119,77.35655,95,13
1970-01-01 00:00:00.000000118,77.00203,95,14
1970-01-01 00:00:00.000000119,77.513824,95,14
1970-01-01 00:00:00.000000120,77.793755,95,14
1970-01-01 00:00:00.000000119,77.36483,95,15
1970-01-01 00:00:00.000000120,77.91754,95,15
1970-01-01 00:00:00.000000121,78.2221,95,15
1970-01-01 00:00:00.000000120,77.26083,95,16
1970-01-01 00:00:00.000000121,77.797615,95,16
1970-01-01 00:00:00.000000122,78.091225,95,16
1970-01-01 00:00:00.000000183,62.162014,96,10
1970-01-01 00:00:00.000000184,62.691093,96,10
1970-01-01 00:00:00.000000185,63.053806,96,10
1970-01-01 00:00:00.000000184,62.744987,96,11
1970-01-01 00:00:00.000000185,63.261112,96,11
1970-01-01 00:00:00.000000186,63.61366,96,11
1970-01-01 00:00:00.000000185,63.409264,96,12
1970-01-01 00:00:00.000000186,63.952724,96,12
1970-01-01 00:00:00.000000187,64.31487,96,12
1970-01-01 00:00:00.000000186,63.994297,96,13
1970-01-01 00:00:00.000000187,64.519394,96,13
1970-01-01 00:00:00.000000188,64.86286,96,13
1970-01-01 00:00:00.000000187,64.54109,96,14
1970-01-01 00:00:00.000000188,65.06644,96,14
1970-01-01 00:00:00.000000189,65.40818,96,14
1970-01-01 00:00:00.000000188,65.29145,96,15
1970-01-01 00:00:00.000000189,65.80662,96,15
1970-01-01 00:00:00.000000190,66.14036,96,15
1970-01-01 00:00:00.000000189,65.551704,96,16
1970-01-01 00:00:00.000000190,65.996605,96,16
1970-01-01 00:00:00.000000191,66.272545,96,16
1970-01-01 00:00:00.000000190,66.01986,96,17
1970-01-01 00:00:00.000000191,66.44365,96,17
1970-01-01 00:00:00.000000192,66.70337,96,17
1970-01-01 00:00:00.000000191,65.944305,96,18
1970-01-01 00:00:00.000000192,66.342834,96,18
1970-01-01 00:00:00.000000193,66.585526,96,18
1970-01-01 00:00:00.000000192,65.71491,96,19
1970-01-01 00:00:00.000000193,66.09289,96,19
1970-01-01 00:00:00.000000194,66.321495,96,19
1970-01-01 00:00:00.000000193,65.912766,96,20
1970-01-01 00:00:00.000000194,66.29578,96,20
1970-01-01 00:00:00.000000195,66.52665,96,20
1970-01-01 00:00:00.000000194,66.05671,96,21
1970-01-01 00:00:00.000000195,66.41434,96,21
1970-01-01 00:00:00.000000196,66.62789,96,21
1970-01-01 00:00:00.000000195,66.02002,96,22
1970-01-01 00:00:00.000000196,66.34949,96,22
1970-01-01 00:00:00.000000197,66.5461,96,22
1970-01-01 00:00:00.000000196,65.87596,96,23
1970-01-01 00:00:00.000000197,66.18142,96,23
1970-01-01 00:00:00.000000198,66.36281,96,23
1970-01-01 00:00:00.000000197,65.766495,96,24
1970-01-01 00:00:00.000000198,66.04639,96,24
1970-01-01 00:00:00.000000199,66.20624,96,24
1970-01-01 00:00:00.000000198,65.88289,96,25
1970-01-01 00:00:00.000000199,66.16365,96,25
1970-01-01 00:00:00.000000200,66.32003,96,25
1970-01-01 00:00:00.000000199,65.89349,96,26
1970-01-01 00:00:00.000000200,66.19343,96,26
1970-01-01 00:00:00.000000201,66.358055,96,26
1970-01-01 00:00:00.000000200,65.94269,96,27
1970-01-01 00:00:00.000000201,66.25127,96,27
1970-01-01 00:00:00.000000202,66.41874,96,27
1970-01-01 00:00:00.000000201,65.66021,96,28
1970-01-01 00:00:00.000000202,65.96691,96,28
1970-01-01 00:00:00.000000203,66.136826,96,28
1970-01-01 00:00:00.000000079,99.83369,98,10
1970-01-01 00:00:00.000000080,99.75045,98,10
1970-01-01 00:00:00.000000081,99.57921,98,10
1970-01-01 00:00:00.000000096,99.462845,99,10
1970-01-01 00:00:00.000000097,98.61516,99,10
1970-01-01 00:00:00.000000098,97.72229,99,10
1970-01-01 00:00:00.000000097,93.29069,99,11
1970-01-01 00:00:00.000000098,86.325874,99,11
1970-01-01 00:00:00.000000099,83.25541,99,11
1970-01-01 00:00:00.000000098,87.65929,99,12
1970-01-01 00:00:00.000000099,75.25323,99,12
1970-01-01 00:00:00.000000100,70.63564,99,12
1970-01-01 00:00:00.000000099,89.311646,99,13
1970-01-01 00:00:00.000000100,78.786865,99,13
1970-01-01 00:00:00.000000101,75.1382,99,13
1970-01-01 00:00:00.000000340,57.645416,100,10
1970-01-01 00:00:00.000000341,58.114933,100,10
1970-01-01 00:00:00.000000342,58.409725,100,10
1970-01-01 00:00:00.000000341,57.596397,100,11
1970-01-01 00:00:00.000000342,58.033604,100,11
1970-01-01 00:00:00.000000343,58.30915,100,11
1970-01-01 00:00:00.000000342,57.491585,100,12
1970-01-01 00:00:00.000000343,57.916584,100,12
1970-01-01 00:00:00.000000344,58.188282,100,12
1970-01-01 00:00:00.000000343,57.7385,100,13
1970-01-01 00:00:00.000000344,58.19949,100,13
1970-01-01 00:00:00.000000345,58.502113,100,13
1970-01-01 00:00:00.000000344,57.590076,100,14
1970-01-01 00:00:00.000000345,58.012917,100,14
1970-01-01 00:00:00.000000346,58.291325,100,14
1970-01-01 00:00:00.000000345,57.85395,100,15
1970-01-01 00:00:00.000000346,58.26148,100,15
1970-01-01 00:00:00.000000347,58.529808,100,15
1970-01-01 00:00:00.000000346,58.095444,100,16
1970-01-01 00:00:00.000000347,58.494114,100,16
1970-01-01 00:00:00.000000348,58.758465,100,16
1970-01-01 00:00:00.000000347,58.22211,100,17
1970-01-01 00:00:00.000000348,58.57167,100,17
1970-01-01 00:00:00.000000349,58.8003,100,17
1970-01-01 00:00:00.000000348,58.36514,100,18
1970-01-01 00:00:00.000000349,58.648994,100,18
1970-01-01 00:00:00.000000350,58.826534,100,18
1970-01-01 00:00:00.000000349,58.25391,100,19
1970-01-01 00:00:00.000000350,58.466717,100,19
1970-01-01 00:00:00.000000351,58.58694,100,19
1970-01-01 00:00:00.000000350,58.949753,100,20
1970-01-01 00:00:00.000000351,59.169056,100,20
1970-01-01 00:00:00.000000352,59.29066,100,20
1970-01-01 00:00:00.000000351,59.47745,100,21
1970-01-01 00:00:00.000000352,59.698067,100,21
1970-01-01 00:00:00.000000353,59.813377,100,21
1970-01-01 00:00:00.000000352,59.979965,100,22
1970-01-01 00:00:00.000000353,60.176395,100,22
1970-01-01 00:00:00.000000354,60.268368,100,22
1970-01-01 00:00:00.000000353,60.39198,100,23
1970-01-01 00:00:00.000000354,60.56729,100,23
1970-01-01 00:00:00.000000355,60.637573,100,23
1970-01-01 00:00:00.000000354,60.74086,100,24
1970-01-01 00:00:00.000000355,60.908012,100,24
1970-01-01 00:00:00.000000356,60.967224,100,24
1970-01-01 00:00:00.000000355,61.06249,100,25
1970-01-01 00:00:00.000000356,61.22724,100,25
1970-01-01 00:00:00.000000357,61.28109,100,25
1970-01-01 00:00:00.000000356,61.2703,100,26
1970-01-01 00:00:00.000000357,61.42648,100,26
1970-01-01 00:00:00.000000358,61.471024,100,26
1970-01-01 00:00:00.000000357,61.630272,100,27
1970-01-01 00:00:00.000000358,61.803715,100,27
1970-01-01 00:00:00.000000359,61.858704,100,27
1970-01-01 00:00:00.000000358,61.74112,100,28
1970-01-01 00:00:00.000000359,61.907173,100,28
1970-01-01 00:00:00.000000360,61.956696,100,28
1970-01-01 00:00:00.000000359,61.86962,100,29
1970-01-01 00:00:00.000000360,62.03769,100,29
1970-01-01 00:00:00.000000361,62.088367,100,29
1970-01-01 00:00:00.000000360,62.2669,100,30
1970-01-01 00:00:00.000000361,62.432064,100,30
1970-01-01 00:00:00.000000362,62.481697,100,30
1970-01-01 00:00:00.000000361,62.61953,100,31
1970-01-01 00:00:00.000000362,62.780594,100,31
1970-01-01 00:00:00.000000363,62.82279,100,31
1970-01-01 00:00:00.000000362,63.052795,100,32
1970-01-01 00:00:00.000000363,63.203377,100,32
1970-01-01 00:00:00.000000364,63.232452,100,32
1970-01-01 00:00:00.000000363,63.61838,100,33
1970-01-01 00:00:00.000000364,63.754242,100,33
1970-01-01 00:00:00.000000365,63.76323,100,33
1970-01-01 00:00:00.000000364,64.26314,100,34
1970-01-01 00:00:00.000000365,64.37948,100,34
1970-01-01 00:00:00.000000366,64.36571,100,34
1970-01-01 00:00:00.000000365,64.751526,100,35
1970-01-01 00:00:00.000000366,64.85304,100,35
1970-01-01 00:00:00.000000367,64.82165,100,35
1970-01-01 00:00:00.000000366,65.13142,100,36
1970-01-01 00:00:00.000000367,65.22595,100,36
1970-01-01 00:00:00.000000368,65.186516,100,36
1970-01-01 00:00:00.000000367,65.70127,100,37
1970-01-01 00:00:00.000000368,65.79049,100,37
1970-01-01 00:00:00.000000369,65.74389,100,37
1970-01-01 00:00:00.000000368,65.73267,100,38
1970-01-01 00:00:00.000000369,65.815445,100,38
1970-01-01 00:00:00.000000370,65.76122,100,38
1970-01-01 00:00:00.000000369,66.037094,100,39
1970-01-01 00:00:00.000000370,66.114044,100,39
1970-01-01 00:00:00.000000371,66.05163,100,39
1970-01-01 00:00:00.000000370,66.14362,100,40
1970-01-01 00:00:00.000000371,66.216,100,40
1970-01-01 00:00:00.000000372,66.147484,100,40
1970-01-01 00:00:00.000000371,66.543396,100,41
1970-01-01 00:00:00.000000372,66.61463,100,41
1970-01-01 00:00:00.000000373,66.54515,100,41
1970-01-01 00:00:00.000000372,66.80894,100,42
1970-01-01 00:00:00.000000373,66.87771,100,42
1970-01-01 00:00:00.000000374,66.80599,100,42
1970-01-01 00:00:00.000000373,66.76204,100,43
1970-01-01 00:00:00.000000374,66.83115,100,43
1970-01-01 00:00:00.000000375,66.759094,100,43
1970-01-01 00:00:00.000000374,67.129265,100,44
1970-01-01 00:00:00.000000375,67.19124,100,44
1970-01-01 00:00:00.000000376,67.108665,100,44
1970-01-01 00:00:00.000000375,67.45662,100,45
1970-01-01 00:00:00.000000376,67.50975,100,45
1970-01-01 00:00:00.000000377,67.41685,100,45
1970-01-01 00:00:00.000000376,67.48265,100,46
1970-01-01 00:00:00.000000377,67.538345,100,46
1970-01-01 00:00:00.000000378,67.4483,100,46
1970-01-01 00:00:00.000000377,67.25157,100,47
1970-01-01 00:00:00.000000378,67.31477,100,47
1970-01-01 00:00:00.000000379,67.234856,100,47
1970-01-01 00:00:00.000000378,67.04264,100,48
1970-01-01 00:00:00.000000379,67.10836,100,48
1970-01-01 00:00:00.000000380,67.0365,100,48
1970-01-01 00:00:00.000000379,66.57987,100,49
1970-01-01 00:00:00.000000380,66.65916,100,49
1970-01-01 00:00:00.000000381,66.61965,100,49
1970-01-01 00:00:00.000000380,65.899704,100,50
1970-01-01 00:00:00.000000381,66.004135,100,50
1970-01-01 00:00:00.000000382,66.01915,100,50
1970-01-01 00:00:00.000000381,65.77447,100,51
1970-01-01 00:00:00.000000382,65.90454,100,51
1970-01-01 00:00:00.000000383,65.95218,100,51
1970-01-01 00:00:00.000000382,67.02908,100,52
1970-01-01 00:00:00.000000383,67.65273,100,52
1970-01-01 00:00:00.000000384,68.24801,100,52
1970-01-01 00:00:00.000000383,99.804504,100,53
1970-01-01 00:00:00.000000384,99.93849,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,93.72109,100,54
1970-01-01 00:00:00.000000385,87.09548,100,54
1970-01-01 00:00:00.000000386,84.47673,100,54
1970-01-01 00:00:00.000000385,86.92704,100,55
1970-01-01 00:00:00.000000386,73.29383,100,55
1970-01-01 00:00:00.000000387,67.95891,100,55
1970-01-01 00:00:00.000000386,90.66628,100,56
1970-01-01 00:00:00.000000387,80.97457,100,56
1970-01-01 00:00:00.000000388,77.37035,100,56
1970-01-01 00:00:00.000000142,46.888252,101,10
1970-01-01 00:00:00.000000143,47.345135,101,10
1970-01-01 00:00:00.000000144,47.641563,101,10
1970-01-01 00:00:00.000000143,47.990986,101,11
1970-01-01 00:00:00.000000144,48.452766,101,11
1970-01-01 00:00:00.000000145,48.74165,101,11
1970-01-01 00:00:00.000000144,49.897312,101,12
1970-01-01 00:00:00.000000145,50.40615,101,12
1970-01-01 00:00:00.000000146,50.725407,101,12
1970-01-01 00:00:00.000000145,52.13593,101,13
1970-01-01 00:00:00.000000146,52.7169,101,13
1970-01-01 00:00:00.000000147,53.07689,101,13
1970-01-01 00:00:00.000000146,53.721684,101,14
1970-01-01 00:00:00.000000147,54.3677,101,14
1970-01-01 00:00:00.000000148,54.766865,101,14
1970-01-01 00:00:00.000000147,55.033894,101,15
1970-01-01 00:00:00.000000148,55.712864,101,15
1970-01-01 00:00:00.000000149,56.127636,101,15
1970-01-01 00:00:00.000000148,56.471653,101,16
1970-01-01 00:00:00.000000149,57.078255,101,16
1970-01-01 00:00:00.000000150,57.429626,101,16
1970-01-01 00:00:00.000000149,57.71832,101,17
1970-01-01 00:00:00.000000150,58.336906,101,17
1970-01-01 00:00:00.000000151,58.691257,101,17
1970-01-01 00:00:00.000000150,58.95406,101,18
1970-01-01 00:00:00.000000151,59.57147,101,18
1970-01-01 00:00:00.000000152,59.920444,101,18
1970-01-01 00:00:00.000000151,60.19511,101,19
1970-01-01 00:00:00.000000152,60.69172,101,19
1970-01-01 00:00:00.000000153,60.944565,101,19
1970-01-01 00:00:00.000000152,60.819767,101,20
1970-01-01 00:00:00.000000153,61.221565,101,20
