sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.404015,87,47
1970-01-01 00:00:00.000000423,91.47805,87,47
1970-01-01 00:00:00.000000424,91.59145,87,47
1970-01-01 00:00:00.000000423,91.16765,87,48
1970-01-01 00:00:00.000000424,91.23187,87,48
1970-01-01 00:00:00.000000425,91.3137,87,48
1970-01-01 00:00:00.000000424,93.56306,87,49
1970-01-01 00:00:00.000000425,93.355194,87,49
1970-01-01 00:00:00.000000426,93.18547,87,49
1970-01-01 00:00:00.000000425,98.28259,87,50
1970-01-01 00:00:00.000000426,97.65714,87,50
1970-01-01 00:00:00.000000427,97.21661,87,50
1970-01-01 00:00:00.000000426,96.85591,87,51
1970-01-01 00:00:00.000000427,96.498604,87,51
1970-01-01 00:00:00.000000428,96.38484,87,51
1970-01-01 00:00:00.000000427,92.8028,87,52
1970-01-01 00:00:00.000000428,92.926895,87,52
1970-01-01 00:00:00.000000429,93.24019,87,52
1970-01-01 00:00:00.000000428,91.33613,87,53
1970-01-01 00:00:00.000000429,91.57805,87,53
1970-01-01 00:00:00.000000430,91.93457,87,53
1970-01-01 00:00:00.000000429,89.0821,87,54
1970-01-01 00:00:00.000000430,89.458626,87,54
1970-01-01 00:00:00.000000431,89.93966,87,54
1970-01-01 00:00:00.000000430,90.06822,87,55
1970-01-01 00:00:00.000000431,90.254845,87,55
1970-01-01 00:00:00.000000432,90.577736,87,55
1970-01-01 00:00:00.000000431,93.465225,87,56
1970-01-01 00:00:00.000000432,93.174286,87,56
1970-01-01 00:00:00.000000433,92.95256,87,56
1970-01-01 00:00:00.000000432,95.358246,87,57
1970-01-01 00:00:00.000000433,94.28867,87,57
1970-01-01 00:00:00.000000434,93.25246,87,57
1970-01-01 00:00:00.000000433,93.45153,87,58
1970-01-01 00:00:00.000000434,91.735756,87,58
1970-01-01 00:00:00.000000435,90.2902,87,58
1970-01-01 00:00:00.000000434,91.04459,87,59
1970-01-01 00:00:00.000000435,89.40888,87,59
1970-01-01 00:00:00.000000436,88.5025,87,59
1970-01-01 00:00:00.000000435,72.56371,87,60
1970-01-01 00:00:00.000000436,73.13993,87,60
1970-01-01 00:00:00.000000437,75.38004,87,60
1970-01-01 00:00:00.000000436,73.20568,87,61
1970-01-01 00:00:00.000000437,76.62495,87,61
1970-01-01 00:00:00.000000438,80.76231,87,61
1970-01-01 00:00:00.000000437,82.94601,87,62
1970-01-01 00:00:00.000000438,85.55837,87,62
1970-01-01 00:00:00.000000439,87.82343,87,62
1970-01-01 00:00:00.000000438,91.489044,87,63
1970-01-01 00:00:00.000000439,91.55529,87,63
1970-01-01 00:00:00.000000440,92.14672,87,63
1970-01-01 00:00:00.000000439,94.40615,87,64
1970-01-01 00:00:00.000000440,93.53709,87,64
1970-01-01 00:00:00.000000441,92.53399,87,64
1970-01-01 00:00:00.000000355,80.84256,88,10
1970-01-01 00:00:00.000000356,80.85811,88,10
1970-01-01 00:00:00.000000357,80.89808,88,10
1970-01-01 00:00:00.000000356,80.90646,88,11
1970-01-01 00:00:00.000000357,80.91497,88,11
1970-01-01 00:00:00.000000358,80.94191,88,11
1970-01-01 00:00:00.000000357,80.97449,88,12
1970-01-01 00:00:00.000000358,80.97681,88,12
1970-01-01 00:00:00.000000359,80.99104,88,12
1970-01-01 00:00:00.000000358,81.04443,88,13
1970-01-01 00:00:00.000000359,81.040985,88,13
1970-01-01 00:00:00.000000360,81.05037,88,13
1970-01-01 00:00:00.000000359,81.35437,88,14
1970-01-01 00:00:00.000000360,81.32851,88,14
1970-01-01 00:00:00.000000361,81.319725,88,14
1970-01-01 00:00:00.000000360,81.31463,88,15
1970-01-01 00:00:00.000000361,81.299995,88,15
1970-01-01 00:00:00.000000362,81.30213,88,15
1970-01-01 00:00:00.000000361,81.022964,88,16
1970-01-01 00:00:00.000000362,81.04236,88,16
1970-01-01 00:00:00.000000363,81.075066,88,16
1970-01-01 00:00:00.000000362,81.142494,88,17
1970-01-01 00:00:00.000000363,81.14649,88,17
1970-01-01 00:00:00.000000364,81.16013,88,17
1970-01-01 00:00:00.000000363,80.92353,88,18
1970-01-01 00:00:00.000000364,80.9478,88,18
1970-01-01 00:00:00.000000365,80.97993,88,18
1970-01-01 00:00:00.000000364,80.82775,88,19
1970-01-01 00:00:00.000000365,80.858795,88,19
1970-01-01 00:00:00.000000366,80.900734,88,19
1970-01-01 00:00:00.000000365,80.90495,88,20
1970-01-01 00:00:00.000000366,80.926834,88,20
1970-01-01 00:00:00.000000367,80.95783,88,20
1970-01-01 00:00:00.000000366,81.0311,88,21
1970-01-01 00:00:00.000000367,81.03858,88,21
1970-01-01 00:00:00.000000368,81.058136,88,21
1970-01-01 00:00:00.000000367,81.19269,88,22
1970-01-01 00:00:00.000000368,81.18919,88,22
1970-01-01 00:00:00.000000369,81.19946,88,22
1970-01-01 00:00:00.000000368,81.02055,88,23
1970-01-01 00:00:00.000000369,81.03803,88,23
1970-01-01 00:00:00.000000370,81.065155,88,23
1970-01-01 00:00:00.000000369,81.16941,88,24
1970-01-01 00:00:00.000000370,81.16764,88,24
1970-01-01 00:00:00.000000371,81.175026,88,24
1970-01-01 00:00:00.000000370,80.9161,88,25
1970-01-01 00:00:00.000000371,80.93882,88,25
1970-01-01 00:00:00.000000372,80.96862,88,25
1970-01-01 00:00:00.000000371,81.2973,88,26
1970-01-01 00:00:00.000000372,81.2767,88,26
1970-01-01 00:00:00.000000373,81.26684,88,26
1970-01-01 00:00:00.000000372,81.2155,88,27
1970-01-01 00:00:00.000000373,81.20771,88,27
1970-01-01 00:00:00.000000374,81.21382,88,27
1970-01-01 00:00:00.000000373,81.26057,88,28
1970-01-01 00:00:00.000000374,81.25117,88,28
1970-01-01 00:00:00.000000375,81.259895,88,28
1970-01-01 00:00:00.000000374,81.119865,88,29
1970-01-01 00:00:00.000000375,81.128365,88,29
1970-01-01 00:00:00.000000376,81.1511,88,29
1970-01-01 00:00:00.000000375,81.40835,88,30
1970-01-01 00:00:00.000000376,81.386444,88,30
1970-01-01 00:00:00.000000377,81.379005,88,30
1970-01-01 00:00:00.000000376,81.240166,88,31
1970-01-01 00:00:00.000000377,81.24062,88,31
1970-01-01 00:00:00.000000378,81.25469,88,31
1970-01-01 00:00:00.000000377,81.18122,88,32
1970-01-01 00:00:00.000000378,81.189415,88,32
1970-01-01 00:00:00.000000379,81.21037,88,32
1970-01-01 00:00:00.000000378,81.208374,88,33
1970-01-01 00:00:00.000000379,81.21373,88,33
1970-01-01 00:00:00.000000380,81.229095,88,33
1970-01-01 00:00:00.000000379,80.890495,88,34
1970-01-01 00:00:00.000000380,80.92695,88,34
1970-01-01 00:00:00.000000381,80.97405,88,34
1970-01-01 00:00:00.000000380,80.72411,88,35
1970-01-01 00:00:00.000000381,80.77859,88,35
1970-01-01 00:00:00.000000382,80.83962,88,35
1970-01-01 00:00:00.000000381,80.816,88,36
1970-01-01 00:00:00.000000382,80.848785,88,36
1970-01-01 00:00:00.000000383,80.88798,88,36
1970-01-01 00:00:00.000000382,80.690636,88,37
1970-01-01 00:00:00.000000383,80.727905,88,37
1970-01-01 00:00:00.000000384,80.77729,88,37
1970-01-01 00:00:00.000000383,80.7321,88,38
1970-01-01 00:00:00.000000384,80.766464,88,38
1970-01-01 00:00:00.000000385,80.814896,88,38
1970-01-01 00:00:00.000000384,80.69586,88,39
1970-01-01 00:00:00.000000385,80.73658,88,39
1970-01-01 00:00:00.000000386,80.7871,88,39
1970-01-01 00:00:00.000000385,80.343025,88,40
1970-01-01 00:00:00.000000386,80.42063,88,40
1970-01-01 00:00:00.000000387,80.50381,88,40
1970-01-01 00:00:00.000000386,81.04724,88,41
1970-01-01 00:00:00.000000387,81.03201,88,41
1970-01-01 00:00:00.000000388,81.02472,88,41
1970-01-01 00:00:00.000000387,81.13069,88,42
1970-01-01 00:00:00.000000388,81.1078,88,42
1970-01-01 00:00:00.000000389,81.09787,88,42
1970-01-01 00:00:00.000000388,81.31593,88,43
1970-01-01 00:00:00.000000389,81.28165,88,43
1970-01-01 00:00:00.000000390,81.27172,88,43
1970-01-01 00:00:00.000000389,81.82671,88,44
1970-01-01 00:00:00.000000390,81.75935,88,44
1970-01-01 00:00:00.000000391,81.72399,88,44
1970-01-01 00:00:00.000000390,82.14809,88,45
1970-01-01 00:00:00.000000391,82.06644,88,45
1970-01-01 00:00:00.000000392,82.031364,88,45
1970-01-01 00:00:00.000000391,82.74015,88,46
1970-01-01 00:00:00.000000392,82.63335,88,46
1970-01-01 00:00:00.000000393,82.59029,88,46
1970-01-01 00:00:00.000000392,82.09723,88,47
1970-01-01 00:00:00.000000393,82.07514,88,47
1970-01-01 00:00:00.000000394,82.11562,88,47
1970-01-01 00:00:00.000000393,83.03033,88,48
1970-01-01 00:00:00.000000394,82.93055,88,48
1970-01-01 00:00:00.000000395,82.90506,88,48
1970-01-01 00:00:00.000000394,83.42519,88,49
1970-01-01 00:00:00.000000395,83.315025,88,49
1970-01-01 00:00:00.000000396,83.29301,88,49
1970-01-01 00:00:00.000000395,83.470924,88,50
1970-01-01 00:00:00.000000396,83.38468,88,50
1970-01-01 00:00:00.000000397,83.390175,88,50
1970-01-01 00:00:00.000000396,83.727,88,51
1970-01-01 00:00:00.000000397,83.644936,88,51
1970-01-01 00:00:00.000000398,83.65195,88,51
1970-01-01 00:00:00.000000397,83.96611,88,52
1970-01-01 00:00:00.000000398,83.88203,88,52
1970-01-01 00:00:00.000000399,83.883,88,52
1970-01-01 00:00:00.000000398,84.277916,88,53
1970-01-01 00:00:00.000000399,84.18957,88,53
1970-01-01 00:00:00.000000400,84.18418,88,53
1970-01-01 00:00:00.000000399,84.83031,88,54
1970-01-01 00:00:00.000000400,84.71141,88,54
1970-01-01 00:00:00.000000401,84.67569,88,54
1970-01-01 00:00:00.000000400,85.24088,88,55
1970-01-01 00:00:00.000000401,85.099106,88,55
1970-01-01 00:00:00.000000402,85.04926,88,55
1970-01-01 00:00:00.000000401,85.38541,88,56
1970-01-01 00:00:00.000000402,85.2495,88,56
1970-01-01 00:00:00.000000403,85.222084,88,56
1970-01-01 00:00:00.000000402,85.03394,88,57
1970-01-01 00:00:00.000000403,84.95777,88,57
1970-01-01 00:00:00.000000404,84.97453,88,57
1970-01-01 00:00:00.000000403,85.05186,88,58
1970-01-01 00:00:00.000000404,84.987885,88,58
1970-01-01 00:00:00.000000405,85.0029,88,58
1970-01-01 00:00:00.000000093,96.718575,89,10
1970-01-01 00:00:00.000000094,89.10609,89,10
1970-01-01 00:00:00.000000095,84.01992,89,10
1970-01-01 00:00:00.000000094,91.702866,89,11
1970-01-01 00:00:00.000000095,85.27034,89,11
1970-01-01 00:00:00.000000096,81.80297,89,11
1970-01-01 00:00:00.000000095,91.51362,89,12
1970-01-01 00:00:00.000000096,86.62398,89,12
1970-01-01 00:00:00.000000097,83.96298,89,12
1970-01-01 00:00:00.000000101,71.86164,92,10
1970-01-01 00:00:00.000000102,71.96803,92,10
1970-01-01 00:00:00.000000103,72.083595,92,10
1970-01-01 00:00:00.000000102,72.71861,92,11
1970-01-01 00:00:00.000000103,72.70471,92,11
1970-01-01 00:00:00.000000104,72.71254,92,11
1970-01-01 00:00:00.000000103,72.671875,92,12
1970-01-01 00:00:00.000000104,72.67049,92,12
1970-01-01 00:00:00.000000105,72.70055,92,12
1970-01-01 00:00:00.000000104,72.36861,92,13
1970-01-01 00:00:00.000000105,72.4116,92,13
1970-01-01 00:00:00.000000106,72.4862,92,13
1970-01-01 00:00:00.000000166,85.079,93,10
1970-01-01 00:00:00.000000167,85.2151,93,10
1970-01-01 00:00:00.000000168,85.36689,93,10
1970-01-01 00:00:00.000000167,84.67412,93,11
1970-01-01 00:00:00.000000168,84.8603,93,11
1970-01-01 00:00:00.000000169,85.057,93,11
1970-01-01 00:00:00.000000168,85.04414,93,12
1970-01-01 00:00:00.000000169,85.178535,93,12
1970-01-01 00:00:00.000000170,85.308136,93,12
1970-01-01 00:00:00.000000169,85.17227,93,13
1970-01-01 00:00:00.000000170,85.264496,93,13
1970-01-01 00:00:00.000000171,85.35398,93,13
1970-01-01 00:00:00.000000170,85.157196,93,14
1970-01-01 00:00:00.000000171,85.22491,93,14
1970-01-01 00:00:00.000000172,85.29157,93,14
1970-01-01 00:00:00.000000171,86.6289,93,15
1970-01-01 00:00:00.000000172,86.528625,93,15
1970-01-01 00:00:00.000000173,86.44498,93,15
1970-01-01 00:00:00.000000172,88.40004,93,16
1970-01-01 00:00:00.000000173,88.17486,93,16
1970-01-01 00:00:00.000000174,88.012596,93,16
1970-01-01 00:00:00.000000173,89.98186,93,17
1970-01-01 00:00:00.000000174,89.64325,93,17
1970-01-01 00:00:00.000000175,89.35993,93,17
1970-01-01 00:00:00.000000174,89.08922,93,18
1970-01-01 00:00:00.000000175,88.413536,93,18
1970-01-01 00:00:00.000000176,87.59806,93,18
1970-01-01 00:00:00.000000175,87.353836,93,19
1970-01-01 00:00:00.000000176,85.546906,93,19
1970-01-01 00:00:00.000000177,83.73707,93,19
1970-01-01 00:00:00.000000176,84.76647,93,20
1970-01-01 00:00:00.000000177,82.18409,93,20
1970-01-01 00:00:00.000000178,80.09476,93,20
1970-01-01 00:00:00.000000177,74.49315,93,21
1970-01-01 00:00:00.000000178,71.05004,93,21
1970-01-01 00:00:00.000000179,68.9562,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,96.019356,93,22
1970-01-01 00:00:00.000000180,90.21373,93,22
1970-01-01 00:00:00.000000179,95.12544,93,23
1970-01-01 00:00:00.000000180,87.97486,93,23
1970-01-01 00:00:00.000000181,83.33953,93,23
1970-01-01 00:00:00.000000180,91.80645,93,24
1970-01-01 00:00:00.000000181,85.12059,93,24
1970-01-01 00:00:00.000000182,81.20767,93,24
1970-01-01 00:00:00.000000181,91.57394,93,25
1970-01-01 00:00:00.000000182,85.844734,93,25
1970-01-01 00:00:00.000000183,82.68967,93,25
1970-01-01 00:00:00.000000114,76.9622,95,10
1970-01-01 00:00:00.000000115,77.14715,95,10
1970-01-01 00:00:00.000000116,77.40846,95,10
1970-01-01 00:00:00.000000115,76.819214,95,11
1970-01-01 00:00:00.000000116,76.97959,95,11
1970-01-01 00:00:00.000000117,77.19641,95,11
1970-01-01 00:00:00.000000116,77.80282,95,12
1970-01-01 00:00:00.000000117,77.85332,95,12
1970-01-01 00:00:00.000000118,77.98864,95,12
1970-01-01 00:00:00.000000117,79.47036,95,13
1970-01-01 00:00:00.000000118,79.39717,95,13
1970-01-01 00:00:00.000000119,79.43037,95,13
1970-01-01 00:00:00.000000118,77.688225,95,14
1970-01-01 00:00:00.000000119,77.82126,95,14
1970-01-01 00:00:00.000000120,78.02948,95,14
1970-01-01 00:00:00.000000119,77.9816,95,15
1970-01-01 00:00:00.000000120,78.084335,95,15
1970-01-01 00:00:00.000000121,78.22861,95,15
1970-01-01 00:00:00.000000120,77.47806,95,16
1970-01-01 00:00:00.000000121,77.62899,95,16
1970-01-01 00:00:00.000000122,77.78648,95,16
1970-01-01 00:00:00.000000183,74.72692,96,10
1970-01-01 00:00:00.000000184,74.72607,96,10
1970-01-01 00:00:00.000000185,74.80822,96,10
1970-01-01 00:00:00.000000184,73.923965,96,11
1970-01-01 00:00:00.000000185,74.01516,96,11
1970-01-01 00:00:00.000000186,74.18689,96,11
1970-01-01 00:00:00.000000185,75.77807,96,12
1970-01-01 00:00:00.000000186,75.70316,96,12
1970-01-01 00:00:00.000000187,75.70553,96,12
1970-01-01 00:00:00.000000186,75.150406,96,13
1970-01-01 00:00:00.000000187,75.17092,96,13
1970-01-01 00:00:00.000000188,75.25071,96,13
1970-01-01 00:00:00.000000187,74.80801,96,14
1970-01-01 00:00:00.000000188,74.86944,96,14
1970-01-01 00:00:00.000000189,74.96681,96,14
1970-01-01 00:00:00.000000188,75.2801,96,15
1970-01-01 00:00:00.000000189,75.28875,96,15
1970-01-01 00:00:00.000000190,75.311745,96,15
1970-01-01 00:00:00.000000189,75.07129,96,16
1970-01-01 00:00:00.000000190,75.09393,96,16
1970-01-01 00:00:00.000000191,75.13335,96,16
1970-01-01 00:00:00.000000190,75.65218,96,17
1970-01-01 00:00:00.000000191,75.627945,96,17
1970-01-01 00:00:00.000000192,75.62699,96,17
1970-01-01 00:00:00.000000191,75.311584,96,18
1970-01-01 00:00:00.000000192,75.3239,96,18
1970-01-01 00:00:00.000000193,75.35144,96,18
1970-01-01 00:00:00.000000192,74.92794,96,19
1970-01-01 00:00:00.000000193,74.97421,96,19
1970-01-01 00:00:00.000000194,75.04384,96,19
1970-01-01 00:00:00.000000193,76.21311,96,20
1970-01-01 00:00:00.000000194,76.139595,96,20
1970-01-01 00:00:00.000000195,76.10078,96,20
1970-01-01 00:00:00.000000194,75.31355,96,21
1970-01-01 00:00:00.000000195,75.337746,96,21
1970-01-01 00:00:00.000000196,75.380196,96,21
1970-01-01 00:00:00.000000195,74.49682,96,22
1970-01-01 00:00:00.000000196,74.62023,96,22
1970-01-01 00:00:00.000000197,74.75792,96,22
1970-01-01 00:00:00.000000196,73.74954,96,23
1970-01-01 00:00:00.000000197,73.95206,96,23
1970-01-01 00:00:00.000000198,74.15388,96,23
1970-01-01 00:00:00.000000197,72.40528,96,24
1970-01-01 00:00:00.000000198,72.720184,96,24
1970-01-01 00:00:00.000000199,73.044365,96,24
1970-01-01 00:00:00.000000198,72.46001,96,25
1970-01-01 00:00:00.000000199,72.72796,96,25
1970-01-01 00:00:00.000000200,73.01793,96,25
1970-01-01 00:00:00.000000199,74.261765,96,26
1970-01-01 00:00:00.000000200,74.3091,96,26
1970-01-01 00:00:00.000000201,74.393845,96,26
1970-01-01 00:00:00.000000200,74.42418,96,27
1970-01-01 00:00:00.000000201,74.46391,96,27
1970-01-01 00:00:00.000000202,74.56423,96,27
1970-01-01 00:00:00.000000201,74.03199,96,28
1970-01-01 00:00:00.000000202,74.11955,96,28
1970-01-01 00:00:00.000000203,74.26628,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,94.46565,99,10
1970-01-01 00:00:00.000000098,87.940285,99,10
1970-01-01 00:00:00.000000097,94.47067,99,11
1970-01-01 00:00:00.000000098,86.38265,99,11
1970-01-01 00:00:00.000000099,81.100006,99,11
1970-01-01 00:00:00.000000098,90.77247,99,12
1970-01-01 00:00:00.000000099,82.725105,99,12
1970-01-01 00:00:00.000000100,77.80337,99,12
1970-01-01 00:00:00.000000099,89.57352,99,13
1970-01-01 00:00:00.000000100,81.40175,99,13
1970-01-01 00:00:00.000000101,76.48408,99,13
1970-01-01 00:00:00.000000340,84.689224,100,10
1970-01-01 00:00:00.000000341,84.765976,100,10
1970-01-01 00:00:00.000000342,84.85376,100,10
1970-01-01 00:00:00.000000341,83.21901,100,11
1970-01-01 00:00:00.000000342,83.4418,100,11
1970-01-01 00:00:00.000000343,83.68664,100,11
1970-01-01 00:00:00.000000342,82.586945,100,12
1970-01-01 00:00:00.000000343,82.822014,100,12
1970-01-01 00:00:00.000000344,83.09658,100,12
1970-01-01 00:00:00.000000343,82.096275,100,13
1970-01-01 00:00:00.000000344,82.32066,100,13
1970-01-01 00:00:00.000000345,82.603165,100,13
1970-01-01 00:00:00.000000344,81.34918,100,14
1970-01-01 00:00:00.000000345,81.608246,100,14
1970-01-01 00:00:00.000000346,81.95081,100,14
1970-01-01 00:00:00.000000345,81.071236,100,15
1970-01-01 00:00:00.000000346,81.33495,100,15
1970-01-01 00:00:00.000000347,81.688385,100,15
1970-01-01 00:00:00.000000346,80.93151,100,16
1970-01-01 00:00:00.000000347,81.17242,100,16
1970-01-01 00:00:00.000000348,81.49774,100,16
1970-01-01 00:00:00.000000347,79.696815,100,17
1970-01-01 00:00:00.000000348,80.02791,100,17
1970-01-01 00:00:00.000000349,80.44016,100,17
1970-01-01 00:00:00.000000348,78.42936,100,18
1970-01-01 00:00:00.000000349,78.8439,100,18
1970-01-01 00:00:00.000000350,79.32392,100,18
1970-01-01 00:00:00.000000349,77.02056,100,19
1970-01-01 00:00:00.000000350,77.49384,100,19
1970-01-01 00:00:00.000000351,78.02647,100,19
1970-01-01 00:00:00.000000350,77.10675,100,20
1970-01-01 00:00:00.000000351,77.43224,100,20
1970-01-01 00:00:00.000000352,77.8363,100,20
1970-01-01 00:00:00.000000351,76.85362,100,21
1970-01-01 00:00:00.000000352,77.13102,100,21
1970-01-01 00:00:00.000000353,77.50825,100,21
1970-01-01 00:00:00.000000352,76.1694,100,22
1970-01-01 00:00:00.000000353,76.4859,100,22
1970-01-01 00:00:00.000000354,76.906044,100,22
1970-01-01 00:00:00.000000353,75.69677,100,23
1970-01-01 00:00:00.000000354,76.02204,100,23
1970-01-01 00:00:00.000000355,76.43108,100,23
1970-01-01 00:00:00.000000354,75.15071,100,24
1970-01-01 00:00:00.000000355,75.45726,100,24
1970-01-01 00:00:00.000000356,75.83232,100,24
1970-01-01 00:00:00.000000355,74.87704,100,25
1970-01-01 00:00:00.000000356,75.130196,100,25
1970-01-01 00:00:00.000000357,75.44183,100,25
1970-01-01 00:00:00.000000356,74.21067,100,26
1970-01-01 00:00:00.000000357,74.45713,100,26
1970-01-01 00:00:00.000000358,74.748085,100,26
1970-01-01 00:00:00.000000357,75.79341,100,27
1970-01-01 00:00:00.000000358,75.792534,100,27
1970-01-01 00:00:00.000000359,75.841064,100,27
1970-01-01 00:00:00.000000358,73.43023,100,28
1970-01-01 00:00:00.000000359,73.66791,100,28
1970-01-01 00:00:00.000000360,73.95139,100,28
1970-01-01 00:00:00.000000359,73.46701,100,29
1970-01-01 00:00:00.000000360,73.69222,100,29
1970-01-01 00:00:00.000000361,73.95138,100,29
1970-01-01 00:00:00.000000360,72.56191,100,30
1970-01-01 00:00:00.000000361,72.85109,100,30
1970-01-01 00:00:00.000000362,73.152626,100,30
1970-01-01 00:00:00.000000361,72.23879,100,31
1970-01-01 00:00:00.000000362,72.47529,100,31
1970-01-01 00:00:00.000000363,72.74417,100,31
1970-01-01 00:00:00.000000362,71.9526,100,32
1970-01-01 00:00:00.000000363,72.18369,100,32
1970-01-01 00:00:00.000000364,72.45284,100,32
1970-01-01 00:00:00.000000363,72.571434,100,33
1970-01-01 00:00:00.000000364,72.691574,100,33
1970-01-01 00:00:00.000000365,72.85993,100,33
1970-01-01 00:00:00.000000364,72.832924,100,34
1970-01-01 00:00:00.000000365,72.91616,100,34
1970-01-01 00:00:00.000000366,73.05712,100,34
1970-01-01 00:00:00.000000365,73.01644,100,35
1970-01-01 00:00:00.000000366,73.07112,100,35
1970-01-01 00:00:00.000000367,73.181656,100,35
1970-01-01 00:00:00.000000366,72.610374,100,36
1970-01-01 00:00:00.000000367,72.6992,100,36
1970-01-01 00:00:00.000000368,72.82584,100,36
1970-01-01 00:00:00.000000367,72.23998,100,37
1970-01-01 00:00:00.000000368,72.31383,100,37
1970-01-01 00:00:00.000000369,72.40706,100,37
1970-01-01 00:00:00.000000368,72.0076,100,38
1970-01-01 00:00:00.000000369,72.073326,100,38
1970-01-01 00:00:00.000000370,72.152275,100,38
1970-01-01 00:00:00.000000369,71.68413,100,39
1970-01-01 00:00:00.000000370,71.75629,100,39
1970-01-01 00:00:00.000000371,71.84976,100,39
1970-01-01 00:00:00.000000370,71.974724,100,40
1970-01-01 00:00:00.000000371,72.01075,100,40
1970-01-01 00:00:00.000000372,72.07706,100,40
1970-01-01 00:00:00.000000371,72.047554,100,41
1970-01-01 00:00:00.000000372,72.08055,100,41
1970-01-01 00:00:00.000000373,72.14742,100,41
1970-01-01 00:00:00.000000372,71.365654,100,42
1970-01-01 00:00:00.000000373,71.480675,100,42
1970-01-01 00:00:00.000000374,71.62061,100,42
1970-01-01 00:00:00.000000373,71.71468,100,43
1970-01-01 00:00:00.000000374,71.78459,100,43
1970-01-01 00:00:00.000000375,71.87025,100,43
1970-01-01 00:00:00.000000374,72.72095,100,44
1970-01-01 00:00:00.000000375,72.671005,100,44
1970-01-01 00:00:00.000000376,72.641945,100,44
1970-01-01 00:00:00.000000375,71.52153,100,45
1970-01-01 00:00:00.000000376,71.59669,100,45
1970-01-01 00:00:00.000000377,71.694336,100,45
1970-01-01 00:00:00.000000376,71.0683,100,46
1970-01-01 00:00:00.000000377,71.19297,100,46
1970-01-01 00:00:00.000000378,71.32661,100,46
1970-01-01 00:00:00.000000377,70.800514,100,47
1970-01-01 00:00:00.000000378,70.92707,100,47
1970-01-01 00:00:00.000000379,71.0562,100,47
1970-01-01 00:00:00.000000378,69.77052,100,48
1970-01-01 00:00:00.000000379,69.97204,100,48
1970-01-01 00:00:00.000000380,70.19515,100,48
1970-01-01 00:00:00.000000379,68.780815,100,49
1970-01-01 00:00:00.000000380,69.04995,100,49
1970-01-01 00:00:00.000000381,69.31808,100,49
1970-01-01 00:00:00.000000380,66.86642,100,50
1970-01-01 00:00:00.000000381,67.0168,100,50
1970-01-01 00:00:00.000000382,67.15338,100,50
1970-01-01 00:00:00.000000381,66.54719,100,51
1970-01-01 00:00:00.000000382,65.994644,100,51
1970-01-01 00:00:00.000000383,65.605774,100,51
1970-01-01 00:00:00.000000382,66.328316,100,52
1970-01-01 00:00:00.000000383,65.24444,100,52
1970-01-01 00:00:00.000000384,64.58367,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,99.51227,100,53
1970-01-01 00:00:00.000000385,92.929474,100,53
1970-01-01 00:00:00.000000384,93.356445,100,54
1970-01-01 00:00:00.000000385,85.25438,100,54
1970-01-01 00:00:00.000000386,80.87845,100,54
1970-01-01 00:00:00.000000385,87.593445,100,55
1970-01-01 00:00:00.000000386,79.71533,100,55
1970-01-01 00:00:00.000000387,75.82248,100,55
1970-01-01 00:00:00.000000386,87.90044,100,56
1970-01-01 00:00:00.000000387,79.40633,100,56
1970-01-01 00:00:00.000000388,74.652534,100,56
1970-01-01 00:00:00.000000142,83.80302,101,10
1970-01-01 00:00:00.000000143,83.590485,101,10
1970-01-01 00:00:00.000000144,83.522255,101,10
1970-01-01 00:00:00.000000143,83.86666,101,11
1970-01-01 00:00:00.000000144,83.76293,101,11
1970-01-01 00:00:00.000000145,83.85135,101,11
1970-01-01 00:00:00.000000144,84.666885,101,12
1970-01-01 00:00:00.000000145,84.58128,101,12
1970-01-01 00:00:00.000000146,84.71636,101,12
1970-01-01 00:00:00.000000145,85.875786,101,13
1970-01-01 00:00:00.000000146,85.76863,101,13
1970-01-01 00:00:00.000000147,85.90953,101,13
1970-01-01 00:00:00.000000146,86.57277,101,14
1970-01-01 00:00:00.000000147,86.48689,101,14
1970-01-01 00:00:00.000000148,86.693375,101,14
1970-01-01 00:00:00.000000147,87.51489,101,15
1970-01-01 00:00:00.000000148,87.44169,101,15
1970-01-01 00:00:00.000000149,87.68172,101,15
1970-01-01 00:00:00.000000148,88.13983,101,16
1970-01-01 00:00:00.000000149,88.07869,101,16
1970-01-01 00:00:00.000000150,88.31697,101,16
1970-01-01 00:00:00.000000149,88.567055,101,17
1970-01-01 00:00:00.000000150,88.51913,101,17
1970-01-01 00:00:00.000000151,88.74767,101,17
1970-01-01 00:00:00.000000150,89.92027,101,18
1970-01-01 00:00:00.000000151,89.79162,101,18
1970-01-01 00:00:00.000000152,89.92244,101,18
1970-01-01 00:00:00.000000151,90.02251,101,19
1970-01-01 00:00:00.000000152,89.93071,101,19
1970-01-01 00:00:00.000000153,90.07545,101,19
1970-01-01 00:00:00.000000152,89.87756,101,20
1970-01-01 00:00:00.000000153,89.849625,101,20
1970-01-01 00:00:00.000000154,90.04757,101,20
