sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,91.63331,110,20
1970-01-01 00:00:00.000000516,91.690834,110,20
1970-01-01 00:00:00.000000516,93.02608,110,21
1970-01-01 00:00:00.000000517,92.95409,110,21
1970-01-01 00:00:00.000000517,93.38732,110,22
1970-01-01 00:00:00.000000518,93.62871,110,22
1970-01-01 00:00:00.000000518,93.520874,110,23
1970-01-01 00:00:00.000000519,93.16995,110,23
1970-01-01 00:00:00.000000519,93.31235,110,24
1970-01-01 00:00:00.000000520,93.52086,110,24
1970-01-01 00:00:00.000000520,93.02842,110,25
1970-01-01 00:00:00.000000521,92.21468,110,25
1970-01-01 00:00:00.000000521,92.1587,110,26
1970-01-01 00:00:00.000000522,92.278595,110,26
1970-01-01 00:00:00.000000522,91.34667,110,27
1970-01-01 00:00:00.000000523,91.009834,110,27
1970-01-01 00:00:00.000000523,91.06874,110,28
1970-01-01 00:00:00.000000524,90.91494,110,28
1970-01-01 00:00:00.000000524,90.401855,110,29
1970-01-01 00:00:00.000000525,90.10382,110,29
1970-01-01 00:00:00.000000525,90.00803,110,30
1970-01-01 00:00:00.000000526,90.47744,110,30
1970-01-01 00:00:00.000000526,90.27616,110,31
1970-01-01 00:00:00.000000527,90.25949,110,31
1970-01-01 00:00:00.000000527,89.872505,110,32
1970-01-01 00:00:00.000000528,89.86215,110,32
1970-01-01 00:00:00.000000528,90.66128,110,33
1970-01-01 00:00:00.000000529,91.160126,110,33
1970-01-01 00:00:00.000000529,92.00396,110,34
1970-01-01 00:00:00.000000530,90.99861,110,34
1970-01-01 00:00:00.000000530,91.67856,110,35
1970-01-01 00:00:00.000000531,92.06373,110,35
1970-01-01 00:00:00.000000531,92.53471,110,36
1970-01-01 00:00:00.000000532,92.48675,110,36
1970-01-01 00:00:00.000000532,92.45205,110,37
1970-01-01 00:00:00.000000533,92.44174,110,37
1970-01-01 00:00:00.000000533,91.83274,110,38
1970-01-01 00:00:00.000000534,91.96986,110,38
1970-01-01 00:00:00.000000534,91.99102,110,39
1970-01-01 00:00:00.000000535,92.09389,110,39
1970-01-01 00:00:00.000000535,91.65422,110,40
1970-01-01 00:00:00.000000536,91.39446,110,40
1970-01-01 00:00:00.000000536,91.23408,110,41
1970-01-01 00:00:00.000000537,91.0078,110,41
1970-01-01 00:00:00.000000537,90.17903,110,42
1970-01-01 00:00:00.000000538,90.162674,110,42
1970-01-01 00:00:00.000000538,89.35292,110,43
1970-01-01 00:00:00.000000539,89.6294,110,43
1970-01-01 00:00:00.000000539,88.73017,110,44
1970-01-01 00:00:00.000000540,88.956474,110,44
1970-01-01 00:00:00.000000540,87.8939,110,45
1970-01-01 00:00:00.000000541,87.713326,110,45
1970-01-01 00:00:00.000000541,87.29157,110,46
1970-01-01 00:00:00.000000542,87.05071,110,46
1970-01-01 00:00:00.000000542,86.109825,110,47
1970-01-01 00:00:00.000000543,86.76818,110,47
1970-01-01 00:00:00.000000543,85.6894,110,48
1970-01-01 00:00:00.000000544,84.92125,110,48
1970-01-01 00:00:00.000000544,83.72006,110,49
1970-01-01 00:00:00.000000545,84.53363,110,49
1970-01-01 00:00:00.000000545,84.20037,110,50
1970-01-01 00:00:00.000000546,83.97521,110,50
1970-01-01 00:00:00.000000546,82.435074,110,51
1970-01-01 00:00:00.000000547,82.72245,110,51
1970-01-01 00:00:00.000000547,82.577225,110,52
1970-01-01 00:00:00.000000548,83.08842,110,52
1970-01-01 00:00:00.000000548,82.450195,110,53
1970-01-01 00:00:00.000000549,82.44456,110,53
1970-01-01 00:00:00.000000549,82.2454,110,54
1970-01-01 00:00:00.000000550,82.2717,110,54
1970-01-01 00:00:00.000000550,83.31704,110,55
1970-01-01 00:00:00.000000551,83.25069,110,55
1970-01-01 00:00:00.000000551,83.81426,110,56
1970-01-01 00:00:00.000000552,83.61447,110,56
1970-01-01 00:00:00.000000552,83.75631,110,57
1970-01-01 00:00:00.000000553,84.079636,110,57
1970-01-01 00:00:00.000000553,83.946655,110,58
1970-01-01 00:00:00.000000554,84.17861,110,58
1970-01-01 00:00:00.000000554,84.375565,110,59
1970-01-01 00:00:00.000000555,84.284164,110,59
1970-01-01 00:00:00.000000555,84.2039,110,60
1970-01-01 00:00:00.000000556,84.21741,110,60
1970-01-01 00:00:00.000000556,84.17148,110,61
1970-01-01 00:00:00.000000557,84.51043,110,61
1970-01-01 00:00:00.000000557,84.2877,110,62
1970-01-01 00:00:00.000000558,84.12709,110,62
1970-01-01 00:00:00.000000558,84.13724,110,63
1970-01-01 00:00:00.000000559,84.20018,110,63
1970-01-01 00:00:00.000000559,83.600204,110,64
1970-01-01 00:00:00.000000560,83.66065,110,64
1970-01-01 00:00:00.000000560,82.91478,110,65
1970-01-01 00:00:00.000000561,82.73053,110,65
1970-01-01 00:00:00.000000561,82.0791,110,66
1970-01-01 00:00:00.000000562,82.795334,110,66
1970-01-01 00:00:00.000000562,83.41983,110,67
1970-01-01 00:00:00.000000563,81.62792,110,67
1970-01-01 00:00:00.000000563,81.345634,110,68
1970-01-01 00:00:00.000000564,82.57101,110,68
1970-01-01 00:00:00.000000564,82.499916,110,69
1970-01-01 00:00:00.000000565,83.05852,110,69
1970-01-01 00:00:00.000000565,83.11935,110,70
1970-01-01 00:00:00.000000566,83.04812,110,70
1970-01-01 00:00:00.000000566,84.63089,110,71
1970-01-01 00:00:00.000000567,85.45724,110,71
1970-01-01 00:00:00.000000567,86.881935,110,72
1970-01-01 00:00:00.000000568,86.7315,110,72
1970-01-01 00:00:00.000000568,85.29438,110,73
1970-01-01 00:00:00.000000569,87.029076,110,73
1970-01-01 00:00:00.000000569,75.95405,110,74
1970-01-01 00:00:00.000000570,81.53783,110,74
1970-01-01 00:00:00.000000570,55.56929,110,75
1970-01-01 00:00:00.000000571,56.885864,110,75
1970-01-01 00:00:00.000000571,53.593697,110,76
1970-01-01 00:00:00.000000572,57.72926,110,76
1970-01-01 00:00:00.000000572,57.46629,110,77
1970-01-01 00:00:00.000000573,59.641983,110,77
1970-01-01 00:00:00.000000573,59.556812,110,78
1970-01-01 00:00:00.000000574,55.944324,110,78
1970-01-01 00:00:00.000000574,60.61579,110,79
1970-01-01 00:00:00.000000575,64.123795,110,79
1970-01-01 00:00:00.000000575,63.171955,110,80
1970-01-01 00:00:00.000000576,62.746483,110,80
1970-01-01 00:00:00.000000576,96.18768,110,81
1970-01-01 00:00:00.000000577,97.009224,110,81
1970-01-01 00:00:00.000000577,97.36797,110,82
1970-01-01 00:00:00.000000578,90.44078,110,82
1970-01-01 00:00:00.000000578,97.17113,110,83
1970-01-01 00:00:00.000000579,97.02438,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.37338,112,10
1970-01-01 00:00:00.000000184,96.42206,112,10
1970-01-01 00:00:00.000000184,96.488464,112,11
1970-01-01 00:00:00.000000185,96.460556,112,11
1970-01-01 00:00:00.000000185,94.739006,112,12
1970-01-01 00:00:00.000000186,94.672585,112,12
1970-01-01 00:00:00.000000186,81.83335,112,13
1970-01-01 00:00:00.000000187,82.342705,112,13
1970-01-01 00:00:00.000000187,82.72518,112,14
1970-01-01 00:00:00.000000188,88.025955,112,14
1970-01-01 00:00:00.000000188,82.941124,112,15
1970-01-01 00:00:00.000000189,83.51252,112,15
1970-01-01 00:00:00.000000189,82.64005,112,16
1970-01-01 00:00:00.000000190,82.07779,112,16
1970-01-01 00:00:00.000000190,81.20085,112,17
1970-01-01 00:00:00.000000191,80.56592,112,17
1970-01-01 00:00:00.000000191,80.62972,112,18
1970-01-01 00:00:00.000000192,81.44977,112,18
1970-01-01 00:00:00.000000192,79.78308,112,19
1970-01-01 00:00:00.000000193,81.50872,112,19
1970-01-01 00:00:00.000000193,80.2987,112,20
1970-01-01 00:00:00.000000194,80.04794,112,20
1970-01-01 00:00:00.000000194,78.19393,112,21
1970-01-01 00:00:00.000000195,78.887314,112,21
1970-01-01 00:00:00.000000195,78.201614,112,22
1970-01-01 00:00:00.000000196,78.55457,112,22
1970-01-01 00:00:00.000000196,78.340324,112,23
1970-01-01 00:00:00.000000197,77.998726,112,23
1970-01-01 00:00:00.000000197,77.88586,112,24
1970-01-01 00:00:00.000000198,78.32093,112,24
1970-01-01 00:00:00.000000198,78.64264,112,25
1970-01-01 00:00:00.000000199,78.351814,112,25
1970-01-01 00:00:00.000000199,78.40777,112,26
1970-01-01 00:00:00.000000200,78.30378,112,26
1970-01-01 00:00:00.000000200,78.32868,112,27
1970-01-01 00:00:00.000000201,78.91186,112,27
1970-01-01 00:00:00.000000201,79.11574,112,28
1970-01-01 00:00:00.000000202,78.77913,112,28
1970-01-01 00:00:00.000000202,78.645676,112,29
1970-01-01 00:00:00.000000203,78.61521,112,29
1970-01-01 00:00:00.000000172,73.34589,113,10
1970-01-01 00:00:00.000000173,74.028435,113,10
1970-01-01 00:00:00.000000173,73.91081,113,11
1970-01-01 00:00:00.000000174,74.02131,113,11
1970-01-01 00:00:00.000000174,74.50522,113,12
1970-01-01 00:00:00.000000175,74.33607,113,12
1970-01-01 00:00:00.000000175,74.63668,113,13
1970-01-01 00:00:00.000000176,74.72701,113,13
1970-01-01 00:00:00.000000176,74.56025,113,14
1970-01-01 00:00:00.000000177,74.56884,113,14
1970-01-01 00:00:00.000000177,74.99826,113,15
1970-01-01 00:00:00.000000178,75.06542,113,15
1970-01-01 00:00:00.000000178,75.28629,113,16
1970-01-01 00:00:00.000000179,75.26379,113,16
1970-01-01 00:00:00.000000179,75.68018,113,17
1970-01-01 00:00:00.000000180,75.6066,113,17
1970-01-01 00:00:00.000000180,75.37285,113,18
1970-01-01 00:00:00.000000181,75.38387,113,18
1970-01-01 00:00:00.000000181,75.56429,113,19
1970-01-01 00:00:00.000000182,75.62527,113,19
1970-01-01 00:00:00.000000182,74.685425,113,20
1970-01-01 00:00:00.000000183,74.701775,113,20
1970-01-01 00:00:00.000000183,71.12161,113,21
1970-01-01 00:00:00.000000184,73.934814,113,21
1970-01-01 00:00:00.000000184,72.16688,113,22
1970-01-01 00:00:00.000000185,74.61936,113,22
1970-01-01 00:00:00.000000185,73.34282,113,23
1970-01-01 00:00:00.000000186,74.1021,113,23
1970-01-01 00:00:00.000000186,70.61322,113,24
1970-01-01 00:00:00.000000187,72.50248,113,24
1970-01-01 00:00:00.000000187,71.473526,113,25
1970-01-01 00:00:00.000000188,71.53293,113,25
1970-01-01 00:00:00.000000188,72.38618,113,26
1970-01-01 00:00:00.000000189,72.35815,113,26
1970-01-01 00:00:00.000000189,74.725,113,27
1970-01-01 00:00:00.000000190,74.493225,113,27
1970-01-01 00:00:00.000000157,78.80634,114,10
1970-01-01 00:00:00.000000158,78.859764,114,10
1970-01-01 00:00:00.000000158,78.95952,114,11
1970-01-01 00:00:00.000000159,78.884926,114,11
1970-01-01 00:00:00.000000159,78.80418,114,12
1970-01-01 00:00:00.000000160,78.95822,114,12
1970-01-01 00:00:00.000000160,78.74854,114,13
1970-01-01 00:00:00.000000161,78.91721,114,13
1970-01-01 00:00:00.000000161,78.666794,114,14
1970-01-01 00:00:00.000000162,78.94981,114,14
1970-01-01 00:00:00.000000162,78.59309,114,15
1970-01-01 00:00:00.000000163,78.08533,114,15
1970-01-01 00:00:00.000000163,78.327835,114,16
1970-01-01 00:00:00.000000164,78.418846,114,16
1970-01-01 00:00:00.000000164,76.665115,114,17
1970-01-01 00:00:00.000000165,75.59057,114,17
1970-01-01 00:00:00.000000165,70.25507,114,18
1970-01-01 00:00:00.000000166,63.447205,114,18
1970-01-01 00:00:00.000000166,82.50526,114,19
1970-01-01 00:00:00.000000167,67.919334,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,99.77415,114,22
1970-01-01 00:00:00.000000170,98.255264,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,98.08872,115,10
1970-01-01 00:00:00.000000087,95.9699,115,10
1970-01-01 00:00:00.000000087,99.43276,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,78.77841,117,10
1970-01-01 00:00:00.000000097,78.96307,117,10
1970-01-01 00:00:00.000000097,79.12784,117,11
1970-01-01 00:00:00.000000098,79.228615,117,11
1970-01-01 00:00:00.000000098,79.180405,117,12
1970-01-01 00:00:00.000000099,79.11692,117,12
1970-01-01 00:00:00.000000099,78.93435,117,13
1970-01-01 00:00:00.000000100,79.04813,117,13
1970-01-01 00:00:00.000000082,89.570854,118,10
1970-01-01 00:00:00.000000083,89.71911,118,10
1970-01-01 00:00:00.000000083,89.65545,118,11
1970-01-01 00:00:00.000000084,89.70589,118,11
1970-01-01 00:00:00.000000109,74.6181,121,10
1970-01-01 00:00:00.000000110,74.053345,121,10
1970-01-01 00:00:00.000000110,74.2052,121,11
1970-01-01 00:00:00.000000111,74.84636,121,11
1970-01-01 00:00:00.000000111,75.08764,121,12
1970-01-01 00:00:00.000000112,75.44156,121,12
1970-01-01 00:00:00.000000112,75.35525,121,13
1970-01-01 00:00:00.000000113,75.1271,121,13
1970-01-01 00:00:00.000000113,76.28944,121,14
1970-01-01 00:00:00.000000114,76.53538,121,14
1970-01-01 00:00:00.000000114,77.0581,121,15
1970-01-01 00:00:00.000000115,77.0105,121,15
1970-01-01 00:00:00.000000115,77.0029,121,16
1970-01-01 00:00:00.000000116,77.0833,121,16
1970-01-01 00:00:00.000000165,96.382675,122,10
1970-01-01 00:00:00.000000166,96.35549,122,10
1970-01-01 00:00:00.000000166,94.76258,122,11
1970-01-01 00:00:00.000000167,95.77787,122,11
1970-01-01 00:00:00.000000167,93.93317,122,12
1970-01-01 00:00:00.000000168,94.23991,122,12
1970-01-01 00:00:00.000000168,95.12481,122,13
1970-01-01 00:00:00.000000169,94.525444,122,13
1970-01-01 00:00:00.000000169,94.06774,122,14
1970-01-01 00:00:00.000000170,94.21196,122,14
1970-01-01 00:00:00.000000170,94.54425,122,15
1970-01-01 00:00:00.000000171,94.6361,122,15
1970-01-01 00:00:00.000000171,95.54527,122,16
1970-01-01 00:00:00.000000172,95.29658,122,16
1970-01-01 00:00:00.000000172,95.39307,122,17
1970-01-01 00:00:00.000000173,95.14824,122,17
1970-01-01 00:00:00.000000173,95.41202,122,18
1970-01-01 00:00:00.000000174,95.42358,122,18
1970-01-01 00:00:00.000000174,95.17847,122,19
1970-01-01 00:00:00.000000175,95.344246,122,19
1970-01-01 00:00:00.000000175,93.852646,122,20
1970-01-01 00:00:00.000000176,93.97791,122,20
1970-01-01 00:00:00.000000176,92.52443,122,21
1970-01-01 00:00:00.000000177,92.47234,122,21
1970-01-01 00:00:00.000000177,92.245125,122,22
1970-01-01 00:00:00.000000178,92.53867,122,22
1970-01-01 00:00:00.000000178,92.40643,122,23
1970-01-01 00:00:00.000000179,91.964615,122,23
1970-01-01 00:00:00.000000179,92.00681,122,24
1970-01-01 00:00:00.000000180,91.94212,122,24
1970-01-01 00:00:00.000000180,91.16989,122,25
1970-01-01 00:00:00.000000181,91.18803,122,25
1970-01-01 00:00:00.000000181,91.47436,122,26
1970-01-01 00:00:00.000000182,90.83481,122,26
1970-01-01 00:00:00.000000101,94.32587,123,10
1970-01-01 00:00:00.000000102,94.35573,123,10
1970-01-01 00:00:00.000000102,90.90771,123,11
1970-01-01 00:00:00.000000103,94.63501,123,11
1970-01-01 00:00:00.000000103,86.23114,123,12
1970-01-01 00:00:00.000000104,87.061226,123,12
1970-01-01 00:00:00.000000104,82.557724,123,13
1970-01-01 00:00:00.000000105,84.1227,123,13
1970-01-01 00:00:00.000000105,86.24182,123,14
1970-01-01 00:00:00.000000106,80.35261,123,14
1970-01-01 00:00:00.000000106,85.16303,123,15
1970-01-01 00:00:00.000000107,92.70219,123,15
1970-01-01 00:00:00.000000107,77.16512,124,10
1970-01-01 00:00:00.000000108,80.21377,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,94.324524,124,12
1970-01-01 00:00:00.000000110,98.83069,124,13
1970-01-01 00:00:00.000000111,98.656555,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,78.66475,125,10
1970-01-01 00:00:00.000000165,78.23842,125,10
1970-01-01 00:00:00.000000165,78.86067,125,11
1970-01-01 00:00:00.000000166,79.08534,125,11
1970-01-01 00:00:00.000000166,79.289566,125,12
1970-01-01 00:00:00.000000167,79.13905,125,12
1970-01-01 00:00:00.000000167,78.41828,125,13
1970-01-01 00:00:00.000000168,78.57653,125,13
1970-01-01 00:00:00.000000168,78.69502,125,14
1970-01-01 00:00:00.000000169,78.758255,125,14
1970-01-01 00:00:00.000000169,78.57762,125,15
1970-01-01 00:00:00.000000170,78.67356,125,15
1970-01-01 00:00:00.000000170,77.84234,125,16
1970-01-01 00:00:00.000000171,78.28109,125,16
1970-01-01 00:00:00.000000171,78.30851,125,17
1970-01-01 00:00:00.000000172,78.15748,125,17
1970-01-01 00:00:00.000000172,77.90357,125,18
1970-01-01 00:00:00.000000173,78.17317,125,18
1970-01-01 00:00:00.000000173,74.467255,125,19
1970-01-01 00:00:00.000000174,74.96093,125,19
1970-01-01 00:00:00.000000174,80.92108,125,20
1970-01-01 00:00:00.000000175,81.34068,125,20
1970-01-01 00:00:00.000000175,87.95901,125,21
1970-01-01 00:00:00.000000176,98.03686,125,21
1970-01-01 00:00:00.000000176,98.95224,125,22
1970-01-01 00:00:00.000000177,98.04559,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,72.45883,126,10
1970-01-01 00:00:00.000000209,72.502846,126,10
1970-01-01 00:00:00.000000209,73.6416,126,11
1970-01-01 00:00:00.000000210,73.251854,126,11
1970-01-01 00:00:00.000000210,75.17936,126,12
1970-01-01 00:00:00.000000211,74.79771,126,12
1970-01-01 00:00:00.000000211,74.360504,126,13
1970-01-01 00:00:00.000000212,74.31904,126,13
1970-01-01 00:00:00.000000212,75.31928,126,14
1970-01-01 00:00:00.000000213,75.28244,126,14
1970-01-01 00:00:00.000000213,75.370834,126,15
1970-01-01 00:00:00.000000214,75.487206,126,15
1970-01-01 00:00:00.000000214,76.078,126,16
1970-01-01 00:00:00.000000215,76.05001,126,16
1970-01-01 00:00:00.000000215,77.14324,126,17
1970-01-01 00:00:00.000000216,76.749985,126,17
1970-01-01 00:00:00.000000216,76.37544,126,18
1970-01-01 00:00:00.000000217,76.490265,126,18
1970-01-01 00:00:00.000000217,76.60886,126,19
1970-01-01 00:00:00.000000218,76.391106,126,19
1970-01-01 00:00:00.000000218,76.46702,126,20
1970-01-01 00:00:00.000000219,76.43844,126,20
1970-01-01 00:00:00.000000219,76.44457,126,21
1970-01-01 00:00:00.000000220,76.489815,126,21
1970-01-01 00:00:00.000000220,76.78172,126,22
1970-01-01 00:00:00.000000221,76.730644,126,22
1970-01-01 00:00:00.000000221,76.98334,126,23
1970-01-01 00:00:00.000000222,77.038925,126,23
1970-01-01 00:00:00.000000222,77.2996,126,24
1970-01-01 00:00:00.000000223,77.07634,126,24
1970-01-01 00:00:00.000000223,77.4991,126,25
1970-01-01 00:00:00.000000224,77.57368,126,25
1970-01-01 00:00:00.000000224,77.555725,126,26
1970-01-01 00:00:00.000000225,77.59981,126,26
1970-01-01 00:00:00.000000225,77.53343,126,27
1970-01-01 00:00:00.000000226,77.552666,126,27
1970-01-01 00:00:00.000000226,78.04685,126,28
1970-01-01 00:00:00.000000227,78.00068,126,28
1970-01-01 00:00:00.000000227,76.50798,126,29
1970-01-01 00:00:00.000000228,76.714455,126,29
1970-01-01 00:00:00.000000228,76.2864,126,30
1970-01-01 00:00:00.000000229,76.6191,126,30
1970-01-01 00:00:00.000000229,76.10414,126,31
1970-01-01 00:00:00.000000230,76.07229,126,31
1970-01-01 00:00:00.000000230,76.07342,126,32
1970-01-01 00:00:00.000000231,76.511375,126,32
1970-01-01 00:00:00.000000231,76.33336,126,33
1970-01-01 00:00:00.000000232,76.26441,126,33
1970-01-01 00:00:00.000000188,88.74489,127,10
1970-01-01 00:00:00.000000189,89.03107,127,10
1970-01-01 00:00:00.000000189,88.73327,127,11
1970-01-01 00:00:00.000000190,88.78308,127,11
1970-01-01 00:00:00.000000190,88.76932,127,12
1970-01-01 00:00:00.000000191,88.77732,127,12
1970-01-01 00:00:00.000000191,88.403404,127,13
1970-01-01 00:00:00.000000192,88.51397,127,13
1970-01-01 00:00:00.000000192,88.36922,127,14
1970-01-01 00:00:00.000000193,88.12968,127,14
1970-01-01 00:00:00.000000193,87.312195,127,15
1970-01-01 00:00:00.000000194,87.39515,127,15
1970-01-01 00:00:00.000000194,87.15244,127,16
1970-01-01 00:00:00.000000195,87.15694,127,16
1970-01-01 00:00:00.000000195,86.59117,127,17
1970-01-01 00:00:00.000000196,86.59439,127,17
1970-01-01 00:00:00.000000196,84.97324,127,18
1970-01-01 00:00:00.000000197,85.866844,127,18
1970-01-01 00:00:00.000000197,85.82375,127,19
1970-01-01 00:00:00.000000198,85.71726,127,19
1970-01-01 00:00:00.000000198,85.49797,127,20
1970-01-01 00:00:00.000000199,85.65687,127,20
1970-01-01 00:00:00.000000199,85.04022,127,21
1970-01-01 00:00:00.000000200,85.0955,127,21
1970-01-01 00:00:00.000000200,84.36898,127,22
1970-01-01 00:00:00.000000201,84.26769,127,22
1970-01-01 00:00:00.000000201,84.29188,127,23
1970-01-01 00:00:00.000000202,84.57376,127,23
1970-01-01 00:00:00.000000202,84.62455,127,24
1970-01-01 00:00:00.000000203,84.63821,127,24
1970-01-01 00:00:00.000000203,85.21915,127,25
1970-01-01 00:00:00.000000204,85.2086,127,25
1970-01-01 00:00:00.000000204,86.17702,127,26
1970-01-01 00:00:00.000000205,86.13226,127,26
1970-01-01 00:00:00.000000205,86.018745,127,27
1970-01-01 00:00:00.000000206,85.13787,127,27
1970-01-01 00:00:00.000000206,85.89889,127,28
1970-01-01 00:00:00.000000207,86.1744,127,28
1970-01-01 00:00:00.000000207,85.95642,127,29
1970-01-01 00:00:00.000000208,86.05334,127,29
1970-01-01 00:00:00.000000208,85.80313,127,30
1970-01-01 00:00:00.000000209,85.84769,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
