sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000089,201.945,126,88
1970-01-01 00:00:00.000000090,202.74028,126,89
1970-01-01 00:00:00.000000091,204.7304,126,90
1970-01-01 00:00:00.000000092,205.48578,126,91
1970-01-01 00:00:00.000000093,207.09373,126,92
1970-01-01 00:00:00.000000094,203.91133,126,93
1970-01-01 00:00:00.000000095,196.78996,126,94
1970-01-01 00:00:00.000000096,196.87735,126,95
1970-01-01 00:00:00.000000097,199.47499,126,96
1970-01-01 00:00:00.000000098,200.89467,126,97
1970-01-01 00:00:00.000000099,199.09549,126,98
1970-01-01 00:00:00.000000100,201.32129,126,99
1970-01-01 00:00:00.000000101,203.30795,126,100
1970-01-01 00:00:00.000000102,202.8073,126,101
1970-01-01 00:00:00.000000103,205.20206,126,102
1970-01-01 00:00:00.000000104,206.71632,126,103
1970-01-01 00:00:00.000000105,207.43129,126,104
1970-01-01 00:00:00.000000106,209.48935,126,105
1970-01-01 00:00:00.000000107,207.6166,126,106
1970-01-01 00:00:00.000000108,209.09508,126,107
1970-01-01 00:00:00.000000109,209.42937,126,108
1970-01-01 00:00:00.000000110,207.9493,126,109
1970-01-01 00:00:00.000000111,207.54863,126,110
1970-01-01 00:00:00.000000112,209.08672,126,111
1970-01-01 00:00:00.000000113,209.64677,126,112
1970-01-01 00:00:00.000000114,212.10483,126,113
1970-01-01 00:00:00.000000115,210.91621,126,114
1970-01-01 00:00:00.000000116,210.64905,126,115
1970-01-01 00:00:00.000000117,211.97386,126,116
1970-01-01 00:00:00.000000118,214.99106,126,117
1970-01-01 00:00:00.000000119,218.0004,126,118
1970-01-01 00:00:00.000000120,223.85994,126,119
1970-01-01 00:00:00.000000121,231.9169,126,120
1970-01-01 00:00:00.000000122,242.18628,126,121
1970-01-01 00:00:00.000000123,254.73346,126,122
1970-01-01 00:00:00.000000124,250.4711,126,123
1970-01-01 00:00:00.000000125,249.98459,126,124
1970-01-01 00:00:00.000000126,235.4233,126,125
1970-01-01 00:00:00.000000127,218.29213,126,126
1970-01-01 00:00:00.000000128,206.56364,126,127
1970-01-01 00:00:00.000000129,207.2218,126,128
1970-01-01 00:00:00.000000130,200.51334,126,129
1970-01-01 00:00:00.000000131,193.06876,126,130
1970-01-01 00:00:00.000000132,189.7855,126,131
1970-01-01 00:00:00.000000133,194.64153,126,132
1970-01-01 00:00:00.000000134,187.79097,126,133
1970-01-01 00:00:00.000000135,188.23958,126,134
1970-01-01 00:00:00.000000136,185.6908,126,135
1970-01-01 00:00:00.000000137,185.30692,126,136
1970-01-01 00:00:00.000000138,180.22482,126,137
1970-01-01 00:00:00.000000139,178.86035,126,138
1970-01-01 00:00:00.000000140,171.88838,126,139
1970-01-01 00:00:00.000000141,165.95306,126,140
1970-01-01 00:00:00.000000142,159.99211,126,141
1970-01-01 00:00:00.000000143,162.81714,126,142
1970-01-01 00:00:00.000000144,161.16704,126,143
1970-01-01 00:00:00.000000145,158.13326,126,144
1970-01-01 00:00:00.000000146,158.42502,126,145
1970-01-01 00:00:00.000000147,159.92354,126,146
1970-01-01 00:00:00.000000148,162.4377,126,147
1970-01-01 00:00:00.000000149,161.33232,126,148
1970-01-01 00:00:00.000000150,157.99335,126,149
1970-01-01 00:00:00.000000151,153.38551,126,150
1970-01-01 00:00:00.000000152,155.05699,126,151
1970-01-01 00:00:00.000000153,152.99669,126,152
1970-01-01 00:00:00.000000154,147.18625,126,153
1970-01-01 00:00:00.000000155,144.75157,126,154
1970-01-01 00:00:00.000000156,141.76645,126,155
1970-01-01 00:00:00.000000157,133.53688,126,156
1970-01-01 00:00:00.000000158,127.66244,126,157
1970-01-01 00:00:00.000000159,128.0975,126,158
1970-01-01 00:00:00.000000160,125.63026,126,159
1970-01-01 00:00:00.000000161,119.30702,126,160
1970-01-01 00:00:00.000000162,117.79262,126,161
1970-01-01 00:00:00.000000163,116.18719,126,162
1970-01-01 00:00:00.000000164,115.09721,126,163
1970-01-01 00:00:00.000000165,113.51493,126,164
1970-01-01 00:00:00.000000166,110.4079,126,165
1970-01-01 00:00:00.000000167,106.47636,126,166
1970-01-01 00:00:00.000000168,106.1238,126,167
1970-01-01 00:00:00.000000169,105.10324,126,168
1970-01-01 00:00:00.000000170,104.9508,126,169
1970-01-01 00:00:00.000000171,104.59949,126,170
1970-01-01 00:00:00.000000172,106.16778,126,171
1970-01-01 00:00:00.000000173,51.681187,126,172
1970-01-01 00:00:00.000000174,8.855308,126,173
1970-01-01 00:00:00.000000175,16.722998,126,174
1970-01-01 00:00:00.000000176,5.62889,126,175
1970-01-01 00:00:00.000000177,-2.1442158,126,176
1970-01-01 00:00:00.000000178,0.31951866,126,177
1970-01-01 00:00:00.000000179,0.13493718,126,178
1970-01-01 00:00:00.000000180,0.1703829,126,179
1970-01-01 00:00:00.000000006,109.910545,127,5
1970-01-01 00:00:00.000000007,107.73584,127,6
1970-01-01 00:00:00.000000008,109.38722,127,7
1970-01-01 00:00:00.000000009,106.16771,127,8
1970-01-01 00:00:00.000000010,111.504684,127,9
1970-01-01 00:00:00.000000011,109.92133,127,10
1970-01-01 00:00:00.000000012,116.41151,127,11
1970-01-01 00:00:00.000000013,114.22612,127,12
1970-01-01 00:00:00.000000014,116.31994,127,13
1970-01-01 00:00:00.000000015,122.8628,127,14
1970-01-01 00:00:00.000000016,126.19101,127,15
1970-01-01 00:00:00.000000017,127.09397,127,16
1970-01-01 00:00:00.000000018,128.37036,127,17
1970-01-01 00:00:00.000000019,134.27856,127,18
1970-01-01 00:00:00.000000020,137.51991,127,19
1970-01-01 00:00:00.000000021,135.02492,127,20
1970-01-01 00:00:00.000000022,132.59547,127,21
1970-01-01 00:00:00.000000023,133.04414,127,22
1970-01-01 00:00:00.000000024,136.36188,127,23
1970-01-01 00:00:00.000000025,137.02342,127,24
1970-01-01 00:00:00.000000026,131.61937,127,25
1970-01-01 00:00:00.000000027,96.354324,127,26
1970-01-01 00:00:00.000000028,94.9161,127,27
1970-01-01 00:00:00.000000029,98.00623,127,28
1970-01-01 00:00:00.000000030,102.42764,127,29
1970-01-01 00:00:00.000000031,75.71809,127,30
1970-01-01 00:00:00.000000032,67.4403,127,31
1970-01-01 00:00:00.000000033,61.610104,127,32
1970-01-01 00:00:00.000000034,65.68066,127,33
1970-01-01 00:00:00.000000035,70.358665,127,34
1970-01-01 00:00:00.000000036,71.78493,127,35
1970-01-01 00:00:00.000000037,70.36872,127,36
1970-01-01 00:00:00.000000038,68.3921,127,37
1970-01-01 00:00:00.000000039,72.050125,127,38
1970-01-01 00:00:00.000000040,74.73178,127,39
1970-01-01 00:00:00.000000041,70.84403,127,40
1970-01-01 00:00:00.000000042,67.039055,127,41
1970-01-01 00:00:00.000000043,72.75938,127,42
1970-01-01 00:00:00.000000044,78.263885,127,43
1970-01-01 00:00:00.000000045,80.72454,127,44
1970-01-01 00:00:00.000000046,78.997475,127,45
1970-01-01 00:00:00.000000047,73.81735,127,46
1970-01-01 00:00:00.000000048,69.7025,127,47
1970-01-01 00:00:00.000000049,72.6434,127,48
1970-01-01 00:00:00.000000050,74.54595,127,49
1970-01-01 00:00:00.000000051,79.21899,127,50
1970-01-01 00:00:00.000000052,81.438034,127,51
1970-01-01 00:00:00.000000053,81.29618,127,52
1970-01-01 00:00:00.000000054,81.829956,127,53
1970-01-01 00:00:00.000000055,80.6403,127,54
1970-01-01 00:00:00.000000056,81.9391,127,55
1970-01-01 00:00:00.000000057,80.945816,127,56
1970-01-01 00:00:00.000000058,80.32877,127,57
1970-01-01 00:00:00.000000059,84.19483,127,58
1970-01-01 00:00:00.000000060,85.73505,127,59
1970-01-01 00:00:00.000000061,81.199425,127,60
1970-01-01 00:00:00.000000062,80.91975,127,61
1970-01-01 00:00:00.000000063,82.9287,127,62
1970-01-01 00:00:00.000000064,82.35813,127,63
1970-01-01 00:00:00.000000065,78.70048,127,64
1970-01-01 00:00:00.000000066,78.06027,127,65
1970-01-01 00:00:00.000000067,77.399956,127,66
1970-01-01 00:00:00.000000068,78.12708,127,67
1970-01-01 00:00:00.000000069,80.21228,127,68
1970-01-01 00:00:00.000000070,81.03974,127,69
1970-01-01 00:00:00.000000071,82.785,127,70
1970-01-01 00:00:00.000000072,81.41884,127,71
1970-01-01 00:00:00.000000073,81.47969,127,72
1970-01-01 00:00:00.000000074,77.656525,127,73
1970-01-01 00:00:00.000000075,79.975174,127,74
1970-01-01 00:00:00.000000076,75.4139,127,75
1970-01-01 00:00:00.000000077,72.38902,127,76
1970-01-01 00:00:00.000000078,72.453835,127,77
1970-01-01 00:00:00.000000079,68.30216,127,78
1970-01-01 00:00:00.000000080,66.862,127,79
1970-01-01 00:00:00.000000081,69.19691,127,80
1970-01-01 00:00:00.000000082,68.79325,127,81
1970-01-01 00:00:00.000000083,70.21538,127,82
1970-01-01 00:00:00.000000084,70.0491,127,83
1970-01-01 00:00:00.000000085,73.333206,127,84
1970-01-01 00:00:00.000000086,75.53613,127,85
1970-01-01 00:00:00.000000087,72.60953,127,86
1970-01-01 00:00:00.000000088,71.51139,127,87
1970-01-01 00:00:00.000000089,72.02853,127,88
1970-01-01 00:00:00.000000090,79.78071,127,89
1970-01-01 00:00:00.000000091,75.62916,127,90
1970-01-01 00:00:00.000000092,71.48871,127,91
1970-01-01 00:00:00.000000093,67.96818,127,92
1970-01-01 00:00:00.000000094,66.07099,127,93
1970-01-01 00:00:00.000000095,66.82077,127,94
1970-01-01 00:00:00.000000096,66.58322,127,95
1970-01-01 00:00:00.000000097,51.34825,127,96
1970-01-01 00:00:00.000000098,59.95589,127,97
1970-01-01 00:00:00.000000099,62.93694,127,98
1970-01-01 00:00:00.000000100,70.90197,127,99
1970-01-01 00:00:00.000000101,61.858353,127,100
1970-01-01 00:00:00.000000102,57.866592,127,101
1970-01-01 00:00:00.000000103,58.977283,127,102
1970-01-01 00:00:00.000000104,58.7173,127,103
1970-01-01 00:00:00.000000105,65.48095,127,104
1970-01-01 00:00:00.000000106,68.28374,127,105
1970-01-01 00:00:00.000000107,66.47841,127,106
1970-01-01 00:00:00.000000108,64.847466,127,107
1970-01-01 00:00:00.000000109,70.4141,127,108
1970-01-01 00:00:00.000000110,69.68517,127,109
1970-01-01 00:00:00.000000111,69.29633,127,110
1970-01-01 00:00:00.000000112,66.46279,127,111
1970-01-01 00:00:00.000000113,65.66157,127,112
1970-01-01 00:00:00.000000114,63.919582,127,113
1970-01-01 00:00:00.000000115,60.76859,127,114
1970-01-01 00:00:00.000000116,62.636242,127,115
1970-01-01 00:00:00.000000117,60.404858,127,116
1970-01-01 00:00:00.000000118,66.7683,127,117
1970-01-01 00:00:00.000000119,69.002144,127,118
1970-01-01 00:00:00.000000120,74.0394,127,119
1970-01-01 00:00:00.000000121,73.37361,127,120
1970-01-01 00:00:00.000000122,69.70646,127,121
1970-01-01 00:00:00.000000123,67.53151,127,122
1970-01-01 00:00:00.000000124,67.39327,127,123
1970-01-01 00:00:00.000000125,68.34333,127,124
1970-01-01 00:00:00.000000126,68.29009,127,125
1970-01-01 00:00:00.000000127,68.91351,127,126
1970-01-01 00:00:00.000000128,73.32877,127,127
1970-01-01 00:00:00.000000129,72.69953,127,128
1970-01-01 00:00:00.000000130,75.358315,127,129
1970-01-01 00:00:00.000000131,73.0766,127,130
1970-01-01 00:00:00.000000132,72.534935,127,131
1970-01-01 00:00:00.000000133,71.98507,127,132
1970-01-01 00:00:00.000000134,75.117455,127,133
1970-01-01 00:00:00.000000135,74.97989,127,134
1970-01-01 00:00:00.000000136,75.52633,127,135
1970-01-01 00:00:00.000000137,73.77773,127,136
1970-01-01 00:00:00.000000138,72.133415,127,137
1970-01-01 00:00:00.000000139,70.3475,127,138
1970-01-01 00:00:00.000000140,71.04917,127,139
1970-01-01 00:00:00.000000141,69.85094,127,140
1970-01-01 00:00:00.000000142,68.611694,127,141
1970-01-01 00:00:00.000000143,69.42014,127,142
1970-01-01 00:00:00.000000144,68.914154,127,143
1970-01-01 00:00:00.000000145,68.892586,127,144
1970-01-01 00:00:00.000000146,68.91266,127,145
1970-01-01 00:00:00.000000147,68.410904,127,146
1970-01-01 00:00:00.000000148,67.90583,127,147
1970-01-01 00:00:00.000000149,70.09897,127,148
1970-01-01 00:00:00.000000150,73.70042,127,149
1970-01-01 00:00:00.000000151,74.11826,127,150
1970-01-01 00:00:00.000000152,72.95146,127,151
1970-01-01 00:00:00.000000153,66.39518,127,152
1970-01-01 00:00:00.000000154,59.750835,127,153
1970-01-01 00:00:00.000000155,65.91742,127,154
1970-01-01 00:00:00.000000156,67.16351,127,155
1970-01-01 00:00:00.000000157,67.87098,127,156
1970-01-01 00:00:00.000000158,63.6851,127,157
1970-01-01 00:00:00.000000159,62.830563,127,158
1970-01-01 00:00:00.000000160,63.9559,127,159
1970-01-01 00:00:00.000000161,63.247795,127,160
1970-01-01 00:00:00.000000162,61.753227,127,161
1970-01-01 00:00:00.000000163,63.60114,127,162
1970-01-01 00:00:00.000000164,62.73213,127,163
1970-01-01 00:00:00.000000165,64.82598,127,164
1970-01-01 00:00:00.000000166,68.60588,127,165
1970-01-01 00:00:00.000000167,73.25299,127,166
1970-01-01 00:00:00.000000168,73.397804,127,167
1970-01-01 00:00:00.000000169,70.29277,127,168
1970-01-01 00:00:00.000000170,70.69222,127,169
1970-01-01 00:00:00.000000171,74.56882,127,170
1970-01-01 00:00:00.000000172,78.68935,127,171
1970-01-01 00:00:00.000000173,79.51906,127,172
1970-01-01 00:00:00.000000174,78.276924,127,173
1970-01-01 00:00:00.000000175,76.11484,127,174
1970-01-01 00:00:00.000000176,77.83694,127,175
1970-01-01 00:00:00.000000177,78.10074,127,176
1970-01-01 00:00:00.000000178,77.53479,127,177
1970-01-01 00:00:00.000000179,74.695694,127,178
1970-01-01 00:00:00.000000180,71.612976,127,179
1970-01-01 00:00:00.000000181,70.41661,127,180
1970-01-01 00:00:00.000000182,74.81862,127,181
1970-01-01 00:00:00.000000183,75.5778,127,182
1970-01-01 00:00:00.000000184,74.70342,127,183
1970-01-01 00:00:00.000000185,70.35724,127,184
1970-01-01 00:00:00.000000186,74.38645,127,185
1970-01-01 00:00:00.000000187,71.754875,127,186
1970-01-01 00:00:00.000000188,76.32705,127,187
1970-01-01 00:00:00.000000189,77.15416,127,188
1970-01-01 00:00:00.000000190,76.53913,127,189
1970-01-01 00:00:00.000000191,77.07685,127,190
1970-01-01 00:00:00.000000192,81.56851,127,191
1970-01-01 00:00:00.000000193,79.35392,127,192
1970-01-01 00:00:00.000000194,75.554245,127,193
1970-01-01 00:00:00.000000195,72.064514,127,194
1970-01-01 00:00:00.000000196,77.879776,127,195
1970-01-01 00:00:00.000000197,80.18517,127,196
1970-01-01 00:00:00.000000198,77.656906,127,197
1970-01-01 00:00:00.000000199,80.159706,127,198
1970-01-01 00:00:00.000000200,79.245094,127,199
1970-01-01 00:00:00.000000201,81.1955,127,200
1970-01-01 00:00:00.000000202,82.011,127,201
1970-01-01 00:00:00.000000203,82.47112,127,202
1970-01-01 00:00:00.000000204,76.50634,127,203
1970-01-01 00:00:00.000000205,22.82826,127,204
1970-01-01 00:00:00.000000206,7.618505,127,205
1970-01-01 00:00:00.000000207,23.656918,127,206
1970-01-01 00:00:00.000000208,41.423832,127,207
1970-01-01 00:00:00.000000209,50.669,127,208
1970-01-01 00:00:00.000000210,57.52756,127,209
1970-01-01 00:00:00.000000211,62.888065,127,210
1970-01-01 00:00:00.000000212,69.98315,127,211
1970-01-01 00:00:00.000000213,64.70061,127,212
1970-01-01 00:00:00.000000214,63.83252,127,213
1970-01-01 00:00:00.000000215,63.61438,127,214
1970-01-01 00:00:00.000000216,60.264923,127,215
1970-01-01 00:00:00.000000217,59.350952,127,216
1970-01-01 00:00:00.000000218,58.631287,127,217
1970-01-01 00:00:00.000000219,61.154297,127,218
1970-01-01 00:00:00.000000220,62.870914,127,219
1970-01-01 00:00:00.000000221,65.93359,127,220
1970-01-01 00:00:00.000000222,67.98315,127,221
1970-01-01 00:00:00.000000223,70.83843,127,222
1970-01-01 00:00:00.000000224,72.94709,127,223
1970-01-01 00:00:00.000000225,57.77944,127,224
1970-01-01 00:00:00.000000226,55.916214,127,225
1970-01-01 00:00:00.000000227,54.088486,127,226
1970-01-01 00:00:00.000000228,56.56599,127,227
1970-01-01 00:00:00.000000229,57.864113,127,228
1970-01-01 00:00:00.000000230,63.030075,127,229
1970-01-01 00:00:00.000000231,68.39263,127,230
1970-01-01 00:00:00.000000232,73.08866,127,231
1970-01-01 00:00:00.000000006,107.67641,128,5
1970-01-01 00:00:00.000000007,118.41461,128,6
1970-01-01 00:00:00.000000008,128.97523,128,7
1970-01-01 00:00:00.000000009,130.78554,128,8
1970-01-01 00:00:00.000000010,143.1895,128,9
1970-01-01 00:00:00.000000011,143.58495,128,10
1970-01-01 00:00:00.000000012,146.94922,128,11
1970-01-01 00:00:00.000000013,149.6457,128,12
1970-01-01 00:00:00.000000014,150.46695,128,13
1970-01-01 00:00:00.000000015,152.94708,128,14
1970-01-01 00:00:00.000000016,156.85382,128,15
1970-01-01 00:00:00.000000017,162.62862,128,16
1970-01-01 00:00:00.000000018,171.07327,128,17
1970-01-01 00:00:00.000000019,174.69952,128,18
1970-01-01 00:00:00.000000020,180.30109,128,19
1970-01-01 00:00:00.000000021,183.43417,128,20
1970-01-01 00:00:00.000000022,187.38155,128,21
1970-01-01 00:00:00.000000023,178.18971,128,22
1970-01-01 00:00:00.000000024,164.29677,128,23
1970-01-01 00:00:00.000000025,156.7262,128,24
1970-01-01 00:00:00.000000026,156.1856,128,25
1970-01-01 00:00:00.000000027,153.92087,128,26
1970-01-01 00:00:00.000000028,151.4581,128,27
1970-01-01 00:00:00.000000029,149.87183,128,28
1970-01-01 00:00:00.000000030,149.45737,128,29
1970-01-01 00:00:00.000000031,151.17651,128,30
1970-01-01 00:00:00.000000032,156.56068,128,31
1970-01-01 00:00:00.000000033,162.7707,128,32
1970-01-01 00:00:00.000000034,166.98471,128,33
1970-01-01 00:00:00.000000035,170.23756,128,34
1970-01-01 00:00:00.000000036,175.65889,128,35
1970-01-01 00:00:00.000000037,179.05305,128,36
1970-01-01 00:00:00.000000038,180.74629,128,37
1970-01-01 00:00:00.000000039,182.72255,128,38
1970-01-01 00:00:00.000000040,186.56058,128,39
1970-01-01 00:00:00.000000041,189.45795,128,40
1970-01-01 00:00:00.000000042,186.26541,128,41
1970-01-01 00:00:00.000000043,186.27327,128,42
1970-01-01 00:00:00.000000044,178.9021,128,43
1970-01-01 00:00:00.000000045,178.22052,128,44
1970-01-01 00:00:00.000000046,174.8479,128,45
1970-01-01 00:00:00.000000047,167.8522,128,46
1970-01-01 00:00:00.000000048,160.94357,128,47
1970-01-01 00:00:00.000000049,156.1196,128,48
1970-01-01 00:00:00.000000050,154.89116,128,49
1970-01-01 00:00:00.000000051,155.18619,128,50
1970-01-01 00:00:00.000000052,156.90828,128,51
1970-01-01 00:00:00.000000053,158.93567,128,52
1970-01-01 00:00:00.000000054,159.973,128,53
1970-01-01 00:00:00.000000055,160.6529,128,54
1970-01-01 00:00:00.000000056,161.30357,128,55
1970-01-01 00:00:00.000000057,162.19002,128,56
1970-01-01 00:00:00.000000058,163.27162,128,57
1970-01-01 00:00:00.000000059,165.78741,128,58
1970-01-01 00:00:00.000000060,165.82744,128,59
1970-01-01 00:00:00.000000061,167.46234,128,60
1970-01-01 00:00:00.000000062,169.20348,128,61
1970-01-01 00:00:00.000000063,172.40411,128,62
1970-01-01 00:00:00.000000064,175.66663,128,63
1970-01-01 00:00:00.000000065,178.9313,128,64
1970-01-01 00:00:00.000000066,180.7821,128,65
1970-01-01 00:00:00.000000067,183.81577,128,66
1970-01-01 00:00:00.000000068,183.99384,128,67
1970-01-01 00:00:00.000000069,186.1015,128,68
1970-01-01 00:00:00.000000070,189.08238,128,69
1970-01-01 00:00:00.000000071,191.65082,128,70
1970-01-01 00:00:00.000000072,196.75317,128,71
1970-01-01 00:00:00.000000073,201.53772,128,72
1970-01-01 00:00:00.000000074,203.06741,128,73
1970-01-01 00:00:00.000000075,198.01622,128,74
1970-01-01 00:00:00.000000076,184.98312,128,75
1970-01-01 00:00:00.000000077,179.01605,128,76
1970-01-01 00:00:00.000000078,181.32083,128,77
1970-01-01 00:00:00.000000079,178.64607,128,78
1970-01-01 00:00:00.000000080,176.98164,128,79
1970-01-01 00:00:00.000000081,175.95218,128,80
1970-01-01 00:00:00.000000082,175.5582,128,81
1970-01-01 00:00:00.000000083,174.7642,128,82
1970-01-01 00:00:00.000000084,173.2324,128,83
1970-01-01 00:00:00.000000085,173.1201,128,84
1970-01-01 00:00:00.000000086,172.88255,128,85
1970-01-01 00:00:00.000000087,169.04259,128,86
1970-01-01 00:00:00.000000088,167.6355,128,87
1970-01-01 00:00:00.000000089,165.43973,128,88
1970-01-01 00:00:00.000000090,164.19136,128,89
1970-01-01 00:00:00.000000091,159.29106,128,90
1970-01-01 00:00:00.000000092,158.77988,128,91
1970-01-01 00:00:00.000000093,158.28134,128,92
1970-01-01 00:00:00.000000094,158.17838,128,93
1970-01-01 00:00:00.000000095,156.9503,128,94
1970-01-01 00:00:00.000000096,157.45912,128,95
1970-01-01 00:00:00.000000097,158.15494,128,96
1970-01-01 00:00:00.000000098,159.18506,128,97
1970-01-01 00:00:00.000000099,162.16197,128,98
1970-01-01 00:00:00.000000100,166.01414,128,99
1970-01-01 00:00:00.000000101,168.45573,128,100
1970-01-01 00:00:00.000000102,172.49925,128,101
1970-01-01 00:00:00.000000103,172.27655,128,102
1970-01-01 00:00:00.000000104,173.6979,128,103
1970-01-01 00:00:00.000000105,175.62173,128,104
1970-01-01 00:00:00.000000106,179.61165,128,105
1970-01-01 00:00:00.000000107,182.88878,128,106
1970-01-01 00:00:00.000000108,187.03644,128,107
1970-01-01 00:00:00.000000109,190.50339,128,108
1970-01-01 00:00:00.000000110,190.13084,128,109
1970-01-01 00:00:00.000000111,190.92029,128,110
1970-01-01 00:00:00.000000112,191.24477,128,111
1970-01-01 00:00:00.000000113,190.41635,128,112
1970-01-01 00:00:00.000000114,188.07674,128,113
1970-01-01 00:00:00.000000115,186.58206,128,114
1970-01-01 00:00:00.000000116,188.10635,128,115
1970-01-01 00:00:00.000000117,135.2232,128,116
1970-01-01 00:00:00.000000118,64.01895,128,117
1970-01-01 00:00:00.000000119,58.00974,128,118
1970-01-01 00:00:00.000000120,61.917107,128,119
1970-01-01 00:00:00.000000121,109.0747,128,120
1970-01-01 00:00:00.000000122,112.074295,128,121
1970-01-01 00:00:00.000000123,110.51252,128,122
1970-01-01 00:00:00.000000124,115.722946,128,123
1970-01-01 00:00:00.000000125,120.53189,128,124
1970-01-01 00:00:00.000000126,125.595436,128,125
1970-01-01 00:00:00.000000127,126.76752,128,126
1970-01-01 00:00:00.000000128,129.50217,128,127
1970-01-01 00:00:00.000000129,133.37216,128,128
1970-01-01 00:00:00.000000130,140.87816,128,129
1970-01-01 00:00:00.000000131,138.35512,128,130
1970-01-01 00:00:00.000000132,139.386,128,131
1970-01-01 00:00:00.000000133,138.16382,128,132
1970-01-01 00:00:00.000000134,139.25981,128,133
1970-01-01 00:00:00.000000135,140.80022,128,134
1970-01-01 00:00:00.000000136,139.99419,128,135
1970-01-01 00:00:00.000000137,142.85475,128,136
1970-01-01 00:00:00.000000138,141.80075,128,137
1970-01-01 00:00:00.000000139,141.10664,128,138
1970-01-01 00:00:00.000000140,138.5823,128,139
1970-01-01 00:00:00.000000141,138.50414,128,140
1970-01-01 00:00:00.000000142,137.36777,128,141
1970-01-01 00:00:00.000000143,138.61674,128,142
1970-01-01 00:00:00.000000144,139.9853,128,143
1970-01-01 00:00:00.000000145,140.10255,128,144
1970-01-01 00:00:00.000000146,137.44604,128,145
1970-01-01 00:00:00.000000147,136.70612,128,146
1970-01-01 00:00:00.000000148,134.60938,128,147
1970-01-01 00:00:00.000000149,132.29022,128,148
1970-01-01 00:00:00.000000150,130.27515,128,149
1970-01-01 00:00:00.000000151,129.72499,128,150
1970-01-01 00:00:00.000000152,128.80109,128,151
1970-01-01 00:00:00.000000153,127.39926,128,152
1970-01-01 00:00:00.000000154,124.29104,128,153
1970-01-01 00:00:00.000000155,124.82056,128,154
1970-01-01 00:00:00.000000156,123.262,128,155
1970-01-01 00:00:00.000000157,122.828674,128,156
1970-01-01 00:00:00.000000158,121.910095,128,157
1970-01-01 00:00:00.000000159,121.73401,128,158
1970-01-01 00:00:00.000000160,121.99698,128,159
1970-01-01 00:00:00.000000161,121.45547,128,160
1970-01-01 00:00:00.000000162,120.18648,128,161
1970-01-01 00:00:00.000000163,118.676765,128,162
1970-01-01 00:00:00.000000164,118.8702,128,163
1970-01-01 00:00:00.000000165,117.90587,128,164
1970-01-01 00:00:00.000000166,117.511284,128,165
1970-01-01 00:00:00.000000167,117.37827,128,166
1970-01-01 00:00:00.000000168,117.434296,128,167
1970-01-01 00:00:00.000000169,115.5142,128,168
1970-01-01 00:00:00.000000170,112.72754,128,169
1970-01-01 00:00:00.000000171,112.22608,128,170
1970-01-01 00:00:00.000000172,110.9494,128,171
1970-01-01 00:00:00.000000173,110.80917,128,172
1970-01-01 00:00:00.000000174,109.50392,128,173
1970-01-01 00:00:00.000000175,107.17143,128,174
1970-01-01 00:00:00.000000176,105.69532,128,175
1970-01-01 00:00:00.000000177,106.01152,128,176
1970-01-01 00:00:00.000000178,106.18966,128,177
1970-01-01 00:00:00.000000179,105.35724,128,178
1970-01-01 00:00:00.000000180,104.83737,128,179
1970-01-01 00:00:00.000000181,103.1346,128,180
1970-01-01 00:00:00.000000182,104.11252,128,181
1970-01-01 00:00:00.000000183,103.308655,128,182
1970-01-01 00:00:00.000000184,103.76425,128,183
1970-01-01 00:00:00.000000185,104.03628,128,184
1970-01-01 00:00:00.000000186,103.74115,128,185
1970-01-01 00:00:00.000000187,104.38459,128,186
1970-01-01 00:00:00.000000188,103.157425,128,187
1970-01-01 00:00:00.000000189,102.80686,128,188
1970-01-01 00:00:00.000000190,103.45524,128,189
1970-01-01 00:00:00.000000191,101.540146,128,190
1970-01-01 00:00:00.000000192,96.768585,128,191
1970-01-01 00:00:00.000000193,90.933365,128,192
1970-01-01 00:00:00.000000194,87.86118,128,193
1970-01-01 00:00:00.000000195,86.25905,128,194
1970-01-01 00:00:00.000000196,84.314896,128,195
1970-01-01 00:00:00.000000197,81.311874,128,196
1970-01-01 00:00:00.000000198,77.58688,128,197
1970-01-01 00:00:00.000000199,75.84403,128,198
1970-01-01 00:00:00.000000200,73.64178,128,199
1970-01-01 00:00:00.000000201,73.377884,128,200
1970-01-01 00:00:00.000000202,75.02437,128,201
1970-01-01 00:00:00.000000203,76.64948,128,202
1970-01-01 00:00:00.000000204,73.74989,128,203
1970-01-01 00:00:00.000000205,73.96772,128,204
1970-01-01 00:00:00.000000206,74.5752,128,205
1970-01-01 00:00:00.000000207,75.56602,128,206
1970-01-01 00:00:00.000000208,75.11799,128,207
1970-01-01 00:00:00.000000209,71.922386,128,208
1970-01-01 00:00:00.000000006,132.005,129,5
1970-01-01 00:00:00.000000007,143.8751,129,6
1970-01-01 00:00:00.000000008,148.96718,129,7
1970-01-01 00:00:00.000000009,160.99641,129,8
1970-01-01 00:00:00.000000010,173.45825,129,9
1970-01-01 00:00:00.000000011,182.88191,129,10
1970-01-01 00:00:00.000000012,187.8277,129,11
1970-01-01 00:00:00.000000013,178.49074,129,12
1970-01-01 00:00:00.000000014,179.99863,129,13
1970-01-01 00:00:00.000000015,180.62921,129,14
1970-01-01 00:00:00.000000016,182.01114,129,15
1970-01-01 00:00:00.000000017,183.0049,129,16
1970-01-01 00:00:00.000000018,187.01868,129,17
1970-01-01 00:00:00.000000019,192.60474,129,18
