sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.76787,87,46
1970-01-01 00:00:00.000000422,90.91744,87,47
1970-01-01 00:00:00.000000423,91.185715,87,47
1970-01-01 00:00:00.000000424,91.44565,87,47
1970-01-01 00:00:00.000000423,90.468254,87,48
1970-01-01 00:00:00.000000424,90.747604,87,48
1970-01-01 00:00:00.000000425,91.02684,87,48
1970-01-01 00:00:00.000000424,91.88233,87,49
1970-01-01 00:00:00.000000425,92.0655,87,49
1970-01-01 00:00:00.000000426,92.31903,87,49
1970-01-01 00:00:00.000000425,95.70902,87,50
1970-01-01 00:00:00.000000426,95.73496,87,50
1970-01-01 00:00:00.000000427,95.7356,87,50
1970-01-01 00:00:00.000000426,96.77516,87,51
1970-01-01 00:00:00.000000427,96.75614,87,51
1970-01-01 00:00:00.000000428,96.71984,87,51
1970-01-01 00:00:00.000000427,94.12795,87,52
1970-01-01 00:00:00.000000428,94.30698,87,52
1970-01-01 00:00:00.000000429,94.476425,87,52
1970-01-01 00:00:00.000000428,91.627335,87,53
1970-01-01 00:00:00.000000429,91.99871,87,53
1970-01-01 00:00:00.000000430,92.31481,87,53
1970-01-01 00:00:00.000000429,89.5297,87,54
1970-01-01 00:00:00.000000430,89.99828,87,54
1970-01-01 00:00:00.000000431,90.509834,87,54
1970-01-01 00:00:00.000000430,89.69147,87,55
1970-01-01 00:00:00.000000431,90.180145,87,55
1970-01-01 00:00:00.000000432,90.58484,87,55
1970-01-01 00:00:00.000000431,91.497696,87,56
1970-01-01 00:00:00.000000432,91.782974,87,56
1970-01-01 00:00:00.000000433,91.34766,87,56
1970-01-01 00:00:00.000000432,93.986206,87,57
1970-01-01 00:00:00.000000433,93.35233,87,57
1970-01-01 00:00:00.000000434,92.08189,87,57
1970-01-01 00:00:00.000000433,93.40054,87,58
1970-01-01 00:00:00.000000434,91.81962,87,58
1970-01-01 00:00:00.000000435,90.04778,87,58
1970-01-01 00:00:00.000000434,87.500656,87,59
1970-01-01 00:00:00.000000435,85.69452,87,59
1970-01-01 00:00:00.000000436,85.75182,87,59
1970-01-01 00:00:00.000000435,76.10078,87,60
1970-01-01 00:00:00.000000436,77.51801,87,60
1970-01-01 00:00:00.000000437,79.53024,87,60
1970-01-01 00:00:00.000000436,75.91864,87,61
1970-01-01 00:00:00.000000437,79.26537,87,61
1970-01-01 00:00:00.000000438,81.29395,87,61
1970-01-01 00:00:00.000000437,84.484955,87,62
1970-01-01 00:00:00.000000438,86.2816,87,62
1970-01-01 00:00:00.000000439,87.33139,87,62
1970-01-01 00:00:00.000000438,88.67377,87,63
1970-01-01 00:00:00.000000439,89.42015,87,63
1970-01-01 00:00:00.000000440,89.854935,87,63
1970-01-01 00:00:00.000000439,92.212685,87,64
1970-01-01 00:00:00.000000440,92.35757,87,64
1970-01-01 00:00:00.000000441,91.947365,87,64
1970-01-01 00:00:00.000000355,80.757675,88,10
1970-01-01 00:00:00.000000356,80.657906,88,10
1970-01-01 00:00:00.000000357,80.34379,88,10
1970-01-01 00:00:00.000000356,80.80837,88,11
1970-01-01 00:00:00.000000357,80.700645,88,11
1970-01-01 00:00:00.000000358,80.38765,88,11
1970-01-01 00:00:00.000000357,80.79831,88,12
1970-01-01 00:00:00.000000358,80.69037,88,12
1970-01-01 00:00:00.000000359,80.37007,88,12
1970-01-01 00:00:00.000000358,80.84887,88,13
1970-01-01 00:00:00.000000359,80.73746,88,13
1970-01-01 00:00:00.000000360,80.41139,88,13
1970-01-01 00:00:00.000000359,81.20695,88,14
1970-01-01 00:00:00.000000360,81.10575,88,14
1970-01-01 00:00:00.000000361,80.79535,88,14
1970-01-01 00:00:00.000000360,81.13599,88,15
1970-01-01 00:00:00.000000361,81.02687,88,15
1970-01-01 00:00:00.000000362,80.70482,88,15
1970-01-01 00:00:00.000000361,80.7621,88,16
1970-01-01 00:00:00.000000362,80.62877,88,16
1970-01-01 00:00:00.000000363,80.28171,88,16
1970-01-01 00:00:00.000000362,80.92435,88,17
1970-01-01 00:00:00.000000363,80.7982,88,17
1970-01-01 00:00:00.000000364,80.46428,88,17
1970-01-01 00:00:00.000000363,80.59901,88,18
1970-01-01 00:00:00.000000364,80.46214,88,18
1970-01-01 00:00:00.000000365,80.11533,88,18
1970-01-01 00:00:00.000000364,80.51805,88,19
1970-01-01 00:00:00.000000365,80.38263,88,19
1970-01-01 00:00:00.000000366,80.03427,88,19
1970-01-01 00:00:00.000000365,80.61063,88,20
1970-01-01 00:00:00.000000366,80.48343,88,20
1970-01-01 00:00:00.000000367,80.139725,88,20
1970-01-01 00:00:00.000000366,80.778305,88,21
1970-01-01 00:00:00.000000367,80.65871,88,21
1970-01-01 00:00:00.000000368,80.331635,88,21
1970-01-01 00:00:00.000000367,80.98839,88,22
1970-01-01 00:00:00.000000368,80.88504,88,22
1970-01-01 00:00:00.000000369,80.56608,88,22
1970-01-01 00:00:00.000000368,80.81044,88,23
1970-01-01 00:00:00.000000369,80.69217,88,23
1970-01-01 00:00:00.000000370,80.36562,88,23
1970-01-01 00:00:00.000000369,81.05294,88,24
1970-01-01 00:00:00.000000370,80.947624,88,24
1970-01-01 00:00:00.000000371,80.62662,88,24
1970-01-01 00:00:00.000000370,80.72721,88,25
1970-01-01 00:00:00.000000371,80.597984,88,25
1970-01-01 00:00:00.000000372,80.25957,88,25
1970-01-01 00:00:00.000000371,81.13761,88,26
1970-01-01 00:00:00.000000372,81.029564,88,26
1970-01-01 00:00:00.000000373,80.708275,88,26
1970-01-01 00:00:00.000000372,81.055824,88,27
1970-01-01 00:00:00.000000373,80.93762,88,27
1970-01-01 00:00:00.000000374,80.609764,88,27
1970-01-01 00:00:00.000000373,81.11011,88,28
1970-01-01 00:00:00.000000374,80.99268,88,28
1970-01-01 00:00:00.000000375,80.65051,88,28
1970-01-01 00:00:00.000000374,80.985504,88,29
1970-01-01 00:00:00.000000375,80.84577,88,29
1970-01-01 00:00:00.000000376,80.49864,88,29
1970-01-01 00:00:00.000000375,81.117615,88,30
1970-01-01 00:00:00.000000376,80.99013,88,30
1970-01-01 00:00:00.000000377,80.64132,88,30
1970-01-01 00:00:00.000000376,80.84306,88,31
1970-01-01 00:00:00.000000377,80.694046,88,31
1970-01-01 00:00:00.000000378,80.32903,88,31
1970-01-01 00:00:00.000000377,80.91108,88,32
1970-01-01 00:00:00.000000378,80.76778,88,32
1970-01-01 00:00:00.000000379,80.40993,88,32
1970-01-01 00:00:00.000000378,80.874405,88,33
1970-01-01 00:00:00.000000379,80.732315,88,33
1970-01-01 00:00:00.000000380,80.378395,88,33
1970-01-01 00:00:00.000000379,80.59982,88,34
1970-01-01 00:00:00.000000380,80.44935,88,34
1970-01-01 00:00:00.000000381,80.07845,88,34
1970-01-01 00:00:00.000000380,80.360374,88,35
1970-01-01 00:00:00.000000381,80.19609,88,35
1970-01-01 00:00:00.000000382,79.82079,88,35
1970-01-01 00:00:00.000000381,80.60361,88,36
1970-01-01 00:00:00.000000382,80.46073,88,36
1970-01-01 00:00:00.000000383,80.08956,88,36
1970-01-01 00:00:00.000000382,80.41169,88,37
1970-01-01 00:00:00.000000383,80.24929,88,37
1970-01-01 00:00:00.000000384,79.898224,88,37
1970-01-01 00:00:00.000000383,80.53443,88,38
1970-01-01 00:00:00.000000384,80.40631,88,38
1970-01-01 00:00:00.000000385,80.050354,88,38
1970-01-01 00:00:00.000000384,80.35715,88,39
1970-01-01 00:00:00.000000385,80.207,88,39
1970-01-01 00:00:00.000000386,79.84124,88,39
1970-01-01 00:00:00.000000385,80.2777,88,40
1970-01-01 00:00:00.000000386,80.1224,88,40
1970-01-01 00:00:00.000000387,79.74848,88,40
1970-01-01 00:00:00.000000386,81.09455,88,41
1970-01-01 00:00:00.000000387,80.97622,88,41
1970-01-01 00:00:00.000000388,80.63365,88,41
1970-01-01 00:00:00.000000387,81.25262,88,42
1970-01-01 00:00:00.000000388,81.12349,88,42
1970-01-01 00:00:00.000000389,80.77776,88,42
1970-01-01 00:00:00.000000388,81.43,88,43
1970-01-01 00:00:00.000000389,81.29512,88,43
1970-01-01 00:00:00.000000390,80.944214,88,43
1970-01-01 00:00:00.000000389,81.99935,88,44
1970-01-01 00:00:00.000000390,81.88003,88,44
1970-01-01 00:00:00.000000391,81.53219,88,44
1970-01-01 00:00:00.000000390,82.32548,88,45
1970-01-01 00:00:00.000000391,82.19199,88,45
1970-01-01 00:00:00.000000392,81.84763,88,45
1970-01-01 00:00:00.000000391,82.94944,88,46
1970-01-01 00:00:00.000000392,82.8319,88,46
1970-01-01 00:00:00.000000393,82.50538,88,46
1970-01-01 00:00:00.000000392,82.41161,88,47
1970-01-01 00:00:00.000000393,82.25012,88,47
1970-01-01 00:00:00.000000394,81.86894,88,47
1970-01-01 00:00:00.000000393,83.307655,88,48
1970-01-01 00:00:00.000000394,83.16704,88,48
1970-01-01 00:00:00.000000395,82.803856,88,48
1970-01-01 00:00:00.000000394,83.600204,88,49
1970-01-01 00:00:00.000000395,83.44735,88,49
1970-01-01 00:00:00.000000396,83.07795,88,49
1970-01-01 00:00:00.000000395,83.68146,88,50
1970-01-01 00:00:00.000000396,83.51325,88,50
1970-01-01 00:00:00.000000397,83.12906,88,50
1970-01-01 00:00:00.000000396,84.01647,88,51
1970-01-01 00:00:00.000000397,83.84703,88,51
1970-01-01 00:00:00.000000398,83.46061,88,51
1970-01-01 00:00:00.000000397,84.2762,88,52
1970-01-01 00:00:00.000000398,84.09955,88,52
1970-01-01 00:00:00.000000399,83.70776,88,52
1970-01-01 00:00:00.000000398,84.55839,88,53
1970-01-01 00:00:00.000000399,84.37805,88,53
1970-01-01 00:00:00.000000400,83.978424,88,53
1970-01-01 00:00:00.000000399,85.1156,88,54
1970-01-01 00:00:00.000000400,84.94051,88,54
1970-01-01 00:00:00.000000401,84.55447,88,54
1970-01-01 00:00:00.000000400,85.57587,88,55
1970-01-01 00:00:00.000000401,85.4032,88,55
1970-01-01 00:00:00.000000402,85.01303,88,55
1970-01-01 00:00:00.000000401,85.80472,88,56
1970-01-01 00:00:00.000000402,85.61357,88,56
1970-01-01 00:00:00.000000403,85.21342,88,56
1970-01-01 00:00:00.000000402,85.32465,88,57
1970-01-01 00:00:00.000000403,85.09229,88,57
1970-01-01 00:00:00.000000404,84.63755,88,57
1970-01-01 00:00:00.000000403,85.17983,88,58
1970-01-01 00:00:00.000000404,84.91991,88,58
1970-01-01 00:00:00.000000405,84.43979,88,58
1970-01-01 00:00:00.000000093,94.33754,89,10
1970-01-01 00:00:00.000000094,93.628044,89,10
1970-01-01 00:00:00.000000095,92.739235,89,10
1970-01-01 00:00:00.000000094,96.04344,89,11
1970-01-01 00:00:00.000000095,95.765526,89,11
1970-01-01 00:00:00.000000096,95.32991,89,11
1970-01-01 00:00:00.000000095,96.7628,89,12
1970-01-01 00:00:00.000000096,96.69004,89,12
1970-01-01 00:00:00.000000097,96.01839,89,12
1970-01-01 00:00:00.000000101,70.6264,92,10
1970-01-01 00:00:00.000000102,70.5411,92,10
1970-01-01 00:00:00.000000103,70.40806,92,10
1970-01-01 00:00:00.000000102,71.72621,92,11
1970-01-01 00:00:00.000000103,71.69256,92,11
1970-01-01 00:00:00.000000104,71.54851,92,11
1970-01-01 00:00:00.000000103,71.49103,92,12
1970-01-01 00:00:00.000000104,71.43599,92,12
1970-01-01 00:00:00.000000105,71.29936,92,12
1970-01-01 00:00:00.000000104,71.336464,92,13
1970-01-01 00:00:00.000000105,71.27581,92,13
1970-01-01 00:00:00.000000106,71.115234,92,13
1970-01-01 00:00:00.000000166,84.496925,93,10
1970-01-01 00:00:00.000000167,84.7674,93,10
1970-01-01 00:00:00.000000168,85.10716,93,10
1970-01-01 00:00:00.000000167,84.11973,93,11
1970-01-01 00:00:00.000000168,84.38059,93,11
1970-01-01 00:00:00.000000169,84.78173,93,11
1970-01-01 00:00:00.000000168,83.97637,93,12
1970-01-01 00:00:00.000000169,84.31382,93,12
1970-01-01 00:00:00.000000170,84.64702,93,12
1970-01-01 00:00:00.000000169,84.177055,93,13
1970-01-01 00:00:00.000000170,84.42066,93,13
1970-01-01 00:00:00.000000171,84.698006,93,13
1970-01-01 00:00:00.000000170,84.29269,93,14
1970-01-01 00:00:00.000000171,84.44188,93,14
1970-01-01 00:00:00.000000172,84.693184,93,14
1970-01-01 00:00:00.000000171,85.18753,93,15
1970-01-01 00:00:00.000000172,85.25987,93,15
1970-01-01 00:00:00.000000173,85.49209,93,15
1970-01-01 00:00:00.000000172,86.59424,93,16
1970-01-01 00:00:00.000000173,86.64416,93,16
1970-01-01 00:00:00.000000174,86.79614,93,16
1970-01-01 00:00:00.000000173,88.37586,93,17
1970-01-01 00:00:00.000000174,88.36558,93,17
1970-01-01 00:00:00.000000175,87.39092,93,17
1970-01-01 00:00:00.000000174,88.82117,93,18
1970-01-01 00:00:00.000000175,87.43569,93,18
1970-01-01 00:00:00.000000176,84.909515,93,18
1970-01-01 00:00:00.000000175,87.041016,93,19
1970-01-01 00:00:00.000000176,84.244804,93,19
1970-01-01 00:00:00.000000177,81.155815,93,19
1970-01-01 00:00:00.000000176,82.05483,93,20
1970-01-01 00:00:00.000000177,78.975586,93,20
1970-01-01 00:00:00.000000178,77.06236,93,20
1970-01-01 00:00:00.000000177,71.90883,93,21
1970-01-01 00:00:00.000000178,70.8164,93,21
1970-01-01 00:00:00.000000179,70.1225,93,21
1970-01-01 00:00:00.000000178,88.10927,93,22
1970-01-01 00:00:00.000000179,86.498505,93,22
1970-01-01 00:00:00.000000180,84.85818,93,22
1970-01-01 00:00:00.000000179,93.61589,93,23
1970-01-01 00:00:00.000000180,92.952,93,23
1970-01-01 00:00:00.000000181,92.12524,93,23
1970-01-01 00:00:00.000000180,95.18412,93,24
1970-01-01 00:00:00.000000181,94.89102,93,24
1970-01-01 00:00:00.000000182,94.17798,93,24
1970-01-01 00:00:00.000000181,95.82724,93,25
1970-01-01 00:00:00.000000182,95.44678,93,25
1970-01-01 00:00:00.000000183,95.09528,93,25
1970-01-01 00:00:00.000000114,76.26847,95,10
1970-01-01 00:00:00.000000115,76.37295,95,10
1970-01-01 00:00:00.000000116,76.30565,95,10
1970-01-01 00:00:00.000000115,75.92003,95,11
1970-01-01 00:00:00.000000116,76.00702,95,11
1970-01-01 00:00:00.000000117,75.951126,95,11
1970-01-01 00:00:00.000000116,77.14794,95,12
1970-01-01 00:00:00.000000117,77.319595,95,12
1970-01-01 00:00:00.000000118,77.33784,95,12
1970-01-01 00:00:00.000000117,78.34884,95,13
1970-01-01 00:00:00.000000118,78.57422,95,13
1970-01-01 00:00:00.000000119,78.5914,95,13
1970-01-01 00:00:00.000000118,77.06978,95,14
1970-01-01 00:00:00.000000119,77.15858,95,14
1970-01-01 00:00:00.000000120,77.10517,95,14
1970-01-01 00:00:00.000000119,77.32066,95,15
1970-01-01 00:00:00.000000120,77.44127,95,15
1970-01-01 00:00:00.000000121,77.40796,95,15
1970-01-01 00:00:00.000000120,76.60929,95,16
1970-01-01 00:00:00.000000121,76.69856,95,16
1970-01-01 00:00:00.000000122,76.638885,95,16
1970-01-01 00:00:00.000000183,73.95291,96,10
1970-01-01 00:00:00.000000184,74.02973,96,10
1970-01-01 00:00:00.000000185,73.8367,96,10
1970-01-01 00:00:00.000000184,73.355995,96,11
1970-01-01 00:00:00.000000185,73.32374,96,11
1970-01-01 00:00:00.000000186,73.21002,96,11
1970-01-01 00:00:00.000000185,75.3181,96,12
1970-01-01 00:00:00.000000186,75.48694,96,12
1970-01-01 00:00:00.000000187,75.459076,96,12
1970-01-01 00:00:00.000000186,74.374306,96,13
1970-01-01 00:00:00.000000187,74.48823,96,13
1970-01-01 00:00:00.000000188,74.398315,96,13
1970-01-01 00:00:00.000000187,74.44998,96,14
1970-01-01 00:00:00.000000188,74.54753,96,14
1970-01-01 00:00:00.000000189,74.45185,96,14
1970-01-01 00:00:00.000000188,74.89316,96,15
1970-01-01 00:00:00.000000189,75.007034,96,15
1970-01-01 00:00:00.000000190,74.93585,96,15
1970-01-01 00:00:00.000000189,74.44068,96,16
1970-01-01 00:00:00.000000190,74.53912,96,16
1970-01-01 00:00:00.000000191,74.43586,96,16
1970-01-01 00:00:00.000000190,75.22368,96,17
1970-01-01 00:00:00.000000191,75.341095,96,17
1970-01-01 00:00:00.000000192,75.264725,96,17
1970-01-01 00:00:00.000000191,74.650024,96,18
1970-01-01 00:00:00.000000192,74.73649,96,18
1970-01-01 00:00:00.000000193,74.61687,96,18
1970-01-01 00:00:00.000000192,74.454994,96,19
1970-01-01 00:00:00.000000193,74.51346,96,19
1970-01-01 00:00:00.000000194,74.39544,96,19
1970-01-01 00:00:00.000000193,75.738266,96,20
1970-01-01 00:00:00.000000194,75.86805,96,20
1970-01-01 00:00:00.000000195,75.79865,96,20
1970-01-01 00:00:00.000000194,74.66832,96,21
1970-01-01 00:00:00.000000195,74.738754,96,21
1970-01-01 00:00:00.000000196,74.61431,96,21
1970-01-01 00:00:00.000000195,73.746605,96,22
1970-01-01 00:00:00.000000196,73.778275,96,22
1970-01-01 00:00:00.000000197,73.64065,96,22
1970-01-01 00:00:00.000000196,72.70279,96,23
1970-01-01 00:00:00.000000197,72.7315,96,23
1970-01-01 00:00:00.000000198,72.59265,96,23
1970-01-01 00:00:00.000000197,71.254715,96,24
1970-01-01 00:00:00.000000198,71.28515,96,24
1970-01-01 00:00:00.000000199,71.142265,96,24
1970-01-01 00:00:00.000000198,72.000725,96,25
1970-01-01 00:00:00.000000199,72.09687,96,25
1970-01-01 00:00:00.000000200,72.022125,96,25
1970-01-01 00:00:00.000000199,73.94935,96,26
1970-01-01 00:00:00.000000200,74.16821,96,26
1970-01-01 00:00:00.000000201,74.1409,96,26
1970-01-01 00:00:00.000000200,73.90058,96,27
1970-01-01 00:00:00.000000201,74.06367,96,27
1970-01-01 00:00:00.000000202,74.0099,96,27
1970-01-01 00:00:00.000000201,73.46411,96,28
1970-01-01 00:00:00.000000202,73.580345,96,28
1970-01-01 00:00:00.000000203,73.51446,96,28
1970-01-01 00:00:00.000000079,74.532265,98,10
1970-01-01 00:00:00.000000080,72.05575,98,10
1970-01-01 00:00:00.000000081,64.50483,98,10
1970-01-01 00:00:00.000000096,88.301834,99,10
1970-01-01 00:00:00.000000097,86.75649,99,10
1970-01-01 00:00:00.000000098,85.12757,99,10
1970-01-01 00:00:00.000000097,94.6073,99,11
1970-01-01 00:00:00.000000098,94.04136,99,11
1970-01-01 00:00:00.000000099,93.31757,99,11
1970-01-01 00:00:00.000000098,97.190636,99,12
1970-01-01 00:00:00.000000099,96.89284,99,12
1970-01-01 00:00:00.000000100,96.445366,99,12
1970-01-01 00:00:00.000000099,98.13674,99,13
1970-01-01 00:00:00.000000100,97.96139,99,13
1970-01-01 00:00:00.000000101,97.62963,99,13
1970-01-01 00:00:00.000000340,83.90333,100,10
1970-01-01 00:00:00.000000341,83.86927,100,10
1970-01-01 00:00:00.000000342,83.646614,100,10
1970-01-01 00:00:00.000000341,82.09686,100,11
1970-01-01 00:00:00.000000342,81.974,100,11
1970-01-01 00:00:00.000000343,81.66018,100,11
1970-01-01 00:00:00.000000342,81.40889,100,12
1970-01-01 00:00:00.000000343,81.27331,100,12
1970-01-01 00:00:00.000000344,80.94033,100,12
1970-01-01 00:00:00.000000343,81.14595,100,13
1970-01-01 00:00:00.000000344,81.01878,100,13
1970-01-01 00:00:00.000000345,80.69941,100,13
1970-01-01 00:00:00.000000344,80.302,100,14
1970-01-01 00:00:00.000000345,80.15659,100,14
1970-01-01 00:00:00.000000346,79.819016,100,14
1970-01-01 00:00:00.000000345,80.04566,100,15
1970-01-01 00:00:00.000000346,79.91474,100,15
1970-01-01 00:00:00.000000347,79.59025,100,15
1970-01-01 00:00:00.000000346,79.78795,100,16
1970-01-01 00:00:00.000000347,79.66703,100,16
1970-01-01 00:00:00.000000348,79.356964,100,16
1970-01-01 00:00:00.000000347,78.48086,100,17
1970-01-01 00:00:00.000000348,78.309715,100,17
1970-01-01 00:00:00.000000349,77.96014,100,17
1970-01-01 00:00:00.000000348,76.95453,100,18
1970-01-01 00:00:00.000000349,76.72905,100,18
1970-01-01 00:00:00.000000350,76.35052,100,18
1970-01-01 00:00:00.000000349,75.47914,100,19
1970-01-01 00:00:00.000000350,75.21968,100,19
1970-01-01 00:00:00.000000351,74.83893,100,19
1970-01-01 00:00:00.000000350,76.02268,100,20
1970-01-01 00:00:00.000000351,75.836685,100,20
1970-01-01 00:00:00.000000352,75.49093,100,20
1970-01-01 00:00:00.000000351,75.880974,100,21
1970-01-01 00:00:00.000000352,75.717926,100,21
1970-01-01 00:00:00.000000353,75.39846,100,21
1970-01-01 00:00:00.000000352,75.14163,100,22
1970-01-01 00:00:00.000000353,74.967964,100,22
1970-01-01 00:00:00.000000354,74.65451,100,22
1970-01-01 00:00:00.000000353,74.586975,100,23
1970-01-01 00:00:00.000000354,74.411545,100,23
1970-01-01 00:00:00.000000355,74.1085,100,23
1970-01-01 00:00:00.000000354,73.897,100,24
1970-01-01 00:00:00.000000355,73.71741,100,24
1970-01-01 00:00:00.000000356,73.424835,100,24
1970-01-01 00:00:00.000000355,73.71009,100,25
1970-01-01 00:00:00.000000356,73.547935,100,25
1970-01-01 00:00:00.000000357,73.266235,100,25
1970-01-01 00:00:00.000000356,72.99036,100,26
1970-01-01 00:00:00.000000357,72.81835,100,26
1970-01-01 00:00:00.000000358,72.5548,100,26
1970-01-01 00:00:00.000000357,75.14335,100,27
1970-01-01 00:00:00.000000358,75.09329,100,27
1970-01-01 00:00:00.000000359,74.87767,100,27
1970-01-01 00:00:00.000000358,72.26256,100,28
1970-01-01 00:00:00.000000359,72.09292,100,28
1970-01-01 00:00:00.000000360,71.86619,100,28
1970-01-01 00:00:00.000000359,72.45688,100,29
1970-01-01 00:00:00.000000360,72.31783,100,29
1970-01-01 00:00:00.000000361,72.08201,100,29
1970-01-01 00:00:00.000000360,71.25267,100,30
1970-01-01 00:00:00.000000361,71.09143,100,30
1970-01-01 00:00:00.000000362,70.87489,100,30
1970-01-01 00:00:00.000000361,71.30757,100,31
1970-01-01 00:00:00.000000362,71.16895,100,31
1970-01-01 00:00:00.000000363,70.97295,100,31
1970-01-01 00:00:00.000000362,71.23325,100,32
1970-01-01 00:00:00.000000363,71.129425,100,32
1970-01-01 00:00:00.000000364,70.94285,100,32
1970-01-01 00:00:00.000000363,71.89785,100,33
1970-01-01 00:00:00.000000364,71.825,100,33
1970-01-01 00:00:00.000000365,71.6416,100,33
1970-01-01 00:00:00.000000364,72.2576,100,34
1970-01-01 00:00:00.000000365,72.19661,100,34
1970-01-01 00:00:00.000000366,72.013405,100,34
1970-01-01 00:00:00.000000365,72.37677,100,35
1970-01-01 00:00:00.000000366,72.30979,100,35
1970-01-01 00:00:00.000000367,72.12537,100,35
1970-01-01 00:00:00.000000366,71.8846,100,36
1970-01-01 00:00:00.000000367,71.790764,100,36
1970-01-01 00:00:00.000000368,71.60627,100,36
1970-01-01 00:00:00.000000367,71.56166,100,37
1970-01-01 00:00:00.000000368,71.45967,100,37
1970-01-01 00:00:00.000000369,71.27172,100,37
1970-01-01 00:00:00.000000368,71.2698,100,38
1970-01-01 00:00:00.000000369,71.16143,100,38
1970-01-01 00:00:00.000000370,70.9879,100,38
1970-01-01 00:00:00.000000369,71.04706,100,39
1970-01-01 00:00:00.000000370,70.95288,100,39
1970-01-01 00:00:00.000000371,70.78978,100,39
1970-01-01 00:00:00.000000370,71.36486,100,40
1970-01-01 00:00:00.000000371,71.29328,100,40
1970-01-01 00:00:00.000000372,71.10624,100,40
1970-01-01 00:00:00.000000371,71.3862,100,41
1970-01-01 00:00:00.000000372,71.29621,100,41
1970-01-01 00:00:00.000000373,71.1279,100,41
1970-01-01 00:00:00.000000372,70.70392,100,42
1970-01-01 00:00:00.000000373,70.61479,100,42
1970-01-01 00:00:00.000000374,70.45201,100,42
1970-01-01 00:00:00.000000373,71.04596,100,43
1970-01-01 00:00:00.000000374,70.967896,100,43
1970-01-01 00:00:00.000000375,70.80696,100,43
1970-01-01 00:00:00.000000374,72.235565,100,44
1970-01-01 00:00:00.000000375,72.202705,100,44
1970-01-01 00:00:00.000000376,72.03468,100,44
1970-01-01 00:00:00.000000375,70.64894,100,45
1970-01-01 00:00:00.000000376,70.554405,100,45
1970-01-01 00:00:00.000000377,70.41072,100,45
1970-01-01 00:00:00.000000376,70.302895,100,46
1970-01-01 00:00:00.000000377,70.2192,100,46
1970-01-01 00:00:00.000000378,70.07315,100,46
1970-01-01 00:00:00.000000377,69.81462,100,47
1970-01-01 00:00:00.000000378,69.73509,100,47
1970-01-01 00:00:00.000000379,69.61541,100,47
1970-01-01 00:00:00.000000378,68.80338,100,48
1970-01-01 00:00:00.000000379,68.75543,100,48
1970-01-01 00:00:00.000000380,68.67823,100,48
1970-01-01 00:00:00.000000379,67.59009,100,49
1970-01-01 00:00:00.000000380,67.602745,100,49
1970-01-01 00:00:00.000000381,67.46903,100,49
1970-01-01 00:00:00.000000380,65.491196,100,50
1970-01-01 00:00:00.000000381,65.534,100,50
1970-01-01 00:00:00.000000382,65.47883,100,50
1970-01-01 00:00:00.000000381,66.12681,100,51
1970-01-01 00:00:00.000000382,66.24186,100,51
1970-01-01 00:00:00.000000383,66.36672,100,51
1970-01-01 00:00:00.000000382,60.495594,100,52
1970-01-01 00:00:00.000000383,61.284153,100,52
1970-01-01 00:00:00.000000384,62.00036,100,52
1970-01-01 00:00:00.000000383,86.46046,100,53
1970-01-01 00:00:00.000000384,86.680374,100,53
1970-01-01 00:00:00.000000385,86.61053,100,53
1970-01-01 00:00:00.000000384,94.12387,100,54
1970-01-01 00:00:00.000000385,94.275276,100,54
1970-01-01 00:00:00.000000386,94.26938,100,54
1970-01-01 00:00:00.000000385,95.84553,100,55
1970-01-01 00:00:00.000000386,95.96255,100,55
1970-01-01 00:00:00.000000387,95.94021,100,55
1970-01-01 00:00:00.000000386,96.34565,100,56
1970-01-01 00:00:00.000000387,96.4467,100,56
1970-01-01 00:00:00.000000388,96.40633,100,56
1970-01-01 00:00:00.000000142,83.34635,101,10
1970-01-01 00:00:00.000000143,83.458755,101,10
1970-01-01 00:00:00.000000144,83.4055,101,10
1970-01-01 00:00:00.000000143,83.74502,101,11
1970-01-01 00:00:00.000000144,83.84473,101,11
1970-01-01 00:00:00.000000145,83.781845,101,11
1970-01-01 00:00:00.000000144,84.59687,101,12
1970-01-01 00:00:00.000000145,84.70749,101,12
1970-01-01 00:00:00.000000146,84.659676,101,12
1970-01-01 00:00:00.000000145,85.538895,101,13
1970-01-01 00:00:00.000000146,85.66248,101,13
1970-01-01 00:00:00.000000147,85.632065,101,13
1970-01-01 00:00:00.000000146,86.20419,101,14
1970-01-01 00:00:00.000000147,86.32675,101,14
1970-01-01 00:00:00.000000148,86.29708,101,14
1970-01-01 00:00:00.000000147,87.13759,101,15
1970-01-01 00:00:00.000000148,87.26611,101,15
1970-01-01 00:00:00.000000149,87.24569,101,15
1970-01-01 00:00:00.000000148,87.78585,101,16
1970-01-01 00:00:00.000000149,87.90983,101,16
1970-01-01 00:00:00.000000150,87.88545,101,16
1970-01-01 00:00:00.000000149,88.300514,101,17
1970-01-01 00:00:00.000000150,88.41648,101,17
1970-01-01 00:00:00.000000151,88.38324,101,17
1970-01-01 00:00:00.000000150,89.312256,101,18
1970-01-01 00:00:00.000000151,89.43659,101,18
1970-01-01 00:00:00.000000152,89.417145,101,18
1970-01-01 00:00:00.000000151,89.58929,101,19
1970-01-01 00:00:00.000000152,89.704094,101,19
1970-01-01 00:00:00.000000153,89.67199,101,19
1970-01-01 00:00:00.000000152,89.63442,101,20
1970-01-01 00:00:00.000000153,89.733696,101,20
