sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000050,153.78047,189,46
1970-01-01 00:00:00.000000051,154.82748,189,46
1970-01-01 00:00:00.000000052,155.21954,189,46
1970-01-01 00:00:00.000000048,151.08508,189,47
1970-01-01 00:00:00.000000049,149.60834,189,47
1970-01-01 00:00:00.000000050,149.71724,189,47
1970-01-01 00:00:00.000000051,150.08199,189,47
1970-01-01 00:00:00.000000052,148.95609,189,47
1970-01-01 00:00:00.000000053,149.6215,189,47
1970-01-01 00:00:00.000000049,146.44753,189,48
1970-01-01 00:00:00.000000050,143.11238,189,48
1970-01-01 00:00:00.000000051,144.36627,189,48
1970-01-01 00:00:00.000000052,142.48743,189,48
1970-01-01 00:00:00.000000053,142.30666,189,48
1970-01-01 00:00:00.000000054,142.49785,189,48
1970-01-01 00:00:00.000000050,144.11182,189,49
1970-01-01 00:00:00.000000051,141.8764,189,49
1970-01-01 00:00:00.000000052,143.65065,189,49
1970-01-01 00:00:00.000000053,141.91116,189,49
1970-01-01 00:00:00.000000054,142.77132,189,49
1970-01-01 00:00:00.000000055,143.63242,189,49
1970-01-01 00:00:00.000000051,144.07976,189,50
1970-01-01 00:00:00.000000052,142.36583,189,50
1970-01-01 00:00:00.000000053,144.09306,189,50
1970-01-01 00:00:00.000000054,143.22023,189,50
1970-01-01 00:00:00.000000055,144.3096,189,50
1970-01-01 00:00:00.000000056,146.19945,189,50
1970-01-01 00:00:00.000000052,152.89746,189,51
1970-01-01 00:00:00.000000053,153.42963,189,51
1970-01-01 00:00:00.000000054,157.49919,189,51
1970-01-01 00:00:00.000000055,156.57545,189,51
1970-01-01 00:00:00.000000056,157.80122,189,51
1970-01-01 00:00:00.000000057,160.17581,189,51
1970-01-01 00:00:00.000000053,157.06306,189,52
1970-01-01 00:00:00.000000054,160.19086,189,52
1970-01-01 00:00:00.000000055,159.10727,189,52
1970-01-01 00:00:00.000000056,160.52606,189,52
1970-01-01 00:00:00.000000057,162.51286,189,52
1970-01-01 00:00:00.000000058,163.05235,189,52
1970-01-01 00:00:00.000000054,162.87361,189,53
1970-01-01 00:00:00.000000055,162.62283,189,53
1970-01-01 00:00:00.000000056,163.40799,189,53
1970-01-01 00:00:00.000000057,161.9699,189,53
1970-01-01 00:00:00.000000058,162.93619,189,53
1970-01-01 00:00:00.000000059,163.63231,189,53
1970-01-01 00:00:00.000000055,148.0101,189,54
1970-01-01 00:00:00.000000056,146.45796,189,54
1970-01-01 00:00:00.000000057,147.18698,189,54
1970-01-01 00:00:00.000000058,145.85336,189,54
1970-01-01 00:00:00.000000059,146.36578,189,54
1970-01-01 00:00:00.000000060,143.70549,189,54
1970-01-01 00:00:00.000000007,149.74925,190,6
1970-01-01 00:00:00.000000008,148.02335,190,6
1970-01-01 00:00:00.000000009,148.56978,190,6
1970-01-01 00:00:00.000000010,147.38539,190,6
1970-01-01 00:00:00.000000011,147.86191,190,6
1970-01-01 00:00:00.000000012,145.42088,190,6
1970-01-01 00:00:00.000000008,145.66154,190,7
1970-01-01 00:00:00.000000009,144.19676,190,7
1970-01-01 00:00:00.000000010,145.43993,190,7
1970-01-01 00:00:00.000000011,145.06578,190,7
1970-01-01 00:00:00.000000012,144.73378,190,7
1970-01-01 00:00:00.000000013,143.19919,190,7
1970-01-01 00:00:00.000000009,150.5933,190,8
1970-01-01 00:00:00.000000010,152.28268,190,8
1970-01-01 00:00:00.000000011,153.39137,190,8
1970-01-01 00:00:00.000000012,153.1962,190,8
1970-01-01 00:00:00.000000013,154.24586,190,8
1970-01-01 00:00:00.000000014,154.3646,190,8
1970-01-01 00:00:00.000000010,155.34552,190,9
1970-01-01 00:00:00.000000011,155.17027,190,9
1970-01-01 00:00:00.000000012,159.42159,190,9
1970-01-01 00:00:00.000000013,157.28593,190,9
1970-01-01 00:00:00.000000014,158.41702,190,9
1970-01-01 00:00:00.000000015,159.63565,190,9
1970-01-01 00:00:00.000000011,162.33904,190,10
1970-01-01 00:00:00.000000012,161.38255,190,10
1970-01-01 00:00:00.000000013,163.3419,190,10
1970-01-01 00:00:00.000000014,163.91617,190,10
1970-01-01 00:00:00.000000015,163.75395,190,10
1970-01-01 00:00:00.000000016,163.46292,190,10
1970-01-01 00:00:00.000000012,152.69182,190,11
1970-01-01 00:00:00.000000013,151.55725,190,11
1970-01-01 00:00:00.000000014,151.65346,190,11
1970-01-01 00:00:00.000000015,152.10626,190,11
1970-01-01 00:00:00.000000016,151.78079,190,11
1970-01-01 00:00:00.000000017,150.97563,190,11
1970-01-01 00:00:00.000000013,150.8745,190,12
1970-01-01 00:00:00.000000014,149.82524,190,12
1970-01-01 00:00:00.000000015,150.35335,190,12
1970-01-01 00:00:00.000000016,150.68475,190,12
1970-01-01 00:00:00.000000017,149.8961,190,12
1970-01-01 00:00:00.000000018,149.78827,190,12
1970-01-01 00:00:00.000000014,150.4245,190,13
1970-01-01 00:00:00.000000015,149.34357,190,13
1970-01-01 00:00:00.000000016,150.29298,190,13
1970-01-01 00:00:00.000000017,149.51271,190,13
1970-01-01 00:00:00.000000018,149.48619,190,13
1970-01-01 00:00:00.000000019,149.93764,190,13
1970-01-01 00:00:00.000000015,149.88782,190,14
1970-01-01 00:00:00.000000016,148.20212,190,14
1970-01-01 00:00:00.000000017,149.53941,190,14
1970-01-01 00:00:00.000000018,148.2912,190,14
1970-01-01 00:00:00.000000019,149.16095,190,14
1970-01-01 00:00:00.000000020,149.76938,190,14
1970-01-01 00:00:00.000000016,147.61401,190,15
1970-01-01 00:00:00.000000017,146.02483,190,15
1970-01-01 00:00:00.000000018,146.56465,190,15
1970-01-01 00:00:00.000000019,146.31563,190,15
1970-01-01 00:00:00.000000020,146.09088,190,15
1970-01-01 00:00:00.000000021,146.87007,190,15
1970-01-01 00:00:00.000000017,150.8594,190,16
1970-01-01 00:00:00.000000018,149.961,190,16
1970-01-01 00:00:00.000000019,151.16519,190,16
1970-01-01 00:00:00.000000020,151.11946,190,16
1970-01-01 00:00:00.000000021,151.7031,190,16
1970-01-01 00:00:00.000000022,152.60765,190,16
1970-01-01 00:00:00.000000018,157.04654,190,17
1970-01-01 00:00:00.000000019,159.50453,190,17
1970-01-01 00:00:00.000000020,159.78896,190,17
1970-01-01 00:00:00.000000021,160.7224,190,17
1970-01-01 00:00:00.000000022,162.57173,190,17
1970-01-01 00:00:00.000000023,163.13614,190,17
1970-01-01 00:00:00.000000019,166.60582,190,18
1970-01-01 00:00:00.000000020,169.54651,190,18
1970-01-01 00:00:00.000000021,168.51665,190,18
1970-01-01 00:00:00.000000022,169.07156,190,18
1970-01-01 00:00:00.000000023,171.5779,190,18
1970-01-01 00:00:00.000000024,172.0667,190,18
1970-01-01 00:00:00.000000020,160.02063,190,19
1970-01-01 00:00:00.000000021,155.84962,190,19
1970-01-01 00:00:00.000000022,158.48155,190,19
1970-01-01 00:00:00.000000023,156.54047,190,19
1970-01-01 00:00:00.000000024,155.96132,190,19
1970-01-01 00:00:00.000000025,153.60258,190,19
1970-01-01 00:00:00.000000021,148.53914,190,20
1970-01-01 00:00:00.000000022,148.6689,190,20
1970-01-01 00:00:00.000000023,149.49596,190,20
1970-01-01 00:00:00.000000024,148.81906,190,20
1970-01-01 00:00:00.000000025,149.43422,190,20
1970-01-01 00:00:00.000000026,147.2834,190,20
1970-01-01 00:00:00.000000022,149.91061,190,21
1970-01-01 00:00:00.000000023,149.8548,190,21
1970-01-01 00:00:00.000000024,151.54677,190,21
1970-01-01 00:00:00.000000025,151.63692,190,21
1970-01-01 00:00:00.000000026,150.8335,190,21
1970-01-01 00:00:00.000000027,151.11206,190,21
1970-01-01 00:00:00.000000023,152.93561,190,22
1970-01-01 00:00:00.000000024,151.6728,190,22
1970-01-01 00:00:00.000000025,153.76385,190,22
1970-01-01 00:00:00.000000026,152.39189,190,22
1970-01-01 00:00:00.000000027,153.55276,190,22
1970-01-01 00:00:00.000000028,154.13391,190,22
1970-01-01 00:00:00.000000024,153.74722,190,23
1970-01-01 00:00:00.000000025,152.33304,190,23
1970-01-01 00:00:00.000000026,154.02414,190,23
1970-01-01 00:00:00.000000027,154.14508,190,23
1970-01-01 00:00:00.000000028,154.3041,190,23
1970-01-01 00:00:00.000000029,155.21423,190,23
1970-01-01 00:00:00.000000025,151.44092,190,24
1970-01-01 00:00:00.000000026,150.13933,190,24
1970-01-01 00:00:00.000000027,150.7599,190,24
1970-01-01 00:00:00.000000028,150.5636,190,24
1970-01-01 00:00:00.000000029,150.34091,190,24
1970-01-01 00:00:00.000000030,150.65356,190,24
1970-01-01 00:00:00.000000026,149.42154,190,25
1970-01-01 00:00:00.000000027,147.80605,190,25
1970-01-01 00:00:00.000000028,148.57916,190,25
1970-01-01 00:00:00.000000029,147.93024,190,25
1970-01-01 00:00:00.000000030,147.78421,190,25
1970-01-01 00:00:00.000000031,147.94252,190,25
1970-01-01 00:00:00.000000027,148.87952,190,26
1970-01-01 00:00:00.000000028,148.0529,190,26
1970-01-01 00:00:00.000000029,148.99084,190,26
1970-01-01 00:00:00.000000030,148.4138,190,26
1970-01-01 00:00:00.000000031,148.63411,190,26
1970-01-01 00:00:00.000000032,149.23026,190,26
1970-01-01 00:00:00.000000028,148.68292,190,27
1970-01-01 00:00:00.000000029,147.82405,190,27
1970-01-01 00:00:00.000000030,148.95491,190,27
1970-01-01 00:00:00.000000031,148.3102,190,27
1970-01-01 00:00:00.000000032,148.8672,190,27
1970-01-01 00:00:00.000000033,149.46922,190,27
1970-01-01 00:00:00.000000029,150.3861,190,28
1970-01-01 00:00:00.000000030,149.34764,190,28
1970-01-01 00:00:00.000000031,150.46721,190,28
1970-01-01 00:00:00.000000032,150.63159,190,28
1970-01-01 00:00:00.000000033,150.80072,190,28
1970-01-01 00:00:00.000000034,151.44244,190,28
1970-01-01 00:00:00.000000030,152.63649,190,29
1970-01-01 00:00:00.000000031,152.70003,190,29
1970-01-01 00:00:00.000000032,153.4799,190,29
1970-01-01 00:00:00.000000033,153.53174,190,29
1970-01-01 00:00:00.000000034,153.95299,190,29
1970-01-01 00:00:00.000000035,154.32732,190,29
1970-01-01 00:00:00.000000031,158.87984,190,30
1970-01-01 00:00:00.000000032,162.33151,190,30
1970-01-01 00:00:00.000000033,161.21834,190,30
1970-01-01 00:00:00.000000034,162.707,190,30
1970-01-01 00:00:00.000000035,165.32184,190,30
1970-01-01 00:00:00.000000036,165.46776,190,30
1970-01-01 00:00:00.000000032,170.04964,190,31
1970-01-01 00:00:00.000000033,172.52591,190,31
1970-01-01 00:00:00.000000034,171.29868,190,31
1970-01-01 00:00:00.000000035,171.46349,190,31
1970-01-01 00:00:00.000000036,173.50735,190,31
1970-01-01 00:00:00.000000037,174.364,190,31
1970-01-01 00:00:00.000000033,165.65999,190,32
1970-01-01 00:00:00.000000034,160.79465,190,32
1970-01-01 00:00:00.000000035,163.91158,190,32
1970-01-01 00:00:00.000000036,161.25986,190,32
1970-01-01 00:00:00.000000037,160.91687,190,32
1970-01-01 00:00:00.000000038,158.46655,190,32
1970-01-01 00:00:00.000000034,153.15797,190,33
1970-01-01 00:00:00.000000035,153.60997,190,33
1970-01-01 00:00:00.000000036,154.0855,190,33
1970-01-01 00:00:00.000000037,153.34874,190,33
1970-01-01 00:00:00.000000038,154.25302,190,33
1970-01-01 00:00:00.000000039,151.84158,190,33
1970-01-01 00:00:00.000000035,152.37103,190,34
1970-01-01 00:00:00.000000036,151.8795,190,34
1970-01-01 00:00:00.000000037,153.51405,190,34
1970-01-01 00:00:00.000000038,153.73566,190,34
1970-01-01 00:00:00.000000039,152.6287,190,34
1970-01-01 00:00:00.000000040,152.58974,190,34
1970-01-01 00:00:00.000000036,158.49553,190,35
1970-01-01 00:00:00.000000037,158.3789,190,35
1970-01-01 00:00:00.000000038,160.32657,190,35
1970-01-01 00:00:00.000000039,159.44914,190,35
1970-01-01 00:00:00.000000040,160.50476,190,35
1970-01-01 00:00:00.000000041,160.99533,190,35
1970-01-01 00:00:00.000000037,160.4395,190,36
1970-01-01 00:00:00.000000038,159.26808,190,36
1970-01-01 00:00:00.000000039,161.10402,190,36
1970-01-01 00:00:00.000000040,161.33273,190,36
1970-01-01 00:00:00.000000041,161.36606,190,36
1970-01-01 00:00:00.000000042,162.23477,190,36
1970-01-01 00:00:00.000000038,159.72005,190,37
1970-01-01 00:00:00.000000039,157.80222,190,37
1970-01-01 00:00:00.000000040,158.51335,190,37
1970-01-01 00:00:00.000000041,159.17513,190,37
1970-01-01 00:00:00.000000042,158.49928,190,37
1970-01-01 00:00:00.000000043,158.48163,190,37
1970-01-01 00:00:00.000000039,160.63382,190,38
1970-01-01 00:00:00.000000040,160.80272,190,38
1970-01-01 00:00:00.000000041,160.76808,190,38
1970-01-01 00:00:00.000000042,160.95534,190,38
1970-01-01 00:00:00.000000043,161.34158,190,38
1970-01-01 00:00:00.000000044,161.27658,190,38
1970-01-01 00:00:00.000000040,160.95378,190,39
1970-01-01 00:00:00.000000041,160.37978,190,39
1970-01-01 00:00:00.000000042,161.22865,190,39
1970-01-01 00:00:00.000000043,161.25398,190,39
1970-01-01 00:00:00.000000044,161.2153,190,39
1970-01-01 00:00:00.000000045,161.49765,190,39
1970-01-01 00:00:00.000000041,162.89786,190,40
1970-01-01 00:00:00.000000042,162.1782,190,40
1970-01-01 00:00:00.000000043,163.05011,190,40
1970-01-01 00:00:00.000000044,162.97714,190,40
1970-01-01 00:00:00.000000045,163.08038,190,40
1970-01-01 00:00:00.000000046,162.92809,190,40
1970-01-01 00:00:00.000000042,161.48665,190,41
1970-01-01 00:00:00.000000043,160.99548,190,41
1970-01-01 00:00:00.000000044,161.0275,190,41
1970-01-01 00:00:00.000000045,161.40314,190,41
1970-01-01 00:00:00.000000046,161.23354,190,41
1970-01-01 00:00:00.000000047,161.0521,190,41
1970-01-01 00:00:00.000000043,162.32176,190,42
1970-01-01 00:00:00.000000044,161.5958,190,42
1970-01-01 00:00:00.000000045,162.17386,190,42
1970-01-01 00:00:00.000000046,162.1073,190,42
1970-01-01 00:00:00.000000047,162.14299,190,42
1970-01-01 00:00:00.000000048,162.03038,190,42
1970-01-01 00:00:00.000000044,163.4568,190,43
1970-01-01 00:00:00.000000045,163.41269,190,43
1970-01-01 00:00:00.000000046,163.48785,190,43
1970-01-01 00:00:00.000000047,163.62529,190,43
1970-01-01 00:00:00.000000048,163.94757,190,43
1970-01-01 00:00:00.000000049,163.9923,190,43
1970-01-01 00:00:00.000000045,165.82262,190,44
1970-01-01 00:00:00.000000046,166.72942,190,44
1970-01-01 00:00:00.000000047,166.7476,190,44
1970-01-01 00:00:00.000000048,167.16252,190,44
1970-01-01 00:00:00.000000049,168.3187,190,44
1970-01-01 00:00:00.000000050,168.52199,190,44
1970-01-01 00:00:00.000000046,174.66911,190,45
1970-01-01 00:00:00.000000047,178.9272,190,45
1970-01-01 00:00:00.000000048,177.45789,190,45
1970-01-01 00:00:00.000000049,179.28477,190,45
1970-01-01 00:00:00.000000050,182.82547,190,45
1970-01-01 00:00:00.000000051,182.79846,190,45
1970-01-01 00:00:00.000000047,183.95886,190,46
1970-01-01 00:00:00.000000048,184.39511,190,46
1970-01-01 00:00:00.000000049,183.49062,190,46
1970-01-01 00:00:00.000000050,184.50066,190,46
1970-01-01 00:00:00.000000051,185.23186,190,46
1970-01-01 00:00:00.000000052,184.94928,190,46
1970-01-01 00:00:00.000000048,171.72675,190,47
1970-01-01 00:00:00.000000049,167.15541,190,47
1970-01-01 00:00:00.000000050,169.51778,190,47
1970-01-01 00:00:00.000000051,168.42995,190,47
1970-01-01 00:00:00.000000052,167.92589,190,47
1970-01-01 00:00:00.000000053,164.93538,190,47
1970-01-01 00:00:00.000000049,166.3069,190,48
1970-01-01 00:00:00.000000050,167.62617,190,48
1970-01-01 00:00:00.000000051,167.10776,190,48
1970-01-01 00:00:00.000000052,167.17023,190,48
1970-01-01 00:00:00.000000053,167.97783,190,48
1970-01-01 00:00:00.000000054,166.72278,190,48
1970-01-01 00:00:00.000000050,171.94492,190,49
1970-01-01 00:00:00.000000051,172.57692,190,49
1970-01-01 00:00:00.000000052,174.88553,190,49
1970-01-01 00:00:00.000000053,174.25461,190,49
1970-01-01 00:00:00.000000054,175.11247,190,49
1970-01-01 00:00:00.000000055,175.735,190,49
1970-01-01 00:00:00.000000051,176.81822,190,50
1970-01-01 00:00:00.000000052,176.94038,190,50
1970-01-01 00:00:00.000000053,180.08217,190,50
1970-01-01 00:00:00.000000054,179.37802,190,50
1970-01-01 00:00:00.000000055,179.7087,190,50
1970-01-01 00:00:00.000000056,180.6736,190,50
1970-01-01 00:00:00.000000052,181.50714,190,51
1970-01-01 00:00:00.000000053,180.40924,190,51
1970-01-01 00:00:00.000000054,181.22125,190,51
1970-01-01 00:00:00.000000055,181.81369,190,51
1970-01-01 00:00:00.000000056,181.31107,190,51
1970-01-01 00:00:00.000000057,181.01991,190,51
1970-01-01 00:00:00.000000053,183.45862,190,52
1970-01-01 00:00:00.000000054,183.62567,190,52
1970-01-01 00:00:00.000000055,183.3736,190,52
1970-01-01 00:00:00.000000056,183.24016,190,52
1970-01-01 00:00:00.000000057,184.33975,190,52
1970-01-01 00:00:00.000000058,184.20511,190,52
1970-01-01 00:00:00.000000054,181.83644,190,53
1970-01-01 00:00:00.000000055,180.61504,190,53
1970-01-01 00:00:00.000000056,180.37984,190,53
1970-01-01 00:00:00.000000057,180.88194,190,53
1970-01-01 00:00:00.000000058,180.76312,190,53
1970-01-01 00:00:00.000000059,180.34644,190,53
1970-01-01 00:00:00.000000055,183.25745,190,54
1970-01-01 00:00:00.000000056,181.70181,190,54
1970-01-01 00:00:00.000000057,182.64235,190,54
1970-01-01 00:00:00.000000058,182.44577,190,54
1970-01-01 00:00:00.000000059,182.53539,190,54
1970-01-01 00:00:00.000000060,181.91913,190,54
1970-01-01 00:00:00.000000007,191.78732,191,6
1970-01-01 00:00:00.000000008,190.77708,191,6
1970-01-01 00:00:00.000000009,190.77278,191,6
1970-01-01 00:00:00.000000010,190.7809,191,6
1970-01-01 00:00:00.000000011,190.92221,191,6
1970-01-01 00:00:00.000000012,190.0476,191,6
1970-01-01 00:00:00.000000008,190.63971,191,7
1970-01-01 00:00:00.000000009,189.76616,191,7
1970-01-01 00:00:00.000000010,189.62692,191,7
1970-01-01 00:00:00.000000011,190.14844,191,7
1970-01-01 00:00:00.000000012,190.00003,191,7
1970-01-01 00:00:00.000000013,189.565,191,7
1970-01-01 00:00:00.000000009,187.65376,191,8
1970-01-01 00:00:00.000000010,186.48009,191,8
1970-01-01 00:00:00.000000011,186.69106,191,8
1970-01-01 00:00:00.000000012,187.3629,191,8
1970-01-01 00:00:00.000000013,186.46135,191,8
1970-01-01 00:00:00.000000014,186.57422,191,8
1970-01-01 00:00:00.000000010,187.7481,191,9
1970-01-01 00:00:00.000000011,186.67049,191,9
1970-01-01 00:00:00.000000012,187.02505,191,9
1970-01-01 00:00:00.000000013,187.25485,191,9
1970-01-01 00:00:00.000000014,186.82286,191,9
1970-01-01 00:00:00.000000015,186.84048,191,9
1970-01-01 00:00:00.000000011,192.2211,191,10
1970-01-01 00:00:00.000000012,193.29584,191,10
1970-01-01 00:00:00.000000013,194.0653,191,10
1970-01-01 00:00:00.000000014,193.82396,191,10
1970-01-01 00:00:00.000000015,194.96117,191,10
1970-01-01 00:00:00.000000016,195.34918,191,10
1970-01-01 00:00:00.000000012,194.95917,191,11
1970-01-01 00:00:00.000000013,195.63554,191,11
1970-01-01 00:00:00.000000014,196.30762,191,11
1970-01-01 00:00:00.000000015,197.26924,191,11
1970-01-01 00:00:00.000000016,197.8006,191,11
1970-01-01 00:00:00.000000017,198.231,191,11
1970-01-01 00:00:00.000000013,198.98149,191,12
1970-01-01 00:00:00.000000014,198.8835,191,12
1970-01-01 00:00:00.000000015,198.99408,191,12
1970-01-01 00:00:00.000000016,199.5455,191,12
1970-01-01 00:00:00.000000017,199.78564,191,12
1970-01-01 00:00:00.000000018,199.55199,191,12
1970-01-01 00:00:00.000000014,200.88878,191,13
1970-01-01 00:00:00.000000015,200.89992,191,13
1970-01-01 00:00:00.000000016,200.11885,191,13
1970-01-01 00:00:00.000000017,200.65659,191,13
1970-01-01 00:00:00.000000018,201.22458,191,13
1970-01-01 00:00:00.000000019,200.72992,191,13
1970-01-01 00:00:00.000000015,205.66664,191,14
1970-01-01 00:00:00.000000016,205.93639,191,14
1970-01-01 00:00:00.000000017,205.70605,191,14
1970-01-01 00:00:00.000000018,206.22708,191,14
1970-01-01 00:00:00.000000019,207.39764,191,14
1970-01-01 00:00:00.000000020,207.34854,191,14
1970-01-01 00:00:00.000000016,210.81099,191,15
1970-01-01 00:00:00.000000017,211.47627,191,15
1970-01-01 00:00:00.000000018,210.97305,191,15
1970-01-01 00:00:00.000000019,211.85664,191,15
1970-01-01 00:00:00.000000020,213.21606,191,15
1970-01-01 00:00:00.000000021,213.12119,191,15
1970-01-01 00:00:00.000000017,217.33864,191,16
1970-01-01 00:00:00.000000018,217.49445,191,16
1970-01-01 00:00:00.000000019,216.90385,191,16
1970-01-01 00:00:00.000000020,218.08217,191,16
1970-01-01 00:00:00.000000021,218.90877,191,16
1970-01-01 00:00:00.000000022,218.68764,191,16
1970-01-01 00:00:00.000000018,223.70204,191,17
1970-01-01 00:00:00.000000019,223.92737,191,17
1970-01-01 00:00:00.000000020,222.65764,191,17
1970-01-01 00:00:00.000000021,223.90282,191,17
1970-01-01 00:00:00.000000022,225.18675,191,17
1970-01-01 00:00:00.000000023,224.71213,191,17
1970-01-01 00:00:00.000000019,228.68117,191,18
1970-01-01 00:00:00.000000020,227.85822,191,18
1970-01-01 00:00:00.000000021,226.5586,191,18
1970-01-01 00:00:00.000000022,228.14545,191,18
1970-01-01 00:00:00.000000023,228.7211,191,18
1970-01-01 00:00:00.000000024,228.23692,191,18
1970-01-01 00:00:00.000000020,232.56956,191,19
1970-01-01 00:00:00.000000021,231.31042,191,19
1970-01-01 00:00:00.000000022,230.01984,191,19
