sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.16557,110,19
1970-01-01 00:00:00.000000515,91.032196,110,19
1970-01-01 00:00:00.000000515,92.37751,110,20
1970-01-01 00:00:00.000000516,92.24509,110,20
1970-01-01 00:00:00.000000516,93.06031,110,21
1970-01-01 00:00:00.000000517,92.57264,110,21
1970-01-01 00:00:00.000000517,93.24376,110,22
1970-01-01 00:00:00.000000518,93.10234,110,22
1970-01-01 00:00:00.000000518,93.32558,110,23
1970-01-01 00:00:00.000000519,93.243256,110,23
1970-01-01 00:00:00.000000519,92.54793,110,24
1970-01-01 00:00:00.000000520,92.16764,110,24
1970-01-01 00:00:00.000000520,91.962166,110,25
1970-01-01 00:00:00.000000521,91.656685,110,25
1970-01-01 00:00:00.000000521,91.2004,110,26
1970-01-01 00:00:00.000000522,90.93345,110,26
1970-01-01 00:00:00.000000522,90.717186,110,27
1970-01-01 00:00:00.000000523,90.79307,110,27
1970-01-01 00:00:00.000000523,90.69108,110,28
1970-01-01 00:00:00.000000524,90.89273,110,28
1970-01-01 00:00:00.000000524,90.49496,110,29
1970-01-01 00:00:00.000000525,90.629524,110,29
1970-01-01 00:00:00.000000525,90.27364,110,30
1970-01-01 00:00:00.000000526,89.82361,110,30
1970-01-01 00:00:00.000000526,89.64691,110,31
1970-01-01 00:00:00.000000527,90.12145,110,31
1970-01-01 00:00:00.000000527,90.12978,110,32
1970-01-01 00:00:00.000000528,90.5851,110,32
1970-01-01 00:00:00.000000528,92.038,110,33
1970-01-01 00:00:00.000000529,91.9204,110,33
1970-01-01 00:00:00.000000529,92.270485,110,34
1970-01-01 00:00:00.000000530,92.021614,110,34
1970-01-01 00:00:00.000000530,92.541466,110,35
1970-01-01 00:00:00.000000531,92.52096,110,35
1970-01-01 00:00:00.000000531,92.889496,110,36
1970-01-01 00:00:00.000000532,92.87065,110,36
1970-01-01 00:00:00.000000532,91.79666,110,37
1970-01-01 00:00:00.000000533,91.82819,110,37
1970-01-01 00:00:00.000000533,91.55714,110,38
1970-01-01 00:00:00.000000534,91.710915,110,38
1970-01-01 00:00:00.000000534,91.794716,110,39
1970-01-01 00:00:00.000000535,91.59191,110,39
1970-01-01 00:00:00.000000535,91.13639,110,40
1970-01-01 00:00:00.000000536,90.873055,110,40
1970-01-01 00:00:00.000000536,90.76988,110,41
1970-01-01 00:00:00.000000537,90.73147,110,41
1970-01-01 00:00:00.000000537,89.68432,110,42
1970-01-01 00:00:00.000000538,89.615295,110,42
1970-01-01 00:00:00.000000538,89.18029,110,43
1970-01-01 00:00:00.000000539,89.196236,110,43
1970-01-01 00:00:00.000000539,88.07467,110,44
1970-01-01 00:00:00.000000540,88.24214,110,44
1970-01-01 00:00:00.000000540,87.55761,110,45
1970-01-01 00:00:00.000000541,87.49816,110,45
1970-01-01 00:00:00.000000541,86.6464,110,46
1970-01-01 00:00:00.000000542,86.50719,110,46
1970-01-01 00:00:00.000000542,85.73893,110,47
1970-01-01 00:00:00.000000543,85.68248,110,47
1970-01-01 00:00:00.000000543,84.73347,110,48
1970-01-01 00:00:00.000000544,84.78547,110,48
1970-01-01 00:00:00.000000544,83.78925,110,49
1970-01-01 00:00:00.000000545,83.78476,110,49
1970-01-01 00:00:00.000000545,82.51616,110,50
1970-01-01 00:00:00.000000546,83.18733,110,50
1970-01-01 00:00:00.000000546,82.2183,110,51
1970-01-01 00:00:00.000000547,82.6554,110,51
1970-01-01 00:00:00.000000547,82.40617,110,52
1970-01-01 00:00:00.000000548,82.6417,110,52
1970-01-01 00:00:00.000000548,82.277245,110,53
1970-01-01 00:00:00.000000549,81.81571,110,53
1970-01-01 00:00:00.000000549,82.00857,110,54
1970-01-01 00:00:00.000000550,82.53122,110,54
1970-01-01 00:00:00.000000550,83.493576,110,55
1970-01-01 00:00:00.000000551,83.48595,110,55
1970-01-01 00:00:00.000000551,84.19204,110,56
1970-01-01 00:00:00.000000552,84.26653,110,56
1970-01-01 00:00:00.000000552,83.844246,110,57
1970-01-01 00:00:00.000000553,83.86666,110,57
1970-01-01 00:00:00.000000553,83.4486,110,58
1970-01-01 00:00:00.000000554,83.66124,110,58
1970-01-01 00:00:00.000000554,85.06591,110,59
1970-01-01 00:00:00.000000555,84.896645,110,59
1970-01-01 00:00:00.000000555,83.70253,110,60
1970-01-01 00:00:00.000000556,83.53291,110,60
1970-01-01 00:00:00.000000556,84.45275,110,61
1970-01-01 00:00:00.000000557,84.57587,110,61
1970-01-01 00:00:00.000000557,83.985916,110,62
1970-01-01 00:00:00.000000558,84.257095,110,62
1970-01-01 00:00:00.000000558,84.27711,110,63
1970-01-01 00:00:00.000000559,83.94353,110,63
1970-01-01 00:00:00.000000559,82.63002,110,64
1970-01-01 00:00:00.000000560,80.6058,110,64
1970-01-01 00:00:00.000000560,79.93442,110,65
1970-01-01 00:00:00.000000561,81.701324,110,65
1970-01-01 00:00:00.000000561,82.45656,110,66
1970-01-01 00:00:00.000000562,82.65452,110,66
1970-01-01 00:00:00.000000562,84.03999,110,67
1970-01-01 00:00:00.000000563,83.68873,110,67
1970-01-01 00:00:00.000000563,81.99404,110,68
1970-01-01 00:00:00.000000564,80.38185,110,68
1970-01-01 00:00:00.000000564,82.85974,110,69
1970-01-01 00:00:00.000000565,85.104706,110,69
1970-01-01 00:00:00.000000565,85.62882,110,70
1970-01-01 00:00:00.000000566,84.91748,110,70
1970-01-01 00:00:00.000000566,85.43954,110,71
1970-01-01 00:00:00.000000567,85.08867,110,71
1970-01-01 00:00:00.000000567,87.63846,110,72
1970-01-01 00:00:00.000000568,85.94487,110,72
1970-01-01 00:00:00.000000568,83.48347,110,73
1970-01-01 00:00:00.000000569,79.87721,110,73
1970-01-01 00:00:00.000000569,68.4607,110,74
1970-01-01 00:00:00.000000570,63.787563,110,74
1970-01-01 00:00:00.000000570,54.481712,110,75
1970-01-01 00:00:00.000000571,52.90824,110,75
1970-01-01 00:00:00.000000571,55.211807,110,76
1970-01-01 00:00:00.000000572,55.39526,110,76
1970-01-01 00:00:00.000000572,56.41437,110,77
1970-01-01 00:00:00.000000573,55.06989,110,77
1970-01-01 00:00:00.000000573,59.390743,110,78
1970-01-01 00:00:00.000000574,58.417698,110,78
1970-01-01 00:00:00.000000574,62.88887,110,79
1970-01-01 00:00:00.000000575,61.826984,110,79
1970-01-01 00:00:00.000000575,61.161858,110,80
1970-01-01 00:00:00.000000576,60.06956,110,80
1970-01-01 00:00:00.000000576,92.523056,110,81
1970-01-01 00:00:00.000000577,88.99385,110,81
1970-01-01 00:00:00.000000577,97.29654,110,82
1970-01-01 00:00:00.000000578,92.40592,110,82
1970-01-01 00:00:00.000000578,95.666855,110,83
1970-01-01 00:00:00.000000579,90.73561,110,83
1970-01-01 00:00:00.000000579,96.013176,110,84
1970-01-01 00:00:00.000000580,93.00302,110,84
1970-01-01 00:00:00.000000580,98.16803,110,85
1970-01-01 00:00:00.000000581,94.93806,110,85
1970-01-01 00:00:00.000000581,97.252686,110,86
1970-01-01 00:00:00.000000582,94.145424,110,86
1970-01-01 00:00:00.000000183,98.783005,112,10
1970-01-01 00:00:00.000000184,95.69457,112,10
1970-01-01 00:00:00.000000184,90.7942,112,11
1970-01-01 00:00:00.000000185,84.23779,112,11
1970-01-01 00:00:00.000000185,82.570045,112,12
1970-01-01 00:00:00.000000186,87.75881,112,12
1970-01-01 00:00:00.000000186,83.0097,112,13
1970-01-01 00:00:00.000000187,83.782166,112,13
1970-01-01 00:00:00.000000187,84.38171,112,14
1970-01-01 00:00:00.000000188,83.66261,112,14
1970-01-01 00:00:00.000000188,83.27391,112,15
1970-01-01 00:00:00.000000189,82.376114,112,15
1970-01-01 00:00:00.000000189,78.87962,112,16
1970-01-01 00:00:00.000000190,80.70066,112,16
1970-01-01 00:00:00.000000190,84.08434,112,17
1970-01-01 00:00:00.000000191,83.46105,112,17
1970-01-01 00:00:00.000000191,78.45541,112,18
1970-01-01 00:00:00.000000192,79.093544,112,18
1970-01-01 00:00:00.000000192,80.8935,112,19
1970-01-01 00:00:00.000000193,82.7638,112,19
1970-01-01 00:00:00.000000193,79.011444,112,20
1970-01-01 00:00:00.000000194,79.28549,112,20
1970-01-01 00:00:00.000000194,78.05832,112,21
1970-01-01 00:00:00.000000195,78.16594,112,21
1970-01-01 00:00:00.000000195,77.90078,112,22
1970-01-01 00:00:00.000000196,78.14885,112,22
1970-01-01 00:00:00.000000196,78.16098,112,23
1970-01-01 00:00:00.000000197,78.29715,112,23
1970-01-01 00:00:00.000000197,78.28961,112,24
1970-01-01 00:00:00.000000198,78.3442,112,24
1970-01-01 00:00:00.000000198,79.70599,112,25
1970-01-01 00:00:00.000000199,79.77559,112,25
1970-01-01 00:00:00.000000199,78.81568,112,26
1970-01-01 00:00:00.000000200,78.91307,112,26
1970-01-01 00:00:00.000000200,78.41606,112,27
1970-01-01 00:00:00.000000201,78.57261,112,27
1970-01-01 00:00:00.000000201,79.316734,112,28
1970-01-01 00:00:00.000000202,79.44284,112,28
1970-01-01 00:00:00.000000202,79.98695,112,29
1970-01-01 00:00:00.000000203,79.49455,112,29
1970-01-01 00:00:00.000000172,74.0932,113,10
1970-01-01 00:00:00.000000173,73.82999,113,10
1970-01-01 00:00:00.000000173,73.604675,113,11
1970-01-01 00:00:00.000000174,73.65204,113,11
1970-01-01 00:00:00.000000174,74.51242,113,12
1970-01-01 00:00:00.000000175,74.7082,113,12
1970-01-01 00:00:00.000000175,74.9252,113,13
1970-01-01 00:00:00.000000176,74.981636,113,13
1970-01-01 00:00:00.000000176,74.46778,113,14
1970-01-01 00:00:00.000000177,74.79753,113,14
1970-01-01 00:00:00.000000177,75.45126,113,15
1970-01-01 00:00:00.000000178,75.404434,113,15
1970-01-01 00:00:00.000000178,75.316185,113,16
1970-01-01 00:00:00.000000179,75.30504,113,16
1970-01-01 00:00:00.000000179,75.48355,113,17
1970-01-01 00:00:00.000000180,75.52291,113,17
1970-01-01 00:00:00.000000180,75.42575,113,18
1970-01-01 00:00:00.000000181,75.597496,113,18
1970-01-01 00:00:00.000000181,76.00533,113,19
1970-01-01 00:00:00.000000182,76.08399,113,19
1970-01-01 00:00:00.000000182,74.45714,113,20
1970-01-01 00:00:00.000000183,74.67261,113,20
1970-01-01 00:00:00.000000183,71.85015,113,21
1970-01-01 00:00:00.000000184,72.124626,113,21
1970-01-01 00:00:00.000000184,70.826965,113,22
1970-01-01 00:00:00.000000185,71.308334,113,22
1970-01-01 00:00:00.000000185,71.406685,113,23
1970-01-01 00:00:00.000000186,71.980034,113,23
1970-01-01 00:00:00.000000186,71.36192,113,24
1970-01-01 00:00:00.000000187,71.68236,113,24
1970-01-01 00:00:00.000000187,71.524895,113,25
1970-01-01 00:00:00.000000188,72.06356,113,25
1970-01-01 00:00:00.000000188,72.97056,113,26
1970-01-01 00:00:00.000000189,73.006325,113,26
1970-01-01 00:00:00.000000189,74.45579,113,27
1970-01-01 00:00:00.000000190,73.05627,113,27
1970-01-01 00:00:00.000000157,78.79628,114,10
1970-01-01 00:00:00.000000158,78.66758,114,10
1970-01-01 00:00:00.000000158,78.89253,114,11
1970-01-01 00:00:00.000000159,78.904335,114,11
1970-01-01 00:00:00.000000159,78.627,114,12
1970-01-01 00:00:00.000000160,78.55308,114,12
1970-01-01 00:00:00.000000160,78.58838,114,13
1970-01-01 00:00:00.000000161,78.66401,114,13
1970-01-01 00:00:00.000000161,78.65496,114,14
1970-01-01 00:00:00.000000162,78.62209,114,14
1970-01-01 00:00:00.000000162,79.49976,114,15
1970-01-01 00:00:00.000000163,78.92198,114,15
1970-01-01 00:00:00.000000163,79.08222,114,16
1970-01-01 00:00:00.000000164,74.46135,114,16
1970-01-01 00:00:00.000000164,75.06453,114,17
1970-01-01 00:00:00.000000165,68.32632,114,17
1970-01-01 00:00:00.000000165,61.32691,114,18
1970-01-01 00:00:00.000000166,57.0892,114,18
1970-01-01 00:00:00.000000166,95.6439,114,19
1970-01-01 00:00:00.000000167,92.28506,114,19
1970-01-01 00:00:00.000000167,97.69337,114,20
1970-01-01 00:00:00.000000168,94.16076,114,20
1970-01-01 00:00:00.000000168,96.963455,114,21
1970-01-01 00:00:00.000000169,93.05069,114,21
1970-01-01 00:00:00.000000169,96.66529,114,22
1970-01-01 00:00:00.000000170,92.67168,114,22
1970-01-01 00:00:00.000000170,96.9821,114,23
1970-01-01 00:00:00.000000171,92.23892,114,23
1970-01-01 00:00:00.000000171,95.16608,114,24
1970-01-01 00:00:00.000000172,90.74899,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,98.97333,115,10
1970-01-01 00:00:00.000000087,99.04381,115,11
1970-01-01 00:00:00.000000088,83.13525,115,11
1970-01-01 00:00:00.000000088,86.59203,115,12
1970-01-01 00:00:00.000000089,79.5806,115,12
1970-01-01 00:00:00.000000096,79.25712,117,10
1970-01-01 00:00:00.000000097,79.2873,117,10
1970-01-01 00:00:00.000000097,79.377304,117,11
1970-01-01 00:00:00.000000098,79.208885,117,11
1970-01-01 00:00:00.000000098,79.06734,117,12
1970-01-01 00:00:00.000000099,78.96169,117,12
1970-01-01 00:00:00.000000099,79.574135,117,13
1970-01-01 00:00:00.000000100,78.56969,117,13
1970-01-01 00:00:00.000000082,89.239845,118,10
1970-01-01 00:00:00.000000083,88.60011,118,10
1970-01-01 00:00:00.000000083,92.20811,118,11
1970-01-01 00:00:00.000000084,90.827545,118,11
1970-01-01 00:00:00.000000109,74.75456,121,10
1970-01-01 00:00:00.000000110,74.65398,121,10
1970-01-01 00:00:00.000000110,74.733734,121,11
1970-01-01 00:00:00.000000111,74.77122,121,11
1970-01-01 00:00:00.000000111,76.0266,121,12
1970-01-01 00:00:00.000000112,75.89453,121,12
1970-01-01 00:00:00.000000112,75.65124,121,13
1970-01-01 00:00:00.000000113,75.356064,121,13
1970-01-01 00:00:00.000000113,76.308716,121,14
1970-01-01 00:00:00.000000114,76.25599,121,14
1970-01-01 00:00:00.000000114,76.951126,121,15
1970-01-01 00:00:00.000000115,76.62038,121,15
1970-01-01 00:00:00.000000115,78.223434,121,16
1970-01-01 00:00:00.000000116,75.25064,121,16
1970-01-01 00:00:00.000000165,92.992226,122,10
1970-01-01 00:00:00.000000166,90.86563,122,10
1970-01-01 00:00:00.000000166,91.850044,122,11
1970-01-01 00:00:00.000000167,91.672485,122,11
1970-01-01 00:00:00.000000167,92.14306,122,12
1970-01-01 00:00:00.000000168,94.32664,122,12
1970-01-01 00:00:00.000000168,96.85159,122,13
1970-01-01 00:00:00.000000169,97.173004,122,13
1970-01-01 00:00:00.000000169,95.06321,122,14
1970-01-01 00:00:00.000000170,95.793884,122,14
1970-01-01 00:00:00.000000170,96.064255,122,15
1970-01-01 00:00:00.000000171,96.833405,122,15
1970-01-01 00:00:00.000000171,96.09049,122,16
1970-01-01 00:00:00.000000172,97.26383,122,16
1970-01-01 00:00:00.000000172,96.71848,122,17
1970-01-01 00:00:00.000000173,97.00442,122,17
1970-01-01 00:00:00.000000173,95.51452,122,18
1970-01-01 00:00:00.000000174,95.67082,122,18
1970-01-01 00:00:00.000000174,94.38291,122,19
1970-01-01 00:00:00.000000175,94.644775,122,19
1970-01-01 00:00:00.000000175,93.63371,122,20
1970-01-01 00:00:00.000000176,93.82791,122,20
1970-01-01 00:00:00.000000176,92.698074,122,21
1970-01-01 00:00:00.000000177,92.7401,122,21
1970-01-01 00:00:00.000000177,91.92889,122,22
1970-01-01 00:00:00.000000178,91.58937,122,22
1970-01-01 00:00:00.000000178,91.36002,122,23
1970-01-01 00:00:00.000000179,89.19889,122,23
1970-01-01 00:00:00.000000179,90.53247,122,24
1970-01-01 00:00:00.000000180,92.23419,122,24
1970-01-01 00:00:00.000000180,90.20111,122,25
1970-01-01 00:00:00.000000181,90.897415,122,25
1970-01-01 00:00:00.000000181,93.86402,122,26
1970-01-01 00:00:00.000000182,93.472466,122,26
1970-01-01 00:00:00.000000101,91.908424,123,10
1970-01-01 00:00:00.000000102,87.94947,123,10
1970-01-01 00:00:00.000000102,80.06276,123,11
1970-01-01 00:00:00.000000103,78.71023,123,11
1970-01-01 00:00:00.000000103,78.91264,123,12
1970-01-01 00:00:00.000000104,82.7122,123,12
1970-01-01 00:00:00.000000104,83.81262,123,13
1970-01-01 00:00:00.000000105,85.30008,123,13
1970-01-01 00:00:00.000000105,87.966805,123,14
1970-01-01 00:00:00.000000106,88.81949,123,14
1970-01-01 00:00:00.000000106,89.09955,123,15
1970-01-01 00:00:00.000000107,90.0453,123,15
1970-01-01 00:00:00.000000107,70.57244,124,10
1970-01-01 00:00:00.000000108,68.41107,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,91.755745,124,12
1970-01-01 00:00:00.000000110,87.63366,124,12
1970-01-01 00:00:00.000000110,98.44274,124,13
1970-01-01 00:00:00.000000111,92.27733,124,13
1970-01-01 00:00:00.000000111,93.23823,124,14
1970-01-01 00:00:00.000000112,90.546135,124,14
1970-01-01 00:00:00.000000112,98.81578,124,15
1970-01-01 00:00:00.000000113,96.10394,124,15
1970-01-01 00:00:00.000000164,78.60255,125,10
1970-01-01 00:00:00.000000165,78.78766,125,10
1970-01-01 00:00:00.000000165,79.7418,125,11
1970-01-01 00:00:00.000000166,79.96811,125,11
1970-01-01 00:00:00.000000166,79.10784,125,12
1970-01-01 00:00:00.000000167,79.20915,125,12
1970-01-01 00:00:00.000000167,78.568695,125,13
1970-01-01 00:00:00.000000168,79.14163,125,13
1970-01-01 00:00:00.000000168,79.16199,125,14
1970-01-01 00:00:00.000000169,79.190346,125,14
1970-01-01 00:00:00.000000169,78.22584,125,15
1970-01-01 00:00:00.000000170,78.16528,125,15
1970-01-01 00:00:00.000000170,77.54124,125,16
1970-01-01 00:00:00.000000171,77.55614,125,16
1970-01-01 00:00:00.000000171,79.21278,125,17
1970-01-01 00:00:00.000000172,77.43487,125,17
1970-01-01 00:00:00.000000172,78.89831,125,18
1970-01-01 00:00:00.000000173,74.63637,125,18
1970-01-01 00:00:00.000000173,69.961815,125,19
1970-01-01 00:00:00.000000174,65.498886,125,19
1970-01-01 00:00:00.000000174,81.045044,125,20
1970-01-01 00:00:00.000000175,76.560295,125,20
1970-01-01 00:00:00.000000175,97.72576,125,21
1970-01-01 00:00:00.000000176,92.37019,125,21
1970-01-01 00:00:00.000000176,95.343636,125,22
1970-01-01 00:00:00.000000177,88.70525,125,22
1970-01-01 00:00:00.000000177,95.67814,125,23
1970-01-01 00:00:00.000000178,89.66237,125,23
1970-01-01 00:00:00.000000178,94.18678,125,24
1970-01-01 00:00:00.000000179,90.809845,125,24
1970-01-01 00:00:00.000000179,98.03389,125,25
1970-01-01 00:00:00.000000180,84.248184,125,25
1970-01-01 00:00:00.000000208,74.34804,126,10
1970-01-01 00:00:00.000000209,74.73278,126,10
1970-01-01 00:00:00.000000209,74.98536,126,11
1970-01-01 00:00:00.000000210,74.7301,126,11
1970-01-01 00:00:00.000000210,74.88371,126,12
1970-01-01 00:00:00.000000211,74.81052,126,12
1970-01-01 00:00:00.000000211,75.514565,126,13
1970-01-01 00:00:00.000000212,74.67175,126,13
1970-01-01 00:00:00.000000212,74.68328,126,14
1970-01-01 00:00:00.000000213,75.19208,126,14
1970-01-01 00:00:00.000000213,76.25169,126,15
1970-01-01 00:00:00.000000214,76.43048,126,15
1970-01-01 00:00:00.000000214,76.431145,126,16
1970-01-01 00:00:00.000000215,76.4456,126,16
1970-01-01 00:00:00.000000215,76.73967,126,17
1970-01-01 00:00:00.000000216,76.75338,126,17
1970-01-01 00:00:00.000000216,76.742035,126,18
1970-01-01 00:00:00.000000217,76.544655,126,18
1970-01-01 00:00:00.000000217,76.59887,126,19
1970-01-01 00:00:00.000000218,76.27915,126,19
1970-01-01 00:00:00.000000218,75.870476,126,20
1970-01-01 00:00:00.000000219,75.56284,126,20
1970-01-01 00:00:00.000000219,76.77095,126,21
1970-01-01 00:00:00.000000220,76.72368,126,21
1970-01-01 00:00:00.000000220,77.06959,126,22
1970-01-01 00:00:00.000000221,76.82179,126,22
1970-01-01 00:00:00.000000221,77.51481,126,23
1970-01-01 00:00:00.000000222,77.31139,126,23
1970-01-01 00:00:00.000000222,77.35301,126,24
1970-01-01 00:00:00.000000223,77.2558,126,24
1970-01-01 00:00:00.000000223,77.61685,126,25
1970-01-01 00:00:00.000000224,77.58227,126,25
1970-01-01 00:00:00.000000224,77.544945,126,26
1970-01-01 00:00:00.000000225,77.46676,126,26
1970-01-01 00:00:00.000000225,76.17788,126,27
1970-01-01 00:00:00.000000226,75.83059,126,27
1970-01-01 00:00:00.000000226,76.37579,126,28
1970-01-01 00:00:00.000000227,76.3026,126,28
1970-01-01 00:00:00.000000227,76.129364,126,29
1970-01-01 00:00:00.000000228,75.562584,126,29
1970-01-01 00:00:00.000000228,75.58391,126,30
1970-01-01 00:00:00.000000229,75.42915,126,30
1970-01-01 00:00:00.000000229,76.46282,126,31
1970-01-01 00:00:00.000000230,76.645294,126,31
1970-01-01 00:00:00.000000230,76.758,126,32
1970-01-01 00:00:00.000000231,76.9652,126,32
1970-01-01 00:00:00.000000231,76.723465,126,33
1970-01-01 00:00:00.000000232,76.92549,126,33
1970-01-01 00:00:00.000000188,88.92969,127,10
1970-01-01 00:00:00.000000189,89.218796,127,10
1970-01-01 00:00:00.000000189,88.86818,127,11
1970-01-01 00:00:00.000000190,88.3078,127,11
1970-01-01 00:00:00.000000190,88.396614,127,12
1970-01-01 00:00:00.000000191,87.56247,127,12
1970-01-01 00:00:00.000000191,87.52651,127,13
1970-01-01 00:00:00.000000192,87.38251,127,13
1970-01-01 00:00:00.000000192,87.0473,127,14
1970-01-01 00:00:00.000000193,86.94339,127,14
1970-01-01 00:00:00.000000193,87.15516,127,15
1970-01-01 00:00:00.000000194,87.04315,127,15
1970-01-01 00:00:00.000000194,86.76351,127,16
1970-01-01 00:00:00.000000195,86.551544,127,16
1970-01-01 00:00:00.000000195,86.11304,127,17
1970-01-01 00:00:00.000000196,86.08779,127,17
1970-01-01 00:00:00.000000196,85.30296,127,18
1970-01-01 00:00:00.000000197,85.03674,127,18
1970-01-01 00:00:00.000000197,85.38934,127,19
1970-01-01 00:00:00.000000198,85.45411,127,19
1970-01-01 00:00:00.000000198,84.97852,127,20
1970-01-01 00:00:00.000000199,85.048874,127,20
1970-01-01 00:00:00.000000199,84.28321,127,21
1970-01-01 00:00:00.000000200,84.24818,127,21
1970-01-01 00:00:00.000000200,83.68053,127,22
1970-01-01 00:00:00.000000201,83.97438,127,22
1970-01-01 00:00:00.000000201,84.980576,127,23
1970-01-01 00:00:00.000000202,85.01034,127,23
1970-01-01 00:00:00.000000202,84.92788,127,24
1970-01-01 00:00:00.000000203,85.25681,127,24
1970-01-01 00:00:00.000000203,85.87128,127,25
1970-01-01 00:00:00.000000204,85.86824,127,25
1970-01-01 00:00:00.000000204,86.229645,127,26
1970-01-01 00:00:00.000000205,86.09626,127,26
1970-01-01 00:00:00.000000205,86.30889,127,27
1970-01-01 00:00:00.000000206,86.12838,127,27
1970-01-01 00:00:00.000000206,85.76841,127,28
1970-01-01 00:00:00.000000207,85.83168,127,28
1970-01-01 00:00:00.000000207,85.728546,127,29
1970-01-01 00:00:00.000000208,85.814705,127,29
1970-01-01 00:00:00.000000208,85.81841,127,30
1970-01-01 00:00:00.000000209,85.7164,127,30
1970-01-01 00:00:00.000000082,93.51548,129,10
1970-01-01 00:00:00.000000083,91.207596,129,10
1970-01-01 00:00:00.000000083,98.26366,129,11
1970-01-01 00:00:00.000000084,96.0894,129,11
