sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.83932,87,47
1970-01-01 00:00:00.000000424,103.64282,87,47
1970-01-01 00:00:00.000000423,98.21414,87,48
1970-01-01 00:00:00.000000424,99.11484,87,48
1970-01-01 00:00:00.000000425,100.459564,87,48
1970-01-01 00:00:00.000000424,99.19811,87,49
1970-01-01 00:00:00.000000425,101.16218,87,49
1970-01-01 00:00:00.000000426,103.0201,87,49
1970-01-01 00:00:00.000000425,100.54787,87,50
1970-01-01 00:00:00.000000426,102.51365,87,50
1970-01-01 00:00:00.000000427,104.07684,87,50
1970-01-01 00:00:00.000000426,118.352325,87,51
1970-01-01 00:00:00.000000427,121.21523,87,51
1970-01-01 00:00:00.000000428,122.299904,87,51
1970-01-01 00:00:00.000000427,131.23967,87,52
1970-01-01 00:00:00.000000428,133.26923,87,52
1970-01-01 00:00:00.000000429,133.30107,87,52
1970-01-01 00:00:00.000000428,119.93925,87,53
1970-01-01 00:00:00.000000429,120.12775,87,53
1970-01-01 00:00:00.000000430,119.98435,87,53
1970-01-01 00:00:00.000000429,100.16304,87,54
1970-01-01 00:00:00.000000430,98.82037,87,54
1970-01-01 00:00:00.000000431,98.95717,87,54
1970-01-01 00:00:00.000000430,85.51934,87,55
1970-01-01 00:00:00.000000431,84.418945,87,55
1970-01-01 00:00:00.000000432,85.483635,87,55
1970-01-01 00:00:00.000000431,89.081154,87,56
1970-01-01 00:00:00.000000432,89.99192,87,56
1970-01-01 00:00:00.000000433,91.88639,87,56
1970-01-01 00:00:00.000000432,100.45201,87,57
1970-01-01 00:00:00.000000433,103.06827,87,57
1970-01-01 00:00:00.000000434,105.15036,87,57
1970-01-01 00:00:00.000000433,114.96465,87,58
1970-01-01 00:00:00.000000434,118.006966,87,58
1970-01-01 00:00:00.000000435,119.44558,87,58
1970-01-01 00:00:00.000000434,88.87771,87,59
1970-01-01 00:00:00.000000435,88.43996,87,59
1970-01-01 00:00:00.000000436,89.04698,87,59
1970-01-01 00:00:00.000000435,66.49932,87,60
1970-01-01 00:00:00.000000436,65.48259,87,60
1970-01-01 00:00:00.000000437,66.8015,87,60
1970-01-01 00:00:00.000000436,60.40987,87,61
1970-01-01 00:00:00.000000437,59.726734,87,61
1970-01-01 00:00:00.000000438,61.214455,87,61
1970-01-01 00:00:00.000000437,77.86257,87,62
1970-01-01 00:00:00.000000438,80.457146,87,62
1970-01-01 00:00:00.000000439,82.989006,87,62
1970-01-01 00:00:00.000000438,90.367035,87,63
1970-01-01 00:00:00.000000439,97.10379,87,63
1970-01-01 00:00:00.000000440,101.68959,87,63
1970-01-01 00:00:00.000000439,108.8017,87,64
1970-01-01 00:00:00.000000440,115.225136,87,64
1970-01-01 00:00:00.000000441,118.365,87,64
1970-01-01 00:00:00.000000355,143.58113,88,10
1970-01-01 00:00:00.000000356,144.3105,88,10
1970-01-01 00:00:00.000000357,144.57538,88,10
1970-01-01 00:00:00.000000356,147.016,88,11
1970-01-01 00:00:00.000000357,147.8882,88,11
1970-01-01 00:00:00.000000358,148.18938,88,11
1970-01-01 00:00:00.000000357,147.1575,88,12
1970-01-01 00:00:00.000000358,147.76132,88,12
1970-01-01 00:00:00.000000359,148.00131,88,12
1970-01-01 00:00:00.000000358,146.80922,88,13
1970-01-01 00:00:00.000000359,147.18054,88,13
1970-01-01 00:00:00.000000360,147.37267,88,13
1970-01-01 00:00:00.000000359,147.59291,88,14
1970-01-01 00:00:00.000000360,147.91617,88,14
1970-01-01 00:00:00.000000361,148.09529,88,14
1970-01-01 00:00:00.000000360,146.07263,88,15
1970-01-01 00:00:00.000000361,146.1234,88,15
1970-01-01 00:00:00.000000362,146.21922,88,15
1970-01-01 00:00:00.000000361,141.37062,88,16
1970-01-01 00:00:00.000000362,141.09012,88,16
1970-01-01 00:00:00.000000363,141.23532,88,16
1970-01-01 00:00:00.000000362,140.42865,88,17
1970-01-01 00:00:00.000000363,140.44115,88,17
1970-01-01 00:00:00.000000364,140.7831,88,17
1970-01-01 00:00:00.000000363,137.5893,88,18
1970-01-01 00:00:00.000000364,137.69864,88,18
1970-01-01 00:00:00.000000365,138.20819,88,18
1970-01-01 00:00:00.000000364,138.35886,88,19
1970-01-01 00:00:00.000000365,138.8772,88,19
1970-01-01 00:00:00.000000366,139.51566,88,19
1970-01-01 00:00:00.000000365,139.74619,88,20
1970-01-01 00:00:00.000000366,140.39749,88,20
1970-01-01 00:00:00.000000367,140.93817,88,20
1970-01-01 00:00:00.000000366,140.47858,88,21
1970-01-01 00:00:00.000000367,140.89159,88,21
1970-01-01 00:00:00.000000368,141.1586,88,21
1970-01-01 00:00:00.000000367,141.47679,88,22
1970-01-01 00:00:00.000000368,141.85008,88,22
1970-01-01 00:00:00.000000369,142.04109,88,22
1970-01-01 00:00:00.000000368,142.4345,88,23
1970-01-01 00:00:00.000000369,142.73894,88,23
1970-01-01 00:00:00.000000370,142.86977,88,23
1970-01-01 00:00:00.000000369,147.27156,88,24
1970-01-01 00:00:00.000000370,148.02115,88,24
1970-01-01 00:00:00.000000371,148.27798,88,24
1970-01-01 00:00:00.000000370,146.62582,88,25
1970-01-01 00:00:00.000000371,147.08202,88,25
1970-01-01 00:00:00.000000372,147.27104,88,25
1970-01-01 00:00:00.000000371,146.1245,88,26
1970-01-01 00:00:00.000000372,146.37332,88,26
1970-01-01 00:00:00.000000373,146.51598,88,26
1970-01-01 00:00:00.000000372,146.76317,88,27
1970-01-01 00:00:00.000000373,147.00896,88,27
1970-01-01 00:00:00.000000374,147.15565,88,27
1970-01-01 00:00:00.000000373,148.38521,88,28
1970-01-01 00:00:00.000000374,148.69855,88,28
1970-01-01 00:00:00.000000375,148.84409,88,28
1970-01-01 00:00:00.000000374,148.44136,88,29
1970-01-01 00:00:00.000000375,148.67743,88,29
1970-01-01 00:00:00.000000376,148.79274,88,29
1970-01-01 00:00:00.000000375,147.30066,88,30
1970-01-01 00:00:00.000000376,147.3537,88,30
1970-01-01 00:00:00.000000377,147.43364,88,30
1970-01-01 00:00:00.000000376,143.78354,88,31
1970-01-01 00:00:00.000000377,143.57915,88,31
1970-01-01 00:00:00.000000378,143.69331,88,31
1970-01-01 00:00:00.000000377,141.9587,88,32
1970-01-01 00:00:00.000000378,141.91197,88,32
1970-01-01 00:00:00.000000379,142.20544,88,32
1970-01-01 00:00:00.000000378,140.2637,88,33
1970-01-01 00:00:00.000000379,140.4665,88,33
1970-01-01 00:00:00.000000380,140.96904,88,33
1970-01-01 00:00:00.000000379,141.16408,88,34
1970-01-01 00:00:00.000000380,141.69211,88,34
1970-01-01 00:00:00.000000381,142.26854,88,34
1970-01-01 00:00:00.000000380,141.08144,88,35
1970-01-01 00:00:00.000000381,141.58978,88,35
1970-01-01 00:00:00.000000382,142.07295,88,35
1970-01-01 00:00:00.000000381,145.32054,88,36
1970-01-01 00:00:00.000000382,146.0372,88,36
1970-01-01 00:00:00.000000383,146.37244,88,36
1970-01-01 00:00:00.000000382,145.02873,88,37
1970-01-01 00:00:00.000000383,145.45113,88,37
1970-01-01 00:00:00.000000384,145.64702,88,37
1970-01-01 00:00:00.000000383,149.20761,88,38
1970-01-01 00:00:00.000000384,149.93471,88,38
1970-01-01 00:00:00.000000385,150.2002,88,38
1970-01-01 00:00:00.000000384,150.27719,88,39
1970-01-01 00:00:00.000000385,150.97333,88,39
1970-01-01 00:00:00.000000386,151.26424,88,39
1970-01-01 00:00:00.000000385,152.80347,88,40
1970-01-01 00:00:00.000000386,153.50285,88,40
1970-01-01 00:00:00.000000387,153.76978,88,40
1970-01-01 00:00:00.000000386,157.15186,88,41
1970-01-01 00:00:00.000000387,158.06552,88,41
1970-01-01 00:00:00.000000388,158.3604,88,41
1970-01-01 00:00:00.000000387,162.06248,88,42
1970-01-01 00:00:00.000000388,163.16096,88,42
1970-01-01 00:00:00.000000389,163.49966,88,42
1970-01-01 00:00:00.000000388,164.80853,88,43
1970-01-01 00:00:00.000000389,165.86365,88,43
1970-01-01 00:00:00.000000390,166.2129,88,43
1970-01-01 00:00:00.000000389,166.62405,88,44
1970-01-01 00:00:00.000000390,167.52438,88,44
1970-01-01 00:00:00.000000391,167.85347,88,44
1970-01-01 00:00:00.000000390,169.42665,88,45
1970-01-01 00:00:00.000000391,170.32712,88,45
1970-01-01 00:00:00.000000392,170.66136,88,45
1970-01-01 00:00:00.000000391,168.27037,88,46
1970-01-01 00:00:00.000000392,168.67218,88,46
1970-01-01 00:00:00.000000393,168.84729,88,46
1970-01-01 00:00:00.000000392,169.75764,88,47
1970-01-01 00:00:00.000000393,170.10014,88,47
1970-01-01 00:00:00.000000394,170.22119,88,47
1970-01-01 00:00:00.000000393,177.44426,88,48
1970-01-01 00:00:00.000000394,178.39879,88,48
1970-01-01 00:00:00.000000395,178.63647,88,48
1970-01-01 00:00:00.000000394,181.37468,88,49
1970-01-01 00:00:00.000000395,182.32469,88,49
1970-01-01 00:00:00.000000396,182.53487,88,49
1970-01-01 00:00:00.000000395,180.5091,88,50
1970-01-01 00:00:00.000000396,180.99374,88,50
1970-01-01 00:00:00.000000397,181.11009,88,50
1970-01-01 00:00:00.000000396,181.09,88,51
1970-01-01 00:00:00.000000397,181.41016,88,51
1970-01-01 00:00:00.000000398,181.51547,88,51
1970-01-01 00:00:00.000000397,185.40298,88,52
1970-01-01 00:00:00.000000398,185.97313,88,52
1970-01-01 00:00:00.000000399,186.12857,88,52
1970-01-01 00:00:00.000000398,186.92505,88,53
1970-01-01 00:00:00.000000399,187.39091,88,53
1970-01-01 00:00:00.000000400,187.495,88,53
1970-01-01 00:00:00.000000399,191.59428,88,54
1970-01-01 00:00:00.000000400,192.29465,88,54
1970-01-01 00:00:00.000000401,192.43146,88,54
1970-01-01 00:00:00.000000400,194.05618,88,55
1970-01-01 00:00:00.000000401,194.61563,88,55
1970-01-01 00:00:00.000000402,194.6837,88,55
1970-01-01 00:00:00.000000401,197.04248,88,56
1970-01-01 00:00:00.000000402,197.56586,88,56
1970-01-01 00:00:00.000000403,197.61607,88,56
1970-01-01 00:00:00.000000402,194.97827,88,57
1970-01-01 00:00:00.000000403,195.03862,88,57
1970-01-01 00:00:00.000000404,195.01329,88,57
1970-01-01 00:00:00.000000403,190.81313,88,58
1970-01-01 00:00:00.000000404,190.36914,88,58
1970-01-01 00:00:00.000000405,190.28831,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.17475708,89,12
1970-01-01 00:00:00.000000097,10.831488,89,12
1970-01-01 00:00:00.000000101,40.6851,92,10
1970-01-01 00:00:00.000000102,41.515347,92,10
1970-01-01 00:00:00.000000103,42.05256,92,10
1970-01-01 00:00:00.000000102,43.935677,92,11
1970-01-01 00:00:00.000000103,44.887688,92,11
1970-01-01 00:00:00.000000104,45.38223,92,11
1970-01-01 00:00:00.000000103,41.729828,92,12
1970-01-01 00:00:00.000000104,42.21683,92,12
1970-01-01 00:00:00.000000105,42.57925,92,12
1970-01-01 00:00:00.000000104,42.960583,92,13
1970-01-01 00:00:00.000000105,43.258877,92,13
1970-01-01 00:00:00.000000106,43.444195,92,13
1970-01-01 00:00:00.000000166,90.20563,93,10
1970-01-01 00:00:00.000000167,89.7797,93,10
1970-01-01 00:00:00.000000168,90.89582,93,10
1970-01-01 00:00:00.000000167,83.2183,93,11
1970-01-01 00:00:00.000000168,83.41354,93,11
1970-01-01 00:00:00.000000169,84.96676,93,11
1970-01-01 00:00:00.000000168,75.38669,93,12
1970-01-01 00:00:00.000000169,76.112976,93,12
1970-01-01 00:00:00.000000170,78.08007,93,12
1970-01-01 00:00:00.000000169,74.48262,93,13
1970-01-01 00:00:00.000000170,76.228134,93,13
1970-01-01 00:00:00.000000171,78.46696,93,13
1970-01-01 00:00:00.000000170,79.40411,93,14
1970-01-01 00:00:00.000000171,81.341034,93,14
1970-01-01 00:00:00.000000172,82.95292,93,14
1970-01-01 00:00:00.000000171,80.80893,93,15
1970-01-01 00:00:00.000000172,82.239204,93,15
1970-01-01 00:00:00.000000173,83.21156,93,15
1970-01-01 00:00:00.000000172,88.431526,93,16
1970-01-01 00:00:00.000000173,89.96334,93,16
1970-01-01 00:00:00.000000174,90.54842,93,16
1970-01-01 00:00:00.000000173,99.785385,93,17
1970-01-01 00:00:00.000000174,101.477974,93,17
1970-01-01 00:00:00.000000175,101.77086,93,17
1970-01-01 00:00:00.000000174,107.72082,93,18
1970-01-01 00:00:00.000000175,106.07323,93,18
1970-01-01 00:00:00.000000176,103.935585,93,18
1970-01-01 00:00:00.000000175,105.47435,93,19
1970-01-01 00:00:00.000000176,98.16594,93,19
1970-01-01 00:00:00.000000177,92.73088,93,19
1970-01-01 00:00:00.000000176,86.76311,93,20
1970-01-01 00:00:00.000000177,74.093895,93,20
1970-01-01 00:00:00.000000178,66.42548,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.017944,95,10
1970-01-01 00:00:00.000000115,92.24937,95,10
1970-01-01 00:00:00.000000116,92.53691,95,10
1970-01-01 00:00:00.000000115,89.14137,95,11
1970-01-01 00:00:00.000000116,89.27179,95,11
1970-01-01 00:00:00.000000117,89.63521,95,11
1970-01-01 00:00:00.000000116,95.05179,95,12
1970-01-01 00:00:00.000000117,95.96074,95,12
1970-01-01 00:00:00.000000118,96.466515,95,12
1970-01-01 00:00:00.000000117,84.405235,95,13
1970-01-01 00:00:00.000000118,84.135414,95,13
1970-01-01 00:00:00.000000119,84.450455,95,13
1970-01-01 00:00:00.000000118,85.91255,95,14
1970-01-01 00:00:00.000000119,86.07223,95,14
1970-01-01 00:00:00.000000120,86.47997,95,14
1970-01-01 00:00:00.000000119,81.901955,95,15
1970-01-01 00:00:00.000000120,82.10015,95,15
1970-01-01 00:00:00.000000121,82.694275,95,15
1970-01-01 00:00:00.000000120,90.98372,95,16
1970-01-01 00:00:00.000000121,92.24025,95,16
1970-01-01 00:00:00.000000122,92.94823,95,16
1970-01-01 00:00:00.000000183,107.058365,96,10
1970-01-01 00:00:00.000000184,106.739334,96,10
1970-01-01 00:00:00.000000185,107.01406,96,10
1970-01-01 00:00:00.000000184,111.80301,96,11
1970-01-01 00:00:00.000000185,112.367294,96,11
1970-01-01 00:00:00.000000186,112.863396,96,11
1970-01-01 00:00:00.000000185,116.716835,96,12
1970-01-01 00:00:00.000000186,117.79742,96,12
1970-01-01 00:00:00.000000187,118.35857,96,12
1970-01-01 00:00:00.000000186,113.037094,96,13
1970-01-01 00:00:00.000000187,113.44292,96,13
1970-01-01 00:00:00.000000188,113.78884,96,13
1970-01-01 00:00:00.000000187,117.43398,96,14
1970-01-01 00:00:00.000000188,118.12957,96,14
1970-01-01 00:00:00.000000189,118.43759,96,14
1970-01-01 00:00:00.000000188,121.32589,96,15
1970-01-01 00:00:00.000000189,122.196266,96,15
1970-01-01 00:00:00.000000190,122.522964,96,15
1970-01-01 00:00:00.000000189,120.923874,96,16
1970-01-01 00:00:00.000000190,121.45844,96,16
1970-01-01 00:00:00.000000191,121.67845,96,16
1970-01-01 00:00:00.000000190,120.14161,96,17
1970-01-01 00:00:00.000000191,120.47354,96,17
1970-01-01 00:00:00.000000192,120.66039,96,17
1970-01-01 00:00:00.000000191,118.02443,96,18
1970-01-01 00:00:00.000000192,118.028206,96,18
1970-01-01 00:00:00.000000193,118.15057,96,18
1970-01-01 00:00:00.000000192,120.62806,96,19
1970-01-01 00:00:00.000000193,120.90353,96,19
1970-01-01 00:00:00.000000194,121.052795,96,19
1970-01-01 00:00:00.000000193,123.659325,96,20
1970-01-01 00:00:00.000000194,124.22013,96,20
1970-01-01 00:00:00.000000195,124.43446,96,20
1970-01-01 00:00:00.000000194,124.4105,96,21
1970-01-01 00:00:00.000000195,124.85867,96,21
1970-01-01 00:00:00.000000196,125.02308,96,21
1970-01-01 00:00:00.000000195,121.423035,96,22
1970-01-01 00:00:00.000000196,121.43651,96,22
1970-01-01 00:00:00.000000197,121.515816,96,22
1970-01-01 00:00:00.000000196,121.1519,96,23
1970-01-01 00:00:00.000000197,121.16591,96,23
1970-01-01 00:00:00.000000198,121.269966,96,23
1970-01-01 00:00:00.000000197,122.32233,96,24
1970-01-01 00:00:00.000000198,122.51506,96,24
1970-01-01 00:00:00.000000199,122.66487,96,24
1970-01-01 00:00:00.000000198,124.632034,96,25
1970-01-01 00:00:00.000000199,125.0564,96,25
1970-01-01 00:00:00.000000200,125.25127,96,25
1970-01-01 00:00:00.000000199,120.575874,96,26
1970-01-01 00:00:00.000000200,120.523285,96,26
1970-01-01 00:00:00.000000201,120.645294,96,26
1970-01-01 00:00:00.000000200,119.02347,96,27
1970-01-01 00:00:00.000000201,118.91875,96,27
1970-01-01 00:00:00.000000202,119.063545,96,27
1970-01-01 00:00:00.000000201,110.57877,96,28
1970-01-01 00:00:00.000000202,110.18194,96,28
1970-01-01 00:00:00.000000203,110.61306,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,2.885086,98,10
1970-01-01 00:00:00.000000081,9.848568,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,1.7996708,99,12
1970-01-01 00:00:00.000000100,14.2792015,99,12
1970-01-01 00:00:00.000000099,2.946595,99,13
1970-01-01 00:00:00.000000100,14.18052,99,13
1970-01-01 00:00:00.000000101,27.63208,99,13
1970-01-01 00:00:00.000000340,137.96907,100,10
1970-01-01 00:00:00.000000341,137.34492,100,10
1970-01-01 00:00:00.000000342,137.65466,100,10
1970-01-01 00:00:00.000000341,133.62915,100,11
1970-01-01 00:00:00.000000342,133.15808,100,11
1970-01-01 00:00:00.000000343,133.63275,100,11
1970-01-01 00:00:00.000000342,125.6125,100,12
1970-01-01 00:00:00.000000343,124.86433,100,12
1970-01-01 00:00:00.000000344,125.38004,100,12
1970-01-01 00:00:00.000000343,128.25978,100,13
1970-01-01 00:00:00.000000344,128.33481,100,13
1970-01-01 00:00:00.000000345,128.96375,100,13
1970-01-01 00:00:00.000000344,118.27276,100,14
1970-01-01 00:00:00.000000345,117.61087,100,14
1970-01-01 00:00:00.000000346,118.12414,100,14
1970-01-01 00:00:00.000000345,116.65323,100,15
1970-01-01 00:00:00.000000346,116.3902,100,15
1970-01-01 00:00:00.000000347,116.992004,100,15
1970-01-01 00:00:00.000000346,111.265884,100,16
1970-01-01 00:00:00.000000347,110.979385,100,16
1970-01-01 00:00:00.000000348,111.6348,100,16
1970-01-01 00:00:00.000000347,108.6525,100,17
1970-01-01 00:00:00.000000348,108.48927,100,17
1970-01-01 00:00:00.000000349,109.131615,100,17
1970-01-01 00:00:00.000000348,107.329834,100,18
1970-01-01 00:00:00.000000349,107.59356,100,18
1970-01-01 00:00:00.000000350,108.385155,100,18
1970-01-01 00:00:00.000000349,108.64124,100,19
1970-01-01 00:00:00.000000350,108.97597,100,19
1970-01-01 00:00:00.000000351,109.49575,100,19
1970-01-01 00:00:00.000000350,106.53993,100,20
1970-01-01 00:00:00.000000351,106.710106,100,20
1970-01-01 00:00:00.000000352,107.12631,100,20
1970-01-01 00:00:00.000000351,102.881966,100,21
1970-01-01 00:00:00.000000352,102.65607,100,21
1970-01-01 00:00:00.000000353,102.88732,100,21
1970-01-01 00:00:00.000000352,95.79135,100,22
1970-01-01 00:00:00.000000353,95.224014,100,22
1970-01-01 00:00:00.000000354,95.545654,100,22
1970-01-01 00:00:00.000000353,92.36904,100,23
1970-01-01 00:00:00.000000354,92.093834,100,23
1970-01-01 00:00:00.000000355,92.65766,100,23
1970-01-01 00:00:00.000000354,89.52475,100,24
1970-01-01 00:00:00.000000355,89.62164,100,24
1970-01-01 00:00:00.000000356,90.423485,100,24
1970-01-01 00:00:00.000000355,83.849976,100,25
1970-01-01 00:00:00.000000356,83.80124,100,25
1970-01-01 00:00:00.000000357,84.62048,100,25
1970-01-01 00:00:00.000000356,79.07348,100,26
1970-01-01 00:00:00.000000357,79.05506,100,26
1970-01-01 00:00:00.000000358,79.91914,100,26
1970-01-01 00:00:00.000000357,79.57023,100,27
1970-01-01 00:00:00.000000358,80.01591,100,27
1970-01-01 00:00:00.000000359,80.897064,100,27
1970-01-01 00:00:00.000000358,77.86926,100,28
1970-01-01 00:00:00.000000359,78.329636,100,28
1970-01-01 00:00:00.000000360,79.12579,100,28
1970-01-01 00:00:00.000000359,78.50115,100,29
1970-01-01 00:00:00.000000360,79.06789,100,29
1970-01-01 00:00:00.000000361,79.718994,100,29
1970-01-01 00:00:00.000000360,77.66772,100,30
1970-01-01 00:00:00.000000361,77.94792,100,30
1970-01-01 00:00:00.000000362,78.3054,100,30
1970-01-01 00:00:00.000000361,76.89196,100,31
1970-01-01 00:00:00.000000362,76.9589,100,31
1970-01-01 00:00:00.000000363,77.1352,100,31
1970-01-01 00:00:00.000000362,77.86693,100,32
1970-01-01 00:00:00.000000363,78.09385,100,32
1970-01-01 00:00:00.000000364,78.28796,100,32
1970-01-01 00:00:00.000000363,78.645966,100,33
1970-01-01 00:00:00.000000364,78.85741,100,33
1970-01-01 00:00:00.000000365,78.98339,100,33
1970-01-01 00:00:00.000000364,79.48277,100,34
1970-01-01 00:00:00.000000365,79.72969,100,34
1970-01-01 00:00:00.000000366,79.85247,100,34
1970-01-01 00:00:00.000000365,81.1513,100,35
1970-01-01 00:00:00.000000366,81.477806,100,35
1970-01-01 00:00:00.000000367,81.600685,100,35
1970-01-01 00:00:00.000000366,80.53955,100,36
1970-01-01 00:00:00.000000367,80.68729,100,36
1970-01-01 00:00:00.000000368,80.76669,100,36
1970-01-01 00:00:00.000000367,82.1851,100,37
1970-01-01 00:00:00.000000368,82.44507,100,37
1970-01-01 00:00:00.000000369,82.546295,100,37
1970-01-01 00:00:00.000000368,78.503494,100,38
1970-01-01 00:00:00.000000369,78.335014,100,38
1970-01-01 00:00:00.000000370,78.37726,100,38
1970-01-01 00:00:00.000000369,78.831116,100,39
1970-01-01 00:00:00.000000370,78.83094,100,39
1970-01-01 00:00:00.000000371,78.95132,100,39
1970-01-01 00:00:00.000000370,78.80661,100,40
1970-01-01 00:00:00.000000371,78.93582,100,40
1970-01-01 00:00:00.000000372,79.12621,100,40
1970-01-01 00:00:00.000000371,71.64729,100,41
1970-01-01 00:00:00.000000372,71.29128,100,41
1970-01-01 00:00:00.000000373,71.57533,100,41
1970-01-01 00:00:00.000000372,75.24753,100,42
1970-01-01 00:00:00.000000373,75.700485,100,42
1970-01-01 00:00:00.000000374,76.21291,100,42
1970-01-01 00:00:00.000000373,78.90359,100,43
1970-01-01 00:00:00.000000374,79.690384,100,43
1970-01-01 00:00:00.000000375,80.16288,100,43
1970-01-01 00:00:00.000000374,81.56223,100,44
1970-01-01 00:00:00.000000375,82.395996,100,44
1970-01-01 00:00:00.000000376,82.800385,100,44
1970-01-01 00:00:00.000000375,76.99694,100,45
1970-01-01 00:00:00.000000376,77.11202,100,45
1970-01-01 00:00:00.000000377,77.31814,100,45
1970-01-01 00:00:00.000000376,73.808876,100,46
1970-01-01 00:00:00.000000377,73.4934,100,46
1970-01-01 00:00:00.000000378,73.57798,100,46
1970-01-01 00:00:00.000000377,67.78275,100,47
1970-01-01 00:00:00.000000378,67.29808,100,47
1970-01-01 00:00:00.000000379,67.58774,100,47
1970-01-01 00:00:00.000000378,57.74691,100,48
1970-01-01 00:00:00.000000379,57.12076,100,48
1970-01-01 00:00:00.000000380,57.824413,100,48
1970-01-01 00:00:00.000000379,40.757534,100,49
1970-01-01 00:00:00.000000380,37.987293,100,49
1970-01-01 00:00:00.000000381,37.935234,100,49
1970-01-01 00:00:00.000000380,24.990126,100,50
1970-01-01 00:00:00.000000381,18.28027,100,50
1970-01-01 00:00:00.000000382,15.948214,100,50
1970-01-01 00:00:00.000000381,25.831976,100,51
1970-01-01 00:00:00.000000382,18.480564,100,51
1970-01-01 00:00:00.000000383,15.264967,100,51
1970-01-01 00:00:00.000000382,8.444553,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,3.6804411,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,2.0862536,100,55
1970-01-01 00:00:00.000000387,6.3894563,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,1.8950822,100,56
1970-01-01 00:00:00.000000142,117.85131,101,10
1970-01-01 00:00:00.000000143,119.24485,101,10
1970-01-01 00:00:00.000000144,119.65969,101,10
1970-01-01 00:00:00.000000143,122.33514,101,11
1970-01-01 00:00:00.000000144,123.76243,101,11
1970-01-01 00:00:00.000000145,124.17138,101,11
1970-01-01 00:00:00.000000144,131.4882,101,12
1970-01-01 00:00:00.000000145,133.37753,101,12
1970-01-01 00:00:00.000000146,133.88968,101,12
1970-01-01 00:00:00.000000145,136.6326,101,13
1970-01-01 00:00:00.000000146,137.90285,101,13
1970-01-01 00:00:00.000000147,138.00513,101,13
1970-01-01 00:00:00.000000146,144.15216,101,14
1970-01-01 00:00:00.000000147,145.7762,101,14
1970-01-01 00:00:00.000000148,146.08038,101,14
1970-01-01 00:00:00.000000147,153.41425,101,15
1970-01-01 00:00:00.000000148,155.38435,101,15
1970-01-01 00:00:00.000000149,155.80441,101,15
1970-01-01 00:00:00.000000148,160.54428,101,16
1970-01-01 00:00:00.000000149,161.95923,101,16
1970-01-01 00:00:00.000000150,161.96881,101,16
1970-01-01 00:00:00.000000149,164.63322,101,17
1970-01-01 00:00:00.000000150,165.30447,101,17
1970-01-01 00:00:00.000000151,164.9438,101,17
1970-01-01 00:00:00.000000150,164.99326,101,18
1970-01-01 00:00:00.000000151,165.43933,101,18
1970-01-01 00:00:00.000000152,165.3103,101,18
1970-01-01 00:00:00.000000151,161.27905,101,19
1970-01-01 00:00:00.000000152,161.03955,101,19
1970-01-01 00:00:00.000000153,160.8634,101,19
1970-01-01 00:00:00.000000152,162.81544,101,20
1970-01-01 00:00:00.000000153,162.62784,101,20
1970-01-01 00:00:00.000000154,162.46988,101,20
1970-01-01 00:00:00.000000153,163.36539,101,21
1970-01-01 00:00:00.000000154,163.31807,101,21
1970-01-01 00:00:00.000000155,163.27477,101,21
