sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.07246,110,18
1970-01-01 00:00:00.000000514,75.38754,110,19
1970-01-01 00:00:00.000000515,75.346375,110,19
1970-01-01 00:00:00.000000515,75.58877,110,20
1970-01-01 00:00:00.000000516,75.5459,110,20
1970-01-01 00:00:00.000000516,75.73231,110,21
1970-01-01 00:00:00.000000517,75.688896,110,21
1970-01-01 00:00:00.000000517,75.990456,110,22
1970-01-01 00:00:00.000000518,75.9526,110,22
1970-01-01 00:00:00.000000518,76.08178,110,23
1970-01-01 00:00:00.000000519,76.04118,110,23
1970-01-01 00:00:00.000000519,75.811966,110,24
1970-01-01 00:00:00.000000520,75.769394,110,24
1970-01-01 00:00:00.000000520,75.19562,110,25
1970-01-01 00:00:00.000000521,75.15031,110,25
1970-01-01 00:00:00.000000521,74.66435,110,26
1970-01-01 00:00:00.000000522,74.62153,110,26
1970-01-01 00:00:00.000000522,74.2894,110,27
1970-01-01 00:00:00.000000523,74.24685,110,27
1970-01-01 00:00:00.000000523,73.83444,110,28
1970-01-01 00:00:00.000000524,73.790634,110,28
1970-01-01 00:00:00.000000524,73.27916,110,29
1970-01-01 00:00:00.000000525,73.23594,110,29
1970-01-01 00:00:00.000000525,72.8374,110,30
1970-01-01 00:00:00.000000526,72.796394,110,30
1970-01-01 00:00:00.000000526,72.48819,110,31
1970-01-01 00:00:00.000000527,72.44388,110,31
1970-01-01 00:00:00.000000527,72.11421,110,32
1970-01-01 00:00:00.000000528,72.06936,110,32
1970-01-01 00:00:00.000000528,71.993095,110,33
1970-01-01 00:00:00.000000529,71.95111,110,33
1970-01-01 00:00:00.000000529,72.115555,110,34
1970-01-01 00:00:00.000000530,72.0719,110,34
1970-01-01 00:00:00.000000530,72.16554,110,35
1970-01-01 00:00:00.000000531,72.12385,110,35
1970-01-01 00:00:00.000000531,72.18218,110,36
1970-01-01 00:00:00.000000532,72.14136,110,36
1970-01-01 00:00:00.000000532,71.933426,110,37
1970-01-01 00:00:00.000000533,71.88927,110,37
1970-01-01 00:00:00.000000533,71.12571,110,38
1970-01-01 00:00:00.000000534,71.07712,110,38
1970-01-01 00:00:00.000000534,70.48402,110,39
1970-01-01 00:00:00.000000535,70.43981,110,39
1970-01-01 00:00:00.000000535,69.88164,110,40
1970-01-01 00:00:00.000000536,69.83429,110,40
1970-01-01 00:00:00.000000536,69.276596,110,41
1970-01-01 00:00:00.000000537,69.23025,110,41
1970-01-01 00:00:00.000000537,68.665306,110,42
1970-01-01 00:00:00.000000538,68.61766,110,42
1970-01-01 00:00:00.000000538,67.64949,110,43
1970-01-01 00:00:00.000000539,67.59681,110,43
1970-01-01 00:00:00.000000539,66.450424,110,44
1970-01-01 00:00:00.000000540,66.397766,110,44
1970-01-01 00:00:00.000000540,65.21984,110,45
1970-01-01 00:00:00.000000541,65.16501,110,45
1970-01-01 00:00:00.000000541,64.07072,110,46
1970-01-01 00:00:00.000000542,64.01651,110,46
1970-01-01 00:00:00.000000542,63.08883,110,47
1970-01-01 00:00:00.000000543,63.03418,110,47
1970-01-01 00:00:00.000000543,62.443592,110,48
1970-01-01 00:00:00.000000544,62.39186,110,48
1970-01-01 00:00:00.000000544,61.752934,110,49
1970-01-01 00:00:00.000000545,61.697273,110,49
1970-01-01 00:00:00.000000545,60.72378,110,50
1970-01-01 00:00:00.000000546,60.66544,110,50
1970-01-01 00:00:00.000000546,59.754887,110,51
1970-01-01 00:00:00.000000547,59.69683,110,51
1970-01-01 00:00:00.000000547,58.511055,110,52
1970-01-01 00:00:00.000000548,58.446915,110,52
1970-01-01 00:00:00.000000548,57.39206,110,53
1970-01-01 00:00:00.000000549,57.33007,110,53
1970-01-01 00:00:00.000000549,56.23896,110,54
1970-01-01 00:00:00.000000550,56.17031,110,54
1970-01-01 00:00:00.000000550,56.204956,110,55
1970-01-01 00:00:00.000000551,56.15245,110,55
1970-01-01 00:00:00.000000551,56.29021,110,56
1970-01-01 00:00:00.000000552,56.22854,110,56
1970-01-01 00:00:00.000000552,55.716515,110,57
1970-01-01 00:00:00.000000553,55.65052,110,57
1970-01-01 00:00:00.000000553,54.92871,110,58
1970-01-01 00:00:00.000000554,54.859825,110,58
1970-01-01 00:00:00.000000554,54.479286,110,59
1970-01-01 00:00:00.000000555,54.4133,110,59
1970-01-01 00:00:00.000000555,54.05234,110,60
1970-01-01 00:00:00.000000556,53.983498,110,60
1970-01-01 00:00:00.000000556,53.62204,110,61
1970-01-01 00:00:00.000000557,53.55237,110,61
1970-01-01 00:00:00.000000557,53.082466,110,62
1970-01-01 00:00:00.000000558,53.009533,110,62
1970-01-01 00:00:00.000000558,52.56194,110,63
1970-01-01 00:00:00.000000559,52.48894,110,63
1970-01-01 00:00:00.000000559,52.106003,110,64
1970-01-01 00:00:00.000000560,52.03181,110,64
1970-01-01 00:00:00.000000560,50.313084,110,65
1970-01-01 00:00:00.000000561,50.215637,110,65
1970-01-01 00:00:00.000000561,49.373676,110,66
1970-01-01 00:00:00.000000562,49.296185,110,66
1970-01-01 00:00:00.000000562,50.257374,110,67
1970-01-01 00:00:00.000000563,50.192352,110,67
1970-01-01 00:00:00.000000563,51.38995,110,68
1970-01-01 00:00:00.000000564,51.325527,110,68
1970-01-01 00:00:00.000000564,51.91016,110,69
1970-01-01 00:00:00.000000565,51.839622,110,69
1970-01-01 00:00:00.000000565,52.18689,110,70
1970-01-01 00:00:00.000000566,52.120674,110,70
1970-01-01 00:00:00.000000566,53.53067,110,71
1970-01-01 00:00:00.000000567,53.47668,110,71
1970-01-01 00:00:00.000000567,55.146267,110,72
1970-01-01 00:00:00.000000568,55.096085,110,72
1970-01-01 00:00:00.000000568,56.30096,110,73
1970-01-01 00:00:00.000000569,56.245533,110,73
1970-01-01 00:00:00.000000569,57.439014,110,74
1970-01-01 00:00:00.000000570,57.39067,110,74
1970-01-01 00:00:00.000000570,54.253944,110,75
1970-01-01 00:00:00.000000571,54.137615,110,75
1970-01-01 00:00:00.000000571,53.493866,110,76
1970-01-01 00:00:00.000000572,53.441597,110,76
1970-01-01 00:00:00.000000572,56.345192,110,77
1970-01-01 00:00:00.000000573,56.309647,110,77
1970-01-01 00:00:00.000000573,60.988937,110,78
1970-01-01 00:00:00.000000574,60.98054,110,78
1970-01-01 00:00:00.000000574,67.84827,110,79
1970-01-01 00:00:00.000000575,67.84792,110,79
1970-01-01 00:00:00.000000575,72.82535,110,80
1970-01-01 00:00:00.000000576,72.7964,110,80
1970-01-01 00:00:00.000000576,84.73393,110,81
1970-01-01 00:00:00.000000577,84.728455,110,81
1970-01-01 00:00:00.000000577,94.4304,110,82
1970-01-01 00:00:00.000000578,94.41521,110,82
1970-01-01 00:00:00.000000578,96.39083,110,83
1970-01-01 00:00:00.000000579,96.38654,110,83
1970-01-01 00:00:00.000000579,96.184395,110,84
1970-01-01 00:00:00.000000580,96.17799,110,84
1970-01-01 00:00:00.000000580,96.066986,110,85
1970-01-01 00:00:00.000000581,96.059586,110,85
1970-01-01 00:00:00.000000581,95.98947,110,86
1970-01-01 00:00:00.000000582,95.981636,110,86
1970-01-01 00:00:00.000000183,75.47697,112,10
1970-01-01 00:00:00.000000184,75.46407,112,10
1970-01-01 00:00:00.000000184,75.640755,112,11
1970-01-01 00:00:00.000000185,75.566696,112,11
1970-01-01 00:00:00.000000185,75.89561,112,12
1970-01-01 00:00:00.000000186,75.86073,112,12
1970-01-01 00:00:00.000000186,72.7333,112,13
1970-01-01 00:00:00.000000187,72.65905,112,13
1970-01-01 00:00:00.000000187,67.65137,112,14
1970-01-01 00:00:00.000000188,67.563324,112,14
1970-01-01 00:00:00.000000188,65.46609,112,15
1970-01-01 00:00:00.000000189,65.42812,112,15
1970-01-01 00:00:00.000000189,64.958565,112,16
1970-01-01 00:00:00.000000190,64.92129,112,16
1970-01-01 00:00:00.000000190,64.8247,112,17
1970-01-01 00:00:00.000000191,64.79375,112,17
1970-01-01 00:00:00.000000191,64.997955,112,18
1970-01-01 00:00:00.000000192,64.967384,112,18
1970-01-01 00:00:00.000000192,65.2907,112,19
1970-01-01 00:00:00.000000193,65.261406,112,19
1970-01-01 00:00:00.000000193,65.59624,112,20
1970-01-01 00:00:00.000000194,65.568924,112,20
1970-01-01 00:00:00.000000194,65.47954,112,21
1970-01-01 00:00:00.000000195,65.4437,112,21
1970-01-01 00:00:00.000000195,65.473854,112,22
1970-01-01 00:00:00.000000196,65.44457,112,22
1970-01-01 00:00:00.000000196,65.63371,112,23
1970-01-01 00:00:00.000000197,65.60668,112,23
1970-01-01 00:00:00.000000197,65.78693,112,24
1970-01-01 00:00:00.000000198,65.756195,112,24
1970-01-01 00:00:00.000000198,66.1016,112,25
1970-01-01 00:00:00.000000199,66.07309,112,25
1970-01-01 00:00:00.000000199,66.19684,112,26
1970-01-01 00:00:00.000000200,66.16483,112,26
1970-01-01 00:00:00.000000200,66.27505,112,27
1970-01-01 00:00:00.000000201,66.24686,112,27
1970-01-01 00:00:00.000000201,66.575096,112,28
1970-01-01 00:00:00.000000202,66.550026,112,28
1970-01-01 00:00:00.000000202,66.830055,112,29
1970-01-01 00:00:00.000000203,66.81702,112,29
1970-01-01 00:00:00.000000172,68.666695,113,10
1970-01-01 00:00:00.000000173,68.651825,113,10
1970-01-01 00:00:00.000000173,68.45966,113,11
1970-01-01 00:00:00.000000174,68.443146,113,11
1970-01-01 00:00:00.000000174,68.219734,113,12
1970-01-01 00:00:00.000000175,68.205666,113,12
1970-01-01 00:00:00.000000175,67.86296,113,13
1970-01-01 00:00:00.000000176,67.844536,113,13
1970-01-01 00:00:00.000000176,67.591774,113,14
1970-01-01 00:00:00.000000177,67.576385,113,14
1970-01-01 00:00:00.000000177,67.592285,113,15
1970-01-01 00:00:00.000000178,67.57712,113,15
1970-01-01 00:00:00.000000178,67.32202,113,16
1970-01-01 00:00:00.000000179,67.30323,113,16
1970-01-01 00:00:00.000000179,67.06109,113,17
1970-01-01 00:00:00.000000180,67.044556,113,17
1970-01-01 00:00:00.000000180,66.56753,113,18
1970-01-01 00:00:00.000000181,66.54638,113,18
1970-01-01 00:00:00.000000181,66.15523,113,19
1970-01-01 00:00:00.000000182,66.137695,113,19
1970-01-01 00:00:00.000000182,65.64767,113,20
1970-01-01 00:00:00.000000183,65.62624,113,20
1970-01-01 00:00:00.000000183,65.10635,113,21
1970-01-01 00:00:00.000000184,65.0874,113,21
1970-01-01 00:00:00.000000184,64.43962,113,22
1970-01-01 00:00:00.000000185,64.41532,113,22
1970-01-01 00:00:00.000000185,63.935265,113,23
1970-01-01 00:00:00.000000186,63.91746,113,23
1970-01-01 00:00:00.000000186,63.954277,113,24
1970-01-01 00:00:00.000000187,63.94327,113,24
1970-01-01 00:00:00.000000187,64.20114,113,25
1970-01-01 00:00:00.000000188,64.1874,113,25
1970-01-01 00:00:00.000000188,64.015144,113,26
1970-01-01 00:00:00.000000189,64.01377,113,26
1970-01-01 00:00:00.000000189,63.732235,113,27
1970-01-01 00:00:00.000000190,63.713066,113,27
1970-01-01 00:00:00.000000157,55.584167,114,10
1970-01-01 00:00:00.000000158,55.574398,114,10
1970-01-01 00:00:00.000000158,55.454514,114,11
1970-01-01 00:00:00.000000159,55.443863,114,11
1970-01-01 00:00:00.000000159,55.273083,114,12
1970-01-01 00:00:00.000000160,55.261486,114,12
1970-01-01 00:00:00.000000160,55.174828,114,13
1970-01-01 00:00:00.000000161,55.164303,114,13
1970-01-01 00:00:00.000000161,55.24528,114,14
1970-01-01 00:00:00.000000162,55.23633,114,14
1970-01-01 00:00:00.000000162,55.228962,114,15
1970-01-01 00:00:00.000000163,55.21794,114,15
1970-01-01 00:00:00.000000163,55.22375,114,16
1970-01-01 00:00:00.000000164,55.21443,114,16
1970-01-01 00:00:00.000000164,55.875748,114,17
1970-01-01 00:00:00.000000165,55.875668,114,17
1970-01-01 00:00:00.000000165,57.55097,114,18
1970-01-01 00:00:00.000000166,57.562668,114,18
1970-01-01 00:00:00.000000166,78.83932,114,19
1970-01-01 00:00:00.000000167,78.936485,114,19
1970-01-01 00:00:00.000000167,94.56913,114,20
1970-01-01 00:00:00.000000168,94.61218,114,20
1970-01-01 00:00:00.000000168,96.70771,114,21
1970-01-01 00:00:00.000000169,96.764465,114,21
1970-01-01 00:00:00.000000169,96.47074,114,22
1970-01-01 00:00:00.000000170,96.52494,114,22
1970-01-01 00:00:00.000000170,96.31083,114,23
1970-01-01 00:00:00.000000171,96.363396,114,23
1970-01-01 00:00:00.000000171,96.202644,114,24
1970-01-01 00:00:00.000000172,96.25405,114,24
1970-01-01 00:00:00.000000086,96.53794,115,10
1970-01-01 00:00:00.000000087,96.533554,115,10
1970-01-01 00:00:00.000000087,96.267105,115,11
1970-01-01 00:00:00.000000088,96.25978,115,11
1970-01-01 00:00:00.000000088,96.07419,115,12
1970-01-01 00:00:00.000000089,96.06553,115,12
1970-01-01 00:00:00.000000096,70.13354,117,10
1970-01-01 00:00:00.000000097,70.09001,117,10
1970-01-01 00:00:00.000000097,70.25553,117,11
1970-01-01 00:00:00.000000098,70.21323,117,11
1970-01-01 00:00:00.000000098,70.34202,117,12
1970-01-01 00:00:00.000000099,70.29877,117,12
1970-01-01 00:00:00.000000099,70.45154,117,13
1970-01-01 00:00:00.000000100,70.40949,117,13
1970-01-01 00:00:00.000000082,65.72632,118,10
1970-01-01 00:00:00.000000083,65.71891,118,10
1970-01-01 00:00:00.000000083,68.42371,118,11
1970-01-01 00:00:00.000000084,68.55881,118,11
1970-01-01 00:00:00.000000109,51.186253,121,10
1970-01-01 00:00:00.000000110,51.10832,121,10
1970-01-01 00:00:00.000000110,50.858673,121,11
1970-01-01 00:00:00.000000111,50.779922,121,11
1970-01-01 00:00:00.000000111,50.75259,121,12
1970-01-01 00:00:00.000000112,50.676456,121,12
1970-01-01 00:00:00.000000112,51.09378,121,13
1970-01-01 00:00:00.000000113,51.023773,121,13
1970-01-01 00:00:00.000000113,51.714695,121,14
1970-01-01 00:00:00.000000114,51.646008,121,14
1970-01-01 00:00:00.000000114,52.460693,121,15
1970-01-01 00:00:00.000000115,52.396027,121,15
1970-01-01 00:00:00.000000115,53.52801,121,16
1970-01-01 00:00:00.000000116,53.46823,121,16
1970-01-01 00:00:00.000000165,71.07615,122,10
1970-01-01 00:00:00.000000166,71.074394,122,10
1970-01-01 00:00:00.000000166,69.6662,122,11
1970-01-01 00:00:00.000000167,69.5564,122,11
1970-01-01 00:00:00.000000167,67.545166,122,12
1970-01-01 00:00:00.000000168,67.6165,122,12
1970-01-01 00:00:00.000000168,65.62249,122,13
1970-01-01 00:00:00.000000169,65.688835,122,13
1970-01-01 00:00:00.000000169,65.81745,122,14
1970-01-01 00:00:00.000000170,65.924065,122,14
1970-01-01 00:00:00.000000170,66.750946,122,15
1970-01-01 00:00:00.000000171,66.85122,122,15
1970-01-01 00:00:00.000000171,67.64334,122,16
1970-01-01 00:00:00.000000172,67.74832,122,16
1970-01-01 00:00:00.000000172,67.88075,122,17
1970-01-01 00:00:00.000000173,67.979706,122,17
1970-01-01 00:00:00.000000173,67.50627,122,18
1970-01-01 00:00:00.000000174,67.58127,122,18
1970-01-01 00:00:00.000000174,66.76337,122,19
1970-01-01 00:00:00.000000175,66.826416,122,19
1970-01-01 00:00:00.000000175,65.50261,122,20
1970-01-01 00:00:00.000000176,65.565674,122,20
1970-01-01 00:00:00.000000176,63.923767,122,21
1970-01-01 00:00:00.000000177,63.973892,122,21
1970-01-01 00:00:00.000000177,61.893017,122,22
1970-01-01 00:00:00.000000178,62.028175,122,22
1970-01-01 00:00:00.000000178,61.44002,122,23
1970-01-01 00:00:00.000000179,61.37781,122,23
1970-01-01 00:00:00.000000179,62.47437,122,24
1970-01-01 00:00:00.000000180,62.567513,122,24
1970-01-01 00:00:00.000000180,62.195908,122,25
1970-01-01 00:00:00.000000181,62.271076,122,25
1970-01-01 00:00:00.000000181,61.75504,122,26
1970-01-01 00:00:00.000000182,61.93408,122,26
1970-01-01 00:00:00.000000101,70.57929,123,10
1970-01-01 00:00:00.000000102,70.65381,123,10
1970-01-01 00:00:00.000000102,69.81632,123,11
1970-01-01 00:00:00.000000103,69.69603,123,11
1970-01-01 00:00:00.000000103,68.29827,123,12
1970-01-01 00:00:00.000000104,68.47004,123,12
1970-01-01 00:00:00.000000104,66.69289,123,13
1970-01-01 00:00:00.000000105,66.86438,123,13
1970-01-01 00:00:00.000000105,65.9932,123,14
1970-01-01 00:00:00.000000106,66.17465,123,14
1970-01-01 00:00:00.000000106,65.57547,123,15
1970-01-01 00:00:00.000000107,65.78104,123,15
1970-01-01 00:00:00.000000107,62.79955,124,10
1970-01-01 00:00:00.000000108,62.846725,124,10
1970-01-01 00:00:00.000000108,85.50151,124,11
1970-01-01 00:00:00.000000109,85.53483,124,11
1970-01-01 00:00:00.000000109,96.27497,124,12
1970-01-01 00:00:00.000000110,96.31537,124,12
1970-01-01 00:00:00.000000110,95.945984,124,13
1970-01-01 00:00:00.000000111,95.983185,124,13
1970-01-01 00:00:00.000000111,95.756355,124,14
1970-01-01 00:00:00.000000112,95.791824,124,14
1970-01-01 00:00:00.000000112,95.63982,124,15
1970-01-01 00:00:00.000000113,95.67427,124,15
1970-01-01 00:00:00.000000164,55.37776,125,10
1970-01-01 00:00:00.000000165,55.33872,125,10
1970-01-01 00:00:00.000000165,55.39693,125,11
1970-01-01 00:00:00.000000166,55.35992,125,11
1970-01-01 00:00:00.000000166,55.462357,125,12
1970-01-01 00:00:00.000000167,55.428432,125,12
1970-01-01 00:00:00.000000167,55.147865,125,13
1970-01-01 00:00:00.000000168,55.10634,125,13
1970-01-01 00:00:00.000000168,55.113327,125,14
1970-01-01 00:00:00.000000169,55.08002,125,14
1970-01-01 00:00:00.000000169,55.313896,125,15
1970-01-01 00:00:00.000000170,55.27902,125,15
1970-01-01 00:00:00.000000170,55.16115,125,16
1970-01-01 00:00:00.000000171,55.11996,125,16
1970-01-01 00:00:00.000000171,54.918434,125,17
1970-01-01 00:00:00.000000172,54.881714,125,17
1970-01-01 00:00:00.000000172,55.100677,125,18
1970-01-01 00:00:00.000000173,55.09047,125,18
1970-01-01 00:00:00.000000173,55.231384,125,19
1970-01-01 00:00:00.000000174,55.191963,125,19
1970-01-01 00:00:00.000000174,62.223873,125,20
1970-01-01 00:00:00.000000175,62.253876,125,20
1970-01-01 00:00:00.000000175,85.333496,125,21
1970-01-01 00:00:00.000000176,85.32193,125,21
1970-01-01 00:00:00.000000176,96.21188,125,22
1970-01-01 00:00:00.000000177,96.19868,125,22
1970-01-01 00:00:00.000000177,95.88262,125,23
1970-01-01 00:00:00.000000178,95.866234,125,23
1970-01-01 00:00:00.000000178,95.708084,125,24
1970-01-01 00:00:00.000000179,95.69034,125,24
1970-01-01 00:00:00.000000179,95.588165,125,25
1970-01-01 00:00:00.000000180,95.5695,125,25
1970-01-01 00:00:00.000000208,55.280052,126,10
1970-01-01 00:00:00.000000209,55.264896,126,10
1970-01-01 00:00:00.000000209,54.630962,126,11
1970-01-01 00:00:00.000000210,54.615673,126,11
1970-01-01 00:00:00.000000210,54.936947,126,12
1970-01-01 00:00:00.000000211,54.93293,126,12
1970-01-01 00:00:00.000000211,56.14327,126,13
1970-01-01 00:00:00.000000212,56.145584,126,13
1970-01-01 00:00:00.000000212,57.62502,126,14
1970-01-01 00:00:00.000000213,57.63069,126,14
1970-01-01 00:00:00.000000213,59.033714,126,15
1970-01-01 00:00:00.000000214,59.040554,126,15
1970-01-01 00:00:00.000000214,60.461365,126,16
1970-01-01 00:00:00.000000215,60.471092,126,16
1970-01-01 00:00:00.000000215,61.86811,126,17
1970-01-01 00:00:00.000000216,61.878773,126,17
1970-01-01 00:00:00.000000216,63.965916,126,18
1970-01-01 00:00:00.000000217,63.987267,126,18
1970-01-01 00:00:00.000000217,65.81137,126,19
1970-01-01 00:00:00.000000218,65.82449,126,19
1970-01-01 00:00:00.000000218,67.23372,126,20
1970-01-01 00:00:00.000000219,67.2484,126,20
1970-01-01 00:00:00.000000219,68.609535,126,21
1970-01-01 00:00:00.000000220,68.6235,126,21
1970-01-01 00:00:00.000000220,70.11313,126,22
1970-01-01 00:00:00.000000221,70.130104,126,22
1970-01-01 00:00:00.000000221,71.59762,126,23
1970-01-01 00:00:00.000000222,71.61294,126,23
1970-01-01 00:00:00.000000222,72.64958,126,24
1970-01-01 00:00:00.000000223,72.66182,126,24
1970-01-01 00:00:00.000000223,73.19036,126,25
1970-01-01 00:00:00.000000224,73.199265,126,25
1970-01-01 00:00:00.000000224,73.39447,126,26
1970-01-01 00:00:00.000000225,73.40338,126,26
1970-01-01 00:00:00.000000225,73.4308,126,27
1970-01-01 00:00:00.000000226,73.442245,126,27
1970-01-01 00:00:00.000000226,73.26082,126,28
1970-01-01 00:00:00.000000227,73.26531,126,28
1970-01-01 00:00:00.000000227,73.45686,126,29
1970-01-01 00:00:00.000000228,73.465866,126,29
1970-01-01 00:00:00.000000228,74.0965,126,30
1970-01-01 00:00:00.000000229,74.10841,126,30
1970-01-01 00:00:00.000000229,75.09285,126,31
1970-01-01 00:00:00.000000230,75.10825,126,31
1970-01-01 00:00:00.000000230,75.86353,126,32
1970-01-01 00:00:00.000000231,75.87735,126,32
1970-01-01 00:00:00.000000231,76.18543,126,33
1970-01-01 00:00:00.000000232,76.193016,126,33
1970-01-01 00:00:00.000000188,67.419174,127,10
1970-01-01 00:00:00.000000189,67.61466,127,10
1970-01-01 00:00:00.000000189,67.378204,127,11
1970-01-01 00:00:00.000000190,67.5627,127,11
1970-01-01 00:00:00.000000190,67.56356,127,12
1970-01-01 00:00:00.000000191,67.741516,127,12
1970-01-01 00:00:00.000000191,67.68618,127,13
1970-01-01 00:00:00.000000192,67.85682,127,13
1970-01-01 00:00:00.000000192,67.293205,127,14
1970-01-01 00:00:00.000000193,67.4677,127,14
1970-01-01 00:00:00.000000193,66.80694,127,15
1970-01-01 00:00:00.000000194,66.98049,127,15
1970-01-01 00:00:00.000000194,66.48388,127,16
1970-01-01 00:00:00.000000195,66.65572,127,16
1970-01-01 00:00:00.000000195,66.306435,127,17
1970-01-01 00:00:00.000000196,66.48539,127,17
1970-01-01 00:00:00.000000196,66.08946,127,18
1970-01-01 00:00:00.000000197,66.256256,127,18
1970-01-01 00:00:00.000000197,65.984505,127,19
1970-01-01 00:00:00.000000198,66.15055,127,19
1970-01-01 00:00:00.000000198,65.99205,127,20
1970-01-01 00:00:00.000000199,66.172714,127,20
1970-01-01 00:00:00.000000199,65.758705,127,21
1970-01-01 00:00:00.000000200,65.922676,127,21
1970-01-01 00:00:00.000000200,64.968346,127,22
1970-01-01 00:00:00.000000201,65.14251,127,22
1970-01-01 00:00:00.000000201,65.192795,127,23
1970-01-01 00:00:00.000000202,65.37664,127,23
1970-01-01 00:00:00.000000202,64.68562,127,24
1970-01-01 00:00:00.000000203,64.8765,127,24
1970-01-01 00:00:00.000000203,63.233818,127,25
1970-01-01 00:00:00.000000204,63.404938,127,25
1970-01-01 00:00:00.000000204,61.46585,127,26
1970-01-01 00:00:00.000000205,61.639248,127,26
1970-01-01 00:00:00.000000205,59.44561,127,27
1970-01-01 00:00:00.000000206,59.606068,127,27
1970-01-01 00:00:00.000000206,57.120075,127,28
1970-01-01 00:00:00.000000207,57.280334,127,28
1970-01-01 00:00:00.000000207,54.500805,127,29
1970-01-01 00:00:00.000000208,54.65295,127,29
1970-01-01 00:00:00.000000208,51.82528,127,30
1970-01-01 00:00:00.000000209,51.967003,127,30
1970-01-01 00:00:00.000000082,96.21786,129,10
1970-01-01 00:00:00.000000083,96.26205,129,10
1970-01-01 00:00:00.000000083,96.10779,129,11
1970-01-01 00:00:00.000000084,96.15099,129,11
