sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.86098,110,19
1970-01-01 00:00:00.000000515,75.619995,110,19
1970-01-01 00:00:00.000000515,75.97478,110,20
1970-01-01 00:00:00.000000516,75.66082,110,20
1970-01-01 00:00:00.000000516,76.08801,110,21
1970-01-01 00:00:00.000000517,75.748055,110,21
1970-01-01 00:00:00.000000517,76.54503,110,22
1970-01-01 00:00:00.000000518,76.29261,110,22
1970-01-01 00:00:00.000000518,76.26671,110,23
1970-01-01 00:00:00.000000519,76.00509,110,23
1970-01-01 00:00:00.000000519,75.834885,110,24
1970-01-01 00:00:00.000000520,75.39394,110,24
1970-01-01 00:00:00.000000520,74.77075,110,25
1970-01-01 00:00:00.000000521,74.25745,110,25
1970-01-01 00:00:00.000000521,74.585236,110,26
1970-01-01 00:00:00.000000522,74.19972,110,26
1970-01-01 00:00:00.000000522,74.29864,110,27
1970-01-01 00:00:00.000000523,74.10163,110,27
1970-01-01 00:00:00.000000523,73.79183,110,28
1970-01-01 00:00:00.000000524,73.56966,110,28
1970-01-01 00:00:00.000000524,73.1614,110,29
1970-01-01 00:00:00.000000525,72.9426,110,29
1970-01-01 00:00:00.000000525,72.836266,110,30
1970-01-01 00:00:00.000000526,72.78338,110,30
1970-01-01 00:00:00.000000526,72.63977,110,31
1970-01-01 00:00:00.000000527,72.57988,110,31
1970-01-01 00:00:00.000000527,72.28191,110,32
1970-01-01 00:00:00.000000528,72.21944,110,32
1970-01-01 00:00:00.000000528,72.33002,110,33
1970-01-01 00:00:00.000000529,72.276566,110,33
1970-01-01 00:00:00.000000529,72.727486,110,34
1970-01-01 00:00:00.000000530,72.64781,110,34
1970-01-01 00:00:00.000000530,72.42455,110,35
1970-01-01 00:00:00.000000531,72.33086,110,35
1970-01-01 00:00:00.000000531,72.6357,110,36
1970-01-01 00:00:00.000000532,72.62866,110,36
1970-01-01 00:00:00.000000532,72.08178,110,37
1970-01-01 00:00:00.000000533,72.006004,110,37
1970-01-01 00:00:00.000000533,70.55486,110,38
1970-01-01 00:00:00.000000534,70.206,110,38
1970-01-01 00:00:00.000000534,70.43816,110,39
1970-01-01 00:00:00.000000535,70.080765,110,39
1970-01-01 00:00:00.000000535,69.45449,110,40
1970-01-01 00:00:00.000000536,69.1909,110,40
1970-01-01 00:00:00.000000536,69.13589,110,41
1970-01-01 00:00:00.000000537,68.90238,110,41
1970-01-01 00:00:00.000000537,68.45959,110,42
1970-01-01 00:00:00.000000538,68.343506,110,42
1970-01-01 00:00:00.000000538,66.91015,110,43
1970-01-01 00:00:00.000000539,66.64789,110,43
1970-01-01 00:00:00.000000539,65.85853,110,44
1970-01-01 00:00:00.000000540,65.607834,110,44
1970-01-01 00:00:00.000000540,64.3774,110,45
1970-01-01 00:00:00.000000541,64.141335,110,45
1970-01-01 00:00:00.000000541,63.59198,110,46
1970-01-01 00:00:00.000000542,63.434845,110,46
1970-01-01 00:00:00.000000542,62.583256,110,47
1970-01-01 00:00:00.000000543,62.34022,110,47
1970-01-01 00:00:00.000000543,62.49237,110,48
1970-01-01 00:00:00.000000544,62.459225,110,48
1970-01-01 00:00:00.000000544,61.330414,110,49
1970-01-01 00:00:00.000000545,61.19658,110,49
1970-01-01 00:00:00.000000545,60.264523,110,50
1970-01-01 00:00:00.000000546,60.11183,110,50
1970-01-01 00:00:00.000000546,59.374325,110,51
1970-01-01 00:00:00.000000547,59.317535,110,51
1970-01-01 00:00:00.000000547,57.633953,110,52
1970-01-01 00:00:00.000000548,57.378,110,52
1970-01-01 00:00:00.000000548,57.00795,110,53
1970-01-01 00:00:00.000000549,56.808594,110,53
1970-01-01 00:00:00.000000549,55.447693,110,54
1970-01-01 00:00:00.000000550,55.223858,110,54
1970-01-01 00:00:00.000000550,57.321312,110,55
1970-01-01 00:00:00.000000551,57.452065,110,55
1970-01-01 00:00:00.000000551,56.310196,110,56
1970-01-01 00:00:00.000000552,56.245186,110,56
1970-01-01 00:00:00.000000552,55.36793,110,57
1970-01-01 00:00:00.000000553,54.906395,110,57
1970-01-01 00:00:00.000000553,54.54798,110,58
1970-01-01 00:00:00.000000554,54.486423,110,58
1970-01-01 00:00:00.000000554,54.742023,110,59
1970-01-01 00:00:00.000000555,54.772354,110,59
1970-01-01 00:00:00.000000555,54.164257,110,60
1970-01-01 00:00:00.000000556,53.97687,110,60
1970-01-01 00:00:00.000000556,53.592815,110,61
1970-01-01 00:00:00.000000557,53.582104,110,61
1970-01-01 00:00:00.000000557,53.077713,110,62
1970-01-01 00:00:00.000000558,53.030636,110,62
1970-01-01 00:00:00.000000558,52.631634,110,63
1970-01-01 00:00:00.000000559,52.611004,110,63
1970-01-01 00:00:00.000000559,52.19002,110,64
1970-01-01 00:00:00.000000560,52.229225,110,64
1970-01-01 00:00:00.000000560,48.5193,110,65
1970-01-01 00:00:00.000000561,48.096004,110,65
1970-01-01 00:00:00.000000561,50.085648,110,66
1970-01-01 00:00:00.000000562,50.511654,110,66
1970-01-01 00:00:00.000000562,52.049297,110,67
1970-01-01 00:00:00.000000563,52.811527,110,67
1970-01-01 00:00:00.000000563,53.33292,110,68
1970-01-01 00:00:00.000000564,53.724277,110,68
1970-01-01 00:00:00.000000564,51.82169,110,69
1970-01-01 00:00:00.000000565,51.72165,110,69
1970-01-01 00:00:00.000000565,53.56929,110,70
1970-01-01 00:00:00.000000566,53.776154,110,70
1970-01-01 00:00:00.000000566,54.985,110,71
1970-01-01 00:00:00.000000567,55.13521,110,71
1970-01-01 00:00:00.000000567,56.962666,110,72
1970-01-01 00:00:00.000000568,56.91549,110,72
1970-01-01 00:00:00.000000568,56.402298,110,73
1970-01-01 00:00:00.000000569,56.375027,110,73
1970-01-01 00:00:00.000000569,58.952667,110,74
1970-01-01 00:00:00.000000570,59.94588,110,74
1970-01-01 00:00:00.000000570,48.56029,110,75
1970-01-01 00:00:00.000000571,47.89978,110,75
1970-01-01 00:00:00.000000571,54.769386,110,76
1970-01-01 00:00:00.000000572,54.45913,110,76
1970-01-01 00:00:00.000000572,55.975098,110,77
1970-01-01 00:00:00.000000573,55.710365,110,77
1970-01-01 00:00:00.000000573,65.00412,110,78
1970-01-01 00:00:00.000000574,66.13757,110,78
1970-01-01 00:00:00.000000574,73.45868,110,79
1970-01-01 00:00:00.000000575,75.652794,110,79
1970-01-01 00:00:00.000000575,76.07411,110,80
1970-01-01 00:00:00.000000576,76.36062,110,80
1970-01-01 00:00:00.000000576,98.69743,110,81
1970-01-01 00:00:00.000000577,97.312225,110,81
1970-01-01 00:00:00.000000577,96.49501,110,82
1970-01-01 00:00:00.000000578,87.71409,110,82
1970-01-01 00:00:00.000000578,92.22666,110,83
1970-01-01 00:00:00.000000579,83.35383,110,83
1970-01-01 00:00:00.000000579,95.29545,110,84
1970-01-01 00:00:00.000000580,93.46575,110,84
1970-01-01 00:00:00.000000580,99.74572,110,85
1970-01-01 00:00:00.000000581,97.63635,110,85
1970-01-01 00:00:00.000000581,97.655205,110,86
1970-01-01 00:00:00.000000582,92.995415,110,86
1970-01-01 00:00:00.000000183,76.326706,112,10
1970-01-01 00:00:00.000000184,76.51981,112,10
1970-01-01 00:00:00.000000184,76.66289,112,11
1970-01-01 00:00:00.000000185,76.459496,112,11
1970-01-01 00:00:00.000000185,75.9194,112,12
1970-01-01 00:00:00.000000186,75.70526,112,12
1970-01-01 00:00:00.000000186,68.99789,112,13
1970-01-01 00:00:00.000000187,67.839134,112,13
1970-01-01 00:00:00.000000187,63.26019,112,14
1970-01-01 00:00:00.000000188,61.367474,112,14
1970-01-01 00:00:00.000000188,65.12407,112,15
1970-01-01 00:00:00.000000189,64.89159,112,15
1970-01-01 00:00:00.000000189,65.10678,112,16
1970-01-01 00:00:00.000000190,66.90863,112,16
1970-01-01 00:00:00.000000190,67.0933,112,17
1970-01-01 00:00:00.000000191,68.33733,112,17
1970-01-01 00:00:00.000000191,66.502144,112,18
1970-01-01 00:00:00.000000192,66.79728,112,18
1970-01-01 00:00:00.000000192,66.03594,112,19
1970-01-01 00:00:00.000000193,66.26376,112,19
1970-01-01 00:00:00.000000193,65.96294,112,20
1970-01-01 00:00:00.000000194,65.467064,112,20
1970-01-01 00:00:00.000000194,65.344086,112,21
1970-01-01 00:00:00.000000195,65.11954,112,21
1970-01-01 00:00:00.000000195,66.12947,112,22
1970-01-01 00:00:00.000000196,66.40309,112,22
1970-01-01 00:00:00.000000196,66.12607,112,23
1970-01-01 00:00:00.000000197,66.32405,112,23
1970-01-01 00:00:00.000000197,66.34137,112,24
1970-01-01 00:00:00.000000198,66.35544,112,24
1970-01-01 00:00:00.000000198,66.601326,112,25
1970-01-01 00:00:00.000000199,66.55721,112,25
1970-01-01 00:00:00.000000199,66.84248,112,26
1970-01-01 00:00:00.000000200,66.81348,112,26
1970-01-01 00:00:00.000000200,66.780685,112,27
1970-01-01 00:00:00.000000201,66.6826,112,27
1970-01-01 00:00:00.000000201,67.45453,112,28
1970-01-01 00:00:00.000000202,67.37822,112,28
1970-01-01 00:00:00.000000202,67.4852,112,29
1970-01-01 00:00:00.000000203,67.54365,112,29
1970-01-01 00:00:00.000000172,68.247185,113,10
1970-01-01 00:00:00.000000173,67.79134,113,10
1970-01-01 00:00:00.000000173,68.10276,113,11
1970-01-01 00:00:00.000000174,67.793655,113,11
1970-01-01 00:00:00.000000174,68.0695,113,12
1970-01-01 00:00:00.000000175,67.83084,113,12
1970-01-01 00:00:00.000000175,67.473724,113,13
1970-01-01 00:00:00.000000176,67.267334,113,13
1970-01-01 00:00:00.000000176,67.5884,113,14
1970-01-01 00:00:00.000000177,67.29554,113,14
1970-01-01 00:00:00.000000177,67.63808,113,15
1970-01-01 00:00:00.000000178,67.528885,113,15
1970-01-01 00:00:00.000000178,66.97945,113,16
1970-01-01 00:00:00.000000179,66.56671,113,16
1970-01-01 00:00:00.000000179,66.897125,113,17
1970-01-01 00:00:00.000000180,66.537735,113,17
1970-01-01 00:00:00.000000180,65.93535,113,18
1970-01-01 00:00:00.000000181,65.72358,113,18
1970-01-01 00:00:00.000000181,66.17735,113,19
1970-01-01 00:00:00.000000182,66.05773,113,19
1970-01-01 00:00:00.000000182,65.24926,113,20
1970-01-01 00:00:00.000000183,65.18989,113,20
1970-01-01 00:00:00.000000183,65.234116,113,21
1970-01-01 00:00:00.000000184,65.298004,113,21
1970-01-01 00:00:00.000000184,64.0725,113,22
1970-01-01 00:00:00.000000185,64.183815,113,22
1970-01-01 00:00:00.000000185,64.12946,113,23
1970-01-01 00:00:00.000000186,64.22515,113,23
1970-01-01 00:00:00.000000186,64.38155,113,24
1970-01-01 00:00:00.000000187,64.612755,113,24
1970-01-01 00:00:00.000000187,64.78852,113,25
1970-01-01 00:00:00.000000188,65.00991,113,25
1970-01-01 00:00:00.000000188,63.749966,113,26
1970-01-01 00:00:00.000000189,63.809284,113,26
1970-01-01 00:00:00.000000189,63.88326,113,27
1970-01-01 00:00:00.000000190,64.176895,113,27
1970-01-01 00:00:00.000000157,54.956093,114,10
1970-01-01 00:00:00.000000158,54.826393,114,10
1970-01-01 00:00:00.000000158,54.74578,114,11
1970-01-01 00:00:00.000000159,54.655018,114,11
1970-01-01 00:00:00.000000159,54.602272,114,12
1970-01-01 00:00:00.000000160,54.55422,114,12
1970-01-01 00:00:00.000000160,54.674934,114,13
1970-01-01 00:00:00.000000161,54.623665,114,13
1970-01-01 00:00:00.000000161,54.90919,114,14
1970-01-01 00:00:00.000000162,54.95348,114,14
1970-01-01 00:00:00.000000162,54.649,114,15
1970-01-01 00:00:00.000000163,54.63208,114,15
1970-01-01 00:00:00.000000163,54.820866,114,16
1970-01-01 00:00:00.000000164,54.829163,114,16
1970-01-01 00:00:00.000000164,55.250954,114,17
1970-01-01 00:00:00.000000165,55.648407,114,17
1970-01-01 00:00:00.000000165,58.25902,114,18
1970-01-01 00:00:00.000000166,58.947773,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,97.08519,114,20
1970-01-01 00:00:00.000000168,87.87849,114,20
1970-01-01 00:00:00.000000168,91.51101,114,21
1970-01-01 00:00:00.000000169,81.52222,114,21
1970-01-01 00:00:00.000000169,93.54607,114,22
1970-01-01 00:00:00.000000170,93.03481,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,98.5578,114,23
1970-01-01 00:00:00.000000171,96.84557,114,24
1970-01-01 00:00:00.000000172,91.65169,114,24
1970-01-01 00:00:00.000000086,91.93495,115,10
1970-01-01 00:00:00.000000087,82.578636,115,10
1970-01-01 00:00:00.000000087,94.97238,115,11
1970-01-01 00:00:00.000000088,93.5014,115,11
1970-01-01 00:00:00.000000088,99.144875,115,12
1970-01-01 00:00:00.000000089,97.80365,115,12
1970-01-01 00:00:00.000000096,70.16844,117,10
1970-01-01 00:00:00.000000097,69.93274,117,10
1970-01-01 00:00:00.000000097,70.47674,117,11
1970-01-01 00:00:00.000000098,70.30275,117,11
1970-01-01 00:00:00.000000098,70.42079,117,12
1970-01-01 00:00:00.000000099,70.29982,117,12
1970-01-01 00:00:00.000000099,70.66294,117,13
1970-01-01 00:00:00.000000100,70.52633,117,13
1970-01-01 00:00:00.000000082,68.146614,118,10
1970-01-01 00:00:00.000000083,69.20736,118,10
1970-01-01 00:00:00.000000083,70.7924,118,11
1970-01-01 00:00:00.000000084,72.0378,118,11
1970-01-01 00:00:00.000000109,50.594975,121,10
1970-01-01 00:00:00.000000110,50.36799,121,10
1970-01-01 00:00:00.000000110,50.50157,121,11
1970-01-01 00:00:00.000000111,50.383305,121,11
1970-01-01 00:00:00.000000111,50.60242,121,12
1970-01-01 00:00:00.000000112,50.5551,121,12
1970-01-01 00:00:00.000000112,51.612236,121,13
1970-01-01 00:00:00.000000113,51.788006,121,13
1970-01-01 00:00:00.000000113,52.076283,121,14
1970-01-01 00:00:00.000000114,52.23377,121,14
1970-01-01 00:00:00.000000114,53.20112,121,15
1970-01-01 00:00:00.000000115,53.27176,121,15
1970-01-01 00:00:00.000000115,54.25333,121,16
1970-01-01 00:00:00.000000116,54.246117,121,16
1970-01-01 00:00:00.000000165,72.43017,122,10
1970-01-01 00:00:00.000000166,71.84038,122,10
1970-01-01 00:00:00.000000166,66.86157,122,11
1970-01-01 00:00:00.000000167,64.17619,122,11
1970-01-01 00:00:00.000000167,65.178154,122,12
1970-01-01 00:00:00.000000168,63.027687,122,12
1970-01-01 00:00:00.000000168,63.523346,122,13
1970-01-01 00:00:00.000000169,63.28809,122,13
1970-01-01 00:00:00.000000169,67.50861,122,14
1970-01-01 00:00:00.000000170,67.95604,122,14
1970-01-01 00:00:00.000000170,67.48344,122,15
1970-01-01 00:00:00.000000171,68.19009,122,15
1970-01-01 00:00:00.000000171,68.749344,122,16
1970-01-01 00:00:00.000000172,69.00692,122,16
1970-01-01 00:00:00.000000172,67.04844,122,17
1970-01-01 00:00:00.000000173,67.12171,122,17
1970-01-01 00:00:00.000000173,67.22504,122,18
1970-01-01 00:00:00.000000174,67.56412,122,18
1970-01-01 00:00:00.000000174,65.7296,122,19
1970-01-01 00:00:00.000000175,66.151306,122,19
1970-01-01 00:00:00.000000175,64.17566,122,20
1970-01-01 00:00:00.000000176,63.38586,122,20
1970-01-01 00:00:00.000000176,61.965427,122,21
1970-01-01 00:00:00.000000177,61.49134,122,21
1970-01-01 00:00:00.000000177,60.567917,122,22
1970-01-01 00:00:00.000000178,61.18931,122,22
1970-01-01 00:00:00.000000178,62.641994,122,23
1970-01-01 00:00:00.000000179,63.20252,122,23
1970-01-01 00:00:00.000000179,63.73068,122,24
1970-01-01 00:00:00.000000180,62.56172,122,24
1970-01-01 00:00:00.000000180,61.314514,122,25
1970-01-01 00:00:00.000000181,60.97112,122,25
1970-01-01 00:00:00.000000181,60.84773,122,26
1970-01-01 00:00:00.000000182,61.426353,122,26
1970-01-01 00:00:00.000000101,70.60552,123,10
1970-01-01 00:00:00.000000102,71.501,123,10
1970-01-01 00:00:00.000000102,68.69695,123,11
1970-01-01 00:00:00.000000103,67.09287,123,11
1970-01-01 00:00:00.000000103,65.9325,123,12
1970-01-01 00:00:00.000000104,64.20825,123,12
1970-01-01 00:00:00.000000104,64.625984,123,13
1970-01-01 00:00:00.000000105,64.91065,123,13
1970-01-01 00:00:00.000000105,64.47134,123,14
1970-01-01 00:00:00.000000106,64.50334,123,14
1970-01-01 00:00:00.000000106,65.06912,123,15
1970-01-01 00:00:00.000000107,66.14741,123,15
1970-01-01 00:00:00.000000107,71.20234,124,10
1970-01-01 00:00:00.000000108,74.97968,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,93.19617,124,12
1970-01-01 00:00:00.000000110,84.05863,124,12
1970-01-01 00:00:00.000000110,94.71333,124,13
1970-01-01 00:00:00.000000111,89.69913,124,13
1970-01-01 00:00:00.000000111,96.36699,124,14
1970-01-01 00:00:00.000000112,96.309006,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,96.12547,124,15
1970-01-01 00:00:00.000000164,56.090534,125,10
1970-01-01 00:00:00.000000165,56.11022,125,10
1970-01-01 00:00:00.000000165,55.83689,125,11
1970-01-01 00:00:00.000000166,55.866043,125,11
1970-01-01 00:00:00.000000166,56.32004,125,12
1970-01-01 00:00:00.000000167,56.4901,125,12
1970-01-01 00:00:00.000000167,55.295357,125,13
1970-01-01 00:00:00.000000168,55.384773,125,13
1970-01-01 00:00:00.000000168,56.268013,125,14
1970-01-01 00:00:00.000000169,56.46126,125,14
1970-01-01 00:00:00.000000169,56.029552,125,15
1970-01-01 00:00:00.000000170,56.167732,125,15
1970-01-01 00:00:00.000000170,55.48097,125,16
1970-01-01 00:00:00.000000171,55.427776,125,16
1970-01-01 00:00:00.000000171,55.309925,125,17
1970-01-01 00:00:00.000000172,55.392822,125,17
1970-01-01 00:00:00.000000172,56.382378,125,18
1970-01-01 00:00:00.000000173,56.90175,125,18
1970-01-01 00:00:00.000000173,56.06929,125,19
1970-01-01 00:00:00.000000174,56.57315,125,19
1970-01-01 00:00:00.000000174,72.20062,125,20
1970-01-01 00:00:00.000000175,74.427574,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,91.725426,125,22
1970-01-01 00:00:00.000000177,80.26069,125,22
1970-01-01 00:00:00.000000177,92.29834,125,23
1970-01-01 00:00:00.000000178,84.66879,125,23
1970-01-01 00:00:00.000000178,95.1046,125,24
1970-01-01 00:00:00.000000179,94.87071,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,96.40098,125,25
1970-01-01 00:00:00.000000208,53.385086,126,10
1970-01-01 00:00:00.000000209,51.469955,126,10
1970-01-01 00:00:00.000000209,51.550827,126,11
1970-01-01 00:00:00.000000210,49.921642,126,11
1970-01-01 00:00:00.000000210,54.21249,126,12
1970-01-01 00:00:00.000000211,54.119904,126,12
1970-01-01 00:00:00.000000211,56.62297,126,13
1970-01-01 00:00:00.000000212,56.5134,126,13
1970-01-01 00:00:00.000000212,57.52945,126,14
1970-01-01 00:00:00.000000213,56.568424,126,14
1970-01-01 00:00:00.000000213,58.513035,126,15
1970-01-01 00:00:00.000000214,57.555813,126,15
1970-01-01 00:00:00.000000214,60.36435,126,16
1970-01-01 00:00:00.000000215,60.26951,126,16
1970-01-01 00:00:00.000000215,62.170033,126,17
1970-01-01 00:00:00.000000216,62.38409,126,17
1970-01-01 00:00:00.000000216,65.57177,126,18
1970-01-01 00:00:00.000000217,66.11937,126,18
1970-01-01 00:00:00.000000217,66.231995,126,19
1970-01-01 00:00:00.000000218,66.3861,126,19
1970-01-01 00:00:00.000000218,67.689835,126,20
1970-01-01 00:00:00.000000219,67.594124,126,20
1970-01-01 00:00:00.000000219,68.648865,126,21
1970-01-01 00:00:00.000000220,68.70814,126,21
1970-01-01 00:00:00.000000220,70.80594,126,22
1970-01-01 00:00:00.000000221,70.96705,126,22
1970-01-01 00:00:00.000000221,71.897865,126,23
1970-01-01 00:00:00.000000222,71.90777,126,23
1970-01-01 00:00:00.000000222,72.638306,126,24
1970-01-01 00:00:00.000000223,72.58834,126,24
1970-01-01 00:00:00.000000223,72.61184,126,25
1970-01-01 00:00:00.000000224,72.449684,126,25
1970-01-01 00:00:00.000000224,72.672424,126,26
1970-01-01 00:00:00.000000225,72.52717,126,26
1970-01-01 00:00:00.000000225,72.43895,126,27
1970-01-01 00:00:00.000000226,72.1801,126,27
1970-01-01 00:00:00.000000226,72.23628,126,28
1970-01-01 00:00:00.000000227,71.987465,126,28
1970-01-01 00:00:00.000000227,72.95046,126,29
1970-01-01 00:00:00.000000228,72.80096,126,29
1970-01-01 00:00:00.000000228,74.0374,126,30
1970-01-01 00:00:00.000000229,74.25895,126,30
1970-01-01 00:00:00.000000229,75.56788,126,31
1970-01-01 00:00:00.000000230,76.11556,126,31
1970-01-01 00:00:00.000000230,75.96939,126,32
1970-01-01 00:00:00.000000231,76.212845,126,32
1970-01-01 00:00:00.000000231,75.96425,126,33
1970-01-01 00:00:00.000000232,76.18274,126,33
1970-01-01 00:00:00.000000188,66.59057,127,10
1970-01-01 00:00:00.000000189,66.808266,127,10
1970-01-01 00:00:00.000000189,67.04743,127,11
1970-01-01 00:00:00.000000190,67.63037,127,11
1970-01-01 00:00:00.000000190,67.365524,127,12
1970-01-01 00:00:00.000000191,67.81399,127,12
1970-01-01 00:00:00.000000191,67.13161,127,13
1970-01-01 00:00:00.000000192,67.45491,127,13
1970-01-01 00:00:00.000000192,66.14147,127,14
1970-01-01 00:00:00.000000193,66.28692,127,14
1970-01-01 00:00:00.000000193,65.70923,127,15
1970-01-01 00:00:00.000000194,65.66774,127,15
1970-01-01 00:00:00.000000194,65.46676,127,16
1970-01-01 00:00:00.000000195,65.3723,127,16
1970-01-01 00:00:00.000000195,65.43015,127,17
1970-01-01 00:00:00.000000196,65.64806,127,17
1970-01-01 00:00:00.000000196,65.2677,127,18
1970-01-01 00:00:00.000000197,65.5764,127,18
1970-01-01 00:00:00.000000197,65.26262,127,19
1970-01-01 00:00:00.000000198,65.43132,127,19
1970-01-01 00:00:00.000000198,65.316765,127,20
1970-01-01 00:00:00.000000199,65.611206,127,20
1970-01-01 00:00:00.000000199,65.227325,127,21
1970-01-01 00:00:00.000000200,65.28322,127,21
1970-01-01 00:00:00.000000200,64.22723,127,22
1970-01-01 00:00:00.000000201,63.815674,127,22
1970-01-01 00:00:00.000000201,65.69122,127,23
1970-01-01 00:00:00.000000202,65.81492,127,23
1970-01-01 00:00:00.000000202,63.224667,127,24
1970-01-01 00:00:00.000000203,62.558544,127,24
1970-01-01 00:00:00.000000203,61.081993,127,25
1970-01-01 00:00:00.000000204,60.060963,127,25
1970-01-01 00:00:00.000000204,59.0086,127,26
1970-01-01 00:00:00.000000205,58.04765,127,26
1970-01-01 00:00:00.000000205,57.130066,127,27
1970-01-01 00:00:00.000000206,56.365864,127,27
1970-01-01 00:00:00.000000206,54.376278,127,28
1970-01-01 00:00:00.000000207,53.430855,127,28
1970-01-01 00:00:00.000000207,51.34142,127,29
1970-01-01 00:00:00.000000208,50.561024,127,29
1970-01-01 00:00:00.000000208,47.885918,127,30
1970-01-01 00:00:00.000000209,47.789303,127,30
1970-01-01 00:00:00.000000082,96.64785,129,10
1970-01-01 00:00:00.000000083,98.481316,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,97.82787,129,11
