sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,60.687424,85,45
1970-01-01 00:00:00.000000050,59.078888,85,45
1970-01-01 00:00:00.000000051,59.14124,85,45
1970-01-01 00:00:00.000000047,60.97553,85,46
1970-01-01 00:00:00.000000048,60.740105,85,46
1970-01-01 00:00:00.000000049,60.89926,85,46
1970-01-01 00:00:00.000000050,60.8199,85,46
1970-01-01 00:00:00.000000051,59.553753,85,46
1970-01-01 00:00:00.000000052,59.196,85,46
1970-01-01 00:00:00.000000048,63.698437,85,47
1970-01-01 00:00:00.000000049,63.44072,85,47
1970-01-01 00:00:00.000000050,63.54948,85,47
1970-01-01 00:00:00.000000051,63.52517,85,47
1970-01-01 00:00:00.000000052,61.986042,85,47
1970-01-01 00:00:00.000000053,61.485477,85,47
1970-01-01 00:00:00.000000049,65.05953,85,48
1970-01-01 00:00:00.000000050,65.1627,85,48
1970-01-01 00:00:00.000000051,65.36274,85,48
1970-01-01 00:00:00.000000052,65.40914,85,48
1970-01-01 00:00:00.000000053,63.76643,85,48
1970-01-01 00:00:00.000000054,63.440304,85,48
1970-01-01 00:00:00.000000050,63.385994,85,49
1970-01-01 00:00:00.000000051,63.60436,85,49
1970-01-01 00:00:00.000000052,63.958805,85,49
1970-01-01 00:00:00.000000053,63.859215,85,49
1970-01-01 00:00:00.000000054,62.485413,85,49
1970-01-01 00:00:00.000000055,62.80147,85,49
1970-01-01 00:00:00.000000051,61.206936,85,50
1970-01-01 00:00:00.000000052,61.305088,85,50
1970-01-01 00:00:00.000000053,61.72676,85,50
1970-01-01 00:00:00.000000054,61.81481,85,50
1970-01-01 00:00:00.000000055,60.925453,85,50
1970-01-01 00:00:00.000000056,61.065567,85,50
1970-01-01 00:00:00.000000052,62.707726,85,51
1970-01-01 00:00:00.000000053,62.538593,85,51
1970-01-01 00:00:00.000000054,62.84755,85,51
1970-01-01 00:00:00.000000055,63.38239,85,51
1970-01-01 00:00:00.000000056,62.17892,85,51
1970-01-01 00:00:00.000000057,61.781948,85,51
1970-01-01 00:00:00.000000053,62.274864,85,52
1970-01-01 00:00:00.000000054,62.409817,85,52
1970-01-01 00:00:00.000000055,62.65755,85,52
1970-01-01 00:00:00.000000056,62.810215,85,52
1970-01-01 00:00:00.000000057,61.201286,85,52
1970-01-01 00:00:00.000000058,60.699867,85,52
1970-01-01 00:00:00.000000054,67.799126,85,53
1970-01-01 00:00:00.000000055,68.091415,85,53
1970-01-01 00:00:00.000000056,68.22522,85,53
1970-01-01 00:00:00.000000057,68.14515,85,53
1970-01-01 00:00:00.000000058,66.52247,85,53
1970-01-01 00:00:00.000000059,66.20532,85,53
1970-01-01 00:00:00.000000055,68.54084,85,54
1970-01-01 00:00:00.000000056,68.409096,85,54
1970-01-01 00:00:00.000000057,68.40141,85,54
1970-01-01 00:00:00.000000058,68.22968,85,54
1970-01-01 00:00:00.000000059,66.820465,85,54
1970-01-01 00:00:00.000000060,66.64501,85,54
1970-01-01 00:00:00.000000056,69.84549,85,55
1970-01-01 00:00:00.000000057,69.39468,85,55
1970-01-01 00:00:00.000000058,69.45556,85,55
1970-01-01 00:00:00.000000059,69.361275,85,55
1970-01-01 00:00:00.000000060,68.33046,85,55
1970-01-01 00:00:00.000000061,67.96665,85,55
1970-01-01 00:00:00.000000057,69.72546,85,56
1970-01-01 00:00:00.000000058,69.51764,85,56
1970-01-01 00:00:00.000000059,69.508606,85,56
1970-01-01 00:00:00.000000060,69.59943,85,56
1970-01-01 00:00:00.000000061,68.17654,85,56
1970-01-01 00:00:00.000000062,67.45057,85,56
1970-01-01 00:00:00.000000058,72.40329,85,57
1970-01-01 00:00:00.000000059,72.53528,85,57
1970-01-01 00:00:00.000000060,72.769264,85,57
1970-01-01 00:00:00.000000061,72.945366,85,57
1970-01-01 00:00:00.000000062,71.174,85,57
1970-01-01 00:00:00.000000063,70.89619,85,57
1970-01-01 00:00:00.000000059,64.64432,85,58
1970-01-01 00:00:00.000000060,64.97111,85,58
1970-01-01 00:00:00.000000061,65.21216,85,58
1970-01-01 00:00:00.000000062,64.881424,85,58
1970-01-01 00:00:00.000000063,63.323715,85,58
1970-01-01 00:00:00.000000064,63.630016,85,58
1970-01-01 00:00:00.000000060,61.111763,85,59
1970-01-01 00:00:00.000000061,61.114353,85,59
1970-01-01 00:00:00.000000062,61.214382,85,59
1970-01-01 00:00:00.000000063,60.94898,85,59
1970-01-01 00:00:00.000000064,59.875793,85,59
1970-01-01 00:00:00.000000065,59.810017,85,59
1970-01-01 00:00:00.000000061,66.684845,85,60
1970-01-01 00:00:00.000000062,66.23614,85,60
1970-01-01 00:00:00.000000063,66.30923,85,60
1970-01-01 00:00:00.000000064,66.31542,85,60
1970-01-01 00:00:00.000000065,64.763565,85,60
1970-01-01 00:00:00.000000066,64.18993,85,60
1970-01-01 00:00:00.000000062,67.106125,85,61
1970-01-01 00:00:00.000000063,67.07749,85,61
1970-01-01 00:00:00.000000064,67.29123,85,61
1970-01-01 00:00:00.000000065,67.24069,85,61
1970-01-01 00:00:00.000000066,65.517975,85,61
1970-01-01 00:00:00.000000067,64.844666,85,61
1970-01-01 00:00:00.000000063,68.535736,85,62
1970-01-01 00:00:00.000000064,68.86773,85,62
1970-01-01 00:00:00.000000065,68.91596,85,62
1970-01-01 00:00:00.000000066,68.64139,85,62
1970-01-01 00:00:00.000000067,66.82614,85,62
1970-01-01 00:00:00.000000068,66.49803,85,62
1970-01-01 00:00:00.000000064,67.95951,85,63
1970-01-01 00:00:00.000000065,67.83769,85,63
1970-01-01 00:00:00.000000066,67.82598,85,63
1970-01-01 00:00:00.000000067,67.482124,85,63
1970-01-01 00:00:00.000000068,66.092354,85,63
1970-01-01 00:00:00.000000069,65.69937,85,63
1970-01-01 00:00:00.000000065,67.016174,85,64
1970-01-01 00:00:00.000000066,66.46722,85,64
1970-01-01 00:00:00.000000067,66.43241,85,64
1970-01-01 00:00:00.000000068,66.15508,85,64
1970-01-01 00:00:00.000000069,64.82398,85,64
1970-01-01 00:00:00.000000070,64.319046,85,64
1970-01-01 00:00:00.000000066,66.928055,85,65
1970-01-01 00:00:00.000000067,66.709625,85,65
1970-01-01 00:00:00.000000068,66.72184,85,65
1970-01-01 00:00:00.000000069,66.6263,85,65
1970-01-01 00:00:00.000000070,65.12637,85,65
1970-01-01 00:00:00.000000071,64.46257,85,65
1970-01-01 00:00:00.000000067,67.65257,85,66
1970-01-01 00:00:00.000000068,67.84245,85,66
1970-01-01 00:00:00.000000069,67.93585,85,66
1970-01-01 00:00:00.000000070,67.73981,85,66
1970-01-01 00:00:00.000000071,66.032234,85,66
1970-01-01 00:00:00.000000072,65.96917,85,66
1970-01-01 00:00:00.000000068,68.05401,85,67
1970-01-01 00:00:00.000000069,68.1938,85,67
1970-01-01 00:00:00.000000070,68.42974,85,67
1970-01-01 00:00:00.000000071,68.21549,85,67
1970-01-01 00:00:00.000000072,66.96955,85,67
1970-01-01 00:00:00.000000073,67.08387,85,67
1970-01-01 00:00:00.000000069,69.16738,85,68
1970-01-01 00:00:00.000000070,68.96142,85,68
1970-01-01 00:00:00.000000071,69.045006,85,68
1970-01-01 00:00:00.000000072,69.020256,85,68
1970-01-01 00:00:00.000000073,67.85408,85,68
1970-01-01 00:00:00.000000074,67.59734,85,68
1970-01-01 00:00:00.000000070,69.10491,85,69
1970-01-01 00:00:00.000000071,68.76447,85,69
1970-01-01 00:00:00.000000072,68.831154,85,69
1970-01-01 00:00:00.000000073,68.87411,85,69
1970-01-01 00:00:00.000000074,67.35746,85,69
1970-01-01 00:00:00.000000075,66.70773,85,69
1970-01-01 00:00:00.000000071,70.478325,85,70
1970-01-01 00:00:00.000000072,70.52129,85,70
1970-01-01 00:00:00.000000073,70.61354,85,70
1970-01-01 00:00:00.000000074,70.59363,85,70
1970-01-01 00:00:00.000000075,68.88001,85,70
1970-01-01 00:00:00.000000076,68.41967,85,70
1970-01-01 00:00:00.000000072,70.88914,85,71
1970-01-01 00:00:00.000000073,71.06962,85,71
1970-01-01 00:00:00.000000074,71.124855,85,71
1970-01-01 00:00:00.000000075,70.971634,85,71
1970-01-01 00:00:00.000000076,69.39333,85,71
1970-01-01 00:00:00.000000077,69.17487,85,71
1970-01-01 00:00:00.000000073,64.25108,85,72
1970-01-01 00:00:00.000000074,63.954838,85,72
1970-01-01 00:00:00.000000075,63.942513,85,72
1970-01-01 00:00:00.000000076,63.711937,85,72
1970-01-01 00:00:00.000000077,62.357746,85,72
1970-01-01 00:00:00.000000078,61.91643,85,72
1970-01-01 00:00:00.000000074,65.809616,85,73
1970-01-01 00:00:00.000000075,65.38818,85,73
1970-01-01 00:00:00.000000076,65.34453,85,73
1970-01-01 00:00:00.000000077,65.06349,85,73
1970-01-01 00:00:00.000000078,63.51705,85,73
1970-01-01 00:00:00.000000079,62.9283,85,73
1970-01-01 00:00:00.000000075,64.18738,85,74
1970-01-01 00:00:00.000000076,64.20438,85,74
1970-01-01 00:00:00.000000077,64.286095,85,74
1970-01-01 00:00:00.000000078,64.07019,85,74
1970-01-01 00:00:00.000000079,62.528057,85,74
1970-01-01 00:00:00.000000080,62.182495,85,74
1970-01-01 00:00:00.000000076,64.907265,85,75
1970-01-01 00:00:00.000000077,65.050674,85,75
1970-01-01 00:00:00.000000078,65.23795,85,75
1970-01-01 00:00:00.000000079,64.9982,85,75
1970-01-01 00:00:00.000000080,63.55786,85,75
1970-01-01 00:00:00.000000081,63.656963,85,75
1970-01-01 00:00:00.000000077,63.173206,85,76
1970-01-01 00:00:00.000000078,63.2303,85,76
1970-01-01 00:00:00.000000079,63.5393,85,76
1970-01-01 00:00:00.000000080,63.441742,85,76
1970-01-01 00:00:00.000000081,62.460747,85,76
1970-01-01 00:00:00.000000082,62.409424,85,76
1970-01-01 00:00:00.000000078,56.25261,85,77
1970-01-01 00:00:00.000000079,56.046955,85,77
1970-01-01 00:00:00.000000080,56.37551,85,77
1970-01-01 00:00:00.000000081,56.626465,85,77
1970-01-01 00:00:00.000000082,55.500065,85,77
1970-01-01 00:00:00.000000083,55.23048,85,77
1970-01-01 00:00:00.000000079,60.00153,85,78
1970-01-01 00:00:00.000000080,60.166874,85,78
1970-01-01 00:00:00.000000081,60.64674,85,78
1970-01-01 00:00:00.000000082,61.27703,85,78
1970-01-01 00:00:00.000000083,59.682198,85,78
1970-01-01 00:00:00.000000084,59.695732,85,78
1970-01-01 00:00:00.000000080,64.5487,85,79
1970-01-01 00:00:00.000000081,65.08241,85,79
1970-01-01 00:00:00.000000082,66.20399,85,79
1970-01-01 00:00:00.000000083,67.28906,85,79
1970-01-01 00:00:00.000000084,65.43936,85,79
1970-01-01 00:00:00.000000085,67.030594,85,79
1970-01-01 00:00:00.000000081,60.57956,85,80
1970-01-01 00:00:00.000000082,60.639637,85,80
1970-01-01 00:00:00.000000083,61.790615,85,80
1970-01-01 00:00:00.000000084,62.96188,85,80
1970-01-01 00:00:00.000000085,60.30524,85,80
1970-01-01 00:00:00.000000086,62.1662,85,80
1970-01-01 00:00:00.000000082,61.303032,85,81
1970-01-01 00:00:00.000000083,60.803596,85,81
1970-01-01 00:00:00.000000084,63.356037,85,81
1970-01-01 00:00:00.000000085,64.32303,85,81
1970-01-01 00:00:00.000000086,61.621464,85,81
1970-01-01 00:00:00.000000087,62.700783,85,81
1970-01-01 00:00:00.000000083,64.523346,85,82
1970-01-01 00:00:00.000000084,63.788845,85,82
1970-01-01 00:00:00.000000085,67.82563,85,82
1970-01-01 00:00:00.000000086,66.260506,85,82
1970-01-01 00:00:00.000000087,64.726265,85,82
1970-01-01 00:00:00.000000088,64.592735,85,82
1970-01-01 00:00:00.000000084,61.60002,85,83
1970-01-01 00:00:00.000000085,61.064606,85,83
1970-01-01 00:00:00.000000086,63.616417,85,83
1970-01-01 00:00:00.000000087,63.53434,85,83
1970-01-01 00:00:00.000000088,61.18048,85,83
1970-01-01 00:00:00.000000089,62.26435,85,83
1970-01-01 00:00:00.000000085,65.24593,85,84
1970-01-01 00:00:00.000000086,66.10116,85,84
1970-01-01 00:00:00.000000087,66.41261,85,84
1970-01-01 00:00:00.000000088,69.231995,85,84
1970-01-01 00:00:00.000000089,67.63775,85,84
1970-01-01 00:00:00.000000090,70.34386,85,84
1970-01-01 00:00:00.000000086,67.41351,85,85
1970-01-01 00:00:00.000000087,67.85754,85,85
1970-01-01 00:00:00.000000088,67.196236,85,85
1970-01-01 00:00:00.000000089,70.64225,85,85
1970-01-01 00:00:00.000000090,70.11271,85,85
1970-01-01 00:00:00.000000091,71.942375,85,85
1970-01-01 00:00:00.000000087,68.89127,85,86
1970-01-01 00:00:00.000000088,69.024765,85,86
1970-01-01 00:00:00.000000089,68.87835,85,86
1970-01-01 00:00:00.000000090,70.76009,85,86
1970-01-01 00:00:00.000000091,70.588844,85,86
1970-01-01 00:00:00.000000092,71.14146,85,86
1970-01-01 00:00:00.000000088,70.52043,85,87
1970-01-01 00:00:00.000000089,70.908195,85,87
1970-01-01 00:00:00.000000090,70.83712,85,87
1970-01-01 00:00:00.000000091,71.705795,85,87
1970-01-01 00:00:00.000000092,70.911,85,87
1970-01-01 00:00:00.000000093,70.65491,85,87
1970-01-01 00:00:00.000000089,71.41532,85,88
1970-01-01 00:00:00.000000090,72.203224,85,88
1970-01-01 00:00:00.000000091,71.96371,85,88
1970-01-01 00:00:00.000000092,72.62675,85,88
1970-01-01 00:00:00.000000093,71.57509,85,88
1970-01-01 00:00:00.000000094,71.88901,85,88
1970-01-01 00:00:00.000000090,69.440865,85,89
1970-01-01 00:00:00.000000091,69.84204,85,89
1970-01-01 00:00:00.000000092,69.58203,85,89
1970-01-01 00:00:00.000000093,70.16749,85,89
1970-01-01 00:00:00.000000094,69.67375,85,89
1970-01-01 00:00:00.000000095,69.7747,85,89
1970-01-01 00:00:00.000000091,69.39801,85,90
1970-01-01 00:00:00.000000092,69.30172,85,90
1970-01-01 00:00:00.000000093,68.96993,85,90
1970-01-01 00:00:00.000000094,69.57758,85,90
1970-01-01 00:00:00.000000095,69.06854,85,90
1970-01-01 00:00:00.000000096,69.0561,85,90
1970-01-01 00:00:00.000000092,66.70753,85,91
1970-01-01 00:00:00.000000093,66.92617,85,91
1970-01-01 00:00:00.000000094,66.67476,85,91
1970-01-01 00:00:00.000000095,67.51065,85,91
1970-01-01 00:00:00.000000096,66.83621,85,91
1970-01-01 00:00:00.000000097,66.70752,85,91
1970-01-01 00:00:00.000000093,65.73922,85,92
1970-01-01 00:00:00.000000094,66.51015,85,92
1970-01-01 00:00:00.000000095,66.28307,85,92
1970-01-01 00:00:00.000000096,67.09479,85,92
1970-01-01 00:00:00.000000097,66.26117,85,92
1970-01-01 00:00:00.000000098,66.985954,85,92
1970-01-01 00:00:00.000000094,65.0135,85,93
1970-01-01 00:00:00.000000095,65.79428,85,93
1970-01-01 00:00:00.000000096,65.766426,85,93
1970-01-01 00:00:00.000000097,66.37589,85,93
1970-01-01 00:00:00.000000098,66.111755,85,93
1970-01-01 00:00:00.000000099,66.97331,85,93
1970-01-01 00:00:00.000000095,66.36215,85,94
1970-01-01 00:00:00.000000096,66.74791,85,94
1970-01-01 00:00:00.000000097,66.73871,85,94
1970-01-01 00:00:00.000000098,67.58296,85,94
1970-01-01 00:00:00.000000099,67.308846,85,94
1970-01-01 00:00:00.000000100,67.59669,85,94
1970-01-01 00:00:00.000000096,67.158325,85,95
1970-01-01 00:00:00.000000097,67.568535,85,95
1970-01-01 00:00:00.000000098,67.52816,85,95
1970-01-01 00:00:00.000000099,68.38653,85,95
1970-01-01 00:00:00.000000100,67.75,85,95
1970-01-01 00:00:00.000000101,67.74252,85,95
1970-01-01 00:00:00.000000097,65.178986,85,96
1970-01-01 00:00:00.000000098,66.02853,85,96
1970-01-01 00:00:00.000000099,65.873146,85,96
1970-01-01 00:00:00.000000100,66.672905,85,96
1970-01-01 00:00:00.000000101,65.88615,85,96
1970-01-01 00:00:00.000000102,65.87463,85,96
1970-01-01 00:00:00.000000098,61.55086,85,97
1970-01-01 00:00:00.000000099,62.304127,85,97
1970-01-01 00:00:00.000000100,62.154533,85,97
1970-01-01 00:00:00.000000101,62.89476,85,97
1970-01-01 00:00:00.000000102,62.08142,85,97
1970-01-01 00:00:00.000000103,62.28119,85,97
1970-01-01 00:00:00.000000099,67.77325,85,98
1970-01-01 00:00:00.000000100,68.106316,85,98
1970-01-01 00:00:00.000000101,67.92127,85,98
1970-01-01 00:00:00.000000102,68.513824,85,98
1970-01-01 00:00:00.000000103,68.05328,85,98
1970-01-01 00:00:00.000000104,68.17157,85,98
1970-01-01 00:00:00.000000100,66.98239,85,99
1970-01-01 00:00:00.000000101,67.319565,85,99
1970-01-01 00:00:00.000000102,67.04424,85,99
1970-01-01 00:00:00.000000103,67.575775,85,99
1970-01-01 00:00:00.000000104,67.04647,85,99
1970-01-01 00:00:00.000000105,66.94091,85,99
1970-01-01 00:00:00.000000101,69.80323,85,100
1970-01-01 00:00:00.000000102,70.41067,85,100
1970-01-01 00:00:00.000000103,70.275986,85,100
1970-01-01 00:00:00.000000104,70.946915,85,100
1970-01-01 00:00:00.000000105,70.13076,85,100
1970-01-01 00:00:00.000000106,70.20907,85,100
1970-01-01 00:00:00.000000102,72.60156,85,101
1970-01-01 00:00:00.000000103,73.412155,85,101
1970-01-01 00:00:00.000000104,73.30495,85,101
1970-01-01 00:00:00.000000105,73.748314,85,101
1970-01-01 00:00:00.000000106,72.885124,85,101
1970-01-01 00:00:00.000000107,73.65321,85,101
1970-01-01 00:00:00.000000103,68.905,85,102
1970-01-01 00:00:00.000000104,69.57432,85,102
1970-01-01 00:00:00.000000105,69.51554,85,102
1970-01-01 00:00:00.000000106,69.947815,85,102
1970-01-01 00:00:00.000000107,69.51866,85,102
1970-01-01 00:00:00.000000108,70.06093,85,102
1970-01-01 00:00:00.000000104,67.9753,85,103
1970-01-01 00:00:00.000000105,68.21568,85,103
1970-01-01 00:00:00.000000106,68.080894,85,103
1970-01-01 00:00:00.000000107,68.69214,85,103
1970-01-01 00:00:00.000000108,67.912964,85,103
1970-01-01 00:00:00.000000109,68.003494,85,103
1970-01-01 00:00:00.000000105,71.2039,85,104
1970-01-01 00:00:00.000000106,71.74782,85,104
1970-01-01 00:00:00.000000107,71.58422,85,104
1970-01-01 00:00:00.000000108,72.233894,85,104
1970-01-01 00:00:00.000000109,71.236206,85,104
1970-01-01 00:00:00.000000110,71.17343,85,104
1970-01-01 00:00:00.000000106,70.66646,85,105
1970-01-01 00:00:00.000000107,71.54745,85,105
1970-01-01 00:00:00.000000108,71.26357,85,105
1970-01-01 00:00:00.000000109,71.82359,85,105
1970-01-01 00:00:00.000000110,70.70775,85,105
1970-01-01 00:00:00.000000111,70.85315,85,105
1970-01-01 00:00:00.000000107,72.50333,85,106
1970-01-01 00:00:00.000000108,73.05027,85,106
1970-01-01 00:00:00.000000109,72.77693,85,106
1970-01-01 00:00:00.000000110,73.236885,85,106
1970-01-01 00:00:00.000000111,72.24302,85,106
1970-01-01 00:00:00.000000112,72.33434,85,106
1970-01-01 00:00:00.000000108,73.20567,85,107
1970-01-01 00:00:00.000000109,73.25928,85,107
1970-01-01 00:00:00.000000110,72.92094,85,107
1970-01-01 00:00:00.000000111,73.1242,85,107
1970-01-01 00:00:00.000000112,72.27515,85,107
1970-01-01 00:00:00.000000113,72.14687,85,107
1970-01-01 00:00:00.000000109,71.1911,85,108
1970-01-01 00:00:00.000000110,71.4119,85,108
1970-01-01 00:00:00.000000111,71.013405,85,108
1970-01-01 00:00:00.000000112,71.345695,85,108
1970-01-01 00:00:00.000000113,70.2306,85,108
1970-01-01 00:00:00.000000114,70.08335,85,108
1970-01-01 00:00:00.000000110,73.31358,85,109
1970-01-01 00:00:00.000000111,73.78514,85,109
1970-01-01 00:00:00.000000112,73.462524,85,109
1970-01-01 00:00:00.000000113,73.845345,85,109
1970-01-01 00:00:00.000000114,72.75136,85,109
1970-01-01 00:00:00.000000115,73.21965,85,109
1970-01-01 00:00:00.000000111,66.39108,85,110
1970-01-01 00:00:00.000000112,66.88513,85,110
1970-01-01 00:00:00.000000113,66.67864,85,110
1970-01-01 00:00:00.000000114,66.95071,85,110
1970-01-01 00:00:00.000000115,66.46438,85,110
1970-01-01 00:00:00.000000116,67.17274,85,110
1970-01-01 00:00:00.000000112,65.56854,85,111
1970-01-01 00:00:00.000000113,65.8589,85,111
1970-01-01 00:00:00.000000114,65.75366,85,111
1970-01-01 00:00:00.000000115,66.475235,85,111
1970-01-01 00:00:00.000000116,66.067,85,111
1970-01-01 00:00:00.000000117,66.31788,85,111
1970-01-01 00:00:00.000000113,61.74908,85,112
1970-01-01 00:00:00.000000114,62.07625,85,112
1970-01-01 00:00:00.000000115,61.867783,85,112
1970-01-01 00:00:00.000000116,62.605106,85,112
1970-01-01 00:00:00.000000117,61.67709,85,112
1970-01-01 00:00:00.000000118,61.6053,85,112
1970-01-01 00:00:00.000000114,63.03901,85,113
1970-01-01 00:00:00.000000115,63.861008,85,113
1970-01-01 00:00:00.000000116,63.60648,85,113
1970-01-01 00:00:00.000000117,64.20168,85,113
1970-01-01 00:00:00.000000118,63.06307,85,113
1970-01-01 00:00:00.000000119,63.040493,85,113
1970-01-01 00:00:00.000000115,61.896095,85,114
1970-01-01 00:00:00.000000116,62.695568,85,114
1970-01-01 00:00:00.000000117,62.36229,85,114
1970-01-01 00:00:00.000000118,62.805202,85,114
1970-01-01 00:00:00.000000119,61.656826,85,114
1970-01-01 00:00:00.000000120,61.83545,85,114
1970-01-01 00:00:00.000000116,64.58644,85,115
1970-01-01 00:00:00.000000117,64.805626,85,115
1970-01-01 00:00:00.000000118,64.389885,85,115
1970-01-01 00:00:00.000000119,64.70788,85,115
1970-01-01 00:00:00.000000120,63.940815,85,115
1970-01-01 00:00:00.000000121,63.876,85,115
1970-01-01 00:00:00.000000117,64.85206,85,116
1970-01-01 00:00:00.000000118,65.05108,85,116
1970-01-01 00:00:00.000000119,64.62338,85,116
1970-01-01 00:00:00.000000120,65.0769,85,116
1970-01-01 00:00:00.000000121,64.35657,85,116
1970-01-01 00:00:00.000000122,64.131516,85,116
1970-01-01 00:00:00.000000118,59.42936,85,117
1970-01-01 00:00:00.000000119,59.84457,85,117
1970-01-01 00:00:00.000000120,59.52014,85,117
1970-01-01 00:00:00.000000121,60.119858,85,117
1970-01-01 00:00:00.000000122,59.200947,85,117
1970-01-01 00:00:00.000000123,59.125797,85,117
1970-01-01 00:00:00.000000119,62.74538,85,118
1970-01-01 00:00:00.000000120,63.342358,85,118
1970-01-01 00:00:00.000000121,63.12815,85,118
1970-01-01 00:00:00.000000122,63.48284,85,118
1970-01-01 00:00:00.000000123,62.487812,85,118
1970-01-01 00:00:00.000000124,62.794006,85,118
1970-01-01 00:00:00.000000120,67.963264,85,119
1970-01-01 00:00:00.000000121,68.38396,85,119
1970-01-01 00:00:00.000000122,68.185005,85,119
1970-01-01 00:00:00.000000123,68.497925,85,119
1970-01-01 00:00:00.000000124,67.62811,85,119
1970-01-01 00:00:00.000000125,67.50952,85,119
1970-01-01 00:00:00.000000121,61.55584,85,120
1970-01-01 00:00:00.000000122,61.70133,85,120
1970-01-01 00:00:00.000000123,61.45534,85,120
1970-01-01 00:00:00.000000124,61.80722,85,120
1970-01-01 00:00:00.000000125,60.446377,85,120
1970-01-01 00:00:00.000000126,60.15749,85,120
1970-01-01 00:00:00.000000122,64.14496,85,121
1970-01-01 00:00:00.000000123,64.48074,85,121
