sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,74.717384,110,18
1970-01-01 00:00:00.000000514,75.16545,110,19
1970-01-01 00:00:00.000000515,74.9893,110,19
1970-01-01 00:00:00.000000515,75.43558,110,20
1970-01-01 00:00:00.000000516,75.25072,110,20
1970-01-01 00:00:00.000000516,75.66129,110,21
1970-01-01 00:00:00.000000517,75.47148,110,21
1970-01-01 00:00:00.000000517,75.91847,110,22
1970-01-01 00:00:00.000000518,75.738716,110,22
1970-01-01 00:00:00.000000518,76.02484,110,23
1970-01-01 00:00:00.000000519,75.83798,110,23
1970-01-01 00:00:00.000000519,75.88184,110,24
1970-01-01 00:00:00.000000520,75.68596,110,24
1970-01-01 00:00:00.000000520,75.46226,110,25
1970-01-01 00:00:00.000000521,75.26118,110,25
1970-01-01 00:00:00.000000521,75.002975,110,26
1970-01-01 00:00:00.000000522,74.808914,110,26
1970-01-01 00:00:00.000000522,74.53128,110,27
1970-01-01 00:00:00.000000523,74.343445,110,27
1970-01-01 00:00:00.000000523,74.02378,110,28
1970-01-01 00:00:00.000000524,73.83777,110,28
1970-01-01 00:00:00.000000524,73.51906,110,29
1970-01-01 00:00:00.000000525,73.337425,110,29
1970-01-01 00:00:00.000000525,73.09571,110,30
1970-01-01 00:00:00.000000526,72.925095,110,30
1970-01-01 00:00:00.000000526,72.69639,110,31
1970-01-01 00:00:00.000000527,72.52216,110,31
1970-01-01 00:00:00.000000527,72.28682,110,32
1970-01-01 00:00:00.000000528,72.11389,110,32
1970-01-01 00:00:00.000000528,72.15729,110,33
1970-01-01 00:00:00.000000529,71.995255,110,33
1970-01-01 00:00:00.000000529,72.19804,110,34
1970-01-01 00:00:00.000000530,72.03384,110,34
1970-01-01 00:00:00.000000530,72.2121,110,35
1970-01-01 00:00:00.000000531,72.05272,110,35
1970-01-01 00:00:00.000000531,72.28826,110,36
1970-01-01 00:00:00.000000532,72.12811,110,36
1970-01-01 00:00:00.000000532,72.098236,110,37
1970-01-01 00:00:00.000000533,71.92953,110,37
1970-01-01 00:00:00.000000533,71.51879,110,38
1970-01-01 00:00:00.000000534,71.33972,110,38
1970-01-01 00:00:00.000000534,71.01598,110,39
1970-01-01 00:00:00.000000535,70.8469,110,39
1970-01-01 00:00:00.000000535,70.362915,110,40
1970-01-01 00:00:00.000000536,70.19805,110,40
1970-01-01 00:00:00.000000536,69.75266,110,41
1970-01-01 00:00:00.000000537,69.59193,110,41
1970-01-01 00:00:00.000000537,69.12192,110,42
1970-01-01 00:00:00.000000538,68.96373,110,42
1970-01-01 00:00:00.000000538,68.203766,110,43
1970-01-01 00:00:00.000000539,68.04064,110,43
1970-01-01 00:00:00.000000539,67.16741,110,44
1970-01-01 00:00:00.000000540,67.00615,110,44
1970-01-01 00:00:00.000000540,65.973854,110,45
1970-01-01 00:00:00.000000541,65.81789,110,45
1970-01-01 00:00:00.000000541,64.794136,110,46
1970-01-01 00:00:00.000000542,64.64831,110,46
1970-01-01 00:00:00.000000542,63.72551,110,47
1970-01-01 00:00:00.000000543,63.59081,110,47
1970-01-01 00:00:00.000000543,62.904816,110,48
1970-01-01 00:00:00.000000544,62.78431,110,48
1970-01-01 00:00:00.000000544,62.08189,110,49
1970-01-01 00:00:00.000000545,61.965458,110,49
1970-01-01 00:00:00.000000545,61.128784,110,50
1970-01-01 00:00:00.000000546,61.00852,110,50
1970-01-01 00:00:00.000000546,60.2089,110,51
1970-01-01 00:00:00.000000547,60.094963,110,51
1970-01-01 00:00:00.000000547,59.050793,110,52
1970-01-01 00:00:00.000000548,58.938488,110,52
1970-01-01 00:00:00.000000548,58.02119,110,53
1970-01-01 00:00:00.000000549,57.91706,110,53
1970-01-01 00:00:00.000000549,56.89402,110,54
1970-01-01 00:00:00.000000550,56.79629,110,54
1970-01-01 00:00:00.000000550,56.615654,110,55
1970-01-01 00:00:00.000000551,56.549625,110,55
1970-01-01 00:00:00.000000551,56.41671,110,56
1970-01-01 00:00:00.000000552,56.364998,110,56
1970-01-01 00:00:00.000000552,56.02791,110,57
1970-01-01 00:00:00.000000553,55.953247,110,57
1970-01-01 00:00:00.000000553,55.49996,110,58
1970-01-01 00:00:00.000000554,55.417324,110,58
1970-01-01 00:00:00.000000554,55.05632,110,59
1970-01-01 00:00:00.000000555,54.98703,110,59
1970-01-01 00:00:00.000000555,54.575623,110,60
1970-01-01 00:00:00.000000556,54.512573,110,60
1970-01-01 00:00:00.000000556,54.13302,110,61
1970-01-01 00:00:00.000000557,54.06825,110,61
1970-01-01 00:00:00.000000557,53.650303,110,62
1970-01-01 00:00:00.000000558,53.58584,110,62
1970-01-01 00:00:00.000000558,53.163,110,63
1970-01-01 00:00:00.000000559,53.099327,110,63
1970-01-01 00:00:00.000000559,52.695557,110,64
1970-01-01 00:00:00.000000560,52.637688,110,64
1970-01-01 00:00:00.000000560,51.21841,110,65
1970-01-01 00:00:00.000000561,51.126614,110,65
1970-01-01 00:00:00.000000561,50.443417,110,66
1970-01-01 00:00:00.000000562,50.36855,110,66
1970-01-01 00:00:00.000000562,50.664207,110,67
1970-01-01 00:00:00.000000563,50.66258,110,67
1970-01-01 00:00:00.000000563,51.176247,110,68
1970-01-01 00:00:00.000000564,51.182514,110,68
1970-01-01 00:00:00.000000564,51.738472,110,69
1970-01-01 00:00:00.000000565,51.717308,110,69
1970-01-01 00:00:00.000000565,52.3241,110,70
1970-01-01 00:00:00.000000566,52.292274,110,70
1970-01-01 00:00:00.000000566,53.455254,110,71
1970-01-01 00:00:00.000000567,53.448746,110,71
1970-01-01 00:00:00.000000567,54.764885,110,72
1970-01-01 00:00:00.000000568,54.767784,110,72
1970-01-01 00:00:00.000000568,56.069984,110,73
1970-01-01 00:00:00.000000569,56.05411,110,73
1970-01-01 00:00:00.000000569,57.524136,110,74
1970-01-01 00:00:00.000000570,57.496292,110,74
1970-01-01 00:00:00.000000570,55.921394,110,75
1970-01-01 00:00:00.000000571,55.785847,110,75
1970-01-01 00:00:00.000000571,56.469,110,76
1970-01-01 00:00:00.000000572,56.387466,110,76
1970-01-01 00:00:00.000000572,59.0654,110,77
1970-01-01 00:00:00.000000573,59.1181,110,77
1970-01-01 00:00:00.000000573,63.135925,110,78
1970-01-01 00:00:00.000000574,63.18939,110,78
1970-01-01 00:00:00.000000574,68.55468,110,79
1970-01-01 00:00:00.000000575,68.60315,110,79
1970-01-01 00:00:00.000000575,72.73523,110,80
1970-01-01 00:00:00.000000576,72.69649,110,80
1970-01-01 00:00:00.000000576,82.50963,110,81
1970-01-01 00:00:00.000000577,82.58671,110,81
1970-01-01 00:00:00.000000577,89.92596,110,82
1970-01-01 00:00:00.000000578,89.80312,110,82
1970-01-01 00:00:00.000000578,93.72756,110,83
1970-01-01 00:00:00.000000579,93.39258,110,83
1970-01-01 00:00:00.000000579,95.99759,110,84
1970-01-01 00:00:00.000000580,95.64643,110,84
1970-01-01 00:00:00.000000580,96.453255,110,85
1970-01-01 00:00:00.000000581,96.104706,110,85
1970-01-01 00:00:00.000000581,96.3257,110,86
1970-01-01 00:00:00.000000582,95.9775,110,86
1970-01-01 00:00:00.000000183,75.629326,112,10
1970-01-01 00:00:00.000000184,75.52932,112,10
1970-01-01 00:00:00.000000184,76.00241,112,11
1970-01-01 00:00:00.000000185,75.73035,112,11
1970-01-01 00:00:00.000000185,76.207985,112,12
1970-01-01 00:00:00.000000186,76.0397,112,12
1970-01-01 00:00:00.000000186,73.56312,112,13
1970-01-01 00:00:00.000000187,73.30967,112,13
1970-01-01 00:00:00.000000187,68.80005,112,14
1970-01-01 00:00:00.000000188,68.49851,112,14
1970-01-01 00:00:00.000000188,66.52204,112,15
1970-01-01 00:00:00.000000189,66.360725,112,15
1970-01-01 00:00:00.000000189,65.57347,112,16
1970-01-01 00:00:00.000000190,65.47778,112,16
1970-01-01 00:00:00.000000190,64.79562,112,17
1970-01-01 00:00:00.000000191,64.70814,112,17
1970-01-01 00:00:00.000000191,64.75944,112,18
1970-01-01 00:00:00.000000192,64.678635,112,18
1970-01-01 00:00:00.000000192,64.9153,112,19
1970-01-01 00:00:00.000000193,64.838776,112,19
1970-01-01 00:00:00.000000193,65.15884,112,20
1970-01-01 00:00:00.000000194,65.08515,112,20
1970-01-01 00:00:00.000000194,65.1526,112,21
1970-01-01 00:00:00.000000195,65.05715,112,21
1970-01-01 00:00:00.000000195,65.221146,112,22
1970-01-01 00:00:00.000000196,65.13234,112,22
1970-01-01 00:00:00.000000196,65.32982,112,23
1970-01-01 00:00:00.000000197,65.25505,112,23
1970-01-01 00:00:00.000000197,65.44898,112,24
1970-01-01 00:00:00.000000198,65.36309,112,24
1970-01-01 00:00:00.000000198,65.7554,112,25
1970-01-01 00:00:00.000000199,65.67372,112,25
1970-01-01 00:00:00.000000199,65.77106,112,26
1970-01-01 00:00:00.000000200,65.677444,112,26
1970-01-01 00:00:00.000000200,65.687256,112,27
1970-01-01 00:00:00.000000201,65.59493,112,27
1970-01-01 00:00:00.000000201,65.96303,112,28
1970-01-01 00:00:00.000000202,65.8815,112,28
1970-01-01 00:00:00.000000202,66.21,112,29
1970-01-01 00:00:00.000000203,66.17159,112,29
1970-01-01 00:00:00.000000172,68.34623,113,10
1970-01-01 00:00:00.000000173,68.24607,113,10
1970-01-01 00:00:00.000000173,68.28858,113,11
1970-01-01 00:00:00.000000174,68.18105,113,11
1970-01-01 00:00:00.000000174,68.124886,113,12
1970-01-01 00:00:00.000000175,68.02659,113,12
1970-01-01 00:00:00.000000175,67.81394,113,13
1970-01-01 00:00:00.000000176,67.706345,113,13
1970-01-01 00:00:00.000000176,67.5501,113,14
1970-01-01 00:00:00.000000177,67.45042,113,14
1970-01-01 00:00:00.000000177,67.44957,113,15
1970-01-01 00:00:00.000000178,67.35351,113,15
1970-01-01 00:00:00.000000178,67.179016,113,16
1970-01-01 00:00:00.000000179,67.08048,113,16
1970-01-01 00:00:00.000000179,67.00317,113,17
1970-01-01 00:00:00.000000180,66.90458,113,17
1970-01-01 00:00:00.000000180,66.58497,113,18
1970-01-01 00:00:00.000000181,66.48481,113,18
1970-01-01 00:00:00.000000181,66.25547,113,19
1970-01-01 00:00:00.000000182,66.158936,113,19
1970-01-01 00:00:00.000000182,65.73534,113,20
1970-01-01 00:00:00.000000183,65.63988,113,20
1970-01-01 00:00:00.000000183,65.19788,113,21
1970-01-01 00:00:00.000000184,65.10579,113,21
1970-01-01 00:00:00.000000184,64.63052,113,22
1970-01-01 00:00:00.000000185,64.5361,113,22
1970-01-01 00:00:00.000000185,64.24995,113,23
1970-01-01 00:00:00.000000186,64.16812,113,23
1970-01-01 00:00:00.000000186,64.12478,113,24
1970-01-01 00:00:00.000000187,64.06548,113,24
1970-01-01 00:00:00.000000187,64.12736,113,25
1970-01-01 00:00:00.000000188,64.06888,113,25
1970-01-01 00:00:00.000000188,64.038605,113,26
1970-01-01 00:00:00.000000189,64.03552,113,26
1970-01-01 00:00:00.000000189,64.05851,113,27
1970-01-01 00:00:00.000000190,64.0182,113,27
1970-01-01 00:00:00.000000157,55.2259,114,10
1970-01-01 00:00:00.000000158,55.212948,114,10
1970-01-01 00:00:00.000000158,55.159245,114,11
1970-01-01 00:00:00.000000159,55.143623,114,11
1970-01-01 00:00:00.000000159,55.009907,114,12
1970-01-01 00:00:00.000000160,54.99223,114,12
1970-01-01 00:00:00.000000160,54.89727,114,13
1970-01-01 00:00:00.000000161,54.882263,114,13
1970-01-01 00:00:00.000000161,54.895668,114,14
1970-01-01 00:00:00.000000162,54.88678,114,14
1970-01-01 00:00:00.000000162,54.853863,114,15
1970-01-01 00:00:00.000000163,54.84362,114,15
1970-01-01 00:00:00.000000163,54.86108,114,16
1970-01-01 00:00:00.000000164,54.849777,114,16
1970-01-01 00:00:00.000000164,55.679447,114,17
1970-01-01 00:00:00.000000165,55.6978,114,17
1970-01-01 00:00:00.000000165,57.057144,114,18
1970-01-01 00:00:00.000000166,57.09824,114,18
1970-01-01 00:00:00.000000166,72.21033,114,19
1970-01-01 00:00:00.000000167,72.66836,114,19
1970-01-01 00:00:00.000000167,83.83017,114,20
1970-01-01 00:00:00.000000168,84.065735,114,20
1970-01-01 00:00:00.000000168,90.75245,114,21
1970-01-01 00:00:00.000000169,90.497696,114,21
1970-01-01 00:00:00.000000169,94.78243,114,22
1970-01-01 00:00:00.000000170,94.47981,114,22
1970-01-01 00:00:00.000000170,95.13486,114,23
1970-01-01 00:00:00.000000171,94.83903,114,23
1970-01-01 00:00:00.000000171,94.89242,114,24
1970-01-01 00:00:00.000000172,94.59879,114,24
1970-01-01 00:00:00.000000086,92.62669,115,10
1970-01-01 00:00:00.000000087,92.31029,115,10
1970-01-01 00:00:00.000000087,95.96195,115,11
1970-01-01 00:00:00.000000088,95.60665,115,11
1970-01-01 00:00:00.000000088,96.74313,115,12
1970-01-01 00:00:00.000000089,96.3864,115,12
1970-01-01 00:00:00.000000096,69.72381,117,10
1970-01-01 00:00:00.000000097,69.57927,117,10
1970-01-01 00:00:00.000000097,69.86406,117,11
1970-01-01 00:00:00.000000098,69.72046,117,11
1970-01-01 00:00:00.000000098,69.94999,117,12
1970-01-01 00:00:00.000000099,69.80478,117,12
1970-01-01 00:00:00.000000099,70.05965,117,13
1970-01-01 00:00:00.000000100,69.91424,117,13
1970-01-01 00:00:00.000000082,66.51435,118,10
1970-01-01 00:00:00.000000083,66.493484,118,10
1970-01-01 00:00:00.000000083,68.87341,118,11
1970-01-01 00:00:00.000000084,69.22447,118,11
1970-01-01 00:00:00.000000109,51.59894,121,10
1970-01-01 00:00:00.000000110,51.55126,121,10
1970-01-01 00:00:00.000000110,51.378708,121,11
1970-01-01 00:00:00.000000111,51.325134,121,11
1970-01-01 00:00:00.000000111,51.278572,121,12
1970-01-01 00:00:00.000000112,51.23823,121,12
1970-01-01 00:00:00.000000112,51.45731,121,13
1970-01-01 00:00:00.000000113,51.430565,121,13
1970-01-01 00:00:00.000000113,51.825443,121,14
1970-01-01 00:00:00.000000114,51.8058,121,14
1970-01-01 00:00:00.000000114,52.44782,121,15
1970-01-01 00:00:00.000000115,52.430733,121,15
1970-01-01 00:00:00.000000115,53.339317,121,16
1970-01-01 00:00:00.000000116,53.326496,121,16
1970-01-01 00:00:00.000000165,71.104095,122,10
1970-01-01 00:00:00.000000166,70.981575,122,10
1970-01-01 00:00:00.000000166,70.11203,122,11
1970-01-01 00:00:00.000000167,69.714874,122,11
1970-01-01 00:00:00.000000167,68.419785,122,12
1970-01-01 00:00:00.000000168,68.3582,122,12
1970-01-01 00:00:00.000000168,66.59385,122,13
1970-01-01 00:00:00.000000169,66.5541,122,13
1970-01-01 00:00:00.000000169,66.36254,122,14
1970-01-01 00:00:00.000000170,66.41675,122,14
1970-01-01 00:00:00.000000170,66.59761,122,15
1970-01-01 00:00:00.000000171,66.65562,122,15
1970-01-01 00:00:00.000000171,67.22942,122,16
1970-01-01 00:00:00.000000172,67.28158,122,16
1970-01-01 00:00:00.000000172,67.65621,122,17
1970-01-01 00:00:00.000000173,67.6718,122,17
1970-01-01 00:00:00.000000173,67.68089,122,18
1970-01-01 00:00:00.000000174,67.681076,122,18
1970-01-01 00:00:00.000000174,67.00299,122,19
1970-01-01 00:00:00.000000175,66.98585,122,19
1970-01-01 00:00:00.000000175,65.84241,122,20
1970-01-01 00:00:00.000000176,65.82687,122,20
1970-01-01 00:00:00.000000176,64.56308,122,21
1970-01-01 00:00:00.000000177,64.53723,122,21
1970-01-01 00:00:00.000000177,62.75494,122,22
1970-01-01 00:00:00.000000178,62.937218,122,22
1970-01-01 00:00:00.000000178,62.16945,122,23
1970-01-01 00:00:00.000000179,61.929283,122,23
1970-01-01 00:00:00.000000179,62.584763,122,24
1970-01-01 00:00:00.000000180,62.67756,122,24
1970-01-01 00:00:00.000000180,61.90312,122,25
1970-01-01 00:00:00.000000181,61.954613,122,25
1970-01-01 00:00:00.000000181,61.818325,122,26
1970-01-01 00:00:00.000000182,62.110817,122,26
1970-01-01 00:00:00.000000101,70.431244,123,10
1970-01-01 00:00:00.000000102,70.39669,123,10
1970-01-01 00:00:00.000000102,69.897896,123,11
1970-01-01 00:00:00.000000103,69.4423,123,11
1970-01-01 00:00:00.000000103,68.30078,123,12
1970-01-01 00:00:00.000000104,68.340675,123,12
1970-01-01 00:00:00.000000104,66.698875,123,13
1970-01-01 00:00:00.000000105,66.74542,123,13
1970-01-01 00:00:00.000000105,66.19521,123,14
1970-01-01 00:00:00.000000106,66.282684,123,14
1970-01-01 00:00:00.000000106,65.70375,123,15
1970-01-01 00:00:00.000000107,65.840805,123,15
1970-01-01 00:00:00.000000107,62.76749,124,10
1970-01-01 00:00:00.000000108,62.846355,124,10
1970-01-01 00:00:00.000000108,78.28144,124,11
1970-01-01 00:00:00.000000109,78.72216,124,11
1970-01-01 00:00:00.000000109,86.9814,124,12
1970-01-01 00:00:00.000000110,86.97838,124,12
1970-01-01 00:00:00.000000110,92.11132,124,13
1970-01-01 00:00:00.000000111,91.78807,124,13
1970-01-01 00:00:00.000000111,94.81892,124,14
1970-01-01 00:00:00.000000112,94.512505,124,14
1970-01-01 00:00:00.000000112,94.52302,124,15
1970-01-01 00:00:00.000000113,94.21896,124,15
1970-01-01 00:00:00.000000164,55.402374,125,10
1970-01-01 00:00:00.000000165,55.374012,125,10
1970-01-01 00:00:00.000000165,55.42339,125,11
1970-01-01 00:00:00.000000166,55.403595,125,11
1970-01-01 00:00:00.000000166,55.45284,125,12
1970-01-01 00:00:00.000000167,55.43986,125,12
1970-01-01 00:00:00.000000167,55.181725,125,13
1970-01-01 00:00:00.000000168,55.153873,125,13
1970-01-01 00:00:00.000000168,55.242134,125,14
1970-01-01 00:00:00.000000169,55.223034,125,14
1970-01-01 00:00:00.000000169,55.347538,125,15
1970-01-01 00:00:00.000000170,55.340614,125,15
1970-01-01 00:00:00.000000170,55.18666,125,16
1970-01-01 00:00:00.000000171,55.15955,125,16
1970-01-01 00:00:00.000000171,55.063637,125,17
1970-01-01 00:00:00.000000172,55.04064,125,17
1970-01-01 00:00:00.000000172,55.22307,125,18
1970-01-01 00:00:00.000000173,55.27727,125,18
1970-01-01 00:00:00.000000173,55.219048,125,19
1970-01-01 00:00:00.000000174,55.225025,125,19
1970-01-01 00:00:00.000000174,60.902912,125,20
1970-01-01 00:00:00.000000175,61.040676,125,20
1970-01-01 00:00:00.000000175,77.99981,125,21
1970-01-01 00:00:00.000000176,78.48953,125,21
1970-01-01 00:00:00.000000176,87.271736,125,22
1970-01-01 00:00:00.000000177,87.270065,125,22
1970-01-01 00:00:00.000000177,92.97724,125,23
1970-01-01 00:00:00.000000178,92.61484,125,23
1970-01-01 00:00:00.000000178,95.891235,125,24
1970-01-01 00:00:00.000000179,95.54653,125,24
1970-01-01 00:00:00.000000179,95.687744,125,25
1970-01-01 00:00:00.000000180,95.343155,125,25
1970-01-01 00:00:00.000000208,55.774967,126,10
1970-01-01 00:00:00.000000209,55.730957,126,10
1970-01-01 00:00:00.000000209,54.92605,126,11
1970-01-01 00:00:00.000000210,54.909985,126,11
1970-01-01 00:00:00.000000210,54.94897,126,12
1970-01-01 00:00:00.000000211,54.957603,126,12
1970-01-01 00:00:00.000000211,55.606773,126,13
1970-01-01 00:00:00.000000212,55.63666,126,13
1970-01-01 00:00:00.000000212,56.711735,126,14
1970-01-01 00:00:00.000000213,56.743923,126,14
1970-01-01 00:00:00.000000213,58.0504,126,15
1970-01-01 00:00:00.000000214,58.07423,126,15
1970-01-01 00:00:00.000000214,59.46865,126,16
1970-01-01 00:00:00.000000215,59.483063,126,16
1970-01-01 00:00:00.000000215,60.847168,126,17
1970-01-01 00:00:00.000000216,60.852318,126,17
1970-01-01 00:00:00.000000216,62.65224,126,18
1970-01-01 00:00:00.000000217,62.66228,126,18
1970-01-01 00:00:00.000000217,64.26952,126,19
1970-01-01 00:00:00.000000218,64.26388,126,19
1970-01-01 00:00:00.000000218,65.81371,126,20
1970-01-01 00:00:00.000000219,65.78551,126,20
1970-01-01 00:00:00.000000219,67.278725,126,21
1970-01-01 00:00:00.000000220,67.2391,126,21
1970-01-01 00:00:00.000000220,68.70531,126,22
1970-01-01 00:00:00.000000221,68.6595,126,22
1970-01-01 00:00:00.000000221,70.085724,126,23
1970-01-01 00:00:00.000000222,70.02803,126,23
1970-01-01 00:00:00.000000222,71.2192,126,24
1970-01-01 00:00:00.000000223,71.1417,126,24
1970-01-01 00:00:00.000000223,72.0012,126,25
1970-01-01 00:00:00.000000224,71.90364,126,25
1970-01-01 00:00:00.000000224,72.446266,126,26
1970-01-01 00:00:00.000000225,72.33863,126,26
1970-01-01 00:00:00.000000225,72.551895,126,27
1970-01-01 00:00:00.000000226,72.44199,126,27
1970-01-01 00:00:00.000000226,72.458435,126,28
1970-01-01 00:00:00.000000227,72.33442,126,28
1970-01-01 00:00:00.000000227,72.591324,126,29
1970-01-01 00:00:00.000000228,72.47864,126,29
1970-01-01 00:00:00.000000228,72.97841,126,30
1970-01-01 00:00:00.000000229,72.87411,126,30
1970-01-01 00:00:00.000000229,73.705215,126,31
1970-01-01 00:00:00.000000230,73.608406,126,31
1970-01-01 00:00:00.000000230,74.42795,126,32
1970-01-01 00:00:00.000000231,74.32408,126,32
1970-01-01 00:00:00.000000231,74.9573,126,33
1970-01-01 00:00:00.000000232,74.82869,126,33
1970-01-01 00:00:00.000000188,66.75855,127,10
1970-01-01 00:00:00.000000189,66.875046,127,10
1970-01-01 00:00:00.000000189,66.76599,127,11
1970-01-01 00:00:00.000000190,66.86863,127,11
1970-01-01 00:00:00.000000190,66.92853,127,12
1970-01-01 00:00:00.000000191,67.022835,127,12
1970-01-01 00:00:00.000000191,67.02645,127,13
1970-01-01 00:00:00.000000192,67.10726,127,13
1970-01-01 00:00:00.000000192,66.73872,127,14
1970-01-01 00:00:00.000000193,66.819,127,14
1970-01-01 00:00:00.000000193,66.39506,127,15
1970-01-01 00:00:00.000000194,66.470406,127,15
1970-01-01 00:00:00.000000194,66.06962,127,16
1970-01-01 00:00:00.000000195,66.15017,127,16
1970-01-01 00:00:00.000000195,65.79142,127,17
1970-01-01 00:00:00.000000196,65.89102,127,17
1970-01-01 00:00:00.000000196,65.51563,127,18
1970-01-01 00:00:00.000000197,65.597404,127,18
1970-01-01 00:00:00.000000197,65.40791,127,19
1970-01-01 00:00:00.000000198,65.48776,127,19
1970-01-01 00:00:00.000000198,65.34238,127,20
1970-01-01 00:00:00.000000199,65.450424,127,20
1970-01-01 00:00:00.000000199,65.16557,127,21
1970-01-01 00:00:00.000000200,65.24387,127,21
1970-01-01 00:00:00.000000200,64.64307,127,22
1970-01-01 00:00:00.000000201,64.73362,127,22
1970-01-01 00:00:00.000000201,64.75459,127,23
1970-01-01 00:00:00.000000202,64.84439,127,23
1970-01-01 00:00:00.000000202,64.11255,127,24
1970-01-01 00:00:00.000000203,64.223495,127,24
1970-01-01 00:00:00.000000203,62.919075,127,25
1970-01-01 00:00:00.000000204,62.97919,127,25
1970-01-01 00:00:00.000000204,61.60741,127,26
1970-01-01 00:00:00.000000205,61.676117,127,26
1970-01-01 00:00:00.000000205,59.82333,127,27
1970-01-01 00:00:00.000000206,59.877815,127,27
1970-01-01 00:00:00.000000206,57.672527,127,28
1970-01-01 00:00:00.000000207,57.740864,127,28
1970-01-01 00:00:00.000000207,55.282578,127,29
1970-01-01 00:00:00.000000208,55.350376,127,29
1970-01-01 00:00:00.000000208,52.718876,127,30
1970-01-01 00:00:00.000000209,52.786324,127,30
1970-01-01 00:00:00.000000082,95.17435,129,10
1970-01-01 00:00:00.000000083,94.87079,129,10
1970-01-01 00:00:00.000000083,94.903465,129,11
1970-01-01 00:00:00.000000084,94.59868,129,11
