sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,102.80384,87,47
1970-01-01 00:00:00.000000423,96.74797,87,48
1970-01-01 00:00:00.000000424,97.44197,87,48
1970-01-01 00:00:00.000000425,98.01804,87,48
1970-01-01 00:00:00.000000424,100.149025,87,49
1970-01-01 00:00:00.000000425,102.07041,87,49
1970-01-01 00:00:00.000000426,103.814705,87,49
1970-01-01 00:00:00.000000425,100.505974,87,50
1970-01-01 00:00:00.000000426,103.97578,87,50
1970-01-01 00:00:00.000000427,105.217926,87,50
1970-01-01 00:00:00.000000426,120.3308,87,51
1970-01-01 00:00:00.000000427,120.79027,87,51
1970-01-01 00:00:00.000000428,122.447075,87,51
1970-01-01 00:00:00.000000427,124.65626,87,52
1970-01-01 00:00:00.000000428,125.44782,87,52
1970-01-01 00:00:00.000000429,127.75112,87,52
1970-01-01 00:00:00.000000428,115.03351,87,53
1970-01-01 00:00:00.000000429,116.89264,87,53
1970-01-01 00:00:00.000000430,116.66481,87,53
1970-01-01 00:00:00.000000429,96.07494,87,54
1970-01-01 00:00:00.000000430,94.38694,87,54
1970-01-01 00:00:00.000000431,94.58827,87,54
1970-01-01 00:00:00.000000430,83.821526,87,55
1970-01-01 00:00:00.000000431,83.35532,87,55
1970-01-01 00:00:00.000000432,83.094795,87,55
1970-01-01 00:00:00.000000431,90.85771,87,56
1970-01-01 00:00:00.000000432,93.70104,87,56
1970-01-01 00:00:00.000000433,79.37194,87,56
1970-01-01 00:00:00.000000432,104.63758,87,57
1970-01-01 00:00:00.000000433,91.513,87,57
1970-01-01 00:00:00.000000434,86.27767,87,57
1970-01-01 00:00:00.000000433,99.88816,87,58
1970-01-01 00:00:00.000000434,90.687355,87,58
1970-01-01 00:00:00.000000435,109.91714,87,58
1970-01-01 00:00:00.000000434,78.8294,87,59
1970-01-01 00:00:00.000000435,95.22118,87,59
1970-01-01 00:00:00.000000436,98.09934,87,59
1970-01-01 00:00:00.000000435,64.36136,87,60
1970-01-01 00:00:00.000000436,62.165024,87,60
1970-01-01 00:00:00.000000437,46.02166,87,60
1970-01-01 00:00:00.000000436,64.250175,87,61
1970-01-01 00:00:00.000000437,47.803345,87,61
1970-01-01 00:00:00.000000438,52.38645,87,61
1970-01-01 00:00:00.000000437,66.90259,87,62
1970-01-01 00:00:00.000000438,73.199585,87,62
1970-01-01 00:00:00.000000439,79.09197,87,62
1970-01-01 00:00:00.000000438,93.07794,87,63
1970-01-01 00:00:00.000000439,104.21917,87,63
1970-01-01 00:00:00.000000440,103.386215,87,63
1970-01-01 00:00:00.000000439,107.677345,87,64
1970-01-01 00:00:00.000000440,112.39567,87,64
1970-01-01 00:00:00.000000441,107.115364,87,64
1970-01-01 00:00:00.000000355,143.16621,88,10
1970-01-01 00:00:00.000000356,142.59885,88,10
1970-01-01 00:00:00.000000357,143.00868,88,10
1970-01-01 00:00:00.000000356,145.39357,88,11
1970-01-01 00:00:00.000000357,146.01506,88,11
1970-01-01 00:00:00.000000358,147.22137,88,11
1970-01-01 00:00:00.000000357,146.7434,88,12
1970-01-01 00:00:00.000000358,147.64151,88,12
1970-01-01 00:00:00.000000359,148.00117,88,12
1970-01-01 00:00:00.000000358,147.80087,88,13
1970-01-01 00:00:00.000000359,148.1811,88,13
1970-01-01 00:00:00.000000360,148.8208,88,13
1970-01-01 00:00:00.000000359,147.98389,88,14
1970-01-01 00:00:00.000000360,148.24516,88,14
1970-01-01 00:00:00.000000361,149.77968,88,14
1970-01-01 00:00:00.000000360,146.5761,88,15
1970-01-01 00:00:00.000000361,148.10835,88,15
1970-01-01 00:00:00.000000362,149.99075,88,15
1970-01-01 00:00:00.000000361,143.16351,88,16
1970-01-01 00:00:00.000000362,144.43243,88,16
1970-01-01 00:00:00.000000363,145.19025,88,16
1970-01-01 00:00:00.000000362,142.15063,88,17
1970-01-01 00:00:00.000000363,142.56612,88,17
1970-01-01 00:00:00.000000364,142.86711,88,17
1970-01-01 00:00:00.000000363,137.03418,88,18
1970-01-01 00:00:00.000000364,136.64966,88,18
1970-01-01 00:00:00.000000365,137.11618,88,18
1970-01-01 00:00:00.000000364,138.31085,88,19
1970-01-01 00:00:00.000000365,138.5698,88,19
1970-01-01 00:00:00.000000366,138.98622,88,19
1970-01-01 00:00:00.000000365,138.91267,88,20
1970-01-01 00:00:00.000000366,139.21312,88,20
1970-01-01 00:00:00.000000367,138.80469,88,20
1970-01-01 00:00:00.000000366,140.12605,88,21
1970-01-01 00:00:00.000000367,139.36087,88,21
1970-01-01 00:00:00.000000368,138.88107,88,21
1970-01-01 00:00:00.000000367,140.56148,88,22
1970-01-01 00:00:00.000000368,140.29762,88,22
1970-01-01 00:00:00.000000369,140.4325,88,22
1970-01-01 00:00:00.000000368,141.1571,88,23
1970-01-01 00:00:00.000000369,141.05965,88,23
1970-01-01 00:00:00.000000370,142.64915,88,23
1970-01-01 00:00:00.000000369,146.26875,88,24
1970-01-01 00:00:00.000000370,148.40643,88,24
1970-01-01 00:00:00.000000371,148.6418,88,24
1970-01-01 00:00:00.000000370,147.05806,88,25
1970-01-01 00:00:00.000000371,147.57259,88,25
1970-01-01 00:00:00.000000372,147.41576,88,25
1970-01-01 00:00:00.000000371,148.16786,88,26
1970-01-01 00:00:00.000000372,148.40398,88,26
1970-01-01 00:00:00.000000373,148.73073,88,26
1970-01-01 00:00:00.000000372,147.20296,88,27
1970-01-01 00:00:00.000000373,146.93884,88,27
1970-01-01 00:00:00.000000374,146.69203,88,27
1970-01-01 00:00:00.000000373,148.33492,88,28
1970-01-01 00:00:00.000000374,147.01927,88,28
1970-01-01 00:00:00.000000375,145.63106,88,28
1970-01-01 00:00:00.000000374,147.38777,88,29
1970-01-01 00:00:00.000000375,145.65112,88,29
1970-01-01 00:00:00.000000376,146.10004,88,29
1970-01-01 00:00:00.000000375,144.60434,88,30
1970-01-01 00:00:00.000000376,144.48146,88,30
1970-01-01 00:00:00.000000377,145.5109,88,30
1970-01-01 00:00:00.000000376,143.11937,88,31
1970-01-01 00:00:00.000000377,143.56729,88,31
1970-01-01 00:00:00.000000378,145.34778,88,31
1970-01-01 00:00:00.000000377,142.20044,88,32
1970-01-01 00:00:00.000000378,143.327,88,32
1970-01-01 00:00:00.000000379,145.85469,88,32
1970-01-01 00:00:00.000000378,142.26625,88,33
1970-01-01 00:00:00.000000379,143.89136,88,33
1970-01-01 00:00:00.000000380,146.73264,88,33
1970-01-01 00:00:00.000000379,142.96452,88,34
1970-01-01 00:00:00.000000380,145.27362,88,34
1970-01-01 00:00:00.000000381,147.47482,88,34
1970-01-01 00:00:00.000000380,144.25218,88,35
1970-01-01 00:00:00.000000381,146.53209,88,35
1970-01-01 00:00:00.000000382,148.10648,88,35
1970-01-01 00:00:00.000000381,146.15164,88,36
1970-01-01 00:00:00.000000382,147.28514,88,36
1970-01-01 00:00:00.000000383,147.45007,88,36
1970-01-01 00:00:00.000000382,145.55101,88,37
1970-01-01 00:00:00.000000383,145.23863,88,37
1970-01-01 00:00:00.000000384,148.86234,88,37
1970-01-01 00:00:00.000000383,148.04565,88,38
1970-01-01 00:00:00.000000384,151.78995,88,38
1970-01-01 00:00:00.000000385,155.86624,88,38
1970-01-01 00:00:00.000000384,151.47722,88,39
1970-01-01 00:00:00.000000385,155.197,88,39
1970-01-01 00:00:00.000000386,158.27248,88,39
1970-01-01 00:00:00.000000385,156.72755,88,40
1970-01-01 00:00:00.000000386,158.82596,88,40
1970-01-01 00:00:00.000000387,160.35063,88,40
1970-01-01 00:00:00.000000386,158.64044,88,41
1970-01-01 00:00:00.000000387,159.78192,88,41
1970-01-01 00:00:00.000000388,161.91808,88,41
1970-01-01 00:00:00.000000387,163.39859,88,42
1970-01-01 00:00:00.000000388,165.32219,88,42
1970-01-01 00:00:00.000000389,168.36705,88,42
1970-01-01 00:00:00.000000388,166.17456,88,43
1970-01-01 00:00:00.000000389,169.23697,88,43
1970-01-01 00:00:00.000000390,173.61517,88,43
1970-01-01 00:00:00.000000389,165.78964,88,44
1970-01-01 00:00:00.000000390,169.57564,88,44
1970-01-01 00:00:00.000000391,172.84944,88,44
1970-01-01 00:00:00.000000390,173.37288,88,45
1970-01-01 00:00:00.000000391,176.50111,88,45
1970-01-01 00:00:00.000000392,179.57982,88,45
1970-01-01 00:00:00.000000391,173.61342,88,46
1970-01-01 00:00:00.000000392,177.31584,88,46
1970-01-01 00:00:00.000000393,176.35843,88,46
1970-01-01 00:00:00.000000392,172.2275,88,47
1970-01-01 00:00:00.000000393,170.80682,88,47
1970-01-01 00:00:00.000000394,166.9644,88,47
1970-01-01 00:00:00.000000393,175.07114,88,48
1970-01-01 00:00:00.000000394,172.07933,88,48
1970-01-01 00:00:00.000000395,171.19249,88,48
1970-01-01 00:00:00.000000394,176.25594,88,49
1970-01-01 00:00:00.000000395,176.3128,88,49
1970-01-01 00:00:00.000000396,176.9683,88,49
1970-01-01 00:00:00.000000395,177.31781,88,50
1970-01-01 00:00:00.000000396,177.33156,88,50
1970-01-01 00:00:00.000000397,177.22269,88,50
1970-01-01 00:00:00.000000396,182.95149,88,51
1970-01-01 00:00:00.000000397,183.2055,88,51
1970-01-01 00:00:00.000000398,183.09987,88,51
1970-01-01 00:00:00.000000397,185.78075,88,52
1970-01-01 00:00:00.000000398,186.24908,88,52
1970-01-01 00:00:00.000000399,186.49178,88,52
1970-01-01 00:00:00.000000398,187.67502,88,53
1970-01-01 00:00:00.000000399,188.11053,88,53
1970-01-01 00:00:00.000000400,187.70743,88,53
1970-01-01 00:00:00.000000399,193.0382,88,54
1970-01-01 00:00:00.000000400,192.45674,88,54
1970-01-01 00:00:00.000000401,190.85724,88,54
1970-01-01 00:00:00.000000400,193.51968,88,55
1970-01-01 00:00:00.000000401,191.39066,88,55
1970-01-01 00:00:00.000000402,187.97588,88,55
1970-01-01 00:00:00.000000401,196.00505,88,56
1970-01-01 00:00:00.000000402,193.01189,88,56
1970-01-01 00:00:00.000000403,190.61304,88,56
1970-01-01 00:00:00.000000402,189.53374,88,57
1970-01-01 00:00:00.000000403,186.90657,88,57
1970-01-01 00:00:00.000000404,184.14085,88,57
1970-01-01 00:00:00.000000403,191.44173,88,58
1970-01-01 00:00:00.000000404,188.80624,88,58
1970-01-01 00:00:00.000000405,186.1489,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,6.327148,89,12
1970-01-01 00:00:00.000000096,1.4795384,89,12
1970-01-01 00:00:00.000000097,5.1816034,89,12
1970-01-01 00:00:00.000000101,40.1125,92,10
1970-01-01 00:00:00.000000102,40.194267,92,10
1970-01-01 00:00:00.000000103,40.53118,92,10
1970-01-01 00:00:00.000000102,44.001045,92,11
1970-01-01 00:00:00.000000103,44.56107,92,11
1970-01-01 00:00:00.000000104,44.512623,92,11
1970-01-01 00:00:00.000000103,41.73365,92,12
1970-01-01 00:00:00.000000104,41.380222,92,12
1970-01-01 00:00:00.000000105,41.121014,92,12
1970-01-01 00:00:00.000000104,42.17045,92,13
1970-01-01 00:00:00.000000105,41.364857,92,13
1970-01-01 00:00:00.000000106,41.537178,92,13
1970-01-01 00:00:00.000000166,87.89748,93,10
1970-01-01 00:00:00.000000167,86.85294,93,10
1970-01-01 00:00:00.000000168,86.2836,93,10
1970-01-01 00:00:00.000000167,83.05648,93,11
1970-01-01 00:00:00.000000168,82.21026,93,11
1970-01-01 00:00:00.000000169,81.98487,93,11
1970-01-01 00:00:00.000000168,72.89946,93,12
1970-01-01 00:00:00.000000169,72.08944,93,12
1970-01-01 00:00:00.000000170,72.65861,93,12
1970-01-01 00:00:00.000000169,73.55626,93,13
1970-01-01 00:00:00.000000170,74.29289,93,13
1970-01-01 00:00:00.000000171,73.98043,93,13
1970-01-01 00:00:00.000000170,78.80665,93,14
1970-01-01 00:00:00.000000171,79.55505,93,14
1970-01-01 00:00:00.000000172,78.58969,93,14
1970-01-01 00:00:00.000000171,79.7011,93,15
1970-01-01 00:00:00.000000172,79.41117,93,15
1970-01-01 00:00:00.000000173,78.81796,93,15
1970-01-01 00:00:00.000000172,88.07937,93,16
1970-01-01 00:00:00.000000173,89.395706,93,16
1970-01-01 00:00:00.000000174,88.86146,93,16
1970-01-01 00:00:00.000000173,99.30793,93,17
1970-01-01 00:00:00.000000174,102.80106,93,17
1970-01-01 00:00:00.000000175,87.12994,93,17
1970-01-01 00:00:00.000000174,121.79469,93,18
1970-01-01 00:00:00.000000175,120.56525,93,18
1970-01-01 00:00:00.000000176,26.297281,93,18
1970-01-01 00:00:00.000000175,101.09985,93,19
1970-01-01 00:00:00.000000176,0.65395665,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,13.542049,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,11.919062,93,21
1970-01-01 00:00:00.000000178,16.811066,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,19.717001,93,22
1970-01-01 00:00:00.000000179,22.036463,93,22
1970-01-01 00:00:00.000000180,32.050682,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,3.6582398,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.34043,95,10
1970-01-01 00:00:00.000000115,92.80136,95,10
1970-01-01 00:00:00.000000116,92.140976,95,10
1970-01-01 00:00:00.000000115,89.58984,95,11
1970-01-01 00:00:00.000000116,88.50469,95,11
1970-01-01 00:00:00.000000117,89.05553,95,11
1970-01-01 00:00:00.000000116,93.93824,95,12
1970-01-01 00:00:00.000000117,95.068275,95,12
1970-01-01 00:00:00.000000118,95.3445,95,12
1970-01-01 00:00:00.000000117,84.28834,95,13
1970-01-01 00:00:00.000000118,83.74485,95,13
1970-01-01 00:00:00.000000119,85.78459,95,13
1970-01-01 00:00:00.000000118,86.30716,95,14
1970-01-01 00:00:00.000000119,88.47709,95,14
1970-01-01 00:00:00.000000120,89.88191,95,14
1970-01-01 00:00:00.000000119,83.61332,95,15
1970-01-01 00:00:00.000000120,84.79916,95,15
1970-01-01 00:00:00.000000121,85.409996,95,15
1970-01-01 00:00:00.000000120,91.177185,95,16
1970-01-01 00:00:00.000000121,92.238106,95,16
1970-01-01 00:00:00.000000122,92.52563,95,16
1970-01-01 00:00:00.000000183,107.369995,96,10
1970-01-01 00:00:00.000000184,107.00305,96,10
1970-01-01 00:00:00.000000185,107.67645,96,10
1970-01-01 00:00:00.000000184,111.48242,96,11
1970-01-01 00:00:00.000000185,112.011955,96,11
1970-01-01 00:00:00.000000186,111.738846,96,11
1970-01-01 00:00:00.000000185,116.10474,96,12
1970-01-01 00:00:00.000000186,116.55028,96,12
1970-01-01 00:00:00.000000187,117.65681,96,12
1970-01-01 00:00:00.000000186,113.09932,96,13
1970-01-01 00:00:00.000000187,113.8817,96,13
1970-01-01 00:00:00.000000188,114.210304,96,13
1970-01-01 00:00:00.000000187,117.24661,96,14
1970-01-01 00:00:00.000000188,117.43418,96,14
1970-01-01 00:00:00.000000189,117.45673,96,14
1970-01-01 00:00:00.000000188,119.79027,96,15
1970-01-01 00:00:00.000000189,120.22006,96,15
1970-01-01 00:00:00.000000190,120.758194,96,15
1970-01-01 00:00:00.000000189,119.031685,96,16
1970-01-01 00:00:00.000000190,119.08841,96,16
1970-01-01 00:00:00.000000191,119.7309,96,16
1970-01-01 00:00:00.000000190,120.46953,96,17
1970-01-01 00:00:00.000000191,121.402214,96,17
1970-01-01 00:00:00.000000192,121.55699,96,17
1970-01-01 00:00:00.000000191,118.73404,96,18
1970-01-01 00:00:00.000000192,118.50642,96,18
1970-01-01 00:00:00.000000193,118.90441,96,18
1970-01-01 00:00:00.000000192,120.17393,96,19
1970-01-01 00:00:00.000000193,119.93544,96,19
1970-01-01 00:00:00.000000194,119.90986,96,19
1970-01-01 00:00:00.000000193,122.719925,96,20
1970-01-01 00:00:00.000000194,123.24882,96,20
1970-01-01 00:00:00.000000195,123.688515,96,20
1970-01-01 00:00:00.000000194,123.26764,96,21
1970-01-01 00:00:00.000000195,123.82425,96,21
1970-01-01 00:00:00.000000196,124.12837,96,21
1970-01-01 00:00:00.000000195,121.12273,96,22
1970-01-01 00:00:00.000000196,120.34436,96,22
1970-01-01 00:00:00.000000197,120.769104,96,22
1970-01-01 00:00:00.000000196,120.13684,96,23
1970-01-01 00:00:00.000000197,119.954216,96,23
1970-01-01 00:00:00.000000198,120.54631,96,23
1970-01-01 00:00:00.000000197,120.929245,96,24
1970-01-01 00:00:00.000000198,121.180016,96,24
1970-01-01 00:00:00.000000199,120.66487,96,24
1970-01-01 00:00:00.000000198,124.27355,96,25
1970-01-01 00:00:00.000000199,123.90339,96,25
1970-01-01 00:00:00.000000200,122.8194,96,25
1970-01-01 00:00:00.000000199,120.06144,96,26
1970-01-01 00:00:00.000000200,119.00305,96,26
1970-01-01 00:00:00.000000201,119.51459,96,26
1970-01-01 00:00:00.000000200,118.90451,96,27
1970-01-01 00:00:00.000000201,119.20139,96,27
1970-01-01 00:00:00.000000202,119.18549,96,27
1970-01-01 00:00:00.000000201,110.486824,96,28
1970-01-01 00:00:00.000000202,109.54453,96,28
1970-01-01 00:00:00.000000203,109.54463,96,28
1970-01-01 00:00:00.000000079,1.2188656,98,10
1970-01-01 00:00:00.000000080,19.231071,98,10
1970-01-01 00:00:00.000000081,38.39698,98,10
1970-01-01 00:00:00.000000096,5.0592895,99,10
1970-01-01 00:00:00.000000097,7.555843,99,10
1970-01-01 00:00:00.000000098,6.813137,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,21.950743,99,13
1970-01-01 00:00:00.000000100,54.93838,99,13
1970-01-01 00:00:00.000000101,64.15963,99,13
1970-01-01 00:00:00.000000340,136.43387,100,10
1970-01-01 00:00:00.000000341,135.21877,100,10
1970-01-01 00:00:00.000000342,135.39244,100,10
1970-01-01 00:00:00.000000341,133.35785,100,11
1970-01-01 00:00:00.000000342,133.15573,100,11
1970-01-01 00:00:00.000000343,132.60149,100,11
1970-01-01 00:00:00.000000342,126.63382,100,12
1970-01-01 00:00:00.000000343,125.375565,100,12
1970-01-01 00:00:00.000000344,124.407974,100,12
1970-01-01 00:00:00.000000343,127.90288,100,13
1970-01-01 00:00:00.000000344,127.08544,100,13
1970-01-01 00:00:00.000000345,126.1564,100,13
1970-01-01 00:00:00.000000344,117.653824,100,14
1970-01-01 00:00:00.000000345,115.26295,100,14
1970-01-01 00:00:00.000000346,113.975746,100,14
1970-01-01 00:00:00.000000345,115.569084,100,15
1970-01-01 00:00:00.000000346,114.42127,100,15
1970-01-01 00:00:00.000000347,113.12484,100,15
1970-01-01 00:00:00.000000346,111.640854,100,16
1970-01-01 00:00:00.000000347,109.782074,100,16
1970-01-01 00:00:00.000000348,110.033195,100,16
1970-01-01 00:00:00.000000347,106.53518,100,17
1970-01-01 00:00:00.000000348,105.68668,100,17
1970-01-01 00:00:00.000000349,105.61794,100,17
1970-01-01 00:00:00.000000348,105.79824,100,18
1970-01-01 00:00:00.000000349,105.41685,100,18
1970-01-01 00:00:00.000000350,104.85178,100,18
1970-01-01 00:00:00.000000349,106.752785,100,19
1970-01-01 00:00:00.000000350,105.308685,100,19
1970-01-01 00:00:00.000000351,103.835335,100,19
1970-01-01 00:00:00.000000350,106.20912,100,20
1970-01-01 00:00:00.000000351,105.03667,100,20
1970-01-01 00:00:00.000000352,103.78727,100,20
1970-01-01 00:00:00.000000351,101.80941,100,21
1970-01-01 00:00:00.000000352,100.22166,100,21
1970-01-01 00:00:00.000000353,98.647934,100,21
1970-01-01 00:00:00.000000352,94.70182,100,22
1970-01-01 00:00:00.000000353,92.775,100,22
1970-01-01 00:00:00.000000354,91.340385,100,22
1970-01-01 00:00:00.000000353,91.99636,100,23
1970-01-01 00:00:00.000000354,90.00313,100,23
1970-01-01 00:00:00.000000355,88.305725,100,23
1970-01-01 00:00:00.000000354,89.18458,100,24
1970-01-01 00:00:00.000000355,87.72944,100,24
1970-01-01 00:00:00.000000356,86.788475,100,24
1970-01-01 00:00:00.000000355,82.940956,100,25
1970-01-01 00:00:00.000000356,81.55219,100,25
1970-01-01 00:00:00.000000357,80.077,100,25
1970-01-01 00:00:00.000000356,78.081894,100,26
1970-01-01 00:00:00.000000357,76.10042,100,26
1970-01-01 00:00:00.000000358,74.97639,100,26
1970-01-01 00:00:00.000000357,79.560394,100,27
1970-01-01 00:00:00.000000358,79.14896,100,27
1970-01-01 00:00:00.000000359,79.27772,100,27
1970-01-01 00:00:00.000000358,76.53082,100,28
1970-01-01 00:00:00.000000359,75.68848,100,28
1970-01-01 00:00:00.000000360,75.252045,100,28
1970-01-01 00:00:00.000000359,78.01564,100,29
1970-01-01 00:00:00.000000360,77.616844,100,29
1970-01-01 00:00:00.000000361,78.05023,100,29
1970-01-01 00:00:00.000000360,76.45011,100,30
1970-01-01 00:00:00.000000361,76.68199,100,30
1970-01-01 00:00:00.000000362,77.97108,100,30
1970-01-01 00:00:00.000000361,76.53914,100,31
1970-01-01 00:00:00.000000362,77.043724,100,31
1970-01-01 00:00:00.000000363,78.20638,100,31
1970-01-01 00:00:00.000000362,77.60289,100,32
1970-01-01 00:00:00.000000363,78.44256,100,32
1970-01-01 00:00:00.000000364,77.94909,100,32
1970-01-01 00:00:00.000000363,80.06617,100,33
1970-01-01 00:00:00.000000364,79.857025,100,33
1970-01-01 00:00:00.000000365,79.62847,100,33
1970-01-01 00:00:00.000000364,79.06997,100,34
1970-01-01 00:00:00.000000365,78.90617,100,34
1970-01-01 00:00:00.000000366,79.10283,100,34
1970-01-01 00:00:00.000000365,79.74207,100,35
1970-01-01 00:00:00.000000366,79.85982,100,35
1970-01-01 00:00:00.000000367,81.280685,100,35
1970-01-01 00:00:00.000000366,79.81796,100,36
1970-01-01 00:00:00.000000367,80.62055,100,36
1970-01-01 00:00:00.000000368,81.00126,100,36
1970-01-01 00:00:00.000000367,82.92089,100,37
1970-01-01 00:00:00.000000368,83.58962,100,37
1970-01-01 00:00:00.000000369,83.371956,100,37
1970-01-01 00:00:00.000000368,79.317276,100,38
1970-01-01 00:00:00.000000369,78.7863,100,38
1970-01-01 00:00:00.000000370,78.70433,100,38
1970-01-01 00:00:00.000000369,78.29873,100,39
1970-01-01 00:00:00.000000370,77.80205,100,39
1970-01-01 00:00:00.000000371,77.677124,100,39
1970-01-01 00:00:00.000000370,78.280716,100,40
1970-01-01 00:00:00.000000371,78.24216,100,40
1970-01-01 00:00:00.000000372,78.37975,100,40
1970-01-01 00:00:00.000000371,72.747925,100,41
1970-01-01 00:00:00.000000372,72.634224,100,41
1970-01-01 00:00:00.000000373,73.64927,100,41
1970-01-01 00:00:00.000000372,75.6313,100,42
1970-01-01 00:00:00.000000373,76.03871,100,42
1970-01-01 00:00:00.000000374,76.66671,100,42
1970-01-01 00:00:00.000000373,77.414444,100,43
1970-01-01 00:00:00.000000374,78.105934,100,43
1970-01-01 00:00:00.000000375,79.576866,100,43
1970-01-01 00:00:00.000000374,81.15876,100,44
1970-01-01 00:00:00.000000375,82.869316,100,44
1970-01-01 00:00:00.000000376,83.07812,100,44
1970-01-01 00:00:00.000000375,77.85498,100,45
1970-01-01 00:00:00.000000376,77.34104,100,45
1970-01-01 00:00:00.000000377,76.98132,100,45
1970-01-01 00:00:00.000000376,74.59673,100,46
1970-01-01 00:00:00.000000377,73.76923,100,46
1970-01-01 00:00:00.000000378,71.89673,100,46
1970-01-01 00:00:00.000000377,67.48622,100,47
1970-01-01 00:00:00.000000378,64.96524,100,47
1970-01-01 00:00:00.000000379,62.67347,100,47
1970-01-01 00:00:00.000000378,56.398006,100,48
1970-01-01 00:00:00.000000379,53.39879,100,48
1970-01-01 00:00:00.000000380,51.681866,100,48
1970-01-01 00:00:00.000000379,44.70103,100,49
1970-01-01 00:00:00.000000380,47.06767,100,49
1970-01-01 00:00:00.000000381,3.5608118,100,49
1970-01-01 00:00:00.000000380,37.923405,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,3.2954378,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,5.5799294,100,53
1970-01-01 00:00:00.000000384,25.899181,100,53
1970-01-01 00:00:00.000000385,33.93737,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,12.070054,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,3.4349794,100,56
1970-01-01 00:00:00.000000387,3.0256767,100,56
1970-01-01 00:00:00.000000388,8.04257,100,56
1970-01-01 00:00:00.000000142,120.21579,101,10
1970-01-01 00:00:00.000000143,125.924805,101,10
1970-01-01 00:00:00.000000144,130.40569,101,10
1970-01-01 00:00:00.000000143,125.177605,101,11
1970-01-01 00:00:00.000000144,130.11938,101,11
1970-01-01 00:00:00.000000145,134.53036,101,11
1970-01-01 00:00:00.000000144,133.98787,101,12
1970-01-01 00:00:00.000000145,138.91783,101,12
1970-01-01 00:00:00.000000146,143.56575,101,12
1970-01-01 00:00:00.000000145,139.83398,101,13
1970-01-01 00:00:00.000000146,145.43367,101,13
1970-01-01 00:00:00.000000147,148.21747,101,13
1970-01-01 00:00:00.000000146,146.7599,101,14
1970-01-01 00:00:00.000000147,149.81944,101,14
1970-01-01 00:00:00.000000148,152.05157,101,14
1970-01-01 00:00:00.000000147,155.14076,101,15
1970-01-01 00:00:00.000000148,158.02081,101,15
1970-01-01 00:00:00.000000149,162.28938,101,15
1970-01-01 00:00:00.000000148,161.0624,101,16
1970-01-01 00:00:00.000000149,166.78178,101,16
1970-01-01 00:00:00.000000150,168.8577,101,16
1970-01-01 00:00:00.000000149,168.7912,101,17
1970-01-01 00:00:00.000000150,170.98514,101,17
1970-01-01 00:00:00.000000151,172.12903,101,17
1970-01-01 00:00:00.000000150,167.6709,101,18
1970-01-01 00:00:00.000000151,169.03256,101,18
1970-01-01 00:00:00.000000152,170.68062,101,18
1970-01-01 00:00:00.000000151,163.852,101,19
1970-01-01 00:00:00.000000152,165.62769,101,19
1970-01-01 00:00:00.000000153,166.9845,101,19
1970-01-01 00:00:00.000000152,166.80165,101,20
1970-01-01 00:00:00.000000153,168.51567,101,20
1970-01-01 00:00:00.000000154,170.12794,101,20
1970-01-01 00:00:00.000000153,165.71112,101,21
1970-01-01 00:00:00.000000154,167.06775,101,21
1970-01-01 00:00:00.000000155,167.95247,101,21
