sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,174.60457,110,20
1970-01-01 00:00:00.000000516,179.37302,110,21
1970-01-01 00:00:00.000000517,179.92455,110,21
1970-01-01 00:00:00.000000517,184.84515,110,22
1970-01-01 00:00:00.000000518,184.88922,110,22
1970-01-01 00:00:00.000000518,181.95416,110,23
1970-01-01 00:00:00.000000519,179.74701,110,23
1970-01-01 00:00:00.000000519,173.96553,110,24
1970-01-01 00:00:00.000000520,172.29082,110,24
1970-01-01 00:00:00.000000520,175.04416,110,25
1970-01-01 00:00:00.000000521,173.11835,110,25
1970-01-01 00:00:00.000000521,173.88696,110,26
1970-01-01 00:00:00.000000522,172.5313,110,26
1970-01-01 00:00:00.000000522,169.07217,110,27
1970-01-01 00:00:00.000000523,166.85017,110,27
1970-01-01 00:00:00.000000523,166.83284,110,28
1970-01-01 00:00:00.000000524,165.54912,110,28
1970-01-01 00:00:00.000000524,165.6969,110,29
1970-01-01 00:00:00.000000525,160.10527,110,29
1970-01-01 00:00:00.000000525,166.54059,110,30
1970-01-01 00:00:00.000000526,169.69908,110,30
1970-01-01 00:00:00.000000526,173.64447,110,31
1970-01-01 00:00:00.000000527,177.37096,110,31
1970-01-01 00:00:00.000000527,171.37532,110,32
1970-01-01 00:00:00.000000528,171.78142,110,32
1970-01-01 00:00:00.000000528,179.82288,110,33
1970-01-01 00:00:00.000000529,180.64185,110,33
1970-01-01 00:00:00.000000529,183.08499,110,34
1970-01-01 00:00:00.000000530,181.98552,110,34
1970-01-01 00:00:00.000000530,188.29778,110,35
1970-01-01 00:00:00.000000531,187.06458,110,35
1970-01-01 00:00:00.000000531,189.53236,110,36
1970-01-01 00:00:00.000000532,188.27068,110,36
1970-01-01 00:00:00.000000532,187.5678,110,37
1970-01-01 00:00:00.000000533,185.57082,110,37
1970-01-01 00:00:00.000000533,181.98239,110,38
1970-01-01 00:00:00.000000534,179.32545,110,38
1970-01-01 00:00:00.000000534,179.1868,110,39
1970-01-01 00:00:00.000000535,177.11575,110,39
1970-01-01 00:00:00.000000535,178.55617,110,40
1970-01-01 00:00:00.000000536,177.69775,110,40
1970-01-01 00:00:00.000000536,177.55444,110,41
1970-01-01 00:00:00.000000537,174.58667,110,41
1970-01-01 00:00:00.000000537,170.76797,110,42
1970-01-01 00:00:00.000000538,167.60994,110,42
1970-01-01 00:00:00.000000538,165.70222,110,43
1970-01-01 00:00:00.000000539,163.19524,110,43
1970-01-01 00:00:00.000000539,162.30902,110,44
1970-01-01 00:00:00.000000540,160.04913,110,44
1970-01-01 00:00:00.000000540,152.24399,110,45
1970-01-01 00:00:00.000000541,148.96346,110,45
1970-01-01 00:00:00.000000541,147.86401,110,46
1970-01-01 00:00:00.000000542,145.28572,110,46
1970-01-01 00:00:00.000000542,143.48436,110,47
1970-01-01 00:00:00.000000543,140.81622,110,47
1970-01-01 00:00:00.000000543,141.63614,110,48
1970-01-01 00:00:00.000000544,137.60622,110,48
1970-01-01 00:00:00.000000544,136.96353,110,49
1970-01-01 00:00:00.000000545,137.18396,110,49
1970-01-01 00:00:00.000000545,140.17552,110,50
1970-01-01 00:00:00.000000546,139.6096,110,50
1970-01-01 00:00:00.000000546,134.3976,110,51
1970-01-01 00:00:00.000000547,131.62993,110,51
1970-01-01 00:00:00.000000547,126.700165,110,52
1970-01-01 00:00:00.000000548,120.27287,110,52
1970-01-01 00:00:00.000000548,120.11434,110,53
1970-01-01 00:00:00.000000549,121.292465,110,53
1970-01-01 00:00:00.000000549,126.02418,110,54
1970-01-01 00:00:00.000000550,127.90094,110,54
1970-01-01 00:00:00.000000550,128.11661,110,55
1970-01-01 00:00:00.000000551,128.94951,110,55
1970-01-01 00:00:00.000000551,137.85942,110,56
1970-01-01 00:00:00.000000552,137.3825,110,56
1970-01-01 00:00:00.000000552,126.5908,110,57
1970-01-01 00:00:00.000000553,126.0525,110,57
1970-01-01 00:00:00.000000553,127.850296,110,58
1970-01-01 00:00:00.000000554,128.56805,110,58
1970-01-01 00:00:00.000000554,138.58202,110,59
1970-01-01 00:00:00.000000555,139.02873,110,59
1970-01-01 00:00:00.000000555,129.25377,110,60
1970-01-01 00:00:00.000000556,129.37662,110,60
1970-01-01 00:00:00.000000556,132.24278,110,61
1970-01-01 00:00:00.000000557,133.60104,110,61
1970-01-01 00:00:00.000000557,132.49156,110,62
1970-01-01 00:00:00.000000558,131.3958,110,62
1970-01-01 00:00:00.000000558,125.51172,110,63
1970-01-01 00:00:00.000000559,105.09732,110,63
1970-01-01 00:00:00.000000559,108.29799,110,64
1970-01-01 00:00:00.000000560,119.71101,110,64
1970-01-01 00:00:00.000000560,123.72787,110,65
1970-01-01 00:00:00.000000561,130.78554,110,65
1970-01-01 00:00:00.000000561,118.781746,110,66
1970-01-01 00:00:00.000000562,109.67297,110,66
1970-01-01 00:00:00.000000562,122.77053,110,67
1970-01-01 00:00:00.000000563,111.144516,110,67
1970-01-01 00:00:00.000000563,122.39316,110,68
1970-01-01 00:00:00.000000564,137.54991,110,68
1970-01-01 00:00:00.000000564,131.1356,110,69
1970-01-01 00:00:00.000000565,134.13106,110,69
1970-01-01 00:00:00.000000565,133.53714,110,70
1970-01-01 00:00:00.000000566,124.004875,110,70
1970-01-01 00:00:00.000000566,137.67899,110,71
1970-01-01 00:00:00.000000567,119.597824,110,71
1970-01-01 00:00:00.000000567,126.85754,110,72
1970-01-01 00:00:00.000000568,92.20636,110,72
1970-01-01 00:00:00.000000568,96.91405,110,73
1970-01-01 00:00:00.000000569,73.50386,110,73
1970-01-01 00:00:00.000000569,48.724392,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,1.2000757,110,78
1970-01-01 00:00:00.000000574,1.6294097,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,1.9382133,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,23.794403,110,81
1970-01-01 00:00:00.000000577,47.214413,110,81
1970-01-01 00:00:00.000000577,10.22804,110,82
1970-01-01 00:00:00.000000578,19.238317,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,230.84149,112,10
1970-01-01 00:00:00.000000184,151.1302,112,10
1970-01-01 00:00:00.000000184,172.15134,112,11
1970-01-01 00:00:00.000000185,201.93817,112,11
1970-01-01 00:00:00.000000185,184.95457,112,12
1970-01-01 00:00:00.000000186,218.26521,112,12
1970-01-01 00:00:00.000000186,118.886734,112,13
1970-01-01 00:00:00.000000187,104.99716,112,13
1970-01-01 00:00:00.000000187,133.08812,112,14
1970-01-01 00:00:00.000000188,134.38176,112,14
1970-01-01 00:00:00.000000188,131.68765,112,15
1970-01-01 00:00:00.000000189,132.82251,112,15
1970-01-01 00:00:00.000000189,125.41459,112,16
1970-01-01 00:00:00.000000190,125.65778,112,16
1970-01-01 00:00:00.000000190,119.29642,112,17
1970-01-01 00:00:00.000000191,119.479836,112,17
1970-01-01 00:00:00.000000191,118.36053,112,18
1970-01-01 00:00:00.000000192,119.73506,112,18
1970-01-01 00:00:00.000000192,116.912895,112,19
1970-01-01 00:00:00.000000193,117.164925,112,19
1970-01-01 00:00:00.000000193,112.39325,112,20
1970-01-01 00:00:00.000000194,113.46739,112,20
1970-01-01 00:00:00.000000194,108.00202,112,21
1970-01-01 00:00:00.000000195,107.84659,112,21
1970-01-01 00:00:00.000000195,107.394615,112,22
1970-01-01 00:00:00.000000196,108.79625,112,22
1970-01-01 00:00:00.000000196,104.04264,112,23
1970-01-01 00:00:00.000000197,105.56152,112,23
1970-01-01 00:00:00.000000197,105.240715,112,24
1970-01-01 00:00:00.000000198,106.278694,112,24
1970-01-01 00:00:00.000000198,108.77146,112,25
1970-01-01 00:00:00.000000199,111.49482,112,25
1970-01-01 00:00:00.000000199,108.49851,112,26
1970-01-01 00:00:00.000000200,110.517586,112,26
1970-01-01 00:00:00.000000200,109.386795,112,27
1970-01-01 00:00:00.000000201,110.58407,112,27
1970-01-01 00:00:00.000000201,114.38893,112,28
1970-01-01 00:00:00.000000202,116.392685,112,28
1970-01-01 00:00:00.000000202,115.24372,112,29
1970-01-01 00:00:00.000000203,78.249725,112,29
1970-01-01 00:00:00.000000172,78.097176,113,10
1970-01-01 00:00:00.000000173,78.18648,113,10
1970-01-01 00:00:00.000000173,78.401215,113,11
1970-01-01 00:00:00.000000174,78.68891,113,11
1970-01-01 00:00:00.000000174,81.672066,113,12
1970-01-01 00:00:00.000000175,82.192314,113,12
1970-01-01 00:00:00.000000175,82.96697,113,13
1970-01-01 00:00:00.000000176,84.57441,113,13
1970-01-01 00:00:00.000000176,82.92003,113,14
1970-01-01 00:00:00.000000177,82.9056,113,14
1970-01-01 00:00:00.000000177,82.66199,113,15
1970-01-01 00:00:00.000000178,82.629395,113,15
1970-01-01 00:00:00.000000178,78.92514,113,16
1970-01-01 00:00:00.000000179,79.57516,113,16
1970-01-01 00:00:00.000000179,79.9075,113,17
1970-01-01 00:00:00.000000180,81.11887,113,17
1970-01-01 00:00:00.000000180,79.80883,113,18
1970-01-01 00:00:00.000000181,80.11213,113,18
1970-01-01 00:00:00.000000181,83.96077,113,19
1970-01-01 00:00:00.000000182,85.30271,113,19
1970-01-01 00:00:00.000000182,80.20307,113,20
1970-01-01 00:00:00.000000183,80.51164,113,20
1970-01-01 00:00:00.000000183,73.12664,113,21
1970-01-01 00:00:00.000000184,72.084564,113,21
1970-01-01 00:00:00.000000184,76.571236,113,22
1970-01-01 00:00:00.000000185,75.29067,113,22
1970-01-01 00:00:00.000000185,80.15234,113,23
1970-01-01 00:00:00.000000186,80.829506,113,23
1970-01-01 00:00:00.000000186,79.61365,113,24
1970-01-01 00:00:00.000000187,80.62637,113,24
1970-01-01 00:00:00.000000187,80.09755,113,25
1970-01-01 00:00:00.000000188,80.54835,113,25
1970-01-01 00:00:00.000000188,75.362404,113,26
1970-01-01 00:00:00.000000189,76.07494,113,26
1970-01-01 00:00:00.000000189,80.47052,113,27
1970-01-01 00:00:00.000000190,78.87177,113,27
1970-01-01 00:00:00.000000157,130.03725,114,10
1970-01-01 00:00:00.000000158,130.12418,114,10
1970-01-01 00:00:00.000000158,129.77414,114,11
1970-01-01 00:00:00.000000159,130.20427,114,11
1970-01-01 00:00:00.000000159,127.04043,114,12
1970-01-01 00:00:00.000000160,126.466805,114,12
1970-01-01 00:00:00.000000160,125.542625,114,13
1970-01-01 00:00:00.000000161,124.860954,114,13
1970-01-01 00:00:00.000000161,128.05438,114,14
1970-01-01 00:00:00.000000162,128.88158,114,14
1970-01-01 00:00:00.000000162,130.2164,114,15
1970-01-01 00:00:00.000000163,101.172516,114,15
1970-01-01 00:00:00.000000163,102.672676,114,16
1970-01-01 00:00:00.000000164,37.3666,114,16
1970-01-01 00:00:00.000000164,55.47391,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,1.7701328,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,1.5430541,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,5.350347,115,11
1970-01-01 00:00:00.000000088,26.679161,115,11
1970-01-01 00:00:00.000000088,5.6936474,115,12
1970-01-01 00:00:00.000000089,26.637182,115,12
1970-01-01 00:00:00.000000096,73.857254,117,10
1970-01-01 00:00:00.000000097,75.110115,117,10
1970-01-01 00:00:00.000000097,77.96748,117,11
1970-01-01 00:00:00.000000098,79.56779,117,11
1970-01-01 00:00:00.000000098,77.71249,117,12
1970-01-01 00:00:00.000000099,71.986435,117,12
1970-01-01 00:00:00.000000099,74.87964,117,13
1970-01-01 00:00:00.000000100,59.067085,117,13
1970-01-01 00:00:00.000000082,47.710796,118,10
1970-01-01 00:00:00.000000083,51.84869,118,10
1970-01-01 00:00:00.000000083,55.779373,118,11
1970-01-01 00:00:00.000000084,6.0264025,118,11
1970-01-01 00:00:00.000000109,34.487003,121,10
1970-01-01 00:00:00.000000110,35.31841,121,10
1970-01-01 00:00:00.000000110,30.679428,121,11
1970-01-01 00:00:00.000000111,31.188139,121,11
1970-01-01 00:00:00.000000111,34.161804,121,12
1970-01-01 00:00:00.000000112,32.786247,121,12
1970-01-01 00:00:00.000000112,31.072897,121,13
1970-01-01 00:00:00.000000113,31.371048,121,13
1970-01-01 00:00:00.000000113,30.988323,121,14
1970-01-01 00:00:00.000000114,30.180618,121,14
1970-01-01 00:00:00.000000114,33.94966,121,15
1970-01-01 00:00:00.000000115,30.014797,121,15
1970-01-01 00:00:00.000000115,28.748653,121,16
1970-01-01 00:00:00.000000116,3.5999932,121,16
1970-01-01 00:00:00.000000165,196.72963,122,10
1970-01-01 00:00:00.000000166,195.24298,122,10
1970-01-01 00:00:00.000000166,189.56628,122,11
1970-01-01 00:00:00.000000167,186.07523,122,11
1970-01-01 00:00:00.000000167,167.69202,122,12
1970-01-01 00:00:00.000000168,161.0253,122,12
1970-01-01 00:00:00.000000168,152.60114,122,13
1970-01-01 00:00:00.000000169,155.3577,122,13
1970-01-01 00:00:00.000000169,169.97104,122,14
1970-01-01 00:00:00.000000170,172.0655,122,14
1970-01-01 00:00:00.000000170,177.08871,122,15
1970-01-01 00:00:00.000000171,179.8841,122,15
1970-01-01 00:00:00.000000171,178.34767,122,16
1970-01-01 00:00:00.000000172,178.50853,122,16
1970-01-01 00:00:00.000000172,173.22083,122,17
1970-01-01 00:00:00.000000173,167.66655,122,17
1970-01-01 00:00:00.000000173,181.73343,122,18
1970-01-01 00:00:00.000000174,176.65947,122,18
1970-01-01 00:00:00.000000174,153.63708,122,19
1970-01-01 00:00:00.000000175,150.86931,122,19
1970-01-01 00:00:00.000000175,156.23921,122,20
1970-01-01 00:00:00.000000176,157.71523,122,20
1970-01-01 00:00:00.000000176,145.57791,122,21
1970-01-01 00:00:00.000000177,147.16115,122,21
1970-01-01 00:00:00.000000177,135.1307,122,22
1970-01-01 00:00:00.000000178,135.8591,122,22
1970-01-01 00:00:00.000000178,137.48326,122,23
1970-01-01 00:00:00.000000179,145.30663,122,23
1970-01-01 00:00:00.000000179,151.57744,122,24
1970-01-01 00:00:00.000000180,148.2284,122,24
1970-01-01 00:00:00.000000180,148.40363,122,25
1970-01-01 00:00:00.000000181,150.4693,122,25
1970-01-01 00:00:00.000000181,141.29129,122,26
1970-01-01 00:00:00.000000182,103.688545,122,26
1970-01-01 00:00:00.000000101,138.24266,123,10
1970-01-01 00:00:00.000000102,137.67398,123,10
1970-01-01 00:00:00.000000102,121.61796,123,11
1970-01-01 00:00:00.000000103,114.212265,123,11
1970-01-01 00:00:00.000000103,114.81655,123,12
1970-01-01 00:00:00.000000104,102.682014,123,12
1970-01-01 00:00:00.000000104,97.66056,123,13
1970-01-01 00:00:00.000000105,98.22673,123,13
1970-01-01 00:00:00.000000105,86.96912,123,14
1970-01-01 00:00:00.000000106,88.81537,123,14
1970-01-01 00:00:00.000000106,89.13758,123,15
1970-01-01 00:00:00.000000107,94.3933,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,19.470137,124,11
1970-01-01 00:00:00.000000109,46.154514,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.332825,125,10
1970-01-01 00:00:00.000000165,112.82403,125,10
1970-01-01 00:00:00.000000165,114.1394,125,11
1970-01-01 00:00:00.000000166,113.85354,125,11
1970-01-01 00:00:00.000000166,106.95698,125,12
1970-01-01 00:00:00.000000167,107.78658,125,12
1970-01-01 00:00:00.000000167,104.24144,125,13
1970-01-01 00:00:00.000000168,105.01389,125,13
1970-01-01 00:00:00.000000168,106.02774,125,14
1970-01-01 00:00:00.000000169,108.44923,125,14
1970-01-01 00:00:00.000000169,103.776405,125,15
1970-01-01 00:00:00.000000170,104.76617,125,15
1970-01-01 00:00:00.000000170,104.82437,125,16
1970-01-01 00:00:00.000000171,105.82277,125,16
1970-01-01 00:00:00.000000171,107.11537,125,17
1970-01-01 00:00:00.000000172,83.82354,125,17
1970-01-01 00:00:00.000000172,91.06544,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000174,8.054601,125,20
1970-01-01 00:00:00.000000175,18.452377,125,20
1970-01-01 00:00:00.000000175,24.642056,125,21
1970-01-01 00:00:00.000000176,57.856213,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,50.532375,126,10
1970-01-01 00:00:00.000000209,78.465004,126,10
1970-01-01 00:00:00.000000209,65.42446,126,11
1970-01-01 00:00:00.000000210,79.23299,126,11
1970-01-01 00:00:00.000000210,62.26897,126,12
1970-01-01 00:00:00.000000211,67.10881,126,12
1970-01-01 00:00:00.000000211,59.25068,126,13
1970-01-01 00:00:00.000000212,60.84574,126,13
1970-01-01 00:00:00.000000212,62.12163,126,14
1970-01-01 00:00:00.000000213,64.72833,126,14
1970-01-01 00:00:00.000000213,62.156853,126,15
1970-01-01 00:00:00.000000214,63.879948,126,15
1970-01-01 00:00:00.000000214,64.76984,126,16
1970-01-01 00:00:00.000000215,66.91729,126,16
1970-01-01 00:00:00.000000215,64.6013,126,17
1970-01-01 00:00:00.000000216,65.97092,126,17
1970-01-01 00:00:00.000000216,59.57944,126,18
1970-01-01 00:00:00.000000217,61.961864,126,18
1970-01-01 00:00:00.000000217,59.886696,126,19
1970-01-01 00:00:00.000000218,61.701763,126,19
1970-01-01 00:00:00.000000218,58.176178,126,20
1970-01-01 00:00:00.000000219,58.669678,126,20
1970-01-01 00:00:00.000000219,60.888412,126,21
1970-01-01 00:00:00.000000220,63.611126,126,21
1970-01-01 00:00:00.000000220,64.331665,126,22
1970-01-01 00:00:00.000000221,66.26797,126,22
1970-01-01 00:00:00.000000221,67.752304,126,23
1970-01-01 00:00:00.000000222,69.87516,126,23
1970-01-01 00:00:00.000000222,69.23651,126,24
1970-01-01 00:00:00.000000223,71.97991,126,24
1970-01-01 00:00:00.000000223,71.3794,126,25
1970-01-01 00:00:00.000000224,73.31389,126,25
1970-01-01 00:00:00.000000224,72.64683,126,26
1970-01-01 00:00:00.000000225,71.88265,126,26
1970-01-01 00:00:00.000000225,49.21012,126,27
1970-01-01 00:00:00.000000226,50.9892,126,27
1970-01-01 00:00:00.000000226,49.688828,126,28
1970-01-01 00:00:00.000000227,49.67394,126,28
1970-01-01 00:00:00.000000227,52.489666,126,29
1970-01-01 00:00:00.000000228,53.33026,126,29
1970-01-01 00:00:00.000000228,51.532974,126,30
1970-01-01 00:00:00.000000229,53.95806,126,30
1970-01-01 00:00:00.000000229,60.0878,126,31
1970-01-01 00:00:00.000000230,60.92174,126,31
1970-01-01 00:00:00.000000230,62.865025,126,32
1970-01-01 00:00:00.000000231,66.13842,126,32
1970-01-01 00:00:00.000000231,68.172386,126,33
1970-01-01 00:00:00.000000232,72.14349,126,33
1970-01-01 00:00:00.000000188,104.23374,127,10
1970-01-01 00:00:00.000000189,102.69463,127,10
1970-01-01 00:00:00.000000189,102.051384,127,11
1970-01-01 00:00:00.000000190,100.50038,127,11
1970-01-01 00:00:00.000000190,101.8274,127,12
1970-01-01 00:00:00.000000191,101.81394,127,12
1970-01-01 00:00:00.000000191,101.42519,127,13
1970-01-01 00:00:00.000000192,98.89357,127,13
1970-01-01 00:00:00.000000192,94.25211,127,14
1970-01-01 00:00:00.000000193,91.34437,127,14
1970-01-01 00:00:00.000000193,90.7546,127,15
1970-01-01 00:00:00.000000194,89.89861,127,15
1970-01-01 00:00:00.000000194,87.68043,127,16
1970-01-01 00:00:00.000000195,86.993416,127,16
1970-01-01 00:00:00.000000195,84.532814,127,17
1970-01-01 00:00:00.000000196,84.12516,127,17
1970-01-01 00:00:00.000000196,82.772575,127,18
1970-01-01 00:00:00.000000197,81.56748,127,18
1970-01-01 00:00:00.000000197,79.09146,127,19
1970-01-01 00:00:00.000000198,78.79138,127,19
1970-01-01 00:00:00.000000198,76.98366,127,20
1970-01-01 00:00:00.000000199,76.37026,127,20
1970-01-01 00:00:00.000000199,76.36823,127,21
1970-01-01 00:00:00.000000200,77.80587,127,21
1970-01-01 00:00:00.000000200,73.660706,127,22
1970-01-01 00:00:00.000000201,75.16377,127,22
1970-01-01 00:00:00.000000201,75.15542,127,23
1970-01-01 00:00:00.000000202,75.94703,127,23
1970-01-01 00:00:00.000000202,74.37366,127,24
1970-01-01 00:00:00.000000203,74.247665,127,24
1970-01-01 00:00:00.000000203,74.75389,127,25
1970-01-01 00:00:00.000000204,75.10172,127,25
1970-01-01 00:00:00.000000204,73.86229,127,26
1970-01-01 00:00:00.000000205,73.39687,127,26
1970-01-01 00:00:00.000000205,74.076805,127,27
1970-01-01 00:00:00.000000206,73.26497,127,27
1970-01-01 00:00:00.000000206,74.8536,127,28
1970-01-01 00:00:00.000000207,73.618614,127,28
1970-01-01 00:00:00.000000207,71.9894,127,29
1970-01-01 00:00:00.000000208,69.68348,127,29
1970-01-01 00:00:00.000000208,71.6595,127,30
1970-01-01 00:00:00.000000209,65.998886,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
