sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,178.07071,110,20
1970-01-01 00:00:00.000000516,179.84807,110,20
1970-01-01 00:00:00.000000516,182.07619,110,21
1970-01-01 00:00:00.000000517,182.81677,110,21
1970-01-01 00:00:00.000000517,183.96823,110,22
1970-01-01 00:00:00.000000518,184.3032,110,22
1970-01-01 00:00:00.000000518,179.4086,110,23
1970-01-01 00:00:00.000000519,177.76782,110,23
1970-01-01 00:00:00.000000519,176.04964,110,24
1970-01-01 00:00:00.000000520,177.19492,110,24
1970-01-01 00:00:00.000000520,178.68167,110,25
1970-01-01 00:00:00.000000521,178.54797,110,25
1970-01-01 00:00:00.000000521,174.73523,110,26
1970-01-01 00:00:00.000000522,174.86595,110,26
1970-01-01 00:00:00.000000522,171.48206,110,27
1970-01-01 00:00:00.000000523,172.23097,110,27
1970-01-01 00:00:00.000000523,168.8284,110,28
1970-01-01 00:00:00.000000524,168.97691,110,28
1970-01-01 00:00:00.000000524,166.70235,110,29
1970-01-01 00:00:00.000000525,167.00485,110,29
1970-01-01 00:00:00.000000525,172.08037,110,30
1970-01-01 00:00:00.000000526,172.58427,110,30
1970-01-01 00:00:00.000000526,169.88855,110,31
1970-01-01 00:00:00.000000527,170.19868,110,31
1970-01-01 00:00:00.000000527,170.76215,110,32
1970-01-01 00:00:00.000000528,170.80266,110,32
1970-01-01 00:00:00.000000528,176.05095,110,33
1970-01-01 00:00:00.000000529,175.78441,110,33
1970-01-01 00:00:00.000000529,179.70284,110,34
1970-01-01 00:00:00.000000530,177.41058,110,34
1970-01-01 00:00:00.000000530,187.48671,110,35
1970-01-01 00:00:00.000000531,187.61351,110,35
1970-01-01 00:00:00.000000531,193.2532,110,36
1970-01-01 00:00:00.000000532,194.38913,110,36
1970-01-01 00:00:00.000000532,186.30551,110,37
1970-01-01 00:00:00.000000533,185.33028,110,37
1970-01-01 00:00:00.000000533,184.9782,110,38
1970-01-01 00:00:00.000000534,185.50256,110,38
1970-01-01 00:00:00.000000534,181.7869,110,39
1970-01-01 00:00:00.000000535,183.54308,110,39
1970-01-01 00:00:00.000000535,180.24075,110,40
1970-01-01 00:00:00.000000536,180.27283,110,40
1970-01-01 00:00:00.000000536,176.0635,110,41
1970-01-01 00:00:00.000000537,176.53261,110,41
1970-01-01 00:00:00.000000537,170.26768,110,42
1970-01-01 00:00:00.000000538,170.91187,110,42
1970-01-01 00:00:00.000000538,169.22008,110,43
1970-01-01 00:00:00.000000539,169.79192,110,43
1970-01-01 00:00:00.000000539,162.2136,110,44
1970-01-01 00:00:00.000000540,163.23045,110,44
1970-01-01 00:00:00.000000540,155.11931,110,45
1970-01-01 00:00:00.000000541,155.5121,110,45
1970-01-01 00:00:00.000000541,147.19063,110,46
1970-01-01 00:00:00.000000542,148.24683,110,46
1970-01-01 00:00:00.000000542,142.31956,110,47
1970-01-01 00:00:00.000000543,143.75702,110,47
1970-01-01 00:00:00.000000543,145.47603,110,48
1970-01-01 00:00:00.000000544,149.90088,110,48
1970-01-01 00:00:00.000000544,140.13026,110,49
1970-01-01 00:00:00.000000545,141.80536,110,49
1970-01-01 00:00:00.000000545,140.6732,110,50
1970-01-01 00:00:00.000000546,141.53511,110,50
1970-01-01 00:00:00.000000546,135.11275,110,51
1970-01-01 00:00:00.000000547,135.2689,110,51
1970-01-01 00:00:00.000000547,129.6972,110,52
1970-01-01 00:00:00.000000548,130.9145,110,52
1970-01-01 00:00:00.000000548,125.81442,110,53
1970-01-01 00:00:00.000000549,124.815216,110,53
1970-01-01 00:00:00.000000549,125.15462,110,54
1970-01-01 00:00:00.000000550,125.76375,110,54
1970-01-01 00:00:00.000000550,122.64853,110,55
1970-01-01 00:00:00.000000551,123.2533,110,55
1970-01-01 00:00:00.000000551,133.09831,110,56
1970-01-01 00:00:00.000000552,133.32843,110,56
1970-01-01 00:00:00.000000552,129.48325,110,57
1970-01-01 00:00:00.000000553,127.59869,110,57
1970-01-01 00:00:00.000000553,128.93423,110,58
1970-01-01 00:00:00.000000554,131.06361,110,58
1970-01-01 00:00:00.000000554,134.71822,110,59
1970-01-01 00:00:00.000000555,134.68533,110,59
1970-01-01 00:00:00.000000555,132.18535,110,60
1970-01-01 00:00:00.000000556,131.92009,110,60
1970-01-01 00:00:00.000000556,132.49638,110,61
1970-01-01 00:00:00.000000557,131.19778,110,61
1970-01-01 00:00:00.000000557,131.40132,110,62
1970-01-01 00:00:00.000000558,132.43733,110,62
1970-01-01 00:00:00.000000558,129.98105,110,63
1970-01-01 00:00:00.000000559,131.04662,110,63
1970-01-01 00:00:00.000000559,125.16584,110,64
1970-01-01 00:00:00.000000560,124.90676,110,64
1970-01-01 00:00:00.000000560,116.81185,110,65
1970-01-01 00:00:00.000000561,115.49581,110,65
1970-01-01 00:00:00.000000561,119.73853,110,66
1970-01-01 00:00:00.000000562,121.90091,110,66
1970-01-01 00:00:00.000000562,122.87533,110,67
1970-01-01 00:00:00.000000563,121.82084,110,67
1970-01-01 00:00:00.000000563,132.25925,110,68
1970-01-01 00:00:00.000000564,132.20157,110,68
1970-01-01 00:00:00.000000564,122.49584,110,69
1970-01-01 00:00:00.000000565,123.79008,110,69
1970-01-01 00:00:00.000000565,134.8441,110,70
1970-01-01 00:00:00.000000566,136.3949,110,70
1970-01-01 00:00:00.000000566,132.5071,110,71
1970-01-01 00:00:00.000000567,129.35092,110,71
1970-01-01 00:00:00.000000567,133.86984,110,72
1970-01-01 00:00:00.000000568,130.76833,110,72
1970-01-01 00:00:00.000000568,125.969826,110,73
1970-01-01 00:00:00.000000569,130.92334,110,73
1970-01-01 00:00:00.000000569,95.63316,110,74
1970-01-01 00:00:00.000000570,108.32048,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,6.174041,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,1.3705689,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.66358256,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.5935707,110,79
1970-01-01 00:00:00.000000575,0.5164605,110,80
1970-01-01 00:00:00.000000576,1.7437607,110,80
1970-01-01 00:00:00.000000576,0.21584634,110,81
1970-01-01 00:00:00.000000577,0.22782762,110,81
1970-01-01 00:00:00.000000577,0.23058385,110,82
1970-01-01 00:00:00.000000578,0.23070236,110,82
1970-01-01 00:00:00.000000578,0.23055165,110,83
1970-01-01 00:00:00.000000579,0.23245543,110,83
1970-01-01 00:00:00.000000579,0.23104556,110,84
1970-01-01 00:00:00.000000580,0.23063584,110,84
1970-01-01 00:00:00.000000580,0.23076834,110,85
1970-01-01 00:00:00.000000581,0.2303385,110,85
1970-01-01 00:00:00.000000581,0.23048306,110,86
1970-01-01 00:00:00.000000582,0.2316678,110,86
1970-01-01 00:00:00.000000183,236.57056,112,10
1970-01-01 00:00:00.000000184,236.72243,112,10
1970-01-01 00:00:00.000000184,256.6836,112,11
1970-01-01 00:00:00.000000185,250.97162,112,11
1970-01-01 00:00:00.000000185,219.10614,112,12
1970-01-01 00:00:00.000000186,215.02077,112,12
1970-01-01 00:00:00.000000186,100.883064,112,13
1970-01-01 00:00:00.000000187,110.428024,112,13
1970-01-01 00:00:00.000000187,129.60963,112,14
1970-01-01 00:00:00.000000188,145.58104,112,14
1970-01-01 00:00:00.000000188,116.40067,112,15
1970-01-01 00:00:00.000000189,123.33102,112,15
1970-01-01 00:00:00.000000189,121.789665,112,16
1970-01-01 00:00:00.000000190,125.96797,112,16
1970-01-01 00:00:00.000000190,123.28359,112,17
1970-01-01 00:00:00.000000191,123.14071,112,17
1970-01-01 00:00:00.000000191,119.23334,112,18
1970-01-01 00:00:00.000000192,120.53418,112,18
1970-01-01 00:00:00.000000192,117.133194,112,19
1970-01-01 00:00:00.000000193,118.20111,112,19
1970-01-01 00:00:00.000000193,112.36691,112,20
1970-01-01 00:00:00.000000194,114.01665,112,20
1970-01-01 00:00:00.000000194,109.17866,112,21
1970-01-01 00:00:00.000000195,109.462395,112,21
1970-01-01 00:00:00.000000195,106.27498,112,22
1970-01-01 00:00:00.000000196,107.343376,112,22
1970-01-01 00:00:00.000000196,101.18624,112,23
1970-01-01 00:00:00.000000197,102.31566,112,23
1970-01-01 00:00:00.000000197,105.25628,112,24
1970-01-01 00:00:00.000000198,104.9886,112,24
1970-01-01 00:00:00.000000198,107.58539,112,25
1970-01-01 00:00:00.000000199,107.422714,112,25
1970-01-01 00:00:00.000000199,105.66036,112,26
1970-01-01 00:00:00.000000200,105.83607,112,26
1970-01-01 00:00:00.000000200,108.06577,112,27
1970-01-01 00:00:00.000000201,107.94001,112,27
1970-01-01 00:00:00.000000201,110.87142,112,28
1970-01-01 00:00:00.000000202,110.57452,112,28
1970-01-01 00:00:00.000000202,112.304214,112,29
1970-01-01 00:00:00.000000203,112.583595,112,29
1970-01-01 00:00:00.000000172,79.04496,113,10
1970-01-01 00:00:00.000000173,75.21744,113,10
1970-01-01 00:00:00.000000173,77.62792,113,11
1970-01-01 00:00:00.000000174,80.84955,113,11
1970-01-01 00:00:00.000000174,81.884514,113,12
1970-01-01 00:00:00.000000175,80.97651,113,12
1970-01-01 00:00:00.000000175,81.14859,113,13
1970-01-01 00:00:00.000000176,81.86288,113,13
1970-01-01 00:00:00.000000176,82.06017,113,14
1970-01-01 00:00:00.000000177,82.17797,113,14
1970-01-01 00:00:00.000000177,80.04729,113,15
1970-01-01 00:00:00.000000178,80.31329,113,15
1970-01-01 00:00:00.000000178,79.13104,113,16
1970-01-01 00:00:00.000000179,79.47059,113,16
1970-01-01 00:00:00.000000179,78.473175,113,17
1970-01-01 00:00:00.000000180,78.91531,113,17
1970-01-01 00:00:00.000000180,79.91027,113,18
1970-01-01 00:00:00.000000181,80.41164,113,18
1970-01-01 00:00:00.000000181,83.23343,113,19
1970-01-01 00:00:00.000000182,82.78274,113,19
1970-01-01 00:00:00.000000182,79.389084,113,20
1970-01-01 00:00:00.000000183,79.77457,113,20
1970-01-01 00:00:00.000000183,72.21174,113,21
1970-01-01 00:00:00.000000184,73.46019,113,21
1970-01-01 00:00:00.000000184,79.17058,113,22
1970-01-01 00:00:00.000000185,79.46344,113,22
1970-01-01 00:00:00.000000185,80.141846,113,23
1970-01-01 00:00:00.000000186,80.14713,113,23
1970-01-01 00:00:00.000000186,78.54633,113,24
1970-01-01 00:00:00.000000187,79.17938,113,24
1970-01-01 00:00:00.000000187,78.02252,113,25
1970-01-01 00:00:00.000000188,78.5066,113,25
1970-01-01 00:00:00.000000188,75.78722,113,26
1970-01-01 00:00:00.000000189,76.119255,113,26
1970-01-01 00:00:00.000000189,78.16021,113,27
1970-01-01 00:00:00.000000190,79.55205,113,27
1970-01-01 00:00:00.000000157,129.271,114,10
1970-01-01 00:00:00.000000158,129.16008,114,10
1970-01-01 00:00:00.000000158,129.21294,114,11
1970-01-01 00:00:00.000000159,129.38951,114,11
1970-01-01 00:00:00.000000159,127.94545,114,12
1970-01-01 00:00:00.000000160,128.41362,114,12
1970-01-01 00:00:00.000000160,126.23877,114,13
1970-01-01 00:00:00.000000161,126.99401,114,13
1970-01-01 00:00:00.000000161,128.25189,114,14
1970-01-01 00:00:00.000000162,127.8807,114,14
1970-01-01 00:00:00.000000162,128.24739,114,15
1970-01-01 00:00:00.000000163,128.8188,114,15
1970-01-01 00:00:00.000000163,127.01327,114,16
1970-01-01 00:00:00.000000164,127.67814,114,16
1970-01-01 00:00:00.000000164,92.900154,114,17
1970-01-01 00:00:00.000000165,86.25071,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,3.791244,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.110138096,114,22
1970-01-01 00:00:00.000000170,2.7118363,114,22
1970-01-01 00:00:00.000000170,0.49341533,114,23
1970-01-01 00:00:00.000000171,2.2213323,114,23
1970-01-01 00:00:00.000000171,0.24992597,114,24
1970-01-01 00:00:00.000000172,0.27733192,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,7.068464,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.07762879,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.757642,115,12
1970-01-01 00:00:00.000000096,72.72407,117,10
1970-01-01 00:00:00.000000097,71.91354,117,10
1970-01-01 00:00:00.000000097,75.39926,117,11
1970-01-01 00:00:00.000000098,75.18914,117,11
1970-01-01 00:00:00.000000098,76.24124,117,12
1970-01-01 00:00:00.000000099,75.86626,117,12
1970-01-01 00:00:00.000000099,80.5971,117,13
1970-01-01 00:00:00.000000100,81.20635,117,13
1970-01-01 00:00:00.000000082,47.618046,118,10
1970-01-01 00:00:00.000000083,48.979313,118,10
1970-01-01 00:00:00.000000083,48.416634,118,11
1970-01-01 00:00:00.000000084,49.21541,118,11
1970-01-01 00:00:00.000000109,36.133133,121,10
1970-01-01 00:00:00.000000110,37.30377,121,10
1970-01-01 00:00:00.000000110,31.437979,121,11
1970-01-01 00:00:00.000000111,32.562737,121,11
1970-01-01 00:00:00.000000111,33.07889,121,12
1970-01-01 00:00:00.000000112,34.780884,121,12
1970-01-01 00:00:00.000000112,32.77028,121,13
1970-01-01 00:00:00.000000113,33.007927,121,13
1970-01-01 00:00:00.000000113,28.317991,121,14
1970-01-01 00:00:00.000000114,27.59567,121,14
1970-01-01 00:00:00.000000114,31.775747,121,15
1970-01-01 00:00:00.000000115,32.630962,121,15
1970-01-01 00:00:00.000000115,30.866032,121,16
1970-01-01 00:00:00.000000116,27.754284,121,16
1970-01-01 00:00:00.000000165,194.54486,122,10
1970-01-01 00:00:00.000000166,194.43462,122,10
1970-01-01 00:00:00.000000166,192.4405,122,11
1970-01-01 00:00:00.000000167,193.77554,122,11
1970-01-01 00:00:00.000000167,176.71994,122,12
1970-01-01 00:00:00.000000168,183.67322,122,12
1970-01-01 00:00:00.000000168,165.57358,122,13
1970-01-01 00:00:00.000000169,171.01352,122,13
1970-01-01 00:00:00.000000169,168.55156,122,14
1970-01-01 00:00:00.000000170,174.72583,122,14
1970-01-01 00:00:00.000000170,174.6545,122,15
1970-01-01 00:00:00.000000171,179.35777,122,15
1970-01-01 00:00:00.000000171,178.58708,122,16
1970-01-01 00:00:00.000000172,176.24634,122,16
1970-01-01 00:00:00.000000172,173.0367,122,17
1970-01-01 00:00:00.000000173,172.83267,122,17
1970-01-01 00:00:00.000000173,182.02197,122,18
1970-01-01 00:00:00.000000174,181.09279,122,18
1970-01-01 00:00:00.000000174,170.86583,122,19
1970-01-01 00:00:00.000000175,171.58751,122,19
1970-01-01 00:00:00.000000175,152.31888,122,20
1970-01-01 00:00:00.000000176,153.31367,122,20
1970-01-01 00:00:00.000000176,137.17023,122,21
1970-01-01 00:00:00.000000177,136.35027,122,21
1970-01-01 00:00:00.000000177,128.104,122,22
1970-01-01 00:00:00.000000178,130.51134,122,22
1970-01-01 00:00:00.000000178,140.62842,122,23
1970-01-01 00:00:00.000000179,141.63239,122,23
1970-01-01 00:00:00.000000179,144.00505,122,24
1970-01-01 00:00:00.000000180,146.49576,122,24
1970-01-01 00:00:00.000000180,150.1704,122,25
1970-01-01 00:00:00.000000181,149.34746,122,25
1970-01-01 00:00:00.000000181,141.59009,122,26
1970-01-01 00:00:00.000000182,142.35231,122,26
1970-01-01 00:00:00.000000101,138.45058,123,10
1970-01-01 00:00:00.000000102,137.04666,123,10
1970-01-01 00:00:00.000000102,124.766304,123,11
1970-01-01 00:00:00.000000103,131.12401,123,11
1970-01-01 00:00:00.000000103,122.10255,123,12
1970-01-01 00:00:00.000000104,121.98892,123,12
1970-01-01 00:00:00.000000104,110.20764,123,13
1970-01-01 00:00:00.000000105,115.83446,123,13
1970-01-01 00:00:00.000000105,88.14314,123,14
1970-01-01 00:00:00.000000106,98.17542,123,14
1970-01-01 00:00:00.000000106,91.21707,123,15
1970-01-01 00:00:00.000000107,84.47747,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,6.4819756,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,7.9945445,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.93410397,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.21719804,124,14
1970-01-01 00:00:00.000000112,0.38433698,124,15
1970-01-01 00:00:00.000000113,0.5130473,124,15
1970-01-01 00:00:00.000000164,112.2139,125,10
1970-01-01 00:00:00.000000165,112.00331,125,10
1970-01-01 00:00:00.000000165,112.16995,125,11
1970-01-01 00:00:00.000000166,112.54923,125,11
1970-01-01 00:00:00.000000166,107.26537,125,12
1970-01-01 00:00:00.000000167,108.49737,125,12
1970-01-01 00:00:00.000000167,105.87258,125,13
1970-01-01 00:00:00.000000168,106.177086,125,13
1970-01-01 00:00:00.000000168,105.48848,125,14
1970-01-01 00:00:00.000000169,106.02932,125,14
1970-01-01 00:00:00.000000169,102.855576,125,15
1970-01-01 00:00:00.000000170,103.836975,125,15
1970-01-01 00:00:00.000000170,104.423225,125,16
1970-01-01 00:00:00.000000171,104.45519,125,16
1970-01-01 00:00:00.000000171,104.25576,125,17
1970-01-01 00:00:00.000000172,105.28571,125,17
1970-01-01 00:00:00.000000172,104.97316,125,18
1970-01-01 00:00:00.000000173,104.34153,125,18
1970-01-01 00:00:00.000000173,65.69464,125,19
1970-01-01 00:00:00.000000174,69.4948,125,19
1970-01-01 00:00:00.000000174,13.186234,125,20
1970-01-01 00:00:00.000000175,16.229921,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.9174888,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,1.0834105,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.35288498,125,24
1970-01-01 00:00:00.000000179,0.58045775,125,25
1970-01-01 00:00:00.000000180,1.0056785,125,25
1970-01-01 00:00:00.000000208,29.446907,126,10
1970-01-01 00:00:00.000000209,33.49019,126,10
1970-01-01 00:00:00.000000209,45.85261,126,11
1970-01-01 00:00:00.000000210,47.362057,126,11
1970-01-01 00:00:00.000000210,56.415524,126,12
1970-01-01 00:00:00.000000211,53.95805,126,12
1970-01-01 00:00:00.000000211,52.532463,126,13
1970-01-01 00:00:00.000000212,49.01785,126,13
1970-01-01 00:00:00.000000212,58.88,126,14
1970-01-01 00:00:00.000000213,57.592476,126,14
1970-01-01 00:00:00.000000213,57.572765,126,15
1970-01-01 00:00:00.000000214,57.20325,126,15
1970-01-01 00:00:00.000000214,62.764885,126,16
1970-01-01 00:00:00.000000215,62.800888,126,16
1970-01-01 00:00:00.000000215,61.685204,126,17
1970-01-01 00:00:00.000000216,61.437782,126,17
1970-01-01 00:00:00.000000216,58.823036,126,18
1970-01-01 00:00:00.000000217,59.155262,126,18
1970-01-01 00:00:00.000000217,59.65735,126,19
1970-01-01 00:00:00.000000218,60.493633,126,19
1970-01-01 00:00:00.000000218,58.456932,126,20
1970-01-01 00:00:00.000000219,58.576378,126,20
1970-01-01 00:00:00.000000219,59.175617,126,21
1970-01-01 00:00:00.000000220,59.15131,126,21
1970-01-01 00:00:00.000000220,60.96705,126,22
1970-01-01 00:00:00.000000221,60.33689,126,22
1970-01-01 00:00:00.000000221,64.134254,126,23
1970-01-01 00:00:00.000000222,63.14829,126,23
1970-01-01 00:00:00.000000222,67.43968,126,24
1970-01-01 00:00:00.000000223,67.80317,126,24
1970-01-01 00:00:00.000000223,70.34186,126,25
1970-01-01 00:00:00.000000224,70.50087,126,25
1970-01-01 00:00:00.000000224,71.03593,126,26
1970-01-01 00:00:00.000000225,70.51288,126,26
1970-01-01 00:00:00.000000225,59.414593,126,27
1970-01-01 00:00:00.000000226,60.946228,126,27
1970-01-01 00:00:00.000000226,57.52463,126,28
1970-01-01 00:00:00.000000227,57.16137,126,28
1970-01-01 00:00:00.000000227,56.979336,126,29
1970-01-01 00:00:00.000000228,60.03503,126,29
1970-01-01 00:00:00.000000228,49.387524,126,30
1970-01-01 00:00:00.000000229,49.60341,126,30
1970-01-01 00:00:00.000000229,53.609226,126,31
1970-01-01 00:00:00.000000230,57.335148,126,31
1970-01-01 00:00:00.000000230,59.208363,126,32
1970-01-01 00:00:00.000000231,61.411133,126,32
1970-01-01 00:00:00.000000231,64.41573,126,33
1970-01-01 00:00:00.000000232,63.269035,126,33
1970-01-01 00:00:00.000000188,103.70653,127,10
1970-01-01 00:00:00.000000189,103.69627,127,10
1970-01-01 00:00:00.000000189,103.32031,127,11
1970-01-01 00:00:00.000000190,103.65771,127,11
1970-01-01 00:00:00.000000190,104.74671,127,12
1970-01-01 00:00:00.000000191,105.02965,127,12
1970-01-01 00:00:00.000000191,101.75078,127,13
1970-01-01 00:00:00.000000192,101.40082,127,13
1970-01-01 00:00:00.000000192,98.366806,127,14
1970-01-01 00:00:00.000000193,98.0932,127,14
1970-01-01 00:00:00.000000193,91.29204,127,15
1970-01-01 00:00:00.000000194,92.148636,127,15
1970-01-01 00:00:00.000000194,86.9192,127,16
1970-01-01 00:00:00.000000195,87.605934,127,16
1970-01-01 00:00:00.000000195,84.63882,127,17
1970-01-01 00:00:00.000000196,85.52989,127,17
1970-01-01 00:00:00.000000196,82.91435,127,18
1970-01-01 00:00:00.000000197,84.427986,127,18
1970-01-01 00:00:00.000000197,80.71233,127,19
1970-01-01 00:00:00.000000198,81.45158,127,19
1970-01-01 00:00:00.000000198,78.533104,127,20
1970-01-01 00:00:00.000000199,78.946365,127,20
1970-01-01 00:00:00.000000199,77.963554,127,21
1970-01-01 00:00:00.000000200,78.59128,127,21
1970-01-01 00:00:00.000000200,71.47221,127,22
1970-01-01 00:00:00.000000201,71.71058,127,22
1970-01-01 00:00:00.000000201,73.82259,127,23
1970-01-01 00:00:00.000000202,75.18903,127,23
1970-01-01 00:00:00.000000202,75.716385,127,24
1970-01-01 00:00:00.000000203,76.612366,127,24
1970-01-01 00:00:00.000000203,75.77802,127,25
1970-01-01 00:00:00.000000204,75.63581,127,25
1970-01-01 00:00:00.000000204,73.383156,127,26
1970-01-01 00:00:00.000000205,74.00539,127,26
1970-01-01 00:00:00.000000205,73.8519,127,27
1970-01-01 00:00:00.000000206,74.29874,127,27
1970-01-01 00:00:00.000000206,75.28623,127,28
1970-01-01 00:00:00.000000207,74.11402,127,28
1970-01-01 00:00:00.000000207,74.38919,127,29
1970-01-01 00:00:00.000000208,74.1128,127,29
1970-01-01 00:00:00.000000208,75.14507,127,30
1970-01-01 00:00:00.000000209,75.215256,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.5700727,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.4681787,129,11
