sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.98457,87,46
1970-01-01 00:00:00.000000422,84.69122,87,47
1970-01-01 00:00:00.000000423,84.79442,87,47
1970-01-01 00:00:00.000000424,84.763,87,47
1970-01-01 00:00:00.000000423,84.95464,87,48
1970-01-01 00:00:00.000000424,85.0859,87,48
1970-01-01 00:00:00.000000425,84.95193,87,48
1970-01-01 00:00:00.000000424,84.34138,87,49
1970-01-01 00:00:00.000000425,84.457146,87,49
1970-01-01 00:00:00.000000426,84.26286,87,49
1970-01-01 00:00:00.000000425,83.4146,87,50
1970-01-01 00:00:00.000000426,83.34106,87,50
1970-01-01 00:00:00.000000427,83.1097,87,50
1970-01-01 00:00:00.000000426,83.272224,87,51
1970-01-01 00:00:00.000000427,83.521194,87,51
1970-01-01 00:00:00.000000428,83.44141,87,51
1970-01-01 00:00:00.000000427,80.46233,87,52
1970-01-01 00:00:00.000000428,80.84261,87,52
1970-01-01 00:00:00.000000429,80.90478,87,52
1970-01-01 00:00:00.000000428,79.73132,87,53
1970-01-01 00:00:00.000000429,79.61756,87,53
1970-01-01 00:00:00.000000430,79.848366,87,53
1970-01-01 00:00:00.000000429,80.01508,87,54
1970-01-01 00:00:00.000000430,80.16605,87,54
1970-01-01 00:00:00.000000431,80.25069,87,54
1970-01-01 00:00:00.000000430,82.39522,87,55
1970-01-01 00:00:00.000000431,82.73106,87,55
1970-01-01 00:00:00.000000432,83.15019,87,55
1970-01-01 00:00:00.000000431,84.27355,87,56
1970-01-01 00:00:00.000000432,84.7573,87,56
1970-01-01 00:00:00.000000433,85.01536,87,56
1970-01-01 00:00:00.000000432,84.23097,87,57
1970-01-01 00:00:00.000000433,83.63213,87,57
1970-01-01 00:00:00.000000434,83.39772,87,57
1970-01-01 00:00:00.000000433,82.319824,87,58
1970-01-01 00:00:00.000000434,81.94301,87,58
1970-01-01 00:00:00.000000435,81.98247,87,58
1970-01-01 00:00:00.000000434,80.756874,87,59
1970-01-01 00:00:00.000000435,81.105415,87,59
1970-01-01 00:00:00.000000436,81.96124,87,59
1970-01-01 00:00:00.000000435,80.06219,87,60
1970-01-01 00:00:00.000000436,81.41414,87,60
1970-01-01 00:00:00.000000437,82.16617,87,60
1970-01-01 00:00:00.000000436,83.85557,87,61
1970-01-01 00:00:00.000000437,83.84267,87,61
1970-01-01 00:00:00.000000438,83.36209,87,61
1970-01-01 00:00:00.000000437,86.36564,87,62
1970-01-01 00:00:00.000000438,86.309135,87,62
1970-01-01 00:00:00.000000439,85.291504,87,62
1970-01-01 00:00:00.000000438,87.57945,87,63
1970-01-01 00:00:00.000000439,87.24231,87,63
1970-01-01 00:00:00.000000440,86.08726,87,63
1970-01-01 00:00:00.000000439,86.823524,87,64
1970-01-01 00:00:00.000000440,85.635315,87,64
1970-01-01 00:00:00.000000441,83.68869,87,64
1970-01-01 00:00:00.000000355,72.72811,88,10
1970-01-01 00:00:00.000000356,72.7939,88,10
1970-01-01 00:00:00.000000357,72.65816,88,10
1970-01-01 00:00:00.000000356,73.07652,88,11
1970-01-01 00:00:00.000000357,73.14068,88,11
1970-01-01 00:00:00.000000358,73.084015,88,11
1970-01-01 00:00:00.000000357,73.38012,88,12
1970-01-01 00:00:00.000000358,73.43682,88,12
1970-01-01 00:00:00.000000359,73.448944,88,12
1970-01-01 00:00:00.000000358,73.51445,88,13
1970-01-01 00:00:00.000000359,73.54849,88,13
1970-01-01 00:00:00.000000360,73.51513,88,13
1970-01-01 00:00:00.000000359,73.47474,88,14
1970-01-01 00:00:00.000000360,73.460304,88,14
1970-01-01 00:00:00.000000361,73.360695,88,14
1970-01-01 00:00:00.000000360,73.545105,88,15
1970-01-01 00:00:00.000000361,73.55912,88,15
1970-01-01 00:00:00.000000362,73.49489,88,15
1970-01-01 00:00:00.000000361,73.43915,88,16
1970-01-01 00:00:00.000000362,73.366875,88,16
1970-01-01 00:00:00.000000363,73.30157,88,16
1970-01-01 00:00:00.000000362,73.210304,88,17
1970-01-01 00:00:00.000000363,73.1184,88,17
1970-01-01 00:00:00.000000364,73.088295,88,17
1970-01-01 00:00:00.000000363,72.85436,88,18
1970-01-01 00:00:00.000000364,72.864075,88,18
1970-01-01 00:00:00.000000365,72.89937,88,18
1970-01-01 00:00:00.000000364,72.81326,88,19
1970-01-01 00:00:00.000000365,72.84815,88,19
1970-01-01 00:00:00.000000366,72.89486,88,19
1970-01-01 00:00:00.000000365,72.78652,88,20
1970-01-01 00:00:00.000000366,72.83161,88,20
1970-01-01 00:00:00.000000367,72.83729,88,20
1970-01-01 00:00:00.000000366,72.7108,88,21
1970-01-01 00:00:00.000000367,72.73603,88,21
1970-01-01 00:00:00.000000368,72.74631,88,21
1970-01-01 00:00:00.000000367,73.14379,88,22
1970-01-01 00:00:00.000000368,73.23802,88,22
1970-01-01 00:00:00.000000369,73.29108,88,22
1970-01-01 00:00:00.000000368,73.02708,88,23
1970-01-01 00:00:00.000000369,73.091484,88,23
1970-01-01 00:00:00.000000370,73.14262,88,23
1970-01-01 00:00:00.000000369,73.251,88,24
1970-01-01 00:00:00.000000370,73.243614,88,24
1970-01-01 00:00:00.000000371,73.240585,88,24
1970-01-01 00:00:00.000000370,73.32801,88,25
1970-01-01 00:00:00.000000371,73.28076,88,25
1970-01-01 00:00:00.000000372,73.254105,88,25
1970-01-01 00:00:00.000000371,73.38468,88,26
1970-01-01 00:00:00.000000372,73.35115,88,26
1970-01-01 00:00:00.000000373,73.31616,88,26
1970-01-01 00:00:00.000000372,73.72724,88,27
1970-01-01 00:00:00.000000373,73.7763,88,27
1970-01-01 00:00:00.000000374,73.79954,88,27
1970-01-01 00:00:00.000000373,73.79135,88,28
1970-01-01 00:00:00.000000374,73.84454,88,28
1970-01-01 00:00:00.000000375,73.84774,88,28
1970-01-01 00:00:00.000000374,73.91923,88,29
1970-01-01 00:00:00.000000375,73.94234,88,29
1970-01-01 00:00:00.000000376,73.97829,88,29
1970-01-01 00:00:00.000000375,73.67195,88,30
1970-01-01 00:00:00.000000376,73.60927,88,30
1970-01-01 00:00:00.000000377,73.56032,88,30
1970-01-01 00:00:00.000000376,73.478714,88,31
1970-01-01 00:00:00.000000377,73.39777,88,31
1970-01-01 00:00:00.000000378,73.35635,88,31
1970-01-01 00:00:00.000000377,73.41196,88,32
1970-01-01 00:00:00.000000378,73.387985,88,32
1970-01-01 00:00:00.000000379,73.372154,88,32
1970-01-01 00:00:00.000000378,73.39639,88,33
1970-01-01 00:00:00.000000379,73.41552,88,33
1970-01-01 00:00:00.000000380,73.43444,88,33
1970-01-01 00:00:00.000000379,73.2366,88,34
1970-01-01 00:00:00.000000380,73.25718,88,34
1970-01-01 00:00:00.000000381,73.27516,88,34
1970-01-01 00:00:00.000000380,73.44525,88,35
1970-01-01 00:00:00.000000381,73.50944,88,35
1970-01-01 00:00:00.000000382,73.52714,88,35
1970-01-01 00:00:00.000000381,73.39989,88,36
1970-01-01 00:00:00.000000382,73.44775,88,36
1970-01-01 00:00:00.000000383,73.47662,88,36
1970-01-01 00:00:00.000000382,73.651184,88,37
1970-01-01 00:00:00.000000383,73.674416,88,37
1970-01-01 00:00:00.000000384,73.67162,88,37
1970-01-01 00:00:00.000000383,74.075554,88,38
1970-01-01 00:00:00.000000384,74.088715,88,38
1970-01-01 00:00:00.000000385,73.98623,88,38
1970-01-01 00:00:00.000000384,74.31559,88,39
1970-01-01 00:00:00.000000385,74.34799,88,39
1970-01-01 00:00:00.000000386,74.23336,88,39
1970-01-01 00:00:00.000000385,74.33564,88,40
1970-01-01 00:00:00.000000386,74.33388,88,40
1970-01-01 00:00:00.000000387,74.242905,88,40
1970-01-01 00:00:00.000000386,74.95159,88,41
1970-01-01 00:00:00.000000387,75.06226,88,41
1970-01-01 00:00:00.000000388,75.03167,88,41
1970-01-01 00:00:00.000000387,75.24385,88,42
1970-01-01 00:00:00.000000388,75.32135,88,42
1970-01-01 00:00:00.000000389,75.35503,88,42
1970-01-01 00:00:00.000000388,75.51488,88,43
1970-01-01 00:00:00.000000389,75.57786,88,43
1970-01-01 00:00:00.000000390,75.62453,88,43
1970-01-01 00:00:00.000000389,75.33269,88,44
1970-01-01 00:00:00.000000390,75.330185,88,44
1970-01-01 00:00:00.000000391,75.22965,88,44
1970-01-01 00:00:00.000000390,75.55694,88,45
1970-01-01 00:00:00.000000391,75.557144,88,45
1970-01-01 00:00:00.000000392,75.50078,88,45
1970-01-01 00:00:00.000000391,75.97372,88,46
1970-01-01 00:00:00.000000392,76.01299,88,46
1970-01-01 00:00:00.000000393,76.020134,88,46
1970-01-01 00:00:00.000000392,75.56871,88,47
1970-01-01 00:00:00.000000393,75.512886,88,47
1970-01-01 00:00:00.000000394,75.45155,88,47
1970-01-01 00:00:00.000000393,75.37106,88,48
1970-01-01 00:00:00.000000394,75.34129,88,48
1970-01-01 00:00:00.000000395,75.26996,88,48
1970-01-01 00:00:00.000000394,75.461624,88,49
1970-01-01 00:00:00.000000395,75.44311,88,49
1970-01-01 00:00:00.000000396,75.40799,88,49
1970-01-01 00:00:00.000000395,75.32882,88,50
1970-01-01 00:00:00.000000396,75.37458,88,50
1970-01-01 00:00:00.000000397,75.37796,88,50
1970-01-01 00:00:00.000000396,75.35441,88,51
1970-01-01 00:00:00.000000397,75.39691,88,51
1970-01-01 00:00:00.000000398,75.40052,88,51
1970-01-01 00:00:00.000000397,75.17261,88,52
1970-01-01 00:00:00.000000398,75.19006,88,52
1970-01-01 00:00:00.000000399,75.18527,88,52
1970-01-01 00:00:00.000000398,75.30407,88,53
1970-01-01 00:00:00.000000399,75.3121,88,53
1970-01-01 00:00:00.000000400,75.32242,88,53
1970-01-01 00:00:00.000000399,75.26281,88,54
1970-01-01 00:00:00.000000400,75.27582,88,54
1970-01-01 00:00:00.000000401,75.29424,88,54
1970-01-01 00:00:00.000000400,75.25893,88,55
1970-01-01 00:00:00.000000401,75.25802,88,55
1970-01-01 00:00:00.000000402,75.27528,88,55
1970-01-01 00:00:00.000000401,75.85051,88,56
1970-01-01 00:00:00.000000402,75.934326,88,56
1970-01-01 00:00:00.000000403,75.844864,88,56
1970-01-01 00:00:00.000000402,75.43822,88,57
1970-01-01 00:00:00.000000403,75.43266,88,57
1970-01-01 00:00:00.000000404,75.42563,88,57
1970-01-01 00:00:00.000000403,74.94029,88,58
1970-01-01 00:00:00.000000404,75.04874,88,58
1970-01-01 00:00:00.000000405,75.08176,88,58
1970-01-01 00:00:00.000000093,94.75026,89,10
1970-01-01 00:00:00.000000094,90.13595,89,10
1970-01-01 00:00:00.000000095,84.707756,89,10
1970-01-01 00:00:00.000000094,95.5518,89,11
1970-01-01 00:00:00.000000095,91.78667,89,11
1970-01-01 00:00:00.000000096,89.199554,89,11
1970-01-01 00:00:00.000000095,97.97788,89,12
1970-01-01 00:00:00.000000096,97.18389,89,12
1970-01-01 00:00:00.000000097,93.12013,89,12
1970-01-01 00:00:00.000000101,65.98077,92,10
1970-01-01 00:00:00.000000102,66.07215,92,10
1970-01-01 00:00:00.000000103,65.904076,92,10
1970-01-01 00:00:00.000000102,66.60177,92,11
1970-01-01 00:00:00.000000103,66.70622,92,11
1970-01-01 00:00:00.000000104,66.66259,92,11
1970-01-01 00:00:00.000000103,66.88951,92,12
1970-01-01 00:00:00.000000104,67.0057,92,12
1970-01-01 00:00:00.000000105,66.935905,92,12
1970-01-01 00:00:00.000000104,67.17276,92,13
1970-01-01 00:00:00.000000105,67.23737,92,13
1970-01-01 00:00:00.000000106,67.20481,92,13
1970-01-01 00:00:00.000000166,46.463085,93,10
1970-01-01 00:00:00.000000167,46.342422,93,10
1970-01-01 00:00:00.000000168,46.314148,93,10
1970-01-01 00:00:00.000000167,45.58111,93,11
1970-01-01 00:00:00.000000168,45.353767,93,11
1970-01-01 00:00:00.000000169,45.394386,93,11
1970-01-01 00:00:00.000000168,43.681767,93,12
1970-01-01 00:00:00.000000169,43.558983,93,12
1970-01-01 00:00:00.000000170,43.284878,93,12
1970-01-01 00:00:00.000000169,42.36248,93,13
1970-01-01 00:00:00.000000170,42.14778,93,13
1970-01-01 00:00:00.000000171,42.31765,93,13
1970-01-01 00:00:00.000000170,43.55775,93,14
1970-01-01 00:00:00.000000171,43.854813,93,14
1970-01-01 00:00:00.000000172,44.30086,93,14
1970-01-01 00:00:00.000000171,44.286907,93,15
1970-01-01 00:00:00.000000172,45.089535,93,15
1970-01-01 00:00:00.000000173,45.801678,93,15
1970-01-01 00:00:00.000000172,47.79008,93,16
1970-01-01 00:00:00.000000173,48.44062,93,16
1970-01-01 00:00:00.000000174,48.748634,93,16
1970-01-01 00:00:00.000000173,50.397026,93,17
1970-01-01 00:00:00.000000174,50.986042,93,17
1970-01-01 00:00:00.000000175,50.656612,93,17
1970-01-01 00:00:00.000000174,53.20153,93,18
1970-01-01 00:00:00.000000175,53.29557,93,18
1970-01-01 00:00:00.000000176,52.477783,93,18
1970-01-01 00:00:00.000000175,50.48659,93,19
1970-01-01 00:00:00.000000176,50.075253,93,19
1970-01-01 00:00:00.000000177,49.242527,93,19
1970-01-01 00:00:00.000000176,49.665245,93,20
1970-01-01 00:00:00.000000177,48.663136,93,20
1970-01-01 00:00:00.000000178,48.052597,93,20
1970-01-01 00:00:00.000000177,65.63975,93,21
1970-01-01 00:00:00.000000178,66.49822,93,21
1970-01-01 00:00:00.000000179,64.34057,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,94.31226,93,22
1970-01-01 00:00:00.000000179,89.22646,93,23
1970-01-01 00:00:00.000000180,83.56493,93,23
1970-01-01 00:00:00.000000181,80.52253,93,23
1970-01-01 00:00:00.000000180,95.09278,93,24
1970-01-01 00:00:00.000000181,91.89268,93,24
1970-01-01 00:00:00.000000182,83.33763,93,24
1970-01-01 00:00:00.000000181,96.41283,93,25
1970-01-01 00:00:00.000000182,95.84112,93,25
1970-01-01 00:00:00.000000183,87.59267,93,25
1970-01-01 00:00:00.000000114,75.68447,95,10
1970-01-01 00:00:00.000000115,75.70645,95,10
1970-01-01 00:00:00.000000116,75.68248,95,10
1970-01-01 00:00:00.000000115,75.643005,95,11
1970-01-01 00:00:00.000000116,75.68138,95,11
1970-01-01 00:00:00.000000117,75.69043,95,11
1970-01-01 00:00:00.000000116,75.604385,95,12
1970-01-01 00:00:00.000000117,75.64414,95,12
1970-01-01 00:00:00.000000118,75.682106,95,12
1970-01-01 00:00:00.000000117,75.90903,95,13
1970-01-01 00:00:00.000000118,76.09766,95,13
1970-01-01 00:00:00.000000119,76.18293,95,13
1970-01-01 00:00:00.000000118,76.70321,95,14
1970-01-01 00:00:00.000000119,76.76948,95,14
1970-01-01 00:00:00.000000120,76.7579,95,14
1970-01-01 00:00:00.000000119,76.96899,95,15
1970-01-01 00:00:00.000000120,76.94214,95,15
1970-01-01 00:00:00.000000121,76.773346,95,15
1970-01-01 00:00:00.000000120,76.606865,95,16
1970-01-01 00:00:00.000000121,76.37555,95,16
1970-01-01 00:00:00.000000122,76.302765,95,16
1970-01-01 00:00:00.000000183,61.72097,96,10
1970-01-01 00:00:00.000000184,61.855145,96,10
1970-01-01 00:00:00.000000185,61.8311,96,10
1970-01-01 00:00:00.000000184,62.38033,96,11
1970-01-01 00:00:00.000000185,62.26947,96,11
1970-01-01 00:00:00.000000186,62.01081,96,11
1970-01-01 00:00:00.000000185,62.517017,96,12
1970-01-01 00:00:00.000000186,62.1281,96,12
1970-01-01 00:00:00.000000187,62.001194,96,12
1970-01-01 00:00:00.000000186,63.48038,96,13
1970-01-01 00:00:00.000000187,63.561424,96,13
1970-01-01 00:00:00.000000188,63.353786,96,13
1970-01-01 00:00:00.000000187,64.13195,96,14
1970-01-01 00:00:00.000000188,64.22013,96,14
1970-01-01 00:00:00.000000189,64.187805,96,14
1970-01-01 00:00:00.000000188,64.76355,96,15
1970-01-01 00:00:00.000000189,64.90925,96,15
1970-01-01 00:00:00.000000190,65.102646,96,15
1970-01-01 00:00:00.000000189,64.87416,96,16
1970-01-01 00:00:00.000000190,65.013016,96,16
1970-01-01 00:00:00.000000191,65.06694,96,16
1970-01-01 00:00:00.000000190,65.487946,96,17
1970-01-01 00:00:00.000000191,65.593994,96,17
1970-01-01 00:00:00.000000192,65.61391,96,17
1970-01-01 00:00:00.000000191,65.34829,96,18
1970-01-01 00:00:00.000000192,65.37438,96,18
1970-01-01 00:00:00.000000193,65.12483,96,18
1970-01-01 00:00:00.000000192,65.11573,96,19
1970-01-01 00:00:00.000000193,64.92686,96,19
1970-01-01 00:00:00.000000194,64.849365,96,19
1970-01-01 00:00:00.000000193,65.444725,96,20
1970-01-01 00:00:00.000000194,65.45133,96,20
1970-01-01 00:00:00.000000195,65.281,96,20
1970-01-01 00:00:00.000000194,65.57339,96,21
1970-01-01 00:00:00.000000195,65.60666,96,21
1970-01-01 00:00:00.000000196,65.45364,96,21
1970-01-01 00:00:00.000000195,65.54552,96,22
1970-01-01 00:00:00.000000196,65.4575,96,22
1970-01-01 00:00:00.000000197,65.42762,96,22
1970-01-01 00:00:00.000000196,65.4019,96,23
1970-01-01 00:00:00.000000197,65.37377,96,23
1970-01-01 00:00:00.000000198,65.358536,96,23
1970-01-01 00:00:00.000000197,65.39398,96,24
1970-01-01 00:00:00.000000198,65.338524,96,24
1970-01-01 00:00:00.000000199,65.43017,96,24
1970-01-01 00:00:00.000000198,65.49726,96,25
1970-01-01 00:00:00.000000199,65.52221,96,25
1970-01-01 00:00:00.000000200,65.529396,96,25
1970-01-01 00:00:00.000000199,65.52259,96,26
1970-01-01 00:00:00.000000200,65.53888,96,26
1970-01-01 00:00:00.000000201,65.54346,96,26
1970-01-01 00:00:00.000000200,65.55287,96,27
1970-01-01 00:00:00.000000201,65.5501,96,27
1970-01-01 00:00:00.000000202,65.550896,96,27
1970-01-01 00:00:00.000000201,65.38741,96,28
1970-01-01 00:00:00.000000202,65.43179,96,28
1970-01-01 00:00:00.000000203,65.45143,96,28
1970-01-01 00:00:00.000000079,99.490105,98,10
1970-01-01 00:00:00.000000080,98.962135,98,10
1970-01-01 00:00:00.000000081,97.89722,98,10
1970-01-01 00:00:00.000000096,94.92036,99,10
1970-01-01 00:00:00.000000097,88.98479,99,10
1970-01-01 00:00:00.000000098,93.73105,99,10
1970-01-01 00:00:00.000000097,97.0395,99,11
1970-01-01 00:00:00.000000098,95.463684,99,11
1970-01-01 00:00:00.000000099,91.83902,99,11
1970-01-01 00:00:00.000000098,98.14554,99,12
1970-01-01 00:00:00.000000099,96.68376,99,12
1970-01-01 00:00:00.000000100,93.80603,99,12
1970-01-01 00:00:00.000000099,99.295074,99,13
1970-01-01 00:00:00.000000100,98.890884,99,13
1970-01-01 00:00:00.000000101,96.12947,99,13
1970-01-01 00:00:00.000000340,57.026974,100,10
1970-01-01 00:00:00.000000341,56.95422,100,10
1970-01-01 00:00:00.000000342,57.02651,100,10
1970-01-01 00:00:00.000000341,57.025387,100,11
1970-01-01 00:00:00.000000342,57.00188,100,11
1970-01-01 00:00:00.000000343,56.96507,100,11
1970-01-01 00:00:00.000000342,56.88676,100,12
1970-01-01 00:00:00.000000343,56.854836,100,12
1970-01-01 00:00:00.000000344,56.84827,100,12
1970-01-01 00:00:00.000000343,57.133564,100,13
1970-01-01 00:00:00.000000344,57.12413,100,13
1970-01-01 00:00:00.000000345,57.074596,100,13
1970-01-01 00:00:00.000000344,57.015972,100,14
1970-01-01 00:00:00.000000345,57.01882,100,14
1970-01-01 00:00:00.000000346,57.020153,100,14
1970-01-01 00:00:00.000000345,57.39556,100,15
1970-01-01 00:00:00.000000346,57.435863,100,15
1970-01-01 00:00:00.000000347,57.389053,100,15
1970-01-01 00:00:00.000000346,57.640152,100,16
1970-01-01 00:00:00.000000347,57.690388,100,16
1970-01-01 00:00:00.000000348,57.6605,100,16
1970-01-01 00:00:00.000000347,57.770092,100,17
1970-01-01 00:00:00.000000348,57.81483,100,17
1970-01-01 00:00:00.000000349,57.757584,100,17
1970-01-01 00:00:00.000000348,58.045734,100,18
1970-01-01 00:00:00.000000349,58.038933,100,18
1970-01-01 00:00:00.000000350,58.01465,100,18
1970-01-01 00:00:00.000000349,57.814377,100,19
1970-01-01 00:00:00.000000350,57.69359,100,19
1970-01-01 00:00:00.000000351,57.609043,100,19
1970-01-01 00:00:00.000000350,58.705738,100,20
1970-01-01 00:00:00.000000351,58.777943,100,20
1970-01-01 00:00:00.000000352,58.805252,100,20
1970-01-01 00:00:00.000000351,59.283516,100,21
1970-01-01 00:00:00.000000352,59.339752,100,21
1970-01-01 00:00:00.000000353,59.36733,100,21
1970-01-01 00:00:00.000000352,59.823395,100,22
1970-01-01 00:00:00.000000353,59.833237,100,22
1970-01-01 00:00:00.000000354,59.851402,100,22
1970-01-01 00:00:00.000000353,60.164253,100,23
1970-01-01 00:00:00.000000354,60.251953,100,23
1970-01-01 00:00:00.000000355,60.382164,100,23
1970-01-01 00:00:00.000000354,60.40737,100,24
1970-01-01 00:00:00.000000355,60.48392,100,24
1970-01-01 00:00:00.000000356,60.530846,100,24
1970-01-01 00:00:00.000000355,60.81964,100,25
1970-01-01 00:00:00.000000356,60.823875,100,25
1970-01-01 00:00:00.000000357,60.861614,100,25
1970-01-01 00:00:00.000000356,61.011143,100,26
1970-01-01 00:00:00.000000357,61.03376,100,26
1970-01-01 00:00:00.000000358,61.003246,100,26
1970-01-01 00:00:00.000000357,61.37253,100,27
1970-01-01 00:00:00.000000358,61.440586,100,27
1970-01-01 00:00:00.000000359,61.48152,100,27
1970-01-01 00:00:00.000000358,61.5352,100,28
1970-01-01 00:00:00.000000359,61.581417,100,28
1970-01-01 00:00:00.000000360,61.53841,100,28
1970-01-01 00:00:00.000000359,61.568363,100,29
1970-01-01 00:00:00.000000360,61.560898,100,29
1970-01-01 00:00:00.000000361,61.515633,100,29
1970-01-01 00:00:00.000000360,62.11186,100,30
1970-01-01 00:00:00.000000361,62.193783,100,30
1970-01-01 00:00:00.000000362,62.255985,100,30
1970-01-01 00:00:00.000000361,62.44685,100,31
1970-01-01 00:00:00.000000362,62.455517,100,31
1970-01-01 00:00:00.000000363,62.457516,100,31
1970-01-01 00:00:00.000000362,62.72181,100,32
1970-01-01 00:00:00.000000363,62.76289,100,32
1970-01-01 00:00:00.000000364,62.79042,100,32
1970-01-01 00:00:00.000000363,63.35754,100,33
1970-01-01 00:00:00.000000364,63.476665,100,33
1970-01-01 00:00:00.000000365,63.523663,100,33
1970-01-01 00:00:00.000000364,64.07289,100,34
1970-01-01 00:00:00.000000365,64.15979,100,34
1970-01-01 00:00:00.000000366,64.24449,100,34
1970-01-01 00:00:00.000000365,64.56568,100,35
1970-01-01 00:00:00.000000366,64.62252,100,35
1970-01-01 00:00:00.000000367,64.67485,100,35
1970-01-01 00:00:00.000000366,64.87661,100,36
1970-01-01 00:00:00.000000367,64.910515,100,36
1970-01-01 00:00:00.000000368,64.9424,100,36
1970-01-01 00:00:00.000000367,65.4592,100,37
1970-01-01 00:00:00.000000368,65.529785,100,37
1970-01-01 00:00:00.000000369,65.62862,100,37
1970-01-01 00:00:00.000000368,65.32087,100,38
1970-01-01 00:00:00.000000369,65.3511,100,38
1970-01-01 00:00:00.000000370,65.16021,100,38
1970-01-01 00:00:00.000000369,65.71444,100,39
1970-01-01 00:00:00.000000370,65.78849,100,39
1970-01-01 00:00:00.000000371,65.74329,100,39
1970-01-01 00:00:00.000000370,65.882065,100,40
1970-01-01 00:00:00.000000371,65.93142,100,40
1970-01-01 00:00:00.000000372,65.74427,100,40
1970-01-01 00:00:00.000000371,66.288246,100,41
1970-01-01 00:00:00.000000372,66.34822,100,41
1970-01-01 00:00:00.000000373,66.213646,100,41
1970-01-01 00:00:00.000000372,66.55597,100,42
1970-01-01 00:00:00.000000373,66.57872,100,42
1970-01-01 00:00:00.000000374,66.54155,100,42
1970-01-01 00:00:00.000000373,66.43356,100,43
1970-01-01 00:00:00.000000374,66.41928,100,43
1970-01-01 00:00:00.000000375,66.33059,100,43
1970-01-01 00:00:00.000000374,66.97099,100,44
1970-01-01 00:00:00.000000375,67.03763,100,44
1970-01-01 00:00:00.000000376,67.03196,100,44
1970-01-01 00:00:00.000000375,67.24087,100,45
1970-01-01 00:00:00.000000376,67.31324,100,45
1970-01-01 00:00:00.000000377,67.34551,100,45
1970-01-01 00:00:00.000000376,67.155624,100,46
1970-01-01 00:00:00.000000377,67.19582,100,46
1970-01-01 00:00:00.000000378,67.12155,100,46
1970-01-01 00:00:00.000000377,66.87795,100,47
1970-01-01 00:00:00.000000378,66.81341,100,47
1970-01-01 00:00:00.000000379,66.762985,100,47
1970-01-01 00:00:00.000000378,66.67423,100,48
1970-01-01 00:00:00.000000379,66.60864,100,48
1970-01-01 00:00:00.000000380,66.5585,100,48
1970-01-01 00:00:00.000000379,66.32001,100,49
1970-01-01 00:00:00.000000380,66.361496,100,49
1970-01-01 00:00:00.000000381,66.3877,100,49
1970-01-01 00:00:00.000000380,65.53712,100,50
1970-01-01 00:00:00.000000381,65.5991,100,50
1970-01-01 00:00:00.000000382,65.6777,100,50
1970-01-01 00:00:00.000000381,65.463326,100,51
1970-01-01 00:00:00.000000382,65.52872,100,51
1970-01-01 00:00:00.000000383,65.54495,100,51
1970-01-01 00:00:00.000000382,66.573906,100,52
1970-01-01 00:00:00.000000383,66.68574,100,52
1970-01-01 00:00:00.000000384,66.70436,100,52
1970-01-01 00:00:00.000000383,85.33645,100,53
1970-01-01 00:00:00.000000384,77.46992,100,53
1970-01-01 00:00:00.000000385,75.407745,100,53
1970-01-01 00:00:00.000000384,93.68075,100,54
1970-01-01 00:00:00.000000385,87.34623,100,54
1970-01-01 00:00:00.000000386,83.22599,100,54
1970-01-01 00:00:00.000000385,95.24134,100,55
1970-01-01 00:00:00.000000386,88.56536,100,55
1970-01-01 00:00:00.000000387,82.19233,100,55
1970-01-01 00:00:00.000000386,96.768524,100,56
1970-01-01 00:00:00.000000387,92.75059,100,56
1970-01-01 00:00:00.000000388,84.49094,100,56
1970-01-01 00:00:00.000000142,46.451756,101,10
1970-01-01 00:00:00.000000143,46.53637,101,10
1970-01-01 00:00:00.000000144,46.650356,101,10
1970-01-01 00:00:00.000000143,47.72294,101,11
1970-01-01 00:00:00.000000144,47.959614,101,11
1970-01-01 00:00:00.000000145,48.042564,101,11
1970-01-01 00:00:00.000000144,49.560596,101,12
1970-01-01 00:00:00.000000145,49.879948,101,12
1970-01-01 00:00:00.000000146,50.11274,101,12
1970-01-01 00:00:00.000000145,51.993187,101,13
1970-01-01 00:00:00.000000146,52.509396,101,13
1970-01-01 00:00:00.000000147,52.66028,101,13
1970-01-01 00:00:00.000000146,53.08983,101,14
1970-01-01 00:00:00.000000147,53.457306,101,14
1970-01-01 00:00:00.000000148,53.651653,101,14
1970-01-01 00:00:00.000000147,54.268116,101,15
1970-01-01 00:00:00.000000148,54.541767,101,15
1970-01-01 00:00:00.000000149,54.763092,101,15
1970-01-01 00:00:00.000000148,55.98875,101,16
1970-01-01 00:00:00.000000149,56.256733,101,16
1970-01-01 00:00:00.000000150,56.62481,101,16
1970-01-01 00:00:00.000000149,57.29889,101,17
1970-01-01 00:00:00.000000150,57.568325,101,17
1970-01-01 00:00:00.000000151,57.867657,101,17
1970-01-01 00:00:00.000000150,58.801468,101,18
1970-01-01 00:00:00.000000151,59.268948,101,18
1970-01-01 00:00:00.000000152,59.52351,101,18
1970-01-01 00:00:00.000000151,60.48474,101,19
1970-01-01 00:00:00.000000152,60.90166,101,19
1970-01-01 00:00:00.000000153,61.188038,101,19
1970-01-01 00:00:00.000000152,60.539078,101,20
1970-01-01 00:00:00.000000153,60.828472,101,20
