sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,178.78949,110,20
1970-01-01 00:00:00.000000516,178.10622,110,20
1970-01-01 00:00:00.000000516,183.99358,110,21
1970-01-01 00:00:00.000000517,183.59465,110,21
1970-01-01 00:00:00.000000517,185.7119,110,22
1970-01-01 00:00:00.000000518,185.17973,110,22
1970-01-01 00:00:00.000000518,183.00667,110,23
1970-01-01 00:00:00.000000519,182.43423,110,23
1970-01-01 00:00:00.000000519,173.37094,110,24
1970-01-01 00:00:00.000000520,172.70555,110,24
1970-01-01 00:00:00.000000520,174.72292,110,25
1970-01-01 00:00:00.000000521,174.13193,110,25
1970-01-01 00:00:00.000000521,170.65492,110,26
1970-01-01 00:00:00.000000522,170.05983,110,26
1970-01-01 00:00:00.000000522,167.56871,110,27
1970-01-01 00:00:00.000000523,167.00618,110,27
1970-01-01 00:00:00.000000523,166.30563,110,28
1970-01-01 00:00:00.000000524,165.76274,110,28
1970-01-01 00:00:00.000000524,165.88283,110,29
1970-01-01 00:00:00.000000525,165.10178,110,29
1970-01-01 00:00:00.000000525,170.84824,110,30
1970-01-01 00:00:00.000000526,171.23152,110,30
1970-01-01 00:00:00.000000526,167.03589,110,31
1970-01-01 00:00:00.000000527,166.7991,110,31
1970-01-01 00:00:00.000000527,171.73682,110,32
1970-01-01 00:00:00.000000528,171.40118,110,32
1970-01-01 00:00:00.000000528,181.31804,110,33
1970-01-01 00:00:00.000000529,180.89139,110,33
1970-01-01 00:00:00.000000529,184.30328,110,34
1970-01-01 00:00:00.000000530,183.60852,110,34
1970-01-01 00:00:00.000000530,190.94647,110,35
1970-01-01 00:00:00.000000531,190.50874,110,35
1970-01-01 00:00:00.000000531,193.45332,110,36
1970-01-01 00:00:00.000000532,192.90694,110,36
1970-01-01 00:00:00.000000532,186.32664,110,37
1970-01-01 00:00:00.000000533,185.6625,110,37
1970-01-01 00:00:00.000000533,180.15613,110,38
1970-01-01 00:00:00.000000534,179.55286,110,38
1970-01-01 00:00:00.000000534,175.95122,110,39
1970-01-01 00:00:00.000000535,175.26048,110,39
1970-01-01 00:00:00.000000535,176.95142,110,40
1970-01-01 00:00:00.000000536,176.39905,110,40
1970-01-01 00:00:00.000000536,175.08476,110,41
1970-01-01 00:00:00.000000537,174.28094,110,41
1970-01-01 00:00:00.000000537,168.78146,110,42
1970-01-01 00:00:00.000000538,168.2829,110,42
1970-01-01 00:00:00.000000538,165.48715,110,43
1970-01-01 00:00:00.000000539,164.96443,110,43
1970-01-01 00:00:00.000000539,159.62856,110,44
1970-01-01 00:00:00.000000540,159.2099,110,44
1970-01-01 00:00:00.000000540,152.29868,110,45
1970-01-01 00:00:00.000000541,151.74544,110,45
1970-01-01 00:00:00.000000541,145.68248,110,46
1970-01-01 00:00:00.000000542,145.42159,110,46
1970-01-01 00:00:00.000000542,141.23799,110,47
1970-01-01 00:00:00.000000543,140.98804,110,47
1970-01-01 00:00:00.000000543,140.31555,110,48
1970-01-01 00:00:00.000000544,139.98438,110,48
1970-01-01 00:00:00.000000544,137.49141,110,49
1970-01-01 00:00:00.000000545,137.6527,110,49
1970-01-01 00:00:00.000000545,133.92651,110,50
1970-01-01 00:00:00.000000546,133.95464,110,50
1970-01-01 00:00:00.000000546,132.3846,110,51
1970-01-01 00:00:00.000000547,132.38152,110,51
1970-01-01 00:00:00.000000547,127.159966,110,52
1970-01-01 00:00:00.000000548,126.72058,110,52
1970-01-01 00:00:00.000000548,123.27979,110,53
1970-01-01 00:00:00.000000549,123.82826,110,53
1970-01-01 00:00:00.000000549,122.78635,110,54
1970-01-01 00:00:00.000000550,122.983086,110,54
1970-01-01 00:00:00.000000550,125.24819,110,55
1970-01-01 00:00:00.000000551,125.46926,110,55
1970-01-01 00:00:00.000000551,138.69656,110,56
1970-01-01 00:00:00.000000552,138.76051,110,56
1970-01-01 00:00:00.000000552,129.9619,110,57
1970-01-01 00:00:00.000000553,130.27199,110,57
1970-01-01 00:00:00.000000553,130.55214,110,58
1970-01-01 00:00:00.000000554,130.88536,110,58
1970-01-01 00:00:00.000000554,135.69876,110,59
1970-01-01 00:00:00.000000555,135.78584,110,59
1970-01-01 00:00:00.000000555,131.05936,110,60
1970-01-01 00:00:00.000000556,131.15907,110,60
1970-01-01 00:00:00.000000556,133.13829,110,61
1970-01-01 00:00:00.000000557,133.4494,110,61
1970-01-01 00:00:00.000000557,130.71341,110,62
1970-01-01 00:00:00.000000558,130.7959,110,62
1970-01-01 00:00:00.000000558,124.867355,110,63
1970-01-01 00:00:00.000000559,122.27152,110,63
1970-01-01 00:00:00.000000559,120.84539,110,64
1970-01-01 00:00:00.000000560,123.93861,110,64
1970-01-01 00:00:00.000000560,105.8865,110,65
1970-01-01 00:00:00.000000561,105.7848,110,65
1970-01-01 00:00:00.000000561,117.35177,110,66
1970-01-01 00:00:00.000000562,117.29277,110,66
1970-01-01 00:00:00.000000562,124.8059,110,67
1970-01-01 00:00:00.000000563,123.346436,110,67
1970-01-01 00:00:00.000000563,132.64935,110,68
1970-01-01 00:00:00.000000564,135.16887,110,68
1970-01-01 00:00:00.000000564,113.76309,110,69
1970-01-01 00:00:00.000000565,113.14126,110,69
1970-01-01 00:00:00.000000565,141.37904,110,70
1970-01-01 00:00:00.000000566,141.6393,110,70
1970-01-01 00:00:00.000000566,137.40388,110,71
1970-01-01 00:00:00.000000567,132.86444,110,71
1970-01-01 00:00:00.000000567,141.82068,110,72
1970-01-01 00:00:00.000000568,106.6643,110,72
1970-01-01 00:00:00.000000568,82.68032,110,73
1970-01-01 00:00:00.000000569,74.146255,110,73
1970-01-01 00:00:00.000000569,31.88772,110,74
1970-01-01 00:00:00.000000570,16.272564,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,3.5379329,110,81
1970-01-01 00:00:00.000000577,4.3461404,110,81
1970-01-01 00:00:00.000000577,9.527511,110,82
1970-01-01 00:00:00.000000578,10.292117,110,82
1970-01-01 00:00:00.000000578,7.144926,110,83
1970-01-01 00:00:00.000000579,7.825593,110,83
1970-01-01 00:00:00.000000579,5.277444,110,84
1970-01-01 00:00:00.000000580,5.980527,110,84
1970-01-01 00:00:00.000000580,3.4128768,110,85
1970-01-01 00:00:00.000000581,4.1231885,110,85
1970-01-01 00:00:00.000000581,2.9475093,110,86
1970-01-01 00:00:00.000000582,3.6912248,110,86
1970-01-01 00:00:00.000000183,234.45769,112,10
1970-01-01 00:00:00.000000184,175.90367,112,10
1970-01-01 00:00:00.000000184,180.00107,112,11
1970-01-01 00:00:00.000000185,236.70175,112,11
1970-01-01 00:00:00.000000185,113.5713,112,12
1970-01-01 00:00:00.000000186,113.59784,112,12
1970-01-01 00:00:00.000000186,94.68762,112,13
1970-01-01 00:00:00.000000187,94.22807,112,13
1970-01-01 00:00:00.000000187,128.41246,112,14
1970-01-01 00:00:00.000000188,128.3612,112,14
1970-01-01 00:00:00.000000188,133.67711,112,15
1970-01-01 00:00:00.000000189,133.8887,112,15
1970-01-01 00:00:00.000000189,129.63202,112,16
1970-01-01 00:00:00.000000190,129.9036,112,16
1970-01-01 00:00:00.000000190,121.885216,112,17
1970-01-01 00:00:00.000000191,122.10172,112,17
1970-01-01 00:00:00.000000191,118.07979,112,18
1970-01-01 00:00:00.000000192,118.41683,112,18
1970-01-01 00:00:00.000000192,117.016624,112,19
1970-01-01 00:00:00.000000193,117.334526,112,19
1970-01-01 00:00:00.000000193,112.105804,112,20
1970-01-01 00:00:00.000000194,112.389404,112,20
1970-01-01 00:00:00.000000194,107.85775,112,21
1970-01-01 00:00:00.000000195,108.249886,112,21
1970-01-01 00:00:00.000000195,106.94626,112,22
1970-01-01 00:00:00.000000196,107.361244,112,22
1970-01-01 00:00:00.000000196,103.1548,112,23
1970-01-01 00:00:00.000000197,103.53229,112,23
1970-01-01 00:00:00.000000197,105.63281,112,24
1970-01-01 00:00:00.000000198,106.09786,112,24
1970-01-01 00:00:00.000000198,112.32356,112,25
1970-01-01 00:00:00.000000199,112.83782,112,25
1970-01-01 00:00:00.000000199,110.858955,112,26
1970-01-01 00:00:00.000000200,111.355644,112,26
1970-01-01 00:00:00.000000200,110.442314,112,27
1970-01-01 00:00:00.000000201,110.869316,112,27
1970-01-01 00:00:00.000000201,113.66198,112,28
1970-01-01 00:00:00.000000202,114.144875,112,28
1970-01-01 00:00:00.000000202,115.10168,112,29
1970-01-01 00:00:00.000000203,109.160675,112,29
1970-01-01 00:00:00.000000172,78.54057,113,10
1970-01-01 00:00:00.000000173,78.62245,113,10
1970-01-01 00:00:00.000000173,77.901215,113,11
1970-01-01 00:00:00.000000174,78.087456,113,11
1970-01-01 00:00:00.000000174,80.40449,113,12
1970-01-01 00:00:00.000000175,80.67097,113,12
1970-01-01 00:00:00.000000175,83.09248,113,13
1970-01-01 00:00:00.000000176,83.25791,113,13
1970-01-01 00:00:00.000000176,82.02763,113,14
1970-01-01 00:00:00.000000177,82.04933,113,14
1970-01-01 00:00:00.000000177,80.72458,113,15
1970-01-01 00:00:00.000000178,80.95517,113,15
1970-01-01 00:00:00.000000178,79.03177,113,16
1970-01-01 00:00:00.000000179,79.28369,113,16
1970-01-01 00:00:00.000000179,78.62732,113,17
1970-01-01 00:00:00.000000180,78.93268,113,17
1970-01-01 00:00:00.000000180,79.84532,113,18
1970-01-01 00:00:00.000000181,80.11768,113,18
1970-01-01 00:00:00.000000181,83.38034,113,19
1970-01-01 00:00:00.000000182,83.66826,113,19
1970-01-01 00:00:00.000000182,79.31291,113,20
1970-01-01 00:00:00.000000183,79.749886,113,20
1970-01-01 00:00:00.000000183,72.355,113,21
1970-01-01 00:00:00.000000184,72.60185,113,21
1970-01-01 00:00:00.000000184,76.36096,113,22
1970-01-01 00:00:00.000000185,76.53193,113,22
1970-01-01 00:00:00.000000185,80.04278,113,23
1970-01-01 00:00:00.000000186,80.229454,113,23
1970-01-01 00:00:00.000000186,78.33279,113,24
1970-01-01 00:00:00.000000187,78.40012,113,24
1970-01-01 00:00:00.000000187,78.38978,113,25
1970-01-01 00:00:00.000000188,78.42928,113,25
1970-01-01 00:00:00.000000188,75.75791,113,26
1970-01-01 00:00:00.000000189,75.64044,113,26
1970-01-01 00:00:00.000000189,80.221794,113,27
1970-01-01 00:00:00.000000190,79.82006,113,27
1970-01-01 00:00:00.000000157,130.47458,114,10
1970-01-01 00:00:00.000000158,130.8299,114,10
1970-01-01 00:00:00.000000158,130.08057,114,11
1970-01-01 00:00:00.000000159,130.36345,114,11
1970-01-01 00:00:00.000000159,126.987656,114,12
1970-01-01 00:00:00.000000160,127.32046,114,12
1970-01-01 00:00:00.000000160,125.79094,114,13
1970-01-01 00:00:00.000000161,126.01988,114,13
1970-01-01 00:00:00.000000161,127.6259,114,14
1970-01-01 00:00:00.000000162,128.02116,114,14
1970-01-01 00:00:00.000000162,129.2221,114,15
1970-01-01 00:00:00.000000163,117.90534,114,15
1970-01-01 00:00:00.000000163,115.64513,114,16
1970-01-01 00:00:00.000000164,62.424755,114,16
1970-01-01 00:00:00.000000164,39.98031,114,17
1970-01-01 00:00:00.000000165,21.737535,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,10.320422,115,10
1970-01-01 00:00:00.000000087,10.843668,115,10
1970-01-01 00:00:00.000000087,8.43705,115,11
1970-01-01 00:00:00.000000088,9.000442,115,11
1970-01-01 00:00:00.000000088,7.138863,115,12
1970-01-01 00:00:00.000000089,7.5080714,115,12
1970-01-01 00:00:00.000000096,72.58501,117,10
1970-01-01 00:00:00.000000097,73.34549,117,10
1970-01-01 00:00:00.000000097,75.06826,117,11
1970-01-01 00:00:00.000000098,75.79833,117,11
1970-01-01 00:00:00.000000098,75.5257,117,12
1970-01-01 00:00:00.000000099,75.88771,117,12
1970-01-01 00:00:00.000000099,76.82114,117,13
1970-01-01 00:00:00.000000100,74.19969,117,13
1970-01-01 00:00:00.000000082,44.489433,118,10
1970-01-01 00:00:00.000000083,45.65691,118,10
1970-01-01 00:00:00.000000083,48.25146,118,11
1970-01-01 00:00:00.000000084,27.45741,118,11
1970-01-01 00:00:00.000000109,35.06665,121,10
1970-01-01 00:00:00.000000110,36.792057,121,10
1970-01-01 00:00:00.000000110,33.06836,121,11
1970-01-01 00:00:00.000000111,35.019123,121,11
1970-01-01 00:00:00.000000111,33.898,121,12
1970-01-01 00:00:00.000000112,35.81623,121,12
1970-01-01 00:00:00.000000112,34.164406,121,13
1970-01-01 00:00:00.000000113,36.232925,121,13
1970-01-01 00:00:00.000000113,32.082508,121,14
1970-01-01 00:00:00.000000114,34.12024,121,14
1970-01-01 00:00:00.000000114,35.05504,121,15
1970-01-01 00:00:00.000000115,37.138332,121,15
1970-01-01 00:00:00.000000115,31.253216,121,16
1970-01-01 00:00:00.000000116,25.097149,121,16
1970-01-01 00:00:00.000000165,194.9342,122,10
1970-01-01 00:00:00.000000166,194.41035,122,10
1970-01-01 00:00:00.000000166,191.63924,122,11
1970-01-01 00:00:00.000000167,192.3533,122,11
1970-01-01 00:00:00.000000167,163.86168,122,12
1970-01-01 00:00:00.000000168,162.8943,122,12
1970-01-01 00:00:00.000000168,158.27153,122,13
1970-01-01 00:00:00.000000169,157.68011,122,13
1970-01-01 00:00:00.000000169,166.74239,122,14
1970-01-01 00:00:00.000000170,166.24686,122,14
1970-01-01 00:00:00.000000170,178.96863,122,15
1970-01-01 00:00:00.000000171,178.54964,122,15
1970-01-01 00:00:00.000000171,182.23283,122,16
1970-01-01 00:00:00.000000172,181.54657,122,16
1970-01-01 00:00:00.000000172,174.82448,122,17
1970-01-01 00:00:00.000000173,174.08199,122,17
1970-01-01 00:00:00.000000173,181.312,122,18
1970-01-01 00:00:00.000000174,180.86185,122,18
1970-01-01 00:00:00.000000174,162.37143,122,19
1970-01-01 00:00:00.000000175,162.33672,122,19
1970-01-01 00:00:00.000000175,153.06227,122,20
1970-01-01 00:00:00.000000176,153.06285,122,20
1970-01-01 00:00:00.000000176,145.09035,122,21
1970-01-01 00:00:00.000000177,145.1087,122,21
1970-01-01 00:00:00.000000177,138.01927,122,22
1970-01-01 00:00:00.000000178,136.86911,122,22
1970-01-01 00:00:00.000000178,141.13086,122,23
1970-01-01 00:00:00.000000179,142.30518,122,23
1970-01-01 00:00:00.000000179,150.89917,122,24
1970-01-01 00:00:00.000000180,150.81982,122,24
1970-01-01 00:00:00.000000180,150.04381,122,25
1970-01-01 00:00:00.000000181,150.02946,122,25
1970-01-01 00:00:00.000000181,144.54114,122,26
1970-01-01 00:00:00.000000182,131.25125,122,26
1970-01-01 00:00:00.000000101,138.00365,123,10
1970-01-01 00:00:00.000000102,137.40796,123,10
1970-01-01 00:00:00.000000102,113.23278,123,11
1970-01-01 00:00:00.000000103,116.74763,123,11
1970-01-01 00:00:00.000000103,104.92183,123,12
1970-01-01 00:00:00.000000104,104.906624,123,12
1970-01-01 00:00:00.000000104,98.07998,123,13
1970-01-01 00:00:00.000000105,98.33369,123,13
1970-01-01 00:00:00.000000105,88.14239,123,14
1970-01-01 00:00:00.000000106,88.705185,123,14
1970-01-01 00:00:00.000000106,88.97081,123,15
1970-01-01 00:00:00.000000107,90.255,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.53464,125,10
1970-01-01 00:00:00.000000165,112.70636,125,10
1970-01-01 00:00:00.000000165,114.434425,125,11
1970-01-01 00:00:00.000000166,114.70308,125,11
1970-01-01 00:00:00.000000166,108.96772,125,12
1970-01-01 00:00:00.000000167,109.67102,125,12
1970-01-01 00:00:00.000000167,105.45724,125,13
1970-01-01 00:00:00.000000168,105.8707,125,13
1970-01-01 00:00:00.000000168,106.512245,125,14
1970-01-01 00:00:00.000000169,107.00128,125,14
1970-01-01 00:00:00.000000169,104.34364,125,15
1970-01-01 00:00:00.000000170,104.92239,125,15
1970-01-01 00:00:00.000000170,104.90368,125,16
1970-01-01 00:00:00.000000171,105.59004,125,16
1970-01-01 00:00:00.000000171,105.48908,125,17
1970-01-01 00:00:00.000000172,97.41415,125,17
1970-01-01 00:00:00.000000172,99.18945,125,18
1970-01-01 00:00:00.000000173,74.70743,125,18
1970-01-01 00:00:00.000000173,56.129017,125,19
1970-01-01 00:00:00.000000174,27.856483,125,19
1970-01-01 00:00:00.000000174,7.4657407,125,20
1970-01-01 00:00:00.000000175,8.009253,125,20
1970-01-01 00:00:00.000000175,9.836566,125,21
1970-01-01 00:00:00.000000176,9.97655,125,21
1970-01-01 00:00:00.000000176,8.174799,125,22
1970-01-01 00:00:00.000000177,8.381996,125,22
1970-01-01 00:00:00.000000177,6.7060757,125,23
1970-01-01 00:00:00.000000178,6.971405,125,23
1970-01-01 00:00:00.000000178,5.654353,125,24
1970-01-01 00:00:00.000000179,6.0412617,125,24
1970-01-01 00:00:00.000000179,4.8969316,125,25
1970-01-01 00:00:00.000000180,4.955464,125,25
1970-01-01 00:00:00.000000208,43.422604,126,10
1970-01-01 00:00:00.000000209,46.453735,126,10
1970-01-01 00:00:00.000000209,54.487312,126,11
1970-01-01 00:00:00.000000210,55.454937,126,11
1970-01-01 00:00:00.000000210,61.243923,126,12
1970-01-01 00:00:00.000000211,62.23392,126,12
1970-01-01 00:00:00.000000211,62.19222,126,13
1970-01-01 00:00:00.000000212,63.198833,126,13
1970-01-01 00:00:00.000000212,64.16093,126,14
1970-01-01 00:00:00.000000213,65.20304,126,14
1970-01-01 00:00:00.000000213,63.743153,126,15
1970-01-01 00:00:00.000000214,64.72905,126,15
1970-01-01 00:00:00.000000214,66.037346,126,16
1970-01-01 00:00:00.000000215,67.08506,126,16
1970-01-01 00:00:00.000000215,65.86372,126,17
1970-01-01 00:00:00.000000216,66.801735,126,17
1970-01-01 00:00:00.000000216,62.150127,126,18
1970-01-01 00:00:00.000000217,63.143276,126,18
1970-01-01 00:00:00.000000217,62.400578,126,19
1970-01-01 00:00:00.000000218,63.267643,126,19
1970-01-01 00:00:00.000000218,60.85848,126,20
1970-01-01 00:00:00.000000219,61.75965,126,20
1970-01-01 00:00:00.000000219,63.159313,126,21
1970-01-01 00:00:00.000000220,63.983967,126,21
1970-01-01 00:00:00.000000220,65.64334,126,22
1970-01-01 00:00:00.000000221,66.58301,126,22
1970-01-01 00:00:00.000000221,68.190414,126,23
1970-01-01 00:00:00.000000222,68.99838,126,23
1970-01-01 00:00:00.000000222,70.175896,126,24
1970-01-01 00:00:00.000000223,71.02968,126,24
1970-01-01 00:00:00.000000223,72.60876,126,25
1970-01-01 00:00:00.000000224,73.43508,126,25
1970-01-01 00:00:00.000000224,73.81218,126,26
1970-01-01 00:00:00.000000225,74.42919,126,26
1970-01-01 00:00:00.000000225,57.265053,126,27
1970-01-01 00:00:00.000000226,58.115273,126,27
1970-01-01 00:00:00.000000226,56.708057,126,28
1970-01-01 00:00:00.000000227,57.278275,126,28
1970-01-01 00:00:00.000000227,56.64039,126,29
1970-01-01 00:00:00.000000228,57.562317,126,29
1970-01-01 00:00:00.000000228,55.794712,126,30
1970-01-01 00:00:00.000000229,56.68031,126,30
1970-01-01 00:00:00.000000229,61.14337,126,31
1970-01-01 00:00:00.000000230,61.973766,126,31
1970-01-01 00:00:00.000000230,64.79549,126,32
1970-01-01 00:00:00.000000231,65.89581,126,32
1970-01-01 00:00:00.000000231,68.069374,126,33
1970-01-01 00:00:00.000000232,69.01093,126,33
1970-01-01 00:00:00.000000188,104.55429,127,10
1970-01-01 00:00:00.000000189,103.81813,127,10
1970-01-01 00:00:00.000000189,103.150246,127,11
1970-01-01 00:00:00.000000190,102.31221,127,11
1970-01-01 00:00:00.000000190,103.86633,127,12
1970-01-01 00:00:00.000000191,105.113014,127,12
1970-01-01 00:00:00.000000191,102.59595,127,13
1970-01-01 00:00:00.000000192,103.03725,127,13
1970-01-01 00:00:00.000000192,96.0017,127,14
1970-01-01 00:00:00.000000193,96.40877,127,14
1970-01-01 00:00:00.000000193,91.43231,127,15
1970-01-01 00:00:00.000000194,91.71275,127,15
1970-01-01 00:00:00.000000194,87.61482,127,16
1970-01-01 00:00:00.000000195,88.095604,127,16
1970-01-01 00:00:00.000000195,85.27457,127,17
1970-01-01 00:00:00.000000196,85.6396,127,17
1970-01-01 00:00:00.000000196,82.35265,127,18
1970-01-01 00:00:00.000000197,82.58999,127,18
1970-01-01 00:00:00.000000197,80.0139,127,19
1970-01-01 00:00:00.000000198,80.68497,127,19
1970-01-01 00:00:00.000000198,76.54747,127,20
1970-01-01 00:00:00.000000199,76.95071,127,20
1970-01-01 00:00:00.000000199,75.44616,127,21
1970-01-01 00:00:00.000000200,75.98013,127,21
1970-01-01 00:00:00.000000200,73.557556,127,22
1970-01-01 00:00:00.000000201,73.979225,127,22
1970-01-01 00:00:00.000000201,74.89784,127,23
1970-01-01 00:00:00.000000202,75.4783,127,23
1970-01-01 00:00:00.000000202,76.407,127,24
1970-01-01 00:00:00.000000203,76.83736,127,24
1970-01-01 00:00:00.000000203,77.501625,127,25
1970-01-01 00:00:00.000000204,77.99186,127,25
1970-01-01 00:00:00.000000204,75.2706,127,26
1970-01-01 00:00:00.000000205,75.727165,127,26
1970-01-01 00:00:00.000000205,75.96212,127,27
1970-01-01 00:00:00.000000206,76.68598,127,27
1970-01-01 00:00:00.000000206,76.081696,127,28
1970-01-01 00:00:00.000000207,76.58066,127,28
1970-01-01 00:00:00.000000207,75.10015,127,29
1970-01-01 00:00:00.000000208,75.550545,127,29
1970-01-01 00:00:00.000000208,74.07667,127,30
1970-01-01 00:00:00.000000209,74.67254,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
