sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.91858,87,47
1970-01-01 00:00:00.000000423,84.87622,87,47
1970-01-01 00:00:00.000000424,84.84802,87,47
1970-01-01 00:00:00.000000423,85.019646,87,48
1970-01-01 00:00:00.000000424,84.96643,87,48
1970-01-01 00:00:00.000000425,85.006836,87,48
1970-01-01 00:00:00.000000424,84.38588,87,49
1970-01-01 00:00:00.000000425,84.28057,87,49
1970-01-01 00:00:00.000000426,84.23832,87,49
1970-01-01 00:00:00.000000425,83.50765,87,50
1970-01-01 00:00:00.000000426,83.403076,87,50
1970-01-01 00:00:00.000000427,83.22989,87,50
1970-01-01 00:00:00.000000426,82.55863,87,51
1970-01-01 00:00:00.000000427,82.39731,87,51
1970-01-01 00:00:00.000000428,82.21016,87,51
1970-01-01 00:00:00.000000427,79.999794,87,52
1970-01-01 00:00:00.000000428,79.59096,87,52
1970-01-01 00:00:00.000000429,78.79427,87,52
1970-01-01 00:00:00.000000428,79.717026,87,53
1970-01-01 00:00:00.000000429,79.77095,87,53
1970-01-01 00:00:00.000000430,79.041794,87,53
1970-01-01 00:00:00.000000429,80.477234,87,54
1970-01-01 00:00:00.000000430,80.80235,87,54
1970-01-01 00:00:00.000000431,80.139824,87,54
1970-01-01 00:00:00.000000430,82.38989,87,55
1970-01-01 00:00:00.000000431,82.56373,87,55
1970-01-01 00:00:00.000000432,81.889565,87,55
1970-01-01 00:00:00.000000431,84.64652,87,56
1970-01-01 00:00:00.000000432,85.40177,87,56
1970-01-01 00:00:00.000000433,85.460075,87,56
1970-01-01 00:00:00.000000432,84.80804,87,57
1970-01-01 00:00:00.000000433,85.41245,87,57
1970-01-01 00:00:00.000000434,85.65582,87,57
1970-01-01 00:00:00.000000433,82.97432,87,58
1970-01-01 00:00:00.000000434,82.822815,87,58
1970-01-01 00:00:00.000000435,82.84337,87,58
1970-01-01 00:00:00.000000434,80.52768,87,59
1970-01-01 00:00:00.000000435,79.33358,87,59
1970-01-01 00:00:00.000000436,78.79243,87,59
1970-01-01 00:00:00.000000435,79.85848,87,60
1970-01-01 00:00:00.000000436,79.36238,87,60
1970-01-01 00:00:00.000000437,78.60604,87,60
1970-01-01 00:00:00.000000436,85.118195,87,61
1970-01-01 00:00:00.000000437,85.00705,87,61
1970-01-01 00:00:00.000000438,84.601295,87,61
1970-01-01 00:00:00.000000437,89.3806,87,62
1970-01-01 00:00:00.000000438,89.64905,87,62
1970-01-01 00:00:00.000000439,89.86891,87,62
1970-01-01 00:00:00.000000438,89.20201,87,63
1970-01-01 00:00:00.000000439,89.86929,87,63
1970-01-01 00:00:00.000000440,89.86471,87,63
1970-01-01 00:00:00.000000439,88.20103,87,64
1970-01-01 00:00:00.000000440,88.70244,87,64
1970-01-01 00:00:00.000000441,89.08135,87,64
1970-01-01 00:00:00.000000355,73.0247,88,10
1970-01-01 00:00:00.000000356,73.107124,88,10
1970-01-01 00:00:00.000000357,73.02461,88,10
1970-01-01 00:00:00.000000356,73.43221,88,11
1970-01-01 00:00:00.000000357,73.586266,88,11
1970-01-01 00:00:00.000000358,73.60864,88,11
1970-01-01 00:00:00.000000357,73.55582,88,12
1970-01-01 00:00:00.000000358,73.683876,88,12
1970-01-01 00:00:00.000000359,73.67236,88,12
1970-01-01 00:00:00.000000358,73.74504,88,13
1970-01-01 00:00:00.000000359,73.85562,88,13
1970-01-01 00:00:00.000000360,73.79347,88,13
1970-01-01 00:00:00.000000359,73.7046,88,14
1970-01-01 00:00:00.000000360,73.74288,88,14
1970-01-01 00:00:00.000000361,73.65605,88,14
1970-01-01 00:00:00.000000360,73.81693,88,15
1970-01-01 00:00:00.000000361,73.85717,88,15
1970-01-01 00:00:00.000000362,73.77962,88,15
1970-01-01 00:00:00.000000361,73.57729,88,16
1970-01-01 00:00:00.000000362,73.5349,88,16
1970-01-01 00:00:00.000000363,73.4817,88,16
1970-01-01 00:00:00.000000362,73.160904,88,17
1970-01-01 00:00:00.000000363,73.05685,88,17
1970-01-01 00:00:00.000000364,73.04051,88,17
1970-01-01 00:00:00.000000363,72.84386,88,18
1970-01-01 00:00:00.000000364,72.688286,88,18
1970-01-01 00:00:00.000000365,72.64829,88,18
1970-01-01 00:00:00.000000364,72.84117,88,19
1970-01-01 00:00:00.000000365,72.74158,88,19
1970-01-01 00:00:00.000000366,72.73055,88,19
1970-01-01 00:00:00.000000365,72.83517,88,20
1970-01-01 00:00:00.000000366,72.78044,88,20
1970-01-01 00:00:00.000000367,72.7868,88,20
1970-01-01 00:00:00.000000366,72.72514,88,21
1970-01-01 00:00:00.000000367,72.67869,88,21
1970-01-01 00:00:00.000000368,72.688675,88,21
1970-01-01 00:00:00.000000367,73.32281,88,22
1970-01-01 00:00:00.000000368,73.42668,88,22
1970-01-01 00:00:00.000000369,73.44486,88,22
1970-01-01 00:00:00.000000368,73.21895,88,23
1970-01-01 00:00:00.000000369,73.278496,88,23
1970-01-01 00:00:00.000000370,73.274216,88,23
1970-01-01 00:00:00.000000369,73.41363,88,24
1970-01-01 00:00:00.000000370,73.48771,88,24
1970-01-01 00:00:00.000000371,73.45716,88,24
1970-01-01 00:00:00.000000370,73.49868,88,25
1970-01-01 00:00:00.000000371,73.5626,88,25
1970-01-01 00:00:00.000000372,73.51233,88,25
1970-01-01 00:00:00.000000371,73.63786,88,26
1970-01-01 00:00:00.000000372,73.7063,88,26
1970-01-01 00:00:00.000000373,73.64901,88,26
1970-01-01 00:00:00.000000372,73.88104,88,27
1970-01-01 00:00:00.000000373,73.98094,88,27
1970-01-01 00:00:00.000000374,73.95998,88,27
1970-01-01 00:00:00.000000373,73.95641,88,28
1970-01-01 00:00:00.000000374,74.03397,88,28
1970-01-01 00:00:00.000000375,73.9789,88,28
1970-01-01 00:00:00.000000374,74.05123,88,29
1970-01-01 00:00:00.000000375,74.11712,88,29
1970-01-01 00:00:00.000000376,74.058624,88,29
1970-01-01 00:00:00.000000375,73.82508,88,30
1970-01-01 00:00:00.000000376,73.795395,88,30
1970-01-01 00:00:00.000000377,73.73461,88,30
1970-01-01 00:00:00.000000376,73.55644,88,31
1970-01-01 00:00:00.000000377,73.46768,88,31
1970-01-01 00:00:00.000000378,73.442184,88,31
1970-01-01 00:00:00.000000377,73.3816,88,32
1970-01-01 00:00:00.000000378,73.30031,88,32
1970-01-01 00:00:00.000000379,73.297226,88,32
1970-01-01 00:00:00.000000378,73.37173,88,33
1970-01-01 00:00:00.000000379,73.31442,88,33
1970-01-01 00:00:00.000000380,73.316864,88,33
1970-01-01 00:00:00.000000379,73.23781,88,34
1970-01-01 00:00:00.000000380,73.1715,88,34
1970-01-01 00:00:00.000000381,73.17218,88,34
1970-01-01 00:00:00.000000380,73.53058,88,35
1970-01-01 00:00:00.000000381,73.559746,88,35
1970-01-01 00:00:00.000000382,73.59966,88,35
1970-01-01 00:00:00.000000381,73.44232,88,36
1970-01-01 00:00:00.000000382,73.45662,88,36
1970-01-01 00:00:00.000000383,73.484764,88,36
1970-01-01 00:00:00.000000382,73.77513,88,37
1970-01-01 00:00:00.000000383,73.83988,88,37
1970-01-01 00:00:00.000000384,73.84007,88,37
1970-01-01 00:00:00.000000383,74.21007,88,38
1970-01-01 00:00:00.000000384,74.36247,88,38
1970-01-01 00:00:00.000000385,74.43606,88,38
1970-01-01 00:00:00.000000384,74.361496,88,39
1970-01-01 00:00:00.000000385,74.485664,88,39
1970-01-01 00:00:00.000000386,74.47599,88,39
1970-01-01 00:00:00.000000385,74.4712,88,40
1970-01-01 00:00:00.000000386,74.564545,88,40
1970-01-01 00:00:00.000000387,74.50397,88,40
1970-01-01 00:00:00.000000386,74.9902,88,41
1970-01-01 00:00:00.000000387,75.1646,88,41
1970-01-01 00:00:00.000000388,75.21485,88,41
1970-01-01 00:00:00.000000387,75.3553,88,42
1970-01-01 00:00:00.000000388,75.55168,88,42
1970-01-01 00:00:00.000000389,75.60467,88,42
1970-01-01 00:00:00.000000388,75.74662,88,43
1970-01-01 00:00:00.000000389,75.94925,88,43
1970-01-01 00:00:00.000000390,75.994835,88,43
1970-01-01 00:00:00.000000389,75.50663,88,44
1970-01-01 00:00:00.000000390,75.52999,88,44
1970-01-01 00:00:00.000000391,75.40164,88,44
1970-01-01 00:00:00.000000390,75.80959,88,45
1970-01-01 00:00:00.000000391,75.87306,88,45
1970-01-01 00:00:00.000000392,75.76072,88,45
1970-01-01 00:00:00.000000391,76.13542,88,46
1970-01-01 00:00:00.000000392,76.25581,88,46
1970-01-01 00:00:00.000000393,76.21452,88,46
1970-01-01 00:00:00.000000392,75.62703,88,47
1970-01-01 00:00:00.000000393,75.560394,88,47
1970-01-01 00:00:00.000000394,75.489105,88,47
1970-01-01 00:00:00.000000393,75.35161,88,48
1970-01-01 00:00:00.000000394,75.224144,88,48
1970-01-01 00:00:00.000000395,75.18717,88,48
1970-01-01 00:00:00.000000394,75.39878,88,49
1970-01-01 00:00:00.000000395,75.32397,88,49
1970-01-01 00:00:00.000000396,75.3152,88,49
1970-01-01 00:00:00.000000395,75.30611,88,50
1970-01-01 00:00:00.000000396,75.25134,88,50
1970-01-01 00:00:00.000000397,75.25053,88,50
1970-01-01 00:00:00.000000396,75.36468,88,51
1970-01-01 00:00:00.000000397,75.34105,88,51
1970-01-01 00:00:00.000000398,75.35891,88,51
1970-01-01 00:00:00.000000397,75.1321,88,52
1970-01-01 00:00:00.000000398,75.06593,88,52
1970-01-01 00:00:00.000000399,75.06777,88,52
1970-01-01 00:00:00.000000398,75.38613,88,53
1970-01-01 00:00:00.000000399,75.38765,88,53
1970-01-01 00:00:00.000000400,75.40233,88,53
1970-01-01 00:00:00.000000399,75.30976,88,54
1970-01-01 00:00:00.000000400,75.295334,88,54
1970-01-01 00:00:00.000000401,75.30863,88,54
1970-01-01 00:00:00.000000400,75.26573,88,55
1970-01-01 00:00:00.000000401,75.234985,88,55
1970-01-01 00:00:00.000000402,75.240425,88,55
1970-01-01 00:00:00.000000401,75.86434,88,56
1970-01-01 00:00:00.000000402,75.96068,88,56
1970-01-01 00:00:00.000000403,75.95623,88,56
1970-01-01 00:00:00.000000402,75.43343,88,57
1970-01-01 00:00:00.000000403,75.38359,88,57
1970-01-01 00:00:00.000000404,75.34935,88,57
1970-01-01 00:00:00.000000403,74.67833,88,58
1970-01-01 00:00:00.000000404,74.458534,88,58
1970-01-01 00:00:00.000000405,74.38404,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,97.327484,89,10
1970-01-01 00:00:00.000000095,88.26282,89,10
1970-01-01 00:00:00.000000094,95.16445,89,11
1970-01-01 00:00:00.000000095,87.47904,89,11
1970-01-01 00:00:00.000000096,81.80405,89,11
1970-01-01 00:00:00.000000095,89.603,89,12
1970-01-01 00:00:00.000000096,84.42016,89,12
1970-01-01 00:00:00.000000097,81.98982,89,12
1970-01-01 00:00:00.000000101,66.55174,92,10
1970-01-01 00:00:00.000000102,66.82338,92,10
1970-01-01 00:00:00.000000103,66.80831,92,10
1970-01-01 00:00:00.000000102,67.01592,92,11
1970-01-01 00:00:00.000000103,67.33698,92,11
1970-01-01 00:00:00.000000104,67.46678,92,11
1970-01-01 00:00:00.000000103,67.253174,92,12
1970-01-01 00:00:00.000000104,67.511086,92,12
1970-01-01 00:00:00.000000105,67.529366,92,12
1970-01-01 00:00:00.000000104,67.61183,92,13
1970-01-01 00:00:00.000000105,67.870705,92,13
1970-01-01 00:00:00.000000106,67.89939,92,13
1970-01-01 00:00:00.000000166,46.49672,93,10
1970-01-01 00:00:00.000000167,46.11784,93,10
1970-01-01 00:00:00.000000168,45.61724,93,10
1970-01-01 00:00:00.000000167,45.439423,93,11
1970-01-01 00:00:00.000000168,45.121964,93,11
1970-01-01 00:00:00.000000169,44.77583,93,11
1970-01-01 00:00:00.000000168,44.019627,93,12
1970-01-01 00:00:00.000000169,43.693447,93,12
1970-01-01 00:00:00.000000170,43.23587,93,12
1970-01-01 00:00:00.000000169,43.436153,93,13
1970-01-01 00:00:00.000000170,43.227222,93,13
1970-01-01 00:00:00.000000171,42.946827,93,13
1970-01-01 00:00:00.000000170,43.78069,93,14
1970-01-01 00:00:00.000000171,43.723587,93,14
1970-01-01 00:00:00.000000172,43.7443,93,14
1970-01-01 00:00:00.000000171,44.33307,93,15
1970-01-01 00:00:00.000000172,44.272923,93,15
1970-01-01 00:00:00.000000173,44.227543,93,15
1970-01-01 00:00:00.000000172,47.27316,93,16
1970-01-01 00:00:00.000000173,47.39123,93,16
1970-01-01 00:00:00.000000174,47.07166,93,16
1970-01-01 00:00:00.000000173,50.03995,93,17
1970-01-01 00:00:00.000000174,51.0042,93,17
1970-01-01 00:00:00.000000175,51.572758,93,17
1970-01-01 00:00:00.000000174,52.763405,93,18
1970-01-01 00:00:00.000000175,54.44608,93,18
1970-01-01 00:00:00.000000176,55.84203,93,18
1970-01-01 00:00:00.000000175,52.455013,93,19
1970-01-01 00:00:00.000000176,53.665997,93,19
1970-01-01 00:00:00.000000177,53.89757,93,19
1970-01-01 00:00:00.000000176,50.992336,93,20
1970-01-01 00:00:00.000000177,51.002808,93,20
1970-01-01 00:00:00.000000178,50.317455,93,20
1970-01-01 00:00:00.000000177,63.917873,93,21
1970-01-01 00:00:00.000000178,66.87413,93,21
1970-01-01 00:00:00.000000179,71.50699,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,94.07443,93,24
1970-01-01 00:00:00.000000181,90.261375,93,24
1970-01-01 00:00:00.000000182,79.50435,93,24
1970-01-01 00:00:00.000000181,92.02186,93,25
1970-01-01 00:00:00.000000182,88.49901,93,25
1970-01-01 00:00:00.000000183,83.60076,93,25
1970-01-01 00:00:00.000000114,75.42498,95,10
1970-01-01 00:00:00.000000115,75.23697,95,10
1970-01-01 00:00:00.000000116,75.1034,95,10
1970-01-01 00:00:00.000000115,75.329056,95,11
1970-01-01 00:00:00.000000116,75.19182,95,11
1970-01-01 00:00:00.000000117,75.13171,95,11
1970-01-01 00:00:00.000000116,75.725494,95,12
1970-01-01 00:00:00.000000117,75.72052,95,12
1970-01-01 00:00:00.000000118,75.7459,95,12
1970-01-01 00:00:00.000000117,76.602974,95,13
1970-01-01 00:00:00.000000118,76.649704,95,13
1970-01-01 00:00:00.000000119,76.65892,95,13
1970-01-01 00:00:00.000000118,76.95679,95,14
1970-01-01 00:00:00.000000119,77.131294,95,14
1970-01-01 00:00:00.000000120,77.22128,95,14
1970-01-01 00:00:00.000000119,77.2025,95,15
1970-01-01 00:00:00.000000120,77.427086,95,15
1970-01-01 00:00:00.000000121,77.55354,95,15
1970-01-01 00:00:00.000000120,76.95739,95,16
1970-01-01 00:00:00.000000121,77.02822,95,16
1970-01-01 00:00:00.000000122,76.92249,95,16
1970-01-01 00:00:00.000000183,61.87399,96,10
1970-01-01 00:00:00.000000184,62.005836,96,10
1970-01-01 00:00:00.000000185,62.003284,96,10
1970-01-01 00:00:00.000000184,62.578686,96,11
1970-01-01 00:00:00.000000185,62.86024,96,11
1970-01-01 00:00:00.000000186,63.01205,96,11
1970-01-01 00:00:00.000000185,63.26791,96,12
1970-01-01 00:00:00.000000186,63.626984,96,12
1970-01-01 00:00:00.000000187,63.746864,96,12
1970-01-01 00:00:00.000000186,63.954353,96,13
1970-01-01 00:00:00.000000187,64.339035,96,13
1970-01-01 00:00:00.000000188,64.3908,96,13
1970-01-01 00:00:00.000000187,64.46104,96,14
1970-01-01 00:00:00.000000188,64.79995,96,14
1970-01-01 00:00:00.000000189,64.75165,96,14
1970-01-01 00:00:00.000000188,65.31647,96,15
1970-01-01 00:00:00.000000189,65.72748,96,15
1970-01-01 00:00:00.000000190,65.713264,96,15
1970-01-01 00:00:00.000000189,65.514145,96,16
1970-01-01 00:00:00.000000190,65.7841,96,16
1970-01-01 00:00:00.000000191,65.59933,96,16
1970-01-01 00:00:00.000000190,66.01618,96,17
1970-01-01 00:00:00.000000191,66.28068,96,17
1970-01-01 00:00:00.000000192,66.11753,96,17
1970-01-01 00:00:00.000000191,65.62519,96,18
1970-01-01 00:00:00.000000192,65.66377,96,18
1970-01-01 00:00:00.000000193,65.48072,96,18
1970-01-01 00:00:00.000000192,65.204735,96,19
1970-01-01 00:00:00.000000193,65.08445,96,19
1970-01-01 00:00:00.000000194,64.95763,96,19
1970-01-01 00:00:00.000000193,65.63097,96,20
1970-01-01 00:00:00.000000194,65.65672,96,20
1970-01-01 00:00:00.000000195,65.60513,96,20
1970-01-01 00:00:00.000000194,65.85058,96,21
1970-01-01 00:00:00.000000195,65.932915,96,21
1970-01-01 00:00:00.000000196,65.92966,96,21
1970-01-01 00:00:00.000000195,65.68015,96,22
1970-01-01 00:00:00.000000196,65.71177,96,22
1970-01-01 00:00:00.000000197,65.7343,96,22
1970-01-01 00:00:00.000000196,65.41753,96,23
1970-01-01 00:00:00.000000197,65.3577,96,23
1970-01-01 00:00:00.000000198,65.35121,96,23
1970-01-01 00:00:00.000000197,65.29554,96,24
1970-01-01 00:00:00.000000198,65.22012,96,24
1970-01-01 00:00:00.000000199,65.221634,96,24
1970-01-01 00:00:00.000000198,65.58349,96,25
1970-01-01 00:00:00.000000199,65.60605,96,25
1970-01-01 00:00:00.000000200,65.64359,96,25
1970-01-01 00:00:00.000000199,65.51887,96,26
1970-01-01 00:00:00.000000200,65.52907,96,26
1970-01-01 00:00:00.000000201,65.56196,96,26
1970-01-01 00:00:00.000000200,65.58799,96,27
1970-01-01 00:00:00.000000201,65.60247,96,27
1970-01-01 00:00:00.000000202,65.63067,96,27
1970-01-01 00:00:00.000000201,65.05309,96,28
1970-01-01 00:00:00.000000202,64.93401,96,28
1970-01-01 00:00:00.000000203,64.91543,96,28
1970-01-01 00:00:00.000000079,98.42698,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,98.99947,99,12
1970-01-01 00:00:00.000000099,96.60777,99,12
1970-01-01 00:00:00.000000100,92.684654,99,12
1970-01-01 00:00:00.000000099,92.46608,99,13
1970-01-01 00:00:00.000000100,89.54082,99,13
1970-01-01 00:00:00.000000101,88.79428,99,13
1970-01-01 00:00:00.000000340,57.46233,100,10
1970-01-01 00:00:00.000000341,57.61646,100,10
1970-01-01 00:00:00.000000342,57.604897,100,10
1970-01-01 00:00:00.000000341,57.31164,100,11
1970-01-01 00:00:00.000000342,57.36215,100,11
1970-01-01 00:00:00.000000343,57.284874,100,11
1970-01-01 00:00:00.000000342,57.124184,100,12
1970-01-01 00:00:00.000000343,57.08288,100,12
1970-01-01 00:00:00.000000344,56.988567,100,12
1970-01-01 00:00:00.000000343,57.507854,100,13
1970-01-01 00:00:00.000000344,57.594627,100,13
1970-01-01 00:00:00.000000345,57.544353,100,13
1970-01-01 00:00:00.000000344,57.13166,100,14
1970-01-01 00:00:00.000000345,57.11412,100,14
1970-01-01 00:00:00.000000346,57.091034,100,14
1970-01-01 00:00:00.000000345,57.71181,100,15
1970-01-01 00:00:00.000000346,57.83577,100,15
1970-01-01 00:00:00.000000347,57.832962,100,15
1970-01-01 00:00:00.000000346,57.961708,100,16
1970-01-01 00:00:00.000000347,58.117977,100,16
1970-01-01 00:00:00.000000348,58.178024,100,16
1970-01-01 00:00:00.000000347,58.138348,100,17
1970-01-01 00:00:00.000000348,58.284546,100,17
1970-01-01 00:00:00.000000349,58.291695,100,17
1970-01-01 00:00:00.000000348,58.326324,100,18
1970-01-01 00:00:00.000000349,58.46066,100,18
1970-01-01 00:00:00.000000350,58.479424,100,18
1970-01-01 00:00:00.000000349,58.186523,100,19
1970-01-01 00:00:00.000000350,58.233906,100,19
1970-01-01 00:00:00.000000351,58.153996,100,19
1970-01-01 00:00:00.000000350,59.03823,100,20
1970-01-01 00:00:00.000000351,59.302948,100,20
1970-01-01 00:00:00.000000352,59.54155,100,20
1970-01-01 00:00:00.000000351,59.594124,100,21
1970-01-01 00:00:00.000000352,59.907703,100,21
1970-01-01 00:00:00.000000353,60.165733,100,21
1970-01-01 00:00:00.000000352,60.205513,100,22
1970-01-01 00:00:00.000000353,60.53031,100,22
1970-01-01 00:00:00.000000354,60.737713,100,22
1970-01-01 00:00:00.000000353,60.61325,100,23
1970-01-01 00:00:00.000000354,60.86574,100,23
1970-01-01 00:00:00.000000355,60.91886,100,23
1970-01-01 00:00:00.000000354,60.99625,100,24
1970-01-01 00:00:00.000000355,61.22679,100,24
1970-01-01 00:00:00.000000356,61.17032,100,24
1970-01-01 00:00:00.000000355,61.244534,100,25
1970-01-01 00:00:00.000000356,61.443653,100,25
1970-01-01 00:00:00.000000357,61.385853,100,25
1970-01-01 00:00:00.000000356,61.402824,100,26
1970-01-01 00:00:00.000000357,61.56385,100,26
1970-01-01 00:00:00.000000358,61.480377,100,26
1970-01-01 00:00:00.000000357,61.746944,100,27
1970-01-01 00:00:00.000000358,61.94349,100,27
1970-01-01 00:00:00.000000359,61.93547,100,27
1970-01-01 00:00:00.000000358,61.797085,100,28
1970-01-01 00:00:00.000000359,61.932613,100,28
1970-01-01 00:00:00.000000360,61.865845,100,28
1970-01-01 00:00:00.000000359,61.908325,100,29
1970-01-01 00:00:00.000000360,62.02503,100,29
1970-01-01 00:00:00.000000361,61.95681,100,29
1970-01-01 00:00:00.000000360,62.372604,100,30
1970-01-01 00:00:00.000000361,62.5717,100,30
1970-01-01 00:00:00.000000362,62.684673,100,30
1970-01-01 00:00:00.000000361,62.74028,100,31
1970-01-01 00:00:00.000000362,62.982464,100,31
1970-01-01 00:00:00.000000363,63.13302,100,31
1970-01-01 00:00:00.000000362,63.1977,100,32
1970-01-01 00:00:00.000000363,63.47333,100,32
1970-01-01 00:00:00.000000364,63.65773,100,32
1970-01-01 00:00:00.000000363,63.82518,100,33
1970-01-01 00:00:00.000000364,64.14309,100,33
1970-01-01 00:00:00.000000365,64.353386,100,33
1970-01-01 00:00:00.000000364,64.572754,100,34
1970-01-01 00:00:00.000000365,64.949936,100,34
1970-01-01 00:00:00.000000366,65.18045,100,34
1970-01-01 00:00:00.000000365,65.08413,100,35
1970-01-01 00:00:00.000000366,65.42782,100,35
1970-01-01 00:00:00.000000367,65.54096,100,35
1970-01-01 00:00:00.000000366,65.43661,100,36
1970-01-01 00:00:00.000000367,65.70896,100,36
1970-01-01 00:00:00.000000368,65.68198,100,36
1970-01-01 00:00:00.000000367,66.05379,100,37
1970-01-01 00:00:00.000000368,66.364075,100,37
1970-01-01 00:00:00.000000369,66.420876,100,37
1970-01-01 00:00:00.000000368,65.90807,100,38
1970-01-01 00:00:00.000000369,66.04253,100,38
1970-01-01 00:00:00.000000370,65.895905,100,38
1970-01-01 00:00:00.000000369,66.24198,100,39
1970-01-01 00:00:00.000000370,66.409676,100,39
1970-01-01 00:00:00.000000371,66.32703,100,39
1970-01-01 00:00:00.000000370,66.253914,100,40
1970-01-01 00:00:00.000000371,66.35777,100,40
1970-01-01 00:00:00.000000372,66.25987,100,40
1970-01-01 00:00:00.000000371,66.75984,100,41
1970-01-01 00:00:00.000000372,66.970955,100,41
1970-01-01 00:00:00.000000373,67.02185,100,41
1970-01-01 00:00:00.000000372,66.96724,100,42
1970-01-01 00:00:00.000000373,67.16393,100,42
1970-01-01 00:00:00.000000374,67.23792,100,42
1970-01-01 00:00:00.000000373,66.81918,100,43
1970-01-01 00:00:00.000000374,66.90184,100,43
1970-01-01 00:00:00.000000375,66.80983,100,43
1970-01-01 00:00:00.000000374,67.29432,100,44
1970-01-01 00:00:00.000000375,67.46645,100,44
1970-01-01 00:00:00.000000376,67.491455,100,44
1970-01-01 00:00:00.000000375,67.65503,100,45
1970-01-01 00:00:00.000000376,67.86701,100,45
1970-01-01 00:00:00.000000377,67.94587,100,45
1970-01-01 00:00:00.000000376,67.5911,100,46
1970-01-01 00:00:00.000000377,67.71564,100,46
1970-01-01 00:00:00.000000378,67.63875,100,46
1970-01-01 00:00:00.000000377,67.088326,100,47
1970-01-01 00:00:00.000000378,67.0152,100,47
1970-01-01 00:00:00.000000379,66.93703,100,47
1970-01-01 00:00:00.000000378,66.746796,100,48
1970-01-01 00:00:00.000000379,66.597275,100,48
1970-01-01 00:00:00.000000380,66.54761,100,48
1970-01-01 00:00:00.000000379,66.1003,100,49
1970-01-01 00:00:00.000000380,65.863464,100,49
1970-01-01 00:00:00.000000381,65.75952,100,49
1970-01-01 00:00:00.000000380,65.415,100,50
1970-01-01 00:00:00.000000381,65.06248,100,50
1970-01-01 00:00:00.000000382,64.8395,100,50
1970-01-01 00:00:00.000000381,65.376945,100,51
1970-01-01 00:00:00.000000382,65.185486,100,51
1970-01-01 00:00:00.000000383,65.12091,100,51
1970-01-01 00:00:00.000000382,67.42471,100,52
1970-01-01 00:00:00.000000383,67.699875,100,52
1970-01-01 00:00:00.000000384,68.278015,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,98.20223,100,55
1970-01-01 00:00:00.000000386,97.00093,100,56
1970-01-01 00:00:00.000000387,96.196144,100,56
1970-01-01 00:00:00.000000388,92.68981,100,56
1970-01-01 00:00:00.000000142,46.99255,101,10
1970-01-01 00:00:00.000000143,47.552826,101,10
1970-01-01 00:00:00.000000144,48.056656,101,10
1970-01-01 00:00:00.000000143,48.289986,101,11
1970-01-01 00:00:00.000000144,48.926727,101,11
1970-01-01 00:00:00.000000145,49.43479,101,11
1970-01-01 00:00:00.000000144,50.345745,101,12
1970-01-01 00:00:00.000000145,51.22284,101,12
1970-01-01 00:00:00.000000146,51.932255,101,12
1970-01-01 00:00:00.000000145,52.96373,101,13
1970-01-01 00:00:00.000000146,54.03705,101,13
1970-01-01 00:00:00.000000147,55.046917,101,13
1970-01-01 00:00:00.000000146,54.666725,101,14
1970-01-01 00:00:00.000000147,55.632854,101,14
1970-01-01 00:00:00.000000148,56.395218,101,14
1970-01-01 00:00:00.000000147,55.887814,101,15
1970-01-01 00:00:00.000000148,56.69972,101,15
1970-01-01 00:00:00.000000149,57.04208,101,15
1970-01-01 00:00:00.000000148,57.51524,101,16
1970-01-01 00:00:00.000000149,58.334686,101,16
1970-01-01 00:00:00.000000150,58.831795,101,16
1970-01-01 00:00:00.000000149,58.661777,101,17
1970-01-01 00:00:00.000000150,59.370228,101,17
1970-01-01 00:00:00.000000151,59.779453,101,17
1970-01-01 00:00:00.000000150,59.69272,101,18
1970-01-01 00:00:00.000000151,60.322193,101,18
1970-01-01 00:00:00.000000152,60.675587,101,18
1970-01-01 00:00:00.000000151,61.007107,101,19
1970-01-01 00:00:00.000000152,61.65613,101,19
1970-01-01 00:00:00.000000153,62.11383,101,19
1970-01-01 00:00:00.000000152,61.625813,101,20
1970-01-01 00:00:00.000000153,62.1116,101,20
1970-01-01 00:00:00.000000154,62.26174,101,20
1970-01-01 00:00:00.000000153,61.86104,101,21
