sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,91.52453,110,20
1970-01-01 00:00:00.000000516,92.513916,110,21
1970-01-01 00:00:00.000000517,92.26346,110,21
1970-01-01 00:00:00.000000517,93.25815,110,22
1970-01-01 00:00:00.000000518,93.36607,110,22
1970-01-01 00:00:00.000000518,93.370125,110,23
1970-01-01 00:00:00.000000519,93.65235,110,23
1970-01-01 00:00:00.000000519,93.43121,110,24
1970-01-01 00:00:00.000000520,93.52727,110,24
1970-01-01 00:00:00.000000520,92.429146,110,25
1970-01-01 00:00:00.000000521,92.164154,110,25
1970-01-01 00:00:00.000000521,92.06893,110,26
1970-01-01 00:00:00.000000522,91.87332,110,26
1970-01-01 00:00:00.000000522,90.88754,110,27
1970-01-01 00:00:00.000000523,92.03291,110,27
1970-01-01 00:00:00.000000523,91.12873,110,28
1970-01-01 00:00:00.000000524,90.24422,110,28
1970-01-01 00:00:00.000000524,90.324165,110,29
1970-01-01 00:00:00.000000525,89.45992,110,29
1970-01-01 00:00:00.000000525,90.116295,110,30
1970-01-01 00:00:00.000000526,90.319626,110,30
1970-01-01 00:00:00.000000526,90.02348,110,31
1970-01-01 00:00:00.000000527,90.0746,110,31
1970-01-01 00:00:00.000000527,89.713455,110,32
1970-01-01 00:00:00.000000528,89.78534,110,32
1970-01-01 00:00:00.000000528,90.70486,110,33
1970-01-01 00:00:00.000000529,91.13446,110,33
1970-01-01 00:00:00.000000529,91.70733,110,34
1970-01-01 00:00:00.000000530,92.33862,110,34
1970-01-01 00:00:00.000000530,92.084885,110,35
1970-01-01 00:00:00.000000531,92.445335,110,35
1970-01-01 00:00:00.000000531,92.61373,110,36
1970-01-01 00:00:00.000000532,92.63424,110,36
1970-01-01 00:00:00.000000532,92.735825,110,37
1970-01-01 00:00:00.000000533,92.575584,110,37
1970-01-01 00:00:00.000000533,91.78632,110,38
1970-01-01 00:00:00.000000534,91.95385,110,38
1970-01-01 00:00:00.000000534,91.96926,110,39
1970-01-01 00:00:00.000000535,91.96392,110,39
1970-01-01 00:00:00.000000535,91.5091,110,40
1970-01-01 00:00:00.000000536,92.17497,110,40
1970-01-01 00:00:00.000000536,91.19707,110,41
1970-01-01 00:00:00.000000537,90.86047,110,41
1970-01-01 00:00:00.000000537,90.5377,110,42
1970-01-01 00:00:00.000000538,90.590454,110,42
1970-01-01 00:00:00.000000538,89.59779,110,43
1970-01-01 00:00:00.000000539,89.6109,110,43
1970-01-01 00:00:00.000000539,88.07109,110,44
1970-01-01 00:00:00.000000540,88.608696,110,44
1970-01-01 00:00:00.000000540,88.137726,110,45
1970-01-01 00:00:00.000000541,87.83708,110,45
1970-01-01 00:00:00.000000541,86.84493,110,46
1970-01-01 00:00:00.000000542,86.67235,110,46
1970-01-01 00:00:00.000000542,86.33027,110,47
1970-01-01 00:00:00.000000543,86.63126,110,47
1970-01-01 00:00:00.000000543,85.54169,110,48
1970-01-01 00:00:00.000000544,84.660255,110,48
1970-01-01 00:00:00.000000544,85.40135,110,49
1970-01-01 00:00:00.000000545,83.88159,110,49
1970-01-01 00:00:00.000000545,83.95593,110,50
1970-01-01 00:00:00.000000546,83.46009,110,50
1970-01-01 00:00:00.000000546,82.37725,110,51
1970-01-01 00:00:00.000000547,81.934135,110,51
1970-01-01 00:00:00.000000547,82.212585,110,52
1970-01-01 00:00:00.000000548,82.07516,110,52
1970-01-01 00:00:00.000000548,82.02936,110,53
1970-01-01 00:00:00.000000549,82.175705,110,53
1970-01-01 00:00:00.000000549,82.29202,110,54
1970-01-01 00:00:00.000000550,82.25791,110,54
1970-01-01 00:00:00.000000550,82.97245,110,55
1970-01-01 00:00:00.000000551,83.20659,110,55
1970-01-01 00:00:00.000000551,83.75746,110,56
1970-01-01 00:00:00.000000552,83.98728,110,56
1970-01-01 00:00:00.000000552,83.96583,110,57
1970-01-01 00:00:00.000000553,83.990265,110,57
1970-01-01 00:00:00.000000553,83.998505,110,58
1970-01-01 00:00:00.000000554,84.08252,110,58
1970-01-01 00:00:00.000000554,84.61462,110,59
1970-01-01 00:00:00.000000555,84.534424,110,59
1970-01-01 00:00:00.000000555,84.35707,110,60
1970-01-01 00:00:00.000000556,84.38132,110,60
1970-01-01 00:00:00.000000556,84.32549,110,61
1970-01-01 00:00:00.000000557,84.56201,110,61
1970-01-01 00:00:00.000000557,84.24049,110,62
1970-01-01 00:00:00.000000558,84.25759,110,62
1970-01-01 00:00:00.000000558,84.06528,110,63
1970-01-01 00:00:00.000000559,84.04105,110,63
1970-01-01 00:00:00.000000559,83.5328,110,64
1970-01-01 00:00:00.000000560,83.646645,110,64
1970-01-01 00:00:00.000000560,81.118835,110,65
1970-01-01 00:00:00.000000561,81.13882,110,65
1970-01-01 00:00:00.000000561,81.28224,110,66
1970-01-01 00:00:00.000000562,81.31227,110,66
1970-01-01 00:00:00.000000562,83.678154,110,67
1970-01-01 00:00:00.000000563,83.04023,110,67
1970-01-01 00:00:00.000000563,82.46904,110,68
1970-01-01 00:00:00.000000564,82.82855,110,68
1970-01-01 00:00:00.000000564,81.99144,110,69
1970-01-01 00:00:00.000000565,81.95388,110,69
1970-01-01 00:00:00.000000565,83.01129,110,70
1970-01-01 00:00:00.000000566,83.11701,110,70
1970-01-01 00:00:00.000000566,85.76439,110,71
1970-01-01 00:00:00.000000567,83.8938,110,71
1970-01-01 00:00:00.000000567,86.28393,110,72
1970-01-01 00:00:00.000000568,85.61247,110,72
1970-01-01 00:00:00.000000568,85.66551,110,73
1970-01-01 00:00:00.000000569,84.98076,110,73
1970-01-01 00:00:00.000000569,77.88153,110,74
1970-01-01 00:00:00.000000570,87.36286,110,74
1970-01-01 00:00:00.000000570,65.78599,110,75
1970-01-01 00:00:00.000000571,67.03957,110,75
1970-01-01 00:00:00.000000571,55.342117,110,76
1970-01-01 00:00:00.000000572,57.354942,110,76
1970-01-01 00:00:00.000000572,57.983234,110,77
1970-01-01 00:00:00.000000573,58.06972,110,77
1970-01-01 00:00:00.000000573,58.872993,110,78
1970-01-01 00:00:00.000000574,58.34174,110,78
1970-01-01 00:00:00.000000574,61.313328,110,79
1970-01-01 00:00:00.000000575,65.94928,110,79
1970-01-01 00:00:00.000000575,62.412468,110,80
1970-01-01 00:00:00.000000576,62.316174,110,80
1970-01-01 00:00:00.000000576,85.01156,110,81
1970-01-01 00:00:00.000000577,99.33792,110,81
1970-01-01 00:00:00.000000577,97.320145,110,82
1970-01-01 00:00:00.000000578,95.788605,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.44621,112,10
1970-01-01 00:00:00.000000184,96.44673,112,10
1970-01-01 00:00:00.000000184,96.45706,112,11
1970-01-01 00:00:00.000000185,96.45271,112,11
1970-01-01 00:00:00.000000185,93.19167,112,12
1970-01-01 00:00:00.000000186,92.74052,112,12
1970-01-01 00:00:00.000000186,82.92473,112,13
1970-01-01 00:00:00.000000187,83.392944,112,13
1970-01-01 00:00:00.000000187,82.11163,112,14
1970-01-01 00:00:00.000000188,82.98025,112,14
1970-01-01 00:00:00.000000188,81.90564,112,15
1970-01-01 00:00:00.000000189,82.26312,112,15
1970-01-01 00:00:00.000000189,82.62609,112,16
1970-01-01 00:00:00.000000190,82.02012,112,16
1970-01-01 00:00:00.000000190,81.21618,112,17
1970-01-01 00:00:00.000000191,81.5313,112,17
1970-01-01 00:00:00.000000191,80.55263,112,18
1970-01-01 00:00:00.000000192,80.73089,112,18
1970-01-01 00:00:00.000000192,78.80522,112,19
1970-01-01 00:00:00.000000193,80.19455,112,19
1970-01-01 00:00:00.000000193,79.001236,112,20
1970-01-01 00:00:00.000000194,79.100685,112,20
1970-01-01 00:00:00.000000194,78.742645,112,21
1970-01-01 00:00:00.000000195,78.65725,112,21
1970-01-01 00:00:00.000000195,77.96874,112,22
1970-01-01 00:00:00.000000196,77.923035,112,22
1970-01-01 00:00:00.000000196,78.10891,112,23
1970-01-01 00:00:00.000000197,78.11454,112,23
1970-01-01 00:00:00.000000197,78.1465,112,24
1970-01-01 00:00:00.000000198,78.16215,112,24
1970-01-01 00:00:00.000000198,76.82772,112,25
1970-01-01 00:00:00.000000199,76.82593,112,25
1970-01-01 00:00:00.000000199,79.10208,112,26
1970-01-01 00:00:00.000000200,78.97365,112,26
1970-01-01 00:00:00.000000200,78.371796,112,27
1970-01-01 00:00:00.000000201,78.591484,112,27
1970-01-01 00:00:00.000000201,79.11082,112,28
1970-01-01 00:00:00.000000202,78.752884,112,28
1970-01-01 00:00:00.000000202,78.682434,112,29
1970-01-01 00:00:00.000000203,77.493614,112,29
1970-01-01 00:00:00.000000172,71.87855,113,10
1970-01-01 00:00:00.000000173,73.64088,113,10
1970-01-01 00:00:00.000000173,73.892525,113,11
1970-01-01 00:00:00.000000174,73.93516,113,11
1970-01-01 00:00:00.000000174,74.34885,113,12
1970-01-01 00:00:00.000000175,74.358215,113,12
1970-01-01 00:00:00.000000175,74.63701,113,13
1970-01-01 00:00:00.000000176,74.75815,113,13
1970-01-01 00:00:00.000000176,74.54795,113,14
1970-01-01 00:00:00.000000177,74.686,113,14
1970-01-01 00:00:00.000000177,74.49916,113,15
1970-01-01 00:00:00.000000178,75.20841,113,15
1970-01-01 00:00:00.000000178,75.41215,113,16
1970-01-01 00:00:00.000000179,75.5997,113,16
1970-01-01 00:00:00.000000179,75.48674,113,17
1970-01-01 00:00:00.000000180,75.517654,113,17
1970-01-01 00:00:00.000000180,75.44732,113,18
1970-01-01 00:00:00.000000181,75.46567,113,18
1970-01-01 00:00:00.000000181,75.830055,113,19
1970-01-01 00:00:00.000000182,75.879585,113,19
1970-01-01 00:00:00.000000182,73.88538,113,20
1970-01-01 00:00:00.000000183,73.94874,113,20
1970-01-01 00:00:00.000000183,73.5456,113,21
1970-01-01 00:00:00.000000184,76.64888,113,21
1970-01-01 00:00:00.000000184,69.29293,113,22
1970-01-01 00:00:00.000000185,70.50756,113,22
1970-01-01 00:00:00.000000185,70.99169,113,23
1970-01-01 00:00:00.000000186,70.75499,113,23
1970-01-01 00:00:00.000000186,70.83828,113,24
1970-01-01 00:00:00.000000187,71.07021,113,24
1970-01-01 00:00:00.000000187,71.497795,113,25
1970-01-01 00:00:00.000000188,71.45789,113,25
1970-01-01 00:00:00.000000188,72.45149,113,26
1970-01-01 00:00:00.000000189,72.86575,113,26
1970-01-01 00:00:00.000000189,74.954185,113,27
1970-01-01 00:00:00.000000190,75.28378,113,27
1970-01-01 00:00:00.000000157,78.66611,114,10
1970-01-01 00:00:00.000000158,78.83417,114,10
1970-01-01 00:00:00.000000158,78.95585,114,11
1970-01-01 00:00:00.000000159,78.94883,114,11
1970-01-01 00:00:00.000000159,78.780655,114,12
1970-01-01 00:00:00.000000160,78.74226,114,12
1970-01-01 00:00:00.000000160,78.63996,114,13
1970-01-01 00:00:00.000000161,78.66236,114,13
1970-01-01 00:00:00.000000161,78.45016,114,14
1970-01-01 00:00:00.000000162,78.697685,114,14
1970-01-01 00:00:00.000000162,78.31718,114,15
1970-01-01 00:00:00.000000163,77.782265,114,15
1970-01-01 00:00:00.000000163,78.328705,114,16
1970-01-01 00:00:00.000000164,78.31921,114,16
1970-01-01 00:00:00.000000164,77.58331,114,17
1970-01-01 00:00:00.000000165,76.84528,114,17
1970-01-01 00:00:00.000000165,71.23202,114,18
1970-01-01 00:00:00.000000166,65.726555,114,18
1970-01-01 00:00:00.000000166,64.56666,114,19
1970-01-01 00:00:00.000000167,41.19537,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,99.99999,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,99.99999,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,99.99999,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,79.079895,117,10
1970-01-01 00:00:00.000000097,79.11132,117,10
1970-01-01 00:00:00.000000097,79.42383,117,11
1970-01-01 00:00:00.000000098,79.41289,117,11
1970-01-01 00:00:00.000000098,79.22766,117,12
1970-01-01 00:00:00.000000099,79.28938,117,12
1970-01-01 00:00:00.000000099,78.87872,117,13
1970-01-01 00:00:00.000000100,78.99355,117,13
1970-01-01 00:00:00.000000082,89.402115,118,10
1970-01-01 00:00:00.000000083,89.37681,118,10
1970-01-01 00:00:00.000000083,89.78765,118,11
1970-01-01 00:00:00.000000084,88.8551,118,11
1970-01-01 00:00:00.000000109,75.07003,121,10
1970-01-01 00:00:00.000000110,75.005585,121,10
1970-01-01 00:00:00.000000110,74.94562,121,11
1970-01-01 00:00:00.000000111,75.044365,121,11
1970-01-01 00:00:00.000000111,75.64244,121,12
1970-01-01 00:00:00.000000112,75.95196,121,12
1970-01-01 00:00:00.000000112,75.82862,121,13
1970-01-01 00:00:00.000000113,75.855644,121,13
1970-01-01 00:00:00.000000113,76.32502,121,14
1970-01-01 00:00:00.000000114,76.77522,121,14
1970-01-01 00:00:00.000000114,76.48603,121,15
1970-01-01 00:00:00.000000115,76.45571,121,15
1970-01-01 00:00:00.000000115,76.84328,121,16
1970-01-01 00:00:00.000000116,77.04526,121,16
1970-01-01 00:00:00.000000165,96.36807,122,10
1970-01-01 00:00:00.000000166,96.34331,122,10
1970-01-01 00:00:00.000000166,96.07385,122,11
1970-01-01 00:00:00.000000167,96.959785,122,11
1970-01-01 00:00:00.000000167,90.97074,122,12
1970-01-01 00:00:00.000000168,91.797516,122,12
1970-01-01 00:00:00.000000168,95.079,122,13
1970-01-01 00:00:00.000000169,95.060265,122,13
1970-01-01 00:00:00.000000169,94.57742,122,14
1970-01-01 00:00:00.000000170,94.53806,122,14
1970-01-01 00:00:00.000000170,95.09386,122,15
1970-01-01 00:00:00.000000171,95.30774,122,15
1970-01-01 00:00:00.000000171,95.58632,122,16
1970-01-01 00:00:00.000000172,96.022644,122,16
1970-01-01 00:00:00.000000172,95.586395,122,17
1970-01-01 00:00:00.000000173,95.585754,122,17
1970-01-01 00:00:00.000000173,95.57254,122,18
1970-01-01 00:00:00.000000174,95.47201,122,18
1970-01-01 00:00:00.000000174,95.18774,122,19
1970-01-01 00:00:00.000000175,95.19688,122,19
1970-01-01 00:00:00.000000175,93.67189,122,20
1970-01-01 00:00:00.000000176,93.409805,122,20
1970-01-01 00:00:00.000000176,92.73807,122,21
1970-01-01 00:00:00.000000177,92.693985,122,21
1970-01-01 00:00:00.000000177,92.700485,122,22
1970-01-01 00:00:00.000000178,92.14311,122,22
1970-01-01 00:00:00.000000178,91.921844,122,23
1970-01-01 00:00:00.000000179,91.99812,122,23
1970-01-01 00:00:00.000000179,92.18362,122,24
1970-01-01 00:00:00.000000180,92.20941,122,24
1970-01-01 00:00:00.000000180,94.95548,122,25
1970-01-01 00:00:00.000000181,91.77552,122,25
1970-01-01 00:00:00.000000181,90.44962,122,26
1970-01-01 00:00:00.000000182,86.8042,122,26
1970-01-01 00:00:00.000000101,94.37369,123,10
1970-01-01 00:00:00.000000102,94.44665,123,10
1970-01-01 00:00:00.000000102,88.63185,123,11
1970-01-01 00:00:00.000000103,95.22027,123,11
1970-01-01 00:00:00.000000103,83.9219,123,12
1970-01-01 00:00:00.000000104,84.552635,123,12
1970-01-01 00:00:00.000000104,79.80143,123,13
1970-01-01 00:00:00.000000105,79.84402,123,13
1970-01-01 00:00:00.000000105,90.925514,123,14
1970-01-01 00:00:00.000000106,85.33813,123,14
1970-01-01 00:00:00.000000106,90.82309,123,15
1970-01-01 00:00:00.000000107,94.46135,123,15
1970-01-01 00:00:00.000000107,80.81481,124,10
1970-01-01 00:00:00.000000108,71.39386,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,78.89331,125,10
1970-01-01 00:00:00.000000165,78.04533,125,10
1970-01-01 00:00:00.000000165,79.069496,125,11
1970-01-01 00:00:00.000000166,79.57449,125,11
1970-01-01 00:00:00.000000166,79.31162,125,12
1970-01-01 00:00:00.000000167,79.31165,125,12
1970-01-01 00:00:00.000000167,78.87971,125,13
1970-01-01 00:00:00.000000168,78.937584,125,13
1970-01-01 00:00:00.000000168,78.47581,125,14
1970-01-01 00:00:00.000000169,78.56617,125,14
1970-01-01 00:00:00.000000169,78.42287,125,15
1970-01-01 00:00:00.000000170,78.23345,125,15
1970-01-01 00:00:00.000000170,77.838486,125,16
1970-01-01 00:00:00.000000171,77.80037,125,16
1970-01-01 00:00:00.000000171,77.63796,125,17
1970-01-01 00:00:00.000000172,77.63622,125,17
1970-01-01 00:00:00.000000172,77.70231,125,18
1970-01-01 00:00:00.000000173,77.453575,125,18
1970-01-01 00:00:00.000000173,73.43771,125,19
1970-01-01 00:00:00.000000174,75.89946,125,19
1970-01-01 00:00:00.000000174,80.38499,125,20
1970-01-01 00:00:00.000000175,79.94356,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,99.99999,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,73.11413,126,10
1970-01-01 00:00:00.000000209,73.596634,126,10
1970-01-01 00:00:00.000000209,73.350006,126,11
1970-01-01 00:00:00.000000210,73.52129,126,11
1970-01-01 00:00:00.000000210,75.28613,126,12
1970-01-01 00:00:00.000000211,74.92786,126,12
1970-01-01 00:00:00.000000211,75.288345,126,13
1970-01-01 00:00:00.000000212,75.35443,126,13
1970-01-01 00:00:00.000000212,75.48326,126,14
1970-01-01 00:00:00.000000213,75.30153,126,14
1970-01-01 00:00:00.000000213,75.50073,126,15
1970-01-01 00:00:00.000000214,75.62041,126,15
1970-01-01 00:00:00.000000214,76.22458,126,16
1970-01-01 00:00:00.000000215,76.57487,126,16
1970-01-01 00:00:00.000000215,76.458176,126,17
1970-01-01 00:00:00.000000216,76.47429,126,17
1970-01-01 00:00:00.000000216,76.69796,126,18
1970-01-01 00:00:00.000000217,76.74093,126,18
1970-01-01 00:00:00.000000217,76.6817,126,19
1970-01-01 00:00:00.000000218,76.62471,126,19
1970-01-01 00:00:00.000000218,76.03555,126,20
1970-01-01 00:00:00.000000219,75.90649,126,20
1970-01-01 00:00:00.000000219,76.52724,126,21
1970-01-01 00:00:00.000000220,76.5522,126,21
1970-01-01 00:00:00.000000220,76.76759,126,22
1970-01-01 00:00:00.000000221,76.94623,126,22
1970-01-01 00:00:00.000000221,77.20984,126,23
1970-01-01 00:00:00.000000222,77.64364,126,23
1970-01-01 00:00:00.000000222,77.52321,126,24
1970-01-01 00:00:00.000000223,77.52624,126,24
1970-01-01 00:00:00.000000223,77.59268,126,25
1970-01-01 00:00:00.000000224,77.52452,126,25
1970-01-01 00:00:00.000000224,77.60274,126,26
1970-01-01 00:00:00.000000225,77.608185,126,26
1970-01-01 00:00:00.000000225,77.60038,126,27
1970-01-01 00:00:00.000000226,77.50336,126,27
1970-01-01 00:00:00.000000226,76.82467,126,28
1970-01-01 00:00:00.000000227,76.76668,126,28
1970-01-01 00:00:00.000000227,76.22863,126,29
1970-01-01 00:00:00.000000228,76.32829,126,29
1970-01-01 00:00:00.000000228,76.068085,126,30
1970-01-01 00:00:00.000000229,76.10722,126,30
1970-01-01 00:00:00.000000229,76.07163,126,31
1970-01-01 00:00:00.000000230,76.07574,126,31
1970-01-01 00:00:00.000000230,76.099724,126,32
1970-01-01 00:00:00.000000231,76.83705,126,32
1970-01-01 00:00:00.000000231,76.50309,126,33
1970-01-01 00:00:00.000000232,76.57809,126,33
1970-01-01 00:00:00.000000188,88.66773,127,10
1970-01-01 00:00:00.000000189,88.63684,127,10
1970-01-01 00:00:00.000000189,88.66237,127,11
1970-01-01 00:00:00.000000190,88.66518,127,11
1970-01-01 00:00:00.000000190,88.764,127,12
1970-01-01 00:00:00.000000191,88.700325,127,12
1970-01-01 00:00:00.000000191,88.214,127,13
1970-01-01 00:00:00.000000192,88.71592,127,13
1970-01-01 00:00:00.000000192,88.24587,127,14
1970-01-01 00:00:00.000000193,88.44723,127,14
1970-01-01 00:00:00.000000193,87.30849,127,15
1970-01-01 00:00:00.000000194,87.26959,127,15
1970-01-01 00:00:00.000000194,87.01795,127,16
1970-01-01 00:00:00.000000195,87.01473,127,16
1970-01-01 00:00:00.000000195,86.4321,127,17
1970-01-01 00:00:00.000000196,86.30719,127,17
1970-01-01 00:00:00.000000196,86.864586,127,18
1970-01-01 00:00:00.000000197,85.46384,127,18
1970-01-01 00:00:00.000000197,85.45926,127,19
1970-01-01 00:00:00.000000198,85.48402,127,19
1970-01-01 00:00:00.000000198,84.92612,127,20
1970-01-01 00:00:00.000000199,85.144455,127,20
1970-01-01 00:00:00.000000199,84.28644,127,21
1970-01-01 00:00:00.000000200,83.99345,127,21
1970-01-01 00:00:00.000000200,84.299835,127,22
1970-01-01 00:00:00.000000201,84.04906,127,22
1970-01-01 00:00:00.000000201,84.16082,127,23
1970-01-01 00:00:00.000000202,84.66848,127,23
1970-01-01 00:00:00.000000202,84.24787,127,24
1970-01-01 00:00:00.000000203,84.356064,127,24
1970-01-01 00:00:00.000000203,85.30988,127,25
1970-01-01 00:00:00.000000204,85.39636,127,25
1970-01-01 00:00:00.000000204,85.761345,127,26
1970-01-01 00:00:00.000000205,85.80197,127,26
1970-01-01 00:00:00.000000205,86.364944,127,27
1970-01-01 00:00:00.000000206,86.39714,127,27
1970-01-01 00:00:00.000000206,86.2099,127,28
1970-01-01 00:00:00.000000207,86.27775,127,28
1970-01-01 00:00:00.000000207,85.78234,127,29
1970-01-01 00:00:00.000000208,85.81785,127,29
1970-01-01 00:00:00.000000208,85.697365,127,30
1970-01-01 00:00:00.000000209,85.68996,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
