sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,85.01198,87,47
1970-01-01 00:00:00.000000423,85.13842,87,47
1970-01-01 00:00:00.000000424,85.16504,87,47
1970-01-01 00:00:00.000000423,85.268295,87,48
1970-01-01 00:00:00.000000424,85.37799,87,48
1970-01-01 00:00:00.000000425,85.39802,87,48
1970-01-01 00:00:00.000000424,84.158936,87,49
1970-01-01 00:00:00.000000425,84.19298,87,49
1970-01-01 00:00:00.000000426,84.28641,87,49
1970-01-01 00:00:00.000000425,82.85646,87,50
1970-01-01 00:00:00.000000426,82.782,87,50
1970-01-01 00:00:00.000000427,82.8427,87,50
1970-01-01 00:00:00.000000426,82.58878,87,51
1970-01-01 00:00:00.000000427,82.627884,87,51
1970-01-01 00:00:00.000000428,82.77434,87,51
1970-01-01 00:00:00.000000427,79.50333,87,52
1970-01-01 00:00:00.000000428,79.7881,87,52
1970-01-01 00:00:00.000000429,80.27373,87,52
1970-01-01 00:00:00.000000428,79.726105,87,53
1970-01-01 00:00:00.000000429,79.8495,87,53
1970-01-01 00:00:00.000000430,79.98396,87,53
1970-01-01 00:00:00.000000429,80.374886,87,54
1970-01-01 00:00:00.000000430,80.52659,87,54
1970-01-01 00:00:00.000000431,80.58264,87,54
1970-01-01 00:00:00.000000430,82.76642,87,55
1970-01-01 00:00:00.000000431,83.18847,87,55
1970-01-01 00:00:00.000000432,83.47638,87,55
1970-01-01 00:00:00.000000431,84.112045,87,56
1970-01-01 00:00:00.000000432,84.75143,87,56
1970-01-01 00:00:00.000000433,85.19507,87,56
1970-01-01 00:00:00.000000432,84.39766,87,57
1970-01-01 00:00:00.000000433,84.94585,87,57
1970-01-01 00:00:00.000000434,85.248375,87,57
1970-01-01 00:00:00.000000433,83.36261,87,58
1970-01-01 00:00:00.000000434,83.6965,87,58
1970-01-01 00:00:00.000000435,83.92089,87,58
1970-01-01 00:00:00.000000434,81.71664,87,59
1970-01-01 00:00:00.000000435,81.63864,87,59
1970-01-01 00:00:00.000000436,81.4886,87,59
1970-01-01 00:00:00.000000435,79.84831,87,60
1970-01-01 00:00:00.000000436,79.82548,87,60
1970-01-01 00:00:00.000000437,79.7359,87,60
1970-01-01 00:00:00.000000436,84.019554,87,61
1970-01-01 00:00:00.000000437,84.51281,87,61
1970-01-01 00:00:00.000000438,84.282814,87,61
1970-01-01 00:00:00.000000437,87.39514,87,62
1970-01-01 00:00:00.000000438,87.951195,87,62
1970-01-01 00:00:00.000000439,88.06203,87,62
1970-01-01 00:00:00.000000438,88.10157,87,63
1970-01-01 00:00:00.000000439,88.35044,87,63
1970-01-01 00:00:00.000000440,88.50179,87,63
1970-01-01 00:00:00.000000439,87.223366,87,64
1970-01-01 00:00:00.000000440,87.65537,87,64
1970-01-01 00:00:00.000000441,88.04463,87,64
1970-01-01 00:00:00.000000355,73.020004,88,10
1970-01-01 00:00:00.000000356,73.04186,88,10
1970-01-01 00:00:00.000000357,73.187035,88,10
1970-01-01 00:00:00.000000356,73.40979,88,11
1970-01-01 00:00:00.000000357,73.47915,88,11
1970-01-01 00:00:00.000000358,73.760796,88,11
1970-01-01 00:00:00.000000357,73.56256,88,12
1970-01-01 00:00:00.000000358,73.61105,88,12
1970-01-01 00:00:00.000000359,73.79746,88,12
1970-01-01 00:00:00.000000358,73.74134,88,13
1970-01-01 00:00:00.000000359,73.78953,88,13
1970-01-01 00:00:00.000000360,73.974625,88,13
1970-01-01 00:00:00.000000359,73.73068,88,14
1970-01-01 00:00:00.000000360,73.6962,88,14
1970-01-01 00:00:00.000000361,73.80909,88,14
1970-01-01 00:00:00.000000360,73.848,88,15
1970-01-01 00:00:00.000000361,73.8635,88,15
1970-01-01 00:00:00.000000362,74.00116,88,15
1970-01-01 00:00:00.000000361,73.675545,88,16
1970-01-01 00:00:00.000000362,73.53671,88,16
1970-01-01 00:00:00.000000363,73.59136,88,16
1970-01-01 00:00:00.000000362,73.34422,88,17
1970-01-01 00:00:00.000000363,73.047295,88,17
1970-01-01 00:00:00.000000364,73.013756,88,17
1970-01-01 00:00:00.000000363,73.04192,88,18
1970-01-01 00:00:00.000000364,72.7084,88,18
1970-01-01 00:00:00.000000365,72.646484,88,18
1970-01-01 00:00:00.000000364,73.04505,88,19
1970-01-01 00:00:00.000000365,72.910645,88,19
1970-01-01 00:00:00.000000366,72.96469,88,19
1970-01-01 00:00:00.000000365,72.98692,88,20
1970-01-01 00:00:00.000000366,72.86977,88,20
1970-01-01 00:00:00.000000367,72.93261,88,20
1970-01-01 00:00:00.000000366,72.87091,88,21
1970-01-01 00:00:00.000000367,72.72387,88,21
1970-01-01 00:00:00.000000368,72.773674,88,21
1970-01-01 00:00:00.000000367,73.30205,88,22
1970-01-01 00:00:00.000000368,73.36692,88,22
1970-01-01 00:00:00.000000369,73.623314,88,22
1970-01-01 00:00:00.000000368,73.28139,88,23
1970-01-01 00:00:00.000000369,73.255585,88,23
1970-01-01 00:00:00.000000370,73.369705,88,23
1970-01-01 00:00:00.000000369,73.447266,88,24
1970-01-01 00:00:00.000000370,73.48095,88,24
1970-01-01 00:00:00.000000371,73.641624,88,24
1970-01-01 00:00:00.000000370,73.536255,88,25
1970-01-01 00:00:00.000000371,73.55433,88,25
1970-01-01 00:00:00.000000372,73.69553,88,25
1970-01-01 00:00:00.000000371,73.66717,88,26
1970-01-01 00:00:00.000000372,73.69591,88,26
1970-01-01 00:00:00.000000373,73.85027,88,26
1970-01-01 00:00:00.000000372,73.89963,88,27
1970-01-01 00:00:00.000000373,73.94463,88,27
1970-01-01 00:00:00.000000374,74.13407,88,27
1970-01-01 00:00:00.000000373,73.9804,88,28
1970-01-01 00:00:00.000000374,73.98484,88,28
1970-01-01 00:00:00.000000375,74.11126,88,28
1970-01-01 00:00:00.000000374,74.07792,88,29
1970-01-01 00:00:00.000000375,74.092415,88,29
1970-01-01 00:00:00.000000376,74.221344,88,29
1970-01-01 00:00:00.000000375,73.8937,88,30
1970-01-01 00:00:00.000000376,73.75453,88,30
1970-01-01 00:00:00.000000377,73.80067,88,30
1970-01-01 00:00:00.000000376,73.698,88,31
1970-01-01 00:00:00.000000377,73.49407,88,31
1970-01-01 00:00:00.000000378,73.5045,88,31
1970-01-01 00:00:00.000000377,73.58061,88,32
1970-01-01 00:00:00.000000378,73.40014,88,32
1970-01-01 00:00:00.000000379,73.42177,88,32
1970-01-01 00:00:00.000000378,73.55854,88,33
1970-01-01 00:00:00.000000379,73.446465,88,33
1970-01-01 00:00:00.000000380,73.50153,88,33
1970-01-01 00:00:00.000000379,73.39846,88,34
1970-01-01 00:00:00.000000380,73.227196,88,34
1970-01-01 00:00:00.000000381,73.25205,88,34
1970-01-01 00:00:00.000000380,73.637505,88,35
1970-01-01 00:00:00.000000381,73.670525,88,35
1970-01-01 00:00:00.000000382,73.807304,88,35
1970-01-01 00:00:00.000000381,73.56864,88,36
1970-01-01 00:00:00.000000382,73.49989,88,36
1970-01-01 00:00:00.000000383,73.57917,88,36
1970-01-01 00:00:00.000000382,73.82673,88,37
1970-01-01 00:00:00.000000383,73.87725,88,37
1970-01-01 00:00:00.000000384,74.04668,88,37
1970-01-01 00:00:00.000000383,74.215004,88,38
1970-01-01 00:00:00.000000384,74.28867,88,38
1970-01-01 00:00:00.000000385,74.54852,88,38
1970-01-01 00:00:00.000000384,74.35617,88,39
1970-01-01 00:00:00.000000385,74.40129,88,39
1970-01-01 00:00:00.000000386,74.55777,88,39
1970-01-01 00:00:00.000000385,74.48055,88,40
1970-01-01 00:00:00.000000386,74.50819,88,40
1970-01-01 00:00:00.000000387,74.634895,88,40
1970-01-01 00:00:00.000000386,74.98101,88,41
1970-01-01 00:00:00.000000387,75.06469,88,41
1970-01-01 00:00:00.000000388,75.36664,88,41
1970-01-01 00:00:00.000000387,75.31508,88,42
1970-01-01 00:00:00.000000388,75.3934,88,42
1970-01-01 00:00:00.000000389,75.65145,88,42
1970-01-01 00:00:00.000000388,75.70111,88,43
1970-01-01 00:00:00.000000389,75.78357,88,43
1970-01-01 00:00:00.000000390,76.05634,88,43
1970-01-01 00:00:00.000000389,75.45861,88,44
1970-01-01 00:00:00.000000390,75.31125,88,44
1970-01-01 00:00:00.000000391,75.34958,88,44
1970-01-01 00:00:00.000000390,75.792564,88,45
1970-01-01 00:00:00.000000391,75.84723,88,45
1970-01-01 00:00:00.000000392,76.02727,88,45
1970-01-01 00:00:00.000000391,76.112885,88,46
1970-01-01 00:00:00.000000392,76.18327,88,46
1970-01-01 00:00:00.000000393,76.41082,88,46
1970-01-01 00:00:00.000000392,75.674324,88,47
1970-01-01 00:00:00.000000393,75.38469,88,47
1970-01-01 00:00:00.000000394,75.33737,88,47
1970-01-01 00:00:00.000000393,75.49093,88,48
1970-01-01 00:00:00.000000394,75.23438,88,48
1970-01-01 00:00:00.000000395,75.211494,88,48
1970-01-01 00:00:00.000000394,75.59045,88,49
1970-01-01 00:00:00.000000395,75.52211,88,49
1970-01-01 00:00:00.000000396,75.61477,88,49
1970-01-01 00:00:00.000000395,75.48967,88,50
1970-01-01 00:00:00.000000396,75.365685,88,50
1970-01-01 00:00:00.000000397,75.42473,88,50
1970-01-01 00:00:00.000000396,75.517715,88,51
1970-01-01 00:00:00.000000397,75.447395,88,51
1970-01-01 00:00:00.000000398,75.539406,88,51
1970-01-01 00:00:00.000000397,75.317375,88,52
1970-01-01 00:00:00.000000398,75.12881,88,52
1970-01-01 00:00:00.000000399,75.155594,88,52
1970-01-01 00:00:00.000000398,75.52806,88,53
1970-01-01 00:00:00.000000399,75.53168,88,53
1970-01-01 00:00:00.000000400,75.66425,88,53
1970-01-01 00:00:00.000000399,75.44989,88,54
1970-01-01 00:00:00.000000400,75.34522,88,54
1970-01-01 00:00:00.000000401,75.4136,88,54
1970-01-01 00:00:00.000000400,75.41862,88,55
1970-01-01 00:00:00.000000401,75.31879,88,55
1970-01-01 00:00:00.000000402,75.39332,88,55
1970-01-01 00:00:00.000000401,75.841965,88,56
1970-01-01 00:00:00.000000402,75.91175,88,56
1970-01-01 00:00:00.000000403,76.14123,88,56
1970-01-01 00:00:00.000000402,75.511116,88,57
1970-01-01 00:00:00.000000403,75.30058,88,57
1970-01-01 00:00:00.000000404,75.300896,88,57
1970-01-01 00:00:00.000000403,74.72742,88,58
1970-01-01 00:00:00.000000404,74.209724,88,58
1970-01-01 00:00:00.000000405,74.087296,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,66.46482,92,10
1970-01-01 00:00:00.000000102,66.631424,92,10
1970-01-01 00:00:00.000000103,66.85395,92,10
1970-01-01 00:00:00.000000102,67.01472,92,11
1970-01-01 00:00:00.000000103,67.209984,92,11
1970-01-01 00:00:00.000000104,67.51284,92,11
1970-01-01 00:00:00.000000103,67.22782,92,12
1970-01-01 00:00:00.000000104,67.38426,92,12
1970-01-01 00:00:00.000000105,67.58396,92,12
1970-01-01 00:00:00.000000104,67.59661,92,13
1970-01-01 00:00:00.000000105,67.765434,92,13
1970-01-01 00:00:00.000000106,68.00114,92,13
1970-01-01 00:00:00.000000166,45.90112,93,10
1970-01-01 00:00:00.000000167,45.814274,93,10
1970-01-01 00:00:00.000000168,45.85209,93,10
1970-01-01 00:00:00.000000167,45.12044,93,11
1970-01-01 00:00:00.000000168,45.05755,93,11
1970-01-01 00:00:00.000000169,45.093998,93,11
1970-01-01 00:00:00.000000168,43.442596,93,12
1970-01-01 00:00:00.000000169,43.383717,93,12
1970-01-01 00:00:00.000000170,43.455788,93,12
1970-01-01 00:00:00.000000169,43.0644,93,13
1970-01-01 00:00:00.000000170,43.03984,93,13
1970-01-01 00:00:00.000000171,43.10145,93,13
1970-01-01 00:00:00.000000170,44.268303,93,14
1970-01-01 00:00:00.000000171,44.35308,93,14
1970-01-01 00:00:00.000000172,44.3483,93,14
1970-01-01 00:00:00.000000171,44.727314,93,15
1970-01-01 00:00:00.000000172,44.857246,93,15
1970-01-01 00:00:00.000000173,44.91713,93,15
1970-01-01 00:00:00.000000172,47.820087,93,16
1970-01-01 00:00:00.000000173,48.24744,93,16
1970-01-01 00:00:00.000000174,48.72841,93,16
1970-01-01 00:00:00.000000173,50.213253,93,17
1970-01-01 00:00:00.000000174,51.32069,93,17
1970-01-01 00:00:00.000000175,52.444298,93,17
1970-01-01 00:00:00.000000174,52.01042,93,18
1970-01-01 00:00:00.000000175,53.74227,93,18
1970-01-01 00:00:00.000000176,55.470345,93,18
1970-01-01 00:00:00.000000175,51.560383,93,19
1970-01-01 00:00:00.000000176,52.16745,93,19
1970-01-01 00:00:00.000000177,52.404053,93,19
1970-01-01 00:00:00.000000176,51.658134,93,20
1970-01-01 00:00:00.000000177,51.959206,93,20
1970-01-01 00:00:00.000000178,52.023567,93,20
1970-01-01 00:00:00.000000177,69.4856,93,21
1970-01-01 00:00:00.000000178,73.819214,93,21
1970-01-01 00:00:00.000000179,78.567375,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,99.7162,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,99.90815,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,99.95558,93,25
1970-01-01 00:00:00.000000114,75.374405,95,10
1970-01-01 00:00:00.000000115,75.25885,95,10
1970-01-01 00:00:00.000000116,75.13589,95,10
1970-01-01 00:00:00.000000115,75.449524,95,11
1970-01-01 00:00:00.000000116,75.41055,95,11
1970-01-01 00:00:00.000000117,75.31598,95,11
1970-01-01 00:00:00.000000116,75.86452,95,12
1970-01-01 00:00:00.000000117,75.964294,95,12
1970-01-01 00:00:00.000000118,75.95815,95,12
1970-01-01 00:00:00.000000117,76.37921,95,13
1970-01-01 00:00:00.000000118,76.60953,95,13
1970-01-01 00:00:00.000000119,76.75561,95,13
1970-01-01 00:00:00.000000118,76.77252,95,14
1970-01-01 00:00:00.000000119,77.01051,95,14
1970-01-01 00:00:00.000000120,77.17242,95,14
1970-01-01 00:00:00.000000119,77.07191,95,15
1970-01-01 00:00:00.000000120,77.28809,95,15
1970-01-01 00:00:00.000000121,77.42954,95,15
1970-01-01 00:00:00.000000120,76.62915,95,16
1970-01-01 00:00:00.000000121,76.592094,95,16
1970-01-01 00:00:00.000000122,76.53228,95,16
1970-01-01 00:00:00.000000183,61.81763,96,10
1970-01-01 00:00:00.000000184,61.881405,96,10
1970-01-01 00:00:00.000000185,61.864983,96,10
1970-01-01 00:00:00.000000184,62.60763,96,11
1970-01-01 00:00:00.000000185,62.784092,96,11
1970-01-01 00:00:00.000000186,62.995087,96,11
1970-01-01 00:00:00.000000185,63.241276,96,12
1970-01-01 00:00:00.000000186,63.43809,96,12
1970-01-01 00:00:00.000000187,63.67636,96,12
1970-01-01 00:00:00.000000186,63.806328,96,13
1970-01-01 00:00:00.000000187,64.012276,96,13
1970-01-01 00:00:00.000000188,64.2292,96,13
1970-01-01 00:00:00.000000187,64.36274,96,14
1970-01-01 00:00:00.000000188,64.54478,96,14
1970-01-01 00:00:00.000000189,64.73791,96,14
1970-01-01 00:00:00.000000188,65.195755,96,15
1970-01-01 00:00:00.000000189,65.42267,96,15
1970-01-01 00:00:00.000000190,65.71273,96,15
1970-01-01 00:00:00.000000189,65.36646,96,16
1970-01-01 00:00:00.000000190,65.49811,96,16
1970-01-01 00:00:00.000000191,65.58368,96,16
1970-01-01 00:00:00.000000190,65.913895,96,17
1970-01-01 00:00:00.000000191,66.08988,96,17
1970-01-01 00:00:00.000000192,66.26674,96,17
1970-01-01 00:00:00.000000191,65.42371,96,18
1970-01-01 00:00:00.000000192,65.310196,96,18
1970-01-01 00:00:00.000000193,65.08773,96,18
1970-01-01 00:00:00.000000192,64.90215,96,19
1970-01-01 00:00:00.000000193,64.73691,96,19
1970-01-01 00:00:00.000000194,64.5056,96,19
1970-01-01 00:00:00.000000193,65.71538,96,20
1970-01-01 00:00:00.000000194,65.7787,96,20
1970-01-01 00:00:00.000000195,65.78275,96,20
1970-01-01 00:00:00.000000194,65.85646,96,21
1970-01-01 00:00:00.000000195,65.91261,96,21
1970-01-01 00:00:00.000000196,65.90251,96,21
1970-01-01 00:00:00.000000195,65.67292,96,22
1970-01-01 00:00:00.000000196,65.569244,96,22
1970-01-01 00:00:00.000000197,65.38075,96,22
1970-01-01 00:00:00.000000196,65.277725,96,23
1970-01-01 00:00:00.000000197,65.15722,96,23
1970-01-01 00:00:00.000000198,64.92739,96,23
1970-01-01 00:00:00.000000197,65.28733,96,24
1970-01-01 00:00:00.000000198,65.17549,96,24
1970-01-01 00:00:00.000000199,64.929146,96,24
1970-01-01 00:00:00.000000198,65.741165,96,25
1970-01-01 00:00:00.000000199,65.76607,96,25
1970-01-01 00:00:00.000000200,65.70122,96,25
1970-01-01 00:00:00.000000199,65.59514,96,26
1970-01-01 00:00:00.000000200,65.48943,96,26
1970-01-01 00:00:00.000000201,65.28145,96,26
1970-01-01 00:00:00.000000200,65.6741,96,27
1970-01-01 00:00:00.000000201,65.626274,96,27
1970-01-01 00:00:00.000000202,65.46736,96,27
1970-01-01 00:00:00.000000201,64.86175,96,28
1970-01-01 00:00:00.000000202,64.68135,96,28
1970-01-01 00:00:00.000000203,64.43866,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.95184,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,99.588,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,99.80956,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,99.87581,99,13
1970-01-01 00:00:00.000000340,57.313988,100,10
1970-01-01 00:00:00.000000341,57.3978,100,10
1970-01-01 00:00:00.000000342,57.532375,100,10
1970-01-01 00:00:00.000000341,57.206795,100,11
1970-01-01 00:00:00.000000342,57.167133,100,11
1970-01-01 00:00:00.000000343,57.211563,100,11
1970-01-01 00:00:00.000000342,57.064434,100,12
1970-01-01 00:00:00.000000343,56.94238,100,12
1970-01-01 00:00:00.000000344,56.912197,100,12
1970-01-01 00:00:00.000000343,57.46103,100,13
1970-01-01 00:00:00.000000344,57.57528,100,13
1970-01-01 00:00:00.000000345,57.733425,100,13
1970-01-01 00:00:00.000000344,57.16628,100,14
1970-01-01 00:00:00.000000345,57.02484,100,14
1970-01-01 00:00:00.000000346,56.97262,100,14
1970-01-01 00:00:00.000000345,57.66043,100,15
1970-01-01 00:00:00.000000346,57.791206,100,15
1970-01-01 00:00:00.000000347,57.97957,100,15
1970-01-01 00:00:00.000000346,57.90677,100,16
1970-01-01 00:00:00.000000347,58.0315,100,16
1970-01-01 00:00:00.000000348,58.2033,100,16
1970-01-01 00:00:00.000000347,58.05272,100,17
1970-01-01 00:00:00.000000348,58.16072,100,17
1970-01-01 00:00:00.000000349,58.28809,100,17
1970-01-01 00:00:00.000000348,58.27201,100,18
1970-01-01 00:00:00.000000349,58.392075,100,18
1970-01-01 00:00:00.000000350,58.540985,100,18
1970-01-01 00:00:00.000000349,58.0866,100,19
1970-01-01 00:00:00.000000350,58.020893,100,19
1970-01-01 00:00:00.000000351,58.015633,100,19
1970-01-01 00:00:00.000000350,59.05073,100,20
1970-01-01 00:00:00.000000351,59.269726,100,20
1970-01-01 00:00:00.000000352,59.653835,100,20
1970-01-01 00:00:00.000000351,59.530266,100,21
1970-01-01 00:00:00.000000352,59.716747,100,21
1970-01-01 00:00:00.000000353,60.029015,100,21
1970-01-01 00:00:00.000000352,60.05128,100,22
1970-01-01 00:00:00.000000353,60.238983,100,22
1970-01-01 00:00:00.000000354,60.548702,100,22
1970-01-01 00:00:00.000000353,60.463623,100,23
1970-01-01 00:00:00.000000354,60.63515,100,23
1970-01-01 00:00:00.000000355,60.900227,100,23
1970-01-01 00:00:00.000000354,60.80351,100,24
1970-01-01 00:00:00.000000355,60.964657,100,24
1970-01-01 00:00:00.000000356,61.19064,100,24
1970-01-01 00:00:00.000000355,61.119274,100,25
1970-01-01 00:00:00.000000356,61.276394,100,25
1970-01-01 00:00:00.000000357,61.483227,100,25
1970-01-01 00:00:00.000000356,61.31011,100,26
1970-01-01 00:00:00.000000357,61.445377,100,26
1970-01-01 00:00:00.000000358,61.593567,100,26
1970-01-01 00:00:00.000000357,61.684826,100,27
1970-01-01 00:00:00.000000358,61.84378,100,27
1970-01-01 00:00:00.000000359,62.05603,100,27
1970-01-01 00:00:00.000000358,61.734047,100,28
1970-01-01 00:00:00.000000359,61.83923,100,28
1970-01-01 00:00:00.000000360,61.92857,100,28
1970-01-01 00:00:00.000000359,61.874165,100,29
1970-01-01 00:00:00.000000360,61.985264,100,29
1970-01-01 00:00:00.000000361,62.078403,100,29
1970-01-01 00:00:00.000000360,62.362167,100,30
1970-01-01 00:00:00.000000361,62.541874,100,30
1970-01-01 00:00:00.000000362,62.796383,100,30
1970-01-01 00:00:00.000000361,62.70928,100,31
1970-01-01 00:00:00.000000362,62.882343,100,31
1970-01-01 00:00:00.000000363,63.112095,100,31
1970-01-01 00:00:00.000000362,63.174362,100,32
1970-01-01 00:00:00.000000363,63.361885,100,32
1970-01-01 00:00:00.000000364,63.63302,100,32
1970-01-01 00:00:00.000000363,63.78731,100,33
1970-01-01 00:00:00.000000364,63.995354,100,33
1970-01-01 00:00:00.000000365,64.322044,100,33
1970-01-01 00:00:00.000000364,64.47383,100,34
1970-01-01 00:00:00.000000365,64.697365,100,34
1970-01-01 00:00:00.000000366,65.06133,100,34
1970-01-01 00:00:00.000000365,64.925575,100,35
1970-01-01 00:00:00.000000366,65.117714,100,35
1970-01-01 00:00:00.000000367,65.41898,100,35
1970-01-01 00:00:00.000000366,65.28048,100,36
1970-01-01 00:00:00.000000367,65.45481,100,36
1970-01-01 00:00:00.000000368,65.70508,100,36
1970-01-01 00:00:00.000000367,65.9107,100,37
1970-01-01 00:00:00.000000368,66.11823,100,37
1970-01-01 00:00:00.000000369,66.45147,100,37
1970-01-01 00:00:00.000000368,65.76136,100,38
1970-01-01 00:00:00.000000369,65.795265,100,38
1970-01-01 00:00:00.000000370,65.8471,100,38
1970-01-01 00:00:00.000000369,66.18945,100,39
1970-01-01 00:00:00.000000370,66.35256,100,39
1970-01-01 00:00:00.000000371,66.55706,100,39
1970-01-01 00:00:00.000000370,66.2359,100,40
1970-01-01 00:00:00.000000371,66.3378,100,40
1970-01-01 00:00:00.000000372,66.42552,100,40
1970-01-01 00:00:00.000000371,66.71946,100,41
1970-01-01 00:00:00.000000372,66.90008,100,41
1970-01-01 00:00:00.000000373,67.15067,100,41
1970-01-01 00:00:00.000000372,66.96243,100,42
1970-01-01 00:00:00.000000373,67.11779,100,42
1970-01-01 00:00:00.000000374,67.30251,100,42
1970-01-01 00:00:00.000000373,66.71659,100,43
1970-01-01 00:00:00.000000374,66.63996,100,43
1970-01-01 00:00:00.000000375,66.59687,100,43
1970-01-01 00:00:00.000000374,67.31477,100,44
1970-01-01 00:00:00.000000375,67.48701,100,44
1970-01-01 00:00:00.000000376,67.72759,100,44
1970-01-01 00:00:00.000000375,67.63474,100,45
1970-01-01 00:00:00.000000376,67.80379,100,45
1970-01-01 00:00:00.000000377,68.022675,100,45
1970-01-01 00:00:00.000000376,67.52035,100,46
1970-01-01 00:00:00.000000377,67.54011,100,46
1970-01-01 00:00:00.000000378,67.57315,100,46
1970-01-01 00:00:00.000000377,66.95678,100,47
1970-01-01 00:00:00.000000378,66.612686,100,47
1970-01-01 00:00:00.000000379,66.325356,100,47
1970-01-01 00:00:00.000000378,66.809494,100,48
1970-01-01 00:00:00.000000379,66.50269,100,48
1970-01-01 00:00:00.000000380,66.20505,100,48
1970-01-01 00:00:00.000000379,66.09659,100,49
1970-01-01 00:00:00.000000380,65.758415,100,49
1970-01-01 00:00:00.000000381,65.401985,100,49
1970-01-01 00:00:00.000000380,65.40581,100,50
1970-01-01 00:00:00.000000381,65.11034,100,50
1970-01-01 00:00:00.000000382,64.72469,100,50
1970-01-01 00:00:00.000000381,65.664314,100,51
1970-01-01 00:00:00.000000382,65.54536,100,51
1970-01-01 00:00:00.000000383,65.38357,100,51
1970-01-01 00:00:00.000000382,66.97013,100,52
1970-01-01 00:00:00.000000383,67.396614,100,52
1970-01-01 00:00:00.000000384,67.820526,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,99.68785,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,99.788216,100,56
1970-01-01 00:00:00.000000142,46.833237,101,10
1970-01-01 00:00:00.000000143,47.162956,101,10
1970-01-01 00:00:00.000000144,47.736633,101,10
1970-01-01 00:00:00.000000143,47.91312,101,11
1970-01-01 00:00:00.000000144,48.23004,101,11
1970-01-01 00:00:00.000000145,48.78544,101,11
1970-01-01 00:00:00.000000144,50.02669,101,12
1970-01-01 00:00:00.000000145,50.494583,101,12
1970-01-01 00:00:00.000000146,51.36287,101,12
1970-01-01 00:00:00.000000145,52.252598,101,13
1970-01-01 00:00:00.000000146,52.823196,101,13
1970-01-01 00:00:00.000000147,53.82801,101,13
1970-01-01 00:00:00.000000146,53.570377,101,14
1970-01-01 00:00:00.000000147,53.96782,101,14
1970-01-01 00:00:00.000000148,54.695904,101,14
1970-01-01 00:00:00.000000147,54.76464,101,15
1970-01-01 00:00:00.000000148,55.09628,101,15
1970-01-01 00:00:00.000000149,55.700977,101,15
1970-01-01 00:00:00.000000148,56.33731,101,16
1970-01-01 00:00:00.000000149,56.72917,101,16
1970-01-01 00:00:00.000000150,57.428986,101,16
1970-01-01 00:00:00.000000149,57.489822,101,17
1970-01-01 00:00:00.000000150,57.817554,101,17
1970-01-01 00:00:00.000000151,58.39809,101,17
1970-01-01 00:00:00.000000150,58.730343,101,18
1970-01-01 00:00:00.000000151,59.053356,101,18
1970-01-01 00:00:00.000000152,59.629505,101,18
1970-01-01 00:00:00.000000151,60.113934,101,19
1970-01-01 00:00:00.000000152,60.4626,101,19
1970-01-01 00:00:00.000000153,61.082813,101,19
1970-01-01 00:00:00.000000152,60.662178,101,20
1970-01-01 00:00:00.000000153,60.87214,101,20
1970-01-01 00:00:00.000000154,61.225815,101,20
1970-01-01 00:00:00.000000153,61.079388,101,21
1970-01-01 00:00:00.000000154,61.239304,101,21
