sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,180.99338,110,21
1970-01-01 00:00:00.000000517,180.73424,110,21
1970-01-01 00:00:00.000000517,184.21638,110,22
1970-01-01 00:00:00.000000518,183.8061,110,22
1970-01-01 00:00:00.000000518,180.59323,110,23
1970-01-01 00:00:00.000000519,180.20618,110,23
1970-01-01 00:00:00.000000519,171.09268,110,24
1970-01-01 00:00:00.000000520,170.78766,110,24
1970-01-01 00:00:00.000000520,173.84406,110,25
1970-01-01 00:00:00.000000521,173.53984,110,25
1970-01-01 00:00:00.000000521,169.91881,110,26
1970-01-01 00:00:00.000000522,169.6399,110,26
1970-01-01 00:00:00.000000522,166.65414,110,27
1970-01-01 00:00:00.000000523,166.39902,110,27
1970-01-01 00:00:00.000000523,164.89432,110,28
1970-01-01 00:00:00.000000524,164.6584,110,28
1970-01-01 00:00:00.000000524,164.64902,110,29
1970-01-01 00:00:00.000000525,163.99863,110,29
1970-01-01 00:00:00.000000525,169.53433,110,30
1970-01-01 00:00:00.000000526,169.87688,110,30
1970-01-01 00:00:00.000000526,167.75696,110,31
1970-01-01 00:00:00.000000527,167.6121,110,31
1970-01-01 00:00:00.000000527,167.2465,110,32
1970-01-01 00:00:00.000000528,167.0189,110,32
1970-01-01 00:00:00.000000528,177.15318,110,33
1970-01-01 00:00:00.000000529,176.83807,110,33
1970-01-01 00:00:00.000000529,181.25592,110,34
1970-01-01 00:00:00.000000530,180.7948,110,34
1970-01-01 00:00:00.000000530,188.0506,110,35
1970-01-01 00:00:00.000000531,187.61205,110,35
1970-01-01 00:00:00.000000531,191.5119,110,36
1970-01-01 00:00:00.000000532,191.07588,110,36
1970-01-01 00:00:00.000000532,185.66212,110,37
1970-01-01 00:00:00.000000533,185.20807,110,37
1970-01-01 00:00:00.000000533,179.71104,110,38
1970-01-01 00:00:00.000000534,179.3546,110,38
1970-01-01 00:00:00.000000534,175.37398,110,39
1970-01-01 00:00:00.000000535,175.00397,110,39
1970-01-01 00:00:00.000000535,176.38564,110,40
1970-01-01 00:00:00.000000536,176.11227,110,40
1970-01-01 00:00:00.000000536,174.57753,110,41
1970-01-01 00:00:00.000000537,174.10825,110,41
1970-01-01 00:00:00.000000537,167.08292,110,42
1970-01-01 00:00:00.000000538,166.8702,110,42
1970-01-01 00:00:00.000000538,165.3365,110,43
1970-01-01 00:00:00.000000539,165.13997,110,43
1970-01-01 00:00:00.000000539,158.02759,110,44
1970-01-01 00:00:00.000000540,157.90201,110,44
1970-01-01 00:00:00.000000540,150.57994,110,45
1970-01-01 00:00:00.000000541,150.5108,110,45
1970-01-01 00:00:00.000000541,143.86284,110,46
1970-01-01 00:00:00.000000542,143.92386,110,46
1970-01-01 00:00:00.000000542,139.33049,110,47
1970-01-01 00:00:00.000000543,139.46686,110,47
1970-01-01 00:00:00.000000543,140.04788,110,48
1970-01-01 00:00:00.000000544,139.93172,110,48
1970-01-01 00:00:00.000000544,136.6884,110,49
1970-01-01 00:00:00.000000545,137.20532,110,49
1970-01-01 00:00:00.000000545,134.80045,110,50
1970-01-01 00:00:00.000000546,135.01088,110,50
1970-01-01 00:00:00.000000546,130.71028,110,51
1970-01-01 00:00:00.000000547,130.95076,110,51
1970-01-01 00:00:00.000000547,125.56379,110,52
1970-01-01 00:00:00.000000548,125.30869,110,52
1970-01-01 00:00:00.000000548,121.41775,110,53
1970-01-01 00:00:00.000000549,122.22923,110,53
1970-01-01 00:00:00.000000549,124.110504,110,54
1970-01-01 00:00:00.000000550,124.40232,110,54
1970-01-01 00:00:00.000000550,121.765366,110,55
1970-01-01 00:00:00.000000551,122.1381,110,55
1970-01-01 00:00:00.000000551,137.76971,110,56
1970-01-01 00:00:00.000000552,137.77318,110,56
1970-01-01 00:00:00.000000552,126.95038,110,57
1970-01-01 00:00:00.000000553,127.26129,110,57
1970-01-01 00:00:00.000000553,130.31833,110,58
1970-01-01 00:00:00.000000554,130.59433,110,58
1970-01-01 00:00:00.000000554,134.34619,110,59
1970-01-01 00:00:00.000000555,134.4883,110,59
1970-01-01 00:00:00.000000555,128.93076,110,60
1970-01-01 00:00:00.000000556,129.14021,110,60
1970-01-01 00:00:00.000000556,132.10997,110,61
1970-01-01 00:00:00.000000557,132.46103,110,61
1970-01-01 00:00:00.000000557,129.8284,110,62
1970-01-01 00:00:00.000000558,129.92035,110,62
1970-01-01 00:00:00.000000558,122.88475,110,63
1970-01-01 00:00:00.000000559,119.978546,110,63
1970-01-01 00:00:00.000000559,119.77973,110,64
1970-01-01 00:00:00.000000560,123.53435,110,64
1970-01-01 00:00:00.000000560,114.302185,110,65
1970-01-01 00:00:00.000000561,114.454956,110,65
1970-01-01 00:00:00.000000561,111.30578,110,66
1970-01-01 00:00:00.000000562,111.45551,110,66
1970-01-01 00:00:00.000000562,122.00865,110,67
1970-01-01 00:00:00.000000563,120.22426,110,67
1970-01-01 00:00:00.000000563,133.77444,110,68
1970-01-01 00:00:00.000000564,136.75502,110,68
1970-01-01 00:00:00.000000564,118.47045,110,69
1970-01-01 00:00:00.000000565,117.95458,110,69
1970-01-01 00:00:00.000000565,135.3553,110,70
1970-01-01 00:00:00.000000566,135.5218,110,70
1970-01-01 00:00:00.000000566,135.88097,110,71
1970-01-01 00:00:00.000000567,130.97734,110,71
1970-01-01 00:00:00.000000567,139.68924,110,72
1970-01-01 00:00:00.000000568,100.48348,110,72
1970-01-01 00:00:00.000000568,86.09014,110,73
1970-01-01 00:00:00.000000569,80.32565,110,73
1970-01-01 00:00:00.000000569,26.596962,110,74
1970-01-01 00:00:00.000000570,23.944231,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,8.255217,110,82
1970-01-01 00:00:00.000000578,9.1166935,110,82
1970-01-01 00:00:00.000000578,0.6282216,110,83
1970-01-01 00:00:00.000000579,1.6353412,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,239.69499,112,10
1970-01-01 00:00:00.000000184,185.73427,112,10
1970-01-01 00:00:00.000000184,190.43442,112,11
1970-01-01 00:00:00.000000185,242.90611,112,11
1970-01-01 00:00:00.000000185,149.72882,112,12
1970-01-01 00:00:00.000000186,150.82787,112,12
1970-01-01 00:00:00.000000186,80.168076,112,13
1970-01-01 00:00:00.000000187,81.47586,112,13
1970-01-01 00:00:00.000000187,121.200264,112,14
1970-01-01 00:00:00.000000188,121.81255,112,14
1970-01-01 00:00:00.000000188,129.655,112,15
1970-01-01 00:00:00.000000189,130.08879,112,15
1970-01-01 00:00:00.000000189,126.53518,112,16
1970-01-01 00:00:00.000000190,126.931404,112,16
1970-01-01 00:00:00.000000190,120.14142,112,17
1970-01-01 00:00:00.000000191,120.561195,112,17
1970-01-01 00:00:00.000000191,117.30914,112,18
1970-01-01 00:00:00.000000192,117.76991,112,18
1970-01-01 00:00:00.000000192,117.43845,112,19
1970-01-01 00:00:00.000000193,117.832954,112,19
1970-01-01 00:00:00.000000193,112.292175,112,20
1970-01-01 00:00:00.000000194,112.74596,112,20
1970-01-01 00:00:00.000000194,108.79653,112,21
1970-01-01 00:00:00.000000195,109.299644,112,21
1970-01-01 00:00:00.000000195,107.5353,112,22
1970-01-01 00:00:00.000000196,108.05943,112,22
1970-01-01 00:00:00.000000196,103.18192,112,23
1970-01-01 00:00:00.000000197,103.70389,112,23
1970-01-01 00:00:00.000000197,105.38195,112,24
1970-01-01 00:00:00.000000198,105.88434,112,24
1970-01-01 00:00:00.000000198,111.23675,112,25
1970-01-01 00:00:00.000000199,111.745056,112,25
1970-01-01 00:00:00.000000199,110.27231,112,26
1970-01-01 00:00:00.000000200,110.76161,112,26
1970-01-01 00:00:00.000000200,109.699745,112,27
1970-01-01 00:00:00.000000201,110.17343,112,27
1970-01-01 00:00:00.000000201,112.47224,112,28
1970-01-01 00:00:00.000000202,112.955246,112,28
1970-01-01 00:00:00.000000202,114.18894,112,29
1970-01-01 00:00:00.000000203,109.37163,112,29
1970-01-01 00:00:00.000000172,78.13823,113,10
1970-01-01 00:00:00.000000173,78.64512,113,10
1970-01-01 00:00:00.000000173,78.5178,113,11
1970-01-01 00:00:00.000000174,79.04413,113,11
1970-01-01 00:00:00.000000174,80.40632,113,12
1970-01-01 00:00:00.000000175,80.85301,113,12
1970-01-01 00:00:00.000000175,82.675865,113,13
1970-01-01 00:00:00.000000176,83.148994,113,13
1970-01-01 00:00:00.000000176,82.10105,113,14
1970-01-01 00:00:00.000000177,82.5116,113,14
1970-01-01 00:00:00.000000177,80.546036,113,15
1970-01-01 00:00:00.000000178,80.98198,113,15
1970-01-01 00:00:00.000000178,78.79158,113,16
1970-01-01 00:00:00.000000179,79.2749,113,16
1970-01-01 00:00:00.000000179,78.502014,113,17
1970-01-01 00:00:00.000000180,79.017426,113,17
1970-01-01 00:00:00.000000180,79.78361,113,18
1970-01-01 00:00:00.000000181,80.25762,113,18
1970-01-01 00:00:00.000000181,83.09217,113,19
1970-01-01 00:00:00.000000182,83.52189,113,19
1970-01-01 00:00:00.000000182,79.857994,113,20
1970-01-01 00:00:00.000000183,80.34979,113,20
1970-01-01 00:00:00.000000183,73.81368,113,21
1970-01-01 00:00:00.000000184,74.35396,113,21
1970-01-01 00:00:00.000000184,76.87102,113,22
1970-01-01 00:00:00.000000185,77.38459,113,22
1970-01-01 00:00:00.000000185,80.30624,113,23
1970-01-01 00:00:00.000000186,80.779465,113,23
1970-01-01 00:00:00.000000186,78.45604,113,24
1970-01-01 00:00:00.000000187,78.99324,113,24
1970-01-01 00:00:00.000000187,78.08363,113,25
1970-01-01 00:00:00.000000188,78.524475,113,25
1970-01-01 00:00:00.000000188,75.35568,113,26
1970-01-01 00:00:00.000000189,75.81638,113,26
1970-01-01 00:00:00.000000189,79.07031,113,27
1970-01-01 00:00:00.000000190,79.208015,113,27
1970-01-01 00:00:00.000000157,129.79416,114,10
1970-01-01 00:00:00.000000158,130.2326,114,10
1970-01-01 00:00:00.000000158,129.26561,114,11
1970-01-01 00:00:00.000000159,129.6639,114,11
1970-01-01 00:00:00.000000159,125.993,114,12
1970-01-01 00:00:00.000000160,126.44686,114,12
1970-01-01 00:00:00.000000160,125.24534,114,13
1970-01-01 00:00:00.000000161,125.66384,114,13
1970-01-01 00:00:00.000000161,127.57659,114,14
1970-01-01 00:00:00.000000162,128.10828,114,14
1970-01-01 00:00:00.000000162,128.93297,114,15
1970-01-01 00:00:00.000000163,118.96798,114,15
1970-01-01 00:00:00.000000163,115.29928,114,16
1970-01-01 00:00:00.000000164,65.694885,114,16
1970-01-01 00:00:00.000000164,48.85814,114,17
1970-01-01 00:00:00.000000165,44.074345,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,1.9854537,115,10
1970-01-01 00:00:00.000000087,2.8600395,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,74.4825,117,10
1970-01-01 00:00:00.000000097,75.25121,117,10
1970-01-01 00:00:00.000000097,76.54512,117,11
1970-01-01 00:00:00.000000098,77.27787,117,11
1970-01-01 00:00:00.000000098,77.22117,117,12
1970-01-01 00:00:00.000000099,77.258484,117,12
1970-01-01 00:00:00.000000099,78.17175,117,13
1970-01-01 00:00:00.000000100,77.640816,117,13
1970-01-01 00:00:00.000000082,46.253693,118,10
1970-01-01 00:00:00.000000083,47.287205,118,10
1970-01-01 00:00:00.000000083,49.248753,118,11
1970-01-01 00:00:00.000000084,29.059422,118,11
1970-01-01 00:00:00.000000109,37.138325,121,10
1970-01-01 00:00:00.000000110,38.16015,121,10
1970-01-01 00:00:00.000000110,33.790073,121,11
1970-01-01 00:00:00.000000111,34.831284,121,11
1970-01-01 00:00:00.000000111,33.99954,121,12
1970-01-01 00:00:00.000000112,34.80716,121,12
1970-01-01 00:00:00.000000112,34.253258,121,13
1970-01-01 00:00:00.000000113,35.398903,121,13
1970-01-01 00:00:00.000000113,32.674335,121,14
1970-01-01 00:00:00.000000114,33.408676,121,14
1970-01-01 00:00:00.000000114,35.284138,121,15
1970-01-01 00:00:00.000000115,35.864014,121,15
1970-01-01 00:00:00.000000115,32.519978,121,16
1970-01-01 00:00:00.000000116,32.999763,121,16
1970-01-01 00:00:00.000000165,194.93597,122,10
1970-01-01 00:00:00.000000166,194.43251,122,10
1970-01-01 00:00:00.000000166,191.75555,122,11
1970-01-01 00:00:00.000000167,192.03412,122,11
1970-01-01 00:00:00.000000167,160.70816,122,12
1970-01-01 00:00:00.000000168,160.56778,122,12
1970-01-01 00:00:00.000000168,156.38548,122,13
1970-01-01 00:00:00.000000169,156.43332,122,13
1970-01-01 00:00:00.000000169,165.2654,122,14
1970-01-01 00:00:00.000000170,165.13031,122,14
1970-01-01 00:00:00.000000170,176.71164,122,15
1970-01-01 00:00:00.000000171,176.48819,122,15
1970-01-01 00:00:00.000000171,179.70839,122,16
1970-01-01 00:00:00.000000172,179.31195,122,16
1970-01-01 00:00:00.000000172,173.53139,122,17
1970-01-01 00:00:00.000000173,173.25694,122,17
1970-01-01 00:00:00.000000173,181.13733,122,18
1970-01-01 00:00:00.000000174,180.82237,122,18
1970-01-01 00:00:00.000000174,162.87885,122,19
1970-01-01 00:00:00.000000175,162.9615,122,19
1970-01-01 00:00:00.000000175,153.65823,122,20
1970-01-01 00:00:00.000000176,153.83159,122,20
1970-01-01 00:00:00.000000176,143.10713,122,21
1970-01-01 00:00:00.000000177,143.34526,122,21
1970-01-01 00:00:00.000000177,133.45193,122,22
1970-01-01 00:00:00.000000178,133.09138,122,22
1970-01-01 00:00:00.000000178,139.17682,122,23
1970-01-01 00:00:00.000000179,140.06943,122,23
1970-01-01 00:00:00.000000179,148.24182,122,24
1970-01-01 00:00:00.000000180,148.2953,122,24
1970-01-01 00:00:00.000000180,149.55276,122,25
1970-01-01 00:00:00.000000181,149.63773,122,25
1970-01-01 00:00:00.000000181,141.8523,122,26
1970-01-01 00:00:00.000000182,132.2864,122,26
1970-01-01 00:00:00.000000101,137.14386,123,10
1970-01-01 00:00:00.000000102,136.77992,123,10
1970-01-01 00:00:00.000000102,111.46466,123,11
1970-01-01 00:00:00.000000103,115.33893,123,11
1970-01-01 00:00:00.000000103,105.207184,123,12
1970-01-01 00:00:00.000000104,105.84831,123,12
1970-01-01 00:00:00.000000104,101.811134,123,13
1970-01-01 00:00:00.000000105,102.58156,123,13
1970-01-01 00:00:00.000000105,90.1071,123,14
1970-01-01 00:00:00.000000106,91.2071,123,14
1970-01-01 00:00:00.000000106,88.41879,123,15
1970-01-01 00:00:00.000000107,89.624245,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,2.3920753,124,11
1970-01-01 00:00:00.000000109,3.3395474,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.86717,125,10
1970-01-01 00:00:00.000000165,113.32551,125,10
1970-01-01 00:00:00.000000165,114.69959,125,11
1970-01-01 00:00:00.000000166,115.12246,125,11
1970-01-01 00:00:00.000000166,109.22946,125,12
1970-01-01 00:00:00.000000167,109.84086,125,12
1970-01-01 00:00:00.000000167,105.977425,125,13
1970-01-01 00:00:00.000000168,106.50902,125,13
1970-01-01 00:00:00.000000168,106.65076,125,14
1970-01-01 00:00:00.000000169,107.22171,125,14
1970-01-01 00:00:00.000000169,104.92406,125,15
1970-01-01 00:00:00.000000170,105.50243,125,15
1970-01-01 00:00:00.000000170,105.49756,125,16
1970-01-01 00:00:00.000000171,106.12038,125,16
1970-01-01 00:00:00.000000171,105.89976,125,17
1970-01-01 00:00:00.000000172,104.33391,125,17
1970-01-01 00:00:00.000000172,105.62026,125,18
1970-01-01 00:00:00.000000173,92.857925,125,18
1970-01-01 00:00:00.000000173,72.97631,125,19
1970-01-01 00:00:00.000000174,33.31389,125,19
1970-01-01 00:00:00.000000174,6.90729,125,20
1970-01-01 00:00:00.000000175,7.6221166,125,20
1970-01-01 00:00:00.000000175,19.22877,125,21
1970-01-01 00:00:00.000000176,19.734278,125,21
1970-01-01 00:00:00.000000176,6.1085453,125,22
1970-01-01 00:00:00.000000177,6.8659215,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,34.11922,126,10
1970-01-01 00:00:00.000000209,35.725628,126,10
1970-01-01 00:00:00.000000209,46.947742,126,11
1970-01-01 00:00:00.000000210,48.19338,126,11
1970-01-01 00:00:00.000000210,57.62982,126,12
1970-01-01 00:00:00.000000211,58.77108,126,12
1970-01-01 00:00:00.000000211,60.74482,126,13
1970-01-01 00:00:00.000000212,61.880634,126,13
1970-01-01 00:00:00.000000212,63.027054,126,14
1970-01-01 00:00:00.000000213,64.259,126,14
1970-01-01 00:00:00.000000213,62.697304,126,15
1970-01-01 00:00:00.000000214,63.79581,126,15
1970-01-01 00:00:00.000000214,64.78796,126,16
1970-01-01 00:00:00.000000215,65.97533,126,16
1970-01-01 00:00:00.000000215,65.326614,126,17
1970-01-01 00:00:00.000000216,66.31764,126,17
1970-01-01 00:00:00.000000216,61.52976,126,18
1970-01-01 00:00:00.000000217,62.795612,126,18
1970-01-01 00:00:00.000000217,61.297005,126,19
1970-01-01 00:00:00.000000218,62.45326,126,19
1970-01-01 00:00:00.000000218,59.74811,126,20
1970-01-01 00:00:00.000000219,60.975346,126,20
1970-01-01 00:00:00.000000219,61.928387,126,21
1970-01-01 00:00:00.000000220,62.99133,126,21
1970-01-01 00:00:00.000000220,64.55597,126,22
1970-01-01 00:00:00.000000221,65.82872,126,22
1970-01-01 00:00:00.000000221,67.36837,126,23
1970-01-01 00:00:00.000000222,68.42473,126,23
1970-01-01 00:00:00.000000222,68.98171,126,24
1970-01-01 00:00:00.000000223,70.15715,126,24
1970-01-01 00:00:00.000000223,71.52672,126,25
1970-01-01 00:00:00.000000224,72.63041,126,25
1970-01-01 00:00:00.000000224,72.911514,126,26
1970-01-01 00:00:00.000000225,73.74268,126,26
1970-01-01 00:00:00.000000225,55.94987,126,27
1970-01-01 00:00:00.000000226,57.534344,126,27
1970-01-01 00:00:00.000000226,53.81436,126,28
1970-01-01 00:00:00.000000227,54.692337,126,28
1970-01-01 00:00:00.000000227,53.976093,126,29
1970-01-01 00:00:00.000000228,55.37821,126,29
1970-01-01 00:00:00.000000228,53.910294,126,30
1970-01-01 00:00:00.000000229,55.168682,126,30
1970-01-01 00:00:00.000000229,59.169712,126,31
1970-01-01 00:00:00.000000230,60.119637,126,31
1970-01-01 00:00:00.000000230,63.44672,126,32
1970-01-01 00:00:00.000000231,64.83098,126,32
1970-01-01 00:00:00.000000231,67.21538,126,33
1970-01-01 00:00:00.000000232,68.37323,126,33
1970-01-01 00:00:00.000000188,103.24587,127,10
1970-01-01 00:00:00.000000189,102.893234,127,10
1970-01-01 00:00:00.000000189,101.71092,127,11
1970-01-01 00:00:00.000000190,101.34263,127,11
1970-01-01 00:00:00.000000190,103.506874,127,12
1970-01-01 00:00:00.000000191,104.93946,127,12
1970-01-01 00:00:00.000000191,101.13445,127,13
1970-01-01 00:00:00.000000192,101.85615,127,13
1970-01-01 00:00:00.000000192,93.95341,127,14
1970-01-01 00:00:00.000000193,94.735,127,14
1970-01-01 00:00:00.000000193,89.82069,127,15
1970-01-01 00:00:00.000000194,90.55047,127,15
1970-01-01 00:00:00.000000194,86.52051,127,16
1970-01-01 00:00:00.000000195,87.47645,127,16
1970-01-01 00:00:00.000000195,84.591095,127,17
1970-01-01 00:00:00.000000196,85.4288,127,17
1970-01-01 00:00:00.000000196,81.997826,127,18
1970-01-01 00:00:00.000000197,82.754814,127,18
1970-01-01 00:00:00.000000197,79.655815,127,19
1970-01-01 00:00:00.000000198,80.84088,127,19
1970-01-01 00:00:00.000000198,76.102875,127,20
1970-01-01 00:00:00.000000199,77.02477,127,20
1970-01-01 00:00:00.000000199,75.94284,127,21
1970-01-01 00:00:00.000000200,77.007256,127,21
1970-01-01 00:00:00.000000200,76.57249,127,22
1970-01-01 00:00:00.000000201,77.48545,127,22
1970-01-01 00:00:00.000000201,76.002716,127,23
1970-01-01 00:00:00.000000202,77.096634,127,23
1970-01-01 00:00:00.000000202,76.90881,127,24
1970-01-01 00:00:00.000000203,77.78553,127,24
1970-01-01 00:00:00.000000203,77.806694,127,25
1970-01-01 00:00:00.000000204,78.762375,127,25
1970-01-01 00:00:00.000000204,75.97504,127,26
1970-01-01 00:00:00.000000205,76.92763,127,26
1970-01-01 00:00:00.000000205,76.078766,127,27
1970-01-01 00:00:00.000000206,77.3016,127,27
1970-01-01 00:00:00.000000206,76.011215,127,28
1970-01-01 00:00:00.000000207,77.00514,127,28
1970-01-01 00:00:00.000000207,74.22216,127,29
1970-01-01 00:00:00.000000208,75.192696,127,29
1970-01-01 00:00:00.000000208,71.16722,127,30
1970-01-01 00:00:00.000000209,72.30849,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
