sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.38447,87,46
1970-01-01 00:00:00.000000422,84.88523,87,47
1970-01-01 00:00:00.000000423,84.80052,87,47
1970-01-01 00:00:00.000000424,84.80784,87,47
1970-01-01 00:00:00.000000423,84.97316,87,48
1970-01-01 00:00:00.000000424,84.66426,87,48
1970-01-01 00:00:00.000000425,84.71217,87,48
1970-01-01 00:00:00.000000424,84.19248,87,49
1970-01-01 00:00:00.000000425,84.19794,87,49
1970-01-01 00:00:00.000000426,84.18343,87,49
1970-01-01 00:00:00.000000425,83.28113,87,50
1970-01-01 00:00:00.000000426,83.27155,87,50
1970-01-01 00:00:00.000000427,83.3231,87,50
1970-01-01 00:00:00.000000426,82.872536,87,51
1970-01-01 00:00:00.000000427,82.6391,87,51
1970-01-01 00:00:00.000000428,82.74734,87,51
1970-01-01 00:00:00.000000427,80.555756,87,52
1970-01-01 00:00:00.000000428,80.08596,87,52
1970-01-01 00:00:00.000000429,80.23,87,52
1970-01-01 00:00:00.000000428,80.6507,87,53
1970-01-01 00:00:00.000000429,80.344246,87,53
1970-01-01 00:00:00.000000430,80.6187,87,53
1970-01-01 00:00:00.000000429,80.74008,87,54
1970-01-01 00:00:00.000000430,80.80248,87,54
1970-01-01 00:00:00.000000431,81.27757,87,54
1970-01-01 00:00:00.000000430,83.247604,87,55
1970-01-01 00:00:00.000000431,83.24125,87,55
1970-01-01 00:00:00.000000432,83.514435,87,55
1970-01-01 00:00:00.000000431,84.31278,87,56
1970-01-01 00:00:00.000000432,84.9054,87,56
1970-01-01 00:00:00.000000433,84.92247,87,56
1970-01-01 00:00:00.000000432,84.671394,87,57
1970-01-01 00:00:00.000000433,85.317406,87,57
1970-01-01 00:00:00.000000434,85.44904,87,57
1970-01-01 00:00:00.000000433,82.72472,87,58
1970-01-01 00:00:00.000000434,83.09106,87,58
1970-01-01 00:00:00.000000435,82.69018,87,58
1970-01-01 00:00:00.000000434,81.16639,87,59
1970-01-01 00:00:00.000000435,80.79614,87,59
1970-01-01 00:00:00.000000436,80.520096,87,59
1970-01-01 00:00:00.000000435,79.93363,87,60
1970-01-01 00:00:00.000000436,79.904495,87,60
1970-01-01 00:00:00.000000437,79.95377,87,60
1970-01-01 00:00:00.000000436,84.9842,87,61
1970-01-01 00:00:00.000000437,86.16452,87,61
1970-01-01 00:00:00.000000438,86.58861,87,61
1970-01-01 00:00:00.000000437,87.25911,87,62
1970-01-01 00:00:00.000000438,88.754715,87,62
1970-01-01 00:00:00.000000439,89.3393,87,62
1970-01-01 00:00:00.000000438,88.03142,87,63
1970-01-01 00:00:00.000000439,88.18747,87,63
1970-01-01 00:00:00.000000440,88.3584,87,63
1970-01-01 00:00:00.000000439,87.19851,87,64
1970-01-01 00:00:00.000000440,87.62264,87,64
1970-01-01 00:00:00.000000441,87.83345,87,64
1970-01-01 00:00:00.000000355,72.89363,88,10
1970-01-01 00:00:00.000000356,73.08433,88,10
1970-01-01 00:00:00.000000357,73.11889,88,10
1970-01-01 00:00:00.000000356,73.31471,88,11
1970-01-01 00:00:00.000000357,73.51495,88,11
1970-01-01 00:00:00.000000358,73.58405,88,11
1970-01-01 00:00:00.000000357,73.40282,88,12
1970-01-01 00:00:00.000000358,73.58346,88,12
1970-01-01 00:00:00.000000359,73.63086,88,12
1970-01-01 00:00:00.000000358,73.59358,88,13
1970-01-01 00:00:00.000000359,73.77907,88,13
1970-01-01 00:00:00.000000360,73.82637,88,13
1970-01-01 00:00:00.000000359,73.5793,88,14
1970-01-01 00:00:00.000000360,73.70649,88,14
1970-01-01 00:00:00.000000361,73.72815,88,14
1970-01-01 00:00:00.000000360,73.73386,88,15
1970-01-01 00:00:00.000000361,73.864296,88,15
1970-01-01 00:00:00.000000362,73.88727,88,15
1970-01-01 00:00:00.000000361,73.52753,88,16
1970-01-01 00:00:00.000000362,73.644005,88,16
1970-01-01 00:00:00.000000363,73.62801,88,16
1970-01-01 00:00:00.000000362,73.17739,88,17
1970-01-01 00:00:00.000000363,73.13052,88,17
1970-01-01 00:00:00.000000364,73.14929,88,17
1970-01-01 00:00:00.000000363,72.81908,88,18
1970-01-01 00:00:00.000000364,72.63042,88,18
1970-01-01 00:00:00.000000365,72.665825,88,18
1970-01-01 00:00:00.000000364,72.90539,88,19
1970-01-01 00:00:00.000000365,72.76253,88,19
1970-01-01 00:00:00.000000366,72.827385,88,19
1970-01-01 00:00:00.000000365,72.87818,88,20
1970-01-01 00:00:00.000000366,72.78588,88,20
1970-01-01 00:00:00.000000367,72.84489,88,20
1970-01-01 00:00:00.000000366,72.783356,88,21
1970-01-01 00:00:00.000000367,72.71693,88,21
1970-01-01 00:00:00.000000368,72.75681,88,21
1970-01-01 00:00:00.000000367,73.32224,88,22
1970-01-01 00:00:00.000000368,73.462616,88,22
1970-01-01 00:00:00.000000369,73.4448,88,22
1970-01-01 00:00:00.000000368,73.19824,88,23
1970-01-01 00:00:00.000000369,73.35745,88,23
1970-01-01 00:00:00.000000370,73.33553,88,23
1970-01-01 00:00:00.000000369,73.37098,88,24
1970-01-01 00:00:00.000000370,73.50769,88,24
1970-01-01 00:00:00.000000371,73.51723,88,24
1970-01-01 00:00:00.000000370,73.41894,88,25
1970-01-01 00:00:00.000000371,73.523056,88,25
1970-01-01 00:00:00.000000372,73.5422,88,25
1970-01-01 00:00:00.000000371,73.55007,88,26
1970-01-01 00:00:00.000000372,73.6587,88,26
1970-01-01 00:00:00.000000373,73.68372,88,26
1970-01-01 00:00:00.000000372,73.76273,88,27
1970-01-01 00:00:00.000000373,73.86875,88,27
1970-01-01 00:00:00.000000374,73.901886,88,27
1970-01-01 00:00:00.000000373,73.843666,88,28
1970-01-01 00:00:00.000000374,73.980484,88,28
1970-01-01 00:00:00.000000375,74.005424,88,28
1970-01-01 00:00:00.000000374,73.952324,88,29
1970-01-01 00:00:00.000000375,74.06816,88,29
1970-01-01 00:00:00.000000376,74.094635,88,29
1970-01-01 00:00:00.000000375,73.761,88,30
1970-01-01 00:00:00.000000376,73.87652,88,30
1970-01-01 00:00:00.000000377,73.85736,88,30
1970-01-01 00:00:00.000000376,73.55873,88,31
1970-01-01 00:00:00.000000377,73.57246,88,31
1970-01-01 00:00:00.000000378,73.56179,88,31
1970-01-01 00:00:00.000000377,73.4154,88,32
1970-01-01 00:00:00.000000378,73.34425,88,32
1970-01-01 00:00:00.000000379,73.362854,88,32
1970-01-01 00:00:00.000000378,73.409195,88,33
1970-01-01 00:00:00.000000379,73.359825,88,33
1970-01-01 00:00:00.000000380,73.380165,88,33
1970-01-01 00:00:00.000000379,73.267624,88,34
1970-01-01 00:00:00.000000380,73.18133,88,34
1970-01-01 00:00:00.000000381,73.21861,88,34
1970-01-01 00:00:00.000000380,73.55625,88,35
1970-01-01 00:00:00.000000381,73.6136,88,35
1970-01-01 00:00:00.000000382,73.607956,88,35
1970-01-01 00:00:00.000000381,73.45314,88,36
1970-01-01 00:00:00.000000382,73.50305,88,36
1970-01-01 00:00:00.000000383,73.481575,88,36
1970-01-01 00:00:00.000000382,73.77579,88,37
1970-01-01 00:00:00.000000383,73.89688,88,37
1970-01-01 00:00:00.000000384,73.892876,88,37
1970-01-01 00:00:00.000000383,74.12007,88,38
1970-01-01 00:00:00.000000384,74.24932,88,38
1970-01-01 00:00:00.000000385,74.320305,88,38
1970-01-01 00:00:00.000000384,74.2116,88,39
1970-01-01 00:00:00.000000385,74.36652,88,39
1970-01-01 00:00:00.000000386,74.42165,88,39
1970-01-01 00:00:00.000000385,74.328926,88,40
1970-01-01 00:00:00.000000386,74.4777,88,40
1970-01-01 00:00:00.000000387,74.50796,88,40
1970-01-01 00:00:00.000000386,74.84147,88,41
1970-01-01 00:00:00.000000387,74.986786,88,41
1970-01-01 00:00:00.000000388,75.097015,88,41
1970-01-01 00:00:00.000000387,75.156105,88,42
1970-01-01 00:00:00.000000388,75.34878,88,42
1970-01-01 00:00:00.000000389,75.46372,88,42
1970-01-01 00:00:00.000000388,75.53774,88,43
1970-01-01 00:00:00.000000389,75.76892,88,43
1970-01-01 00:00:00.000000390,75.88603,88,43
1970-01-01 00:00:00.000000389,75.286674,88,44
1970-01-01 00:00:00.000000390,75.46272,88,44
1970-01-01 00:00:00.000000391,75.457466,88,44
1970-01-01 00:00:00.000000390,75.65444,88,45
1970-01-01 00:00:00.000000391,75.79008,88,45
1970-01-01 00:00:00.000000392,75.80624,88,45
1970-01-01 00:00:00.000000391,75.976036,88,46
1970-01-01 00:00:00.000000392,76.10362,88,46
1970-01-01 00:00:00.000000393,76.13609,88,46
1970-01-01 00:00:00.000000392,75.52215,88,47
1970-01-01 00:00:00.000000393,75.71259,88,47
1970-01-01 00:00:00.000000394,75.660904,88,47
1970-01-01 00:00:00.000000393,75.33021,88,48
1970-01-01 00:00:00.000000394,75.31278,88,48
1970-01-01 00:00:00.000000395,75.2799,88,48
1970-01-01 00:00:00.000000394,75.45747,88,49
1970-01-01 00:00:00.000000395,75.44664,88,49
1970-01-01 00:00:00.000000396,75.40966,88,49
1970-01-01 00:00:00.000000395,75.33298,88,50
1970-01-01 00:00:00.000000396,75.29246,88,50
1970-01-01 00:00:00.000000397,75.291695,88,50
1970-01-01 00:00:00.000000396,75.35996,88,51
1970-01-01 00:00:00.000000397,75.36141,88,51
1970-01-01 00:00:00.000000398,75.349525,88,51
1970-01-01 00:00:00.000000397,75.21537,88,52
1970-01-01 00:00:00.000000398,75.16988,88,52
1970-01-01 00:00:00.000000399,75.172676,88,52
1970-01-01 00:00:00.000000398,75.4565,88,53
1970-01-01 00:00:00.000000399,75.50423,88,53
1970-01-01 00:00:00.000000400,75.470985,88,53
1970-01-01 00:00:00.000000399,75.322334,88,54
1970-01-01 00:00:00.000000400,75.32409,88,54
1970-01-01 00:00:00.000000401,75.30465,88,54
1970-01-01 00:00:00.000000400,75.30546,88,55
1970-01-01 00:00:00.000000401,75.345116,88,55
1970-01-01 00:00:00.000000402,75.31071,88,55
1970-01-01 00:00:00.000000401,75.79351,88,56
1970-01-01 00:00:00.000000402,75.880226,88,56
1970-01-01 00:00:00.000000403,75.89105,88,56
1970-01-01 00:00:00.000000402,75.38868,88,57
1970-01-01 00:00:00.000000403,75.488594,88,57
1970-01-01 00:00:00.000000404,75.4477,88,57
1970-01-01 00:00:00.000000403,74.5636,88,58
1970-01-01 00:00:00.000000404,74.28573,88,58
1970-01-01 00:00:00.000000405,74.25773,88,58
1970-01-01 00:00:00.000000093,96.38967,89,10
1970-01-01 00:00:00.000000094,93.70632,89,10
1970-01-01 00:00:00.000000095,90.29552,89,10
1970-01-01 00:00:00.000000094,98.30823,89,11
1970-01-01 00:00:00.000000095,91.74903,89,11
1970-01-01 00:00:00.000000096,88.35062,89,11
1970-01-01 00:00:00.000000095,99.22509,89,12
1970-01-01 00:00:00.000000096,91.192314,89,12
1970-01-01 00:00:00.000000097,90.26838,89,12
1970-01-01 00:00:00.000000101,66.52162,92,10
1970-01-01 00:00:00.000000102,67.01643,92,10
1970-01-01 00:00:00.000000103,67.27756,92,10
1970-01-01 00:00:00.000000102,66.98022,92,11
1970-01-01 00:00:00.000000103,67.43258,92,11
1970-01-01 00:00:00.000000104,67.678604,92,11
1970-01-01 00:00:00.000000103,67.11605,92,12
1970-01-01 00:00:00.000000104,67.51734,92,12
1970-01-01 00:00:00.000000105,67.70602,92,12
1970-01-01 00:00:00.000000104,67.46569,92,13
1970-01-01 00:00:00.000000105,67.81246,92,13
1970-01-01 00:00:00.000000106,68.008224,92,13
1970-01-01 00:00:00.000000166,46.158024,93,10
1970-01-01 00:00:00.000000167,45.90512,93,10
1970-01-01 00:00:00.000000168,45.554638,93,10
1970-01-01 00:00:00.000000167,45.371384,93,11
1970-01-01 00:00:00.000000168,45.110474,93,11
1970-01-01 00:00:00.000000169,44.878284,93,11
1970-01-01 00:00:00.000000168,43.67723,93,12
1970-01-01 00:00:00.000000169,43.375202,93,12
1970-01-01 00:00:00.000000170,43.110756,93,12
1970-01-01 00:00:00.000000169,43.526016,93,13
1970-01-01 00:00:00.000000170,43.36473,93,13
1970-01-01 00:00:00.000000171,43.20427,93,13
1970-01-01 00:00:00.000000170,44.342598,93,14
1970-01-01 00:00:00.000000171,44.253082,93,14
1970-01-01 00:00:00.000000172,44.21593,93,14
1970-01-01 00:00:00.000000171,44.965965,93,15
1970-01-01 00:00:00.000000172,44.813427,93,15
1970-01-01 00:00:00.000000173,44.894844,93,15
1970-01-01 00:00:00.000000172,47.43434,93,16
1970-01-01 00:00:00.000000173,47.91131,93,16
1970-01-01 00:00:00.000000174,47.95262,93,16
1970-01-01 00:00:00.000000173,49.450886,93,17
1970-01-01 00:00:00.000000174,50.288574,93,17
1970-01-01 00:00:00.000000175,50.85701,93,17
1970-01-01 00:00:00.000000174,51.44663,93,18
1970-01-01 00:00:00.000000175,52.488358,93,18
1970-01-01 00:00:00.000000176,53.801304,93,18
1970-01-01 00:00:00.000000175,50.319206,93,19
1970-01-01 00:00:00.000000176,51.18541,93,19
1970-01-01 00:00:00.000000177,51.296856,93,19
1970-01-01 00:00:00.000000176,50.174606,93,20
1970-01-01 00:00:00.000000177,51.30882,93,20
1970-01-01 00:00:00.000000178,50.59669,93,20
1970-01-01 00:00:00.000000177,65.89957,93,21
1970-01-01 00:00:00.000000178,70.42849,93,21
1970-01-01 00:00:00.000000179,72.2845,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,97.175934,93,23
1970-01-01 00:00:00.000000180,96.95518,93,23
1970-01-01 00:00:00.000000181,90.22766,93,23
1970-01-01 00:00:00.000000180,97.10885,93,24
1970-01-01 00:00:00.000000181,87.03015,93,24
1970-01-01 00:00:00.000000182,79.96246,93,24
1970-01-01 00:00:00.000000181,96.28749,93,25
1970-01-01 00:00:00.000000182,83.97401,93,25
1970-01-01 00:00:00.000000183,77.86529,93,25
1970-01-01 00:00:00.000000114,75.56776,95,10
1970-01-01 00:00:00.000000115,75.59791,95,10
1970-01-01 00:00:00.000000116,75.50716,95,10
1970-01-01 00:00:00.000000115,75.62893,95,11
1970-01-01 00:00:00.000000116,75.64031,95,11
1970-01-01 00:00:00.000000117,75.72415,95,11
1970-01-01 00:00:00.000000116,75.859634,95,12
1970-01-01 00:00:00.000000117,75.88716,95,12
1970-01-01 00:00:00.000000118,76.04585,95,12
1970-01-01 00:00:00.000000117,76.36076,95,13
1970-01-01 00:00:00.000000118,76.56146,95,13
1970-01-01 00:00:00.000000119,76.62941,95,13
1970-01-01 00:00:00.000000118,76.75753,95,14
1970-01-01 00:00:00.000000119,77.01301,95,14
1970-01-01 00:00:00.000000120,77.15578,95,14
1970-01-01 00:00:00.000000119,76.99195,95,15
1970-01-01 00:00:00.000000120,77.18163,95,15
1970-01-01 00:00:00.000000121,77.31794,95,15
1970-01-01 00:00:00.000000120,76.784,95,16
1970-01-01 00:00:00.000000121,76.91879,95,16
1970-01-01 00:00:00.000000122,77.02077,95,16
1970-01-01 00:00:00.000000183,61.806854,96,10
1970-01-01 00:00:00.000000184,62.050503,96,10
1970-01-01 00:00:00.000000185,62.00847,96,10
1970-01-01 00:00:00.000000184,62.490147,96,11
1970-01-01 00:00:00.000000185,62.734447,96,11
1970-01-01 00:00:00.000000186,62.858803,96,11
1970-01-01 00:00:00.000000185,63.013393,96,12
1970-01-01 00:00:00.000000186,63.25744,96,12
1970-01-01 00:00:00.000000187,63.40025,96,12
1970-01-01 00:00:00.000000186,63.63979,96,13
1970-01-01 00:00:00.000000187,63.955532,96,13
1970-01-01 00:00:00.000000188,64.14046,96,13
1970-01-01 00:00:00.000000187,64.17853,96,14
1970-01-01 00:00:00.000000188,64.48917,96,14
1970-01-01 00:00:00.000000189,64.630066,96,14
1970-01-01 00:00:00.000000188,65.02585,96,15
1970-01-01 00:00:00.000000189,65.36922,96,15
1970-01-01 00:00:00.000000190,65.54924,96,15
1970-01-01 00:00:00.000000189,65.250015,96,16
1970-01-01 00:00:00.000000190,65.570335,96,16
1970-01-01 00:00:00.000000191,65.65534,96,16
1970-01-01 00:00:00.000000190,65.824005,96,17
1970-01-01 00:00:00.000000191,66.13281,96,17
1970-01-01 00:00:00.000000192,66.22583,96,17
1970-01-01 00:00:00.000000191,65.591576,96,18
1970-01-01 00:00:00.000000192,65.83144,96,18
1970-01-01 00:00:00.000000193,65.81138,96,18
1970-01-01 00:00:00.000000192,65.376434,96,19
1970-01-01 00:00:00.000000193,65.53866,96,19
1970-01-01 00:00:00.000000194,65.52588,96,19
1970-01-01 00:00:00.000000193,65.694595,96,20
1970-01-01 00:00:00.000000194,65.82459,96,20
1970-01-01 00:00:00.000000195,65.79988,96,20
1970-01-01 00:00:00.000000194,65.82487,96,21
1970-01-01 00:00:00.000000195,65.98652,96,21
1970-01-01 00:00:00.000000196,65.971054,96,21
1970-01-01 00:00:00.000000195,65.69235,96,22
1970-01-01 00:00:00.000000196,65.84363,96,22
1970-01-01 00:00:00.000000197,65.819405,96,22
1970-01-01 00:00:00.000000196,65.555084,96,23
1970-01-01 00:00:00.000000197,65.592224,96,23
1970-01-01 00:00:00.000000198,65.58042,96,23
1970-01-01 00:00:00.000000197,65.509995,96,24
1970-01-01 00:00:00.000000198,65.51287,96,24
1970-01-01 00:00:00.000000199,65.48921,96,24
1970-01-01 00:00:00.000000198,65.700966,96,25
1970-01-01 00:00:00.000000199,65.77067,96,25
1970-01-01 00:00:00.000000200,65.768684,96,25
1970-01-01 00:00:00.000000199,65.593796,96,26
1970-01-01 00:00:00.000000200,65.673805,96,26
1970-01-01 00:00:00.000000201,65.66496,96,26
1970-01-01 00:00:00.000000200,65.70774,96,27
1970-01-01 00:00:00.000000201,65.82009,96,27
1970-01-01 00:00:00.000000202,65.79307,96,27
1970-01-01 00:00:00.000000201,65.20231,96,28
1970-01-01 00:00:00.000000202,65.20708,96,28
1970-01-01 00:00:00.000000203,65.14332,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.17773,99,11
1970-01-01 00:00:00.000000098,99.94774,99,11
1970-01-01 00:00:00.000000099,96.90283,99,11
1970-01-01 00:00:00.000000098,99.363686,99,12
1970-01-01 00:00:00.000000099,95.15036,99,12
1970-01-01 00:00:00.000000100,92.05467,99,12
1970-01-01 00:00:00.000000099,97.625626,99,13
1970-01-01 00:00:00.000000100,91.595535,99,13
1970-01-01 00:00:00.000000101,89.35963,99,13
1970-01-01 00:00:00.000000340,57.21856,100,10
1970-01-01 00:00:00.000000341,57.400856,100,10
1970-01-01 00:00:00.000000342,57.444508,100,10
1970-01-01 00:00:00.000000341,57.145702,100,11
1970-01-01 00:00:00.000000342,57.302483,100,11
1970-01-01 00:00:00.000000343,57.33204,100,11
1970-01-01 00:00:00.000000342,57.013947,100,12
1970-01-01 00:00:00.000000343,57.096474,100,12
1970-01-01 00:00:00.000000344,57.08965,100,12
1970-01-01 00:00:00.000000343,57.412373,100,13
1970-01-01 00:00:00.000000344,57.488632,100,13
1970-01-01 00:00:00.000000345,57.530766,100,13
1970-01-01 00:00:00.000000344,57.062355,100,14
1970-01-01 00:00:00.000000345,57.18504,100,14
1970-01-01 00:00:00.000000346,57.20458,100,14
1970-01-01 00:00:00.000000345,57.60048,100,15
1970-01-01 00:00:00.000000346,57.73605,100,15
1970-01-01 00:00:00.000000347,57.793694,100,15
1970-01-01 00:00:00.000000346,57.81429,100,16
1970-01-01 00:00:00.000000347,57.960033,100,16
1970-01-01 00:00:00.000000348,58.06108,100,16
1970-01-01 00:00:00.000000347,57.977234,100,17
1970-01-01 00:00:00.000000348,58.15545,100,17
1970-01-01 00:00:00.000000349,58.261566,100,17
1970-01-01 00:00:00.000000348,58.19045,100,18
1970-01-01 00:00:00.000000349,58.35678,100,18
1970-01-01 00:00:00.000000350,58.472748,100,18
1970-01-01 00:00:00.000000349,58.058876,100,19
1970-01-01 00:00:00.000000350,58.23092,100,19
1970-01-01 00:00:00.000000351,58.273136,100,19
1970-01-01 00:00:00.000000350,59.009075,100,20
1970-01-01 00:00:00.000000351,59.26844,100,20
1970-01-01 00:00:00.000000352,59.520645,100,20
1970-01-01 00:00:00.000000351,59.426975,100,21
1970-01-01 00:00:00.000000352,59.77668,100,21
1970-01-01 00:00:00.000000353,60.035744,100,21
1970-01-01 00:00:00.000000352,59.96902,100,22
1970-01-01 00:00:00.000000353,60.356277,100,22
1970-01-01 00:00:00.000000354,60.629612,100,22
1970-01-01 00:00:00.000000353,60.35592,100,23
1970-01-01 00:00:00.000000354,60.67161,100,23
1970-01-01 00:00:00.000000355,60.907997,100,23
1970-01-01 00:00:00.000000354,60.73521,100,24
1970-01-01 00:00:00.000000355,61.035854,100,24
1970-01-01 00:00:00.000000356,61.256348,100,24
1970-01-01 00:00:00.000000355,61.097343,100,25
1970-01-01 00:00:00.000000356,61.417923,100,25
1970-01-01 00:00:00.000000357,61.6066,100,25
1970-01-01 00:00:00.000000356,61.3059,100,26
1970-01-01 00:00:00.000000357,61.657505,100,26
1970-01-01 00:00:00.000000358,61.79315,100,26
1970-01-01 00:00:00.000000357,61.613235,100,27
1970-01-01 00:00:00.000000358,61.88835,100,27
1970-01-01 00:00:00.000000359,62.016487,100,27
1970-01-01 00:00:00.000000358,61.689568,100,28
1970-01-01 00:00:00.000000359,61.97469,100,28
1970-01-01 00:00:00.000000360,62.07146,100,28
1970-01-01 00:00:00.000000359,61.8066,100,29
1970-01-01 00:00:00.000000360,62.040173,100,29
1970-01-01 00:00:00.000000361,62.11923,100,29
1970-01-01 00:00:00.000000360,62.292458,100,30
1970-01-01 00:00:00.000000361,62.536804,100,30
1970-01-01 00:00:00.000000362,62.71269,100,30
1970-01-01 00:00:00.000000361,62.59442,100,31
1970-01-01 00:00:00.000000362,62.876717,100,31
1970-01-01 00:00:00.000000363,63.061142,100,31
1970-01-01 00:00:00.000000362,63.042336,100,32
1970-01-01 00:00:00.000000363,63.35137,100,32
1970-01-01 00:00:00.000000364,63.566814,100,32
1970-01-01 00:00:00.000000363,63.614414,100,33
1970-01-01 00:00:00.000000364,63.948105,100,33
1970-01-01 00:00:00.000000365,64.188835,100,33
1970-01-01 00:00:00.000000364,64.30195,100,34
1970-01-01 00:00:00.000000365,64.68954,100,34
1970-01-01 00:00:00.000000366,64.97649,100,34
1970-01-01 00:00:00.000000365,64.76294,100,35
1970-01-01 00:00:00.000000366,65.16575,100,35
1970-01-01 00:00:00.000000367,65.42092,100,35
1970-01-01 00:00:00.000000366,65.164665,100,36
1970-01-01 00:00:00.000000367,65.55346,100,36
1970-01-01 00:00:00.000000368,65.774506,100,36
1970-01-01 00:00:00.000000367,65.83702,100,37
1970-01-01 00:00:00.000000368,66.24841,100,37
1970-01-01 00:00:00.000000369,66.5196,100,37
1970-01-01 00:00:00.000000368,65.75372,100,38
1970-01-01 00:00:00.000000369,66.14196,100,38
1970-01-01 00:00:00.000000370,66.26434,100,38
1970-01-01 00:00:00.000000369,66.17499,100,39
1970-01-01 00:00:00.000000370,66.5367,100,39
1970-01-01 00:00:00.000000371,66.675644,100,39
1970-01-01 00:00:00.000000370,66.17668,100,40
1970-01-01 00:00:00.000000371,66.45289,100,40
1970-01-01 00:00:00.000000372,66.54471,100,40
1970-01-01 00:00:00.000000371,66.64027,100,41
1970-01-01 00:00:00.000000372,66.91975,100,41
1970-01-01 00:00:00.000000373,67.063866,100,41
1970-01-01 00:00:00.000000372,66.82029,100,42
1970-01-01 00:00:00.000000373,67.09612,100,42
1970-01-01 00:00:00.000000374,67.21859,100,42
1970-01-01 00:00:00.000000373,66.687645,100,43
1970-01-01 00:00:00.000000374,66.91597,100,43
1970-01-01 00:00:00.000000375,66.9708,100,43
1970-01-01 00:00:00.000000374,67.16101,100,44
1970-01-01 00:00:00.000000375,67.33855,100,44
1970-01-01 00:00:00.000000376,67.45842,100,44
1970-01-01 00:00:00.000000375,67.487274,100,45
1970-01-01 00:00:00.000000376,67.731186,100,45
1970-01-01 00:00:00.000000377,67.87604,100,45
1970-01-01 00:00:00.000000376,67.42665,100,46
1970-01-01 00:00:00.000000377,67.657936,100,46
1970-01-01 00:00:00.000000378,67.72405,100,46
1970-01-01 00:00:00.000000377,67.0749,100,47
1970-01-01 00:00:00.000000378,67.1945,100,47
1970-01-01 00:00:00.000000379,67.221535,100,47
1970-01-01 00:00:00.000000378,66.87512,100,48
1970-01-01 00:00:00.000000379,66.88469,100,48
1970-01-01 00:00:00.000000380,66.8955,100,48
1970-01-01 00:00:00.000000379,66.09972,100,49
1970-01-01 00:00:00.000000380,65.961075,100,49
1970-01-01 00:00:00.000000381,65.91117,100,49
1970-01-01 00:00:00.000000380,65.323944,100,50
1970-01-01 00:00:00.000000381,65.125755,100,50
1970-01-01 00:00:00.000000382,65.02961,100,50
1970-01-01 00:00:00.000000381,65.47918,100,51
1970-01-01 00:00:00.000000382,65.39113,100,51
1970-01-01 00:00:00.000000383,65.41907,100,51
1970-01-01 00:00:00.000000382,67.663445,100,52
1970-01-01 00:00:00.000000383,68.04407,100,52
1970-01-01 00:00:00.000000384,68.32766,100,52
1970-01-01 00:00:00.000000383,99.801704,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,96.60929,100,54
1970-01-01 00:00:00.000000385,94.95239,100,54
1970-01-01 00:00:00.000000386,92.327614,100,54
1970-01-01 00:00:00.000000385,97.64972,100,55
1970-01-01 00:00:00.000000386,89.95956,100,55
1970-01-01 00:00:00.000000387,86.65207,100,55
1970-01-01 00:00:00.000000386,95.87415,100,56
1970-01-01 00:00:00.000000387,83.70234,100,56
1970-01-01 00:00:00.000000388,81.742195,100,56
1970-01-01 00:00:00.000000142,46.672276,101,10
1970-01-01 00:00:00.000000143,47.24186,101,10
1970-01-01 00:00:00.000000144,47.793865,101,10
1970-01-01 00:00:00.000000143,47.818375,101,11
1970-01-01 00:00:00.000000144,48.50004,101,11
1970-01-01 00:00:00.000000145,49.121155,101,11
1970-01-01 00:00:00.000000144,49.952553,101,12
1970-01-01 00:00:00.000000145,50.93745,101,12
1970-01-01 00:00:00.000000146,51.807762,101,12
1970-01-01 00:00:00.000000145,52.22102,101,13
1970-01-01 00:00:00.000000146,53.29092,101,13
1970-01-01 00:00:00.000000147,54.416286,101,13
1970-01-01 00:00:00.000000146,53.583893,101,14
1970-01-01 00:00:00.000000147,54.646385,101,14
1970-01-01 00:00:00.000000148,55.634758,101,14
1970-01-01 00:00:00.000000147,54.816357,101,15
1970-01-01 00:00:00.000000148,55.824265,101,15
1970-01-01 00:00:00.000000149,56.69713,101,15
1970-01-01 00:00:00.000000148,56.500446,101,16
1970-01-01 00:00:00.000000149,57.45773,101,16
1970-01-01 00:00:00.000000150,58.40612,101,16
1970-01-01 00:00:00.000000149,57.697926,101,17
1970-01-01 00:00:00.000000150,58.636547,101,17
1970-01-01 00:00:00.000000151,59.437992,101,17
1970-01-01 00:00:00.000000150,58.918026,101,18
1970-01-01 00:00:00.000000151,59.776573,101,18
1970-01-01 00:00:00.000000152,60.487026,101,18
1970-01-01 00:00:00.000000151,60.319088,101,19
1970-01-01 00:00:00.000000152,61.20336,101,19
1970-01-01 00:00:00.000000153,62.036606,101,19
1970-01-01 00:00:00.000000152,60.810555,101,20
1970-01-01 00:00:00.000000153,61.67148,101,20
