sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,179.75893,110,21
1970-01-01 00:00:00.000000517,180.59155,110,21
1970-01-01 00:00:00.000000517,182.93779,110,22
1970-01-01 00:00:00.000000518,183.38478,110,22
1970-01-01 00:00:00.000000518,180.3342,110,23
1970-01-01 00:00:00.000000519,179.8877,110,23
1970-01-01 00:00:00.000000519,170.64008,110,24
1970-01-01 00:00:00.000000520,169.07472,110,24
1970-01-01 00:00:00.000000520,174.98814,110,25
1970-01-01 00:00:00.000000521,174.43864,110,25
1970-01-01 00:00:00.000000521,172.11693,110,26
1970-01-01 00:00:00.000000522,171.29655,110,26
1970-01-01 00:00:00.000000522,169.06229,110,27
1970-01-01 00:00:00.000000523,168.00723,110,27
1970-01-01 00:00:00.000000523,167.44037,110,28
1970-01-01 00:00:00.000000524,166.39407,110,28
1970-01-01 00:00:00.000000524,166.22905,110,29
1970-01-01 00:00:00.000000525,165.54625,110,29
1970-01-01 00:00:00.000000525,170.70587,110,30
1970-01-01 00:00:00.000000526,170.91222,110,30
1970-01-01 00:00:00.000000526,168.89851,110,31
1970-01-01 00:00:00.000000527,168.67094,110,31
1970-01-01 00:00:00.000000527,170.42416,110,32
1970-01-01 00:00:00.000000528,170.34181,110,32
1970-01-01 00:00:00.000000528,177.35158,110,33
1970-01-01 00:00:00.000000529,178.1172,110,33
1970-01-01 00:00:00.000000529,180.62381,110,34
1970-01-01 00:00:00.000000530,181.40929,110,34
1970-01-01 00:00:00.000000530,187.50964,110,35
1970-01-01 00:00:00.000000531,188.34505,110,35
1970-01-01 00:00:00.000000531,191.8325,110,36
1970-01-01 00:00:00.000000532,192.48915,110,36
1970-01-01 00:00:00.000000532,185.87813,110,37
1970-01-01 00:00:00.000000533,185.0059,110,37
1970-01-01 00:00:00.000000533,179.69061,110,38
1970-01-01 00:00:00.000000534,178.01208,110,38
1970-01-01 00:00:00.000000534,177.242,110,39
1970-01-01 00:00:00.000000535,176.09085,110,39
1970-01-01 00:00:00.000000535,177.61275,110,40
1970-01-01 00:00:00.000000536,176.88936,110,40
1970-01-01 00:00:00.000000536,175.73924,110,41
1970-01-01 00:00:00.000000537,174.78435,110,41
1970-01-01 00:00:00.000000537,170.8053,110,42
1970-01-01 00:00:00.000000538,169.54022,110,42
1970-01-01 00:00:00.000000538,168.80576,110,43
1970-01-01 00:00:00.000000539,167.6566,110,43
1970-01-01 00:00:00.000000539,162.28912,110,44
1970-01-01 00:00:00.000000540,160.84644,110,44
1970-01-01 00:00:00.000000540,154.81114,110,45
1970-01-01 00:00:00.000000541,152.86964,110,45
1970-01-01 00:00:00.000000541,147.72246,110,46
1970-01-01 00:00:00.000000542,145.42868,110,46
1970-01-01 00:00:00.000000542,141.94398,110,47
1970-01-01 00:00:00.000000543,139.63925,110,47
1970-01-01 00:00:00.000000543,140.60754,110,48
1970-01-01 00:00:00.000000544,138.7812,110,48
1970-01-01 00:00:00.000000544,139.13052,110,49
1970-01-01 00:00:00.000000545,137.83629,110,49
1970-01-01 00:00:00.000000545,137.5544,110,50
1970-01-01 00:00:00.000000546,136.38525,110,50
1970-01-01 00:00:00.000000546,135.16728,110,51
1970-01-01 00:00:00.000000547,134.12764,110,51
1970-01-01 00:00:00.000000547,128.65079,110,52
1970-01-01 00:00:00.000000548,127.2435,110,52
1970-01-01 00:00:00.000000548,124.31189,110,53
1970-01-01 00:00:00.000000549,122.96009,110,53
1970-01-01 00:00:00.000000549,123.81819,110,54
1970-01-01 00:00:00.000000550,123.08084,110,54
1970-01-01 00:00:00.000000550,122.604095,110,55
1970-01-01 00:00:00.000000551,122.17237,110,55
1970-01-01 00:00:00.000000551,137.32578,110,56
1970-01-01 00:00:00.000000552,138.77452,110,56
1970-01-01 00:00:00.000000552,128.0429,110,57
1970-01-01 00:00:00.000000553,127.72769,110,57
1970-01-01 00:00:00.000000553,131.1836,110,58
1970-01-01 00:00:00.000000554,131.39778,110,58
1970-01-01 00:00:00.000000554,135.24649,110,59
1970-01-01 00:00:00.000000555,135.68611,110,59
1970-01-01 00:00:00.000000555,128.08249,110,60
1970-01-01 00:00:00.000000556,127.77741,110,60
1970-01-01 00:00:00.000000556,133.51299,110,61
1970-01-01 00:00:00.000000557,133.58244,110,61
1970-01-01 00:00:00.000000557,130.69444,110,62
1970-01-01 00:00:00.000000558,130.51927,110,62
1970-01-01 00:00:00.000000558,124.19084,110,63
1970-01-01 00:00:00.000000559,122.990074,110,63
1970-01-01 00:00:00.000000559,124.584915,110,64
1970-01-01 00:00:00.000000560,124.08864,110,64
1970-01-01 00:00:00.000000560,113.2508,110,65
1970-01-01 00:00:00.000000561,111.82877,110,65
1970-01-01 00:00:00.000000561,115.89364,110,66
1970-01-01 00:00:00.000000562,115.15467,110,66
1970-01-01 00:00:00.000000562,118.82949,110,67
1970-01-01 00:00:00.000000563,118.07479,110,67
1970-01-01 00:00:00.000000563,134.77248,110,68
1970-01-01 00:00:00.000000564,137.87929,110,68
1970-01-01 00:00:00.000000564,107.37781,110,69
1970-01-01 00:00:00.000000565,103.93975,110,69
1970-01-01 00:00:00.000000565,141.09738,110,70
1970-01-01 00:00:00.000000566,143.49957,110,70
1970-01-01 00:00:00.000000566,127.58924,110,71
1970-01-01 00:00:00.000000567,123.07689,110,71
1970-01-01 00:00:00.000000567,118.78335,110,72
1970-01-01 00:00:00.000000568,102.22058,110,72
1970-01-01 00:00:00.000000568,91.84628,110,73
1970-01-01 00:00:00.000000569,72.81216,110,73
1970-01-01 00:00:00.000000569,61.436646,110,74
1970-01-01 00:00:00.000000570,48.28663,110,74
1970-01-01 00:00:00.000000570,4.432821,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,219.82599,112,10
1970-01-01 00:00:00.000000184,206.03874,112,10
1970-01-01 00:00:00.000000184,245.84143,112,11
1970-01-01 00:00:00.000000185,248.03046,112,11
1970-01-01 00:00:00.000000185,153.1733,112,12
1970-01-01 00:00:00.000000186,146.66525,112,12
1970-01-01 00:00:00.000000186,115.00159,112,13
1970-01-01 00:00:00.000000187,115.284904,112,13
1970-01-01 00:00:00.000000187,135.61172,112,14
1970-01-01 00:00:00.000000188,141.45082,112,14
1970-01-01 00:00:00.000000188,118.35901,112,15
1970-01-01 00:00:00.000000189,122.273346,112,15
1970-01-01 00:00:00.000000189,109.6405,112,16
1970-01-01 00:00:00.000000190,112.57019,112,16
1970-01-01 00:00:00.000000190,119.58477,112,17
1970-01-01 00:00:00.000000191,120.32126,112,17
1970-01-01 00:00:00.000000191,114.91203,112,18
1970-01-01 00:00:00.000000192,114.28231,112,18
1970-01-01 00:00:00.000000192,115.866684,112,19
1970-01-01 00:00:00.000000193,115.343834,112,19
1970-01-01 00:00:00.000000193,110.950096,112,20
1970-01-01 00:00:00.000000194,109.9707,112,20
1970-01-01 00:00:00.000000194,107.438,112,21
1970-01-01 00:00:00.000000195,106.416176,112,21
1970-01-01 00:00:00.000000195,106.14799,112,22
1970-01-01 00:00:00.000000196,105.33284,112,22
1970-01-01 00:00:00.000000196,101.512634,112,23
1970-01-01 00:00:00.000000197,100.6961,112,23
1970-01-01 00:00:00.000000197,103.14746,112,24
1970-01-01 00:00:00.000000198,103.08564,112,24
1970-01-01 00:00:00.000000198,109.15875,112,25
1970-01-01 00:00:00.000000199,110.11059,112,25
1970-01-01 00:00:00.000000199,108.64128,112,26
1970-01-01 00:00:00.000000200,109.24839,112,26
1970-01-01 00:00:00.000000200,109.529175,112,27
1970-01-01 00:00:00.000000201,109.994865,112,27
1970-01-01 00:00:00.000000201,111.709785,112,28
1970-01-01 00:00:00.000000202,112.52702,112,28
1970-01-01 00:00:00.000000202,111.08514,112,29
1970-01-01 00:00:00.000000203,108.75363,112,29
1970-01-01 00:00:00.000000172,78.13779,113,10
1970-01-01 00:00:00.000000173,78.26038,113,10
1970-01-01 00:00:00.000000173,78.400276,113,11
1970-01-01 00:00:00.000000174,78.4972,113,11
1970-01-01 00:00:00.000000174,79.5143,113,12
1970-01-01 00:00:00.000000175,80.02958,113,12
1970-01-01 00:00:00.000000175,83.36672,113,13
1970-01-01 00:00:00.000000176,83.78705,113,13
1970-01-01 00:00:00.000000176,81.05525,113,14
1970-01-01 00:00:00.000000177,81.26551,113,14
1970-01-01 00:00:00.000000177,80.15268,113,15
1970-01-01 00:00:00.000000178,80.08462,113,15
1970-01-01 00:00:00.000000178,78.474,113,16
1970-01-01 00:00:00.000000179,78.36512,113,16
1970-01-01 00:00:00.000000179,78.44137,113,17
1970-01-01 00:00:00.000000180,78.47353,113,17
1970-01-01 00:00:00.000000180,79.93011,113,18
1970-01-01 00:00:00.000000181,80.174194,113,18
1970-01-01 00:00:00.000000181,83.04122,113,19
1970-01-01 00:00:00.000000182,83.57124,113,19
1970-01-01 00:00:00.000000182,79.66116,113,20
1970-01-01 00:00:00.000000183,79.63111,113,20
1970-01-01 00:00:00.000000183,73.72624,113,21
1970-01-01 00:00:00.000000184,73.55557,113,21
1970-01-01 00:00:00.000000184,77.50083,113,22
1970-01-01 00:00:00.000000185,77.657166,113,22
1970-01-01 00:00:00.000000185,80.27148,113,23
1970-01-01 00:00:00.000000186,80.894775,113,23
1970-01-01 00:00:00.000000186,78.11961,113,24
1970-01-01 00:00:00.000000187,78.071075,113,24
1970-01-01 00:00:00.000000187,78.17641,113,25
1970-01-01 00:00:00.000000188,78.15902,113,25
1970-01-01 00:00:00.000000188,74.704926,113,26
1970-01-01 00:00:00.000000189,74.48061,113,26
1970-01-01 00:00:00.000000189,78.57061,113,27
1970-01-01 00:00:00.000000190,78.7628,113,27
1970-01-01 00:00:00.000000157,129.32616,114,10
1970-01-01 00:00:00.000000158,129.46196,114,10
1970-01-01 00:00:00.000000158,128.79243,114,11
1970-01-01 00:00:00.000000159,128.73878,114,11
1970-01-01 00:00:00.000000159,125.520546,114,12
1970-01-01 00:00:00.000000160,124.98322,114,12
1970-01-01 00:00:00.000000160,125.0527,114,13
1970-01-01 00:00:00.000000161,124.810074,114,13
1970-01-01 00:00:00.000000161,127.47599,114,14
1970-01-01 00:00:00.000000162,127.65162,114,14
1970-01-01 00:00:00.000000162,127.358055,114,15
1970-01-01 00:00:00.000000163,126.585785,114,15
1970-01-01 00:00:00.000000163,120.96188,114,16
1970-01-01 00:00:00.000000164,118.30871,114,16
1970-01-01 00:00:00.000000164,97.748276,114,17
1970-01-01 00:00:00.000000165,90.209404,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,73.96518,117,10
1970-01-01 00:00:00.000000097,74.30055,117,10
1970-01-01 00:00:00.000000097,75.60033,117,11
1970-01-01 00:00:00.000000098,76.20757,117,11
1970-01-01 00:00:00.000000098,76.41294,117,12
1970-01-01 00:00:00.000000099,76.52844,117,12
1970-01-01 00:00:00.000000099,77.74601,117,13
1970-01-01 00:00:00.000000100,77.4073,117,13
1970-01-01 00:00:00.000000082,45.66599,118,10
1970-01-01 00:00:00.000000083,44.69488,118,10
1970-01-01 00:00:00.000000083,35.890015,118,11
1970-01-01 00:00:00.000000084,23.933784,118,11
1970-01-01 00:00:00.000000109,32.46512,121,10
1970-01-01 00:00:00.000000110,32.033607,121,10
1970-01-01 00:00:00.000000110,30.817905,121,11
1970-01-01 00:00:00.000000111,30.359976,121,11
1970-01-01 00:00:00.000000111,31.55724,121,12
1970-01-01 00:00:00.000000112,31.551943,121,12
1970-01-01 00:00:00.000000112,32.256252,121,13
1970-01-01 00:00:00.000000113,32.46662,121,13
1970-01-01 00:00:00.000000113,28.727333,121,14
1970-01-01 00:00:00.000000114,28.35242,121,14
1970-01-01 00:00:00.000000114,35.077084,121,15
1970-01-01 00:00:00.000000115,35.496494,121,15
1970-01-01 00:00:00.000000115,26.846855,121,16
1970-01-01 00:00:00.000000116,26.334654,121,16
1970-01-01 00:00:00.000000165,191.44131,122,10
1970-01-01 00:00:00.000000166,190.98907,122,10
1970-01-01 00:00:00.000000166,188.05954,122,11
1970-01-01 00:00:00.000000167,188.05388,122,11
1970-01-01 00:00:00.000000167,156.55472,122,12
1970-01-01 00:00:00.000000168,151.84883,122,12
1970-01-01 00:00:00.000000168,152.67323,122,13
1970-01-01 00:00:00.000000169,150.93858,122,13
1970-01-01 00:00:00.000000169,162.53181,122,14
1970-01-01 00:00:00.000000170,161.82663,122,14
1970-01-01 00:00:00.000000170,171.81616,122,15
1970-01-01 00:00:00.000000171,172.35341,122,15
1970-01-01 00:00:00.000000171,177.58589,122,16
1970-01-01 00:00:00.000000172,176.09143,122,16
1970-01-01 00:00:00.000000172,174.50972,122,17
1970-01-01 00:00:00.000000173,173.79796,122,17
1970-01-01 00:00:00.000000173,180.11378,122,18
1970-01-01 00:00:00.000000174,179.60124,122,18
1970-01-01 00:00:00.000000174,164.26096,122,19
1970-01-01 00:00:00.000000175,162.12384,122,19
1970-01-01 00:00:00.000000175,157.38731,122,20
1970-01-01 00:00:00.000000176,154.89539,122,20
1970-01-01 00:00:00.000000176,145.56152,122,21
1970-01-01 00:00:00.000000177,143.06082,122,21
1970-01-01 00:00:00.000000177,139.45006,122,22
1970-01-01 00:00:00.000000178,137.66913,122,22
1970-01-01 00:00:00.000000178,137.78241,122,23
1970-01-01 00:00:00.000000179,140.8425,122,23
1970-01-01 00:00:00.000000179,142.14673,122,24
1970-01-01 00:00:00.000000180,144.08685,122,24
1970-01-01 00:00:00.000000180,149.47626,122,25
1970-01-01 00:00:00.000000181,152.16727,122,25
1970-01-01 00:00:00.000000181,123.51933,122,26
1970-01-01 00:00:00.000000182,105.18575,122,26
1970-01-01 00:00:00.000000101,138.24408,123,10
1970-01-01 00:00:00.000000102,137.30528,123,10
1970-01-01 00:00:00.000000102,126.89567,123,11
1970-01-01 00:00:00.000000103,124.57884,123,11
1970-01-01 00:00:00.000000103,111.50723,123,12
1970-01-01 00:00:00.000000104,105.158615,123,12
1970-01-01 00:00:00.000000104,101.71982,123,13
1970-01-01 00:00:00.000000105,98.83094,123,13
1970-01-01 00:00:00.000000105,83.36652,123,14
1970-01-01 00:00:00.000000106,81.720055,123,14
1970-01-01 00:00:00.000000106,86.32106,123,15
1970-01-01 00:00:00.000000107,85.3994,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,111.25595,125,10
1970-01-01 00:00:00.000000165,110.70022,125,10
1970-01-01 00:00:00.000000165,112.195274,125,11
1970-01-01 00:00:00.000000166,111.85484,125,11
1970-01-01 00:00:00.000000166,107.42929,125,12
1970-01-01 00:00:00.000000167,106.878624,125,12
1970-01-01 00:00:00.000000167,104.34955,125,13
1970-01-01 00:00:00.000000168,103.67389,125,13
1970-01-01 00:00:00.000000168,104.443756,125,14
1970-01-01 00:00:00.000000169,104.00852,125,14
1970-01-01 00:00:00.000000169,102.54576,125,15
1970-01-01 00:00:00.000000170,102.13155,125,15
1970-01-01 00:00:00.000000170,103.46659,125,16
1970-01-01 00:00:00.000000171,103.20684,125,16
1970-01-01 00:00:00.000000171,103.237335,125,17
1970-01-01 00:00:00.000000172,102.99047,125,17
1970-01-01 00:00:00.000000172,103.34189,125,18
1970-01-01 00:00:00.000000173,102.721725,125,18
1970-01-01 00:00:00.000000173,74.17354,125,19
1970-01-01 00:00:00.000000174,67.385445,125,19
1970-01-01 00:00:00.000000174,4.1430693,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,52.701202,126,10
1970-01-01 00:00:00.000000209,58.8786,126,10
1970-01-01 00:00:00.000000209,62.104595,126,11
1970-01-01 00:00:00.000000210,68.70556,126,11
1970-01-01 00:00:00.000000210,64.18413,126,12
1970-01-01 00:00:00.000000211,69.07394,126,12
1970-01-01 00:00:00.000000211,63.42938,126,13
1970-01-01 00:00:00.000000212,67.029106,126,13
1970-01-01 00:00:00.000000212,65.47194,126,14
1970-01-01 00:00:00.000000213,68.43916,126,14
1970-01-01 00:00:00.000000213,62.545143,126,15
1970-01-01 00:00:00.000000214,64.09396,126,15
1970-01-01 00:00:00.000000214,64.30676,126,16
1970-01-01 00:00:00.000000215,65.62247,126,16
1970-01-01 00:00:00.000000215,63.249752,126,17
1970-01-01 00:00:00.000000216,63.71118,126,17
1970-01-01 00:00:00.000000216,55.89035,126,18
1970-01-01 00:00:00.000000217,55.044636,126,18
1970-01-01 00:00:00.000000217,57.72835,126,19
1970-01-01 00:00:00.000000218,57.514164,126,19
1970-01-01 00:00:00.000000218,56.520645,126,20
1970-01-01 00:00:00.000000219,56.357082,126,20
1970-01-01 00:00:00.000000219,59.977417,126,21
1970-01-01 00:00:00.000000220,60.366165,126,21
1970-01-01 00:00:00.000000220,64.13804,126,22
1970-01-01 00:00:00.000000221,64.99585,126,22
1970-01-01 00:00:00.000000221,65.626396,126,23
1970-01-01 00:00:00.000000222,66.55655,126,23
1970-01-01 00:00:00.000000222,67.933914,126,24
1970-01-01 00:00:00.000000223,68.845345,126,24
1970-01-01 00:00:00.000000223,71.007835,126,25
1970-01-01 00:00:00.000000224,72.080025,126,25
1970-01-01 00:00:00.000000224,72.37528,126,26
1970-01-01 00:00:00.000000225,73.145256,126,26
1970-01-01 00:00:00.000000225,36.00991,126,27
1970-01-01 00:00:00.000000226,31.372133,126,27
1970-01-01 00:00:00.000000226,46.130646,126,28
1970-01-01 00:00:00.000000227,45.033607,126,28
1970-01-01 00:00:00.000000227,51.22685,126,29
1970-01-01 00:00:00.000000228,51.378983,126,29
1970-01-01 00:00:00.000000228,48.456577,126,30
1970-01-01 00:00:00.000000229,48.57841,126,30
1970-01-01 00:00:00.000000229,61.393784,126,31
1970-01-01 00:00:00.000000230,62.275784,126,31
1970-01-01 00:00:00.000000230,63.536068,126,32
1970-01-01 00:00:00.000000231,65.41735,126,32
1970-01-01 00:00:00.000000231,67.07386,126,33
1970-01-01 00:00:00.000000232,68.79708,126,33
1970-01-01 00:00:00.000000188,102.76401,127,10
1970-01-01 00:00:00.000000189,102.322296,127,10
1970-01-01 00:00:00.000000189,101.990105,127,11
1970-01-01 00:00:00.000000190,101.69761,127,11
1970-01-01 00:00:00.000000190,104.75019,127,12
1970-01-01 00:00:00.000000191,105.03892,127,12
1970-01-01 00:00:00.000000191,100.465,127,13
1970-01-01 00:00:00.000000192,99.9621,127,13
1970-01-01 00:00:00.000000192,95.64604,127,14
1970-01-01 00:00:00.000000193,94.04187,127,14
1970-01-01 00:00:00.000000193,90.20091,127,15
1970-01-01 00:00:00.000000194,88.9059,127,15
1970-01-01 00:00:00.000000194,86.152,127,16
1970-01-01 00:00:00.000000195,85.09802,127,16
1970-01-01 00:00:00.000000195,83.57976,127,17
1970-01-01 00:00:00.000000196,82.555626,127,17
1970-01-01 00:00:00.000000196,81.47919,127,18
1970-01-01 00:00:00.000000197,80.63967,127,18
1970-01-01 00:00:00.000000197,78.5243,127,19
1970-01-01 00:00:00.000000198,77.71219,127,19
1970-01-01 00:00:00.000000198,74.61693,127,20
1970-01-01 00:00:00.000000199,73.62158,127,20
1970-01-01 00:00:00.000000199,74.66357,127,21
1970-01-01 00:00:00.000000200,74.48674,127,21
1970-01-01 00:00:00.000000200,73.38874,127,22
1970-01-01 00:00:00.000000201,73.897446,127,22
1970-01-01 00:00:00.000000201,72.50751,127,23
1970-01-01 00:00:00.000000202,72.68535,127,23
1970-01-01 00:00:00.000000202,74.47715,127,24
1970-01-01 00:00:00.000000203,74.87744,127,24
1970-01-01 00:00:00.000000203,76.558846,127,25
1970-01-01 00:00:00.000000204,76.97182,127,25
1970-01-01 00:00:00.000000204,72.51532,127,26
1970-01-01 00:00:00.000000205,70.76104,127,26
1970-01-01 00:00:00.000000205,74.21657,127,27
1970-01-01 00:00:00.000000206,73.983574,127,27
1970-01-01 00:00:00.000000206,75.03235,127,28
1970-01-01 00:00:00.000000207,75.05903,127,28
1970-01-01 00:00:00.000000207,74.83359,127,29
1970-01-01 00:00:00.000000208,74.79213,127,29
1970-01-01 00:00:00.000000208,75.90657,127,30
1970-01-01 00:00:00.000000209,75.74887,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
