sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.75305,110,19
1970-01-01 00:00:00.000000515,91.48423,110,19
1970-01-01 00:00:00.000000515,92.88509,110,20
1970-01-01 00:00:00.000000516,92.60743,110,20
1970-01-01 00:00:00.000000516,93.786415,110,21
1970-01-01 00:00:00.000000517,93.50813,110,21
1970-01-01 00:00:00.000000517,94.408104,110,22
1970-01-01 00:00:00.000000518,94.127075,110,22
1970-01-01 00:00:00.000000518,94.47661,110,23
1970-01-01 00:00:00.000000519,94.19362,110,23
1970-01-01 00:00:00.000000519,93.93327,110,24
1970-01-01 00:00:00.000000520,93.65079,110,24
1970-01-01 00:00:00.000000520,93.17271,110,25
1970-01-01 00:00:00.000000521,92.89173,110,25
1970-01-01 00:00:00.000000521,92.59644,110,26
1970-01-01 00:00:00.000000522,92.31845,110,26
1970-01-01 00:00:00.000000522,91.90567,110,27
1970-01-01 00:00:00.000000523,91.63043,110,27
1970-01-01 00:00:00.000000523,91.39005,110,28
1970-01-01 00:00:00.000000524,91.118286,110,28
1970-01-01 00:00:00.000000524,90.86749,110,29
1970-01-01 00:00:00.000000525,90.58723,110,29
1970-01-01 00:00:00.000000525,90.77387,110,30
1970-01-01 00:00:00.000000526,90.51491,110,30
1970-01-01 00:00:00.000000526,90.683754,110,31
1970-01-01 00:00:00.000000527,90.41563,110,31
1970-01-01 00:00:00.000000527,90.227646,110,32
1970-01-01 00:00:00.000000528,89.96015,110,32
1970-01-01 00:00:00.000000528,92.03541,110,33
1970-01-01 00:00:00.000000529,91.76693,110,33
1970-01-01 00:00:00.000000529,92.99596,110,34
1970-01-01 00:00:00.000000530,92.71903,110,34
1970-01-01 00:00:00.000000530,93.47408,110,35
1970-01-01 00:00:00.000000531,93.19347,110,35
1970-01-01 00:00:00.000000531,93.54696,110,36
1970-01-01 00:00:00.000000532,93.267006,110,36
1970-01-01 00:00:00.000000532,92.98779,110,37
1970-01-01 00:00:00.000000533,92.706604,110,37
1970-01-01 00:00:00.000000533,92.46982,110,38
1970-01-01 00:00:00.000000534,92.190834,110,38
1970-01-01 00:00:00.000000534,92.64151,110,39
1970-01-01 00:00:00.000000535,92.36434,110,39
1970-01-01 00:00:00.000000535,92.26501,110,40
1970-01-01 00:00:00.000000536,91.9904,110,40
1970-01-01 00:00:00.000000536,91.851395,110,41
1970-01-01 00:00:00.000000537,91.57697,110,41
1970-01-01 00:00:00.000000537,90.80657,110,42
1970-01-01 00:00:00.000000538,90.53736,110,42
1970-01-01 00:00:00.000000538,89.90533,110,43
1970-01-01 00:00:00.000000539,89.64534,110,43
1970-01-01 00:00:00.000000539,88.74919,110,44
1970-01-01 00:00:00.000000540,88.49714,110,44
1970-01-01 00:00:00.000000540,88.00588,110,45
1970-01-01 00:00:00.000000541,87.76739,110,45
1970-01-01 00:00:00.000000541,87.06268,110,46
1970-01-01 00:00:00.000000542,86.83302,110,46
1970-01-01 00:00:00.000000542,86.13867,110,47
1970-01-01 00:00:00.000000543,85.92703,110,47
1970-01-01 00:00:00.000000543,84.64663,110,48
1970-01-01 00:00:00.000000544,84.44873,110,48
1970-01-01 00:00:00.000000544,83.766396,110,49
1970-01-01 00:00:00.000000545,83.61555,110,49
1970-01-01 00:00:00.000000545,82.24245,110,50
1970-01-01 00:00:00.000000546,82.10857,110,50
1970-01-01 00:00:00.000000546,81.581436,110,51
1970-01-01 00:00:00.000000547,81.472626,110,51
1970-01-01 00:00:00.000000547,82.06619,110,52
1970-01-01 00:00:00.000000548,81.93452,110,52
1970-01-01 00:00:00.000000548,82.27948,110,53
1970-01-01 00:00:00.000000549,82.180786,110,53
1970-01-01 00:00:00.000000549,82.05161,110,54
1970-01-01 00:00:00.000000550,81.93719,110,54
1970-01-01 00:00:00.000000550,83.29219,110,55
1970-01-01 00:00:00.000000551,83.16431,110,55
1970-01-01 00:00:00.000000551,84.07015,110,56
1970-01-01 00:00:00.000000552,83.91595,110,56
1970-01-01 00:00:00.000000552,84.33419,110,57
1970-01-01 00:00:00.000000553,84.17285,110,57
1970-01-01 00:00:00.000000553,83.33542,110,58
1970-01-01 00:00:00.000000554,83.18284,110,58
1970-01-01 00:00:00.000000554,84.62802,110,59
1970-01-01 00:00:00.000000555,84.46477,110,59
1970-01-01 00:00:00.000000555,84.4788,110,60
1970-01-01 00:00:00.000000556,84.30961,110,60
1970-01-01 00:00:00.000000556,84.315506,110,61
1970-01-01 00:00:00.000000557,84.1522,110,61
1970-01-01 00:00:00.000000557,84.044304,110,62
1970-01-01 00:00:00.000000558,83.874176,110,62
1970-01-01 00:00:00.000000558,83.81696,110,63
1970-01-01 00:00:00.000000559,83.56279,110,63
1970-01-01 00:00:00.000000559,83.58285,110,64
1970-01-01 00:00:00.000000560,83.52314,110,64
1970-01-01 00:00:00.000000560,80.495155,110,65
1970-01-01 00:00:00.000000561,80.39055,110,65
1970-01-01 00:00:00.000000561,80.76573,110,66
1970-01-01 00:00:00.000000562,80.67251,110,66
1970-01-01 00:00:00.000000562,83.72071,110,67
1970-01-01 00:00:00.000000563,83.52154,110,67
1970-01-01 00:00:00.000000563,82.26452,110,68
1970-01-01 00:00:00.000000564,82.242195,110,68
1970-01-01 00:00:00.000000564,84.5959,110,69
1970-01-01 00:00:00.000000565,84.41861,110,69
1970-01-01 00:00:00.000000565,82.55262,110,70
1970-01-01 00:00:00.000000566,82.41103,110,70
1970-01-01 00:00:00.000000566,86.25181,110,71
1970-01-01 00:00:00.000000567,85.96663,110,71
1970-01-01 00:00:00.000000567,87.2355,110,72
1970-01-01 00:00:00.000000568,86.82228,110,72
1970-01-01 00:00:00.000000568,84.86732,110,73
1970-01-01 00:00:00.000000569,84.65104,110,73
1970-01-01 00:00:00.000000569,62.61397,110,74
1970-01-01 00:00:00.000000570,63.41935,110,74
1970-01-01 00:00:00.000000570,54.823082,110,75
1970-01-01 00:00:00.000000571,55.400536,110,75
1970-01-01 00:00:00.000000571,57.2679,110,76
1970-01-01 00:00:00.000000572,57.841442,110,76
1970-01-01 00:00:00.000000572,56.685085,110,77
1970-01-01 00:00:00.000000573,57.29522,110,77
1970-01-01 00:00:00.000000573,56.267868,110,78
1970-01-01 00:00:00.000000574,56.882313,110,78
1970-01-01 00:00:00.000000574,56.33779,110,79
1970-01-01 00:00:00.000000575,56.951176,110,79
1970-01-01 00:00:00.000000575,56.386707,110,80
1970-01-01 00:00:00.000000576,57.002438,110,80
1970-01-01 00:00:00.000000576,78.756096,110,81
1970-01-01 00:00:00.000000577,78.89395,110,81
1970-01-01 00:00:00.000000577,93.69324,110,82
1970-01-01 00:00:00.000000578,93.4792,110,82
1970-01-01 00:00:00.000000578,96.92279,110,83
1970-01-01 00:00:00.000000579,96.6599,110,83
1970-01-01 00:00:00.000000579,96.91511,110,84
1970-01-01 00:00:00.000000580,96.65234,110,84
1970-01-01 00:00:00.000000580,96.932655,110,85
1970-01-01 00:00:00.000000581,96.669624,110,85
1970-01-01 00:00:00.000000581,96.98945,110,86
1970-01-01 00:00:00.000000582,96.72525,110,86
1970-01-01 00:00:00.000000183,96.95796,112,10
1970-01-01 00:00:00.000000184,96.75062,112,10
1970-01-01 00:00:00.000000184,96.98388,112,11
1970-01-01 00:00:00.000000185,96.638695,112,11
1970-01-01 00:00:00.000000185,86.74906,112,12
1970-01-01 00:00:00.000000186,86.61023,112,12
1970-01-01 00:00:00.000000186,82.20915,112,13
1970-01-01 00:00:00.000000187,82.14083,112,13
1970-01-01 00:00:00.000000187,82.33031,112,14
1970-01-01 00:00:00.000000188,82.28132,112,14
1970-01-01 00:00:00.000000188,83.10774,112,15
1970-01-01 00:00:00.000000189,83.06349,112,15
1970-01-01 00:00:00.000000189,81.67902,112,16
1970-01-01 00:00:00.000000190,81.66491,112,16
1970-01-01 00:00:00.000000190,80.49141,112,17
1970-01-01 00:00:00.000000191,80.48423,112,17
1970-01-01 00:00:00.000000191,80.24025,112,18
1970-01-01 00:00:00.000000192,80.259094,112,18
1970-01-01 00:00:00.000000192,78.80358,112,19
1970-01-01 00:00:00.000000193,78.85008,112,19
1970-01-01 00:00:00.000000193,78.89251,112,20
1970-01-01 00:00:00.000000194,78.93466,112,20
1970-01-01 00:00:00.000000194,78.09874,112,21
1970-01-01 00:00:00.000000195,78.18775,112,21
1970-01-01 00:00:00.000000195,77.655205,112,22
1970-01-01 00:00:00.000000196,77.75136,112,22
1970-01-01 00:00:00.000000196,78.40289,112,23
1970-01-01 00:00:00.000000197,78.4617,112,23
1970-01-01 00:00:00.000000197,78.2294,112,24
1970-01-01 00:00:00.000000198,78.30953,112,24
1970-01-01 00:00:00.000000198,79.745415,112,25
1970-01-01 00:00:00.000000199,79.79858,112,25
1970-01-01 00:00:00.000000199,78.848656,112,26
1970-01-01 00:00:00.000000200,78.9139,112,26
1970-01-01 00:00:00.000000200,78.18728,112,27
1970-01-01 00:00:00.000000201,78.24439,112,27
1970-01-01 00:00:00.000000201,79.29004,112,28
1970-01-01 00:00:00.000000202,79.34321,112,28
1970-01-01 00:00:00.000000202,78.55196,112,29
1970-01-01 00:00:00.000000203,78.323524,112,29
1970-01-01 00:00:00.000000172,74.14411,113,10
1970-01-01 00:00:00.000000173,74.39016,113,10
1970-01-01 00:00:00.000000173,74.12988,113,11
1970-01-01 00:00:00.000000174,74.4101,113,11
1970-01-01 00:00:00.000000174,74.66472,113,12
1970-01-01 00:00:00.000000175,74.88832,113,12
1970-01-01 00:00:00.000000175,75.20908,113,13
1970-01-01 00:00:00.000000176,75.4479,113,13
1970-01-01 00:00:00.000000176,74.6355,113,14
1970-01-01 00:00:00.000000177,74.865746,113,14
1970-01-01 00:00:00.000000177,75.69489,113,15
1970-01-01 00:00:00.000000178,75.92026,113,15
1970-01-01 00:00:00.000000178,75.75497,113,16
1970-01-01 00:00:00.000000179,75.96834,113,16
1970-01-01 00:00:00.000000179,75.83425,113,17
1970-01-01 00:00:00.000000180,76.048836,113,17
1970-01-01 00:00:00.000000180,75.58111,113,18
1970-01-01 00:00:00.000000181,75.79406,113,18
1970-01-01 00:00:00.000000181,76.078026,113,19
1970-01-01 00:00:00.000000182,76.286064,113,19
1970-01-01 00:00:00.000000182,74.78876,113,20
1970-01-01 00:00:00.000000183,75.01297,113,20
1970-01-01 00:00:00.000000183,71.92368,113,21
1970-01-01 00:00:00.000000184,72.20327,113,21
1970-01-01 00:00:00.000000184,70.77409,113,22
1970-01-01 00:00:00.000000185,71.11524,113,22
1970-01-01 00:00:00.000000185,71.556114,113,23
1970-01-01 00:00:00.000000186,71.8896,113,23
1970-01-01 00:00:00.000000186,71.7908,113,24
1970-01-01 00:00:00.000000187,72.102615,113,24
1970-01-01 00:00:00.000000187,71.99793,113,25
1970-01-01 00:00:00.000000188,72.30142,113,25
1970-01-01 00:00:00.000000188,73.29854,113,26
1970-01-01 00:00:00.000000189,73.29275,113,26
1970-01-01 00:00:00.000000189,74.52347,113,27
1970-01-01 00:00:00.000000190,74.52803,113,27
1970-01-01 00:00:00.000000157,78.818665,114,10
1970-01-01 00:00:00.000000158,78.78055,114,10
1970-01-01 00:00:00.000000158,78.91806,114,11
1970-01-01 00:00:00.000000159,78.87432,114,11
1970-01-01 00:00:00.000000159,78.59191,114,12
1970-01-01 00:00:00.000000160,78.55224,114,12
1970-01-01 00:00:00.000000160,78.44345,114,13
1970-01-01 00:00:00.000000161,78.40965,114,13
1970-01-01 00:00:00.000000161,78.33264,114,14
1970-01-01 00:00:00.000000162,78.31455,114,14
1970-01-01 00:00:00.000000162,78.203415,114,15
1970-01-01 00:00:00.000000163,78.04467,114,15
1970-01-01 00:00:00.000000163,78.06358,114,16
1970-01-01 00:00:00.000000164,78.000656,114,16
1970-01-01 00:00:00.000000164,74.62492,114,17
1970-01-01 00:00:00.000000165,75.00817,114,17
1970-01-01 00:00:00.000000165,56.193542,114,18
1970-01-01 00:00:00.000000166,56.904198,114,18
1970-01-01 00:00:00.000000166,86.975235,114,19
1970-01-01 00:00:00.000000167,87.03163,114,19
1970-01-01 00:00:00.000000167,94.56858,114,20
1970-01-01 00:00:00.000000168,94.52099,114,20
1970-01-01 00:00:00.000000168,95.21301,114,21
1970-01-01 00:00:00.000000169,94.9964,114,21
1970-01-01 00:00:00.000000169,96.48799,114,22
1970-01-01 00:00:00.000000170,96.25828,114,22
1970-01-01 00:00:00.000000170,96.568016,114,23
1970-01-01 00:00:00.000000171,96.33329,114,23
1970-01-01 00:00:00.000000171,96.60448,114,24
1970-01-01 00:00:00.000000172,96.36927,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,99.03457,115,11
1970-01-01 00:00:00.000000088,98.63843,115,11
1970-01-01 00:00:00.000000088,99.03088,115,12
1970-01-01 00:00:00.000000089,98.63569,115,12
1970-01-01 00:00:00.000000096,78.740585,117,10
1970-01-01 00:00:00.000000097,78.728905,117,10
1970-01-01 00:00:00.000000097,79.106125,117,11
1970-01-01 00:00:00.000000098,79.08696,117,11
1970-01-01 00:00:00.000000098,78.8726,117,12
1970-01-01 00:00:00.000000099,78.82178,117,12
1970-01-01 00:00:00.000000099,78.63587,117,13
1970-01-01 00:00:00.000000100,78.64981,117,13
1970-01-01 00:00:00.000000082,89.39265,118,10
1970-01-01 00:00:00.000000083,89.55389,118,10
1970-01-01 00:00:00.000000083,89.58526,118,11
1970-01-01 00:00:00.000000084,88.399315,118,11
1970-01-01 00:00:00.000000109,74.59251,121,10
1970-01-01 00:00:00.000000110,74.709694,121,10
1970-01-01 00:00:00.000000110,74.621574,121,11
1970-01-01 00:00:00.000000111,74.7363,121,11
1970-01-01 00:00:00.000000111,75.78906,121,12
1970-01-01 00:00:00.000000112,75.86745,121,12
1970-01-01 00:00:00.000000112,75.52734,121,13
1970-01-01 00:00:00.000000113,75.62302,121,13
1970-01-01 00:00:00.000000113,75.92711,121,14
1970-01-01 00:00:00.000000114,75.99166,121,14
1970-01-01 00:00:00.000000114,76.62753,121,15
1970-01-01 00:00:00.000000115,76.66645,121,15
1970-01-01 00:00:00.000000115,76.44887,121,16
1970-01-01 00:00:00.000000116,76.713715,121,16
1970-01-01 00:00:00.000000165,92.2707,122,10
1970-01-01 00:00:00.000000166,92.15509,122,10
1970-01-01 00:00:00.000000166,94.18005,122,11
1970-01-01 00:00:00.000000167,94.916626,122,11
1970-01-01 00:00:00.000000167,95.276306,122,12
1970-01-01 00:00:00.000000168,95.275894,122,12
1970-01-01 00:00:00.000000168,97.17427,122,13
1970-01-01 00:00:00.000000169,97.16388,122,13
1970-01-01 00:00:00.000000169,95.17661,122,14
1970-01-01 00:00:00.000000170,95.10108,122,14
1970-01-01 00:00:00.000000170,95.73366,122,15
1970-01-01 00:00:00.000000171,95.69124,122,15
1970-01-01 00:00:00.000000171,96.09758,122,16
1970-01-01 00:00:00.000000172,96.01887,122,16
1970-01-01 00:00:00.000000172,96.19377,122,17
1970-01-01 00:00:00.000000173,96.16611,122,17
1970-01-01 00:00:00.000000173,96.08104,122,18
1970-01-01 00:00:00.000000174,96.03414,122,18
1970-01-01 00:00:00.000000174,95.61816,122,19
1970-01-01 00:00:00.000000175,95.58644,122,19
1970-01-01 00:00:00.000000175,94.62212,122,20
1970-01-01 00:00:00.000000176,94.577995,122,20
1970-01-01 00:00:00.000000176,93.4718,122,21
1970-01-01 00:00:00.000000177,93.479836,122,21
1970-01-01 00:00:00.000000177,92.63153,122,22
1970-01-01 00:00:00.000000178,91.854095,122,22
1970-01-01 00:00:00.000000178,91.48857,122,23
1970-01-01 00:00:00.000000179,92.08093,122,23
1970-01-01 00:00:00.000000179,88.7676,122,24
1970-01-01 00:00:00.000000180,88.78785,122,24
1970-01-01 00:00:00.000000180,91.74932,122,25
1970-01-01 00:00:00.000000181,91.750275,122,25
1970-01-01 00:00:00.000000181,92.348625,122,26
1970-01-01 00:00:00.000000182,91.17343,122,26
1970-01-01 00:00:00.000000101,92.615524,123,10
1970-01-01 00:00:00.000000102,92.24749,123,10
1970-01-01 00:00:00.000000102,82.276115,123,11
1970-01-01 00:00:00.000000103,83.56447,123,11
1970-01-01 00:00:00.000000103,81.04403,123,12
1970-01-01 00:00:00.000000104,81.47126,123,12
1970-01-01 00:00:00.000000104,84.54926,123,13
1970-01-01 00:00:00.000000105,85.05229,123,13
1970-01-01 00:00:00.000000105,89.35695,123,14
1970-01-01 00:00:00.000000106,89.76751,123,14
1970-01-01 00:00:00.000000106,89.907295,123,15
1970-01-01 00:00:00.000000107,90.10194,123,15
1970-01-01 00:00:00.000000107,54.13448,124,10
1970-01-01 00:00:00.000000108,54.75896,124,10
1970-01-01 00:00:00.000000108,88.05197,124,11
1970-01-01 00:00:00.000000109,87.7614,124,11
1970-01-01 00:00:00.000000109,95.061325,124,12
1970-01-01 00:00:00.000000110,94.64093,124,12
1970-01-01 00:00:00.000000110,95.08331,124,13
1970-01-01 00:00:00.000000111,94.661285,124,13
1970-01-01 00:00:00.000000111,95.012985,124,14
1970-01-01 00:00:00.000000112,94.5905,124,14
1970-01-01 00:00:00.000000112,95.03842,124,15
1970-01-01 00:00:00.000000113,94.61747,124,15
1970-01-01 00:00:00.000000164,78.1442,125,10
1970-01-01 00:00:00.000000165,78.23309,125,10
1970-01-01 00:00:00.000000165,79.63732,125,11
1970-01-01 00:00:00.000000166,79.701866,125,11
1970-01-01 00:00:00.000000166,79.342,125,12
1970-01-01 00:00:00.000000167,79.39104,125,12
1970-01-01 00:00:00.000000167,78.2746,125,13
1970-01-01 00:00:00.000000168,78.34781,125,13
1970-01-01 00:00:00.000000168,78.68192,125,14
1970-01-01 00:00:00.000000169,78.75568,125,14
1970-01-01 00:00:00.000000169,78.31223,125,15
1970-01-01 00:00:00.000000170,78.38545,125,15
1970-01-01 00:00:00.000000170,77.458,125,16
1970-01-01 00:00:00.000000171,77.57028,125,16
1970-01-01 00:00:00.000000171,77.75985,125,17
1970-01-01 00:00:00.000000172,77.99246,125,17
1970-01-01 00:00:00.000000172,78.19915,125,18
1970-01-01 00:00:00.000000173,78.12114,125,18
1970-01-01 00:00:00.000000173,74.05725,125,19
1970-01-01 00:00:00.000000174,73.50866,125,19
1970-01-01 00:00:00.000000174,66.26703,125,20
1970-01-01 00:00:00.000000175,66.53711,125,20
1970-01-01 00:00:00.000000175,93.23905,125,21
1970-01-01 00:00:00.000000176,93.023575,125,21
1970-01-01 00:00:00.000000176,97.492546,125,22
1970-01-01 00:00:00.000000177,97.21526,125,22
1970-01-01 00:00:00.000000177,97.452484,125,23
1970-01-01 00:00:00.000000178,97.17463,125,23
1970-01-01 00:00:00.000000178,97.47886,125,24
1970-01-01 00:00:00.000000179,97.20032,125,24
1970-01-01 00:00:00.000000179,97.24494,125,25
1970-01-01 00:00:00.000000180,96.05083,125,25
1970-01-01 00:00:00.000000208,71.09017,126,10
1970-01-01 00:00:00.000000209,71.27931,126,10
1970-01-01 00:00:00.000000209,75.151146,126,11
1970-01-01 00:00:00.000000210,75.30817,126,11
1970-01-01 00:00:00.000000210,75.595055,126,12
1970-01-01 00:00:00.000000211,75.70429,126,12
1970-01-01 00:00:00.000000211,74.47891,126,13
1970-01-01 00:00:00.000000212,74.59025,126,13
1970-01-01 00:00:00.000000212,74.63635,126,14
1970-01-01 00:00:00.000000213,74.74895,126,14
1970-01-01 00:00:00.000000213,74.81816,126,15
1970-01-01 00:00:00.000000214,74.91801,126,15
1970-01-01 00:00:00.000000214,75.717445,126,16
1970-01-01 00:00:00.000000215,75.79968,126,16
1970-01-01 00:00:00.000000215,76.304375,126,17
1970-01-01 00:00:00.000000216,76.358246,126,17
1970-01-01 00:00:00.000000216,76.2836,126,18
1970-01-01 00:00:00.000000217,76.34096,126,18
1970-01-01 00:00:00.000000217,75.90245,126,19
1970-01-01 00:00:00.000000218,75.96339,126,19
1970-01-01 00:00:00.000000218,75.316124,126,20
1970-01-01 00:00:00.000000219,75.393524,126,20
1970-01-01 00:00:00.000000219,76.20983,126,21
1970-01-01 00:00:00.000000220,76.26611,126,21
1970-01-01 00:00:00.000000220,76.40715,126,22
1970-01-01 00:00:00.000000221,76.4634,126,22
1970-01-01 00:00:00.000000221,77.180595,126,23
1970-01-01 00:00:00.000000222,77.208664,126,23
1970-01-01 00:00:00.000000222,76.91397,126,24
1970-01-01 00:00:00.000000223,76.94664,126,24
1970-01-01 00:00:00.000000223,77.04349,126,25
1970-01-01 00:00:00.000000224,77.07004,126,25
1970-01-01 00:00:00.000000224,77.006874,126,26
1970-01-01 00:00:00.000000225,77.02365,126,26
1970-01-01 00:00:00.000000225,76.49681,126,27
1970-01-01 00:00:00.000000226,76.55243,126,27
1970-01-01 00:00:00.000000226,75.231735,126,28
1970-01-01 00:00:00.000000227,75.28893,126,28
1970-01-01 00:00:00.000000227,75.401596,126,29
1970-01-01 00:00:00.000000228,75.486725,126,29
1970-01-01 00:00:00.000000228,75.1454,126,30
1970-01-01 00:00:00.000000229,75.233246,126,30
1970-01-01 00:00:00.000000229,75.491425,126,31
1970-01-01 00:00:00.000000230,75.56328,126,31
1970-01-01 00:00:00.000000230,76.036385,126,32
1970-01-01 00:00:00.000000231,76.11666,126,32
1970-01-01 00:00:00.000000231,75.68535,126,33
1970-01-01 00:00:00.000000232,75.75944,126,33
1970-01-01 00:00:00.000000188,89.38498,127,10
1970-01-01 00:00:00.000000189,89.430466,127,10
1970-01-01 00:00:00.000000189,89.27672,127,11
1970-01-01 00:00:00.000000190,89.2547,127,11
1970-01-01 00:00:00.000000190,89.13557,127,12
1970-01-01 00:00:00.000000191,89.21129,127,12
1970-01-01 00:00:00.000000191,88.65389,127,13
1970-01-01 00:00:00.000000192,88.78548,127,13
1970-01-01 00:00:00.000000192,87.42555,127,14
1970-01-01 00:00:00.000000193,87.55277,127,14
1970-01-01 00:00:00.000000193,87.45671,127,15
1970-01-01 00:00:00.000000194,87.609695,127,15
1970-01-01 00:00:00.000000194,87.03928,127,16
1970-01-01 00:00:00.000000195,87.22167,127,16
1970-01-01 00:00:00.000000195,86.44457,127,17
1970-01-01 00:00:00.000000196,86.604355,127,17
1970-01-01 00:00:00.000000196,85.40228,127,18
1970-01-01 00:00:00.000000197,85.64153,127,18
1970-01-01 00:00:00.000000197,85.630295,127,19
1970-01-01 00:00:00.000000198,85.92106,127,19
1970-01-01 00:00:00.000000198,85.10902,127,20
1970-01-01 00:00:00.000000199,85.34801,127,20
1970-01-01 00:00:00.000000199,84.344444,127,21
1970-01-01 00:00:00.000000200,84.685974,127,21
1970-01-01 00:00:00.000000200,84.00169,127,22
1970-01-01 00:00:00.000000201,84.30979,127,22
1970-01-01 00:00:00.000000201,84.67174,127,23
1970-01-01 00:00:00.000000202,85.04549,127,23
1970-01-01 00:00:00.000000202,84.97103,127,24
1970-01-01 00:00:00.000000203,85.23123,127,24
1970-01-01 00:00:00.000000203,85.61647,127,25
1970-01-01 00:00:00.000000204,85.90357,127,25
1970-01-01 00:00:00.000000204,86.61405,127,26
1970-01-01 00:00:00.000000205,86.82478,127,26
1970-01-01 00:00:00.000000205,86.52852,127,27
1970-01-01 00:00:00.000000206,86.76628,127,27
1970-01-01 00:00:00.000000206,85.98258,127,28
1970-01-01 00:00:00.000000207,86.193535,127,28
1970-01-01 00:00:00.000000207,85.687675,127,29
1970-01-01 00:00:00.000000208,85.9143,127,29
1970-01-01 00:00:00.000000208,85.74205,127,30
1970-01-01 00:00:00.000000209,85.9914,127,30
1970-01-01 00:00:00.000000082,99.51719,129,10
1970-01-01 00:00:00.000000083,99.23376,129,10
1970-01-01 00:00:00.000000083,99.55647,129,11
1970-01-01 00:00:00.000000084,99.27157,129,11
