sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000043,88.56689,189,40
1970-01-01 00:00:00.000000044,88.53401,189,40
1970-01-01 00:00:00.000000045,88.620766,189,40
1970-01-01 00:00:00.000000046,88.64558,189,40
1970-01-01 00:00:00.000000042,89.178665,189,41
1970-01-01 00:00:00.000000043,89.25671,189,41
1970-01-01 00:00:00.000000044,89.19302,189,41
1970-01-01 00:00:00.000000045,89.20333,189,41
1970-01-01 00:00:00.000000046,89.211105,189,41
1970-01-01 00:00:00.000000047,89.32166,189,41
1970-01-01 00:00:00.000000043,89.766205,189,42
1970-01-01 00:00:00.000000044,89.828125,189,42
1970-01-01 00:00:00.000000045,89.7771,189,42
1970-01-01 00:00:00.000000046,89.77141,189,42
1970-01-01 00:00:00.000000047,89.78784,189,42
1970-01-01 00:00:00.000000048,89.82396,189,42
1970-01-01 00:00:00.000000044,88.68275,189,43
1970-01-01 00:00:00.000000045,88.73936,189,43
1970-01-01 00:00:00.000000046,88.652054,189,43
1970-01-01 00:00:00.000000047,88.941734,189,43
1970-01-01 00:00:00.000000048,88.705,189,43
1970-01-01 00:00:00.000000049,88.95949,189,43
1970-01-01 00:00:00.000000045,88.735466,189,44
1970-01-01 00:00:00.000000046,88.78839,189,44
1970-01-01 00:00:00.000000047,88.86771,189,44
1970-01-01 00:00:00.000000048,88.97197,189,44
1970-01-01 00:00:00.000000049,88.89182,189,44
1970-01-01 00:00:00.000000050,89.145096,189,44
1970-01-01 00:00:00.000000046,88.04847,189,45
1970-01-01 00:00:00.000000047,88.17317,189,45
1970-01-01 00:00:00.000000048,88.27089,189,45
1970-01-01 00:00:00.000000049,88.43024,189,45
1970-01-01 00:00:00.000000050,88.34426,189,45
1970-01-01 00:00:00.000000051,88.6409,189,45
1970-01-01 00:00:00.000000047,87.77715,189,46
1970-01-01 00:00:00.000000048,87.8204,189,46
1970-01-01 00:00:00.000000049,87.91878,189,46
1970-01-01 00:00:00.000000050,88.01601,189,46
1970-01-01 00:00:00.000000051,87.94956,189,46
1970-01-01 00:00:00.000000052,88.23448,189,46
1970-01-01 00:00:00.000000048,87.47314,189,47
1970-01-01 00:00:00.000000049,87.477516,189,47
1970-01-01 00:00:00.000000050,87.54497,189,47
1970-01-01 00:00:00.000000051,87.58952,189,47
1970-01-01 00:00:00.000000052,87.55345,189,47
1970-01-01 00:00:00.000000053,87.729774,189,47
1970-01-01 00:00:00.000000049,87.026474,189,48
1970-01-01 00:00:00.000000050,87.0664,189,48
1970-01-01 00:00:00.000000051,87.121155,189,48
1970-01-01 00:00:00.000000052,87.19591,189,48
1970-01-01 00:00:00.000000053,87.15364,189,48
1970-01-01 00:00:00.000000054,87.30968,189,48
1970-01-01 00:00:00.000000050,87.18679,189,49
1970-01-01 00:00:00.000000051,87.17058,189,49
1970-01-01 00:00:00.000000052,87.20718,189,49
1970-01-01 00:00:00.000000053,87.21604,189,49
1970-01-01 00:00:00.000000054,87.19176,189,49
1970-01-01 00:00:00.000000055,87.25941,189,49
1970-01-01 00:00:00.000000051,87.94971,189,50
1970-01-01 00:00:00.000000052,88.0234,189,50
1970-01-01 00:00:00.000000053,87.971146,189,50
1970-01-01 00:00:00.000000054,87.95682,189,50
1970-01-01 00:00:00.000000055,88.02859,189,50
1970-01-01 00:00:00.000000056,88.03854,189,50
1970-01-01 00:00:00.000000052,87.482704,189,51
1970-01-01 00:00:00.000000053,87.48361,189,51
1970-01-01 00:00:00.000000054,87.445015,189,51
1970-01-01 00:00:00.000000055,87.58438,189,51
1970-01-01 00:00:00.000000056,87.43787,189,51
1970-01-01 00:00:00.000000057,87.64083,189,51
1970-01-01 00:00:00.000000053,89.40847,189,52
1970-01-01 00:00:00.000000054,89.549164,189,52
1970-01-01 00:00:00.000000055,89.47824,189,52
1970-01-01 00:00:00.000000056,89.43421,189,52
1970-01-01 00:00:00.000000057,89.546555,189,52
1970-01-01 00:00:00.000000058,89.56639,189,52
1970-01-01 00:00:00.000000054,89.19162,189,53
1970-01-01 00:00:00.000000055,89.11566,189,53
1970-01-01 00:00:00.000000056,89.07721,189,53
1970-01-01 00:00:00.000000057,89.27704,189,53
1970-01-01 00:00:00.000000058,88.995865,189,53
1970-01-01 00:00:00.000000059,89.29792,189,53
1970-01-01 00:00:00.000000055,89.178474,189,54
1970-01-01 00:00:00.000000056,89.17129,189,54
1970-01-01 00:00:00.000000057,89.18798,189,54
1970-01-01 00:00:00.000000058,89.19518,189,54
1970-01-01 00:00:00.000000059,89.1633,189,54
1970-01-01 00:00:00.000000060,89.199356,189,54
1970-01-01 00:00:00.000000004,86.72107,190,3
1970-01-01 00:00:00.000000005,86.74633,190,3
1970-01-01 00:00:00.000000006,86.801865,190,3
1970-01-01 00:00:00.000000007,86.829094,190,3
1970-01-01 00:00:00.000000008,86.80426,190,3
1970-01-01 00:00:00.000000009,86.943474,190,3
1970-01-01 00:00:00.000000005,88.10105,190,4
1970-01-01 00:00:00.000000006,88.20234,190,4
1970-01-01 00:00:00.000000007,88.14944,190,4
1970-01-01 00:00:00.000000008,88.11576,190,4
1970-01-01 00:00:00.000000009,88.200745,190,4
1970-01-01 00:00:00.000000010,88.22229,190,4
1970-01-01 00:00:00.000000006,89.25829,190,5
1970-01-01 00:00:00.000000007,89.36221,190,5
1970-01-01 00:00:00.000000008,89.279335,190,5
1970-01-01 00:00:00.000000009,89.28687,190,5
1970-01-01 00:00:00.000000010,89.31541,190,5
1970-01-01 00:00:00.000000011,89.38985,190,5
1970-01-01 00:00:00.000000007,88.88653,190,6
1970-01-01 00:00:00.000000008,88.83391,190,6
1970-01-01 00:00:00.000000009,88.79241,190,6
1970-01-01 00:00:00.000000010,88.93279,190,6
1970-01-01 00:00:00.000000011,88.748474,190,6
1970-01-01 00:00:00.000000012,88.9261,190,6
1970-01-01 00:00:00.000000008,88.386314,190,7
1970-01-01 00:00:00.000000009,88.43754,190,7
1970-01-01 00:00:00.000000010,88.47081,190,7
1970-01-01 00:00:00.000000011,88.544876,190,7
1970-01-01 00:00:00.000000012,88.49788,190,7
1970-01-01 00:00:00.000000013,88.62687,190,7
1970-01-01 00:00:00.000000009,88.179665,190,8
1970-01-01 00:00:00.000000010,88.23249,190,8
1970-01-01 00:00:00.000000011,88.28897,190,8
1970-01-01 00:00:00.000000012,88.37121,190,8
1970-01-01 00:00:00.000000013,88.32496,190,8
1970-01-01 00:00:00.000000014,88.496315,190,8
1970-01-01 00:00:00.000000010,88.39671,190,9
1970-01-01 00:00:00.000000011,88.38348,190,9
1970-01-01 00:00:00.000000012,88.41773,190,9
1970-01-01 00:00:00.000000013,88.425835,190,9
1970-01-01 00:00:00.000000014,88.3994,190,9
1970-01-01 00:00:00.000000015,88.46465,190,9
1970-01-01 00:00:00.000000011,87.877235,190,10
1970-01-01 00:00:00.000000012,87.93063,190,10
1970-01-01 00:00:00.000000013,87.94103,190,10
1970-01-01 00:00:00.000000014,88.02011,190,10
1970-01-01 00:00:00.000000015,87.97839,190,10
1970-01-01 00:00:00.000000016,88.08365,190,10
1970-01-01 00:00:00.000000012,88.41656,190,11
1970-01-01 00:00:00.000000013,88.42066,190,11
1970-01-01 00:00:00.000000014,88.426186,190,11
1970-01-01 00:00:00.000000015,88.42812,190,11
1970-01-01 00:00:00.000000016,88.41754,190,11
1970-01-01 00:00:00.000000017,88.445526,190,11
1970-01-01 00:00:00.000000013,87.67269,190,12
1970-01-01 00:00:00.000000014,87.79058,190,12
1970-01-01 00:00:00.000000015,87.778824,190,12
1970-01-01 00:00:00.000000016,87.93066,190,12
1970-01-01 00:00:00.000000017,87.85548,190,12
1970-01-01 00:00:00.000000018,87.99001,190,12
1970-01-01 00:00:00.000000014,87.909615,190,13
1970-01-01 00:00:00.000000015,87.90888,190,13
1970-01-01 00:00:00.000000016,87.96201,190,13
1970-01-01 00:00:00.000000017,87.99302,190,13
1970-01-01 00:00:00.000000018,87.966125,190,13
1970-01-01 00:00:00.000000019,88.10244,190,13
1970-01-01 00:00:00.000000015,87.83269,190,14
1970-01-01 00:00:00.000000016,87.82105,190,14
1970-01-01 00:00:00.000000017,87.85135,190,14
1970-01-01 00:00:00.000000018,87.86068,190,14
1970-01-01 00:00:00.000000019,87.84142,190,14
1970-01-01 00:00:00.000000020,87.908005,190,14
1970-01-01 00:00:00.000000016,87.96996,190,15
1970-01-01 00:00:00.000000017,87.96958,190,15
1970-01-01 00:00:00.000000018,87.975945,190,15
1970-01-01 00:00:00.000000019,87.98068,190,15
1970-01-01 00:00:00.000000020,87.972404,190,15
1970-01-01 00:00:00.000000021,88.00208,190,15
1970-01-01 00:00:00.000000017,86.75296,190,16
1970-01-01 00:00:00.000000018,87.05781,190,16
1970-01-01 00:00:00.000000019,87.15993,190,16
1970-01-01 00:00:00.000000020,87.3652,190,16
1970-01-01 00:00:00.000000021,87.300224,190,16
1970-01-01 00:00:00.000000022,87.52327,190,16
1970-01-01 00:00:00.000000018,89.80639,190,17
1970-01-01 00:00:00.000000019,89.95671,190,17
1970-01-01 00:00:00.000000020,89.87423,190,17
1970-01-01 00:00:00.000000021,89.835335,190,17
1970-01-01 00:00:00.000000022,89.96087,190,17
1970-01-01 00:00:00.000000023,90.00063,190,17
1970-01-01 00:00:00.000000019,90.53111,190,18
1970-01-01 00:00:00.000000020,90.57189,190,18
1970-01-01 00:00:00.000000021,90.43155,190,18
1970-01-01 00:00:00.000000022,90.54832,190,18
1970-01-01 00:00:00.000000023,90.40197,190,18
1970-01-01 00:00:00.000000024,90.65901,190,18
1970-01-01 00:00:00.000000020,89.69795,190,19
1970-01-01 00:00:00.000000021,89.64493,190,19
1970-01-01 00:00:00.000000022,89.62904,190,19
1970-01-01 00:00:00.000000023,89.76645,190,19
1970-01-01 00:00:00.000000024,89.57967,190,19
1970-01-01 00:00:00.000000025,89.74238,190,19
1970-01-01 00:00:00.000000021,89.321205,190,20
1970-01-01 00:00:00.000000022,89.381615,190,20
1970-01-01 00:00:00.000000023,89.436295,190,20
1970-01-01 00:00:00.000000024,89.523186,190,20
1970-01-01 00:00:00.000000025,89.46572,190,20
1970-01-01 00:00:00.000000026,89.63011,190,20
1970-01-01 00:00:00.000000022,88.506035,190,21
1970-01-01 00:00:00.000000023,88.70252,190,21
1970-01-01 00:00:00.000000024,88.833786,190,21
1970-01-01 00:00:00.000000025,89.03969,190,21
1970-01-01 00:00:00.000000026,88.9435,190,21
1970-01-01 00:00:00.000000027,89.260254,190,21
1970-01-01 00:00:00.000000023,88.63692,190,22
1970-01-01 00:00:00.000000024,88.63922,190,22
1970-01-01 00:00:00.000000025,88.73728,190,22
1970-01-01 00:00:00.000000026,88.7952,190,22
1970-01-01 00:00:00.000000027,88.73914,190,22
1970-01-01 00:00:00.000000028,89.00853,190,22
1970-01-01 00:00:00.000000024,87.95149,190,23
1970-01-01 00:00:00.000000025,88.00464,190,23
1970-01-01 00:00:00.000000026,88.06067,190,23
1970-01-01 00:00:00.000000027,88.14359,190,23
1970-01-01 00:00:00.000000028,88.09556,190,23
1970-01-01 00:00:00.000000029,88.277405,190,23
1970-01-01 00:00:00.000000025,88.39043,190,24
1970-01-01 00:00:00.000000026,88.38838,190,24
1970-01-01 00:00:00.000000027,88.40037,190,24
1970-01-01 00:00:00.000000028,88.40852,190,24
1970-01-01 00:00:00.000000029,88.391975,190,24
1970-01-01 00:00:00.000000030,88.424934,190,24
1970-01-01 00:00:00.000000026,88.84653,190,25
1970-01-01 00:00:00.000000027,88.91302,190,25
1970-01-01 00:00:00.000000028,88.86281,190,25
1970-01-01 00:00:00.000000029,88.85741,190,25
1970-01-01 00:00:00.000000030,88.89334,190,25
1970-01-01 00:00:00.000000031,88.91606,190,25
1970-01-01 00:00:00.000000027,88.04695,190,26
1970-01-01 00:00:00.000000028,88.13916,190,26
1970-01-01 00:00:00.000000029,88.098915,190,26
1970-01-01 00:00:00.000000030,88.280045,190,26
1970-01-01 00:00:00.000000031,88.17243,190,26
1970-01-01 00:00:00.000000032,88.32675,190,26
1970-01-01 00:00:00.000000028,88.94258,190,27
1970-01-01 00:00:00.000000029,88.94468,190,27
1970-01-01 00:00:00.000000030,88.95167,190,27
1970-01-01 00:00:00.000000031,88.9555,190,27
1970-01-01 00:00:00.000000032,88.958374,190,27
1970-01-01 00:00:00.000000033,88.97704,190,27
1970-01-01 00:00:00.000000029,88.669266,190,28
1970-01-01 00:00:00.000000030,88.6604,190,28
1970-01-01 00:00:00.000000031,88.626915,190,28
1970-01-01 00:00:00.000000032,88.71404,190,28
1970-01-01 00:00:00.000000033,88.63532,190,28
1970-01-01 00:00:00.000000034,88.7527,190,28
1970-01-01 00:00:00.000000030,88.547646,190,29
1970-01-01 00:00:00.000000031,88.56358,190,29
1970-01-01 00:00:00.000000032,88.591835,190,29
1970-01-01 00:00:00.000000033,88.617386,190,29
1970-01-01 00:00:00.000000034,88.593765,190,29
1970-01-01 00:00:00.000000035,88.6894,190,29
1970-01-01 00:00:00.000000031,90.77468,190,30
1970-01-01 00:00:00.000000032,90.96663,190,30
1970-01-01 00:00:00.000000033,90.851135,190,30
1970-01-01 00:00:00.000000034,90.79221,190,30
1970-01-01 00:00:00.000000035,90.94243,190,30
1970-01-01 00:00:00.000000036,90.97659,190,30
1970-01-01 00:00:00.000000032,91.659164,190,31
1970-01-01 00:00:00.000000033,91.74107,190,31
1970-01-01 00:00:00.000000034,91.61323,190,31
1970-01-01 00:00:00.000000035,91.6792,190,31
1970-01-01 00:00:00.000000036,91.61924,190,31
1970-01-01 00:00:00.000000037,91.80741,190,31
1970-01-01 00:00:00.000000033,90.91127,190,32
1970-01-01 00:00:00.000000034,90.84969,190,32
1970-01-01 00:00:00.000000035,90.82905,190,32
1970-01-01 00:00:00.000000036,90.987274,190,32
1970-01-01 00:00:00.000000037,90.7731,190,32
1970-01-01 00:00:00.000000038,90.96125,190,32
1970-01-01 00:00:00.000000034,90.73706,190,33
1970-01-01 00:00:00.000000035,90.74452,190,33
1970-01-01 00:00:00.000000036,90.7853,190,33
1970-01-01 00:00:00.000000037,90.82237,190,33
1970-01-01 00:00:00.000000038,90.78219,190,33
1970-01-01 00:00:00.000000039,90.90848,190,33
1970-01-01 00:00:00.000000035,90.23578,190,34
1970-01-01 00:00:00.000000036,90.33228,190,34
1970-01-01 00:00:00.000000037,90.39532,190,34
1970-01-01 00:00:00.000000038,90.510414,190,34
1970-01-01 00:00:00.000000039,90.44669,190,34
1970-01-01 00:00:00.000000040,90.64212,190,34
1970-01-01 00:00:00.000000036,90.311874,190,35
1970-01-01 00:00:00.000000037,90.30957,190,35
1970-01-01 00:00:00.000000038,90.36423,190,35
1970-01-01 00:00:00.000000039,90.3887,190,35
1970-01-01 00:00:00.000000040,90.35794,190,35
1970-01-01 00:00:00.000000041,90.51566,190,35
1970-01-01 00:00:00.000000037,89.89211,190,36
1970-01-01 00:00:00.000000038,89.924065,190,36
1970-01-01 00:00:00.000000039,89.95623,190,36
1970-01-01 00:00:00.000000040,90.014175,190,36
1970-01-01 00:00:00.000000041,89.9741,190,36
1970-01-01 00:00:00.000000042,90.10804,190,36
1970-01-01 00:00:00.000000038,89.96959,190,37
1970-01-01 00:00:00.000000039,89.95951,190,37
1970-01-01 00:00:00.000000040,89.98629,190,37
1970-01-01 00:00:00.000000041,89.99552,190,37
1970-01-01 00:00:00.000000042,89.971375,190,37
1970-01-01 00:00:00.000000043,90.05488,190,37
1970-01-01 00:00:00.000000039,90.105354,190,38
1970-01-01 00:00:00.000000040,90.113625,190,38
1970-01-01 00:00:00.000000041,90.11173,190,38
1970-01-01 00:00:00.000000042,90.11638,190,38
1970-01-01 00:00:00.000000043,90.10517,190,38
1970-01-01 00:00:00.000000044,90.13486,190,38
1970-01-01 00:00:00.000000040,89.62881,190,39
1970-01-01 00:00:00.000000041,89.68874,190,39
1970-01-01 00:00:00.000000042,89.68982,190,39
1970-01-01 00:00:00.000000043,89.784035,190,39
1970-01-01 00:00:00.000000044,89.726685,190,39
1970-01-01 00:00:00.000000045,89.841385,190,39
1970-01-01 00:00:00.000000041,90.25493,190,40
1970-01-01 00:00:00.000000042,90.26018,190,40
1970-01-01 00:00:00.000000043,90.26215,190,40
1970-01-01 00:00:00.000000044,90.26377,190,40
1970-01-01 00:00:00.000000045,90.26092,190,40
1970-01-01 00:00:00.000000046,90.28372,190,40
1970-01-01 00:00:00.000000042,89.52917,190,41
1970-01-01 00:00:00.000000043,89.62979,190,41
1970-01-01 00:00:00.000000044,89.61036,190,41
1970-01-01 00:00:00.000000045,89.76154,190,41
1970-01-01 00:00:00.000000046,89.66839,190,41
1970-01-01 00:00:00.000000047,89.812874,190,41
1970-01-01 00:00:00.000000043,90.18486,190,42
1970-01-01 00:00:00.000000044,90.17183,190,42
1970-01-01 00:00:00.000000045,90.19168,190,42
1970-01-01 00:00:00.000000046,90.19961,190,42
1970-01-01 00:00:00.000000047,90.178185,190,42
1970-01-01 00:00:00.000000048,90.21644,190,42
1970-01-01 00:00:00.000000044,90.347565,190,43
1970-01-01 00:00:00.000000045,90.37342,190,43
1970-01-01 00:00:00.000000046,90.34561,190,43
1970-01-01 00:00:00.000000047,90.350075,190,43
1970-01-01 00:00:00.000000048,90.35603,190,43
1970-01-01 00:00:00.000000049,90.389015,190,43
1970-01-01 00:00:00.000000045,89.526024,190,44
1970-01-01 00:00:00.000000046,89.69731,190,44
1970-01-01 00:00:00.000000047,89.70887,190,44
1970-01-01 00:00:00.000000048,89.856804,190,44
1970-01-01 00:00:00.000000049,89.78733,190,44
1970-01-01 00:00:00.000000050,89.944916,190,44
1970-01-01 00:00:00.000000046,90.65608,190,45
1970-01-01 00:00:00.000000047,90.69083,190,45
1970-01-01 00:00:00.000000048,90.67502,190,45
1970-01-01 00:00:00.000000049,90.670364,190,45
1970-01-01 00:00:00.000000050,90.68157,190,45
1970-01-01 00:00:00.000000051,90.71169,190,45
1970-01-01 00:00:00.000000047,91.344795,190,46
1970-01-01 00:00:00.000000048,91.42558,190,46
1970-01-01 00:00:00.000000049,91.34153,190,46
1970-01-01 00:00:00.000000050,91.33805,190,46
1970-01-01 00:00:00.000000051,91.33438,190,46
1970-01-01 00:00:00.000000052,91.39888,190,46
1970-01-01 00:00:00.000000048,91.066185,190,47
1970-01-01 00:00:00.000000049,91.028435,190,47
1970-01-01 00:00:00.000000050,90.98149,190,47
1970-01-01 00:00:00.000000051,91.09124,190,47
1970-01-01 00:00:00.000000052,90.93183,190,47
1970-01-01 00:00:00.000000053,91.09418,190,47
1970-01-01 00:00:00.000000049,91.228516,190,48
1970-01-01 00:00:00.000000050,91.22664,190,48
1970-01-01 00:00:00.000000051,91.22997,190,48
1970-01-01 00:00:00.000000052,91.23718,190,48
1970-01-01 00:00:00.000000053,91.21361,190,48
1970-01-01 00:00:00.000000054,91.24981,190,48
1970-01-01 00:00:00.000000050,90.779854,190,49
1970-01-01 00:00:00.000000051,90.83202,190,49
1970-01-01 00:00:00.000000052,90.83832,190,49
1970-01-01 00:00:00.000000053,90.91764,190,49
1970-01-01 00:00:00.000000054,90.85824,190,49
1970-01-01 00:00:00.000000055,90.97677,190,49
1970-01-01 00:00:00.000000051,90.843735,190,50
1970-01-01 00:00:00.000000052,90.84462,190,50
1970-01-01 00:00:00.000000053,90.8814,190,50
1970-01-01 00:00:00.000000054,90.90006,190,50
1970-01-01 00:00:00.000000055,90.86622,190,50
1970-01-01 00:00:00.000000056,90.99391,190,50
1970-01-01 00:00:00.000000052,91.176414,190,51
1970-01-01 00:00:00.000000053,91.18818,190,51
1970-01-01 00:00:00.000000054,91.179054,190,51
1970-01-01 00:00:00.000000055,91.17696,190,51
1970-01-01 00:00:00.000000056,91.17146,190,51
1970-01-01 00:00:00.000000057,91.19629,190,51
1970-01-01 00:00:00.000000053,91.32257,190,52
1970-01-01 00:00:00.000000054,91.34214,190,52
1970-01-01 00:00:00.000000055,91.30247,190,52
1970-01-01 00:00:00.000000056,91.31763,190,52
1970-01-01 00:00:00.000000057,91.29028,190,52
1970-01-01 00:00:00.000000058,91.34677,190,52
1970-01-01 00:00:00.000000054,91.434875,190,53
1970-01-01 00:00:00.000000055,91.44575,190,53
1970-01-01 00:00:00.000000056,91.421646,190,53
1970-01-01 00:00:00.000000057,91.43267,190,53
1970-01-01 00:00:00.000000058,91.40749,190,53
1970-01-01 00:00:00.000000059,91.45415,190,53
1970-01-01 00:00:00.000000055,91.29447,190,54
1970-01-01 00:00:00.000000056,91.287445,190,54
1970-01-01 00:00:00.000000057,91.27594,190,54
1970-01-01 00:00:00.000000058,91.31533,190,54
1970-01-01 00:00:00.000000059,91.258156,190,54
1970-01-01 00:00:00.000000060,91.34265,190,54
1970-01-01 00:00:00.000000004,92.859695,191,3
1970-01-01 00:00:00.000000005,92.90167,191,3
1970-01-01 00:00:00.000000006,92.85839,191,3
1970-01-01 00:00:00.000000007,92.85396,191,3
1970-01-01 00:00:00.000000008,92.85703,191,3
1970-01-01 00:00:00.000000009,92.88771,191,3
1970-01-01 00:00:00.000000005,92.663635,191,4
1970-01-01 00:00:00.000000006,92.65171,191,4
1970-01-01 00:00:00.000000007,92.61119,191,4
1970-01-01 00:00:00.000000008,92.68699,191,4
1970-01-01 00:00:00.000000009,92.58272,191,4
1970-01-01 00:00:00.000000010,92.70641,191,4
1970-01-01 00:00:00.000000006,92.73029,191,5
1970-01-01 00:00:00.000000007,92.71557,191,5
1970-01-01 00:00:00.000000008,92.72673,191,5
1970-01-01 00:00:00.000000009,92.736755,191,5
1970-01-01 00:00:00.000000010,92.69818,191,5
1970-01-01 00:00:00.000000011,92.76582,191,5
1970-01-01 00:00:00.000000007,92.91559,191,6
1970-01-01 00:00:00.000000008,92.92013,191,6
1970-01-01 00:00:00.000000009,92.91223,191,6
1970-01-01 00:00:00.000000010,92.91537,191,6
1970-01-01 00:00:00.000000011,92.89672,191,6
1970-01-01 00:00:00.000000012,92.93095,191,6
1970-01-01 00:00:00.000000008,93.24837,191,7
1970-01-01 00:00:00.000000009,93.27917,191,7
1970-01-01 00:00:00.000000010,93.24228,191,7
1970-01-01 00:00:00.000000011,93.23975,191,7
1970-01-01 00:00:00.000000012,93.236824,191,7
1970-01-01 00:00:00.000000013,93.2701,191,7
1970-01-01 00:00:00.000000009,92.4823,191,8
1970-01-01 00:00:00.000000010,92.61128,191,8
1970-01-01 00:00:00.000000011,92.58568,191,8
1970-01-01 00:00:00.000000012,92.74684,191,8
1970-01-01 00:00:00.000000013,92.63997,191,8
1970-01-01 00:00:00.000000014,92.81835,191,8
1970-01-01 00:00:00.000000010,93.10326,191,9
1970-01-01 00:00:00.000000011,93.09265,191,9
1970-01-01 00:00:00.000000012,93.11064,191,9
1970-01-01 00:00:00.000000013,93.11816,191,9
1970-01-01 00:00:00.000000014,93.07267,191,9
