sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.72097,110,18
1970-01-01 00:00:00.000000514,91.3662,110,19
1970-01-01 00:00:00.000000515,91.27087,110,19
1970-01-01 00:00:00.000000515,92.75653,110,20
1970-01-01 00:00:00.000000516,92.64298,110,20
1970-01-01 00:00:00.000000516,93.583984,110,21
1970-01-01 00:00:00.000000517,93.48589,110,21
1970-01-01 00:00:00.000000517,93.91304,110,22
1970-01-01 00:00:00.000000518,93.80541,110,22
1970-01-01 00:00:00.000000518,93.90958,110,23
1970-01-01 00:00:00.000000519,93.793205,110,23
1970-01-01 00:00:00.000000519,92.85152,110,24
1970-01-01 00:00:00.000000520,92.71948,110,24
1970-01-01 00:00:00.000000520,92.064186,110,25
1970-01-01 00:00:00.000000521,91.92623,110,25
1970-01-01 00:00:00.000000521,91.51127,110,26
1970-01-01 00:00:00.000000522,91.37068,110,26
1970-01-01 00:00:00.000000522,90.824135,110,27
1970-01-01 00:00:00.000000523,90.68256,110,27
1970-01-01 00:00:00.000000523,90.467224,110,28
1970-01-01 00:00:00.000000524,90.33203,110,28
1970-01-01 00:00:00.000000524,90.06236,110,29
1970-01-01 00:00:00.000000525,89.89924,110,29
1970-01-01 00:00:00.000000525,90.116806,110,30
1970-01-01 00:00:00.000000526,90.04013,110,30
1970-01-01 00:00:00.000000526,89.69665,110,31
1970-01-01 00:00:00.000000527,89.581215,110,31
1970-01-01 00:00:00.000000527,89.84041,110,32
1970-01-01 00:00:00.000000528,89.725174,110,32
1970-01-01 00:00:00.000000528,91.9234,110,33
1970-01-01 00:00:00.000000529,91.833824,110,33
1970-01-01 00:00:00.000000529,92.73286,110,34
1970-01-01 00:00:00.000000530,92.62816,110,34
1970-01-01 00:00:00.000000530,93.086365,110,35
1970-01-01 00:00:00.000000531,92.97707,110,35
1970-01-01 00:00:00.000000531,92.95703,110,36
1970-01-01 00:00:00.000000532,92.8414,110,36
1970-01-01 00:00:00.000000532,92.063736,110,37
1970-01-01 00:00:00.000000533,91.92749,110,37
1970-01-01 00:00:00.000000533,91.64407,110,38
1970-01-01 00:00:00.000000534,91.507256,110,38
1970-01-01 00:00:00.000000534,91.93779,110,39
1970-01-01 00:00:00.000000535,91.80681,110,39
1970-01-01 00:00:00.000000535,91.374985,110,40
1970-01-01 00:00:00.000000536,91.25009,110,40
1970-01-01 00:00:00.000000536,90.95736,110,41
1970-01-01 00:00:00.000000537,90.81872,110,41
1970-01-01 00:00:00.000000537,89.82807,110,42
1970-01-01 00:00:00.000000538,89.69073,110,42
1970-01-01 00:00:00.000000538,88.97894,110,43
1970-01-01 00:00:00.000000539,88.847084,110,43
1970-01-01 00:00:00.000000539,87.92777,110,44
1970-01-01 00:00:00.000000540,87.79655,110,44
1970-01-01 00:00:00.000000540,87.371376,110,45
1970-01-01 00:00:00.000000541,87.25816,110,45
1970-01-01 00:00:00.000000541,86.43897,110,46
1970-01-01 00:00:00.000000542,86.33225,110,46
1970-01-01 00:00:00.000000542,85.62699,110,47
1970-01-01 00:00:00.000000543,85.53602,110,47
1970-01-01 00:00:00.000000543,84.285164,110,48
1970-01-01 00:00:00.000000544,84.1732,110,48
1970-01-01 00:00:00.000000544,83.495964,110,49
1970-01-01 00:00:00.000000545,83.45421,110,49
1970-01-01 00:00:00.000000545,82.01986,110,50
1970-01-01 00:00:00.000000546,81.94468,110,50
1970-01-01 00:00:00.000000546,81.6564,110,51
1970-01-01 00:00:00.000000547,81.60737,110,51
1970-01-01 00:00:00.000000547,81.854546,110,52
1970-01-01 00:00:00.000000548,81.78459,110,52
1970-01-01 00:00:00.000000548,82.0216,110,53
1970-01-01 00:00:00.000000549,82.060326,110,53
1970-01-01 00:00:00.000000549,81.58092,110,54
1970-01-01 00:00:00.000000550,81.56747,110,54
1970-01-01 00:00:00.000000550,82.96682,110,55
1970-01-01 00:00:00.000000551,82.99306,110,55
1970-01-01 00:00:00.000000551,83.65258,110,56
1970-01-01 00:00:00.000000552,83.65836,110,56
1970-01-01 00:00:00.000000552,83.94911,110,57
1970-01-01 00:00:00.000000553,83.95647,110,57
1970-01-01 00:00:00.000000553,83.05958,110,58
1970-01-01 00:00:00.000000554,83.02948,110,58
1970-01-01 00:00:00.000000554,84.16985,110,59
1970-01-01 00:00:00.000000555,84.15854,110,59
1970-01-01 00:00:00.000000555,84.07887,110,60
1970-01-01 00:00:00.000000556,84.05791,110,60
1970-01-01 00:00:00.000000556,83.96504,110,61
1970-01-01 00:00:00.000000557,83.95085,110,61
1970-01-01 00:00:00.000000557,83.72532,110,62
1970-01-01 00:00:00.000000558,83.67648,110,62
1970-01-01 00:00:00.000000558,83.57045,110,63
1970-01-01 00:00:00.000000559,83.33134,110,63
1970-01-01 00:00:00.000000559,83.06227,110,64
1970-01-01 00:00:00.000000560,83.25712,110,64
1970-01-01 00:00:00.000000560,79.473175,110,65
1970-01-01 00:00:00.000000561,79.36423,110,65
1970-01-01 00:00:00.000000561,81.29942,110,66
1970-01-01 00:00:00.000000562,81.26703,110,66
1970-01-01 00:00:00.000000562,83.05352,110,67
1970-01-01 00:00:00.000000563,82.94818,110,67
1970-01-01 00:00:00.000000563,81.96152,110,68
1970-01-01 00:00:00.000000564,82.194336,110,68
1970-01-01 00:00:00.000000564,82.948906,110,69
1970-01-01 00:00:00.000000565,82.88554,110,69
1970-01-01 00:00:00.000000565,83.37449,110,70
1970-01-01 00:00:00.000000566,83.37855,110,70
1970-01-01 00:00:00.000000566,85.24884,110,71
1970-01-01 00:00:00.000000567,85.03061,110,71
1970-01-01 00:00:00.000000567,86.31444,110,72
1970-01-01 00:00:00.000000568,85.989075,110,72
1970-01-01 00:00:00.000000568,82.70529,110,73
1970-01-01 00:00:00.000000569,82.59526,110,73
1970-01-01 00:00:00.000000569,67.1948,110,74
1970-01-01 00:00:00.000000570,67.78075,110,74
1970-01-01 00:00:00.000000570,58.396454,110,75
1970-01-01 00:00:00.000000571,60.071335,110,75
1970-01-01 00:00:00.000000571,54.07655,110,76
1970-01-01 00:00:00.000000572,56.022495,110,76
1970-01-01 00:00:00.000000572,54.246593,110,77
1970-01-01 00:00:00.000000573,55.424717,110,77
1970-01-01 00:00:00.000000573,55.800156,110,78
1970-01-01 00:00:00.000000574,56.56895,110,78
1970-01-01 00:00:00.000000574,56.98789,110,79
1970-01-01 00:00:00.000000575,57.823795,110,79
1970-01-01 00:00:00.000000575,56.653145,110,80
1970-01-01 00:00:00.000000576,57.649982,110,80
1970-01-01 00:00:00.000000576,87.342804,110,81
1970-01-01 00:00:00.000000577,88.48331,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,95.86443,110,83
1970-01-01 00:00:00.000000579,95.89229,110,83
1970-01-01 00:00:00.000000579,94.743324,110,84
1970-01-01 00:00:00.000000580,94.70618,110,84
1970-01-01 00:00:00.000000580,94.33486,110,85
1970-01-01 00:00:00.000000581,94.29403,110,85
1970-01-01 00:00:00.000000581,94.39952,110,86
1970-01-01 00:00:00.000000582,94.35921,110,86
1970-01-01 00:00:00.000000183,95.70435,112,10
1970-01-01 00:00:00.000000184,94.7501,112,10
1970-01-01 00:00:00.000000184,94.772675,112,11
1970-01-01 00:00:00.000000185,95.611626,112,11
1970-01-01 00:00:00.000000185,80.651726,112,12
1970-01-01 00:00:00.000000186,80.63727,112,12
1970-01-01 00:00:00.000000186,82.179825,112,13
1970-01-01 00:00:00.000000187,82.098145,112,13
1970-01-01 00:00:00.000000187,82.36152,112,14
1970-01-01 00:00:00.000000188,82.30153,112,14
1970-01-01 00:00:00.000000188,83.10086,112,15
1970-01-01 00:00:00.000000189,83.1181,112,15
1970-01-01 00:00:00.000000189,81.88936,112,16
1970-01-01 00:00:00.000000190,81.91733,112,16
1970-01-01 00:00:00.000000190,80.64558,112,17
1970-01-01 00:00:00.000000191,80.617035,112,17
1970-01-01 00:00:00.000000191,80.22183,112,18
1970-01-01 00:00:00.000000192,80.23473,112,18
1970-01-01 00:00:00.000000192,79.043755,112,19
1970-01-01 00:00:00.000000193,79.06362,112,19
1970-01-01 00:00:00.000000193,78.98665,112,20
1970-01-01 00:00:00.000000194,79.00958,112,20
1970-01-01 00:00:00.000000194,78.1588,112,21
1970-01-01 00:00:00.000000195,78.247375,112,21
1970-01-01 00:00:00.000000195,77.81734,112,22
1970-01-01 00:00:00.000000196,77.90521,112,22
1970-01-01 00:00:00.000000196,78.294136,112,23
1970-01-01 00:00:00.000000197,78.352135,112,23
1970-01-01 00:00:00.000000197,78.21154,112,24
1970-01-01 00:00:00.000000198,78.317184,112,24
1970-01-01 00:00:00.000000198,79.7077,112,25
1970-01-01 00:00:00.000000199,79.83434,112,25
1970-01-01 00:00:00.000000199,78.89016,112,26
1970-01-01 00:00:00.000000200,78.99409,112,26
1970-01-01 00:00:00.000000200,78.32568,112,27
1970-01-01 00:00:00.000000201,78.379425,112,27
1970-01-01 00:00:00.000000201,79.17807,112,28
1970-01-01 00:00:00.000000202,79.266304,112,28
1970-01-01 00:00:00.000000202,78.68545,112,29
1970-01-01 00:00:00.000000203,78.173874,112,29
1970-01-01 00:00:00.000000172,74.109856,113,10
1970-01-01 00:00:00.000000173,74.35811,113,10
1970-01-01 00:00:00.000000173,74.13358,113,11
1970-01-01 00:00:00.000000174,74.43238,113,11
1970-01-01 00:00:00.000000174,74.668106,113,12
1970-01-01 00:00:00.000000175,74.88127,113,12
1970-01-01 00:00:00.000000175,75.1255,113,13
1970-01-01 00:00:00.000000176,75.38474,113,13
1970-01-01 00:00:00.000000176,74.69092,113,14
1970-01-01 00:00:00.000000177,74.926445,113,14
1970-01-01 00:00:00.000000177,75.674644,113,15
1970-01-01 00:00:00.000000178,75.931816,113,15
1970-01-01 00:00:00.000000178,75.7976,113,16
1970-01-01 00:00:00.000000179,76.041084,113,16
1970-01-01 00:00:00.000000179,75.81369,113,17
1970-01-01 00:00:00.000000180,76.06519,113,17
1970-01-01 00:00:00.000000180,75.57635,113,18
1970-01-01 00:00:00.000000181,75.81654,113,18
1970-01-01 00:00:00.000000181,76.02693,113,19
1970-01-01 00:00:00.000000182,76.27145,113,19
1970-01-01 00:00:00.000000182,74.867004,113,20
1970-01-01 00:00:00.000000183,75.115486,113,20
1970-01-01 00:00:00.000000183,72.05972,113,21
1970-01-01 00:00:00.000000184,72.3709,113,21
1970-01-01 00:00:00.000000184,70.64835,113,22
1970-01-01 00:00:00.000000185,71.03933,113,22
1970-01-01 00:00:00.000000185,71.425446,113,23
1970-01-01 00:00:00.000000186,71.758934,113,23
1970-01-01 00:00:00.000000186,71.75112,113,24
1970-01-01 00:00:00.000000187,72.04169,113,24
1970-01-01 00:00:00.000000187,71.96395,113,25
1970-01-01 00:00:00.000000188,72.24796,113,25
1970-01-01 00:00:00.000000188,73.355835,113,26
1970-01-01 00:00:00.000000189,73.15879,113,26
1970-01-01 00:00:00.000000189,74.336845,113,27
1970-01-01 00:00:00.000000190,74.20968,113,27
1970-01-01 00:00:00.000000157,79.10677,114,10
1970-01-01 00:00:00.000000158,79.04141,114,10
1970-01-01 00:00:00.000000158,79.20071,114,11
1970-01-01 00:00:00.000000159,79.13118,114,11
1970-01-01 00:00:00.000000159,78.95381,114,12
1970-01-01 00:00:00.000000160,78.87745,114,12
1970-01-01 00:00:00.000000160,78.77142,114,13
1970-01-01 00:00:00.000000161,78.69095,114,13
1970-01-01 00:00:00.000000161,78.66093,114,14
1970-01-01 00:00:00.000000162,78.60295,114,14
1970-01-01 00:00:00.000000162,78.558266,114,15
1970-01-01 00:00:00.000000163,78.16577,114,15
1970-01-01 00:00:00.000000163,78.29264,114,16
1970-01-01 00:00:00.000000164,77.90543,114,16
1970-01-01 00:00:00.000000164,74.80171,114,17
1970-01-01 00:00:00.000000165,74.7225,114,17
1970-01-01 00:00:00.000000165,63.312527,114,18
1970-01-01 00:00:00.000000166,64.01065,114,18
1970-01-01 00:00:00.000000166,92.98993,114,19
1970-01-01 00:00:00.000000167,93.389694,114,19
1970-01-01 00:00:00.000000167,99.7111,114,20
1970-01-01 00:00:00.000000168,99.80118,114,20
1970-01-01 00:00:00.000000168,95.9254,114,21
1970-01-01 00:00:00.000000169,95.9137,114,21
1970-01-01 00:00:00.000000169,95.64437,114,22
1970-01-01 00:00:00.000000170,95.62196,114,22
1970-01-01 00:00:00.000000170,95.03992,114,23
1970-01-01 00:00:00.000000171,95.01173,114,23
1970-01-01 00:00:00.000000171,95.03939,114,24
1970-01-01 00:00:00.000000172,95.01169,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,98.78841,115,11
1970-01-01 00:00:00.000000088,98.8146,115,11
1970-01-01 00:00:00.000000088,98.42816,115,12
1970-01-01 00:00:00.000000089,98.459175,115,12
1970-01-01 00:00:00.000000096,78.871376,117,10
1970-01-01 00:00:00.000000097,78.9528,117,10
1970-01-01 00:00:00.000000097,79.18032,117,11
1970-01-01 00:00:00.000000098,79.25549,117,11
1970-01-01 00:00:00.000000098,79.03192,117,12
1970-01-01 00:00:00.000000099,79.03505,117,12
1970-01-01 00:00:00.000000099,78.75239,117,13
1970-01-01 00:00:00.000000100,78.76254,117,13
1970-01-01 00:00:00.000000082,89.2166,118,10
1970-01-01 00:00:00.000000083,89.565735,118,10
1970-01-01 00:00:00.000000083,88.570625,118,11
1970-01-01 00:00:00.000000084,86.4701,118,11
1970-01-01 00:00:00.000000109,74.97428,121,10
1970-01-01 00:00:00.000000110,75.14054,121,10
1970-01-01 00:00:00.000000110,74.952446,121,11
1970-01-01 00:00:00.000000111,75.1155,121,11
1970-01-01 00:00:00.000000111,75.976875,121,12
1970-01-01 00:00:00.000000112,76.12512,121,12
1970-01-01 00:00:00.000000112,75.79083,121,13
1970-01-01 00:00:00.000000113,75.96937,121,13
1970-01-01 00:00:00.000000113,76.0324,121,14
1970-01-01 00:00:00.000000114,76.163994,121,14
1970-01-01 00:00:00.000000114,76.55297,121,15
1970-01-01 00:00:00.000000115,76.67564,121,15
1970-01-01 00:00:00.000000115,76.25029,121,16
1970-01-01 00:00:00.000000116,76.432365,121,16
1970-01-01 00:00:00.000000165,93.260155,122,10
1970-01-01 00:00:00.000000166,93.43126,122,10
1970-01-01 00:00:00.000000166,92.2424,122,11
1970-01-01 00:00:00.000000167,93.45571,122,11
1970-01-01 00:00:00.000000167,94.14105,122,12
1970-01-01 00:00:00.000000168,94.11041,122,12
1970-01-01 00:00:00.000000168,98.374115,122,13
1970-01-01 00:00:00.000000169,98.31564,122,13
1970-01-01 00:00:00.000000169,95.57962,122,14
1970-01-01 00:00:00.000000170,95.428925,122,14
1970-01-01 00:00:00.000000170,96.22386,122,15
1970-01-01 00:00:00.000000171,96.11628,122,15
1970-01-01 00:00:00.000000171,96.09598,122,16
1970-01-01 00:00:00.000000172,95.96023,122,16
1970-01-01 00:00:00.000000172,95.93076,122,17
1970-01-01 00:00:00.000000173,95.88621,122,17
1970-01-01 00:00:00.000000173,95.760155,122,18
1970-01-01 00:00:00.000000174,95.658165,122,18
1970-01-01 00:00:00.000000174,95.01287,122,19
1970-01-01 00:00:00.000000175,94.92818,122,19
1970-01-01 00:00:00.000000175,93.77099,122,20
1970-01-01 00:00:00.000000176,93.677635,122,20
1970-01-01 00:00:00.000000176,93.01796,122,21
1970-01-01 00:00:00.000000177,92.975365,122,21
1970-01-01 00:00:00.000000177,92.34822,122,22
1970-01-01 00:00:00.000000178,91.363785,122,22
1970-01-01 00:00:00.000000178,91.269264,122,23
1970-01-01 00:00:00.000000179,92.09029,122,23
1970-01-01 00:00:00.000000179,89.815575,122,24
1970-01-01 00:00:00.000000180,89.77913,122,24
1970-01-01 00:00:00.000000180,91.59106,122,25
1970-01-01 00:00:00.000000181,91.55226,122,25
1970-01-01 00:00:00.000000181,92.94392,122,26
1970-01-01 00:00:00.000000182,91.227165,122,26
1970-01-01 00:00:00.000000101,91.00022,123,10
1970-01-01 00:00:00.000000102,90.7046,123,10
1970-01-01 00:00:00.000000102,79.199265,123,11
1970-01-01 00:00:00.000000103,81.154526,123,11
1970-01-01 00:00:00.000000103,79.78153,123,12
1970-01-01 00:00:00.000000104,80.037025,123,12
1970-01-01 00:00:00.000000104,87.28978,123,13
1970-01-01 00:00:00.000000105,87.61001,123,13
1970-01-01 00:00:00.000000105,89.85685,123,14
1970-01-01 00:00:00.000000106,90.17135,123,14
1970-01-01 00:00:00.000000106,89.53672,123,15
1970-01-01 00:00:00.000000107,89.74971,123,15
1970-01-01 00:00:00.000000107,70.089554,124,10
1970-01-01 00:00:00.000000108,70.47303,124,10
1970-01-01 00:00:00.000000108,99.32002,124,11
1970-01-01 00:00:00.000000109,99.53731,124,11
1970-01-01 00:00:00.000000109,96.67212,124,12
1970-01-01 00:00:00.000000110,96.63592,124,12
1970-01-01 00:00:00.000000110,94.8725,124,13
1970-01-01 00:00:00.000000111,94.739784,124,13
1970-01-01 00:00:00.000000111,94.32592,124,14
1970-01-01 00:00:00.000000112,94.206696,124,14
1970-01-01 00:00:00.000000112,94.39204,124,15
1970-01-01 00:00:00.000000113,94.27309,124,15
1970-01-01 00:00:00.000000164,78.24695,125,10
1970-01-01 00:00:00.000000165,78.3201,125,10
1970-01-01 00:00:00.000000165,79.481834,125,11
1970-01-01 00:00:00.000000166,79.57723,125,11
1970-01-01 00:00:00.000000166,79.22367,125,12
1970-01-01 00:00:00.000000167,79.29905,125,12
1970-01-01 00:00:00.000000167,78.19681,125,13
1970-01-01 00:00:00.000000168,78.26464,125,13
1970-01-01 00:00:00.000000168,78.55414,125,14
1970-01-01 00:00:00.000000169,78.63446,125,14
1970-01-01 00:00:00.000000169,78.2288,125,15
1970-01-01 00:00:00.000000170,78.306435,125,15
1970-01-01 00:00:00.000000170,77.52355,125,16
1970-01-01 00:00:00.000000171,77.641884,125,16
1970-01-01 00:00:00.000000171,77.72348,125,17
1970-01-01 00:00:00.000000172,77.81675,125,17
1970-01-01 00:00:00.000000172,77.90733,125,18
1970-01-01 00:00:00.000000173,77.208115,125,18
1970-01-01 00:00:00.000000173,74.31084,125,19
1970-01-01 00:00:00.000000174,73.80973,125,19
1970-01-01 00:00:00.000000174,76.30861,125,20
1970-01-01 00:00:00.000000175,76.44569,125,20
1970-01-01 00:00:00.000000175,99.33816,125,21
1970-01-01 00:00:00.000000176,99.51975,125,21
1970-01-01 00:00:00.000000176,95.80419,125,22
1970-01-01 00:00:00.000000177,95.81134,125,22
1970-01-01 00:00:00.000000177,94.87865,125,23
1970-01-01 00:00:00.000000178,94.83335,125,23
1970-01-01 00:00:00.000000178,94.48081,125,24
1970-01-01 00:00:00.000000179,94.43997,125,24
1970-01-01 00:00:00.000000179,94.19774,125,25
1970-01-01 00:00:00.000000180,94.1282,125,25
1970-01-01 00:00:00.000000208,71.68262,126,10
1970-01-01 00:00:00.000000209,71.81294,126,10
1970-01-01 00:00:00.000000209,73.82637,126,11
1970-01-01 00:00:00.000000210,73.96613,126,11
1970-01-01 00:00:00.000000210,75.17733,126,12
1970-01-01 00:00:00.000000211,75.326775,126,12
1970-01-01 00:00:00.000000211,74.85658,126,13
1970-01-01 00:00:00.000000212,74.975426,126,13
1970-01-01 00:00:00.000000212,74.92006,126,14
1970-01-01 00:00:00.000000213,75.02276,126,14
1970-01-01 00:00:00.000000213,75.05094,126,15
1970-01-01 00:00:00.000000214,75.1291,126,15
1970-01-01 00:00:00.000000214,75.81292,126,16
1970-01-01 00:00:00.000000215,75.90442,126,16
1970-01-01 00:00:00.000000215,76.37367,126,17
1970-01-01 00:00:00.000000216,76.44999,126,17
1970-01-01 00:00:00.000000216,76.43119,126,18
1970-01-01 00:00:00.000000217,76.510056,126,18
1970-01-01 00:00:00.000000217,76.109505,126,19
1970-01-01 00:00:00.000000218,76.163956,126,19
1970-01-01 00:00:00.000000218,75.61594,126,20
1970-01-01 00:00:00.000000219,75.66503,126,20
1970-01-01 00:00:00.000000219,76.23499,126,21
1970-01-01 00:00:00.000000220,76.28772,126,21
1970-01-01 00:00:00.000000220,76.497025,126,22
1970-01-01 00:00:00.000000221,76.56961,126,22
1970-01-01 00:00:00.000000221,77.191605,126,23
1970-01-01 00:00:00.000000222,77.25781,126,23
1970-01-01 00:00:00.000000222,77.081406,126,24
1970-01-01 00:00:00.000000223,77.13819,126,24
1970-01-01 00:00:00.000000223,77.173874,126,25
1970-01-01 00:00:00.000000224,77.21726,126,25
1970-01-01 00:00:00.000000224,77.16831,126,26
1970-01-01 00:00:00.000000225,77.185974,126,26
1970-01-01 00:00:00.000000225,76.76507,126,27
1970-01-01 00:00:00.000000226,76.82128,126,27
1970-01-01 00:00:00.000000226,75.550964,126,28
1970-01-01 00:00:00.000000227,75.54599,126,28
1970-01-01 00:00:00.000000227,75.64048,126,29
1970-01-01 00:00:00.000000228,75.693504,126,29
1970-01-01 00:00:00.000000228,75.39599,126,30
1970-01-01 00:00:00.000000229,75.45184,126,30
1970-01-01 00:00:00.000000229,75.651115,126,31
1970-01-01 00:00:00.000000230,75.70534,126,31
1970-01-01 00:00:00.000000230,76.1546,126,32
1970-01-01 00:00:00.000000231,76.25478,126,32
1970-01-01 00:00:00.000000231,75.92243,126,33
1970-01-01 00:00:00.000000232,75.99393,126,33
1970-01-01 00:00:00.000000188,88.83357,127,10
1970-01-01 00:00:00.000000189,88.89138,127,10
1970-01-01 00:00:00.000000189,88.94976,127,11
1970-01-01 00:00:00.000000190,88.95678,127,11
1970-01-01 00:00:00.000000190,88.135414,127,12
1970-01-01 00:00:00.000000191,88.25887,127,12
1970-01-01 00:00:00.000000191,87.30225,127,13
1970-01-01 00:00:00.000000192,87.48194,127,13
1970-01-01 00:00:00.000000192,86.87507,127,14
1970-01-01 00:00:00.000000193,87.0285,127,14
1970-01-01 00:00:00.000000193,87.17886,127,15
1970-01-01 00:00:00.000000194,87.34041,127,15
1970-01-01 00:00:00.000000194,86.63777,127,16
1970-01-01 00:00:00.000000195,86.82663,127,16
1970-01-01 00:00:00.000000195,86.19724,127,17
1970-01-01 00:00:00.000000196,86.35311,127,17
1970-01-01 00:00:00.000000196,85.43554,127,18
1970-01-01 00:00:00.000000197,85.6456,127,18
1970-01-01 00:00:00.000000197,85.293076,127,19
1970-01-01 00:00:00.000000198,85.54418,127,19
1970-01-01 00:00:00.000000198,85.03411,127,20
1970-01-01 00:00:00.000000199,85.219055,127,20
1970-01-01 00:00:00.000000199,84.60575,127,21
1970-01-01 00:00:00.000000200,84.86329,127,21
1970-01-01 00:00:00.000000200,83.854935,127,22
1970-01-01 00:00:00.000000201,84.055214,127,22
1970-01-01 00:00:00.000000201,84.722916,127,23
1970-01-01 00:00:00.000000202,84.99518,127,23
1970-01-01 00:00:00.000000202,84.62569,127,24
1970-01-01 00:00:00.000000203,84.80499,127,24
1970-01-01 00:00:00.000000203,85.62041,127,25
1970-01-01 00:00:00.000000204,85.85221,127,25
1970-01-01 00:00:00.000000204,85.81579,127,26
1970-01-01 00:00:00.000000205,86.01057,127,26
1970-01-01 00:00:00.000000205,86.165504,127,27
1970-01-01 00:00:00.000000206,86.400475,127,27
1970-01-01 00:00:00.000000206,85.646286,127,28
1970-01-01 00:00:00.000000207,85.840614,127,28
1970-01-01 00:00:00.000000207,85.72326,127,29
1970-01-01 00:00:00.000000208,85.917305,127,29
1970-01-01 00:00:00.000000208,85.48401,127,30
1970-01-01 00:00:00.000000209,85.70109,127,30
1970-01-01 00:00:00.000000082,95.47547,129,10
1970-01-01 00:00:00.000000083,95.46612,129,10
1970-01-01 00:00:00.000000083,95.470505,129,11
1970-01-01 00:00:00.000000084,95.46105,129,11
