sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,163.99644,110,18
1970-01-01 00:00:00.000000514,169.35086,110,19
1970-01-01 00:00:00.000000515,169.6309,110,19
1970-01-01 00:00:00.000000515,174.01079,110,20
1970-01-01 00:00:00.000000516,173.60526,110,20
1970-01-01 00:00:00.000000516,178.45033,110,21
1970-01-01 00:00:00.000000517,178.49666,110,21
1970-01-01 00:00:00.000000517,184.4795,110,22
1970-01-01 00:00:00.000000518,182.90485,110,22
1970-01-01 00:00:00.000000518,182.37694,110,23
1970-01-01 00:00:00.000000519,182.34785,110,23
1970-01-01 00:00:00.000000519,178.168,110,24
1970-01-01 00:00:00.000000520,180.52377,110,24
1970-01-01 00:00:00.000000520,176.3438,110,25
1970-01-01 00:00:00.000000521,177.53464,110,25
1970-01-01 00:00:00.000000521,174.97623,110,26
1970-01-01 00:00:00.000000522,173.89157,110,26
1970-01-01 00:00:00.000000522,170.7977,110,27
1970-01-01 00:00:00.000000523,173.8747,110,27
1970-01-01 00:00:00.000000523,169.36153,110,28
1970-01-01 00:00:00.000000524,169.12473,110,28
1970-01-01 00:00:00.000000524,168.13972,110,29
1970-01-01 00:00:00.000000525,167.21104,110,29
1970-01-01 00:00:00.000000525,170.59932,110,30
1970-01-01 00:00:00.000000526,167.8294,110,30
1970-01-01 00:00:00.000000526,168.41328,110,31
1970-01-01 00:00:00.000000527,168.6264,110,31
1970-01-01 00:00:00.000000527,171.23181,110,32
1970-01-01 00:00:00.000000528,171.2757,110,32
1970-01-01 00:00:00.000000528,177.24353,110,33
1970-01-01 00:00:00.000000529,178.5603,110,33
1970-01-01 00:00:00.000000529,179.87718,110,34
1970-01-01 00:00:00.000000530,180.34541,110,34
1970-01-01 00:00:00.000000530,186.712,110,35
1970-01-01 00:00:00.000000531,187.63022,110,35
1970-01-01 00:00:00.000000531,192.04527,110,36
1970-01-01 00:00:00.000000532,192.09361,110,36
1970-01-01 00:00:00.000000532,190.77435,110,37
1970-01-01 00:00:00.000000533,190.44191,110,37
1970-01-01 00:00:00.000000533,185.56248,110,38
1970-01-01 00:00:00.000000534,186.51793,110,38
1970-01-01 00:00:00.000000534,180.288,110,39
1970-01-01 00:00:00.000000535,178.12984,110,39
1970-01-01 00:00:00.000000535,179.77046,110,40
1970-01-01 00:00:00.000000536,179.86601,110,40
1970-01-01 00:00:00.000000536,178.49051,110,41
1970-01-01 00:00:00.000000537,177.78798,110,41
1970-01-01 00:00:00.000000537,173.01355,110,42
1970-01-01 00:00:00.000000538,173.2475,110,42
1970-01-01 00:00:00.000000538,170.86061,110,43
1970-01-01 00:00:00.000000539,170.64484,110,43
1970-01-01 00:00:00.000000539,166.4884,110,44
1970-01-01 00:00:00.000000540,167.12495,110,44
1970-01-01 00:00:00.000000540,159.71573,110,45
1970-01-01 00:00:00.000000541,157.07518,110,45
1970-01-01 00:00:00.000000541,151.55435,110,46
1970-01-01 00:00:00.000000542,149.75987,110,46
1970-01-01 00:00:00.000000542,145.08797,110,47
1970-01-01 00:00:00.000000543,147.06436,110,47
1970-01-01 00:00:00.000000543,145.0798,110,48
1970-01-01 00:00:00.000000544,144.87308,110,48
1970-01-01 00:00:00.000000544,144.64285,110,49
1970-01-01 00:00:00.000000545,141.26697,110,49
1970-01-01 00:00:00.000000545,141.19429,110,50
1970-01-01 00:00:00.000000546,140.4546,110,50
1970-01-01 00:00:00.000000546,137.63419,110,51
1970-01-01 00:00:00.000000547,137.08829,110,51
1970-01-01 00:00:00.000000547,132.5226,110,52
1970-01-01 00:00:00.000000548,133.56021,110,52
1970-01-01 00:00:00.000000548,127.26952,110,53
1970-01-01 00:00:00.000000549,130.17871,110,53
1970-01-01 00:00:00.000000549,125.53132,110,54
1970-01-01 00:00:00.000000550,125.53734,110,54
1970-01-01 00:00:00.000000550,124.55226,110,55
1970-01-01 00:00:00.000000551,123.206894,110,55
1970-01-01 00:00:00.000000551,129.0372,110,56
1970-01-01 00:00:00.000000552,135.68452,110,56
1970-01-01 00:00:00.000000552,129.19142,110,57
1970-01-01 00:00:00.000000553,134.00638,110,57
1970-01-01 00:00:00.000000553,130.2828,110,58
1970-01-01 00:00:00.000000554,130.92876,110,58
1970-01-01 00:00:00.000000554,135.32384,110,59
1970-01-01 00:00:00.000000555,134.86375,110,59
1970-01-01 00:00:00.000000555,132.22908,110,60
1970-01-01 00:00:00.000000556,132.9602,110,60
1970-01-01 00:00:00.000000556,132.3337,110,61
1970-01-01 00:00:00.000000557,130.44133,110,61
1970-01-01 00:00:00.000000557,133.51569,110,62
1970-01-01 00:00:00.000000558,133.46252,110,62
1970-01-01 00:00:00.000000558,129.11673,110,63
1970-01-01 00:00:00.000000559,128.2355,110,63
1970-01-01 00:00:00.000000559,124.48797,110,64
1970-01-01 00:00:00.000000560,125.32386,110,64
1970-01-01 00:00:00.000000560,113.93754,110,65
1970-01-01 00:00:00.000000561,111.87518,110,65
1970-01-01 00:00:00.000000561,116.45294,110,66
1970-01-01 00:00:00.000000562,116.39441,110,66
1970-01-01 00:00:00.000000562,123.57738,110,67
1970-01-01 00:00:00.000000563,123.5545,110,67
1970-01-01 00:00:00.000000563,139.59937,110,68
1970-01-01 00:00:00.000000564,135.99919,110,68
1970-01-01 00:00:00.000000564,130.64624,110,69
1970-01-01 00:00:00.000000565,130.86176,110,69
1970-01-01 00:00:00.000000565,141.85484,110,70
1970-01-01 00:00:00.000000566,139.0989,110,70
1970-01-01 00:00:00.000000566,136.75778,110,71
1970-01-01 00:00:00.000000567,135.26462,110,71
1970-01-01 00:00:00.000000567,141.6049,110,72
1970-01-01 00:00:00.000000568,138.9023,110,72
1970-01-01 00:00:00.000000568,134.15643,110,73
1970-01-01 00:00:00.000000569,128.29973,110,73
1970-01-01 00:00:00.000000569,101.18489,110,74
1970-01-01 00:00:00.000000570,115.58466,110,74
1970-01-01 00:00:00.000000570,58.7102,110,75
1970-01-01 00:00:00.000000571,63.405655,110,75
1970-01-01 00:00:00.000000571,4.7973647,110,76
1970-01-01 00:00:00.000000572,8.694867,110,76
1970-01-01 00:00:00.000000572,0.33630067,110,77
1970-01-01 00:00:00.000000573,0.4796826,110,77
1970-01-01 00:00:00.000000573,0.24502826,110,78
1970-01-01 00:00:00.000000574,0.25395745,110,78
1970-01-01 00:00:00.000000574,0.23311207,110,79
1970-01-01 00:00:00.000000575,0.22639354,110,79
1970-01-01 00:00:00.000000575,0.23104198,110,80
1970-01-01 00:00:00.000000576,0.23117094,110,80
1970-01-01 00:00:00.000000576,0.23060426,110,81
1970-01-01 00:00:00.000000577,0.23024067,110,81
1970-01-01 00:00:00.000000577,0.23124704,110,82
1970-01-01 00:00:00.000000578,0.2311287,110,82
1970-01-01 00:00:00.000000578,0.23116201,110,83
1970-01-01 00:00:00.000000579,0.23131476,110,83
1970-01-01 00:00:00.000000579,0.23095952,110,84
1970-01-01 00:00:00.000000580,0.23053107,110,84
1970-01-01 00:00:00.000000580,0.2304792,110,85
1970-01-01 00:00:00.000000581,0.23006205,110,85
1970-01-01 00:00:00.000000581,0.23044066,110,86
1970-01-01 00:00:00.000000582,0.23079799,110,86
1970-01-01 00:00:00.000000183,239.33737,112,10
1970-01-01 00:00:00.000000184,235.9453,112,10
1970-01-01 00:00:00.000000184,256.3844,112,11
1970-01-01 00:00:00.000000185,251.64886,112,11
1970-01-01 00:00:00.000000185,203.37521,112,12
1970-01-01 00:00:00.000000186,210.3159,112,12
1970-01-01 00:00:00.000000186,126.64841,112,13
1970-01-01 00:00:00.000000187,134.06136,112,13
1970-01-01 00:00:00.000000187,132.23677,112,14
1970-01-01 00:00:00.000000188,127.54393,112,14
1970-01-01 00:00:00.000000188,129.46588,112,15
1970-01-01 00:00:00.000000189,128.80605,112,15
1970-01-01 00:00:00.000000189,126.847,112,16
1970-01-01 00:00:00.000000190,125.86469,112,16
1970-01-01 00:00:00.000000190,121.280045,112,17
1970-01-01 00:00:00.000000191,121.46471,112,17
1970-01-01 00:00:00.000000191,119.91473,112,18
1970-01-01 00:00:00.000000192,120.18327,112,18
1970-01-01 00:00:00.000000192,116.70817,112,19
1970-01-01 00:00:00.000000193,117.02504,112,19
1970-01-01 00:00:00.000000193,114.24404,112,20
1970-01-01 00:00:00.000000194,115.57829,112,20
1970-01-01 00:00:00.000000194,110.197655,112,21
1970-01-01 00:00:00.000000195,109.74443,112,21
1970-01-01 00:00:00.000000195,107.19541,112,22
1970-01-01 00:00:00.000000196,107.38602,112,22
1970-01-01 00:00:00.000000196,103.46291,112,23
1970-01-01 00:00:00.000000197,104.19059,112,23
1970-01-01 00:00:00.000000197,103.22895,112,24
1970-01-01 00:00:00.000000198,101.76185,112,24
1970-01-01 00:00:00.000000198,101.68693,112,25
1970-01-01 00:00:00.000000199,101.46998,112,25
1970-01-01 00:00:00.000000199,107.869194,112,26
1970-01-01 00:00:00.000000200,107.858894,112,26
1970-01-01 00:00:00.000000200,108.70238,112,27
1970-01-01 00:00:00.000000201,108.26981,112,27
1970-01-01 00:00:00.000000201,110.49365,112,28
1970-01-01 00:00:00.000000202,109.561104,112,28
1970-01-01 00:00:00.000000202,112.41615,112,29
1970-01-01 00:00:00.000000203,114.69113,112,29
1970-01-01 00:00:00.000000172,97.36828,113,10
1970-01-01 00:00:00.000000173,86.166954,113,10
1970-01-01 00:00:00.000000173,78.27192,113,11
1970-01-01 00:00:00.000000174,78.51083,113,11
1970-01-01 00:00:00.000000174,81.50124,113,12
1970-01-01 00:00:00.000000175,81.81036,113,12
1970-01-01 00:00:00.000000175,82.11101,113,13
1970-01-01 00:00:00.000000176,82.43751,113,13
1970-01-01 00:00:00.000000176,82.19476,113,14
1970-01-01 00:00:00.000000177,82.338776,113,14
1970-01-01 00:00:00.000000177,80.933014,113,15
1970-01-01 00:00:00.000000178,80.69756,113,15
1970-01-01 00:00:00.000000178,78.69268,113,16
1970-01-01 00:00:00.000000179,78.47795,113,16
1970-01-01 00:00:00.000000179,78.54863,113,17
1970-01-01 00:00:00.000000180,78.513115,113,17
1970-01-01 00:00:00.000000180,79.3028,113,18
1970-01-01 00:00:00.000000181,79.38651,113,18
1970-01-01 00:00:00.000000181,83.50498,113,19
1970-01-01 00:00:00.000000182,83.790184,113,19
1970-01-01 00:00:00.000000182,77.42603,113,20
1970-01-01 00:00:00.000000183,77.25827,113,20
1970-01-01 00:00:00.000000183,75.47132,113,21
1970-01-01 00:00:00.000000184,78.110115,113,21
1970-01-01 00:00:00.000000184,77.391174,113,22
1970-01-01 00:00:00.000000185,75.18374,113,22
1970-01-01 00:00:00.000000185,83.15404,113,23
1970-01-01 00:00:00.000000186,79.63807,113,23
1970-01-01 00:00:00.000000186,78.14768,113,24
1970-01-01 00:00:00.000000187,76.92832,113,24
1970-01-01 00:00:00.000000187,77.909195,113,25
1970-01-01 00:00:00.000000188,77.894936,113,25
1970-01-01 00:00:00.000000188,74.34713,113,26
1970-01-01 00:00:00.000000189,73.210175,113,26
1970-01-01 00:00:00.000000189,80.25212,113,27
1970-01-01 00:00:00.000000190,81.84115,113,27
1970-01-01 00:00:00.000000157,129.56783,114,10
1970-01-01 00:00:00.000000158,129.62076,114,10
1970-01-01 00:00:00.000000158,129.48804,114,11
1970-01-01 00:00:00.000000159,129.42609,114,11
1970-01-01 00:00:00.000000159,127.53954,114,12
1970-01-01 00:00:00.000000160,126.70817,114,12
1970-01-01 00:00:00.000000160,126.09684,114,13
1970-01-01 00:00:00.000000161,125.89454,114,13
1970-01-01 00:00:00.000000161,127.324844,114,14
1970-01-01 00:00:00.000000162,125.91674,114,14
1970-01-01 00:00:00.000000162,129.66376,114,15
1970-01-01 00:00:00.000000163,131.46857,114,15
1970-01-01 00:00:00.000000163,126.331856,114,16
1970-01-01 00:00:00.000000164,126.40054,114,16
1970-01-01 00:00:00.000000164,110.192604,114,17
1970-01-01 00:00:00.000000165,108.65605,114,17
1970-01-01 00:00:00.000000165,28.936283,114,18
1970-01-01 00:00:00.000000166,17.822498,114,18
1970-01-01 00:00:00.000000166,15.115464,114,19
1970-01-01 00:00:00.000000167,19.61129,114,19
1970-01-01 00:00:00.000000167,0.26689896,114,20
1970-01-01 00:00:00.000000168,0.31636265,114,20
1970-01-01 00:00:00.000000168,0.2238866,114,21
1970-01-01 00:00:00.000000169,0.22653502,114,21
1970-01-01 00:00:00.000000169,0.23069389,114,22
1970-01-01 00:00:00.000000170,0.23061289,114,22
1970-01-01 00:00:00.000000170,0.2301331,114,23
1970-01-01 00:00:00.000000171,0.23008768,114,23
1970-01-01 00:00:00.000000171,0.23252796,114,24
1970-01-01 00:00:00.000000172,0.2327446,114,24
1970-01-01 00:00:00.000000086,0.23192613,115,10
1970-01-01 00:00:00.000000087,0.23197621,115,10
1970-01-01 00:00:00.000000087,0.23102407,115,11
1970-01-01 00:00:00.000000088,0.2310704,115,11
1970-01-01 00:00:00.000000088,0.23061277,115,12
1970-01-01 00:00:00.000000089,0.23037003,115,12
1970-01-01 00:00:00.000000096,73.28526,117,10
1970-01-01 00:00:00.000000097,73.15272,117,10
1970-01-01 00:00:00.000000097,77.0337,117,11
1970-01-01 00:00:00.000000098,76.59029,117,11
1970-01-01 00:00:00.000000098,76.191795,117,12
1970-01-01 00:00:00.000000099,75.76672,117,12
1970-01-01 00:00:00.000000099,79.419876,117,13
1970-01-01 00:00:00.000000100,78.6649,117,13
1970-01-01 00:00:00.000000082,45.725723,118,10
1970-01-01 00:00:00.000000083,46.522366,118,10
1970-01-01 00:00:00.000000083,47.991917,118,11
1970-01-01 00:00:00.000000084,47.047607,118,11
1970-01-01 00:00:00.000000109,34.289608,121,10
1970-01-01 00:00:00.000000110,36.810425,121,10
1970-01-01 00:00:00.000000110,30.79205,121,11
1970-01-01 00:00:00.000000111,31.49552,121,11
1970-01-01 00:00:00.000000111,31.815456,121,12
1970-01-01 00:00:00.000000112,32.05769,121,12
1970-01-01 00:00:00.000000112,32.315968,121,13
1970-01-01 00:00:00.000000113,32.386227,121,13
1970-01-01 00:00:00.000000113,28.939487,121,14
1970-01-01 00:00:00.000000114,27.216095,121,14
1970-01-01 00:00:00.000000114,32.52825,121,15
1970-01-01 00:00:00.000000115,31.279799,121,15
1970-01-01 00:00:00.000000115,29.334406,121,16
1970-01-01 00:00:00.000000116,25.537254,121,16
1970-01-01 00:00:00.000000165,194.0762,122,10
1970-01-01 00:00:00.000000166,192.89783,122,10
1970-01-01 00:00:00.000000166,193.04185,122,11
1970-01-01 00:00:00.000000167,193.06816,122,11
1970-01-01 00:00:00.000000167,146.14609,122,12
1970-01-01 00:00:00.000000168,151.03143,122,12
1970-01-01 00:00:00.000000168,160.119,122,13
1970-01-01 00:00:00.000000169,163.58144,122,13
1970-01-01 00:00:00.000000169,165.31024,122,14
1970-01-01 00:00:00.000000170,164.80147,122,14
1970-01-01 00:00:00.000000170,172.83788,122,15
1970-01-01 00:00:00.000000171,174.01889,122,15
1970-01-01 00:00:00.000000171,177.09007,122,16
1970-01-01 00:00:00.000000172,180.64728,122,16
1970-01-01 00:00:00.000000172,176.38838,122,17
1970-01-01 00:00:00.000000173,176.4521,122,17
1970-01-01 00:00:00.000000173,177.23701,122,18
1970-01-01 00:00:00.000000174,180.06154,122,18
1970-01-01 00:00:00.000000174,172.12425,122,19
1970-01-01 00:00:00.000000175,172.98148,122,19
1970-01-01 00:00:00.000000175,157.1545,122,20
1970-01-01 00:00:00.000000176,156.94968,122,20
1970-01-01 00:00:00.000000176,142.48811,122,21
1970-01-01 00:00:00.000000177,142.4365,122,21
1970-01-01 00:00:00.000000177,141.43976,122,22
1970-01-01 00:00:00.000000178,136.18915,122,22
1970-01-01 00:00:00.000000178,136.5465,122,23
1970-01-01 00:00:00.000000179,137.0695,122,23
1970-01-01 00:00:00.000000179,143.4457,122,24
1970-01-01 00:00:00.000000180,145.16296,122,24
1970-01-01 00:00:00.000000180,145.83478,122,25
1970-01-01 00:00:00.000000181,148.02873,122,25
1970-01-01 00:00:00.000000181,144.42114,122,26
1970-01-01 00:00:00.000000182,147.88567,122,26
1970-01-01 00:00:00.000000101,138.79008,123,10
1970-01-01 00:00:00.000000102,139.56041,123,10
1970-01-01 00:00:00.000000102,129.25615,123,11
1970-01-01 00:00:00.000000103,137.21164,123,11
1970-01-01 00:00:00.000000103,123.73983,123,12
1970-01-01 00:00:00.000000104,124.34078,123,12
1970-01-01 00:00:00.000000104,114.050255,123,13
1970-01-01 00:00:00.000000105,114.30641,123,13
1970-01-01 00:00:00.000000105,70.1427,123,14
1970-01-01 00:00:00.000000106,80.9012,123,14
1970-01-01 00:00:00.000000106,86.61687,123,15
1970-01-01 00:00:00.000000107,79.91171,123,15
1970-01-01 00:00:00.000000107,12.798923,124,10
1970-01-01 00:00:00.000000108,15.26265,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.20106696,124,12
1970-01-01 00:00:00.000000110,0.20437317,124,12
1970-01-01 00:00:00.000000110,0.20074712,124,13
1970-01-01 00:00:00.000000111,0.20182872,124,13
1970-01-01 00:00:00.000000111,0.16530597,124,14
1970-01-01 00:00:00.000000112,0.16039813,124,14
1970-01-01 00:00:00.000000112,0.18050821,124,15
1970-01-01 00:00:00.000000113,0.18168382,124,15
1970-01-01 00:00:00.000000164,112.88122,125,10
1970-01-01 00:00:00.000000165,112.824814,125,10
1970-01-01 00:00:00.000000165,113.08027,125,11
1970-01-01 00:00:00.000000166,113.19637,125,11
1970-01-01 00:00:00.000000166,109.95239,125,12
1970-01-01 00:00:00.000000167,110.8186,125,12
1970-01-01 00:00:00.000000167,106.419464,125,13
1970-01-01 00:00:00.000000168,106.842964,125,13
1970-01-01 00:00:00.000000168,105.39185,125,14
1970-01-01 00:00:00.000000169,105.3256,125,14
1970-01-01 00:00:00.000000169,103.823,125,15
1970-01-01 00:00:00.000000170,103.89684,125,15
1970-01-01 00:00:00.000000170,104.19502,125,16
1970-01-01 00:00:00.000000171,104.21727,125,16
1970-01-01 00:00:00.000000171,104.131744,125,17
1970-01-01 00:00:00.000000172,104.120476,125,17
1970-01-01 00:00:00.000000172,104.77594,125,18
1970-01-01 00:00:00.000000173,104.048935,125,18
1970-01-01 00:00:00.000000173,80.20471,125,19
1970-01-01 00:00:00.000000174,83.69536,125,19
1970-01-01 00:00:00.000000174,26.806166,125,20
1970-01-01 00:00:00.000000175,56.606586,125,20
1970-01-01 00:00:00.000000175,9.633101,125,21
1970-01-01 00:00:00.000000176,7.5059648,125,21
1970-01-01 00:00:00.000000176,0.23143364,125,22
1970-01-01 00:00:00.000000177,0.23148017,125,22
1970-01-01 00:00:00.000000177,0.2307192,125,23
1970-01-01 00:00:00.000000178,0.23067209,125,23
1970-01-01 00:00:00.000000178,0.23153496,125,24
1970-01-01 00:00:00.000000179,0.23214668,125,24
1970-01-01 00:00:00.000000179,0.23090708,125,25
1970-01-01 00:00:00.000000180,0.23103628,125,25
1970-01-01 00:00:00.000000208,32.63139,126,10
1970-01-01 00:00:00.000000209,34.142685,126,10
1970-01-01 00:00:00.000000209,42.876717,126,11
1970-01-01 00:00:00.000000210,43.010967,126,11
1970-01-01 00:00:00.000000210,56.192036,126,12
1970-01-01 00:00:00.000000211,52.925323,126,12
1970-01-01 00:00:00.000000211,57.964817,126,13
1970-01-01 00:00:00.000000212,58.438763,126,13
1970-01-01 00:00:00.000000212,60.75149,126,14
1970-01-01 00:00:00.000000213,58.749763,126,14
1970-01-01 00:00:00.000000213,59.60504,126,15
1970-01-01 00:00:00.000000214,59.581863,126,15
1970-01-01 00:00:00.000000214,63.342987,126,16
1970-01-01 00:00:00.000000215,63.54824,126,16
1970-01-01 00:00:00.000000215,62.356533,126,17
1970-01-01 00:00:00.000000216,62.197716,126,17
1970-01-01 00:00:00.000000216,60.685753,126,18
1970-01-01 00:00:00.000000217,60.651222,126,18
1970-01-01 00:00:00.000000217,58.744846,126,19
1970-01-01 00:00:00.000000218,58.779316,126,19
1970-01-01 00:00:00.000000218,56.822887,126,20
1970-01-01 00:00:00.000000219,56.686848,126,20
1970-01-01 00:00:00.000000219,60.136745,126,21
1970-01-01 00:00:00.000000220,59.70344,126,21
1970-01-01 00:00:00.000000220,61.133842,126,22
1970-01-01 00:00:00.000000221,62.157494,126,22
1970-01-01 00:00:00.000000221,64.291626,126,23
1970-01-01 00:00:00.000000222,64.39192,126,23
1970-01-01 00:00:00.000000222,65.97622,126,24
1970-01-01 00:00:00.000000223,66.10135,126,24
1970-01-01 00:00:00.000000223,68.88419,126,25
1970-01-01 00:00:00.000000224,67.52821,126,25
1970-01-01 00:00:00.000000224,70.72859,126,26
1970-01-01 00:00:00.000000225,69.713066,126,26
1970-01-01 00:00:00.000000225,59.917492,126,27
1970-01-01 00:00:00.000000226,58.00266,126,27
1970-01-01 00:00:00.000000226,56.59192,126,28
1970-01-01 00:00:00.000000227,58.198948,126,28
1970-01-01 00:00:00.000000227,52.26872,126,29
1970-01-01 00:00:00.000000228,52.269924,126,29
1970-01-01 00:00:00.000000228,50.446033,126,30
1970-01-01 00:00:00.000000229,51.53501,126,30
1970-01-01 00:00:00.000000229,55.405132,126,31
1970-01-01 00:00:00.000000230,56.3286,126,31
1970-01-01 00:00:00.000000230,59.310116,126,32
1970-01-01 00:00:00.000000231,62.304047,126,32
1970-01-01 00:00:00.000000231,63.435154,126,33
1970-01-01 00:00:00.000000232,63.612072,126,33
1970-01-01 00:00:00.000000188,103.46295,127,10
1970-01-01 00:00:00.000000189,102.96102,127,10
1970-01-01 00:00:00.000000189,103.03553,127,11
1970-01-01 00:00:00.000000190,103.06413,127,11
1970-01-01 00:00:00.000000190,104.90822,127,12
1970-01-01 00:00:00.000000191,104.129524,127,12
1970-01-01 00:00:00.000000191,100.39204,127,13
1970-01-01 00:00:00.000000192,103.07073,127,13
1970-01-01 00:00:00.000000192,99.33526,127,14
1970-01-01 00:00:00.000000193,99.08297,127,14
1970-01-01 00:00:00.000000193,94.517136,127,15
1970-01-01 00:00:00.000000194,94.28515,127,15
1970-01-01 00:00:00.000000194,89.891174,127,16
1970-01-01 00:00:00.000000195,89.988106,127,16
1970-01-01 00:00:00.000000195,86.43593,127,17
1970-01-01 00:00:00.000000196,86.387215,127,17
1970-01-01 00:00:00.000000196,85.81482,127,18
1970-01-01 00:00:00.000000197,85.41857,127,18
1970-01-01 00:00:00.000000197,82.6198,127,19
1970-01-01 00:00:00.000000198,83.46096,127,19
1970-01-01 00:00:00.000000198,75.143166,127,20
1970-01-01 00:00:00.000000199,76.91077,127,20
1970-01-01 00:00:00.000000199,75.44493,127,21
1970-01-01 00:00:00.000000200,75.46601,127,21
1970-01-01 00:00:00.000000200,74.07779,127,22
1970-01-01 00:00:00.000000201,73.38498,127,22
1970-01-01 00:00:00.000000201,72.8276,127,23
1970-01-01 00:00:00.000000202,73.48676,127,23
1970-01-01 00:00:00.000000202,72.610115,127,24
1970-01-01 00:00:00.000000203,72.728386,127,24
1970-01-01 00:00:00.000000203,75.82723,127,25
1970-01-01 00:00:00.000000204,75.89041,127,25
1970-01-01 00:00:00.000000204,73.90007,127,26
1970-01-01 00:00:00.000000205,74.29545,127,26
1970-01-01 00:00:00.000000205,74.193634,127,27
1970-01-01 00:00:00.000000206,74.79673,127,27
1970-01-01 00:00:00.000000206,74.639496,127,28
1970-01-01 00:00:00.000000207,74.53504,127,28
1970-01-01 00:00:00.000000207,74.880615,127,29
1970-01-01 00:00:00.000000208,74.85526,127,29
1970-01-01 00:00:00.000000208,75.773445,127,30
1970-01-01 00:00:00.000000209,75.713036,127,30
1970-01-01 00:00:00.000000082,0.23159757,129,10
1970-01-01 00:00:00.000000083,0.23168679,129,10
1970-01-01 00:00:00.000000083,0.23062566,129,11
1970-01-01 00:00:00.000000084,0.23069824,129,11
