sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.141785,110,18
1970-01-01 00:00:00.000000514,90.667656,110,19
1970-01-01 00:00:00.000000515,90.71639,110,19
1970-01-01 00:00:00.000000515,91.64198,110,20
1970-01-01 00:00:00.000000516,91.69681,110,20
1970-01-01 00:00:00.000000516,92.55656,110,21
1970-01-01 00:00:00.000000517,92.613335,110,21
1970-01-01 00:00:00.000000517,93.0685,110,22
1970-01-01 00:00:00.000000518,93.10108,110,22
1970-01-01 00:00:00.000000518,93.326744,110,23
1970-01-01 00:00:00.000000519,93.35179,110,23
1970-01-01 00:00:00.000000519,92.915474,110,24
1970-01-01 00:00:00.000000520,92.89752,110,24
1970-01-01 00:00:00.000000520,92.2521,110,25
1970-01-01 00:00:00.000000521,92.235954,110,25
1970-01-01 00:00:00.000000521,91.60233,110,26
1970-01-01 00:00:00.000000522,91.587715,110,26
1970-01-01 00:00:00.000000522,90.99598,110,27
1970-01-01 00:00:00.000000523,90.9836,110,27
1970-01-01 00:00:00.000000523,90.489006,110,28
1970-01-01 00:00:00.000000524,90.48747,110,28
1970-01-01 00:00:00.000000524,90.07435,110,29
1970-01-01 00:00:00.000000525,90.04393,110,29
1970-01-01 00:00:00.000000525,89.8466,110,30
1970-01-01 00:00:00.000000526,89.89626,110,30
1970-01-01 00:00:00.000000526,89.54812,110,31
1970-01-01 00:00:00.000000527,89.56031,110,31
1970-01-01 00:00:00.000000527,89.675804,110,32
1970-01-01 00:00:00.000000528,89.719185,110,32
1970-01-01 00:00:00.000000528,90.64533,110,33
1970-01-01 00:00:00.000000529,90.737755,110,33
1970-01-01 00:00:00.000000529,91.725914,110,34
1970-01-01 00:00:00.000000530,91.77768,110,34
1970-01-01 00:00:00.000000530,92.35215,110,35
1970-01-01 00:00:00.000000531,92.39191,110,35
1970-01-01 00:00:00.000000531,92.54575,110,36
1970-01-01 00:00:00.000000532,92.569756,110,36
1970-01-01 00:00:00.000000532,92.20569,110,37
1970-01-01 00:00:00.000000533,92.19432,110,37
1970-01-01 00:00:00.000000533,91.74152,110,38
1970-01-01 00:00:00.000000534,91.73958,110,38
1970-01-01 00:00:00.000000534,91.5937,110,39
1970-01-01 00:00:00.000000535,91.609314,110,39
1970-01-01 00:00:00.000000535,91.34309,110,40
1970-01-01 00:00:00.000000536,91.34945,110,40
1970-01-01 00:00:00.000000536,90.946625,110,41
1970-01-01 00:00:00.000000537,90.94069,110,41
1970-01-01 00:00:00.000000537,90.18869,110,42
1970-01-01 00:00:00.000000538,90.169815,110,42
1970-01-01 00:00:00.000000538,89.306946,110,43
1970-01-01 00:00:00.000000539,89.297615,110,43
1970-01-01 00:00:00.000000539,88.33194,110,44
1970-01-01 00:00:00.000000540,88.318634,110,44
1970-01-01 00:00:00.000000540,87.577415,110,45
1970-01-01 00:00:00.000000541,87.59057,110,45
1970-01-01 00:00:00.000000541,86.74511,110,46
1970-01-01 00:00:00.000000542,86.75262,110,46
1970-01-01 00:00:00.000000542,85.89066,110,47
1970-01-01 00:00:00.000000543,85.915306,110,47
1970-01-01 00:00:00.000000543,84.77525,110,48
1970-01-01 00:00:00.000000544,84.77988,110,48
1970-01-01 00:00:00.000000544,83.78723,110,49
1970-01-01 00:00:00.000000545,83.865166,110,49
1970-01-01 00:00:00.000000545,82.54166,110,50
1970-01-01 00:00:00.000000546,82.605545,110,50
1970-01-01 00:00:00.000000546,81.84726,110,51
1970-01-01 00:00:00.000000547,81.96806,110,51
1970-01-01 00:00:00.000000547,81.696434,110,52
1970-01-01 00:00:00.000000548,81.79577,110,52
1970-01-01 00:00:00.000000548,81.71572,110,53
1970-01-01 00:00:00.000000549,81.87572,110,53
1970-01-01 00:00:00.000000549,81.50628,110,54
1970-01-01 00:00:00.000000550,81.632935,110,54
1970-01-01 00:00:00.000000550,82.23162,110,55
1970-01-01 00:00:00.000000551,82.411354,110,55
1970-01-01 00:00:00.000000551,83.0583,110,56
1970-01-01 00:00:00.000000552,83.195366,110,56
1970-01-01 00:00:00.000000552,83.503426,110,57
1970-01-01 00:00:00.000000553,83.622986,110,57
1970-01-01 00:00:00.000000553,83.1821,110,58
1970-01-01 00:00:00.000000554,83.27049,110,58
1970-01-01 00:00:00.000000554,83.6041,110,59
1970-01-01 00:00:00.000000555,83.73868,110,59
1970-01-01 00:00:00.000000555,83.825806,110,60
1970-01-01 00:00:00.000000556,83.920715,110,60
1970-01-01 00:00:00.000000556,83.79931,110,61
1970-01-01 00:00:00.000000557,83.90796,110,61
1970-01-01 00:00:00.000000557,83.65711,110,62
1970-01-01 00:00:00.000000558,83.74242,110,62
1970-01-01 00:00:00.000000558,83.47284,110,63
1970-01-01 00:00:00.000000559,83.39851,110,63
1970-01-01 00:00:00.000000559,82.79775,110,64
1970-01-01 00:00:00.000000560,83.00458,110,64
1970-01-01 00:00:00.000000560,80.41372,110,65
1970-01-01 00:00:00.000000561,80.43473,110,65
1970-01-01 00:00:00.000000561,80.83303,110,66
1970-01-01 00:00:00.000000562,81.04448,110,66
1970-01-01 00:00:00.000000562,81.92945,110,67
1970-01-01 00:00:00.000000563,81.99784,110,67
1970-01-01 00:00:00.000000563,81.7576,110,68
1970-01-01 00:00:00.000000564,81.98615,110,68
1970-01-01 00:00:00.000000564,82.0799,110,69
1970-01-01 00:00:00.000000565,82.187836,110,69
1970-01-01 00:00:00.000000565,83.271866,110,70
1970-01-01 00:00:00.000000566,83.43639,110,70
1970-01-01 00:00:00.000000566,84.11435,110,71
1970-01-01 00:00:00.000000567,84.04827,110,71
1970-01-01 00:00:00.000000567,85.233246,110,72
1970-01-01 00:00:00.000000568,85.00868,110,72
1970-01-01 00:00:00.000000568,82.62702,110,73
1970-01-01 00:00:00.000000569,82.41727,110,73
1970-01-01 00:00:00.000000569,70.77042,110,74
1970-01-01 00:00:00.000000570,70.38442,110,74
1970-01-01 00:00:00.000000570,59.65709,110,75
1970-01-01 00:00:00.000000571,60.075,110,75
1970-01-01 00:00:00.000000571,52.330276,110,76
1970-01-01 00:00:00.000000572,53.24183,110,76
1970-01-01 00:00:00.000000572,51.851467,110,77
1970-01-01 00:00:00.000000573,52.99305,110,77
1970-01-01 00:00:00.000000573,54.653793,110,78
1970-01-01 00:00:00.000000574,55.71657,110,78
1970-01-01 00:00:00.000000574,56.954502,110,79
1970-01-01 00:00:00.000000575,57.88916,110,79
1970-01-01 00:00:00.000000575,57.242424,110,80
1970-01-01 00:00:00.000000576,58.098118,110,80
1970-01-01 00:00:00.000000576,73.17,110,81
1970-01-01 00:00:00.000000577,74.08501,110,81
1970-01-01 00:00:00.000000577,87.87665,110,82
1970-01-01 00:00:00.000000578,88.36506,110,82
1970-01-01 00:00:00.000000578,91.722115,110,83
1970-01-01 00:00:00.000000579,91.72437,110,83
1970-01-01 00:00:00.000000579,91.69989,110,84
1970-01-01 00:00:00.000000580,91.70182,110,84
1970-01-01 00:00:00.000000580,91.70369,110,85
1970-01-01 00:00:00.000000581,91.70925,110,85
1970-01-01 00:00:00.000000581,91.74188,110,86
1970-01-01 00:00:00.000000582,91.75026,110,86
1970-01-01 00:00:00.000000183,96.52085,112,10
1970-01-01 00:00:00.000000184,95.700554,112,10
1970-01-01 00:00:00.000000184,94.57362,112,11
1970-01-01 00:00:00.000000185,95.11401,112,11
1970-01-01 00:00:00.000000185,86.9869,112,12
1970-01-01 00:00:00.000000186,86.62054,112,12
1970-01-01 00:00:00.000000186,84.06039,112,13
1970-01-01 00:00:00.000000187,84.27775,112,13
1970-01-01 00:00:00.000000187,82.42273,112,14
1970-01-01 00:00:00.000000188,82.656006,112,14
1970-01-01 00:00:00.000000188,82.634796,112,15
1970-01-01 00:00:00.000000189,82.86974,112,15
1970-01-01 00:00:00.000000189,82.12773,112,16
1970-01-01 00:00:00.000000190,82.32573,112,16
1970-01-01 00:00:00.000000190,81.09257,112,17
1970-01-01 00:00:00.000000191,81.2959,112,17
1970-01-01 00:00:00.000000191,80.40225,112,18
1970-01-01 00:00:00.000000192,80.65645,112,18
1970-01-01 00:00:00.000000192,79.522804,112,19
1970-01-01 00:00:00.000000193,79.77276,112,19
1970-01-01 00:00:00.000000193,79.00104,112,20
1970-01-01 00:00:00.000000194,79.283455,112,20
1970-01-01 00:00:00.000000194,78.406654,112,21
1970-01-01 00:00:00.000000195,78.70937,112,21
1970-01-01 00:00:00.000000195,77.90099,112,22
1970-01-01 00:00:00.000000196,78.22601,112,22
1970-01-01 00:00:00.000000196,77.96637,112,23
1970-01-01 00:00:00.000000197,78.30064,112,23
1970-01-01 00:00:00.000000197,78.0292,112,24
1970-01-01 00:00:00.000000198,78.36231,112,24
1970-01-01 00:00:00.000000198,78.829605,112,25
1970-01-01 00:00:00.000000199,79.18612,112,25
1970-01-01 00:00:00.000000199,78.92539,112,26
1970-01-01 00:00:00.000000200,79.22576,112,26
1970-01-01 00:00:00.000000200,78.46771,112,27
1970-01-01 00:00:00.000000201,78.75989,112,27
1970-01-01 00:00:00.000000201,78.72535,112,28
1970-01-01 00:00:00.000000202,79.05846,112,28
1970-01-01 00:00:00.000000202,78.758286,112,29
1970-01-01 00:00:00.000000203,78.65179,112,29
1970-01-01 00:00:00.000000172,75.10311,113,10
1970-01-01 00:00:00.000000173,75.49883,113,10
1970-01-01 00:00:00.000000173,74.89149,113,11
1970-01-01 00:00:00.000000174,75.323006,113,11
1970-01-01 00:00:00.000000174,75.14026,113,12
1970-01-01 00:00:00.000000175,75.56075,113,12
1970-01-01 00:00:00.000000175,75.56717,113,13
1970-01-01 00:00:00.000000176,75.99087,113,13
1970-01-01 00:00:00.000000176,75.49892,113,14
1970-01-01 00:00:00.000000177,75.88532,113,14
1970-01-01 00:00:00.000000177,75.88313,113,15
1970-01-01 00:00:00.000000178,76.29724,113,15
1970-01-01 00:00:00.000000178,76.17994,113,16
1970-01-01 00:00:00.000000179,76.56699,113,16
1970-01-01 00:00:00.000000179,76.28818,113,17
1970-01-01 00:00:00.000000180,76.67118,113,17
1970-01-01 00:00:00.000000180,76.24028,113,18
1970-01-01 00:00:00.000000181,76.61637,113,18
1970-01-01 00:00:00.000000181,76.4443,113,19
1970-01-01 00:00:00.000000182,76.83168,113,19
1970-01-01 00:00:00.000000182,75.92585,113,20
1970-01-01 00:00:00.000000183,76.28472,113,20
1970-01-01 00:00:00.000000183,73.967705,113,21
1970-01-01 00:00:00.000000184,74.32815,113,21
1970-01-01 00:00:00.000000184,72.22789,113,22
1970-01-01 00:00:00.000000185,72.6976,113,22
1970-01-01 00:00:00.000000185,72.01276,113,23
1970-01-01 00:00:00.000000186,72.55855,113,23
1970-01-01 00:00:00.000000186,72.22956,113,24
1970-01-01 00:00:00.000000187,72.759674,113,24
1970-01-01 00:00:00.000000187,72.44132,113,25
1970-01-01 00:00:00.000000188,72.957695,113,25
1970-01-01 00:00:00.000000188,73.2589,113,26
1970-01-01 00:00:00.000000189,73.60687,113,26
1970-01-01 00:00:00.000000189,74.26466,113,27
1970-01-01 00:00:00.000000190,74.50519,113,27
1970-01-01 00:00:00.000000157,78.47119,114,10
1970-01-01 00:00:00.000000158,78.71274,114,10
1970-01-01 00:00:00.000000158,78.57804,114,11
1970-01-01 00:00:00.000000159,78.81313,114,11
1970-01-01 00:00:00.000000159,78.448524,114,12
1970-01-01 00:00:00.000000160,78.674866,114,12
1970-01-01 00:00:00.000000160,78.29566,114,13
1970-01-01 00:00:00.000000161,78.52694,114,13
1970-01-01 00:00:00.000000161,78.17633,114,14
1970-01-01 00:00:00.000000162,78.42489,114,14
1970-01-01 00:00:00.000000162,78.090294,114,15
1970-01-01 00:00:00.000000163,78.089134,114,15
1970-01-01 00:00:00.000000163,77.56294,114,16
1970-01-01 00:00:00.000000164,77.44834,114,16
1970-01-01 00:00:00.000000164,75.13538,114,17
1970-01-01 00:00:00.000000165,75.1207,114,17
1970-01-01 00:00:00.000000165,67.56492,114,18
1970-01-01 00:00:00.000000166,67.61284,114,18
1970-01-01 00:00:00.000000166,79.88225,114,19
1970-01-01 00:00:00.000000167,80.69498,114,19
1970-01-01 00:00:00.000000167,91.098656,114,20
1970-01-01 00:00:00.000000168,91.42369,114,20
1970-01-01 00:00:00.000000168,93.26754,114,21
1970-01-01 00:00:00.000000169,93.21663,114,21
1970-01-01 00:00:00.000000169,92.97867,114,22
1970-01-01 00:00:00.000000170,92.91653,114,22
1970-01-01 00:00:00.000000170,92.85458,114,23
1970-01-01 00:00:00.000000171,92.80679,114,23
1970-01-01 00:00:00.000000171,92.85408,114,24
1970-01-01 00:00:00.000000172,92.80619,114,24
1970-01-01 00:00:00.000000086,96.3221,115,10
1970-01-01 00:00:00.000000087,96.389114,115,10
1970-01-01 00:00:00.000000087,96.19608,115,11
1970-01-01 00:00:00.000000088,96.01837,115,11
1970-01-01 00:00:00.000000088,96.20492,115,12
1970-01-01 00:00:00.000000089,96.02666,115,12
1970-01-01 00:00:00.000000096,78.41032,117,10
1970-01-01 00:00:00.000000097,78.63268,117,10
1970-01-01 00:00:00.000000097,78.531166,117,11
1970-01-01 00:00:00.000000098,78.759964,117,11
1970-01-01 00:00:00.000000098,78.53326,117,12
1970-01-01 00:00:00.000000099,78.69583,117,12
1970-01-01 00:00:00.000000099,78.31184,117,13
1970-01-01 00:00:00.000000100,78.42672,117,13
1970-01-01 00:00:00.000000082,88.957466,118,10
1970-01-01 00:00:00.000000083,89.20292,118,10
1970-01-01 00:00:00.000000083,89.77043,118,11
1970-01-01 00:00:00.000000084,88.84853,118,11
1970-01-01 00:00:00.000000109,74.21381,121,10
1970-01-01 00:00:00.000000110,74.558174,121,10
1970-01-01 00:00:00.000000110,74.20256,121,11
1970-01-01 00:00:00.000000111,74.55401,121,11
1970-01-01 00:00:00.000000111,74.71394,121,12
1970-01-01 00:00:00.000000112,75.05256,121,12
1970-01-01 00:00:00.000000112,74.94589,121,13
1970-01-01 00:00:00.000000113,75.27432,121,13
1970-01-01 00:00:00.000000113,75.13128,121,14
1970-01-01 00:00:00.000000114,75.425026,121,14
1970-01-01 00:00:00.000000114,75.66079,121,15
1970-01-01 00:00:00.000000115,75.93356,121,15
1970-01-01 00:00:00.000000115,75.674515,121,16
1970-01-01 00:00:00.000000116,75.83067,121,16
1970-01-01 00:00:00.000000165,94.77408,122,10
1970-01-01 00:00:00.000000166,94.79476,122,10
1970-01-01 00:00:00.000000166,94.754326,122,11
1970-01-01 00:00:00.000000167,95.32548,122,11
1970-01-01 00:00:00.000000167,94.65145,122,12
1970-01-01 00:00:00.000000168,94.97093,122,12
1970-01-01 00:00:00.000000168,95.64766,122,13
1970-01-01 00:00:00.000000169,96.07469,122,13
1970-01-01 00:00:00.000000169,95.01323,122,14
1970-01-01 00:00:00.000000170,95.21086,122,14
1970-01-01 00:00:00.000000170,95.46828,122,15
1970-01-01 00:00:00.000000171,95.69847,122,15
1970-01-01 00:00:00.000000171,95.90303,122,16
1970-01-01 00:00:00.000000172,96.09443,122,16
1970-01-01 00:00:00.000000172,96.02421,122,17
1970-01-01 00:00:00.000000173,96.22426,122,17
1970-01-01 00:00:00.000000173,95.896805,122,18
1970-01-01 00:00:00.000000174,96.08471,122,18
1970-01-01 00:00:00.000000174,95.45466,122,19
1970-01-01 00:00:00.000000175,95.6372,122,19
1970-01-01 00:00:00.000000175,94.5163,122,20
1970-01-01 00:00:00.000000176,94.679276,122,20
1970-01-01 00:00:00.000000176,93.63341,122,21
1970-01-01 00:00:00.000000177,93.83609,122,21
1970-01-01 00:00:00.000000177,93.02569,122,22
1970-01-01 00:00:00.000000178,92.760826,122,22
1970-01-01 00:00:00.000000178,91.65565,122,23
1970-01-01 00:00:00.000000179,92.1106,122,23
1970-01-01 00:00:00.000000179,91.70798,122,24
1970-01-01 00:00:00.000000180,91.96136,122,24
1970-01-01 00:00:00.000000180,91.784615,122,25
1970-01-01 00:00:00.000000181,91.99269,122,25
1970-01-01 00:00:00.000000181,91.70153,122,26
1970-01-01 00:00:00.000000182,91.1051,122,26
1970-01-01 00:00:00.000000101,92.34388,123,10
1970-01-01 00:00:00.000000102,92.080765,123,10
1970-01-01 00:00:00.000000102,86.60809,123,11
1970-01-01 00:00:00.000000103,87.03928,123,11
1970-01-01 00:00:00.000000103,83.03068,123,12
1970-01-01 00:00:00.000000104,83.36215,123,12
1970-01-01 00:00:00.000000104,83.64871,123,13
1970-01-01 00:00:00.000000105,84.25112,123,13
1970-01-01 00:00:00.000000105,85.942085,123,14
1970-01-01 00:00:00.000000106,86.53894,123,14
1970-01-01 00:00:00.000000106,88.71606,123,15
1970-01-01 00:00:00.000000107,89.104034,123,15
1970-01-01 00:00:00.000000107,68.21345,124,10
1970-01-01 00:00:00.000000108,68.69567,124,10
1970-01-01 00:00:00.000000108,84.601234,124,11
1970-01-01 00:00:00.000000109,85.55849,124,11
1970-01-01 00:00:00.000000109,92.25198,124,12
1970-01-01 00:00:00.000000110,92.34421,124,12
1970-01-01 00:00:00.000000110,92.28207,124,13
1970-01-01 00:00:00.000000111,92.38091,124,13
1970-01-01 00:00:00.000000111,92.230354,124,14
1970-01-01 00:00:00.000000112,92.322426,124,14
1970-01-01 00:00:00.000000112,92.22442,124,15
1970-01-01 00:00:00.000000113,92.321754,124,15
1970-01-01 00:00:00.000000164,78.468605,125,10
1970-01-01 00:00:00.000000165,78.77912,125,10
1970-01-01 00:00:00.000000165,78.79829,125,11
1970-01-01 00:00:00.000000166,79.149994,125,11
1970-01-01 00:00:00.000000166,79.02005,125,12
1970-01-01 00:00:00.000000167,79.33616,125,12
1970-01-01 00:00:00.000000167,78.51346,125,13
1970-01-01 00:00:00.000000168,78.812546,125,13
1970-01-01 00:00:00.000000168,78.3708,125,14
1970-01-01 00:00:00.000000169,78.70501,125,14
1970-01-01 00:00:00.000000169,78.27983,125,15
1970-01-01 00:00:00.000000170,78.60131,125,15
1970-01-01 00:00:00.000000170,77.783226,125,16
1970-01-01 00:00:00.000000171,78.11583,125,16
1970-01-01 00:00:00.000000171,77.60581,125,17
1970-01-01 00:00:00.000000172,77.84098,125,17
1970-01-01 00:00:00.000000172,77.6966,125,18
1970-01-01 00:00:00.000000173,77.39513,125,18
1970-01-01 00:00:00.000000173,75.722435,125,19
1970-01-01 00:00:00.000000174,75.521355,125,19
1970-01-01 00:00:00.000000174,74.859245,125,20
1970-01-01 00:00:00.000000175,74.9816,125,20
1970-01-01 00:00:00.000000175,85.75872,125,21
1970-01-01 00:00:00.000000176,86.29491,125,21
1970-01-01 00:00:00.000000176,91.65086,125,22
1970-01-01 00:00:00.000000177,91.65678,125,22
1970-01-01 00:00:00.000000177,91.65339,125,23
1970-01-01 00:00:00.000000178,91.65987,125,23
1970-01-01 00:00:00.000000178,91.667114,125,24
1970-01-01 00:00:00.000000179,91.676254,125,24
1970-01-01 00:00:00.000000179,91.40937,125,25
1970-01-01 00:00:00.000000180,91.07265,125,25
1970-01-01 00:00:00.000000208,71.20203,126,10
1970-01-01 00:00:00.000000209,71.66462,126,10
1970-01-01 00:00:00.000000209,72.29956,126,11
1970-01-01 00:00:00.000000210,72.72899,126,11
1970-01-01 00:00:00.000000210,73.748924,126,12
1970-01-01 00:00:00.000000211,74.14669,126,12
1970-01-01 00:00:00.000000211,74.21004,126,13
1970-01-01 00:00:00.000000212,74.55608,126,13
1970-01-01 00:00:00.000000212,74.31735,126,14
1970-01-01 00:00:00.000000213,74.66527,126,14
1970-01-01 00:00:00.000000213,74.4472,126,15
1970-01-01 00:00:00.000000214,74.78732,126,15
1970-01-01 00:00:00.000000214,74.91502,126,16
1970-01-01 00:00:00.000000215,75.26201,126,16
1970-01-01 00:00:00.000000215,75.44964,126,17
1970-01-01 00:00:00.000000216,75.77014,126,17
1970-01-01 00:00:00.000000216,75.69769,126,18
1970-01-01 00:00:00.000000217,76.005455,126,18
1970-01-01 00:00:00.000000217,75.60918,126,19
1970-01-01 00:00:00.000000218,75.90414,126,19
1970-01-01 00:00:00.000000218,75.28105,126,20
1970-01-01 00:00:00.000000219,75.579926,126,20
1970-01-01 00:00:00.000000219,75.50895,126,21
1970-01-01 00:00:00.000000220,75.82713,126,21
1970-01-01 00:00:00.000000220,75.83645,126,22
1970-01-01 00:00:00.000000221,76.14632,126,22
1970-01-01 00:00:00.000000221,76.29738,126,23
1970-01-01 00:00:00.000000222,76.595146,126,23
1970-01-01 00:00:00.000000222,76.475235,126,24
1970-01-01 00:00:00.000000223,76.75529,126,24
1970-01-01 00:00:00.000000223,76.53086,126,25
1970-01-01 00:00:00.000000224,76.81042,126,25
1970-01-01 00:00:00.000000224,76.57105,126,26
1970-01-01 00:00:00.000000225,76.83662,126,26
1970-01-01 00:00:00.000000225,76.14602,126,27
1970-01-01 00:00:00.000000226,76.42801,126,27
1970-01-01 00:00:00.000000226,75.48005,126,28
1970-01-01 00:00:00.000000227,75.74855,126,28
1970-01-01 00:00:00.000000227,75.18938,126,29
1970-01-01 00:00:00.000000228,75.509705,126,29
1970-01-01 00:00:00.000000228,74.97038,126,30
1970-01-01 00:00:00.000000229,75.28642,126,30
1970-01-01 00:00:00.000000229,75.1136,126,31
1970-01-01 00:00:00.000000230,75.43312,126,31
1970-01-01 00:00:00.000000230,75.43656,126,32
1970-01-01 00:00:00.000000231,75.77335,126,32
1970-01-01 00:00:00.000000231,75.498795,126,33
1970-01-01 00:00:00.000000232,75.809326,126,33
1970-01-01 00:00:00.000000188,89.15938,127,10
1970-01-01 00:00:00.000000189,89.36825,127,10
1970-01-01 00:00:00.000000189,89.101715,127,11
1970-01-01 00:00:00.000000190,89.25055,127,11
1970-01-01 00:00:00.000000190,88.80143,127,12
1970-01-01 00:00:00.000000191,88.97894,127,12
1970-01-01 00:00:00.000000191,88.46962,127,13
1970-01-01 00:00:00.000000192,88.67036,127,13
1970-01-01 00:00:00.000000192,87.95521,127,14
1970-01-01 00:00:00.000000193,88.14621,127,14
1970-01-01 00:00:00.000000193,87.57808,127,15
1970-01-01 00:00:00.000000194,87.8051,127,15
1970-01-01 00:00:00.000000194,87.25739,127,16
1970-01-01 00:00:00.000000195,87.49277,127,16
1970-01-01 00:00:00.000000195,86.92747,127,17
1970-01-01 00:00:00.000000196,87.141914,127,17
1970-01-01 00:00:00.000000196,86.27796,127,18
1970-01-01 00:00:00.000000197,86.50714,127,18
1970-01-01 00:00:00.000000197,86.047325,127,19
1970-01-01 00:00:00.000000198,86.33964,127,19
1970-01-01 00:00:00.000000198,85.81818,127,20
1970-01-01 00:00:00.000000199,86.06308,127,20
1970-01-01 00:00:00.000000199,85.26268,127,21
1970-01-01 00:00:00.000000200,85.54941,127,21
1970-01-01 00:00:00.000000200,84.78361,127,22
1970-01-01 00:00:00.000000201,85.05567,127,22
1970-01-01 00:00:00.000000201,84.99798,127,23
1970-01-01 00:00:00.000000202,85.34629,127,23
1970-01-01 00:00:00.000000202,85.372505,127,24
1970-01-01 00:00:00.000000203,85.65762,127,24
1970-01-01 00:00:00.000000203,85.86387,127,25
1970-01-01 00:00:00.000000204,86.17286,127,25
1970-01-01 00:00:00.000000204,86.36749,127,26
1970-01-01 00:00:00.000000205,86.645744,127,26
1970-01-01 00:00:00.000000205,86.68199,127,27
1970-01-01 00:00:00.000000206,86.96135,127,27
1970-01-01 00:00:00.000000206,86.48204,127,28
1970-01-01 00:00:00.000000207,86.72567,127,28
1970-01-01 00:00:00.000000207,86.28419,127,29
1970-01-01 00:00:00.000000208,86.53644,127,29
1970-01-01 00:00:00.000000208,86.16909,127,30
1970-01-01 00:00:00.000000209,86.437004,127,30
1970-01-01 00:00:00.000000082,92.32002,129,10
1970-01-01 00:00:00.000000083,92.22686,129,10
1970-01-01 00:00:00.000000083,92.329384,129,11
1970-01-01 00:00:00.000000084,92.2369,129,11
