sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,89.991646,110,18
1970-01-01 00:00:00.000000514,90.70847,110,19
1970-01-01 00:00:00.000000515,90.53341,110,19
1970-01-01 00:00:00.000000515,91.54005,110,20
1970-01-01 00:00:00.000000516,91.37192,110,20
1970-01-01 00:00:00.000000516,92.33368,110,21
1970-01-01 00:00:00.000000517,92.16952,110,21
1970-01-01 00:00:00.000000517,92.85869,110,22
1970-01-01 00:00:00.000000518,92.67977,110,22
1970-01-01 00:00:00.000000518,93.20079,110,23
1970-01-01 00:00:00.000000519,93.02355,110,23
1970-01-01 00:00:00.000000519,93.07577,110,24
1970-01-01 00:00:00.000000520,92.869,110,24
1970-01-01 00:00:00.000000520,92.780464,110,25
1970-01-01 00:00:00.000000521,92.55767,110,25
1970-01-01 00:00:00.000000521,92.39644,110,26
1970-01-01 00:00:00.000000522,92.1724,110,26
1970-01-01 00:00:00.000000522,91.97583,110,27
1970-01-01 00:00:00.000000523,91.76629,110,27
1970-01-01 00:00:00.000000523,91.654945,110,28
1970-01-01 00:00:00.000000524,91.467094,110,28
1970-01-01 00:00:00.000000524,91.332985,110,29
1970-01-01 00:00:00.000000525,91.118034,110,29
1970-01-01 00:00:00.000000525,91.15296,110,30
1970-01-01 00:00:00.000000526,91.01063,110,30
1970-01-01 00:00:00.000000526,90.77989,110,31
1970-01-01 00:00:00.000000527,90.58277,110,31
1970-01-01 00:00:00.000000527,90.80181,110,32
1970-01-01 00:00:00.000000528,90.61717,110,32
1970-01-01 00:00:00.000000528,91.48365,110,33
1970-01-01 00:00:00.000000529,91.331795,110,33
1970-01-01 00:00:00.000000529,92.045044,110,34
1970-01-01 00:00:00.000000530,91.84679,110,34
1970-01-01 00:00:00.000000530,92.50788,110,35
1970-01-01 00:00:00.000000531,92.30929,110,35
1970-01-01 00:00:00.000000531,92.75444,110,36
1970-01-01 00:00:00.000000532,92.54719,110,36
1970-01-01 00:00:00.000000532,92.60994,110,37
1970-01-01 00:00:00.000000533,92.356804,110,37
1970-01-01 00:00:00.000000533,92.34004,110,38
1970-01-01 00:00:00.000000534,92.07127,110,38
1970-01-01 00:00:00.000000534,92.23918,110,39
1970-01-01 00:00:00.000000535,92.008026,110,39
1970-01-01 00:00:00.000000535,91.972,110,40
1970-01-01 00:00:00.000000536,91.777885,110,40
1970-01-01 00:00:00.000000536,91.69555,110,41
1970-01-01 00:00:00.000000537,91.50341,110,41
1970-01-01 00:00:00.000000537,91.19625,110,42
1970-01-01 00:00:00.000000538,90.99919,110,42
1970-01-01 00:00:00.000000538,90.60431,110,43
1970-01-01 00:00:00.000000539,90.397385,110,43
1970-01-01 00:00:00.000000539,89.79337,110,44
1970-01-01 00:00:00.000000540,89.56548,110,44
1970-01-01 00:00:00.000000540,89.07933,110,45
1970-01-01 00:00:00.000000541,88.87001,110,45
1970-01-01 00:00:00.000000541,88.2065,110,46
1970-01-01 00:00:00.000000542,88.016365,110,46
1970-01-01 00:00:00.000000542,87.37355,110,47
1970-01-01 00:00:00.000000543,87.20629,110,47
1970-01-01 00:00:00.000000543,86.35091,110,48
1970-01-01 00:00:00.000000544,86.180214,110,48
1970-01-01 00:00:00.000000544,85.45098,110,49
1970-01-01 00:00:00.000000545,85.33806,110,49
1970-01-01 00:00:00.000000545,84.25013,110,50
1970-01-01 00:00:00.000000546,84.12126,110,50
1970-01-01 00:00:00.000000546,83.5001,110,51
1970-01-01 00:00:00.000000547,83.41509,110,51
1970-01-01 00:00:00.000000547,83.11675,110,52
1970-01-01 00:00:00.000000548,83.03755,110,52
1970-01-01 00:00:00.000000548,82.83407,110,53
1970-01-01 00:00:00.000000549,82.806175,110,53
1970-01-01 00:00:00.000000549,82.456184,110,54
1970-01-01 00:00:00.000000550,82.399445,110,54
1970-01-01 00:00:00.000000550,82.91397,110,55
1970-01-01 00:00:00.000000551,82.89713,110,55
1970-01-01 00:00:00.000000551,83.58529,110,56
1970-01-01 00:00:00.000000552,83.527176,110,56
1970-01-01 00:00:00.000000552,83.900955,110,57
1970-01-01 00:00:00.000000553,83.77049,110,57
1970-01-01 00:00:00.000000553,83.68658,110,58
1970-01-01 00:00:00.000000554,83.524086,110,58
1970-01-01 00:00:00.000000554,84.12541,110,59
1970-01-01 00:00:00.000000555,83.99954,110,59
1970-01-01 00:00:00.000000555,84.23946,110,60
1970-01-01 00:00:00.000000556,84.066216,110,60
1970-01-01 00:00:00.000000556,84.31203,110,61
1970-01-01 00:00:00.000000557,84.12984,110,61
1970-01-01 00:00:00.000000557,84.24878,110,62
1970-01-01 00:00:00.000000558,84.09537,110,62
1970-01-01 00:00:00.000000558,84.12227,110,63
1970-01-01 00:00:00.000000559,83.82687,110,63
1970-01-01 00:00:00.000000559,83.69028,110,64
1970-01-01 00:00:00.000000560,83.63433,110,64
1970-01-01 00:00:00.000000560,81.4464,110,65
1970-01-01 00:00:00.000000561,81.15129,110,65
1970-01-01 00:00:00.000000561,81.90212,110,66
1970-01-01 00:00:00.000000562,81.82194,110,66
1970-01-01 00:00:00.000000562,82.97652,110,67
1970-01-01 00:00:00.000000563,82.872284,110,67
1970-01-01 00:00:00.000000563,82.68088,110,68
1970-01-01 00:00:00.000000564,82.65377,110,68
1970-01-01 00:00:00.000000564,82.81125,110,69
1970-01-01 00:00:00.000000565,82.72532,110,69
1970-01-01 00:00:00.000000565,83.78988,110,70
1970-01-01 00:00:00.000000566,83.793274,110,70
1970-01-01 00:00:00.000000566,84.89638,110,71
1970-01-01 00:00:00.000000567,84.62493,110,71
1970-01-01 00:00:00.000000567,85.50889,110,72
1970-01-01 00:00:00.000000568,85.05237,110,72
1970-01-01 00:00:00.000000568,84.00159,110,73
1970-01-01 00:00:00.000000569,83.61254,110,73
1970-01-01 00:00:00.000000569,73.01437,110,74
1970-01-01 00:00:00.000000570,72.10032,110,74
1970-01-01 00:00:00.000000570,62.772335,110,75
1970-01-01 00:00:00.000000571,62.23285,110,75
1970-01-01 00:00:00.000000571,56.524014,110,76
1970-01-01 00:00:00.000000572,56.987923,110,76
1970-01-01 00:00:00.000000572,56.099457,110,77
1970-01-01 00:00:00.000000573,57.168514,110,77
1970-01-01 00:00:00.000000573,56.88664,110,78
1970-01-01 00:00:00.000000574,59.006332,110,78
1970-01-01 00:00:00.000000574,58.13833,110,79
1970-01-01 00:00:00.000000575,60.913357,110,79
1970-01-01 00:00:00.000000575,58.064583,110,80
1970-01-01 00:00:00.000000576,61.23717,110,80
1970-01-01 00:00:00.000000576,71.68503,110,81
1970-01-01 00:00:00.000000577,75.21996,110,81
1970-01-01 00:00:00.000000577,82.90425,110,82
1970-01-01 00:00:00.000000578,84.23478,110,82
1970-01-01 00:00:00.000000578,88.26529,110,83
1970-01-01 00:00:00.000000579,88.77821,110,83
1970-01-01 00:00:00.000000579,89.61869,110,84
1970-01-01 00:00:00.000000580,91.34902,110,84
1970-01-01 00:00:00.000000580,90.93278,110,85
1970-01-01 00:00:00.000000581,93.227264,110,85
1970-01-01 00:00:00.000000581,91.6357,110,86
1970-01-01 00:00:00.000000582,93.4968,110,86
1970-01-01 00:00:00.000000183,96.55162,112,10
1970-01-01 00:00:00.000000184,95.665794,112,10
1970-01-01 00:00:00.000000184,95.39959,112,11
1970-01-01 00:00:00.000000185,95.69261,112,11
1970-01-01 00:00:00.000000185,86.72962,112,12
1970-01-01 00:00:00.000000186,86.268654,112,12
1970-01-01 00:00:00.000000186,84.80839,112,13
1970-01-01 00:00:00.000000187,84.87534,112,13
1970-01-01 00:00:00.000000187,85.14501,112,14
1970-01-01 00:00:00.000000188,85.45423,112,14
1970-01-01 00:00:00.000000188,84.52337,112,15
1970-01-01 00:00:00.000000189,84.66502,112,15
1970-01-01 00:00:00.000000189,83.29525,112,16
1970-01-01 00:00:00.000000190,83.89655,112,16
1970-01-01 00:00:00.000000190,82.55763,112,17
1970-01-01 00:00:00.000000191,83.192795,112,17
1970-01-01 00:00:00.000000191,82.075584,112,18
1970-01-01 00:00:00.000000192,82.713036,112,18
1970-01-01 00:00:00.000000192,80.94633,112,19
1970-01-01 00:00:00.000000193,81.03814,112,19
1970-01-01 00:00:00.000000193,80.32688,112,20
1970-01-01 00:00:00.000000194,80.3855,112,20
1970-01-01 00:00:00.000000194,79.320984,112,21
1970-01-01 00:00:00.000000195,79.397865,112,21
1970-01-01 00:00:00.000000195,78.35187,112,22
1970-01-01 00:00:00.000000196,78.45619,112,22
1970-01-01 00:00:00.000000196,78.24919,112,23
1970-01-01 00:00:00.000000197,78.394615,112,23
1970-01-01 00:00:00.000000197,78.23351,112,24
1970-01-01 00:00:00.000000198,78.37942,112,24
1970-01-01 00:00:00.000000198,78.88057,112,25
1970-01-01 00:00:00.000000199,79.04761,112,25
1970-01-01 00:00:00.000000199,78.83831,112,26
1970-01-01 00:00:00.000000200,78.935905,112,26
1970-01-01 00:00:00.000000200,78.52828,112,27
1970-01-01 00:00:00.000000201,78.54839,112,27
1970-01-01 00:00:00.000000201,78.82144,112,28
1970-01-01 00:00:00.000000202,78.88555,112,28
1970-01-01 00:00:00.000000202,78.76023,112,29
1970-01-01 00:00:00.000000203,78.37262,112,29
1970-01-01 00:00:00.000000172,75.02462,113,10
1970-01-01 00:00:00.000000173,75.10988,113,10
1970-01-01 00:00:00.000000173,74.84614,113,11
1970-01-01 00:00:00.000000174,75.04869,113,11
1970-01-01 00:00:00.000000174,75.017586,113,12
1970-01-01 00:00:00.000000175,75.22568,113,12
1970-01-01 00:00:00.000000175,75.52352,113,13
1970-01-01 00:00:00.000000176,75.75516,113,13
1970-01-01 00:00:00.000000176,75.45255,113,14
1970-01-01 00:00:00.000000177,75.61437,113,14
1970-01-01 00:00:00.000000177,75.7593,113,15
1970-01-01 00:00:00.000000178,75.94918,113,15
1970-01-01 00:00:00.000000178,75.96993,113,16
1970-01-01 00:00:00.000000179,76.14133,113,16
1970-01-01 00:00:00.000000179,76.11542,113,17
1970-01-01 00:00:00.000000180,76.24348,113,17
1970-01-01 00:00:00.000000180,76.14179,113,18
1970-01-01 00:00:00.000000181,76.26013,113,18
1970-01-01 00:00:00.000000181,76.38899,113,19
1970-01-01 00:00:00.000000182,76.52106,113,19
1970-01-01 00:00:00.000000182,75.9728,113,20
1970-01-01 00:00:00.000000183,76.05695,113,20
1970-01-01 00:00:00.000000183,74.204475,113,21
1970-01-01 00:00:00.000000184,74.22006,113,21
1970-01-01 00:00:00.000000184,72.7,113,22
1970-01-01 00:00:00.000000185,72.83119,113,22
1970-01-01 00:00:00.000000185,72.4807,113,23
1970-01-01 00:00:00.000000186,72.756676,113,23
1970-01-01 00:00:00.000000186,72.51557,113,24
1970-01-01 00:00:00.000000187,72.838234,113,24
1970-01-01 00:00:00.000000187,72.587296,113,25
1970-01-01 00:00:00.000000188,72.97305,113,25
1970-01-01 00:00:00.000000188,73.154625,113,26
1970-01-01 00:00:00.000000189,73.43197,113,26
1970-01-01 00:00:00.000000189,73.911385,113,27
1970-01-01 00:00:00.000000190,74.12152,113,27
1970-01-01 00:00:00.000000157,78.753105,114,10
1970-01-01 00:00:00.000000158,78.699936,114,10
1970-01-01 00:00:00.000000158,78.82431,114,11
1970-01-01 00:00:00.000000159,78.773,114,11
1970-01-01 00:00:00.000000159,78.70567,114,12
1970-01-01 00:00:00.000000160,78.64006,114,12
1970-01-01 00:00:00.000000160,78.58559,114,13
1970-01-01 00:00:00.000000161,78.52518,114,13
1970-01-01 00:00:00.000000161,78.498764,114,14
1970-01-01 00:00:00.000000162,78.457825,114,14
1970-01-01 00:00:00.000000162,78.43916,114,15
1970-01-01 00:00:00.000000163,78.21348,114,15
1970-01-01 00:00:00.000000163,78.19276,114,16
1970-01-01 00:00:00.000000164,77.890976,114,16
1970-01-01 00:00:00.000000164,76.336845,114,17
1970-01-01 00:00:00.000000165,76.02297,114,17
1970-01-01 00:00:00.000000165,68.70508,114,18
1970-01-01 00:00:00.000000166,68.18486,114,18
1970-01-01 00:00:00.000000166,79.68053,114,19
1970-01-01 00:00:00.000000167,80.5363,114,19
1970-01-01 00:00:00.000000167,86.76101,114,20
1970-01-01 00:00:00.000000168,87.16615,114,20
1970-01-01 00:00:00.000000168,89.00828,114,21
1970-01-01 00:00:00.000000169,88.89261,114,21
1970-01-01 00:00:00.000000169,88.821,114,22
1970-01-01 00:00:00.000000170,88.86555,114,22
1970-01-01 00:00:00.000000170,89.99123,114,23
1970-01-01 00:00:00.000000171,90.00689,114,23
1970-01-01 00:00:00.000000171,90.57332,114,24
1970-01-01 00:00:00.000000172,90.187675,114,24
1970-01-01 00:00:00.000000086,92.96298,115,10
1970-01-01 00:00:00.000000087,93.2362,115,10
1970-01-01 00:00:00.000000087,91.475426,115,11
1970-01-01 00:00:00.000000088,91.396324,115,11
1970-01-01 00:00:00.000000088,89.52869,115,12
1970-01-01 00:00:00.000000089,89.444046,115,12
1970-01-01 00:00:00.000000096,78.943886,117,10
1970-01-01 00:00:00.000000097,78.87208,117,10
1970-01-01 00:00:00.000000097,79.11676,117,11
1970-01-01 00:00:00.000000098,79.05088,117,11
1970-01-01 00:00:00.000000098,79.14441,117,12
1970-01-01 00:00:00.000000099,78.99291,117,12
1970-01-01 00:00:00.000000099,79.07343,117,13
1970-01-01 00:00:00.000000100,78.88873,117,13
1970-01-01 00:00:00.000000082,90.41748,118,10
1970-01-01 00:00:00.000000083,90.53755,118,10
1970-01-01 00:00:00.000000083,90.52281,118,11
1970-01-01 00:00:00.000000084,89.28007,118,11
1970-01-01 00:00:00.000000109,74.93152,121,10
1970-01-01 00:00:00.000000110,74.963394,121,10
1970-01-01 00:00:00.000000110,74.890274,121,11
1970-01-01 00:00:00.000000111,74.900566,121,11
1970-01-01 00:00:00.000000111,75.312325,121,12
1970-01-01 00:00:00.000000112,75.36685,121,12
1970-01-01 00:00:00.000000112,75.52765,121,13
1970-01-01 00:00:00.000000113,75.55313,121,13
1970-01-01 00:00:00.000000113,75.7374,121,14
1970-01-01 00:00:00.000000114,75.701744,121,14
1970-01-01 00:00:00.000000114,76.18825,121,15
1970-01-01 00:00:00.000000115,76.17366,121,15
1970-01-01 00:00:00.000000115,76.2119,121,16
1970-01-01 00:00:00.000000116,76.12844,121,16
1970-01-01 00:00:00.000000165,93.65891,122,10
1970-01-01 00:00:00.000000166,93.585106,122,10
1970-01-01 00:00:00.000000166,92.213356,122,11
1970-01-01 00:00:00.000000167,92.826454,122,11
1970-01-01 00:00:00.000000167,92.74525,122,12
1970-01-01 00:00:00.000000168,92.92982,122,12
1970-01-01 00:00:00.000000168,95.22155,122,13
1970-01-01 00:00:00.000000169,95.539825,122,13
1970-01-01 00:00:00.000000169,96.203896,122,14
1970-01-01 00:00:00.000000170,96.344284,122,14
1970-01-01 00:00:00.000000170,96.78224,122,15
1970-01-01 00:00:00.000000171,96.9297,122,15
1970-01-01 00:00:00.000000171,97.32261,122,16
1970-01-01 00:00:00.000000172,97.392494,122,16
1970-01-01 00:00:00.000000172,97.18119,122,17
1970-01-01 00:00:00.000000173,97.10094,122,17
1970-01-01 00:00:00.000000173,97.0259,122,18
1970-01-01 00:00:00.000000174,96.88661,122,18
1970-01-01 00:00:00.000000174,96.44975,122,19
1970-01-01 00:00:00.000000175,96.39086,122,19
1970-01-01 00:00:00.000000175,95.57817,122,20
1970-01-01 00:00:00.000000176,95.63912,122,20
1970-01-01 00:00:00.000000176,94.51279,122,21
1970-01-01 00:00:00.000000177,94.58163,122,21
1970-01-01 00:00:00.000000177,93.508804,122,22
1970-01-01 00:00:00.000000178,93.01627,122,22
1970-01-01 00:00:00.000000178,92.4463,122,23
1970-01-01 00:00:00.000000179,92.99209,122,23
1970-01-01 00:00:00.000000179,91.618965,122,24
1970-01-01 00:00:00.000000180,91.74488,122,24
1970-01-01 00:00:00.000000180,91.503975,122,25
1970-01-01 00:00:00.000000181,91.70783,122,25
1970-01-01 00:00:00.000000181,92.42071,122,26
1970-01-01 00:00:00.000000182,91.669426,122,26
1970-01-01 00:00:00.000000101,92.59821,123,10
1970-01-01 00:00:00.000000102,92.31958,123,10
1970-01-01 00:00:00.000000102,86.196884,123,11
1970-01-01 00:00:00.000000103,86.8308,123,11
1970-01-01 00:00:00.000000103,82.403336,123,12
1970-01-01 00:00:00.000000104,82.63867,123,12
1970-01-01 00:00:00.000000104,84.66214,123,13
1970-01-01 00:00:00.000000105,85.42669,123,13
1970-01-01 00:00:00.000000105,87.78399,123,14
1970-01-01 00:00:00.000000106,88.49324,123,14
1970-01-01 00:00:00.000000106,89.47689,123,15
1970-01-01 00:00:00.000000107,90.08496,123,15
1970-01-01 00:00:00.000000107,75.90775,124,10
1970-01-01 00:00:00.000000108,76.2602,124,10
1970-01-01 00:00:00.000000108,85.796486,124,11
1970-01-01 00:00:00.000000109,86.60655,124,11
1970-01-01 00:00:00.000000109,89.88159,124,12
1970-01-01 00:00:00.000000110,89.863884,124,12
1970-01-01 00:00:00.000000110,90.89018,124,13
1970-01-01 00:00:00.000000111,91.5133,124,13
1970-01-01 00:00:00.000000111,90.828835,124,14
1970-01-01 00:00:00.000000112,91.013084,124,14
1970-01-01 00:00:00.000000112,91.862465,124,15
1970-01-01 00:00:00.000000113,91.163704,124,15
1970-01-01 00:00:00.000000164,79.050705,125,10
1970-01-01 00:00:00.000000165,79.182335,125,10
1970-01-01 00:00:00.000000165,79.3365,125,11
1970-01-01 00:00:00.000000166,79.47665,125,11
1970-01-01 00:00:00.000000166,79.27064,125,12
1970-01-01 00:00:00.000000167,79.371735,125,12
1970-01-01 00:00:00.000000167,78.82796,125,13
1970-01-01 00:00:00.000000168,78.87116,125,13
1970-01-01 00:00:00.000000168,78.66525,125,14
1970-01-01 00:00:00.000000169,78.74103,125,14
1970-01-01 00:00:00.000000169,78.45179,125,15
1970-01-01 00:00:00.000000170,78.49347,125,15
1970-01-01 00:00:00.000000170,77.982124,125,16
1970-01-01 00:00:00.000000171,78.006615,125,16
1970-01-01 00:00:00.000000171,77.79058,125,17
1970-01-01 00:00:00.000000172,77.79441,125,17
1970-01-01 00:00:00.000000172,77.796135,125,18
1970-01-01 00:00:00.000000173,77.33665,125,18
1970-01-01 00:00:00.000000173,76.6292,125,19
1970-01-01 00:00:00.000000174,76.229195,125,19
1970-01-01 00:00:00.000000174,76.09655,125,20
1970-01-01 00:00:00.000000175,75.94121,125,20
1970-01-01 00:00:00.000000175,83.2845,125,21
1970-01-01 00:00:00.000000176,83.67709,125,21
1970-01-01 00:00:00.000000176,86.29987,125,22
1970-01-01 00:00:00.000000177,86.27769,125,22
1970-01-01 00:00:00.000000177,87.53422,125,23
1970-01-01 00:00:00.000000178,87.32622,125,23
1970-01-01 00:00:00.000000178,88.18754,125,24
1970-01-01 00:00:00.000000179,88.11469,125,24
1970-01-01 00:00:00.000000179,89.08062,125,25
1970-01-01 00:00:00.000000180,89.00597,125,25
1970-01-01 00:00:00.000000208,70.27437,126,10
1970-01-01 00:00:00.000000209,70.86014,126,10
1970-01-01 00:00:00.000000209,71.41374,126,11
1970-01-01 00:00:00.000000210,72.13394,126,11
1970-01-01 00:00:00.000000210,72.65532,126,12
1970-01-01 00:00:00.000000211,73.37946,126,12
1970-01-01 00:00:00.000000211,73.573555,126,13
1970-01-01 00:00:00.000000212,74.16623,126,13
1970-01-01 00:00:00.000000212,74.26681,126,14
1970-01-01 00:00:00.000000213,74.58828,126,14
1970-01-01 00:00:00.000000213,74.86335,126,15
1970-01-01 00:00:00.000000214,74.94962,126,15
1970-01-01 00:00:00.000000214,75.371994,126,16
1970-01-01 00:00:00.000000215,75.35857,126,16
1970-01-01 00:00:00.000000215,75.849266,126,17
1970-01-01 00:00:00.000000216,75.81097,126,17
1970-01-01 00:00:00.000000216,76.10436,126,18
1970-01-01 00:00:00.000000217,76.06418,126,18
1970-01-01 00:00:00.000000217,76.04591,126,19
1970-01-01 00:00:00.000000218,75.9944,126,19
1970-01-01 00:00:00.000000218,75.74806,126,20
1970-01-01 00:00:00.000000219,75.67994,126,20
1970-01-01 00:00:00.000000219,75.998764,126,21
1970-01-01 00:00:00.000000220,75.95701,126,21
1970-01-01 00:00:00.000000220,76.28702,126,22
1970-01-01 00:00:00.000000221,76.25947,126,22
1970-01-01 00:00:00.000000221,76.6864,126,23
1970-01-01 00:00:00.000000222,76.65967,126,23
1970-01-01 00:00:00.000000222,76.854836,126,24
1970-01-01 00:00:00.000000223,76.84078,126,24
1970-01-01 00:00:00.000000223,77.013794,126,25
1970-01-01 00:00:00.000000224,76.9844,126,25
1970-01-01 00:00:00.000000224,77.11341,126,26
1970-01-01 00:00:00.000000225,77.05735,126,26
1970-01-01 00:00:00.000000225,76.65253,126,27
1970-01-01 00:00:00.000000226,76.5662,126,27
1970-01-01 00:00:00.000000226,75.98749,126,28
1970-01-01 00:00:00.000000227,75.87363,126,28
1970-01-01 00:00:00.000000227,75.7734,126,29
1970-01-01 00:00:00.000000228,75.72823,126,29
1970-01-01 00:00:00.000000228,75.48615,126,30
1970-01-01 00:00:00.000000229,75.4448,126,30
1970-01-01 00:00:00.000000229,75.654205,126,31
1970-01-01 00:00:00.000000230,75.65333,126,31
1970-01-01 00:00:00.000000230,75.99519,126,32
1970-01-01 00:00:00.000000231,76.06286,126,32
1970-01-01 00:00:00.000000231,76.04773,126,33
1970-01-01 00:00:00.000000232,76.07303,126,33
1970-01-01 00:00:00.000000188,89.59874,127,10
1970-01-01 00:00:00.000000189,89.61975,127,10
1970-01-01 00:00:00.000000189,89.60675,127,11
1970-01-01 00:00:00.000000190,89.606575,127,11
1970-01-01 00:00:00.000000190,89.36779,127,12
1970-01-01 00:00:00.000000191,89.417336,127,12
1970-01-01 00:00:00.000000191,88.88148,127,13
1970-01-01 00:00:00.000000192,88.951935,127,13
1970-01-01 00:00:00.000000192,88.26393,127,14
1970-01-01 00:00:00.000000193,88.30763,127,14
1970-01-01 00:00:00.000000193,87.96329,127,15
1970-01-01 00:00:00.000000194,88.04215,127,15
1970-01-01 00:00:00.000000194,87.62727,127,16
1970-01-01 00:00:00.000000195,87.720245,127,16
1970-01-01 00:00:00.000000195,87.30805,127,17
1970-01-01 00:00:00.000000196,87.392975,127,17
1970-01-01 00:00:00.000000196,86.75872,127,18
1970-01-01 00:00:00.000000197,86.889084,127,18
1970-01-01 00:00:00.000000197,86.51423,127,19
1970-01-01 00:00:00.000000198,86.695854,127,19
1970-01-01 00:00:00.000000198,86.17458,127,20
1970-01-01 00:00:00.000000199,86.2958,127,20
1970-01-01 00:00:00.000000199,85.75872,127,21
1970-01-01 00:00:00.000000200,85.915634,127,21
1970-01-01 00:00:00.000000200,85.28475,127,22
1970-01-01 00:00:00.000000201,85.42039,127,22
1970-01-01 00:00:00.000000201,85.41094,127,23
1970-01-01 00:00:00.000000202,85.63579,127,23
1970-01-01 00:00:00.000000202,85.641785,127,24
1970-01-01 00:00:00.000000203,85.79034,127,24
1970-01-01 00:00:00.000000203,86.00236,127,25
1970-01-01 00:00:00.000000204,86.17094,127,25
1970-01-01 00:00:00.000000204,86.35713,127,26
1970-01-01 00:00:00.000000205,86.49611,127,26
1970-01-01 00:00:00.000000205,86.56133,127,27
1970-01-01 00:00:00.000000206,86.68193,127,27
1970-01-01 00:00:00.000000206,86.5112,127,28
1970-01-01 00:00:00.000000207,86.55723,127,28
1970-01-01 00:00:00.000000207,86.36317,127,29
1970-01-01 00:00:00.000000208,86.38836,127,29
1970-01-01 00:00:00.000000208,86.352974,127,30
1970-01-01 00:00:00.000000209,86.4082,127,30
1970-01-01 00:00:00.000000082,86.65166,129,10
1970-01-01 00:00:00.000000083,86.3054,129,10
1970-01-01 00:00:00.000000083,87.77787,129,11
1970-01-01 00:00:00.000000084,87.57476,129,11
