sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.59405,87,46
1970-01-01 00:00:00.000000422,84.81211,87,47
1970-01-01 00:00:00.000000423,85.00618,87,47
1970-01-01 00:00:00.000000424,84.874504,87,47
1970-01-01 00:00:00.000000423,84.49452,87,48
1970-01-01 00:00:00.000000424,84.68817,87,48
1970-01-01 00:00:00.000000425,84.55454,87,48
1970-01-01 00:00:00.000000424,83.501595,87,49
1970-01-01 00:00:00.000000425,83.67923,87,49
1970-01-01 00:00:00.000000426,83.544495,87,49
1970-01-01 00:00:00.000000425,82.19337,87,50
1970-01-01 00:00:00.000000426,82.35227,87,50
1970-01-01 00:00:00.000000427,82.19462,87,50
1970-01-01 00:00:00.000000426,83.20165,87,51
1970-01-01 00:00:00.000000427,83.35253,87,51
1970-01-01 00:00:00.000000428,83.190346,87,51
1970-01-01 00:00:00.000000427,80.90385,87,52
1970-01-01 00:00:00.000000428,81.01995,87,52
1970-01-01 00:00:00.000000429,80.84885,87,52
1970-01-01 00:00:00.000000428,80.74137,87,53
1970-01-01 00:00:00.000000429,80.847626,87,53
1970-01-01 00:00:00.000000430,80.66989,87,53
1970-01-01 00:00:00.000000429,80.982735,87,54
1970-01-01 00:00:00.000000430,81.08071,87,54
1970-01-01 00:00:00.000000431,80.909775,87,54
1970-01-01 00:00:00.000000430,82.70451,87,55
1970-01-01 00:00:00.000000431,82.83294,87,55
1970-01-01 00:00:00.000000432,82.66882,87,55
1970-01-01 00:00:00.000000431,83.709366,87,56
1970-01-01 00:00:00.000000432,83.845695,87,56
1970-01-01 00:00:00.000000433,83.664505,87,56
1970-01-01 00:00:00.000000432,84.01914,87,57
1970-01-01 00:00:00.000000433,84.10429,87,57
1970-01-01 00:00:00.000000434,84.25783,87,57
1970-01-01 00:00:00.000000433,83.17932,87,58
1970-01-01 00:00:00.000000434,83.54316,87,58
1970-01-01 00:00:00.000000435,82.96184,87,58
1970-01-01 00:00:00.000000434,81.90714,87,59
1970-01-01 00:00:00.000000435,81.75139,87,59
1970-01-01 00:00:00.000000436,81.44022,87,59
1970-01-01 00:00:00.000000435,79.6811,87,60
1970-01-01 00:00:00.000000436,79.64074,87,60
1970-01-01 00:00:00.000000437,79.50378,87,60
1970-01-01 00:00:00.000000436,83.30301,87,61
1970-01-01 00:00:00.000000437,83.42401,87,61
1970-01-01 00:00:00.000000438,83.26187,87,61
1970-01-01 00:00:00.000000437,86.433105,87,62
1970-01-01 00:00:00.000000438,86.61298,87,62
1970-01-01 00:00:00.000000439,86.45739,87,62
1970-01-01 00:00:00.000000438,87.1269,87,63
1970-01-01 00:00:00.000000439,87.329285,87,63
1970-01-01 00:00:00.000000440,87.17133,87,63
1970-01-01 00:00:00.000000439,86.590546,87,64
1970-01-01 00:00:00.000000440,86.78662,87,64
1970-01-01 00:00:00.000000441,87.495155,87,64
1970-01-01 00:00:00.000000355,73.06685,88,10
1970-01-01 00:00:00.000000356,72.993645,88,10
1970-01-01 00:00:00.000000357,72.98315,88,10
1970-01-01 00:00:00.000000356,73.5077,88,11
1970-01-01 00:00:00.000000357,73.43347,88,11
1970-01-01 00:00:00.000000358,73.41813,88,11
1970-01-01 00:00:00.000000357,73.59642,88,12
1970-01-01 00:00:00.000000358,73.514435,88,12
1970-01-01 00:00:00.000000359,73.4934,88,12
1970-01-01 00:00:00.000000358,73.75754,88,13
1970-01-01 00:00:00.000000359,73.670235,88,13
1970-01-01 00:00:00.000000360,73.64415,88,13
1970-01-01 00:00:00.000000359,73.71937,88,14
1970-01-01 00:00:00.000000360,73.62526,88,14
1970-01-01 00:00:00.000000361,73.59528,88,14
1970-01-01 00:00:00.000000360,73.84567,88,15
1970-01-01 00:00:00.000000361,73.74897,88,15
1970-01-01 00:00:00.000000362,73.715965,88,15
1970-01-01 00:00:00.000000361,73.65925,88,16
1970-01-01 00:00:00.000000362,73.556725,88,16
1970-01-01 00:00:00.000000363,73.52214,88,16
1970-01-01 00:00:00.000000362,73.362785,88,17
1970-01-01 00:00:00.000000363,73.25722,88,17
1970-01-01 00:00:00.000000364,73.223526,88,17
1970-01-01 00:00:00.000000363,73.05631,88,18
1970-01-01 00:00:00.000000364,72.950775,88,18
1970-01-01 00:00:00.000000365,72.92049,88,18
1970-01-01 00:00:00.000000364,73.07177,88,19
1970-01-01 00:00:00.000000365,72.97246,88,19
1970-01-01 00:00:00.000000366,72.945915,88,19
1970-01-01 00:00:00.000000365,73.00925,88,20
1970-01-01 00:00:00.000000366,72.912994,88,20
1970-01-01 00:00:00.000000367,72.88913,88,20
1970-01-01 00:00:00.000000366,72.91081,88,21
1970-01-01 00:00:00.000000367,72.81686,88,21
1970-01-01 00:00:00.000000368,72.79557,88,21
1970-01-01 00:00:00.000000367,73.39832,88,22
1970-01-01 00:00:00.000000368,73.31301,88,22
1970-01-01 00:00:00.000000369,73.29225,88,22
1970-01-01 00:00:00.000000368,73.28269,88,23
1970-01-01 00:00:00.000000369,73.19279,88,23
1970-01-01 00:00:00.000000370,73.170105,88,23
1970-01-01 00:00:00.000000369,73.48817,88,24
1970-01-01 00:00:00.000000370,73.39931,88,24
1970-01-01 00:00:00.000000371,73.37529,88,24
1970-01-01 00:00:00.000000370,73.5522,88,25
1970-01-01 00:00:00.000000371,73.46102,88,25
1970-01-01 00:00:00.000000372,73.43474,88,25
1970-01-01 00:00:00.000000371,73.68321,88,26
1970-01-01 00:00:00.000000372,73.590385,88,26
1970-01-01 00:00:00.000000373,73.561844,88,26
1970-01-01 00:00:00.000000372,73.933945,88,27
1970-01-01 00:00:00.000000373,73.84015,88,27
1970-01-01 00:00:00.000000374,73.796036,88,27
1970-01-01 00:00:00.000000373,73.96756,88,28
1970-01-01 00:00:00.000000374,73.856514,88,28
1970-01-01 00:00:00.000000375,73.8153,88,28
1970-01-01 00:00:00.000000374,74.06503,88,29
1970-01-01 00:00:00.000000375,73.95745,88,29
1970-01-01 00:00:00.000000376,73.91936,88,29
1970-01-01 00:00:00.000000375,73.9124,88,30
1970-01-01 00:00:00.000000376,73.80621,88,30
1970-01-01 00:00:00.000000377,73.76654,88,30
1970-01-01 00:00:00.000000376,73.725655,88,31
1970-01-01 00:00:00.000000377,73.61708,88,31
1970-01-01 00:00:00.000000378,73.57759,88,31
1970-01-01 00:00:00.000000377,73.60816,88,32
1970-01-01 00:00:00.000000378,73.500046,88,32
1970-01-01 00:00:00.000000379,73.46233,88,32
1970-01-01 00:00:00.000000378,73.574524,88,33
1970-01-01 00:00:00.000000379,73.468765,88,33
1970-01-01 00:00:00.000000380,73.43281,88,33
1970-01-01 00:00:00.000000379,73.42608,88,34
1970-01-01 00:00:00.000000380,73.32093,88,34
1970-01-01 00:00:00.000000381,73.28706,88,34
1970-01-01 00:00:00.000000380,73.64737,88,35
1970-01-01 00:00:00.000000381,73.54753,88,35
1970-01-01 00:00:00.000000382,73.51487,88,35
1970-01-01 00:00:00.000000381,73.577126,88,36
1970-01-01 00:00:00.000000382,73.47635,88,36
1970-01-01 00:00:00.000000383,73.4404,88,36
1970-01-01 00:00:00.000000382,73.850975,88,37
1970-01-01 00:00:00.000000383,73.749695,88,37
1970-01-01 00:00:00.000000384,73.70174,88,37
1970-01-01 00:00:00.000000383,74.25376,88,38
1970-01-01 00:00:00.000000384,74.14103,88,38
1970-01-01 00:00:00.000000385,74.091705,88,38
1970-01-01 00:00:00.000000384,74.31964,88,39
1970-01-01 00:00:00.000000385,74.20332,88,39
1970-01-01 00:00:00.000000386,74.1494,88,39
1970-01-01 00:00:00.000000385,74.46032,88,40
1970-01-01 00:00:00.000000386,74.33901,88,40
1970-01-01 00:00:00.000000387,74.2789,88,40
1970-01-01 00:00:00.000000386,75.01433,88,41
1970-01-01 00:00:00.000000387,74.8898,88,41
1970-01-01 00:00:00.000000388,74.831604,88,41
1970-01-01 00:00:00.000000387,75.29669,88,42
1970-01-01 00:00:00.000000388,75.17255,88,42
1970-01-01 00:00:00.000000389,75.10555,88,42
1970-01-01 00:00:00.000000388,75.671326,88,43
1970-01-01 00:00:00.000000389,75.53931,88,43
1970-01-01 00:00:00.000000390,75.46229,88,43
1970-01-01 00:00:00.000000389,75.38687,88,44
1970-01-01 00:00:00.000000390,75.24148,88,44
1970-01-01 00:00:00.000000391,75.158264,88,44
1970-01-01 00:00:00.000000390,75.72877,88,45
1970-01-01 00:00:00.000000391,75.58096,88,45
1970-01-01 00:00:00.000000392,75.49194,88,45
1970-01-01 00:00:00.000000391,76.03059,88,46
1970-01-01 00:00:00.000000392,75.877815,88,46
1970-01-01 00:00:00.000000393,75.781334,88,46
1970-01-01 00:00:00.000000392,75.599335,88,47
1970-01-01 00:00:00.000000393,75.43574,88,47
1970-01-01 00:00:00.000000394,75.33637,88,47
1970-01-01 00:00:00.000000393,75.441216,88,48
1970-01-01 00:00:00.000000394,75.27564,88,48
1970-01-01 00:00:00.000000395,75.17703,88,48
1970-01-01 00:00:00.000000394,75.51245,88,49
1970-01-01 00:00:00.000000395,75.349045,88,49
1970-01-01 00:00:00.000000396,75.251274,88,49
1970-01-01 00:00:00.000000395,75.41284,88,50
1970-01-01 00:00:00.000000396,75.24924,88,50
1970-01-01 00:00:00.000000397,75.15258,88,50
1970-01-01 00:00:00.000000396,75.44268,88,51
1970-01-01 00:00:00.000000397,75.28081,88,51
1970-01-01 00:00:00.000000398,75.18518,88,51
1970-01-01 00:00:00.000000397,75.26259,88,52
1970-01-01 00:00:00.000000398,75.100395,88,52
1970-01-01 00:00:00.000000399,75.00742,88,52
1970-01-01 00:00:00.000000398,75.452415,88,53
1970-01-01 00:00:00.000000399,75.29489,88,53
1970-01-01 00:00:00.000000400,75.20939,88,53
1970-01-01 00:00:00.000000399,75.37404,88,54
1970-01-01 00:00:00.000000400,75.22287,88,54
1970-01-01 00:00:00.000000401,75.12353,88,54
1970-01-01 00:00:00.000000400,75.349945,88,55
1970-01-01 00:00:00.000000401,75.18529,88,55
1970-01-01 00:00:00.000000402,75.09697,88,55
1970-01-01 00:00:00.000000401,75.79248,88,56
1970-01-01 00:00:00.000000402,75.64239,88,56
1970-01-01 00:00:00.000000403,75.55114,88,56
1970-01-01 00:00:00.000000402,75.44015,88,57
1970-01-01 00:00:00.000000403,75.28403,88,57
1970-01-01 00:00:00.000000404,75.199196,88,57
1970-01-01 00:00:00.000000403,74.73481,88,58
1970-01-01 00:00:00.000000404,74.58094,88,58
1970-01-01 00:00:00.000000405,74.50471,88,58
1970-01-01 00:00:00.000000093,88.23868,89,10
1970-01-01 00:00:00.000000094,88.02052,89,10
1970-01-01 00:00:00.000000095,87.6296,89,10
1970-01-01 00:00:00.000000094,88.13662,89,11
1970-01-01 00:00:00.000000095,87.924065,89,11
1970-01-01 00:00:00.000000096,87.472496,89,11
1970-01-01 00:00:00.000000095,88.099525,89,12
1970-01-01 00:00:00.000000096,87.883835,89,12
1970-01-01 00:00:00.000000097,87.38813,89,12
1970-01-01 00:00:00.000000101,66.732956,92,10
1970-01-01 00:00:00.000000102,66.66725,92,10
1970-01-01 00:00:00.000000103,66.704506,92,10
1970-01-01 00:00:00.000000102,67.357086,92,11
1970-01-01 00:00:00.000000103,67.30008,92,11
1970-01-01 00:00:00.000000104,67.33856,92,11
1970-01-01 00:00:00.000000103,67.461365,92,12
1970-01-01 00:00:00.000000104,67.39818,92,12
1970-01-01 00:00:00.000000105,67.43221,92,12
1970-01-01 00:00:00.000000104,67.84866,92,13
1970-01-01 00:00:00.000000105,67.78892,92,13
1970-01-01 00:00:00.000000106,67.81898,92,13
1970-01-01 00:00:00.000000166,46.969173,93,10
1970-01-01 00:00:00.000000167,47.25442,93,10
1970-01-01 00:00:00.000000168,47.56868,93,10
1970-01-01 00:00:00.000000167,46.271255,93,11
1970-01-01 00:00:00.000000168,46.55381,93,11
1970-01-01 00:00:00.000000169,46.87511,93,11
1970-01-01 00:00:00.000000168,44.816406,93,12
1970-01-01 00:00:00.000000169,45.075535,93,12
1970-01-01 00:00:00.000000170,45.48811,93,12
1970-01-01 00:00:00.000000169,44.352333,93,13
1970-01-01 00:00:00.000000170,44.696312,93,13
1970-01-01 00:00:00.000000171,45.092865,93,13
1970-01-01 00:00:00.000000170,45.002,93,14
1970-01-01 00:00:00.000000171,45.31619,93,14
1970-01-01 00:00:00.000000172,45.722134,93,14
1970-01-01 00:00:00.000000171,45.442425,93,15
1970-01-01 00:00:00.000000172,45.734665,93,15
1970-01-01 00:00:00.000000173,46.108486,93,15
1970-01-01 00:00:00.000000172,48.010212,93,16
1970-01-01 00:00:00.000000173,48.280468,93,16
1970-01-01 00:00:00.000000174,48.696266,93,16
1970-01-01 00:00:00.000000173,50.843212,93,17
1970-01-01 00:00:00.000000174,51.143486,93,17
1970-01-01 00:00:00.000000175,51.93962,93,17
1970-01-01 00:00:00.000000174,53.06764,93,18
1970-01-01 00:00:00.000000175,53.70185,93,18
1970-01-01 00:00:00.000000176,55.180965,93,18
1970-01-01 00:00:00.000000175,51.90074,93,19
1970-01-01 00:00:00.000000176,53.059776,93,19
1970-01-01 00:00:00.000000177,53.508396,93,19
1970-01-01 00:00:00.000000176,51.069637,93,20
1970-01-01 00:00:00.000000177,51.09745,93,20
1970-01-01 00:00:00.000000178,51.246487,93,20
1970-01-01 00:00:00.000000177,71.265,93,21
1970-01-01 00:00:00.000000178,71.6892,93,21
1970-01-01 00:00:00.000000179,72.012764,93,21
1970-01-01 00:00:00.000000178,90.37516,93,22
1970-01-01 00:00:00.000000179,90.35139,93,22
1970-01-01 00:00:00.000000180,90.15587,93,22
1970-01-01 00:00:00.000000179,89.21815,93,23
1970-01-01 00:00:00.000000180,89.014015,93,23
1970-01-01 00:00:00.000000181,88.68867,93,23
1970-01-01 00:00:00.000000180,89.018616,93,24
1970-01-01 00:00:00.000000181,88.77832,93,24
1970-01-01 00:00:00.000000182,88.34934,93,24
1970-01-01 00:00:00.000000181,88.99488,93,25
1970-01-01 00:00:00.000000182,88.772896,93,25
1970-01-01 00:00:00.000000183,88.28904,93,25
1970-01-01 00:00:00.000000114,75.082054,95,10
1970-01-01 00:00:00.000000115,74.95445,95,10
1970-01-01 00:00:00.000000116,74.806305,95,10
1970-01-01 00:00:00.000000115,74.930695,95,11
1970-01-01 00:00:00.000000116,74.7998,95,11
1970-01-01 00:00:00.000000117,74.65957,95,11
1970-01-01 00:00:00.000000116,75.33022,95,12
1970-01-01 00:00:00.000000117,75.21404,95,12
1970-01-01 00:00:00.000000118,75.137596,95,12
1970-01-01 00:00:00.000000117,75.54735,95,13
1970-01-01 00:00:00.000000118,75.46333,95,13
1970-01-01 00:00:00.000000119,75.330376,95,13
1970-01-01 00:00:00.000000118,76.016815,95,14
1970-01-01 00:00:00.000000119,75.887,95,14
1970-01-01 00:00:00.000000120,75.7618,95,14
1970-01-01 00:00:00.000000119,76.454636,95,15
1970-01-01 00:00:00.000000120,76.330864,95,15
1970-01-01 00:00:00.000000121,76.199554,95,15
1970-01-01 00:00:00.000000120,75.705826,95,16
1970-01-01 00:00:00.000000121,75.551834,95,16
1970-01-01 00:00:00.000000122,75.39218,95,16
1970-01-01 00:00:00.000000183,62.167576,96,10
1970-01-01 00:00:00.000000184,62.180374,96,10
1970-01-01 00:00:00.000000185,62.126945,96,10
1970-01-01 00:00:00.000000184,63.014214,96,11
1970-01-01 00:00:00.000000185,62.949543,96,11
1970-01-01 00:00:00.000000186,62.967926,96,11
1970-01-01 00:00:00.000000185,63.639538,96,12
1970-01-01 00:00:00.000000186,63.625843,96,12
1970-01-01 00:00:00.000000187,63.651176,96,12
1970-01-01 00:00:00.000000186,64.1355,96,13
1970-01-01 00:00:00.000000187,64.139336,96,13
1970-01-01 00:00:00.000000188,64.15048,96,13
1970-01-01 00:00:00.000000187,64.63979,96,14
1970-01-01 00:00:00.000000188,64.63753,96,14
1970-01-01 00:00:00.000000189,64.64222,96,14
1970-01-01 00:00:00.000000188,65.50671,96,15
1970-01-01 00:00:00.000000189,65.511665,96,15
1970-01-01 00:00:00.000000190,65.544495,96,15
1970-01-01 00:00:00.000000189,65.5312,96,16
1970-01-01 00:00:00.000000190,65.54128,96,16
1970-01-01 00:00:00.000000191,65.54208,96,16
1970-01-01 00:00:00.000000190,66.11622,96,17
1970-01-01 00:00:00.000000191,66.1187,96,17
1970-01-01 00:00:00.000000192,66.154976,96,17
1970-01-01 00:00:00.000000191,65.74572,96,18
1970-01-01 00:00:00.000000192,65.7496,96,18
1970-01-01 00:00:00.000000193,65.73963,96,18
1970-01-01 00:00:00.000000192,65.45773,96,19
1970-01-01 00:00:00.000000193,65.429276,96,19
1970-01-01 00:00:00.000000194,65.42542,96,19
1970-01-01 00:00:00.000000193,65.9214,96,20
1970-01-01 00:00:00.000000194,65.91425,96,20
1970-01-01 00:00:00.000000195,65.92381,96,20
1970-01-01 00:00:00.000000194,66.03033,96,21
1970-01-01 00:00:00.000000195,66.028984,96,21
1970-01-01 00:00:00.000000196,66.03484,96,21
1970-01-01 00:00:00.000000195,65.9151,96,22
1970-01-01 00:00:00.000000196,65.90643,96,22
1970-01-01 00:00:00.000000197,65.913765,96,22
1970-01-01 00:00:00.000000196,65.74329,96,23
1970-01-01 00:00:00.000000197,65.73283,96,23
1970-01-01 00:00:00.000000198,65.7417,96,23
1970-01-01 00:00:00.000000197,65.67915,96,24
1970-01-01 00:00:00.000000198,65.67047,96,24
1970-01-01 00:00:00.000000199,65.65257,96,24
1970-01-01 00:00:00.000000198,65.93528,96,25
1970-01-01 00:00:00.000000199,65.91557,96,25
1970-01-01 00:00:00.000000200,65.93933,96,25
1970-01-01 00:00:00.000000199,65.871376,96,26
1970-01-01 00:00:00.000000200,65.87462,96,26
1970-01-01 00:00:00.000000201,65.88145,96,26
1970-01-01 00:00:00.000000200,65.90797,96,27
1970-01-01 00:00:00.000000201,65.90157,96,27
1970-01-01 00:00:00.000000202,65.9008,96,27
1970-01-01 00:00:00.000000201,65.432686,96,28
1970-01-01 00:00:00.000000202,65.405945,96,28
1970-01-01 00:00:00.000000203,65.40622,96,28
1970-01-01 00:00:00.000000079,87.75588,98,10
1970-01-01 00:00:00.000000080,87.51777,98,10
1970-01-01 00:00:00.000000081,87.000305,98,10
1970-01-01 00:00:00.000000096,90.30053,99,10
1970-01-01 00:00:00.000000097,90.05576,99,10
1970-01-01 00:00:00.000000098,89.59587,99,10
1970-01-01 00:00:00.000000097,88.47475,99,11
1970-01-01 00:00:00.000000098,88.29911,99,11
1970-01-01 00:00:00.000000099,87.8528,99,11
1970-01-01 00:00:00.000000098,88.42114,99,12
1970-01-01 00:00:00.000000099,88.2474,99,12
1970-01-01 00:00:00.000000100,87.76787,99,12
1970-01-01 00:00:00.000000099,88.15361,99,13
1970-01-01 00:00:00.000000100,87.97311,99,13
1970-01-01 00:00:00.000000101,87.46892,99,13
1970-01-01 00:00:00.000000340,57.724957,100,10
1970-01-01 00:00:00.000000341,57.610012,100,10
1970-01-01 00:00:00.000000342,57.64149,100,10
1970-01-01 00:00:00.000000341,57.530903,100,11
1970-01-01 00:00:00.000000342,57.403336,100,11
1970-01-01 00:00:00.000000343,57.429855,100,11
1970-01-01 00:00:00.000000342,57.38283,100,12
1970-01-01 00:00:00.000000343,57.2507,100,12
1970-01-01 00:00:00.000000344,57.276814,100,12
1970-01-01 00:00:00.000000343,57.852867,100,13
1970-01-01 00:00:00.000000344,57.736,100,13
1970-01-01 00:00:00.000000345,57.768925,100,13
1970-01-01 00:00:00.000000344,57.52738,100,14
1970-01-01 00:00:00.000000345,57.395386,100,14
1970-01-01 00:00:00.000000346,57.42199,100,14
1970-01-01 00:00:00.000000345,58.080994,100,15
1970-01-01 00:00:00.000000346,57.966026,100,15
1970-01-01 00:00:00.000000347,57.999786,100,15
1970-01-01 00:00:00.000000346,58.335102,100,16
1970-01-01 00:00:00.000000347,58.21894,100,16
1970-01-01 00:00:00.000000348,58.25067,100,16
1970-01-01 00:00:00.000000347,58.41243,100,17
1970-01-01 00:00:00.000000348,58.289536,100,17
1970-01-01 00:00:00.000000349,58.318016,100,17
1970-01-01 00:00:00.000000348,58.63476,100,18
1970-01-01 00:00:00.000000349,58.51228,100,18
1970-01-01 00:00:00.000000350,58.541065,100,18
1970-01-01 00:00:00.000000349,58.412704,100,19
1970-01-01 00:00:00.000000350,58.278168,100,19
1970-01-01 00:00:00.000000351,58.303078,100,19
1970-01-01 00:00:00.000000350,59.657722,100,20
1970-01-01 00:00:00.000000351,59.55753,100,20
1970-01-01 00:00:00.000000352,59.59625,100,20
1970-01-01 00:00:00.000000351,60.064186,100,21
1970-01-01 00:00:00.000000352,59.95682,100,21
1970-01-01 00:00:00.000000353,59.989758,100,21
1970-01-01 00:00:00.000000352,60.53366,100,22
1970-01-01 00:00:00.000000353,60.423878,100,22
1970-01-01 00:00:00.000000354,60.454975,100,22
1970-01-01 00:00:00.000000353,60.870728,100,23
1970-01-01 00:00:00.000000354,60.756622,100,23
1970-01-01 00:00:00.000000355,60.78597,100,23
1970-01-01 00:00:00.000000354,61.15709,100,24
1970-01-01 00:00:00.000000355,61.04077,100,24
1970-01-01 00:00:00.000000356,61.069683,100,24
1970-01-01 00:00:00.000000355,61.456482,100,25
1970-01-01 00:00:00.000000356,61.340897,100,25
1970-01-01 00:00:00.000000357,61.370842,100,25
1970-01-01 00:00:00.000000356,61.599705,100,26
1970-01-01 00:00:00.000000357,61.48177,100,26
1970-01-01 00:00:00.000000358,61.51158,100,26
1970-01-01 00:00:00.000000357,62.02564,100,27
1970-01-01 00:00:00.000000358,61.91473,100,27
1970-01-01 00:00:00.000000359,61.945374,100,27
1970-01-01 00:00:00.000000358,61.988235,100,28
1970-01-01 00:00:00.000000359,61.868427,100,28
1970-01-01 00:00:00.000000360,61.89533,100,28
1970-01-01 00:00:00.000000359,62.1316,100,29
1970-01-01 00:00:00.000000360,62.0125,100,29
1970-01-01 00:00:00.000000361,62.041897,100,29
1970-01-01 00:00:00.000000360,62.74242,100,30
1970-01-01 00:00:00.000000361,62.639214,100,30
1970-01-01 00:00:00.000000362,62.677654,100,30
1970-01-01 00:00:00.000000361,63.0553,100,31
1970-01-01 00:00:00.000000362,62.956577,100,31
1970-01-01 00:00:00.000000363,62.99303,100,31
1970-01-01 00:00:00.000000362,63.543945,100,32
1970-01-01 00:00:00.000000363,63.450687,100,32
1970-01-01 00:00:00.000000364,63.488262,100,32
1970-01-01 00:00:00.000000363,64.20199,100,33
1970-01-01 00:00:00.000000364,64.11792,100,33
1970-01-01 00:00:00.000000365,64.15752,100,33
1970-01-01 00:00:00.000000364,64.900894,100,34
1970-01-01 00:00:00.000000365,64.82508,100,34
1970-01-01 00:00:00.000000366,64.86566,100,34
1970-01-01 00:00:00.000000365,65.26921,100,35
1970-01-01 00:00:00.000000366,65.191795,100,35
1970-01-01 00:00:00.000000367,65.22935,100,35
1970-01-01 00:00:00.000000366,65.56704,100,36
1970-01-01 00:00:00.000000367,65.488945,100,36
1970-01-01 00:00:00.000000368,65.52478,100,36
1970-01-01 00:00:00.000000367,66.26995,100,37
1970-01-01 00:00:00.000000368,66.203285,100,37
1970-01-01 00:00:00.000000369,66.2419,100,37
1970-01-01 00:00:00.000000368,65.92696,100,38
1970-01-01 00:00:00.000000369,65.8428,100,38
1970-01-01 00:00:00.000000370,65.87335,100,38
1970-01-01 00:00:00.000000369,66.44248,100,39
1970-01-01 00:00:00.000000370,66.36997,100,39
1970-01-01 00:00:00.000000371,66.404854,100,39
1970-01-01 00:00:00.000000370,66.42845,100,40
1970-01-01 00:00:00.000000371,66.35038,100,40
1970-01-01 00:00:00.000000372,66.38198,100,40
1970-01-01 00:00:00.000000371,67.02301,100,41
1970-01-01 00:00:00.000000372,66.95663,100,41
1970-01-01 00:00:00.000000373,66.99159,100,41
1970-01-01 00:00:00.000000372,67.17476,100,42
1970-01-01 00:00:00.000000373,67.105515,100,42
1970-01-01 00:00:00.000000374,67.1376,100,42
1970-01-01 00:00:00.000000373,66.93728,100,43
1970-01-01 00:00:00.000000374,66.85764,100,43
1970-01-01 00:00:00.000000375,66.88504,100,43
1970-01-01 00:00:00.000000374,67.60048,100,44
1970-01-01 00:00:00.000000375,67.53574,100,44
1970-01-01 00:00:00.000000376,67.56803,100,44
1970-01-01 00:00:00.000000375,67.85327,100,45
1970-01-01 00:00:00.000000376,67.7883,100,45
1970-01-01 00:00:00.000000377,67.81859,100,45
1970-01-01 00:00:00.000000376,67.66992,100,46
1970-01-01 00:00:00.000000377,67.595436,100,46
1970-01-01 00:00:00.000000378,67.62123,100,46
1970-01-01 00:00:00.000000377,67.29735,100,47
1970-01-01 00:00:00.000000378,67.21315,100,47
1970-01-01 00:00:00.000000379,67.23574,100,47
1970-01-01 00:00:00.000000378,67.11126,100,48
1970-01-01 00:00:00.000000379,67.02552,100,48
1970-01-01 00:00:00.000000380,67.04903,100,48
1970-01-01 00:00:00.000000379,66.479225,100,49
1970-01-01 00:00:00.000000380,66.38228,100,49
1970-01-01 00:00:00.000000381,66.40356,100,49
1970-01-01 00:00:00.000000380,65.637764,100,50
1970-01-01 00:00:00.000000381,65.52911,100,50
1970-01-01 00:00:00.000000382,65.5501,100,50
1970-01-01 00:00:00.000000381,65.90017,100,51
1970-01-01 00:00:00.000000382,65.81024,100,51
1970-01-01 00:00:00.000000383,65.8417,100,51
1970-01-01 00:00:00.000000382,67.394165,100,52
1970-01-01 00:00:00.000000383,67.34532,100,52
1970-01-01 00:00:00.000000384,67.39286,100,52
1970-01-01 00:00:00.000000383,90.443146,100,53
1970-01-01 00:00:00.000000384,90.29669,100,53
1970-01-01 00:00:00.000000385,90.025406,100,53
1970-01-01 00:00:00.000000384,89.723694,100,54
1970-01-01 00:00:00.000000385,89.50503,100,54
1970-01-01 00:00:00.000000386,89.13288,100,54
1970-01-01 00:00:00.000000385,89.50215,100,55
1970-01-01 00:00:00.000000386,89.30699,100,55
1970-01-01 00:00:00.000000387,88.86703,100,55
1970-01-01 00:00:00.000000386,89.47449,100,56
1970-01-01 00:00:00.000000387,89.31022,100,56
1970-01-01 00:00:00.000000388,88.836754,100,56
1970-01-01 00:00:00.000000142,47.54088,101,10
1970-01-01 00:00:00.000000143,47.605877,101,10
1970-01-01 00:00:00.000000144,47.822044,101,10
1970-01-01 00:00:00.000000143,48.722755,101,11
1970-01-01 00:00:00.000000144,48.80745,101,11
1970-01-01 00:00:00.000000145,49.04103,101,11
1970-01-01 00:00:00.000000144,51.1608,101,12
1970-01-01 00:00:00.000000145,51.309666,101,12
1970-01-01 00:00:00.000000146,51.586548,101,12
1970-01-01 00:00:00.000000145,53.653736,101,13
1970-01-01 00:00:00.000000146,53.839893,101,13
1970-01-01 00:00:00.000000147,54.11786,101,13
1970-01-01 00:00:00.000000146,54.795635,101,14
1970-01-01 00:00:00.000000147,54.94017,101,14
1970-01-01 00:00:00.000000148,55.148632,101,14
1970-01-01 00:00:00.000000147,55.780663,101,15
1970-01-01 00:00:00.000000148,55.868923,101,15
1970-01-01 00:00:00.000000149,56.00685,101,15
1970-01-01 00:00:00.000000148,57.42398,101,16
1970-01-01 00:00:00.000000149,57.47423,101,16
1970-01-01 00:00:00.000000150,57.566586,101,16
1970-01-01 00:00:00.000000149,58.421173,101,17
1970-01-01 00:00:00.000000150,58.41129,101,17
1970-01-01 00:00:00.000000151,58.45922,101,17
1970-01-01 00:00:00.000000150,59.564327,101,18
1970-01-01 00:00:00.000000151,59.514614,101,18
1970-01-01 00:00:00.000000152,59.54197,101,18
1970-01-01 00:00:00.000000151,60.93553,101,19
1970-01-01 00:00:00.000000152,60.865616,101,19
1970-01-01 00:00:00.000000153,60.88824,101,19
1970-01-01 00:00:00.000000152,61.077217,101,20
1970-01-01 00:00:00.000000153,60.964794,101,20
