sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.56447,87,46
1970-01-01 00:00:00.000000422,91.57311,87,47
1970-01-01 00:00:00.000000423,91.9431,87,47
1970-01-01 00:00:00.000000424,92.03526,87,47
1970-01-01 00:00:00.000000423,91.11375,87,48
1970-01-01 00:00:00.000000424,91.41118,87,48
1970-01-01 00:00:00.000000425,91.60617,87,48
1970-01-01 00:00:00.000000424,92.81223,87,49
1970-01-01 00:00:00.000000425,92.49831,87,49
1970-01-01 00:00:00.000000426,92.635895,87,49
1970-01-01 00:00:00.000000425,96.27061,87,50
1970-01-01 00:00:00.000000426,95.07076,87,50
1970-01-01 00:00:00.000000427,95.455444,87,50
1970-01-01 00:00:00.000000426,96.449326,87,51
1970-01-01 00:00:00.000000427,95.78259,87,51
1970-01-01 00:00:00.000000428,96.06792,87,51
1970-01-01 00:00:00.000000427,93.46627,87,52
1970-01-01 00:00:00.000000428,93.66823,87,52
1970-01-01 00:00:00.000000429,93.715096,87,52
1970-01-01 00:00:00.000000428,91.61559,87,53
1970-01-01 00:00:00.000000429,92.42833,87,53
1970-01-01 00:00:00.000000430,92.55286,87,53
1970-01-01 00:00:00.000000429,90.000275,87,54
1970-01-01 00:00:00.000000430,91.37162,87,54
1970-01-01 00:00:00.000000431,92.17871,87,54
1970-01-01 00:00:00.000000430,90.88241,87,55
1970-01-01 00:00:00.000000431,91.865326,87,55
1970-01-01 00:00:00.000000432,92.25392,87,55
1970-01-01 00:00:00.000000431,93.05017,87,56
1970-01-01 00:00:00.000000432,93.54381,87,56
1970-01-01 00:00:00.000000433,93.02648,87,56
1970-01-01 00:00:00.000000432,94.70162,87,57
1970-01-01 00:00:00.000000433,93.13659,87,57
1970-01-01 00:00:00.000000434,88.95413,87,57
1970-01-01 00:00:00.000000433,92.99429,87,58
1970-01-01 00:00:00.000000434,88.931244,87,58
1970-01-01 00:00:00.000000435,85.74538,87,58
1970-01-01 00:00:00.000000434,86.7802,87,59
1970-01-01 00:00:00.000000435,84.59496,87,59
1970-01-01 00:00:00.000000436,85.43048,87,59
1970-01-01 00:00:00.000000435,66.98349,87,60
1970-01-01 00:00:00.000000436,73.42437,87,60
1970-01-01 00:00:00.000000437,83.73045,87,60
1970-01-01 00:00:00.000000436,78.62415,87,61
1970-01-01 00:00:00.000000437,84.19324,87,61
1970-01-01 00:00:00.000000438,89.08031,87,61
1970-01-01 00:00:00.000000437,84.82951,87,62
1970-01-01 00:00:00.000000438,87.40552,87,62
1970-01-01 00:00:00.000000439,87.389725,87,62
1970-01-01 00:00:00.000000438,88.79668,87,63
1970-01-01 00:00:00.000000439,90.27342,87,63
1970-01-01 00:00:00.000000440,90.23287,87,63
1970-01-01 00:00:00.000000439,92.230545,87,64
1970-01-01 00:00:00.000000440,91.51392,87,64
1970-01-01 00:00:00.000000441,85.115746,87,64
1970-01-01 00:00:00.000000355,80.8591,88,10
1970-01-01 00:00:00.000000356,80.877495,88,10
1970-01-01 00:00:00.000000357,80.93102,88,10
1970-01-01 00:00:00.000000356,80.88365,88,11
1970-01-01 00:00:00.000000357,80.87967,88,11
1970-01-01 00:00:00.000000358,80.90041,88,11
1970-01-01 00:00:00.000000357,80.93181,88,12
1970-01-01 00:00:00.000000358,80.94836,88,12
1970-01-01 00:00:00.000000359,80.94863,88,12
1970-01-01 00:00:00.000000358,81.0359,88,13
1970-01-01 00:00:00.000000359,81.0772,88,13
1970-01-01 00:00:00.000000360,81.07806,88,13
1970-01-01 00:00:00.000000359,81.34823,88,14
1970-01-01 00:00:00.000000360,81.3581,88,14
1970-01-01 00:00:00.000000361,81.38369,88,14
1970-01-01 00:00:00.000000360,81.326996,88,15
1970-01-01 00:00:00.000000361,81.370415,88,15
1970-01-01 00:00:00.000000362,81.37126,88,15
1970-01-01 00:00:00.000000361,81.06733,88,16
1970-01-01 00:00:00.000000362,81.0508,88,16
1970-01-01 00:00:00.000000363,81.101135,88,16
1970-01-01 00:00:00.000000362,81.12571,88,17
1970-01-01 00:00:00.000000363,81.09954,88,17
1970-01-01 00:00:00.000000364,81.06981,88,17
1970-01-01 00:00:00.000000363,80.90036,88,18
1970-01-01 00:00:00.000000364,80.8954,88,18
1970-01-01 00:00:00.000000365,80.87422,88,18
1970-01-01 00:00:00.000000364,80.81438,88,19
1970-01-01 00:00:00.000000365,80.80906,88,19
1970-01-01 00:00:00.000000366,80.78164,88,19
1970-01-01 00:00:00.000000365,80.86167,88,20
1970-01-01 00:00:00.000000366,80.8992,88,20
1970-01-01 00:00:00.000000367,80.91763,88,20
1970-01-01 00:00:00.000000366,81.02657,88,21
1970-01-01 00:00:00.000000367,81.09666,88,21
1970-01-01 00:00:00.000000368,81.09357,88,21
1970-01-01 00:00:00.000000367,81.170586,88,22
1970-01-01 00:00:00.000000368,81.22863,88,22
1970-01-01 00:00:00.000000369,81.223404,88,22
1970-01-01 00:00:00.000000368,81.03454,88,23
1970-01-01 00:00:00.000000369,81.080574,88,23
1970-01-01 00:00:00.000000370,81.10607,88,23
1970-01-01 00:00:00.000000369,81.15232,88,24
1970-01-01 00:00:00.000000370,81.17723,88,24
1970-01-01 00:00:00.000000371,81.177055,88,24
1970-01-01 00:00:00.000000370,80.91365,88,25
1970-01-01 00:00:00.000000371,80.90231,88,25
1970-01-01 00:00:00.000000372,80.88556,88,25
1970-01-01 00:00:00.000000371,81.2811,88,26
1970-01-01 00:00:00.000000372,81.249565,88,26
1970-01-01 00:00:00.000000373,81.24063,88,26
1970-01-01 00:00:00.000000372,81.20831,88,27
1970-01-01 00:00:00.000000373,81.25177,88,27
1970-01-01 00:00:00.000000374,81.24706,88,27
1970-01-01 00:00:00.000000373,81.27292,88,28
1970-01-01 00:00:00.000000374,81.30632,88,28
1970-01-01 00:00:00.000000375,81.30504,88,28
1970-01-01 00:00:00.000000374,81.12322,88,29
1970-01-01 00:00:00.000000375,81.12727,88,29
1970-01-01 00:00:00.000000376,81.15881,88,29
1970-01-01 00:00:00.000000375,81.38073,88,30
1970-01-01 00:00:00.000000376,81.37988,88,30
1970-01-01 00:00:00.000000377,81.37828,88,30
1970-01-01 00:00:00.000000376,81.24099,88,31
1970-01-01 00:00:00.000000377,81.25185,88,31
1970-01-01 00:00:00.000000378,81.27766,88,31
1970-01-01 00:00:00.000000377,81.172874,88,32
1970-01-01 00:00:00.000000378,81.16779,88,32
1970-01-01 00:00:00.000000379,81.16876,88,32
1970-01-01 00:00:00.000000378,81.17708,88,33
1970-01-01 00:00:00.000000379,81.19336,88,33
1970-01-01 00:00:00.000000380,81.21584,88,33
1970-01-01 00:00:00.000000379,80.87612,88,34
1970-01-01 00:00:00.000000380,80.87455,88,34
1970-01-01 00:00:00.000000381,80.88125,88,34
1970-01-01 00:00:00.000000380,80.59855,88,35
1970-01-01 00:00:00.000000381,80.60406,88,35
1970-01-01 00:00:00.000000382,80.59954,88,35
1970-01-01 00:00:00.000000381,80.714775,88,36
1970-01-01 00:00:00.000000382,80.74108,88,36
1970-01-01 00:00:00.000000383,80.70017,88,36
1970-01-01 00:00:00.000000382,80.72006,88,37
1970-01-01 00:00:00.000000383,80.78154,88,37
1970-01-01 00:00:00.000000384,80.84371,88,37
1970-01-01 00:00:00.000000383,80.735985,88,38
1970-01-01 00:00:00.000000384,80.81067,88,38
1970-01-01 00:00:00.000000385,80.874405,88,38
1970-01-01 00:00:00.000000384,80.68059,88,39
1970-01-01 00:00:00.000000385,80.765396,88,39
1970-01-01 00:00:00.000000386,80.83575,88,39
1970-01-01 00:00:00.000000385,80.23622,88,40
1970-01-01 00:00:00.000000386,80.27638,88,40
1970-01-01 00:00:00.000000387,80.31952,88,40
1970-01-01 00:00:00.000000386,81.05094,88,41
1970-01-01 00:00:00.000000387,81.03847,88,41
1970-01-01 00:00:00.000000388,81.005806,88,41
1970-01-01 00:00:00.000000387,81.07187,88,42
1970-01-01 00:00:00.000000388,81.09389,88,42
1970-01-01 00:00:00.000000389,81.11753,88,42
1970-01-01 00:00:00.000000388,81.440506,88,43
1970-01-01 00:00:00.000000389,81.488815,88,43
1970-01-01 00:00:00.000000390,81.57548,88,43
1970-01-01 00:00:00.000000389,81.92313,88,44
1970-01-01 00:00:00.000000390,81.95554,88,44
1970-01-01 00:00:00.000000391,82.09113,88,44
1970-01-01 00:00:00.000000390,82.28512,88,45
1970-01-01 00:00:00.000000391,82.352425,88,45
1970-01-01 00:00:00.000000392,82.50951,88,45
1970-01-01 00:00:00.000000391,82.833145,88,46
1970-01-01 00:00:00.000000392,82.9205,88,46
1970-01-01 00:00:00.000000393,83.02977,88,46
1970-01-01 00:00:00.000000392,82.183304,88,47
1970-01-01 00:00:00.000000393,82.24582,88,47
1970-01-01 00:00:00.000000394,82.31698,88,47
1970-01-01 00:00:00.000000393,83.06104,88,48
1970-01-01 00:00:00.000000394,83.085144,88,48
1970-01-01 00:00:00.000000395,83.18612,88,48
1970-01-01 00:00:00.000000394,83.46856,88,49
1970-01-01 00:00:00.000000395,83.55606,88,49
1970-01-01 00:00:00.000000396,83.6333,88,49
1970-01-01 00:00:00.000000395,83.5996,88,50
1970-01-01 00:00:00.000000396,83.69752,88,50
1970-01-01 00:00:00.000000397,83.78022,88,50
1970-01-01 00:00:00.000000396,83.79777,88,51
1970-01-01 00:00:00.000000397,83.8972,88,51
1970-01-01 00:00:00.000000398,83.96627,88,51
1970-01-01 00:00:00.000000397,83.992424,88,52
1970-01-01 00:00:00.000000398,84.09396,88,52
1970-01-01 00:00:00.000000399,84.12769,88,52
1970-01-01 00:00:00.000000398,84.339134,88,53
1970-01-01 00:00:00.000000399,84.39887,88,53
1970-01-01 00:00:00.000000400,84.45859,88,53
1970-01-01 00:00:00.000000399,84.92221,88,54
1970-01-01 00:00:00.000000400,84.91175,88,54
1970-01-01 00:00:00.000000401,84.956154,88,54
1970-01-01 00:00:00.000000400,85.47502,88,55
1970-01-01 00:00:00.000000401,85.55418,88,55
1970-01-01 00:00:00.000000402,85.57084,88,55
1970-01-01 00:00:00.000000401,85.55414,88,56
1970-01-01 00:00:00.000000402,85.60744,88,56
1970-01-01 00:00:00.000000403,85.61638,88,56
1970-01-01 00:00:00.000000402,85.05171,88,57
1970-01-01 00:00:00.000000403,85.01931,88,57
1970-01-01 00:00:00.000000404,85.07227,88,57
1970-01-01 00:00:00.000000403,84.96634,88,58
1970-01-01 00:00:00.000000404,84.886215,88,58
1970-01-01 00:00:00.000000405,84.8981,88,58
1970-01-01 00:00:00.000000093,92.34198,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,91.91817,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,82.96238,89,12
1970-01-01 00:00:00.000000096,73.6255,89,12
1970-01-01 00:00:00.000000097,69.8334,89,12
1970-01-01 00:00:00.000000101,71.49486,92,10
1970-01-01 00:00:00.000000102,71.59367,92,10
1970-01-01 00:00:00.000000103,71.64188,92,10
1970-01-01 00:00:00.000000102,72.70072,92,11
1970-01-01 00:00:00.000000103,72.66851,92,11
1970-01-01 00:00:00.000000104,72.52495,92,11
1970-01-01 00:00:00.000000103,72.68818,92,12
1970-01-01 00:00:00.000000104,72.71817,92,12
1970-01-01 00:00:00.000000105,72.64014,92,12
1970-01-01 00:00:00.000000104,72.444725,92,13
1970-01-01 00:00:00.000000105,72.41542,92,13
1970-01-01 00:00:00.000000106,72.446205,92,13
1970-01-01 00:00:00.000000166,84.97268,93,10
1970-01-01 00:00:00.000000167,85.16427,93,10
1970-01-01 00:00:00.000000168,85.44962,93,10
1970-01-01 00:00:00.000000167,84.31518,93,11
1970-01-01 00:00:00.000000168,84.52929,93,11
1970-01-01 00:00:00.000000169,84.85658,93,11
1970-01-01 00:00:00.000000168,84.54557,93,12
1970-01-01 00:00:00.000000169,84.750854,93,12
1970-01-01 00:00:00.000000170,85.00399,93,12
1970-01-01 00:00:00.000000169,84.87756,93,13
1970-01-01 00:00:00.000000170,85.07417,93,13
1970-01-01 00:00:00.000000171,85.21542,93,13
1970-01-01 00:00:00.000000170,85.06533,93,14
1970-01-01 00:00:00.000000171,85.218056,93,14
1970-01-01 00:00:00.000000172,85.23383,93,14
1970-01-01 00:00:00.000000171,86.78172,93,15
1970-01-01 00:00:00.000000172,86.37657,93,15
1970-01-01 00:00:00.000000173,86.237785,93,15
1970-01-01 00:00:00.000000172,88.72186,93,16
1970-01-01 00:00:00.000000173,87.849365,93,16
1970-01-01 00:00:00.000000174,87.45863,93,16
1970-01-01 00:00:00.000000173,91.280396,93,17
1970-01-01 00:00:00.000000174,89.393906,93,17
1970-01-01 00:00:00.000000175,86.37797,93,17
1970-01-01 00:00:00.000000174,88.14588,93,18
1970-01-01 00:00:00.000000175,86.450455,93,18
1970-01-01 00:00:00.000000176,78.75932,93,18
1970-01-01 00:00:00.000000175,86.838684,93,19
1970-01-01 00:00:00.000000176,85.74503,93,19
1970-01-01 00:00:00.000000177,79.085785,93,19
1970-01-01 00:00:00.000000176,84.2221,93,20
1970-01-01 00:00:00.000000177,82.940414,93,20
1970-01-01 00:00:00.000000178,78.88903,93,20
1970-01-01 00:00:00.000000177,82.532036,93,21
1970-01-01 00:00:00.000000178,91.39649,93,21
1970-01-01 00:00:00.000000179,91.83141,93,21
1970-01-01 00:00:00.000000178,92.4385,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,99.19869,93,22
1970-01-01 00:00:00.000000179,90.80597,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,94.59751,93,23
1970-01-01 00:00:00.000000180,90.52635,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,98.320496,93,24
1970-01-01 00:00:00.000000181,84.90436,93,25
1970-01-01 00:00:00.000000182,75.61462,93,25
1970-01-01 00:00:00.000000183,69.970856,93,25
1970-01-01 00:00:00.000000114,77.18075,95,10
1970-01-01 00:00:00.000000115,77.145294,95,10
1970-01-01 00:00:00.000000116,77.119835,95,10
1970-01-01 00:00:00.000000115,76.97499,95,11
1970-01-01 00:00:00.000000116,77.10425,95,11
1970-01-01 00:00:00.000000117,77.08386,95,11
1970-01-01 00:00:00.000000116,77.77557,95,12
1970-01-01 00:00:00.000000117,78.07939,95,12
1970-01-01 00:00:00.000000118,78.13435,95,12
1970-01-01 00:00:00.000000117,79.01545,95,13
1970-01-01 00:00:00.000000118,79.02906,95,13
1970-01-01 00:00:00.000000119,78.863884,95,13
1970-01-01 00:00:00.000000118,77.96034,95,14
1970-01-01 00:00:00.000000119,78.13894,95,14
1970-01-01 00:00:00.000000120,78.09859,95,14
1970-01-01 00:00:00.000000119,77.899445,95,15
1970-01-01 00:00:00.000000120,78.01377,95,15
1970-01-01 00:00:00.000000121,78.12952,95,15
1970-01-01 00:00:00.000000120,77.41104,95,16
1970-01-01 00:00:00.000000121,77.64673,95,16
1970-01-01 00:00:00.000000122,77.634056,95,16
1970-01-01 00:00:00.000000183,74.642075,96,10
1970-01-01 00:00:00.000000184,74.54827,96,10
1970-01-01 00:00:00.000000185,74.61838,96,10
1970-01-01 00:00:00.000000184,73.835144,96,11
1970-01-01 00:00:00.000000185,73.65675,96,11
1970-01-01 00:00:00.000000186,73.613106,96,11
1970-01-01 00:00:00.000000185,75.50188,96,12
1970-01-01 00:00:00.000000186,75.58708,96,12
1970-01-01 00:00:00.000000187,75.594734,96,12
1970-01-01 00:00:00.000000186,75.21623,96,13
1970-01-01 00:00:00.000000187,75.36123,96,13
1970-01-01 00:00:00.000000188,75.36696,96,13
1970-01-01 00:00:00.000000187,74.91869,96,14
1970-01-01 00:00:00.000000188,74.84524,96,14
1970-01-01 00:00:00.000000189,74.97139,96,14
1970-01-01 00:00:00.000000188,75.204,96,15
1970-01-01 00:00:00.000000189,75.281975,96,15
1970-01-01 00:00:00.000000190,75.293106,96,15
1970-01-01 00:00:00.000000189,75.06178,96,16
1970-01-01 00:00:00.000000190,75.13996,96,16
1970-01-01 00:00:00.000000191,75.201805,96,16
1970-01-01 00:00:00.000000190,75.69531,96,17
1970-01-01 00:00:00.000000191,75.60175,96,17
1970-01-01 00:00:00.000000192,75.60138,96,17
1970-01-01 00:00:00.000000191,75.31053,96,18
1970-01-01 00:00:00.000000192,75.37917,96,18
1970-01-01 00:00:00.000000193,75.40111,96,18
1970-01-01 00:00:00.000000192,74.93456,96,19
1970-01-01 00:00:00.000000193,74.864235,96,19
1970-01-01 00:00:00.000000194,74.960365,96,19
1970-01-01 00:00:00.000000193,76.190094,96,20
1970-01-01 00:00:00.000000194,76.0024,96,20
1970-01-01 00:00:00.000000195,75.98218,96,20
1970-01-01 00:00:00.000000194,75.401276,96,21
1970-01-01 00:00:00.000000195,75.45471,96,21
1970-01-01 00:00:00.000000196,75.48923,96,21
1970-01-01 00:00:00.000000195,74.22141,96,22
1970-01-01 00:00:00.000000196,74.15356,96,22
1970-01-01 00:00:00.000000197,74.04695,96,22
1970-01-01 00:00:00.000000196,73.15234,96,23
1970-01-01 00:00:00.000000197,73.274666,96,23
1970-01-01 00:00:00.000000198,73.29928,96,23
1970-01-01 00:00:00.000000197,71.735176,96,24
1970-01-01 00:00:00.000000198,71.93752,96,24
1970-01-01 00:00:00.000000199,71.94818,96,24
1970-01-01 00:00:00.000000198,71.9228,96,25
1970-01-01 00:00:00.000000199,72.18214,96,25
1970-01-01 00:00:00.000000200,72.12377,96,25
1970-01-01 00:00:00.000000199,74.00453,96,26
1970-01-01 00:00:00.000000200,74.31067,96,26
1970-01-01 00:00:00.000000201,74.12836,96,26
1970-01-01 00:00:00.000000200,74.315125,96,27
1970-01-01 00:00:00.000000201,74.5405,96,27
1970-01-01 00:00:00.000000202,74.35062,96,27
1970-01-01 00:00:00.000000201,74.11345,96,28
1970-01-01 00:00:00.000000202,74.401924,96,28
1970-01-01 00:00:00.000000203,74.51193,96,28
1970-01-01 00:00:00.000000079,90.68086,98,10
1970-01-01 00:00:00.000000080,91.12666,98,10
1970-01-01 00:00:00.000000081,90.46867,98,10
1970-01-01 00:00:00.000000096,90.032074,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,90.461006,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,90.78801,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,81.58438,99,13
1970-01-01 00:00:00.000000100,71.26473,99,13
1970-01-01 00:00:00.000000101,57.164356,99,13
1970-01-01 00:00:00.000000340,84.38526,100,10
1970-01-01 00:00:00.000000341,84.37727,100,10
1970-01-01 00:00:00.000000342,84.29143,100,10
1970-01-01 00:00:00.000000341,82.8937,100,11
1970-01-01 00:00:00.000000342,83.000565,100,11
1970-01-01 00:00:00.000000343,83.00928,100,11
1970-01-01 00:00:00.000000342,82.215294,100,12
1970-01-01 00:00:00.000000343,82.34677,100,12
1970-01-01 00:00:00.000000344,82.1995,100,12
1970-01-01 00:00:00.000000343,81.9477,100,13
1970-01-01 00:00:00.000000344,82.06068,100,13
1970-01-01 00:00:00.000000345,81.90761,100,13
1970-01-01 00:00:00.000000344,81.19795,100,14
1970-01-01 00:00:00.000000345,81.27627,100,14
1970-01-01 00:00:00.000000346,81.22223,100,14
1970-01-01 00:00:00.000000345,80.66071,100,15
1970-01-01 00:00:00.000000346,80.7216,100,15
1970-01-01 00:00:00.000000347,80.65097,100,15
1970-01-01 00:00:00.000000346,80.3929,100,16
1970-01-01 00:00:00.000000347,80.48191,100,16
1970-01-01 00:00:00.000000348,80.363304,100,16
1970-01-01 00:00:00.000000347,78.94555,100,17
1970-01-01 00:00:00.000000348,78.92876,100,17
1970-01-01 00:00:00.000000349,78.63324,100,17
1970-01-01 00:00:00.000000348,77.42498,100,18
1970-01-01 00:00:00.000000349,77.47251,100,18
1970-01-01 00:00:00.000000350,77.0689,100,18
1970-01-01 00:00:00.000000349,76.013695,100,19
1970-01-01 00:00:00.000000350,76.14633,100,19
1970-01-01 00:00:00.000000351,75.764175,100,19
1970-01-01 00:00:00.000000350,76.386566,100,20
1970-01-01 00:00:00.000000351,76.49041,100,20
1970-01-01 00:00:00.000000352,76.047775,100,20
1970-01-01 00:00:00.000000351,76.41754,100,21
1970-01-01 00:00:00.000000352,76.56421,100,21
1970-01-01 00:00:00.000000353,76.43686,100,21
1970-01-01 00:00:00.000000352,75.626945,100,22
1970-01-01 00:00:00.000000353,75.710175,100,22
1970-01-01 00:00:00.000000354,75.74928,100,22
1970-01-01 00:00:00.000000353,74.84995,100,23
1970-01-01 00:00:00.000000354,74.87236,100,23
1970-01-01 00:00:00.000000355,74.71277,100,23
1970-01-01 00:00:00.000000354,74.23463,100,24
1970-01-01 00:00:00.000000355,74.25033,100,24
1970-01-01 00:00:00.000000356,73.839325,100,24
1970-01-01 00:00:00.000000355,74.10423,100,25
1970-01-01 00:00:00.000000356,74.12598,100,25
1970-01-01 00:00:00.000000357,73.66483,100,25
1970-01-01 00:00:00.000000356,73.54014,100,26
1970-01-01 00:00:00.000000357,73.56171,100,26
1970-01-01 00:00:00.000000358,73.22091,100,26
1970-01-01 00:00:00.000000357,75.57818,100,27
1970-01-01 00:00:00.000000358,75.69808,100,27
1970-01-01 00:00:00.000000359,75.48709,100,27
1970-01-01 00:00:00.000000358,73.39375,100,28
1970-01-01 00:00:00.000000359,73.38924,100,28
1970-01-01 00:00:00.000000360,73.560844,100,28
1970-01-01 00:00:00.000000359,72.79871,100,29
1970-01-01 00:00:00.000000360,72.80753,100,29
1970-01-01 00:00:00.000000361,72.62011,100,29
1970-01-01 00:00:00.000000360,71.904144,100,30
1970-01-01 00:00:00.000000361,72.072586,100,30
1970-01-01 00:00:00.000000362,71.967255,100,30
1970-01-01 00:00:00.000000361,71.88209,100,31
1970-01-01 00:00:00.000000362,72.01924,100,31
1970-01-01 00:00:00.000000363,71.80444,100,31
1970-01-01 00:00:00.000000362,71.59182,100,32
1970-01-01 00:00:00.000000363,71.637955,100,32
1970-01-01 00:00:00.000000364,71.45805,100,32
1970-01-01 00:00:00.000000363,72.41072,100,33
1970-01-01 00:00:00.000000364,72.57852,100,33
1970-01-01 00:00:00.000000365,72.530045,100,33
1970-01-01 00:00:00.000000364,72.8172,100,34
1970-01-01 00:00:00.000000365,73.011604,100,34
1970-01-01 00:00:00.000000366,73.048294,100,34
1970-01-01 00:00:00.000000365,73.0534,100,35
1970-01-01 00:00:00.000000366,73.192726,100,35
1970-01-01 00:00:00.000000367,73.11496,100,35
1970-01-01 00:00:00.000000366,72.54806,100,36
1970-01-01 00:00:00.000000367,72.547905,100,36
1970-01-01 00:00:00.000000368,72.51628,100,36
1970-01-01 00:00:00.000000367,72.199905,100,37
1970-01-01 00:00:00.000000368,72.102165,100,37
1970-01-01 00:00:00.000000369,71.93169,100,37
1970-01-01 00:00:00.000000368,71.84173,100,38
1970-01-01 00:00:00.000000369,71.79586,100,38
1970-01-01 00:00:00.000000370,71.623344,100,38
1970-01-01 00:00:00.000000369,71.56667,100,39
1970-01-01 00:00:00.000000370,71.57817,100,39
1970-01-01 00:00:00.000000371,71.46084,100,39
1970-01-01 00:00:00.000000370,71.90916,100,40
1970-01-01 00:00:00.000000371,71.941414,100,40
1970-01-01 00:00:00.000000372,71.942635,100,40
1970-01-01 00:00:00.000000371,72.048416,100,41
1970-01-01 00:00:00.000000372,72.12928,100,41
1970-01-01 00:00:00.000000373,72.133835,100,41
1970-01-01 00:00:00.000000372,71.32146,100,42
1970-01-01 00:00:00.000000373,71.297806,100,42
1970-01-01 00:00:00.000000374,71.352585,100,42
1970-01-01 00:00:00.000000373,71.533875,100,43
1970-01-01 00:00:00.000000374,71.551445,100,43
1970-01-01 00:00:00.000000375,71.4514,100,43
1970-01-01 00:00:00.000000374,72.721245,100,44
1970-01-01 00:00:00.000000375,72.60758,100,44
1970-01-01 00:00:00.000000376,72.57317,100,44
1970-01-01 00:00:00.000000375,71.58452,100,45
1970-01-01 00:00:00.000000376,71.554344,100,45
1970-01-01 00:00:00.000000377,71.5584,100,45
1970-01-01 00:00:00.000000376,70.6577,100,46
1970-01-01 00:00:00.000000377,70.707344,100,46
1970-01-01 00:00:00.000000378,70.683044,100,46
1970-01-01 00:00:00.000000377,70.4653,100,47
1970-01-01 00:00:00.000000378,70.569786,100,47
1970-01-01 00:00:00.000000379,70.57182,100,47
1970-01-01 00:00:00.000000378,69.58709,100,48
1970-01-01 00:00:00.000000379,69.68721,100,48
1970-01-01 00:00:00.000000380,69.66374,100,48
1970-01-01 00:00:00.000000379,68.53173,100,49
1970-01-01 00:00:00.000000380,68.37894,100,49
1970-01-01 00:00:00.000000381,67.92073,100,49
1970-01-01 00:00:00.000000380,66.74347,100,50
1970-01-01 00:00:00.000000381,65.337036,100,50
1970-01-01 00:00:00.000000382,62.404884,100,50
1970-01-01 00:00:00.000000381,65.65163,100,51
1970-01-01 00:00:00.000000382,62.63538,100,51
1970-01-01 00:00:00.000000383,58.407967,100,51
1970-01-01 00:00:00.000000382,64.9796,100,52
1970-01-01 00:00:00.000000383,61.82533,100,52
1970-01-01 00:00:00.000000384,58.14591,100,52
1970-01-01 00:00:00.000000383,83.21003,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,85.38781,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,87.59845,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,86.184525,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,94.00958,100,56
1970-01-01 00:00:00.000000142,83.87172,101,10
1970-01-01 00:00:00.000000143,84.16241,101,10
1970-01-01 00:00:00.000000144,84.418884,101,10
1970-01-01 00:00:00.000000143,84.187744,101,11
1970-01-01 00:00:00.000000144,84.67695,101,11
1970-01-01 00:00:00.000000145,84.77003,101,11
1970-01-01 00:00:00.000000144,85.00192,101,12
1970-01-01 00:00:00.000000145,85.60397,101,12
1970-01-01 00:00:00.000000146,85.67647,101,12
1970-01-01 00:00:00.000000145,86.08227,101,13
1970-01-01 00:00:00.000000146,86.66132,101,13
1970-01-01 00:00:00.000000147,86.82989,101,13
1970-01-01 00:00:00.000000146,86.81903,101,14
1970-01-01 00:00:00.000000147,87.441574,101,14
1970-01-01 00:00:00.000000148,87.71247,101,14
1970-01-01 00:00:00.000000147,87.6911,101,15
1970-01-01 00:00:00.000000148,88.315765,101,15
1970-01-01 00:00:00.000000149,88.616745,101,15
1970-01-01 00:00:00.000000148,88.27729,101,16
1970-01-01 00:00:00.000000149,88.83355,101,16
1970-01-01 00:00:00.000000150,89.19062,101,16
1970-01-01 00:00:00.000000149,88.731415,101,17
1970-01-01 00:00:00.000000150,89.24322,101,17
1970-01-01 00:00:00.000000151,89.509315,101,17
1970-01-01 00:00:00.000000150,89.947235,101,18
1970-01-01 00:00:00.000000151,90.40505,101,18
1970-01-01 00:00:00.000000152,90.60071,101,18
1970-01-01 00:00:00.000000151,90.10919,101,19
1970-01-01 00:00:00.000000152,90.4778,101,19
1970-01-01 00:00:00.000000153,90.681046,101,19
1970-01-01 00:00:00.000000152,89.95324,101,20
1970-01-01 00:00:00.000000153,90.257095,101,20
1970-01-01 00:00:00.000000154,90.44541,101,20
