sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.64553,110,18
1970-01-01 00:00:00.000000514,75.92674,110,19
1970-01-01 00:00:00.000000515,75.851036,110,19
1970-01-01 00:00:00.000000515,76.107796,110,20
1970-01-01 00:00:00.000000516,76.02353,110,20
1970-01-01 00:00:00.000000516,76.24181,110,21
1970-01-01 00:00:00.000000517,76.150986,110,21
1970-01-01 00:00:00.000000517,76.63444,110,22
1970-01-01 00:00:00.000000518,76.55789,110,22
1970-01-01 00:00:00.000000518,76.547455,110,23
1970-01-01 00:00:00.000000519,76.49149,110,23
1970-01-01 00:00:00.000000519,76.18448,110,24
1970-01-01 00:00:00.000000520,76.14729,110,24
1970-01-01 00:00:00.000000520,75.43243,110,25
1970-01-01 00:00:00.000000521,75.412544,110,25
1970-01-01 00:00:00.000000521,75.0337,110,26
1970-01-01 00:00:00.000000522,75.03349,110,26
1970-01-01 00:00:00.000000522,74.69584,110,27
1970-01-01 00:00:00.000000523,74.70858,110,27
1970-01-01 00:00:00.000000523,74.1524,110,28
1970-01-01 00:00:00.000000524,74.17448,110,28
1970-01-01 00:00:00.000000524,73.57333,110,29
1970-01-01 00:00:00.000000525,73.60137,110,29
1970-01-01 00:00:00.000000525,73.20926,110,30
1970-01-01 00:00:00.000000526,73.23368,110,30
1970-01-01 00:00:00.000000526,72.84616,110,31
1970-01-01 00:00:00.000000527,72.86395,110,31
1970-01-01 00:00:00.000000527,72.47321,110,32
1970-01-01 00:00:00.000000528,72.485214,110,32
1970-01-01 00:00:00.000000528,72.44966,110,33
1970-01-01 00:00:00.000000529,72.45934,110,33
1970-01-01 00:00:00.000000529,72.6873,110,34
1970-01-01 00:00:00.000000530,72.69384,110,34
1970-01-01 00:00:00.000000530,72.65949,110,35
1970-01-01 00:00:00.000000531,72.6714,110,35
1970-01-01 00:00:00.000000531,72.73628,110,36
1970-01-01 00:00:00.000000532,72.758514,110,36
1970-01-01 00:00:00.000000532,72.27073,110,37
1970-01-01 00:00:00.000000533,72.28383,110,37
1970-01-01 00:00:00.000000533,71.17692,110,38
1970-01-01 00:00:00.000000534,71.18353,110,38
1970-01-01 00:00:00.000000534,70.78002,110,39
1970-01-01 00:00:00.000000535,70.79068,110,39
1970-01-01 00:00:00.000000535,70.054115,110,40
1970-01-01 00:00:00.000000536,70.07261,110,40
1970-01-01 00:00:00.000000536,69.52823,110,41
1970-01-01 00:00:00.000000537,69.55775,110,41
1970-01-01 00:00:00.000000537,68.88521,110,42
1970-01-01 00:00:00.000000538,68.92326,110,42
1970-01-01 00:00:00.000000538,67.61591,110,43
1970-01-01 00:00:00.000000539,67.66172,110,43
1970-01-01 00:00:00.000000539,66.46753,110,44
1970-01-01 00:00:00.000000540,66.51699,110,44
1970-01-01 00:00:00.000000540,65.13769,110,45
1970-01-01 00:00:00.000000541,65.18323,110,45
1970-01-01 00:00:00.000000541,64.08736,110,46
1970-01-01 00:00:00.000000542,64.12698,110,46
1970-01-01 00:00:00.000000542,63.13263,110,47
1970-01-01 00:00:00.000000543,63.16323,110,47
1970-01-01 00:00:00.000000543,62.74233,110,48
1970-01-01 00:00:00.000000544,62.758827,110,48
1970-01-01 00:00:00.000000544,61.812176,110,49
1970-01-01 00:00:00.000000545,61.80328,110,49
1970-01-01 00:00:00.000000545,60.721245,110,50
1970-01-01 00:00:00.000000546,60.672665,110,50
1970-01-01 00:00:00.000000546,59.770763,110,51
1970-01-01 00:00:00.000000547,59.676937,110,51
1970-01-01 00:00:00.000000547,58.201675,110,52
1970-01-01 00:00:00.000000548,58.062534,110,52
1970-01-01 00:00:00.000000548,57.29175,110,53
1970-01-01 00:00:00.000000549,57.10277,110,53
1970-01-01 00:00:00.000000549,55.92455,110,54
1970-01-01 00:00:00.000000550,55.693916,110,54
1970-01-01 00:00:00.000000550,56.698467,110,55
1970-01-01 00:00:00.000000551,56.457733,110,55
1970-01-01 00:00:00.000000551,56.421883,110,56
1970-01-01 00:00:00.000000552,56.20038,110,56
1970-01-01 00:00:00.000000552,55.646713,110,57
1970-01-01 00:00:00.000000553,55.427586,110,57
1970-01-01 00:00:00.000000553,54.93618,110,58
1970-01-01 00:00:00.000000554,54.71819,110,58
1970-01-01 00:00:00.000000554,54.641594,110,59
1970-01-01 00:00:00.000000555,54.465683,110,59
1970-01-01 00:00:00.000000555,54.16895,110,60
1970-01-01 00:00:00.000000556,54.00648,110,60
1970-01-01 00:00:00.000000556,53.81818,110,61
1970-01-01 00:00:00.000000557,53.673176,110,61
1970-01-01 00:00:00.000000557,53.17285,110,62
1970-01-01 00:00:00.000000558,53.051384,110,62
1970-01-01 00:00:00.000000558,52.716656,110,63
1970-01-01 00:00:00.000000559,52.60464,110,63
1970-01-01 00:00:00.000000559,52.26621,110,64
1970-01-01 00:00:00.000000560,52.151047,110,64
1970-01-01 00:00:00.000000560,49.527138,110,65
1970-01-01 00:00:00.000000561,49.344814,110,65
1970-01-01 00:00:00.000000561,49.697567,110,66
1970-01-01 00:00:00.000000562,49.51183,110,66
1970-01-01 00:00:00.000000562,51.04669,110,67
1970-01-01 00:00:00.000000563,50.919743,110,67
1970-01-01 00:00:00.000000563,52.319077,110,68
1970-01-01 00:00:00.000000564,52.212475,110,68
1970-01-01 00:00:00.000000564,52.117805,110,69
1970-01-01 00:00:00.000000565,52.018486,110,69
1970-01-01 00:00:00.000000565,53.025955,110,70
1970-01-01 00:00:00.000000566,52.942513,110,70
1970-01-01 00:00:00.000000566,54.510098,110,71
1970-01-01 00:00:00.000000567,54.463108,110,71
1970-01-01 00:00:00.000000567,56.27568,110,72
1970-01-01 00:00:00.000000568,56.228592,110,72
1970-01-01 00:00:00.000000568,56.73672,110,73
1970-01-01 00:00:00.000000569,56.971073,110,73
1970-01-01 00:00:00.000000569,59.18316,110,74
1970-01-01 00:00:00.000000570,60.791996,110,74
1970-01-01 00:00:00.000000570,53.591904,110,75
1970-01-01 00:00:00.000000571,55.7096,110,75
1970-01-01 00:00:00.000000571,59.9177,110,76
1970-01-01 00:00:00.000000572,65.90518,110,76
1970-01-01 00:00:00.000000572,61.339767,110,77
1970-01-01 00:00:00.000000573,65.91935,110,77
1970-01-01 00:00:00.000000573,64.52628,110,78
1970-01-01 00:00:00.000000574,66.313416,110,78
1970-01-01 00:00:00.000000574,71.56913,110,79
1970-01-01 00:00:00.000000575,72.52456,110,79
1970-01-01 00:00:00.000000575,74.634026,110,80
1970-01-01 00:00:00.000000576,75.14654,110,80
1970-01-01 00:00:00.000000576,91.15366,110,81
1970-01-01 00:00:00.000000577,90.068535,110,81
1970-01-01 00:00:00.000000577,93.24732,110,82
1970-01-01 00:00:00.000000578,87.685074,110,82
1970-01-01 00:00:00.000000578,89.657036,110,83
1970-01-01 00:00:00.000000579,81.56884,110,83
1970-01-01 00:00:00.000000579,90.19737,110,84
1970-01-01 00:00:00.000000580,82.437294,110,84
1970-01-01 00:00:00.000000580,92.247246,110,85
1970-01-01 00:00:00.000000581,85.86197,110,85
1970-01-01 00:00:00.000000581,93.294495,110,86
1970-01-01 00:00:00.000000582,87.71641,110,86
1970-01-01 00:00:00.000000183,76.38444,112,10
1970-01-01 00:00:00.000000184,76.390526,112,10
1970-01-01 00:00:00.000000184,76.46362,112,11
1970-01-01 00:00:00.000000185,76.37691,112,11
1970-01-01 00:00:00.000000185,76.32216,112,12
1970-01-01 00:00:00.000000186,76.69903,112,12
1970-01-01 00:00:00.000000186,71.84469,112,13
1970-01-01 00:00:00.000000187,71.622574,112,13
1970-01-01 00:00:00.000000187,66.041214,112,14
1970-01-01 00:00:00.000000188,65.92715,112,14
1970-01-01 00:00:00.000000188,65.81597,112,15
1970-01-01 00:00:00.000000189,66.11106,112,15
1970-01-01 00:00:00.000000189,65.45945,112,16
1970-01-01 00:00:00.000000190,65.61632,112,16
1970-01-01 00:00:00.000000190,65.387924,112,17
1970-01-01 00:00:00.000000191,65.522934,112,17
1970-01-01 00:00:00.000000191,65.58181,112,18
1970-01-01 00:00:00.000000192,65.72035,112,18
1970-01-01 00:00:00.000000192,65.89937,112,19
1970-01-01 00:00:00.000000193,65.968124,112,19
1970-01-01 00:00:00.000000193,66.15521,112,20
1970-01-01 00:00:00.000000194,66.21564,112,20
1970-01-01 00:00:00.000000194,65.83685,112,21
1970-01-01 00:00:00.000000195,65.908264,112,21
1970-01-01 00:00:00.000000195,66.08069,112,22
1970-01-01 00:00:00.000000196,66.17637,112,22
1970-01-01 00:00:00.000000196,66.18073,112,23
1970-01-01 00:00:00.000000197,66.296364,112,23
1970-01-01 00:00:00.000000197,66.36762,112,24
1970-01-01 00:00:00.000000198,66.480034,112,24
1970-01-01 00:00:00.000000198,66.72513,112,25
1970-01-01 00:00:00.000000199,66.83609,112,25
1970-01-01 00:00:00.000000199,66.99763,112,26
1970-01-01 00:00:00.000000200,67.070366,112,26
1970-01-01 00:00:00.000000200,66.99204,112,27
1970-01-01 00:00:00.000000201,67.04763,112,27
1970-01-01 00:00:00.000000201,67.41038,112,28
1970-01-01 00:00:00.000000202,67.46199,112,28
1970-01-01 00:00:00.000000202,67.552666,112,29
1970-01-01 00:00:00.000000203,67.59823,112,29
1970-01-01 00:00:00.000000172,68.71439,113,10
1970-01-01 00:00:00.000000173,68.50819,113,10
1970-01-01 00:00:00.000000173,68.48222,113,11
1970-01-01 00:00:00.000000174,68.26176,113,11
1970-01-01 00:00:00.000000174,68.21418,113,12
1970-01-01 00:00:00.000000175,67.98221,113,12
1970-01-01 00:00:00.000000175,67.80461,113,13
1970-01-01 00:00:00.000000176,67.56591,113,13
1970-01-01 00:00:00.000000176,67.61667,113,14
1970-01-01 00:00:00.000000177,67.36376,113,14
1970-01-01 00:00:00.000000177,67.70062,113,15
1970-01-01 00:00:00.000000178,67.44302,113,15
1970-01-01 00:00:00.000000178,67.17192,113,16
1970-01-01 00:00:00.000000179,66.90897,113,16
1970-01-01 00:00:00.000000179,67.10573,113,17
1970-01-01 00:00:00.000000180,66.83715,113,17
1970-01-01 00:00:00.000000180,66.3276,113,18
1970-01-01 00:00:00.000000181,66.06321,113,18
1970-01-01 00:00:00.000000181,66.17368,113,19
1970-01-01 00:00:00.000000182,65.91708,113,19
1970-01-01 00:00:00.000000182,65.46499,113,20
1970-01-01 00:00:00.000000183,65.21471,113,20
1970-01-01 00:00:00.000000183,65.11351,113,21
1970-01-01 00:00:00.000000184,64.87071,113,21
1970-01-01 00:00:00.000000184,64.248825,113,22
1970-01-01 00:00:00.000000185,64.026505,113,22
1970-01-01 00:00:00.000000185,63.955315,113,23
1970-01-01 00:00:00.000000186,63.74636,113,23
1970-01-01 00:00:00.000000186,64.2153,113,24
1970-01-01 00:00:00.000000187,64.02046,113,24
1970-01-01 00:00:00.000000187,64.461334,113,25
1970-01-01 00:00:00.000000188,64.27296,113,25
1970-01-01 00:00:00.000000188,63.87919,113,26
1970-01-01 00:00:00.000000189,63.706512,113,26
1970-01-01 00:00:00.000000189,63.745564,113,27
1970-01-01 00:00:00.000000190,63.551624,113,27
1970-01-01 00:00:00.000000157,55.297794,114,10
1970-01-01 00:00:00.000000158,55.392067,114,10
1970-01-01 00:00:00.000000158,55.14462,114,11
1970-01-01 00:00:00.000000159,55.239567,114,11
1970-01-01 00:00:00.000000159,54.94161,114,12
1970-01-01 00:00:00.000000160,55.041042,114,12
1970-01-01 00:00:00.000000160,54.913265,114,13
1970-01-01 00:00:00.000000161,55.01583,114,13
1970-01-01 00:00:00.000000161,55.067738,114,14
1970-01-01 00:00:00.000000162,55.17114,114,14
1970-01-01 00:00:00.000000162,54.936424,114,15
1970-01-01 00:00:00.000000163,55.04133,114,15
1970-01-01 00:00:00.000000163,55.00101,114,16
1970-01-01 00:00:00.000000164,55.108788,114,16
1970-01-01 00:00:00.000000164,55.699688,114,17
1970-01-01 00:00:00.000000165,56.79898,114,17
1970-01-01 00:00:00.000000165,59.142,114,18
1970-01-01 00:00:00.000000166,61.61452,114,18
1970-01-01 00:00:00.000000166,93.17448,114,19
1970-01-01 00:00:00.000000167,94.74437,114,19
1970-01-01 00:00:00.000000167,94.82444,114,20
1970-01-01 00:00:00.000000168,90.84422,114,20
1970-01-01 00:00:00.000000168,88.397064,114,21
1970-01-01 00:00:00.000000169,79.48602,114,21
1970-01-01 00:00:00.000000169,87.81433,114,22
1970-01-01 00:00:00.000000170,78.30708,114,22
1970-01-01 00:00:00.000000170,90.035965,114,23
1970-01-01 00:00:00.000000171,82.065,114,23
1970-01-01 00:00:00.000000171,91.84256,114,24
1970-01-01 00:00:00.000000172,85.14496,114,24
1970-01-01 00:00:00.000000086,92.87948,115,10
1970-01-01 00:00:00.000000087,87.165825,115,10
1970-01-01 00:00:00.000000087,91.126205,115,11
1970-01-01 00:00:00.000000088,83.92445,115,11
1970-01-01 00:00:00.000000088,91.28372,115,12
1970-01-01 00:00:00.000000089,84.076324,115,12
1970-01-01 00:00:00.000000096,70.30189,117,10
1970-01-01 00:00:00.000000097,70.23745,117,10
1970-01-01 00:00:00.000000097,70.460884,117,11
1970-01-01 00:00:00.000000098,70.383705,117,11
1970-01-01 00:00:00.000000098,70.49925,117,12
1970-01-01 00:00:00.000000099,70.4114,117,12
1970-01-01 00:00:00.000000099,70.65143,117,13
1970-01-01 00:00:00.000000100,70.52982,117,13
1970-01-01 00:00:00.000000082,66.39952,118,10
1970-01-01 00:00:00.000000083,66.22544,118,10
1970-01-01 00:00:00.000000083,69.36753,118,11
1970-01-01 00:00:00.000000084,69.59282,118,11
1970-01-01 00:00:00.000000109,51.280434,121,10
1970-01-01 00:00:00.000000110,51.477898,121,10
1970-01-01 00:00:00.000000110,51.022366,121,11
1970-01-01 00:00:00.000000111,51.2217,121,11
1970-01-01 00:00:00.000000111,50.970924,121,12
1970-01-01 00:00:00.000000112,51.171345,121,12
1970-01-01 00:00:00.000000112,51.61929,121,13
1970-01-01 00:00:00.000000113,51.8187,121,13
1970-01-01 00:00:00.000000113,52.143215,121,14
1970-01-01 00:00:00.000000114,52.345833,121,14
1970-01-01 00:00:00.000000114,53.06523,121,15
1970-01-01 00:00:00.000000115,53.268555,121,15
1970-01-01 00:00:00.000000115,54.185783,121,16
1970-01-01 00:00:00.000000116,54.39242,121,16
1970-01-01 00:00:00.000000165,71.01663,122,10
1970-01-01 00:00:00.000000166,70.41373,122,10
1970-01-01 00:00:00.000000166,68.55184,122,11
1970-01-01 00:00:00.000000167,67.6367,122,11
1970-01-01 00:00:00.000000167,67.092896,122,12
1970-01-01 00:00:00.000000168,66.58725,122,12
1970-01-01 00:00:00.000000168,65.59352,122,13
1970-01-01 00:00:00.000000169,65.69601,122,13
1970-01-01 00:00:00.000000169,66.808655,122,14
1970-01-01 00:00:00.000000170,67.251724,122,14
1970-01-01 00:00:00.000000170,67.86167,122,15
1970-01-01 00:00:00.000000171,68.30934,122,15
1970-01-01 00:00:00.000000171,68.41255,122,16
1970-01-01 00:00:00.000000172,68.80603,122,16
1970-01-01 00:00:00.000000172,67.48568,122,17
1970-01-01 00:00:00.000000173,67.65859,122,17
1970-01-01 00:00:00.000000173,67.171165,122,18
1970-01-01 00:00:00.000000174,66.93685,122,18
1970-01-01 00:00:00.000000174,66.134995,122,19
1970-01-01 00:00:00.000000175,65.8722,122,19
1970-01-01 00:00:00.000000175,64.52554,122,20
1970-01-01 00:00:00.000000176,64.38116,122,20
1970-01-01 00:00:00.000000176,63.225292,122,21
1970-01-01 00:00:00.000000177,63.577583,122,21
1970-01-01 00:00:00.000000177,62.59178,122,22
1970-01-01 00:00:00.000000178,64.38389,122,22
1970-01-01 00:00:00.000000178,63.29609,122,23
1970-01-01 00:00:00.000000179,64.86828,122,23
1970-01-01 00:00:00.000000179,63.526867,122,24
1970-01-01 00:00:00.000000180,63.51832,122,24
1970-01-01 00:00:00.000000180,63.16788,122,25
1970-01-01 00:00:00.000000181,63.184944,122,25
1970-01-01 00:00:00.000000181,61.32253,122,26
1970-01-01 00:00:00.000000182,61.576126,122,26
1970-01-01 00:00:00.000000101,69.036575,123,10
1970-01-01 00:00:00.000000102,68.449104,123,10
1970-01-01 00:00:00.000000102,68.34492,123,11
1970-01-01 00:00:00.000000103,67.66923,123,11
1970-01-01 00:00:00.000000103,67.40555,123,12
1970-01-01 00:00:00.000000104,67.133644,123,12
1970-01-01 00:00:00.000000104,65.68354,123,13
1970-01-01 00:00:00.000000105,65.63126,123,13
1970-01-01 00:00:00.000000105,64.76077,123,14
1970-01-01 00:00:00.000000106,65.33603,123,14
1970-01-01 00:00:00.000000106,65.50263,123,15
1970-01-01 00:00:00.000000107,66.18238,123,15
1970-01-01 00:00:00.000000107,73.33531,124,10
1970-01-01 00:00:00.000000108,80.56625,124,10
1970-01-01 00:00:00.000000108,97.972046,124,11
1970-01-01 00:00:00.000000109,95.8259,124,11
1970-01-01 00:00:00.000000109,87.243576,124,12
1970-01-01 00:00:00.000000110,77.0013,124,12
1970-01-01 00:00:00.000000110,83.59902,124,13
1970-01-01 00:00:00.000000111,71.04635,124,13
1970-01-01 00:00:00.000000111,84.99022,124,14
1970-01-01 00:00:00.000000112,73.37708,124,14
1970-01-01 00:00:00.000000112,87.855804,124,15
1970-01-01 00:00:00.000000113,78.09315,124,15
1970-01-01 00:00:00.000000164,55.999866,125,10
1970-01-01 00:00:00.000000165,55.98196,125,10
1970-01-01 00:00:00.000000165,55.933487,125,11
1970-01-01 00:00:00.000000166,55.912758,125,11
1970-01-01 00:00:00.000000166,56.102814,125,12
1970-01-01 00:00:00.000000167,56.06484,125,12
1970-01-01 00:00:00.000000167,55.463867,125,13
1970-01-01 00:00:00.000000168,55.399014,125,13
1970-01-01 00:00:00.000000168,55.85697,125,14
1970-01-01 00:00:00.000000169,55.79668,125,14
1970-01-01 00:00:00.000000169,55.93565,125,15
1970-01-01 00:00:00.000000170,55.8614,125,15
1970-01-01 00:00:00.000000170,55.544502,125,16
1970-01-01 00:00:00.000000171,55.45515,125,16
1970-01-01 00:00:00.000000171,55.367325,125,17
1970-01-01 00:00:00.000000172,55.303135,125,17
1970-01-01 00:00:00.000000172,55.87192,125,18
1970-01-01 00:00:00.000000173,55.81302,125,18
1970-01-01 00:00:00.000000173,55.6179,125,19
1970-01-01 00:00:00.000000174,55.49218,125,19
1970-01-01 00:00:00.000000174,66.791176,125,20
1970-01-01 00:00:00.000000175,67.75646,125,20
1970-01-01 00:00:00.000000175,99.671715,125,21
1970-01-01 00:00:00.000000176,99.27917,125,21
1970-01-01 00:00:00.000000176,93.267494,125,22
1970-01-01 00:00:00.000000177,87.6141,125,22
1970-01-01 00:00:00.000000177,88.91831,125,23
1970-01-01 00:00:00.000000178,79.90052,125,23
1970-01-01 00:00:00.000000178,87.81485,125,24
1970-01-01 00:00:00.000000179,78.02441,125,24
1970-01-01 00:00:00.000000179,87.41119,125,25
1970-01-01 00:00:00.000000180,77.345955,125,25
1970-01-01 00:00:00.000000208,53.547535,126,10
1970-01-01 00:00:00.000000209,53.137062,126,10
1970-01-01 00:00:00.000000209,53.2212,126,11
1970-01-01 00:00:00.000000210,52.97586,126,11
1970-01-01 00:00:00.000000210,54.520885,126,12
1970-01-01 00:00:00.000000211,54.618294,126,12
1970-01-01 00:00:00.000000211,56.131298,126,13
1970-01-01 00:00:00.000000212,56.37269,126,13
1970-01-01 00:00:00.000000212,57.73215,126,14
1970-01-01 00:00:00.000000213,58.014694,126,14
1970-01-01 00:00:00.000000213,59.111286,126,15
1970-01-01 00:00:00.000000214,59.390194,126,15
1970-01-01 00:00:00.000000214,60.568348,126,16
1970-01-01 00:00:00.000000215,60.848797,126,16
1970-01-01 00:00:00.000000215,61.918465,126,17
1970-01-01 00:00:00.000000216,62.207996,126,17
1970-01-01 00:00:00.000000216,64.529274,126,18
1970-01-01 00:00:00.000000217,64.827225,126,18
1970-01-01 00:00:00.000000217,65.891754,126,19
1970-01-01 00:00:00.000000218,66.18298,126,19
1970-01-01 00:00:00.000000218,67.37728,126,20
1970-01-01 00:00:00.000000219,67.65038,126,20
1970-01-01 00:00:00.000000219,68.613785,126,21
1970-01-01 00:00:00.000000220,68.85301,126,21
1970-01-01 00:00:00.000000220,70.2237,126,22
1970-01-01 00:00:00.000000221,70.39928,126,22
1970-01-01 00:00:00.000000221,71.46902,126,23
1970-01-01 00:00:00.000000222,71.54597,126,23
1970-01-01 00:00:00.000000222,72.272446,126,24
1970-01-01 00:00:00.000000223,72.25814,126,24
1970-01-01 00:00:00.000000223,72.51246,126,25
1970-01-01 00:00:00.000000224,72.44387,126,25
1970-01-01 00:00:00.000000224,72.60197,126,26
1970-01-01 00:00:00.000000225,72.50532,126,26
1970-01-01 00:00:00.000000225,72.45833,126,27
1970-01-01 00:00:00.000000226,72.37583,126,27
1970-01-01 00:00:00.000000226,72.33173,126,28
1970-01-01 00:00:00.000000227,72.25086,126,28
1970-01-01 00:00:00.000000227,72.76106,126,29
1970-01-01 00:00:00.000000228,72.66494,126,29
1970-01-01 00:00:00.000000228,73.54334,126,30
1970-01-01 00:00:00.000000229,73.42136,126,30
1970-01-01 00:00:00.000000229,74.73324,126,31
1970-01-01 00:00:00.000000230,74.57719,126,31
1970-01-01 00:00:00.000000230,75.209915,126,32
1970-01-01 00:00:00.000000231,75.03225,126,32
1970-01-01 00:00:00.000000231,75.45832,126,33
1970-01-01 00:00:00.000000232,75.27032,126,33
1970-01-01 00:00:00.000000188,66.53682,127,10
1970-01-01 00:00:00.000000189,66.56807,127,10
1970-01-01 00:00:00.000000189,66.55438,127,11
1970-01-01 00:00:00.000000190,66.59665,127,11
1970-01-01 00:00:00.000000190,66.80165,127,12
1970-01-01 00:00:00.000000191,66.82666,127,12
1970-01-01 00:00:00.000000191,66.83427,127,13
1970-01-01 00:00:00.000000192,66.82776,127,13
1970-01-01 00:00:00.000000192,66.18166,127,14
1970-01-01 00:00:00.000000193,66.16078,127,14
1970-01-01 00:00:00.000000193,65.69542,127,15
1970-01-01 00:00:00.000000194,65.67942,127,15
1970-01-01 00:00:00.000000194,65.41155,127,16
1970-01-01 00:00:00.000000195,65.40361,127,16
1970-01-01 00:00:00.000000195,65.31347,127,17
1970-01-01 00:00:00.000000196,65.29914,127,17
1970-01-01 00:00:00.000000196,65.003746,127,18
1970-01-01 00:00:00.000000197,64.9789,127,18
1970-01-01 00:00:00.000000197,64.9239,127,19
1970-01-01 00:00:00.000000198,64.881096,127,19
1970-01-01 00:00:00.000000198,64.97548,127,20
1970-01-01 00:00:00.000000199,64.93291,127,20
1970-01-01 00:00:00.000000199,65.08298,127,21
1970-01-01 00:00:00.000000200,65.13059,127,21
1970-01-01 00:00:00.000000200,64.92595,127,22
1970-01-01 00:00:00.000000201,65.546616,127,22
1970-01-01 00:00:00.000000201,65.311455,127,23
1970-01-01 00:00:00.000000202,65.64681,127,23
1970-01-01 00:00:00.000000202,63.53623,127,24
1970-01-01 00:00:00.000000203,63.081,127,24
1970-01-01 00:00:00.000000203,61.7848,127,25
1970-01-01 00:00:00.000000204,61.194866,127,25
1970-01-01 00:00:00.000000204,59.585186,127,26
1970-01-01 00:00:00.000000205,58.896015,127,26
1970-01-01 00:00:00.000000205,57.495636,127,27
1970-01-01 00:00:00.000000206,56.716873,127,27
1970-01-01 00:00:00.000000206,55.005894,127,28
1970-01-01 00:00:00.000000207,54.324165,127,28
1970-01-01 00:00:00.000000207,52.391003,127,29
1970-01-01 00:00:00.000000208,51.973434,127,29
1970-01-01 00:00:00.000000208,48.96259,127,30
1970-01-01 00:00:00.000000209,48.78049,127,30
1970-01-01 00:00:00.000000082,87.44825,129,10
1970-01-01 00:00:00.000000083,77.515686,129,10
1970-01-01 00:00:00.000000083,87.472496,129,11
1970-01-01 00:00:00.000000084,77.54267,129,11
