sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.66684,87,46
1970-01-01 00:00:00.000000422,84.51027,87,47
1970-01-01 00:00:00.000000423,84.78802,87,47
1970-01-01 00:00:00.000000424,85.04921,87,47
1970-01-01 00:00:00.000000423,84.69789,87,48
1970-01-01 00:00:00.000000424,84.901855,87,48
1970-01-01 00:00:00.000000425,85.12481,87,48
1970-01-01 00:00:00.000000424,83.97499,87,49
1970-01-01 00:00:00.000000425,83.99626,87,49
1970-01-01 00:00:00.000000426,84.13349,87,49
1970-01-01 00:00:00.000000425,82.76559,87,50
1970-01-01 00:00:00.000000426,82.61558,87,50
1970-01-01 00:00:00.000000427,82.67999,87,50
1970-01-01 00:00:00.000000426,82.59998,87,51
1970-01-01 00:00:00.000000427,82.55413,87,51
1970-01-01 00:00:00.000000428,82.65868,87,51
1970-01-01 00:00:00.000000427,79.29303,87,52
1970-01-01 00:00:00.000000428,79.22575,87,52
1970-01-01 00:00:00.000000429,79.42845,87,52
1970-01-01 00:00:00.000000428,79.83729,87,53
1970-01-01 00:00:00.000000429,80.07158,87,53
1970-01-01 00:00:00.000000430,80.40379,87,53
1970-01-01 00:00:00.000000429,80.44527,87,54
1970-01-01 00:00:00.000000430,80.97659,87,54
1970-01-01 00:00:00.000000431,81.40455,87,54
1970-01-01 00:00:00.000000430,82.82511,87,55
1970-01-01 00:00:00.000000431,83.42141,87,55
1970-01-01 00:00:00.000000432,83.71583,87,55
1970-01-01 00:00:00.000000431,83.93278,87,56
1970-01-01 00:00:00.000000432,84.4937,87,56
1970-01-01 00:00:00.000000433,84.61712,87,56
1970-01-01 00:00:00.000000432,84.38202,87,57
1970-01-01 00:00:00.000000433,84.99128,87,57
1970-01-01 00:00:00.000000434,85.006195,87,57
1970-01-01 00:00:00.000000433,82.96245,87,58
1970-01-01 00:00:00.000000434,83.174095,87,58
1970-01-01 00:00:00.000000435,83.06112,87,58
1970-01-01 00:00:00.000000434,81.1,87,59
1970-01-01 00:00:00.000000435,80.78707,87,59
1970-01-01 00:00:00.000000436,80.686844,87,59
1970-01-01 00:00:00.000000435,79.678894,87,60
1970-01-01 00:00:00.000000436,79.42473,87,60
1970-01-01 00:00:00.000000437,79.59991,87,60
1970-01-01 00:00:00.000000436,84.877365,87,61
1970-01-01 00:00:00.000000437,85.32397,87,61
1970-01-01 00:00:00.000000438,85.699646,87,61
1970-01-01 00:00:00.000000437,88.200615,87,62
1970-01-01 00:00:00.000000438,88.98923,87,62
1970-01-01 00:00:00.000000439,89.33213,87,62
1970-01-01 00:00:00.000000438,88.08762,87,63
1970-01-01 00:00:00.000000439,88.66127,87,63
1970-01-01 00:00:00.000000440,88.87142,87,63
1970-01-01 00:00:00.000000439,87.124016,87,64
1970-01-01 00:00:00.000000440,88.103806,87,64
1970-01-01 00:00:00.000000441,88.402954,87,64
1970-01-01 00:00:00.000000355,72.53398,88,10
1970-01-01 00:00:00.000000356,72.643776,88,10
1970-01-01 00:00:00.000000357,72.69859,88,10
1970-01-01 00:00:00.000000356,73.0303,88,11
1970-01-01 00:00:00.000000357,73.14646,88,11
1970-01-01 00:00:00.000000358,73.19339,88,11
1970-01-01 00:00:00.000000357,73.16169,88,12
1970-01-01 00:00:00.000000358,73.25562,88,12
1970-01-01 00:00:00.000000359,73.29019,88,12
1970-01-01 00:00:00.000000358,73.38518,88,13
1970-01-01 00:00:00.000000359,73.4645,88,13
1970-01-01 00:00:00.000000360,73.48883,88,13
1970-01-01 00:00:00.000000359,73.35391,88,14
1970-01-01 00:00:00.000000360,73.40529,88,14
1970-01-01 00:00:00.000000361,73.42317,88,14
1970-01-01 00:00:00.000000360,73.48226,88,15
1970-01-01 00:00:00.000000361,73.526566,88,15
1970-01-01 00:00:00.000000362,73.54335,88,15
1970-01-01 00:00:00.000000361,73.3546,88,16
1970-01-01 00:00:00.000000362,73.384056,88,16
1970-01-01 00:00:00.000000363,73.403275,88,16
1970-01-01 00:00:00.000000362,73.08885,88,17
1970-01-01 00:00:00.000000363,73.1016,88,17
1970-01-01 00:00:00.000000364,73.12705,88,17
1970-01-01 00:00:00.000000363,72.82671,88,18
1970-01-01 00:00:00.000000364,72.83517,88,18
1970-01-01 00:00:00.000000365,72.86608,88,18
1970-01-01 00:00:00.000000364,72.837814,88,19
1970-01-01 00:00:00.000000365,72.87053,88,19
1970-01-01 00:00:00.000000366,72.90567,88,19
1970-01-01 00:00:00.000000365,72.803406,88,20
1970-01-01 00:00:00.000000366,72.850914,88,20
1970-01-01 00:00:00.000000367,72.88092,88,20
1970-01-01 00:00:00.000000366,72.70702,88,21
1970-01-01 00:00:00.000000367,72.7561,88,21
1970-01-01 00:00:00.000000368,72.77668,88,21
1970-01-01 00:00:00.000000367,73.14831,88,22
1970-01-01 00:00:00.000000368,73.22749,88,22
1970-01-01 00:00:00.000000369,73.23713,88,22
1970-01-01 00:00:00.000000368,73.09186,88,23
1970-01-01 00:00:00.000000369,73.14857,88,23
1970-01-01 00:00:00.000000370,73.1438,88,23
1970-01-01 00:00:00.000000369,73.227486,88,24
1970-01-01 00:00:00.000000370,73.272995,88,24
1970-01-01 00:00:00.000000371,73.260635,88,24
1970-01-01 00:00:00.000000370,73.26508,88,25
1970-01-01 00:00:00.000000371,73.30014,88,25
1970-01-01 00:00:00.000000372,73.28942,88,25
1970-01-01 00:00:00.000000371,73.41102,88,26
1970-01-01 00:00:00.000000372,73.44528,88,26
1970-01-01 00:00:00.000000373,73.439255,88,26
1970-01-01 00:00:00.000000372,73.622635,88,27
1970-01-01 00:00:00.000000373,73.66569,88,27
1970-01-01 00:00:00.000000374,73.666115,88,27
1970-01-01 00:00:00.000000373,73.678604,88,28
1970-01-01 00:00:00.000000374,73.71739,88,28
1970-01-01 00:00:00.000000375,73.71998,88,28
1970-01-01 00:00:00.000000374,73.78802,88,29
1970-01-01 00:00:00.000000375,73.8274,88,29
1970-01-01 00:00:00.000000376,73.83386,88,29
1970-01-01 00:00:00.000000375,73.6079,88,30
1970-01-01 00:00:00.000000376,73.6277,88,30
1970-01-01 00:00:00.000000377,73.63744,88,30
1970-01-01 00:00:00.000000376,73.46627,88,31
1970-01-01 00:00:00.000000377,73.47369,88,31
1970-01-01 00:00:00.000000378,73.48607,88,31
1970-01-01 00:00:00.000000377,73.359146,88,32
1970-01-01 00:00:00.000000378,73.3688,88,32
1970-01-01 00:00:00.000000379,73.388306,88,32
1970-01-01 00:00:00.000000378,73.35268,88,33
1970-01-01 00:00:00.000000379,73.37461,88,33
1970-01-01 00:00:00.000000380,73.39717,88,33
1970-01-01 00:00:00.000000379,73.232086,88,34
1970-01-01 00:00:00.000000380,73.25753,88,34
1970-01-01 00:00:00.000000381,73.278885,88,34
1970-01-01 00:00:00.000000380,73.444466,88,35
1970-01-01 00:00:00.000000381,73.49253,88,35
1970-01-01 00:00:00.000000382,73.50938,88,35
1970-01-01 00:00:00.000000381,73.396706,88,36
1970-01-01 00:00:00.000000382,73.43767,88,36
1970-01-01 00:00:00.000000383,73.44413,88,36
1970-01-01 00:00:00.000000382,73.6363,88,37
1970-01-01 00:00:00.000000383,73.68378,88,37
1970-01-01 00:00:00.000000384,73.68201,88,37
1970-01-01 00:00:00.000000383,74.01964,88,38
1970-01-01 00:00:00.000000384,74.08093,88,38
1970-01-01 00:00:00.000000385,74.07264,88,38
1970-01-01 00:00:00.000000384,74.12179,88,39
1970-01-01 00:00:00.000000385,74.16727,88,39
1970-01-01 00:00:00.000000386,74.15322,88,39
1970-01-01 00:00:00.000000385,74.186455,88,40
1970-01-01 00:00:00.000000386,74.22015,88,40
1970-01-01 00:00:00.000000387,74.20902,88,40
1970-01-01 00:00:00.000000386,74.71949,88,41
1970-01-01 00:00:00.000000387,74.78376,88,41
1970-01-01 00:00:00.000000388,74.77908,88,41
1970-01-01 00:00:00.000000387,75.03062,88,42
1970-01-01 00:00:00.000000388,75.1027,88,42
1970-01-01 00:00:00.000000389,75.099884,88,42
1970-01-01 00:00:00.000000388,75.3709,88,43
1970-01-01 00:00:00.000000389,75.44737,88,43
1970-01-01 00:00:00.000000390,75.44602,88,43
1970-01-01 00:00:00.000000389,75.06177,88,44
1970-01-01 00:00:00.000000390,75.095726,88,44
1970-01-01 00:00:00.000000391,75.0957,88,44
1970-01-01 00:00:00.000000390,75.38805,88,45
1970-01-01 00:00:00.000000391,75.43375,88,45
1970-01-01 00:00:00.000000392,75.44261,88,45
1970-01-01 00:00:00.000000391,75.714714,88,46
1970-01-01 00:00:00.000000392,75.774055,88,46
1970-01-01 00:00:00.000000393,75.7866,88,46
1970-01-01 00:00:00.000000392,75.33708,88,47
1970-01-01 00:00:00.000000393,75.35525,88,47
1970-01-01 00:00:00.000000394,75.368004,88,47
1970-01-01 00:00:00.000000393,75.174065,88,48
1970-01-01 00:00:00.000000394,75.17876,88,48
1970-01-01 00:00:00.000000395,75.19847,88,48
1970-01-01 00:00:00.000000394,75.283424,88,49
1970-01-01 00:00:00.000000395,75.303696,88,49
1970-01-01 00:00:00.000000396,75.32791,88,49
1970-01-01 00:00:00.000000395,75.27685,88,50
1970-01-01 00:00:00.000000396,75.29687,88,50
1970-01-01 00:00:00.000000397,75.31667,88,50
1970-01-01 00:00:00.000000396,75.29243,88,51
1970-01-01 00:00:00.000000397,75.314186,88,51
1970-01-01 00:00:00.000000398,75.32836,88,51
1970-01-01 00:00:00.000000397,75.151825,88,52
1970-01-01 00:00:00.000000398,75.16681,88,52
1970-01-01 00:00:00.000000399,75.17345,88,52
1970-01-01 00:00:00.000000398,75.34379,88,53
1970-01-01 00:00:00.000000399,75.37324,88,53
1970-01-01 00:00:00.000000400,75.37548,88,53
1970-01-01 00:00:00.000000399,75.25454,88,54
1970-01-01 00:00:00.000000400,75.27156,88,54
1970-01-01 00:00:00.000000401,75.26551,88,54
1970-01-01 00:00:00.000000400,75.237686,88,55
1970-01-01 00:00:00.000000401,75.249374,88,55
1970-01-01 00:00:00.000000402,75.23944,88,55
1970-01-01 00:00:00.000000401,75.66723,88,56
1970-01-01 00:00:00.000000402,75.708206,88,56
1970-01-01 00:00:00.000000403,75.701866,88,56
1970-01-01 00:00:00.000000402,75.346596,88,57
1970-01-01 00:00:00.000000403,75.35203,88,57
1970-01-01 00:00:00.000000404,75.34195,88,57
1970-01-01 00:00:00.000000403,74.6274,88,58
1970-01-01 00:00:00.000000404,74.58467,88,58
1970-01-01 00:00:00.000000405,74.578705,88,58
1970-01-01 00:00:00.000000093,97.3555,89,10
1970-01-01 00:00:00.000000094,94.59742,89,10
1970-01-01 00:00:00.000000095,91.130005,89,10
1970-01-01 00:00:00.000000094,95.60841,89,11
1970-01-01 00:00:00.000000095,92.31865,89,11
1970-01-01 00:00:00.000000096,88.82908,89,11
1970-01-01 00:00:00.000000095,94.255356,89,12
1970-01-01 00:00:00.000000096,91.9011,89,12
1970-01-01 00:00:00.000000097,89.252975,89,12
1970-01-01 00:00:00.000000101,65.84344,92,10
1970-01-01 00:00:00.000000102,66.11666,92,10
1970-01-01 00:00:00.000000103,66.245766,92,10
1970-01-01 00:00:00.000000102,66.427635,92,11
1970-01-01 00:00:00.000000103,66.69564,92,11
1970-01-01 00:00:00.000000104,66.8128,92,11
1970-01-01 00:00:00.000000103,66.68125,92,12
1970-01-01 00:00:00.000000104,66.91497,92,12
1970-01-01 00:00:00.000000105,67.014824,92,12
1970-01-01 00:00:00.000000104,67.10784,92,13
1970-01-01 00:00:00.000000105,67.32708,92,13
1970-01-01 00:00:00.000000106,67.41758,92,13
1970-01-01 00:00:00.000000166,46.10628,93,10
1970-01-01 00:00:00.000000167,46.25475,93,10
1970-01-01 00:00:00.000000168,46.527557,93,10
1970-01-01 00:00:00.000000167,45.33646,93,11
1970-01-01 00:00:00.000000168,45.623535,93,11
1970-01-01 00:00:00.000000169,45.985714,93,11
1970-01-01 00:00:00.000000168,43.76116,93,12
1970-01-01 00:00:00.000000169,44.152306,93,12
1970-01-01 00:00:00.000000170,44.59606,93,12
1970-01-01 00:00:00.000000169,43.461006,93,13
1970-01-01 00:00:00.000000170,44.004025,93,13
1970-01-01 00:00:00.000000171,44.4954,93,13
1970-01-01 00:00:00.000000170,44.042732,93,14
1970-01-01 00:00:00.000000171,44.72734,93,14
1970-01-01 00:00:00.000000172,45.20803,93,14
1970-01-01 00:00:00.000000171,44.567776,93,15
1970-01-01 00:00:00.000000172,45.21554,93,15
1970-01-01 00:00:00.000000173,45.60171,93,15
1970-01-01 00:00:00.000000172,47.003498,93,16
1970-01-01 00:00:00.000000173,47.64505,93,16
1970-01-01 00:00:00.000000174,47.900917,93,16
1970-01-01 00:00:00.000000173,49.71729,93,17
1970-01-01 00:00:00.000000174,50.500866,93,17
1970-01-01 00:00:00.000000175,50.676376,93,17
1970-01-01 00:00:00.000000174,52.4021,93,18
1970-01-01 00:00:00.000000175,53.7035,93,18
1970-01-01 00:00:00.000000176,53.914646,93,18
1970-01-01 00:00:00.000000175,51.05619,93,19
1970-01-01 00:00:00.000000176,52.111553,93,19
1970-01-01 00:00:00.000000177,52.13546,93,19
1970-01-01 00:00:00.000000176,50.179085,93,20
1970-01-01 00:00:00.000000177,50.65713,93,20
1970-01-01 00:00:00.000000178,50.521286,93,20
1970-01-01 00:00:00.000000177,67.04938,93,21
1970-01-01 00:00:00.000000178,68.68996,93,21
1970-01-01 00:00:00.000000179,68.705185,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,93.85553,93,23
1970-01-01 00:00:00.000000180,90.492256,93,23
1970-01-01 00:00:00.000000181,85.64491,93,23
1970-01-01 00:00:00.000000180,90.888824,93,24
1970-01-01 00:00:00.000000181,86.40201,93,24
1970-01-01 00:00:00.000000182,82.07716,93,24
1970-01-01 00:00:00.000000181,90.174644,93,25
1970-01-01 00:00:00.000000182,87.1454,93,25
1970-01-01 00:00:00.000000183,83.838356,93,25
1970-01-01 00:00:00.000000114,75.60683,95,10
1970-01-01 00:00:00.000000115,75.69294,95,10
1970-01-01 00:00:00.000000116,75.76526,95,10
1970-01-01 00:00:00.000000115,75.57761,95,11
1970-01-01 00:00:00.000000116,75.701,95,11
1970-01-01 00:00:00.000000117,75.78777,95,11
1970-01-01 00:00:00.000000116,75.761154,95,12
1970-01-01 00:00:00.000000117,75.919014,95,12
1970-01-01 00:00:00.000000118,76.0034,95,12
1970-01-01 00:00:00.000000117,76.21138,95,13
1970-01-01 00:00:00.000000118,76.3817,95,13
1970-01-01 00:00:00.000000119,76.441986,95,13
1970-01-01 00:00:00.000000118,76.56691,95,14
1970-01-01 00:00:00.000000119,76.7277,95,14
1970-01-01 00:00:00.000000120,76.76829,95,14
1970-01-01 00:00:00.000000119,76.8611,95,15
1970-01-01 00:00:00.000000120,77.00528,95,15
1970-01-01 00:00:00.000000121,77.03619,95,15
1970-01-01 00:00:00.000000120,76.5724,95,16
1970-01-01 00:00:00.000000121,76.67194,95,16
1970-01-01 00:00:00.000000122,76.708534,95,16
1970-01-01 00:00:00.000000183,61.65812,96,10
1970-01-01 00:00:00.000000184,61.759758,96,10
1970-01-01 00:00:00.000000185,61.76728,96,10
1970-01-01 00:00:00.000000184,62.345493,96,11
1970-01-01 00:00:00.000000185,62.45092,96,11
1970-01-01 00:00:00.000000186,62.446674,96,11
1970-01-01 00:00:00.000000185,62.953724,96,12
1970-01-01 00:00:00.000000186,63.0652,96,12
1970-01-01 00:00:00.000000187,63.058113,96,12
1970-01-01 00:00:00.000000186,63.47831,96,13
1970-01-01 00:00:00.000000187,63.595474,96,13
1970-01-01 00:00:00.000000188,63.59632,96,13
1970-01-01 00:00:00.000000187,63.87965,96,14
1970-01-01 00:00:00.000000188,64.0199,96,14
1970-01-01 00:00:00.000000189,64.04967,96,14
1970-01-01 00:00:00.000000188,64.68536,96,15
1970-01-01 00:00:00.000000189,64.87348,96,15
1970-01-01 00:00:00.000000190,64.93669,96,15
1970-01-01 00:00:00.000000189,64.781906,96,16
1970-01-01 00:00:00.000000190,64.95468,96,16
1970-01-01 00:00:00.000000191,65.0367,96,16
1970-01-01 00:00:00.000000190,65.278725,96,17
1970-01-01 00:00:00.000000191,65.45311,96,17
1970-01-01 00:00:00.000000192,65.54479,96,17
1970-01-01 00:00:00.000000191,65.02528,96,18
1970-01-01 00:00:00.000000192,65.152824,96,18
1970-01-01 00:00:00.000000193,65.25553,96,18
1970-01-01 00:00:00.000000192,64.82408,96,19
1970-01-01 00:00:00.000000193,64.91726,96,19
1970-01-01 00:00:00.000000194,65.02712,96,19
1970-01-01 00:00:00.000000193,65.18924,96,20
1970-01-01 00:00:00.000000194,65.29736,96,20
1970-01-01 00:00:00.000000195,65.40364,96,20
1970-01-01 00:00:00.000000194,65.47578,96,21
1970-01-01 00:00:00.000000195,65.58999,96,21
1970-01-01 00:00:00.000000196,65.68491,96,21
1970-01-01 00:00:00.000000195,65.49289,96,22
1970-01-01 00:00:00.000000196,65.59022,96,22
1970-01-01 00:00:00.000000197,65.66762,96,22
1970-01-01 00:00:00.000000196,65.365654,96,23
1970-01-01 00:00:00.000000197,65.42551,96,23
1970-01-01 00:00:00.000000198,65.48093,96,23
1970-01-01 00:00:00.000000197,65.36845,96,24
1970-01-01 00:00:00.000000198,65.4037,96,24
1970-01-01 00:00:00.000000199,65.43879,96,24
1970-01-01 00:00:00.000000198,65.54544,96,25
1970-01-01 00:00:00.000000199,65.58808,96,25
1970-01-01 00:00:00.000000200,65.61662,96,25
1970-01-01 00:00:00.000000199,65.510345,96,26
1970-01-01 00:00:00.000000200,65.544495,96,26
1970-01-01 00:00:00.000000201,65.56475,96,26
1970-01-01 00:00:00.000000200,65.578896,96,27
1970-01-01 00:00:00.000000201,65.61588,96,27
1970-01-01 00:00:00.000000202,65.634254,96,27
1970-01-01 00:00:00.000000201,65.187096,96,28
1970-01-01 00:00:00.000000202,65.19643,96,28
1970-01-01 00:00:00.000000203,65.214836,96,28
1970-01-01 00:00:00.000000079,98.775375,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,97.497055,99,11
1970-01-01 00:00:00.000000098,96.034164,99,11
1970-01-01 00:00:00.000000099,93.72192,99,11
1970-01-01 00:00:00.000000098,95.9502,99,12
1970-01-01 00:00:00.000000099,93.51947,99,12
1970-01-01 00:00:00.000000100,91.23893,99,12
1970-01-01 00:00:00.000000099,94.5303,99,13
1970-01-01 00:00:00.000000100,92.40465,99,13
1970-01-01 00:00:00.000000101,90.48623,99,13
1970-01-01 00:00:00.000000340,57.089287,100,10
1970-01-01 00:00:00.000000341,57.13377,100,10
1970-01-01 00:00:00.000000342,57.116306,100,10
1970-01-01 00:00:00.000000341,56.954575,100,11
1970-01-01 00:00:00.000000342,56.972836,100,11
1970-01-01 00:00:00.000000343,56.957127,100,11
1970-01-01 00:00:00.000000342,56.859608,100,12
1970-01-01 00:00:00.000000343,56.866707,100,12
1970-01-01 00:00:00.000000344,56.861263,100,12
1970-01-01 00:00:00.000000343,57.15557,100,13
1970-01-01 00:00:00.000000344,57.190674,100,13
1970-01-01 00:00:00.000000345,57.19952,100,13
1970-01-01 00:00:00.000000344,56.939518,100,14
1970-01-01 00:00:00.000000345,56.96058,100,14
1970-01-01 00:00:00.000000346,56.974335,100,14
1970-01-01 00:00:00.000000345,57.39284,100,15
1970-01-01 00:00:00.000000346,57.452938,100,15
1970-01-01 00:00:00.000000347,57.473972,100,15
1970-01-01 00:00:00.000000346,57.626823,100,16
1970-01-01 00:00:00.000000347,57.699127,100,16
1970-01-01 00:00:00.000000348,57.718624,100,16
1970-01-01 00:00:00.000000347,57.786827,100,17
1970-01-01 00:00:00.000000348,57.84516,100,17
1970-01-01 00:00:00.000000349,57.852806,100,17
1970-01-01 00:00:00.000000348,57.95032,100,18
1970-01-01 00:00:00.000000349,58.00837,100,18
1970-01-01 00:00:00.000000350,58.016304,100,18
1970-01-01 00:00:00.000000349,57.816364,100,19
1970-01-01 00:00:00.000000350,57.859303,100,19
1970-01-01 00:00:00.000000351,57.87293,100,19
1970-01-01 00:00:00.000000350,58.79453,100,20
1970-01-01 00:00:00.000000351,58.906857,100,20
1970-01-01 00:00:00.000000352,58.929554,100,20
1970-01-01 00:00:00.000000351,59.213886,100,21
1970-01-01 00:00:00.000000352,59.339207,100,21
1970-01-01 00:00:00.000000353,59.358303,100,21
1970-01-01 00:00:00.000000352,59.73345,100,22
1970-01-01 00:00:00.000000353,59.86217,100,22
1970-01-01 00:00:00.000000354,59.87367,100,22
1970-01-01 00:00:00.000000353,60.01894,100,23
1970-01-01 00:00:00.000000354,60.14409,100,23
1970-01-01 00:00:00.000000355,60.160305,100,23
1970-01-01 00:00:00.000000354,60.330803,100,24
1970-01-01 00:00:00.000000355,60.452824,100,24
1970-01-01 00:00:00.000000356,60.4753,100,24
1970-01-01 00:00:00.000000355,60.589695,100,25
1970-01-01 00:00:00.000000356,60.716084,100,25
1970-01-01 00:00:00.000000357,60.754055,100,25
1970-01-01 00:00:00.000000356,60.751987,100,26
1970-01-01 00:00:00.000000357,60.88288,100,26
1970-01-01 00:00:00.000000358,60.937954,100,26
1970-01-01 00:00:00.000000357,61.166336,100,27
1970-01-01 00:00:00.000000358,61.305313,100,27
1970-01-01 00:00:00.000000359,61.363483,100,27
1970-01-01 00:00:00.000000358,61.2163,100,28
1970-01-01 00:00:00.000000359,61.34104,100,28
1970-01-01 00:00:00.000000360,61.403408,100,28
1970-01-01 00:00:00.000000359,61.399315,100,29
1970-01-01 00:00:00.000000360,61.51041,100,29
1970-01-01 00:00:00.000000361,61.56788,100,29
1970-01-01 00:00:00.000000360,61.937,100,30
1970-01-01 00:00:00.000000361,62.073627,100,30
1970-01-01 00:00:00.000000362,62.13105,100,30
1970-01-01 00:00:00.000000361,62.31215,100,31
1970-01-01 00:00:00.000000362,62.44583,100,31
1970-01-01 00:00:00.000000363,62.491066,100,31
1970-01-01 00:00:00.000000362,62.782608,100,32
1970-01-01 00:00:00.000000363,62.91695,100,32
1970-01-01 00:00:00.000000364,62.951176,100,32
1970-01-01 00:00:00.000000363,63.379547,100,33
1970-01-01 00:00:00.000000364,63.520145,100,33
1970-01-01 00:00:00.000000365,63.542637,100,33
1970-01-01 00:00:00.000000364,64.05881,100,34
1970-01-01 00:00:00.000000365,64.20765,100,34
1970-01-01 00:00:00.000000366,64.21994,100,34
1970-01-01 00:00:00.000000365,64.423645,100,35
1970-01-01 00:00:00.000000366,64.56393,100,35
1970-01-01 00:00:00.000000367,64.57582,100,35
1970-01-01 00:00:00.000000366,64.72252,100,36
1970-01-01 00:00:00.000000367,64.86408,100,36
1970-01-01 00:00:00.000000368,64.888245,100,36
1970-01-01 00:00:00.000000367,65.35253,100,37
1970-01-01 00:00:00.000000368,65.52619,100,37
1970-01-01 00:00:00.000000369,65.56766,100,37
1970-01-01 00:00:00.000000368,65.17274,100,38
1970-01-01 00:00:00.000000369,65.30777,100,38
1970-01-01 00:00:00.000000370,65.358536,100,38
1970-01-01 00:00:00.000000369,65.5904,100,39
1970-01-01 00:00:00.000000370,65.7314,100,39
1970-01-01 00:00:00.000000371,65.79123,100,39
1970-01-01 00:00:00.000000370,65.64698,100,40
1970-01-01 00:00:00.000000371,65.770645,100,40
1970-01-01 00:00:00.000000372,65.83275,100,40
1970-01-01 00:00:00.000000371,66.226074,100,41
1970-01-01 00:00:00.000000372,66.36107,100,41
1970-01-01 00:00:00.000000373,66.41609,100,41
1970-01-01 00:00:00.000000372,66.45798,100,42
1970-01-01 00:00:00.000000373,66.58546,100,42
1970-01-01 00:00:00.000000374,66.634575,100,42
1970-01-01 00:00:00.000000373,66.35538,100,43
1970-01-01 00:00:00.000000374,66.44111,100,43
1970-01-01 00:00:00.000000375,66.47955,100,43
1970-01-01 00:00:00.000000374,66.88585,100,44
1970-01-01 00:00:00.000000375,66.98706,100,44
1970-01-01 00:00:00.000000376,67.02184,100,44
1970-01-01 00:00:00.000000375,67.22064,100,45
1970-01-01 00:00:00.000000376,67.326035,100,45
1970-01-01 00:00:00.000000377,67.355835,100,45
1970-01-01 00:00:00.000000376,67.15292,100,46
1970-01-01 00:00:00.000000377,67.22712,100,46
1970-01-01 00:00:00.000000378,67.25068,100,46
1970-01-01 00:00:00.000000377,66.79062,100,47
1970-01-01 00:00:00.000000378,66.82612,100,47
1970-01-01 00:00:00.000000379,66.8539,100,47
1970-01-01 00:00:00.000000378,66.65457,100,48
1970-01-01 00:00:00.000000379,66.68117,100,48
1970-01-01 00:00:00.000000380,66.71537,100,48
1970-01-01 00:00:00.000000379,66.15852,100,49
1970-01-01 00:00:00.000000380,66.171974,100,49
1970-01-01 00:00:00.000000381,66.21814,100,49
1970-01-01 00:00:00.000000380,65.37942,100,50
1970-01-01 00:00:00.000000381,65.40093,100,50
1970-01-01 00:00:00.000000382,65.46708,100,50
1970-01-01 00:00:00.000000381,65.47375,100,51
1970-01-01 00:00:00.000000382,65.57155,100,51
1970-01-01 00:00:00.000000383,65.652664,100,51
1970-01-01 00:00:00.000000382,66.82403,100,52
1970-01-01 00:00:00.000000383,67.08141,100,52
1970-01-01 00:00:00.000000384,67.176765,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,95.92544,100,54
1970-01-01 00:00:00.000000385,94.5664,100,54
1970-01-01 00:00:00.000000386,92.11382,100,54
1970-01-01 00:00:00.000000385,94.38766,100,55
1970-01-01 00:00:00.000000386,92.17457,100,55
1970-01-01 00:00:00.000000387,89.86718,100,55
1970-01-01 00:00:00.000000386,91.26271,100,56
1970-01-01 00:00:00.000000387,88.24745,100,56
1970-01-01 00:00:00.000000388,86.041145,100,56
1970-01-01 00:00:00.000000142,46.34852,101,10
1970-01-01 00:00:00.000000143,46.531998,101,10
1970-01-01 00:00:00.000000144,46.534718,101,10
1970-01-01 00:00:00.000000143,47.38342,101,11
1970-01-01 00:00:00.000000144,47.5886,101,11
1970-01-01 00:00:00.000000145,47.58532,101,11
1970-01-01 00:00:00.000000144,49.400463,101,12
1970-01-01 00:00:00.000000145,49.686493,101,12
1970-01-01 00:00:00.000000146,49.682022,101,12
1970-01-01 00:00:00.000000145,51.555733,101,13
1970-01-01 00:00:00.000000146,51.949436,101,13
1970-01-01 00:00:00.000000147,51.961567,101,13
1970-01-01 00:00:00.000000146,52.49336,101,14
1970-01-01 00:00:00.000000147,52.764572,101,14
1970-01-01 00:00:00.000000148,52.721313,101,14
1970-01-01 00:00:00.000000147,53.295395,101,15
1970-01-01 00:00:00.000000148,53.437267,101,15
1970-01-01 00:00:00.000000149,53.36147,101,15
1970-01-01 00:00:00.000000148,54.829006,101,16
1970-01-01 00:00:00.000000149,55.053974,101,16
1970-01-01 00:00:00.000000150,55.049046,101,16
1970-01-01 00:00:00.000000149,55.93598,101,17
1970-01-01 00:00:00.000000150,56.201984,101,17
1970-01-01 00:00:00.000000151,56.25387,101,17
1970-01-01 00:00:00.000000150,56.982414,101,18
1970-01-01 00:00:00.000000151,57.110233,101,18
1970-01-01 00:00:00.000000152,57.099827,101,18
1970-01-01 00:00:00.000000151,58.303074,101,19
1970-01-01 00:00:00.000000152,58.323853,101,19
1970-01-01 00:00:00.000000153,58.24862,101,19
1970-01-01 00:00:00.000000152,58.915257,101,20
1970-01-01 00:00:00.000000153,58.91298,101,20
