sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,104.90048,87,47
1970-01-01 00:00:00.000000423,101.473785,87,48
1970-01-01 00:00:00.000000424,101.74729,87,48
1970-01-01 00:00:00.000000425,102.42945,87,48
1970-01-01 00:00:00.000000424,101.11849,87,49
1970-01-01 00:00:00.000000425,101.54539,87,49
1970-01-01 00:00:00.000000426,102.40404,87,49
1970-01-01 00:00:00.000000425,102.78861,87,50
1970-01-01 00:00:00.000000426,103.12908,87,50
1970-01-01 00:00:00.000000427,103.72646,87,50
1970-01-01 00:00:00.000000426,108.69307,87,51
1970-01-01 00:00:00.000000427,108.95859,87,51
1970-01-01 00:00:00.000000428,109.77113,87,51
1970-01-01 00:00:00.000000427,118.97968,87,52
1970-01-01 00:00:00.000000428,119.41235,87,52
1970-01-01 00:00:00.000000429,119.777985,87,52
1970-01-01 00:00:00.000000428,119.1249,87,53
1970-01-01 00:00:00.000000429,118.97372,87,53
1970-01-01 00:00:00.000000430,119.006165,87,53
1970-01-01 00:00:00.000000429,106.19688,87,54
1970-01-01 00:00:00.000000430,105.89829,87,54
1970-01-01 00:00:00.000000431,105.893036,87,54
1970-01-01 00:00:00.000000430,93.477905,87,55
1970-01-01 00:00:00.000000431,93.57206,87,55
1970-01-01 00:00:00.000000432,94.07866,87,55
1970-01-01 00:00:00.000000431,92.76151,87,56
1970-01-01 00:00:00.000000432,93.23226,87,56
1970-01-01 00:00:00.000000433,87.938354,87,56
1970-01-01 00:00:00.000000432,99.55174,87,57
1970-01-01 00:00:00.000000433,93.65835,87,57
1970-01-01 00:00:00.000000434,92.76833,87,57
1970-01-01 00:00:00.000000433,103.12427,87,58
1970-01-01 00:00:00.000000434,102.0531,87,58
1970-01-01 00:00:00.000000435,108.64763,87,58
1970-01-01 00:00:00.000000434,94.563446,87,59
1970-01-01 00:00:00.000000435,98.99602,87,59
1970-01-01 00:00:00.000000436,99.18874,87,59
1970-01-01 00:00:00.000000435,77.645454,87,60
1970-01-01 00:00:00.000000436,77.19583,87,60
1970-01-01 00:00:00.000000437,77.062,87,60
1970-01-01 00:00:00.000000436,68.13138,87,61
1970-01-01 00:00:00.000000437,68.58243,87,61
1970-01-01 00:00:00.000000438,70.10034,87,61
1970-01-01 00:00:00.000000437,76.46275,87,62
1970-01-01 00:00:00.000000438,78.410126,87,62
1970-01-01 00:00:00.000000439,80.79513,87,62
1970-01-01 00:00:00.000000438,85.40836,87,63
1970-01-01 00:00:00.000000439,86.52339,87,63
1970-01-01 00:00:00.000000440,88.271576,87,63
1970-01-01 00:00:00.000000439,97.12839,87,64
1970-01-01 00:00:00.000000440,98.24141,87,64
1970-01-01 00:00:00.000000441,95.80142,87,64
1970-01-01 00:00:00.000000355,141.29335,88,10
1970-01-01 00:00:00.000000356,141.09633,88,10
1970-01-01 00:00:00.000000357,140.6435,88,10
1970-01-01 00:00:00.000000356,143.87752,88,11
1970-01-01 00:00:00.000000357,143.77718,88,11
1970-01-01 00:00:00.000000358,143.37827,88,11
1970-01-01 00:00:00.000000357,145.21147,88,12
1970-01-01 00:00:00.000000358,145.11218,88,12
1970-01-01 00:00:00.000000359,144.46335,88,12
1970-01-01 00:00:00.000000358,145.62956,88,13
1970-01-01 00:00:00.000000359,145.37215,88,13
1970-01-01 00:00:00.000000360,144.63982,88,13
1970-01-01 00:00:00.000000359,146.53676,88,14
1970-01-01 00:00:00.000000360,146.28513,88,14
1970-01-01 00:00:00.000000361,145.89381,88,14
1970-01-01 00:00:00.000000360,146.56471,88,15
1970-01-01 00:00:00.000000361,146.51047,88,15
1970-01-01 00:00:00.000000362,145.87936,88,15
1970-01-01 00:00:00.000000361,143.64871,88,16
1970-01-01 00:00:00.000000362,143.29807,88,16
1970-01-01 00:00:00.000000363,142.43687,88,16
1970-01-01 00:00:00.000000362,141.66191,88,17
1970-01-01 00:00:00.000000363,141.38763,88,17
1970-01-01 00:00:00.000000364,140.70514,88,17
1970-01-01 00:00:00.000000363,139.43053,88,18
1970-01-01 00:00:00.000000364,139.09271,88,18
1970-01-01 00:00:00.000000365,138.46901,88,18
1970-01-01 00:00:00.000000364,138.78836,88,19
1970-01-01 00:00:00.000000365,138.69415,88,19
1970-01-01 00:00:00.000000366,138.20714,88,19
1970-01-01 00:00:00.000000365,139.54092,88,20
1970-01-01 00:00:00.000000366,139.43668,88,20
1970-01-01 00:00:00.000000367,138.78668,88,20
1970-01-01 00:00:00.000000366,140.14285,88,21
1970-01-01 00:00:00.000000367,139.87425,88,21
1970-01-01 00:00:00.000000368,139.3583,88,21
1970-01-01 00:00:00.000000367,140.96854,88,22
1970-01-01 00:00:00.000000368,140.85776,88,22
1970-01-01 00:00:00.000000369,140.26207,88,22
1970-01-01 00:00:00.000000368,142.1908,88,23
1970-01-01 00:00:00.000000369,141.99452,88,23
1970-01-01 00:00:00.000000370,141.65639,88,23
1970-01-01 00:00:00.000000369,145.13754,88,24
1970-01-01 00:00:00.000000370,145.2622,88,24
1970-01-01 00:00:00.000000371,144.73878,88,24
1970-01-01 00:00:00.000000370,146.21947,88,25
1970-01-01 00:00:00.000000371,145.91705,88,25
1970-01-01 00:00:00.000000372,145.19633,88,25
1970-01-01 00:00:00.000000371,146.33461,88,26
1970-01-01 00:00:00.000000372,146.08331,88,26
1970-01-01 00:00:00.000000373,145.39926,88,26
1970-01-01 00:00:00.000000372,146.88618,88,27
1970-01-01 00:00:00.000000373,146.60985,88,27
1970-01-01 00:00:00.000000374,145.84572,88,27
1970-01-01 00:00:00.000000373,148.03897,88,28
1970-01-01 00:00:00.000000374,147.70018,88,28
1970-01-01 00:00:00.000000375,146.78198,88,28
1970-01-01 00:00:00.000000374,148.44106,88,29
1970-01-01 00:00:00.000000375,147.93593,88,29
1970-01-01 00:00:00.000000376,147.61362,88,29
1970-01-01 00:00:00.000000375,147.67537,88,30
1970-01-01 00:00:00.000000376,147.72784,88,30
1970-01-01 00:00:00.000000377,147.00024,88,30
1970-01-01 00:00:00.000000376,145.62932,88,31
1970-01-01 00:00:00.000000377,145.28444,88,31
1970-01-01 00:00:00.000000378,144.60487,88,31
1970-01-01 00:00:00.000000377,143.5464,88,32
1970-01-01 00:00:00.000000378,143.41592,88,32
1970-01-01 00:00:00.000000379,142.8135,88,32
1970-01-01 00:00:00.000000378,141.92413,88,33
1970-01-01 00:00:00.000000379,141.78217,88,33
1970-01-01 00:00:00.000000380,141.41269,88,33
1970-01-01 00:00:00.000000379,141.91165,88,34
1970-01-01 00:00:00.000000380,142.06587,88,34
1970-01-01 00:00:00.000000381,141.47235,88,34
1970-01-01 00:00:00.000000380,142.2325,88,35
1970-01-01 00:00:00.000000381,142.02936,88,35
1970-01-01 00:00:00.000000382,141.4132,88,35
1970-01-01 00:00:00.000000381,144.31555,88,36
1970-01-01 00:00:00.000000382,144.26848,88,36
1970-01-01 00:00:00.000000383,143.38168,88,36
1970-01-01 00:00:00.000000382,145.0508,88,37
1970-01-01 00:00:00.000000383,144.503,88,37
1970-01-01 00:00:00.000000384,144.564,88,37
1970-01-01 00:00:00.000000383,147.3419,88,38
1970-01-01 00:00:00.000000384,147.95357,88,38
1970-01-01 00:00:00.000000385,147.75882,88,38
1970-01-01 00:00:00.000000384,149.93666,88,39
1970-01-01 00:00:00.000000385,149.99374,88,39
1970-01-01 00:00:00.000000386,149.55817,88,39
1970-01-01 00:00:00.000000385,151.64247,88,40
1970-01-01 00:00:00.000000386,151.65488,88,40
1970-01-01 00:00:00.000000387,151.18184,88,40
1970-01-01 00:00:00.000000386,154.93625,88,41
1970-01-01 00:00:00.000000387,154.98479,88,41
1970-01-01 00:00:00.000000388,154.67752,88,41
1970-01-01 00:00:00.000000387,159.04872,88,42
1970-01-01 00:00:00.000000388,159.19522,88,42
1970-01-01 00:00:00.000000389,158.84279,88,42
1970-01-01 00:00:00.000000388,162.34395,88,43
1970-01-01 00:00:00.000000389,162.3709,88,43
1970-01-01 00:00:00.000000390,162.13737,88,43
1970-01-01 00:00:00.000000389,164.75221,88,44
1970-01-01 00:00:00.000000390,164.9589,88,44
1970-01-01 00:00:00.000000391,164.2507,88,44
1970-01-01 00:00:00.000000390,167.6567,88,45
1970-01-01 00:00:00.000000391,167.48975,88,45
1970-01-01 00:00:00.000000392,167.06506,88,45
1970-01-01 00:00:00.000000391,168.88751,88,46
1970-01-01 00:00:00.000000392,168.81448,88,46
1970-01-01 00:00:00.000000393,167.54619,88,46
1970-01-01 00:00:00.000000392,169.6722,88,47
1970-01-01 00:00:00.000000393,168.90015,88,47
1970-01-01 00:00:00.000000394,167.90533,88,47
1970-01-01 00:00:00.000000393,173.64026,88,48
1970-01-01 00:00:00.000000394,173.34511,88,48
1970-01-01 00:00:00.000000395,172.75433,88,48
1970-01-01 00:00:00.000000394,177.35979,88,49
1970-01-01 00:00:00.000000395,177.12839,88,49
1970-01-01 00:00:00.000000396,176.42557,88,49
1970-01-01 00:00:00.000000395,178.51894,88,50
1970-01-01 00:00:00.000000396,178.21077,88,50
1970-01-01 00:00:00.000000397,177.21385,88,50
1970-01-01 00:00:00.000000396,179.62048,88,51
1970-01-01 00:00:00.000000397,179.21117,88,51
1970-01-01 00:00:00.000000398,178.3138,88,51
1970-01-01 00:00:00.000000397,182.3707,88,52
1970-01-01 00:00:00.000000398,182.08086,88,52
1970-01-01 00:00:00.000000399,181.22127,88,52
1970-01-01 00:00:00.000000398,184.4651,88,53
1970-01-01 00:00:00.000000399,184.0267,88,53
1970-01-01 00:00:00.000000400,182.90678,88,53
1970-01-01 00:00:00.000000399,187.72705,88,54
1970-01-01 00:00:00.000000400,187.2387,88,54
1970-01-01 00:00:00.000000401,185.83517,88,54
1970-01-01 00:00:00.000000400,190.4038,88,55
1970-01-01 00:00:00.000000401,189.46634,88,55
1970-01-01 00:00:00.000000402,188.14404,88,55
1970-01-01 00:00:00.000000401,192.63034,88,56
1970-01-01 00:00:00.000000402,191.87996,88,56
1970-01-01 00:00:00.000000403,190.81131,88,56
1970-01-01 00:00:00.000000402,191.88545,88,57
1970-01-01 00:00:00.000000403,191.13518,88,57
1970-01-01 00:00:00.000000404,189.42924,88,57
1970-01-01 00:00:00.000000403,189.59767,88,58
1970-01-01 00:00:00.000000404,188.50005,88,58
1970-01-01 00:00:00.000000405,186.77481,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,37.832966,92,10
1970-01-01 00:00:00.000000102,38.189754,92,10
1970-01-01 00:00:00.000000103,39.766304,92,10
1970-01-01 00:00:00.000000102,41.769413,92,11
1970-01-01 00:00:00.000000103,41.932194,92,11
1970-01-01 00:00:00.000000104,42.996655,92,11
1970-01-01 00:00:00.000000103,41.207832,92,12
1970-01-01 00:00:00.000000104,41.007343,92,12
1970-01-01 00:00:00.000000105,42.08247,92,12
1970-01-01 00:00:00.000000104,41.49689,92,13
1970-01-01 00:00:00.000000105,41.58695,92,13
1970-01-01 00:00:00.000000106,42.60774,92,13
1970-01-01 00:00:00.000000166,95.35428,93,10
1970-01-01 00:00:00.000000167,95.403496,93,10
1970-01-01 00:00:00.000000168,95.72112,93,10
1970-01-01 00:00:00.000000167,87.92988,93,11
1970-01-01 00:00:00.000000168,88.06443,93,11
1970-01-01 00:00:00.000000169,88.56236,93,11
1970-01-01 00:00:00.000000168,80.04618,93,12
1970-01-01 00:00:00.000000169,80.1627,93,12
1970-01-01 00:00:00.000000170,81.09568,93,12
1970-01-01 00:00:00.000000169,76.11174,93,13
1970-01-01 00:00:00.000000170,76.86736,93,13
1970-01-01 00:00:00.000000171,77.7475,93,13
1970-01-01 00:00:00.000000170,78.938866,93,14
1970-01-01 00:00:00.000000171,79.51621,93,14
1970-01-01 00:00:00.000000172,80.76855,93,14
1970-01-01 00:00:00.000000171,81.460945,93,15
1970-01-01 00:00:00.000000172,82.00014,93,15
1970-01-01 00:00:00.000000173,83.06247,93,15
1970-01-01 00:00:00.000000172,86.51761,93,16
1970-01-01 00:00:00.000000173,87.24357,93,16
1970-01-01 00:00:00.000000174,88.41707,93,16
1970-01-01 00:00:00.000000173,95.75546,93,17
1970-01-01 00:00:00.000000174,96.135605,93,17
1970-01-01 00:00:00.000000175,92.219345,93,17
1970-01-01 00:00:00.000000174,105.88069,93,18
1970-01-01 00:00:00.000000175,98.197105,93,18
1970-01-01 00:00:00.000000176,58.75531,93,18
1970-01-01 00:00:00.000000175,84.46314,93,19
1970-01-01 00:00:00.000000176,35.526985,93,19
1970-01-01 00:00:00.000000177,46.508217,93,19
1970-01-01 00:00:00.000000176,31.212881,93,20
1970-01-01 00:00:00.000000177,30.124132,93,20
1970-01-01 00:00:00.000000178,33.25153,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,88.76654,95,10
1970-01-01 00:00:00.000000115,88.93449,95,10
1970-01-01 00:00:00.000000116,89.49139,95,10
1970-01-01 00:00:00.000000115,87.71446,95,11
1970-01-01 00:00:00.000000116,87.305115,95,11
1970-01-01 00:00:00.000000117,88.003174,95,11
1970-01-01 00:00:00.000000116,90.17012,95,12
1970-01-01 00:00:00.000000117,90.53383,95,12
1970-01-01 00:00:00.000000118,91.40467,95,12
1970-01-01 00:00:00.000000117,86.25544,95,13
1970-01-01 00:00:00.000000118,85.83426,95,13
1970-01-01 00:00:00.000000119,86.115135,95,13
1970-01-01 00:00:00.000000118,84.07074,95,14
1970-01-01 00:00:00.000000119,84.097015,95,14
1970-01-01 00:00:00.000000120,85.032104,95,14
1970-01-01 00:00:00.000000119,81.937706,95,15
1970-01-01 00:00:00.000000120,81.85433,95,15
1970-01-01 00:00:00.000000121,82.419846,95,15
1970-01-01 00:00:00.000000120,85.9899,95,16
1970-01-01 00:00:00.000000121,86.34789,95,16
1970-01-01 00:00:00.000000122,87.429,95,16
1970-01-01 00:00:00.000000183,107.14051,96,10
1970-01-01 00:00:00.000000184,107.30041,96,10
1970-01-01 00:00:00.000000185,107.542305,96,10
1970-01-01 00:00:00.000000184,108.17662,96,11
1970-01-01 00:00:00.000000185,108.64399,96,11
1970-01-01 00:00:00.000000186,109.401405,96,11
1970-01-01 00:00:00.000000185,112.41828,96,12
1970-01-01 00:00:00.000000186,113.02601,96,12
1970-01-01 00:00:00.000000187,113.671364,96,12
1970-01-01 00:00:00.000000186,111.293724,96,13
1970-01-01 00:00:00.000000187,111.50671,96,13
1970-01-01 00:00:00.000000188,111.80332,96,13
1970-01-01 00:00:00.000000187,112.858696,96,14
1970-01-01 00:00:00.000000188,113.34583,96,14
1970-01-01 00:00:00.000000189,113.930756,96,14
1970-01-01 00:00:00.000000188,116.30442,96,15
1970-01-01 00:00:00.000000189,116.72131,96,15
1970-01-01 00:00:00.000000190,117.179085,96,15
1970-01-01 00:00:00.000000189,117.1026,96,16
1970-01-01 00:00:00.000000190,117.346115,96,16
1970-01-01 00:00:00.000000191,117.85679,96,16
1970-01-01 00:00:00.000000190,117.224434,96,17
1970-01-01 00:00:00.000000191,117.6846,96,17
1970-01-01 00:00:00.000000192,117.91479,96,17
1970-01-01 00:00:00.000000191,116.29487,96,18
1970-01-01 00:00:00.000000192,116.40179,96,18
1970-01-01 00:00:00.000000193,116.74875,96,18
1970-01-01 00:00:00.000000192,116.99808,96,19
1970-01-01 00:00:00.000000193,117.4099,96,19
1970-01-01 00:00:00.000000194,117.82209,96,19
1970-01-01 00:00:00.000000193,119.57622,96,20
1970-01-01 00:00:00.000000194,119.94062,96,20
1970-01-01 00:00:00.000000195,120.37459,96,20
1970-01-01 00:00:00.000000194,120.599434,96,21
1970-01-01 00:00:00.000000195,120.87119,96,21
1970-01-01 00:00:00.000000196,121.07287,96,21
1970-01-01 00:00:00.000000195,119.22859,96,22
1970-01-01 00:00:00.000000196,119.2881,96,22
1970-01-01 00:00:00.000000197,119.63196,96,22
1970-01-01 00:00:00.000000196,118.324356,96,23
1970-01-01 00:00:00.000000197,118.74672,96,23
1970-01-01 00:00:00.000000198,119.21911,96,23
1970-01-01 00:00:00.000000197,118.83199,96,24
1970-01-01 00:00:00.000000198,119.28712,96,24
1970-01-01 00:00:00.000000199,119.54648,96,24
1970-01-01 00:00:00.000000198,120.26512,96,25
1970-01-01 00:00:00.000000199,120.532875,96,25
1970-01-01 00:00:00.000000200,120.91056,96,25
1970-01-01 00:00:00.000000199,118.87431,96,26
1970-01-01 00:00:00.000000200,119.07054,96,26
1970-01-01 00:00:00.000000201,119.36949,96,26
1970-01-01 00:00:00.000000200,117.11966,96,27
1970-01-01 00:00:00.000000201,117.446266,96,27
1970-01-01 00:00:00.000000202,117.74199,96,27
1970-01-01 00:00:00.000000201,111.63429,96,28
1970-01-01 00:00:00.000000202,111.58669,96,28
1970-01-01 00:00:00.000000203,111.613625,96,28
1970-01-01 00:00:00.000000079,38.242126,98,10
1970-01-01 00:00:00.000000080,33.271484,98,10
1970-01-01 00:00:00.000000081,31.311537,98,10
1970-01-01 00:00:00.000000096,6.640757,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.058697242,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,5.6416564,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,139.44325,100,10
1970-01-01 00:00:00.000000341,138.87848,100,10
1970-01-01 00:00:00.000000342,137.9826,100,10
1970-01-01 00:00:00.000000341,135.00752,100,11
1970-01-01 00:00:00.000000342,134.33275,100,11
1970-01-01 00:00:00.000000343,133.53242,100,11
1970-01-01 00:00:00.000000342,128.68307,100,12
1970-01-01 00:00:00.000000343,127.917786,100,12
1970-01-01 00:00:00.000000344,126.85934,100,12
1970-01-01 00:00:00.000000343,127.460075,100,13
1970-01-01 00:00:00.000000344,126.92341,100,13
1970-01-01 00:00:00.000000345,126.56796,100,13
1970-01-01 00:00:00.000000344,121.29477,100,14
1970-01-01 00:00:00.000000345,120.521645,100,14
1970-01-01 00:00:00.000000346,119.66437,100,14
1970-01-01 00:00:00.000000345,116.99821,100,15
1970-01-01 00:00:00.000000346,116.57383,100,15
1970-01-01 00:00:00.000000347,116.16146,100,15
1970-01-01 00:00:00.000000346,112.90835,100,16
1970-01-01 00:00:00.000000347,112.35039,100,16
1970-01-01 00:00:00.000000348,112.0551,100,16
1970-01-01 00:00:00.000000347,108.99304,100,17
1970-01-01 00:00:00.000000348,108.7866,100,17
1970-01-01 00:00:00.000000349,108.56726,100,17
1970-01-01 00:00:00.000000348,106.7797,100,18
1970-01-01 00:00:00.000000349,106.51476,100,18
1970-01-01 00:00:00.000000350,106.223495,100,18
1970-01-01 00:00:00.000000349,106.26271,100,19
1970-01-01 00:00:00.000000350,105.99296,100,19
1970-01-01 00:00:00.000000351,105.899826,100,19
1970-01-01 00:00:00.000000350,104.973114,100,20
1970-01-01 00:00:00.000000351,104.69491,100,20
1970-01-01 00:00:00.000000352,104.534515,100,20
1970-01-01 00:00:00.000000351,102.1332,100,21
1970-01-01 00:00:00.000000352,101.82422,100,21
1970-01-01 00:00:00.000000353,101.70544,100,21
1970-01-01 00:00:00.000000352,96.82118,100,22
1970-01-01 00:00:00.000000353,96.4049,100,22
1970-01-01 00:00:00.000000354,96.257095,100,22
1970-01-01 00:00:00.000000353,92.46523,100,23
1970-01-01 00:00:00.000000354,92.23932,100,23
1970-01-01 00:00:00.000000355,92.25227,100,23
1970-01-01 00:00:00.000000354,89.223335,100,24
1970-01-01 00:00:00.000000355,88.98767,100,24
1970-01-01 00:00:00.000000356,89.113045,100,24
1970-01-01 00:00:00.000000355,84.50959,100,25
1970-01-01 00:00:00.000000356,84.249374,100,25
1970-01-01 00:00:00.000000357,84.31783,100,25
1970-01-01 00:00:00.000000356,79.64127,100,26
1970-01-01 00:00:00.000000357,79.42201,100,26
1970-01-01 00:00:00.000000358,79.68851,100,26
1970-01-01 00:00:00.000000357,78.730736,100,27
1970-01-01 00:00:00.000000358,78.81684,100,27
1970-01-01 00:00:00.000000359,79.40179,100,27
1970-01-01 00:00:00.000000358,76.625755,100,28
1970-01-01 00:00:00.000000359,76.57609,100,28
1970-01-01 00:00:00.000000360,77.082054,100,28
1970-01-01 00:00:00.000000359,76.37925,100,29
1970-01-01 00:00:00.000000360,76.58499,100,29
1970-01-01 00:00:00.000000361,77.27943,100,29
1970-01-01 00:00:00.000000360,75.89093,100,30
1970-01-01 00:00:00.000000361,76.067245,100,30
1970-01-01 00:00:00.000000362,76.806404,100,30
1970-01-01 00:00:00.000000361,75.634766,100,31
1970-01-01 00:00:00.000000362,75.96756,100,31
1970-01-01 00:00:00.000000363,76.670364,100,31
1970-01-01 00:00:00.000000362,76.14133,100,32
1970-01-01 00:00:00.000000363,76.39736,100,32
1970-01-01 00:00:00.000000364,76.97117,100,32
1970-01-01 00:00:00.000000363,77.0396,100,33
1970-01-01 00:00:00.000000364,77.13752,100,33
1970-01-01 00:00:00.000000365,77.81145,100,33
1970-01-01 00:00:00.000000364,77.370605,100,34
1970-01-01 00:00:00.000000365,77.53816,100,34
1970-01-01 00:00:00.000000366,78.241516,100,34
1970-01-01 00:00:00.000000365,78.60183,100,35
1970-01-01 00:00:00.000000366,78.8773,100,35
1970-01-01 00:00:00.000000367,79.62655,100,35
1970-01-01 00:00:00.000000366,78.63792,100,36
1970-01-01 00:00:00.000000367,78.8129,100,36
1970-01-01 00:00:00.000000368,79.41982,100,36
1970-01-01 00:00:00.000000367,79.49746,100,37
1970-01-01 00:00:00.000000368,79.73878,100,37
1970-01-01 00:00:00.000000369,80.246346,100,37
1970-01-01 00:00:00.000000368,77.87478,100,38
1970-01-01 00:00:00.000000369,77.75813,100,38
1970-01-01 00:00:00.000000370,78.261116,100,38
1970-01-01 00:00:00.000000369,77.05813,100,39
1970-01-01 00:00:00.000000370,77.29046,100,39
1970-01-01 00:00:00.000000371,78.092606,100,39
1970-01-01 00:00:00.000000370,77.46964,100,40
1970-01-01 00:00:00.000000371,77.769745,100,40
1970-01-01 00:00:00.000000372,78.214554,100,40
1970-01-01 00:00:00.000000371,73.14768,100,41
1970-01-01 00:00:00.000000372,72.8942,100,41
1970-01-01 00:00:00.000000373,73.51829,100,41
1970-01-01 00:00:00.000000372,72.63652,100,42
1970-01-01 00:00:00.000000373,73.155525,100,42
1970-01-01 00:00:00.000000374,73.97802,100,42
1970-01-01 00:00:00.000000373,75.94047,100,43
1970-01-01 00:00:00.000000374,76.22998,100,43
1970-01-01 00:00:00.000000375,77.14756,100,43
1970-01-01 00:00:00.000000374,78.236145,100,44
1970-01-01 00:00:00.000000375,78.608284,100,44
1970-01-01 00:00:00.000000376,79.30136,100,44
1970-01-01 00:00:00.000000375,76.44517,100,45
1970-01-01 00:00:00.000000376,76.45331,100,45
1970-01-01 00:00:00.000000377,76.965485,100,45
1970-01-01 00:00:00.000000376,73.73437,100,46
1970-01-01 00:00:00.000000377,73.80895,100,46
1970-01-01 00:00:00.000000378,74.08165,100,46
1970-01-01 00:00:00.000000377,69.00014,100,47
1970-01-01 00:00:00.000000378,68.63598,100,47
1970-01-01 00:00:00.000000379,69.00063,100,47
1970-01-01 00:00:00.000000378,60.656826,100,48
1970-01-01 00:00:00.000000379,60.373066,100,48
1970-01-01 00:00:00.000000380,60.872417,100,48
1970-01-01 00:00:00.000000379,50.558376,100,49
1970-01-01 00:00:00.000000380,49.439583,100,49
1970-01-01 00:00:00.000000381,34.97936,100,49
1970-01-01 00:00:00.000000380,34.333908,100,50
1970-01-01 00:00:00.000000381,15.482434,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,2.8508098,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,114.39211,101,10
1970-01-01 00:00:00.000000143,114.884476,101,10
1970-01-01 00:00:00.000000144,115.120735,101,10
1970-01-01 00:00:00.000000143,118.88442,101,11
1970-01-01 00:00:00.000000144,119.14798,101,11
1970-01-01 00:00:00.000000145,119.28218,101,11
1970-01-01 00:00:00.000000144,126.44868,101,12
1970-01-01 00:00:00.000000145,126.86239,101,12
1970-01-01 00:00:00.000000146,126.96801,101,12
1970-01-01 00:00:00.000000145,132.75055,101,13
1970-01-01 00:00:00.000000146,132.82033,101,13
1970-01-01 00:00:00.000000147,132.569,101,13
1970-01-01 00:00:00.000000146,138.51398,101,14
1970-01-01 00:00:00.000000147,138.54054,101,14
1970-01-01 00:00:00.000000148,138.33504,101,14
1970-01-01 00:00:00.000000147,147.54233,101,15
1970-01-01 00:00:00.000000148,147.68318,101,15
1970-01-01 00:00:00.000000149,147.49896,101,15
1970-01-01 00:00:00.000000148,156.07462,101,16
1970-01-01 00:00:00.000000149,156.03679,101,16
1970-01-01 00:00:00.000000150,155.46706,101,16
1970-01-01 00:00:00.000000149,161.72006,101,17
1970-01-01 00:00:00.000000150,161.35405,101,17
1970-01-01 00:00:00.000000151,160.56708,101,17
1970-01-01 00:00:00.000000150,164.54453,101,18
1970-01-01 00:00:00.000000151,164.01346,101,18
1970-01-01 00:00:00.000000152,163.07152,101,18
1970-01-01 00:00:00.000000151,163.81212,101,19
1970-01-01 00:00:00.000000152,163.10985,101,19
1970-01-01 00:00:00.000000153,162.01611,101,19
1970-01-01 00:00:00.000000152,164.91586,101,20
1970-01-01 00:00:00.000000153,164.4084,101,20
1970-01-01 00:00:00.000000154,163.40796,101,20
1970-01-01 00:00:00.000000153,166.11224,101,21
1970-01-01 00:00:00.000000154,165.42952,101,21
1970-01-01 00:00:00.000000155,164.33885,101,21
1970-01-01 00:00:00.000000187,164.61246,103,10
