sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,175.09511,110,20
1970-01-01 00:00:00.000000516,179.62097,110,21
1970-01-01 00:00:00.000000517,179.48666,110,21
1970-01-01 00:00:00.000000517,184.76488,110,22
1970-01-01 00:00:00.000000518,185.37294,110,22
1970-01-01 00:00:00.000000518,182.52136,110,23
1970-01-01 00:00:00.000000519,180.49487,110,23
1970-01-01 00:00:00.000000519,173.80293,110,24
1970-01-01 00:00:00.000000520,172.06483,110,24
1970-01-01 00:00:00.000000520,175.13959,110,25
1970-01-01 00:00:00.000000521,173.14343,110,25
1970-01-01 00:00:00.000000521,173.26196,110,26
1970-01-01 00:00:00.000000522,172.01399,110,26
1970-01-01 00:00:00.000000522,169.52005,110,27
1970-01-01 00:00:00.000000523,167.98604,110,27
1970-01-01 00:00:00.000000523,166.75906,110,28
1970-01-01 00:00:00.000000524,165.5995,110,28
1970-01-01 00:00:00.000000524,165.80891,110,29
1970-01-01 00:00:00.000000525,161.59062,110,29
1970-01-01 00:00:00.000000525,167.13715,110,30
1970-01-01 00:00:00.000000526,169.7274,110,30
1970-01-01 00:00:00.000000526,172.46628,110,31
1970-01-01 00:00:00.000000527,176.30864,110,31
1970-01-01 00:00:00.000000527,173.66623,110,32
1970-01-01 00:00:00.000000528,173.6843,110,32
1970-01-01 00:00:00.000000528,178.08965,110,33
1970-01-01 00:00:00.000000529,179.27843,110,33
1970-01-01 00:00:00.000000529,181.68825,110,34
1970-01-01 00:00:00.000000530,181.47107,110,34
1970-01-01 00:00:00.000000530,188.05205,110,35
1970-01-01 00:00:00.000000531,187.77383,110,35
1970-01-01 00:00:00.000000531,191.36195,110,36
1970-01-01 00:00:00.000000532,191.00618,110,36
1970-01-01 00:00:00.000000532,186.88734,110,37
1970-01-01 00:00:00.000000533,185.05182,110,37
1970-01-01 00:00:00.000000533,182.40536,110,38
1970-01-01 00:00:00.000000534,179.65576,110,38
1970-01-01 00:00:00.000000534,178.78299,110,39
1970-01-01 00:00:00.000000535,175.9982,110,39
1970-01-01 00:00:00.000000535,177.82231,110,40
1970-01-01 00:00:00.000000536,176.59999,110,40
1970-01-01 00:00:00.000000536,177.50743,110,41
1970-01-01 00:00:00.000000537,175.63818,110,41
1970-01-01 00:00:00.000000537,171.27579,110,42
1970-01-01 00:00:00.000000538,168.70895,110,42
1970-01-01 00:00:00.000000538,166.09074,110,43
1970-01-01 00:00:00.000000539,164.69974,110,43
1970-01-01 00:00:00.000000539,163.55682,110,44
1970-01-01 00:00:00.000000540,160.95006,110,44
1970-01-01 00:00:00.000000540,153.01828,110,45
1970-01-01 00:00:00.000000541,150.8881,110,45
1970-01-01 00:00:00.000000541,147.91649,110,46
1970-01-01 00:00:00.000000542,145.60858,110,46
1970-01-01 00:00:00.000000542,143.14838,110,47
1970-01-01 00:00:00.000000543,141.72952,110,47
1970-01-01 00:00:00.000000543,142.02028,110,48
1970-01-01 00:00:00.000000544,138.9178,110,48
1970-01-01 00:00:00.000000544,136.97986,110,49
1970-01-01 00:00:00.000000545,137.1096,110,49
1970-01-01 00:00:00.000000545,139.04077,110,50
1970-01-01 00:00:00.000000546,139.6997,110,50
1970-01-01 00:00:00.000000546,135.01273,110,51
1970-01-01 00:00:00.000000547,132.70287,110,51
1970-01-01 00:00:00.000000547,125.87929,110,52
1970-01-01 00:00:00.000000548,119.159164,110,52
1970-01-01 00:00:00.000000548,119.320145,110,53
1970-01-01 00:00:00.000000549,119.96232,110,53
1970-01-01 00:00:00.000000549,125.20434,110,54
1970-01-01 00:00:00.000000550,126.99162,110,54
1970-01-01 00:00:00.000000550,129.53209,110,55
1970-01-01 00:00:00.000000551,130.75124,110,55
1970-01-01 00:00:00.000000551,136.40118,110,56
1970-01-01 00:00:00.000000552,136.11412,110,56
1970-01-01 00:00:00.000000552,127.92229,110,57
1970-01-01 00:00:00.000000553,127.9023,110,57
1970-01-01 00:00:00.000000553,129.59361,110,58
1970-01-01 00:00:00.000000554,130.35541,110,58
1970-01-01 00:00:00.000000554,138.73633,110,59
1970-01-01 00:00:00.000000555,139.65988,110,59
1970-01-01 00:00:00.000000555,129.9416,110,60
1970-01-01 00:00:00.000000556,129.63872,110,60
1970-01-01 00:00:00.000000556,133.28151,110,61
1970-01-01 00:00:00.000000557,135.03711,110,61
1970-01-01 00:00:00.000000557,132.16774,110,62
1970-01-01 00:00:00.000000558,130.88342,110,62
1970-01-01 00:00:00.000000558,126.2804,110,63
1970-01-01 00:00:00.000000559,109.457985,110,63
1970-01-01 00:00:00.000000559,108.30818,110,64
1970-01-01 00:00:00.000000560,117.27852,110,64
1970-01-01 00:00:00.000000560,121.082344,110,65
1970-01-01 00:00:00.000000561,130.39984,110,65
1970-01-01 00:00:00.000000561,125.591545,110,66
1970-01-01 00:00:00.000000562,119.7598,110,66
1970-01-01 00:00:00.000000562,119.30148,110,67
1970-01-01 00:00:00.000000563,106.45796,110,67
1970-01-01 00:00:00.000000563,120.76625,110,68
1970-01-01 00:00:00.000000564,135.85097,110,68
1970-01-01 00:00:00.000000564,130.0457,110,69
1970-01-01 00:00:00.000000565,132.68301,110,69
1970-01-01 00:00:00.000000565,140.42352,110,70
1970-01-01 00:00:00.000000566,134.22757,110,70
1970-01-01 00:00:00.000000566,129.8993,110,71
1970-01-01 00:00:00.000000567,110.685936,110,71
1970-01-01 00:00:00.000000567,129.464,110,72
1970-01-01 00:00:00.000000568,98.380936,110,72
1970-01-01 00:00:00.000000568,100.39655,110,73
1970-01-01 00:00:00.000000569,77.88495,110,73
1970-01-01 00:00:00.000000569,58.217133,110,74
1970-01-01 00:00:00.000000570,6.203214,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,9.315272,110,78
1970-01-01 00:00:00.000000574,6.060448,110,79
1970-01-01 00:00:00.000000575,16.503105,110,79
1970-01-01 00:00:00.000000575,2.0830576,110,80
1970-01-01 00:00:00.000000576,10.270187,110,80
1970-01-01 00:00:00.000000576,26.102295,110,81
1970-01-01 00:00:00.000000577,48.50384,110,81
1970-01-01 00:00:00.000000577,13.543313,110,82
1970-01-01 00:00:00.000000578,21.951412,110,82
1970-01-01 00:00:00.000000578,5.018795,110,83
1970-01-01 00:00:00.000000579,13.812504,110,83
1970-01-01 00:00:00.000000579,7.9726768,110,84
1970-01-01 00:00:00.000000580,7.4692526,110,84
1970-01-01 00:00:00.000000580,4.078389,110,85
1970-01-01 00:00:00.000000581,7.4568033,110,85
1970-01-01 00:00:00.000000581,2.8207276,110,86
1970-01-01 00:00:00.000000582,6.2520213,110,86
1970-01-01 00:00:00.000000183,234.09976,112,10
1970-01-01 00:00:00.000000184,158.7582,112,10
1970-01-01 00:00:00.000000184,165.79372,112,11
1970-01-01 00:00:00.000000185,190.42973,112,11
1970-01-01 00:00:00.000000185,180.59949,112,12
1970-01-01 00:00:00.000000186,218.71252,112,12
1970-01-01 00:00:00.000000186,126.09908,112,13
1970-01-01 00:00:00.000000187,107.764496,112,13
1970-01-01 00:00:00.000000187,118.44596,112,14
1970-01-01 00:00:00.000000188,115.14411,112,14
1970-01-01 00:00:00.000000188,127.630775,112,15
1970-01-01 00:00:00.000000189,127.714096,112,15
1970-01-01 00:00:00.000000189,126.93753,112,16
1970-01-01 00:00:00.000000190,125.74723,112,16
1970-01-01 00:00:00.000000190,126.78144,112,17
1970-01-01 00:00:00.000000191,131.83234,112,17
1970-01-01 00:00:00.000000191,113.04121,112,18
1970-01-01 00:00:00.000000192,113.97638,112,18
1970-01-01 00:00:00.000000192,121.4497,112,19
1970-01-01 00:00:00.000000193,120.74058,112,19
1970-01-01 00:00:00.000000193,113.53157,112,20
1970-01-01 00:00:00.000000194,112.87655,112,20
1970-01-01 00:00:00.000000194,106.8681,112,21
1970-01-01 00:00:00.000000195,106.64735,112,21
1970-01-01 00:00:00.000000195,106.9813,112,22
1970-01-01 00:00:00.000000196,107.48112,112,22
1970-01-01 00:00:00.000000196,103.06636,112,23
1970-01-01 00:00:00.000000197,103.275925,112,23
1970-01-01 00:00:00.000000197,104.32094,112,24
1970-01-01 00:00:00.000000198,105.504684,112,24
1970-01-01 00:00:00.000000198,108.51451,112,25
1970-01-01 00:00:00.000000199,110.57421,112,25
1970-01-01 00:00:00.000000199,108.45828,112,26
1970-01-01 00:00:00.000000200,109.08779,112,26
1970-01-01 00:00:00.000000200,108.84292,112,27
1970-01-01 00:00:00.000000201,108.89816,112,27
1970-01-01 00:00:00.000000201,112.88844,112,28
1970-01-01 00:00:00.000000202,114.364914,112,28
1970-01-01 00:00:00.000000202,116.70465,112,29
1970-01-01 00:00:00.000000203,81.661194,112,29
1970-01-01 00:00:00.000000172,77.56366,113,10
1970-01-01 00:00:00.000000173,77.82406,113,10
1970-01-01 00:00:00.000000173,78.42128,113,11
1970-01-01 00:00:00.000000174,77.924385,113,11
1970-01-01 00:00:00.000000174,80.78612,113,12
1970-01-01 00:00:00.000000175,80.92373,113,12
1970-01-01 00:00:00.000000175,82.16486,113,13
1970-01-01 00:00:00.000000176,82.82709,113,13
1970-01-01 00:00:00.000000176,82.05818,113,14
1970-01-01 00:00:00.000000177,81.25821,113,14
1970-01-01 00:00:00.000000177,80.8863,113,15
1970-01-01 00:00:00.000000178,80.63474,113,15
1970-01-01 00:00:00.000000178,78.03148,113,16
1970-01-01 00:00:00.000000179,77.09435,113,16
1970-01-01 00:00:00.000000179,79.279015,113,17
1970-01-01 00:00:00.000000180,80.021904,113,17
1970-01-01 00:00:00.000000180,79.78192,113,18
1970-01-01 00:00:00.000000181,79.78591,113,18
1970-01-01 00:00:00.000000181,83.66941,113,19
1970-01-01 00:00:00.000000182,85.00876,113,19
1970-01-01 00:00:00.000000182,80.24862,113,20
1970-01-01 00:00:00.000000183,79.97894,113,20
1970-01-01 00:00:00.000000183,73.85323,113,21
1970-01-01 00:00:00.000000184,73.34116,113,21
1970-01-01 00:00:00.000000184,76.357414,113,22
1970-01-01 00:00:00.000000185,74.63855,113,22
1970-01-01 00:00:00.000000185,79.16713,113,23
1970-01-01 00:00:00.000000186,78.90459,113,23
1970-01-01 00:00:00.000000186,78.19858,113,24
1970-01-01 00:00:00.000000187,78.52348,113,24
1970-01-01 00:00:00.000000187,79.098404,113,25
1970-01-01 00:00:00.000000188,78.42849,113,25
1970-01-01 00:00:00.000000188,74.454666,113,26
1970-01-01 00:00:00.000000189,73.602394,113,26
1970-01-01 00:00:00.000000189,78.9663,113,27
1970-01-01 00:00:00.000000190,76.444855,113,27
1970-01-01 00:00:00.000000157,129.70326,114,10
1970-01-01 00:00:00.000000158,129.93053,114,10
1970-01-01 00:00:00.000000158,129.5836,114,11
1970-01-01 00:00:00.000000159,129.97299,114,11
1970-01-01 00:00:00.000000159,126.993,114,12
1970-01-01 00:00:00.000000160,126.88884,114,12
1970-01-01 00:00:00.000000160,125.541626,114,13
1970-01-01 00:00:00.000000161,125.370995,114,13
1970-01-01 00:00:00.000000161,127.465706,114,14
1970-01-01 00:00:00.000000162,128.68657,114,14
1970-01-01 00:00:00.000000162,131.89766,114,15
1970-01-01 00:00:00.000000163,104.359474,114,15
1970-01-01 00:00:00.000000163,104.49808,114,16
1970-01-01 00:00:00.000000164,39.40402,114,16
1970-01-01 00:00:00.000000164,50.2127,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,8.99527,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,74.05481,117,10
1970-01-01 00:00:00.000000097,75.31567,117,10
1970-01-01 00:00:00.000000097,77.65856,117,11
1970-01-01 00:00:00.000000098,78.84814,117,11
1970-01-01 00:00:00.000000098,77.390366,117,12
1970-01-01 00:00:00.000000099,72.29216,117,12
1970-01-01 00:00:00.000000099,75.474655,117,13
1970-01-01 00:00:00.000000100,59.047504,117,13
1970-01-01 00:00:00.000000082,46.104065,118,10
1970-01-01 00:00:00.000000083,47.39713,118,10
1970-01-01 00:00:00.000000083,54.918133,118,11
1970-01-01 00:00:00.000000084,7.70945,118,11
1970-01-01 00:00:00.000000109,33.079113,121,10
1970-01-01 00:00:00.000000110,33.55844,121,10
1970-01-01 00:00:00.000000110,31.073034,121,11
1970-01-01 00:00:00.000000111,31.421602,121,11
1970-01-01 00:00:00.000000111,33.441677,121,12
1970-01-01 00:00:00.000000112,31.89317,121,12
1970-01-01 00:00:00.000000112,30.82826,121,13
1970-01-01 00:00:00.000000113,31.831192,121,13
1970-01-01 00:00:00.000000113,30.459679,121,14
1970-01-01 00:00:00.000000114,29.200891,121,14
1970-01-01 00:00:00.000000114,34.240112,121,15
1970-01-01 00:00:00.000000115,29.921995,121,15
1970-01-01 00:00:00.000000115,28.575739,121,16
1970-01-01 00:00:00.000000116,0.0,121,16
1970-01-01 00:00:00.000000165,195.41534,122,10
1970-01-01 00:00:00.000000166,192.53944,122,10
1970-01-01 00:00:00.000000166,186.99934,122,11
1970-01-01 00:00:00.000000167,179.74617,122,11
1970-01-01 00:00:00.000000167,167.0919,122,12
1970-01-01 00:00:00.000000168,157.11041,122,12
1970-01-01 00:00:00.000000168,153.04736,122,13
1970-01-01 00:00:00.000000169,154.9408,122,13
1970-01-01 00:00:00.000000169,172.74596,122,14
1970-01-01 00:00:00.000000170,178.95894,122,14
1970-01-01 00:00:00.000000170,179.07812,122,15
1970-01-01 00:00:00.000000171,183.84145,122,15
1970-01-01 00:00:00.000000171,179.42133,122,16
1970-01-01 00:00:00.000000172,180.07735,122,16
1970-01-01 00:00:00.000000172,173.67102,122,17
1970-01-01 00:00:00.000000173,170.67168,122,17
1970-01-01 00:00:00.000000173,180.11092,122,18
1970-01-01 00:00:00.000000174,178.26263,122,18
1970-01-01 00:00:00.000000174,158.83853,122,19
1970-01-01 00:00:00.000000175,158.82849,122,19
1970-01-01 00:00:00.000000175,154.34229,122,20
1970-01-01 00:00:00.000000176,154.48979,122,20
1970-01-01 00:00:00.000000176,145.06859,122,21
1970-01-01 00:00:00.000000177,146.60162,122,21
1970-01-01 00:00:00.000000177,134.91287,122,22
1970-01-01 00:00:00.000000178,134.27345,122,22
1970-01-01 00:00:00.000000178,137.16672,122,23
1970-01-01 00:00:00.000000179,145.71788,122,23
1970-01-01 00:00:00.000000179,150.16573,122,24
1970-01-01 00:00:00.000000180,147.34605,122,24
1970-01-01 00:00:00.000000180,146.27292,122,25
1970-01-01 00:00:00.000000181,145.97336,122,25
1970-01-01 00:00:00.000000181,144.3753,122,26
1970-01-01 00:00:00.000000182,110.20124,122,26
1970-01-01 00:00:00.000000101,136.82501,123,10
1970-01-01 00:00:00.000000102,134.68329,123,10
1970-01-01 00:00:00.000000102,121.171196,123,11
1970-01-01 00:00:00.000000103,112.65758,123,11
1970-01-01 00:00:00.000000103,112.331154,123,12
1970-01-01 00:00:00.000000104,95.81601,123,12
1970-01-01 00:00:00.000000104,93.66473,123,13
1970-01-01 00:00:00.000000105,91.16291,123,13
1970-01-01 00:00:00.000000105,87.1356,123,14
1970-01-01 00:00:00.000000106,91.494835,123,14
1970-01-01 00:00:00.000000106,89.7842,123,15
1970-01-01 00:00:00.000000107,94.888725,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,18.03423,124,11
1970-01-01 00:00:00.000000109,27.86145,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,12.463393,124,13
1970-01-01 00:00:00.000000111,4.7744713,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,9.673595,124,15
1970-01-01 00:00:00.000000164,113.76475,125,10
1970-01-01 00:00:00.000000165,114.604324,125,10
1970-01-01 00:00:00.000000165,113.50219,125,11
1970-01-01 00:00:00.000000166,113.36569,125,11
1970-01-01 00:00:00.000000166,106.631065,125,12
1970-01-01 00:00:00.000000167,108.14838,125,12
1970-01-01 00:00:00.000000167,105.472725,125,13
1970-01-01 00:00:00.000000168,106.72439,125,13
1970-01-01 00:00:00.000000168,107.25902,125,14
1970-01-01 00:00:00.000000169,109.529015,125,14
1970-01-01 00:00:00.000000169,104.1553,125,15
1970-01-01 00:00:00.000000170,105.843895,125,15
1970-01-01 00:00:00.000000170,105.14104,125,16
1970-01-01 00:00:00.000000171,106.60967,125,16
1970-01-01 00:00:00.000000171,108.09577,125,17
1970-01-01 00:00:00.000000172,82.447105,125,17
1970-01-01 00:00:00.000000172,88.60661,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000174,9.95846,125,20
1970-01-01 00:00:00.000000175,9.017823,125,20
1970-01-01 00:00:00.000000175,16.03122,125,21
1970-01-01 00:00:00.000000176,29.103172,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,2.295972,125,25
1970-01-01 00:00:00.000000208,52.34209,126,10
1970-01-01 00:00:00.000000209,74.36056,126,10
1970-01-01 00:00:00.000000209,62.797585,126,11
1970-01-01 00:00:00.000000210,70.77854,126,11
1970-01-01 00:00:00.000000210,63.46279,126,12
1970-01-01 00:00:00.000000211,69.11952,126,12
1970-01-01 00:00:00.000000211,59.80159,126,13
1970-01-01 00:00:00.000000212,62.337658,126,13
1970-01-01 00:00:00.000000212,63.851006,126,14
1970-01-01 00:00:00.000000213,68.19955,126,14
1970-01-01 00:00:00.000000213,62.994476,126,15
1970-01-01 00:00:00.000000214,66.72686,126,15
1970-01-01 00:00:00.000000214,65.13603,126,16
1970-01-01 00:00:00.000000215,67.98754,126,16
1970-01-01 00:00:00.000000215,64.66519,126,17
1970-01-01 00:00:00.000000216,67.20041,126,17
1970-01-01 00:00:00.000000216,60.48508,126,18
1970-01-01 00:00:00.000000217,63.18609,126,18
1970-01-01 00:00:00.000000217,59.72017,126,19
1970-01-01 00:00:00.000000218,62.170715,126,19
1970-01-01 00:00:00.000000218,59.111023,126,20
1970-01-01 00:00:00.000000219,60.669632,126,20
1970-01-01 00:00:00.000000219,61.20558,126,21
1970-01-01 00:00:00.000000220,62.568203,126,21
1970-01-01 00:00:00.000000220,64.1866,126,22
1970-01-01 00:00:00.000000221,66.736946,126,22
1970-01-01 00:00:00.000000221,67.3065,126,23
1970-01-01 00:00:00.000000222,68.596664,126,23
1970-01-01 00:00:00.000000222,68.54574,126,24
1970-01-01 00:00:00.000000223,70.72475,126,24
1970-01-01 00:00:00.000000223,71.257774,126,25
1970-01-01 00:00:00.000000224,72.6468,126,25
1970-01-01 00:00:00.000000224,72.2531,126,26
1970-01-01 00:00:00.000000225,71.652885,126,26
1970-01-01 00:00:00.000000225,49.1284,126,27
1970-01-01 00:00:00.000000226,50.144096,126,27
1970-01-01 00:00:00.000000226,50.64436,126,28
1970-01-01 00:00:00.000000227,51.924595,126,28
1970-01-01 00:00:00.000000227,53.00889,126,29
1970-01-01 00:00:00.000000228,54.437088,126,29
1970-01-01 00:00:00.000000228,51.45772,126,30
1970-01-01 00:00:00.000000229,54.335445,126,30
1970-01-01 00:00:00.000000229,60.508667,126,31
1970-01-01 00:00:00.000000230,62.627045,126,31
1970-01-01 00:00:00.000000230,62.704395,126,32
1970-01-01 00:00:00.000000231,64.67361,126,32
1970-01-01 00:00:00.000000231,67.39141,126,33
1970-01-01 00:00:00.000000232,71.1413,126,33
1970-01-01 00:00:00.000000188,103.59628,127,10
1970-01-01 00:00:00.000000189,102.013054,127,10
1970-01-01 00:00:00.000000189,101.747185,127,11
1970-01-01 00:00:00.000000190,99.90831,127,11
1970-01-01 00:00:00.000000190,101.3993,127,12
1970-01-01 00:00:00.000000191,101.623825,127,12
1970-01-01 00:00:00.000000191,101.016594,127,13
1970-01-01 00:00:00.000000192,97.76954,127,13
1970-01-01 00:00:00.000000192,92.43393,127,14
1970-01-01 00:00:00.000000193,88.54962,127,14
1970-01-01 00:00:00.000000193,88.829605,127,15
1970-01-01 00:00:00.000000194,85.7627,127,15
1970-01-01 00:00:00.000000194,86.26035,127,16
1970-01-01 00:00:00.000000195,84.64597,127,16
1970-01-01 00:00:00.000000195,84.428345,127,17
1970-01-01 00:00:00.000000196,82.92,127,17
1970-01-01 00:00:00.000000196,81.88657,127,18
1970-01-01 00:00:00.000000197,80.42677,127,18
1970-01-01 00:00:00.000000197,79.101746,127,19
1970-01-01 00:00:00.000000198,78.11345,127,19
1970-01-01 00:00:00.000000198,76.53288,127,20
1970-01-01 00:00:00.000000199,75.601944,127,20
1970-01-01 00:00:00.000000199,76.33191,127,21
1970-01-01 00:00:00.000000200,78.1961,127,21
1970-01-01 00:00:00.000000200,74.440094,127,22
1970-01-01 00:00:00.000000201,76.46907,127,22
1970-01-01 00:00:00.000000201,75.82027,127,23
1970-01-01 00:00:00.000000202,76.83467,127,23
1970-01-01 00:00:00.000000202,74.29502,127,24
1970-01-01 00:00:00.000000203,73.81018,127,24
1970-01-01 00:00:00.000000203,75.207054,127,25
1970-01-01 00:00:00.000000204,75.95724,127,25
1970-01-01 00:00:00.000000204,74.03196,127,26
1970-01-01 00:00:00.000000205,73.07072,127,26
1970-01-01 00:00:00.000000205,72.92598,127,27
1970-01-01 00:00:00.000000206,72.87769,127,27
1970-01-01 00:00:00.000000206,74.86331,127,28
1970-01-01 00:00:00.000000207,72.938614,127,28
1970-01-01 00:00:00.000000207,71.74717,127,29
1970-01-01 00:00:00.000000208,69.420685,127,29
1970-01-01 00:00:00.000000208,70.264275,127,30
1970-01-01 00:00:00.000000209,64.5187,127,30
1970-01-01 00:00:00.000000082,2.1073463,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,6.8953705,129,11
