sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,91.85508,110,20
1970-01-01 00:00:00.000000516,91.99446,110,20
1970-01-01 00:00:00.000000516,92.72381,110,21
1970-01-01 00:00:00.000000517,92.8457,110,21
1970-01-01 00:00:00.000000517,93.233955,110,22
1970-01-01 00:00:00.000000518,93.36232,110,22
1970-01-01 00:00:00.000000518,93.3754,110,23
1970-01-01 00:00:00.000000519,93.504555,110,23
1970-01-01 00:00:00.000000519,92.80251,110,24
1970-01-01 00:00:00.000000520,92.92372,110,24
1970-01-01 00:00:00.000000520,92.060974,110,25
1970-01-01 00:00:00.000000521,92.180176,110,25
1970-01-01 00:00:00.000000521,91.591255,110,26
1970-01-01 00:00:00.000000522,91.71077,110,26
1970-01-01 00:00:00.000000522,90.93889,110,27
1970-01-01 00:00:00.000000523,91.05867,110,27
1970-01-01 00:00:00.000000523,90.45401,110,28
1970-01-01 00:00:00.000000524,90.57048,110,28
1970-01-01 00:00:00.000000524,89.989944,110,29
1970-01-01 00:00:00.000000525,90.08414,110,29
1970-01-01 00:00:00.000000525,89.891556,110,30
1970-01-01 00:00:00.000000526,89.96079,110,30
1970-01-01 00:00:00.000000526,89.76219,110,31
1970-01-01 00:00:00.000000527,89.89514,110,31
1970-01-01 00:00:00.000000527,89.57932,110,32
1970-01-01 00:00:00.000000528,89.727684,110,32
1970-01-01 00:00:00.000000528,91.04824,110,33
1970-01-01 00:00:00.000000529,91.1861,110,33
1970-01-01 00:00:00.000000529,91.96005,110,34
1970-01-01 00:00:00.000000530,92.10001,110,34
1970-01-01 00:00:00.000000530,92.40573,110,35
1970-01-01 00:00:00.000000531,92.54002,110,35
1970-01-01 00:00:00.000000531,92.44281,110,36
1970-01-01 00:00:00.000000532,92.5777,110,36
1970-01-01 00:00:00.000000532,91.93602,110,37
1970-01-01 00:00:00.000000533,92.07466,110,37
1970-01-01 00:00:00.000000533,91.48163,110,38
1970-01-01 00:00:00.000000534,91.616104,110,38
1970-01-01 00:00:00.000000534,91.630875,110,39
1970-01-01 00:00:00.000000535,91.76023,110,39
1970-01-01 00:00:00.000000535,91.26717,110,40
1970-01-01 00:00:00.000000536,91.394684,110,40
1970-01-01 00:00:00.000000536,90.90285,110,41
1970-01-01 00:00:00.000000537,91.033806,110,41
1970-01-01 00:00:00.000000537,89.99846,110,42
1970-01-01 00:00:00.000000538,90.118866,110,42
1970-01-01 00:00:00.000000538,89.167336,110,43
1970-01-01 00:00:00.000000539,89.2873,110,43
1970-01-01 00:00:00.000000539,88.17046,110,44
1970-01-01 00:00:00.000000540,88.28824,110,44
1970-01-01 00:00:00.000000540,87.514305,110,45
1970-01-01 00:00:00.000000541,87.61891,110,45
1970-01-01 00:00:00.000000541,86.68364,110,46
1970-01-01 00:00:00.000000542,86.77957,110,46
1970-01-01 00:00:00.000000542,85.87778,110,47
1970-01-01 00:00:00.000000543,85.96382,110,47
1970-01-01 00:00:00.000000543,84.60598,110,48
1970-01-01 00:00:00.000000544,84.67732,110,48
1970-01-01 00:00:00.000000544,83.737206,110,49
1970-01-01 00:00:00.000000545,83.8027,110,49
1970-01-01 00:00:00.000000545,82.46473,110,50
1970-01-01 00:00:00.000000546,82.612465,110,50
1970-01-01 00:00:00.000000546,81.84159,110,51
1970-01-01 00:00:00.000000547,82.078,110,51
1970-01-01 00:00:00.000000547,81.95064,110,52
1970-01-01 00:00:00.000000548,82.13415,110,52
1970-01-01 00:00:00.000000548,82.0594,110,53
1970-01-01 00:00:00.000000549,82.13196,110,53
1970-01-01 00:00:00.000000549,81.95018,110,54
1970-01-01 00:00:00.000000550,82.11725,110,54
1970-01-01 00:00:00.000000550,82.95682,110,55
1970-01-01 00:00:00.000000551,83.19099,110,55
1970-01-01 00:00:00.000000551,83.61607,110,56
1970-01-01 00:00:00.000000552,83.81463,110,56
1970-01-01 00:00:00.000000552,83.97206,110,57
1970-01-01 00:00:00.000000553,84.11466,110,57
1970-01-01 00:00:00.000000553,83.262436,110,58
1970-01-01 00:00:00.000000554,83.40648,110,58
1970-01-01 00:00:00.000000554,84.14119,110,59
1970-01-01 00:00:00.000000555,84.321915,110,59
1970-01-01 00:00:00.000000555,84.19444,110,60
1970-01-01 00:00:00.000000556,84.33147,110,60
1970-01-01 00:00:00.000000556,84.06504,110,61
1970-01-01 00:00:00.000000557,84.21569,110,61
1970-01-01 00:00:00.000000557,83.87763,110,62
1970-01-01 00:00:00.000000558,84.05236,110,62
1970-01-01 00:00:00.000000558,83.63618,110,63
1970-01-01 00:00:00.000000559,83.62583,110,63
1970-01-01 00:00:00.000000559,82.54363,110,64
1970-01-01 00:00:00.000000560,81.17339,110,64
1970-01-01 00:00:00.000000560,81.014046,110,65
1970-01-01 00:00:00.000000561,81.12339,110,65
1970-01-01 00:00:00.000000561,81.16303,110,66
1970-01-01 00:00:00.000000562,81.47384,110,66
1970-01-01 00:00:00.000000562,82.82532,110,67
1970-01-01 00:00:00.000000563,82.78259,110,67
1970-01-01 00:00:00.000000563,81.82718,110,68
1970-01-01 00:00:00.000000564,81.32975,110,68
1970-01-01 00:00:00.000000564,83.78146,110,69
1970-01-01 00:00:00.000000565,83.98637,110,69
1970-01-01 00:00:00.000000565,83.07847,110,70
1970-01-01 00:00:00.000000566,83.31282,110,70
1970-01-01 00:00:00.000000566,85.12252,110,71
1970-01-01 00:00:00.000000567,84.972885,110,71
1970-01-01 00:00:00.000000567,82.378,110,72
1970-01-01 00:00:00.000000568,75.66132,110,72
1970-01-01 00:00:00.000000568,75.86297,110,73
1970-01-01 00:00:00.000000569,64.52165,110,73
1970-01-01 00:00:00.000000569,64.25125,110,74
1970-01-01 00:00:00.000000570,61.917572,110,74
1970-01-01 00:00:00.000000570,66.09103,110,75
1970-01-01 00:00:00.000000571,69.26274,110,75
1970-01-01 00:00:00.000000571,61.423378,110,76
1970-01-01 00:00:00.000000572,65.41881,110,76
1970-01-01 00:00:00.000000572,64.19938,110,77
1970-01-01 00:00:00.000000573,68.46371,110,77
1970-01-01 00:00:00.000000573,67.84646,110,78
1970-01-01 00:00:00.000000574,71.91381,110,78
1970-01-01 00:00:00.000000574,69.907295,110,79
1970-01-01 00:00:00.000000575,73.86732,110,79
1970-01-01 00:00:00.000000575,69.33752,110,80
1970-01-01 00:00:00.000000576,73.204384,110,80
1970-01-01 00:00:00.000000576,94.114975,110,81
1970-01-01 00:00:00.000000577,97.198906,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.201706,112,10
1970-01-01 00:00:00.000000184,92.92006,112,10
1970-01-01 00:00:00.000000184,89.49766,112,11
1970-01-01 00:00:00.000000185,72.91458,112,11
1970-01-01 00:00:00.000000185,77.18634,112,12
1970-01-01 00:00:00.000000186,78.837,112,12
1970-01-01 00:00:00.000000186,82.8749,112,13
1970-01-01 00:00:00.000000187,83.52167,112,13
1970-01-01 00:00:00.000000187,82.273056,112,14
1970-01-01 00:00:00.000000188,82.502625,112,14
1970-01-01 00:00:00.000000188,82.85122,112,15
1970-01-01 00:00:00.000000189,83.05063,112,15
1970-01-01 00:00:00.000000189,81.887505,112,16
1970-01-01 00:00:00.000000190,82.07191,112,16
1970-01-01 00:00:00.000000190,80.6648,112,17
1970-01-01 00:00:00.000000191,80.85047,112,17
1970-01-01 00:00:00.000000191,80.191574,112,18
1970-01-01 00:00:00.000000192,80.38776,112,18
1970-01-01 00:00:00.000000192,79.06934,112,19
1970-01-01 00:00:00.000000193,79.270744,112,19
1970-01-01 00:00:00.000000193,78.82683,112,20
1970-01-01 00:00:00.000000194,79.01469,112,20
1970-01-01 00:00:00.000000194,78.15778,112,21
1970-01-01 00:00:00.000000195,78.326256,112,21
1970-01-01 00:00:00.000000195,77.68997,112,22
1970-01-01 00:00:00.000000196,77.88255,112,22
1970-01-01 00:00:00.000000196,78.065056,112,23
1970-01-01 00:00:00.000000197,78.26311,112,23
1970-01-01 00:00:00.000000197,78.05558,112,24
1970-01-01 00:00:00.000000198,78.24153,112,24
1970-01-01 00:00:00.000000198,79.24846,112,25
1970-01-01 00:00:00.000000199,79.441666,112,25
1970-01-01 00:00:00.000000199,78.80262,112,26
1970-01-01 00:00:00.000000200,78.98717,112,26
1970-01-01 00:00:00.000000200,78.20746,112,27
1970-01-01 00:00:00.000000201,78.40537,112,27
1970-01-01 00:00:00.000000201,78.891914,112,28
1970-01-01 00:00:00.000000202,79.09383,112,28
1970-01-01 00:00:00.000000202,78.38159,112,29
1970-01-01 00:00:00.000000203,78.196144,112,29
1970-01-01 00:00:00.000000172,73.871155,113,10
1970-01-01 00:00:00.000000173,74.12813,113,10
1970-01-01 00:00:00.000000173,73.81567,113,11
1970-01-01 00:00:00.000000174,74.08965,113,11
1970-01-01 00:00:00.000000174,74.19852,113,12
1970-01-01 00:00:00.000000175,74.492065,113,12
1970-01-01 00:00:00.000000175,74.62345,113,13
1970-01-01 00:00:00.000000176,74.90408,113,13
1970-01-01 00:00:00.000000176,74.40318,113,14
1970-01-01 00:00:00.000000177,74.683754,113,14
1970-01-01 00:00:00.000000177,75.12,113,15
1970-01-01 00:00:00.000000178,75.39181,113,15
1970-01-01 00:00:00.000000178,75.41091,113,16
1970-01-01 00:00:00.000000179,75.66116,113,16
1970-01-01 00:00:00.000000179,75.48457,113,17
1970-01-01 00:00:00.000000180,75.7321,113,17
1970-01-01 00:00:00.000000180,75.31216,113,18
1970-01-01 00:00:00.000000181,75.5691,113,18
1970-01-01 00:00:00.000000181,75.6151,113,19
1970-01-01 00:00:00.000000182,75.87546,113,19
1970-01-01 00:00:00.000000182,74.76439,113,20
1970-01-01 00:00:00.000000183,75.01695,113,20
1970-01-01 00:00:00.000000183,72.25541,113,21
1970-01-01 00:00:00.000000184,72.53299,113,21
1970-01-01 00:00:00.000000184,70.55591,113,22
1970-01-01 00:00:00.000000185,70.93786,113,22
1970-01-01 00:00:00.000000185,70.863205,113,23
1970-01-01 00:00:00.000000186,71.33597,113,23
1970-01-01 00:00:00.000000186,71.13788,113,24
1970-01-01 00:00:00.000000187,71.59557,113,24
1970-01-01 00:00:00.000000187,71.35751,113,25
1970-01-01 00:00:00.000000188,71.81347,113,25
1970-01-01 00:00:00.000000188,72.527596,113,26
1970-01-01 00:00:00.000000189,72.94652,113,26
1970-01-01 00:00:00.000000189,73.96063,113,27
1970-01-01 00:00:00.000000190,74.236305,113,27
1970-01-01 00:00:00.000000157,78.86045,114,10
1970-01-01 00:00:00.000000158,79.12966,114,10
1970-01-01 00:00:00.000000158,78.97574,114,11
1970-01-01 00:00:00.000000159,79.24613,114,11
1970-01-01 00:00:00.000000159,78.77553,114,12
1970-01-01 00:00:00.000000160,79.03935,114,12
1970-01-01 00:00:00.000000160,78.59601,114,13
1970-01-01 00:00:00.000000161,78.8608,114,13
1970-01-01 00:00:00.000000161,78.469635,114,14
1970-01-01 00:00:00.000000162,78.743484,114,14
1970-01-01 00:00:00.000000162,78.28734,114,15
1970-01-01 00:00:00.000000163,78.39332,114,15
1970-01-01 00:00:00.000000163,76.37155,114,16
1970-01-01 00:00:00.000000164,71.39024,114,16
1970-01-01 00:00:00.000000164,71.05965,114,17
1970-01-01 00:00:00.000000165,62.52985,114,17
1970-01-01 00:00:00.000000165,69.2029,114,18
1970-01-01 00:00:00.000000166,71.4022,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,97.20668,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,85.93243,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,85.94839,115,12
1970-01-01 00:00:00.000000096,78.88113,117,10
1970-01-01 00:00:00.000000097,79.20265,117,10
1970-01-01 00:00:00.000000097,79.14441,117,11
1970-01-01 00:00:00.000000098,79.47796,117,11
1970-01-01 00:00:00.000000098,79.01615,117,12
1970-01-01 00:00:00.000000099,79.26986,117,12
1970-01-01 00:00:00.000000099,78.620056,117,13
1970-01-01 00:00:00.000000100,78.525246,117,13
1970-01-01 00:00:00.000000082,89.242485,118,10
1970-01-01 00:00:00.000000083,89.16918,118,10
1970-01-01 00:00:00.000000083,90.60081,118,11
1970-01-01 00:00:00.000000084,88.11716,118,11
1970-01-01 00:00:00.000000109,74.902985,121,10
1970-01-01 00:00:00.000000110,75.22311,121,10
1970-01-01 00:00:00.000000110,74.83189,121,11
1970-01-01 00:00:00.000000111,75.12596,121,11
1970-01-01 00:00:00.000000111,75.667755,121,12
1970-01-01 00:00:00.000000112,75.92697,121,12
1970-01-01 00:00:00.000000112,75.64866,121,13
1970-01-01 00:00:00.000000113,75.81505,121,13
1970-01-01 00:00:00.000000113,76.09924,121,14
1970-01-01 00:00:00.000000114,76.24082,121,14
1970-01-01 00:00:00.000000114,76.416565,121,15
1970-01-01 00:00:00.000000115,76.3351,121,15
1970-01-01 00:00:00.000000115,76.36679,121,16
1970-01-01 00:00:00.000000116,75.731834,121,16
1970-01-01 00:00:00.000000165,95.54808,122,10
1970-01-01 00:00:00.000000166,94.814,122,10
1970-01-01 00:00:00.000000166,93.76697,122,11
1970-01-01 00:00:00.000000167,94.1102,122,11
1970-01-01 00:00:00.000000167,93.42689,122,12
1970-01-01 00:00:00.000000168,94.3325,122,12
1970-01-01 00:00:00.000000168,95.797424,122,13
1970-01-01 00:00:00.000000169,96.66691,122,13
1970-01-01 00:00:00.000000169,94.59232,122,14
1970-01-01 00:00:00.000000170,94.875626,122,14
1970-01-01 00:00:00.000000170,95.18101,122,15
1970-01-01 00:00:00.000000171,95.42252,122,15
1970-01-01 00:00:00.000000171,95.5473,122,16
1970-01-01 00:00:00.000000172,95.76417,122,16
1970-01-01 00:00:00.000000172,95.49591,122,17
1970-01-01 00:00:00.000000173,95.704765,122,17
1970-01-01 00:00:00.000000173,95.39038,122,18
1970-01-01 00:00:00.000000174,95.62845,122,18
1970-01-01 00:00:00.000000174,94.890236,122,19
1970-01-01 00:00:00.000000175,95.13502,122,19
1970-01-01 00:00:00.000000175,93.84757,122,20
1970-01-01 00:00:00.000000176,94.12105,122,20
1970-01-01 00:00:00.000000176,93.00627,122,21
1970-01-01 00:00:00.000000177,93.32757,122,21
1970-01-01 00:00:00.000000177,92.174576,122,22
1970-01-01 00:00:00.000000178,92.2996,122,22
1970-01-01 00:00:00.000000178,91.65115,122,23
1970-01-01 00:00:00.000000179,91.57783,122,23
1970-01-01 00:00:00.000000179,91.74169,122,24
1970-01-01 00:00:00.000000180,92.33169,122,24
1970-01-01 00:00:00.000000180,90.986595,122,25
1970-01-01 00:00:00.000000181,92.04015,122,25
1970-01-01 00:00:00.000000181,91.56835,122,26
1970-01-01 00:00:00.000000182,91.48301,122,26
1970-01-01 00:00:00.000000101,90.77737,123,10
1970-01-01 00:00:00.000000102,84.5495,123,10
1970-01-01 00:00:00.000000102,76.08057,123,11
1970-01-01 00:00:00.000000103,81.07654,123,11
1970-01-01 00:00:00.000000103,82.325386,123,12
1970-01-01 00:00:00.000000104,87.173096,123,12
1970-01-01 00:00:00.000000104,86.087036,123,13
1970-01-01 00:00:00.000000105,89.28547,123,13
1970-01-01 00:00:00.000000105,87.16707,123,14
1970-01-01 00:00:00.000000106,87.896484,123,14
1970-01-01 00:00:00.000000106,88.99743,123,15
1970-01-01 00:00:00.000000107,89.57309,123,15
1970-01-01 00:00:00.000000107,75.16444,124,10
1970-01-01 00:00:00.000000108,78.57015,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,78.58611,125,10
1970-01-01 00:00:00.000000165,79.02915,125,10
1970-01-01 00:00:00.000000165,79.45509,125,11
1970-01-01 00:00:00.000000166,79.88282,125,11
1970-01-01 00:00:00.000000166,79.393684,125,12
1970-01-01 00:00:00.000000167,79.78503,125,12
1970-01-01 00:00:00.000000167,78.521576,125,13
1970-01-01 00:00:00.000000168,78.92507,125,13
1970-01-01 00:00:00.000000168,78.63943,125,14
1970-01-01 00:00:00.000000169,79.04226,125,14
1970-01-01 00:00:00.000000169,78.41162,125,15
1970-01-01 00:00:00.000000170,78.800514,125,15
1970-01-01 00:00:00.000000170,77.74412,125,16
1970-01-01 00:00:00.000000171,78.14466,125,16
1970-01-01 00:00:00.000000171,77.675385,125,17
1970-01-01 00:00:00.000000172,77.97421,125,17
1970-01-01 00:00:00.000000172,77.16088,125,18
1970-01-01 00:00:00.000000173,75.77731,125,18
1970-01-01 00:00:00.000000173,71.585815,125,19
1970-01-01 00:00:00.000000174,62.058598,125,19
1970-01-01 00:00:00.000000174,75.07969,125,20
1970-01-01 00:00:00.000000175,68.05833,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,72.62795,126,10
1970-01-01 00:00:00.000000209,72.91143,126,10
1970-01-01 00:00:00.000000209,73.86027,126,11
1970-01-01 00:00:00.000000210,74.17666,126,11
1970-01-01 00:00:00.000000210,75.0534,126,12
1970-01-01 00:00:00.000000211,75.28223,126,12
1970-01-01 00:00:00.000000211,75.10953,126,13
1970-01-01 00:00:00.000000212,75.27463,126,13
1970-01-01 00:00:00.000000212,75.23357,126,14
1970-01-01 00:00:00.000000213,75.398674,126,14
1970-01-01 00:00:00.000000213,75.405174,126,15
1970-01-01 00:00:00.000000214,75.571045,126,15
1970-01-01 00:00:00.000000214,75.99461,126,16
1970-01-01 00:00:00.000000215,76.15508,126,16
1970-01-01 00:00:00.000000215,76.56798,126,17
1970-01-01 00:00:00.000000216,76.71055,126,17
1970-01-01 00:00:00.000000216,76.71495,126,18
1970-01-01 00:00:00.000000217,76.82676,126,18
1970-01-01 00:00:00.000000217,76.532585,126,19
1970-01-01 00:00:00.000000218,76.640045,126,19
1970-01-01 00:00:00.000000218,76.102974,126,20
1970-01-01 00:00:00.000000219,76.22346,126,20
1970-01-01 00:00:00.000000219,76.50461,126,21
1970-01-01 00:00:00.000000220,76.63697,126,21
1970-01-01 00:00:00.000000220,76.74432,126,22
1970-01-01 00:00:00.000000221,76.85817,126,22
1970-01-01 00:00:00.000000221,77.35762,126,23
1970-01-01 00:00:00.000000222,77.47079,126,23
1970-01-01 00:00:00.000000222,77.325516,126,24
1970-01-01 00:00:00.000000223,77.42881,126,24
1970-01-01 00:00:00.000000223,77.41782,126,25
1970-01-01 00:00:00.000000224,77.526764,126,25
1970-01-01 00:00:00.000000224,77.41897,126,26
1970-01-01 00:00:00.000000225,77.5291,126,26
1970-01-01 00:00:00.000000225,77.21085,126,27
1970-01-01 00:00:00.000000226,77.269844,126,27
1970-01-01 00:00:00.000000226,76.22791,126,28
1970-01-01 00:00:00.000000227,76.340065,126,28
1970-01-01 00:00:00.000000227,75.99812,126,29
1970-01-01 00:00:00.000000228,76.12995,126,29
1970-01-01 00:00:00.000000228,75.89107,126,30
1970-01-01 00:00:00.000000229,76.028854,126,30
1970-01-01 00:00:00.000000229,75.93774,126,31
1970-01-01 00:00:00.000000230,76.10985,126,31
1970-01-01 00:00:00.000000230,76.30846,126,32
1970-01-01 00:00:00.000000231,76.46738,126,32
1970-01-01 00:00:00.000000231,76.22456,126,33
1970-01-01 00:00:00.000000232,76.40472,126,33
1970-01-01 00:00:00.000000188,88.74796,127,10
1970-01-01 00:00:00.000000189,88.962364,127,10
1970-01-01 00:00:00.000000189,88.63422,127,11
1970-01-01 00:00:00.000000190,88.628136,127,11
1970-01-01 00:00:00.000000190,88.59882,127,12
1970-01-01 00:00:00.000000191,88.38994,127,12
1970-01-01 00:00:00.000000191,88.25437,127,13
1970-01-01 00:00:00.000000192,88.26061,127,13
1970-01-01 00:00:00.000000192,87.340965,127,14
1970-01-01 00:00:00.000000193,87.47895,127,14
1970-01-01 00:00:00.000000193,87.20326,127,15
1970-01-01 00:00:00.000000194,87.326546,127,15
1970-01-01 00:00:00.000000194,86.8725,127,16
1970-01-01 00:00:00.000000195,86.99434,127,16
1970-01-01 00:00:00.000000195,86.38793,127,17
1970-01-01 00:00:00.000000196,86.53975,127,17
1970-01-01 00:00:00.000000196,85.541115,127,18
1970-01-01 00:00:00.000000197,85.68024,127,18
1970-01-01 00:00:00.000000197,85.62944,127,19
1970-01-01 00:00:00.000000198,85.852295,127,19
1970-01-01 00:00:00.000000198,85.23062,127,20
1970-01-01 00:00:00.000000199,85.56449,127,20
1970-01-01 00:00:00.000000199,84.53014,127,21
1970-01-01 00:00:00.000000200,84.834984,127,21
1970-01-01 00:00:00.000000200,84.05304,127,22
1970-01-01 00:00:00.000000201,84.42221,127,22
1970-01-01 00:00:00.000000201,84.68213,127,23
1970-01-01 00:00:00.000000202,85.038605,127,23
1970-01-01 00:00:00.000000202,84.96607,127,24
1970-01-01 00:00:00.000000203,85.32868,127,24
1970-01-01 00:00:00.000000203,85.55333,127,25
1970-01-01 00:00:00.000000204,85.79487,127,25
1970-01-01 00:00:00.000000204,86.30284,127,26
1970-01-01 00:00:00.000000205,86.4852,127,26
1970-01-01 00:00:00.000000205,86.42878,127,27
1970-01-01 00:00:00.000000206,86.6307,127,27
1970-01-01 00:00:00.000000206,86.02689,127,28
1970-01-01 00:00:00.000000207,86.28519,127,28
1970-01-01 00:00:00.000000207,85.76455,127,29
1970-01-01 00:00:00.000000208,85.9989,127,29
1970-01-01 00:00:00.000000208,85.74947,127,30
1970-01-01 00:00:00.000000209,85.941315,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,99.60374,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,99.58938,129,11
