sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000094,60.389015,83,92
1970-01-01 00:00:00.000000095,60.27807,83,92
1970-01-01 00:00:00.000000096,60.00406,83,92
1970-01-01 00:00:00.000000094,59.38813,83,93
1970-01-01 00:00:00.000000095,59.593838,83,93
1970-01-01 00:00:00.000000096,59.414185,83,93
1970-01-01 00:00:00.000000097,59.159615,83,93
1970-01-01 00:00:00.000000095,60.139435,83,94
1970-01-01 00:00:00.000000096,60.228844,83,94
1970-01-01 00:00:00.000000097,60.32325,83,94
1970-01-01 00:00:00.000000098,60.388428,83,94
1970-01-01 00:00:00.000000096,61.07482,83,95
1970-01-01 00:00:00.000000097,61.129955,83,95
1970-01-01 00:00:00.000000098,61.442825,83,95
1970-01-01 00:00:00.000000099,61.311466,83,95
1970-01-01 00:00:00.000000097,59.70981,83,96
1970-01-01 00:00:00.000000098,60.159164,83,96
1970-01-01 00:00:00.000000099,60.133358,83,96
1970-01-01 00:00:00.000000100,59.863796,83,96
1970-01-01 00:00:00.000000098,56.87919,83,97
1970-01-01 00:00:00.000000099,57.162815,83,97
1970-01-01 00:00:00.000000100,56.883163,83,97
1970-01-01 00:00:00.000000101,56.538498,83,97
1970-01-01 00:00:00.000000099,61.28954,83,98
1970-01-01 00:00:00.000000100,61.361927,83,98
1970-01-01 00:00:00.000000101,62.286682,83,98
1970-01-01 00:00:00.000000102,61.94695,83,98
1970-01-01 00:00:00.000000100,61.058655,83,99
1970-01-01 00:00:00.000000101,61.267937,83,99
1970-01-01 00:00:00.000000102,61.13852,83,99
1970-01-01 00:00:00.000000103,60.928085,83,99
1970-01-01 00:00:00.000000101,63.817997,83,100
1970-01-01 00:00:00.000000102,63.810215,83,100
1970-01-01 00:00:00.000000103,64.191,83,100
1970-01-01 00:00:00.000000104,64.06825,83,100
1970-01-01 00:00:00.000000102,66.60788,83,101
1970-01-01 00:00:00.000000103,66.715675,83,101
1970-01-01 00:00:00.000000104,67.03125,83,101
1970-01-01 00:00:00.000000105,66.73369,83,101
1970-01-01 00:00:00.000000103,64.14548,83,102
1970-01-01 00:00:00.000000104,64.665,83,102
1970-01-01 00:00:00.000000105,64.055954,83,102
1970-01-01 00:00:00.000000106,63.686928,83,102
1970-01-01 00:00:00.000000104,62.251076,83,103
1970-01-01 00:00:00.000000105,62.334988,83,103
1970-01-01 00:00:00.000000106,62.25869,83,103
1970-01-01 00:00:00.000000107,62.210625,83,103
1970-01-01 00:00:00.000000105,65.199745,83,104
1970-01-01 00:00:00.000000106,65.298195,83,104
1970-01-01 00:00:00.000000107,65.97725,83,104
1970-01-01 00:00:00.000000108,65.73414,83,104
1970-01-01 00:00:00.000000106,65.33156,83,105
1970-01-01 00:00:00.000000107,65.60022,83,105
1970-01-01 00:00:00.000000108,65.62869,83,105
1970-01-01 00:00:00.000000109,65.455185,83,105
1970-01-01 00:00:00.000000107,66.67415,83,106
1970-01-01 00:00:00.000000108,66.708084,83,106
1970-01-01 00:00:00.000000109,66.92845,83,106
1970-01-01 00:00:00.000000110,66.76023,83,106
1970-01-01 00:00:00.000000108,67.36831,83,107
1970-01-01 00:00:00.000000109,67.53427,83,107
1970-01-01 00:00:00.000000110,67.570015,83,107
1970-01-01 00:00:00.000000111,67.393654,83,107
1970-01-01 00:00:00.000000109,66.101494,83,108
1970-01-01 00:00:00.000000110,66.31399,83,108
1970-01-01 00:00:00.000000111,66.02378,83,108
1970-01-01 00:00:00.000000112,65.70964,83,108
1970-01-01 00:00:00.000000110,67.64042,83,109
1970-01-01 00:00:00.000000111,67.74287,83,109
1970-01-01 00:00:00.000000112,67.94971,83,109
1970-01-01 00:00:00.000000113,67.74866,83,109
1970-01-01 00:00:00.000000111,62.85224,83,110
1970-01-01 00:00:00.000000112,63.566372,83,110
1970-01-01 00:00:00.000000113,62.335075,83,110
1970-01-01 00:00:00.000000114,61.51968,83,110
1970-01-01 00:00:00.000000112,60.10257,83,111
1970-01-01 00:00:00.000000113,60.31727,83,111
1970-01-01 00:00:00.000000114,60.16569,83,111
1970-01-01 00:00:00.000000115,60.13466,83,111
1970-01-01 00:00:00.000000113,57.376682,83,112
1970-01-01 00:00:00.000000114,57.637756,83,112
1970-01-01 00:00:00.000000115,57.59636,83,112
1970-01-01 00:00:00.000000116,57.274338,83,112
1970-01-01 00:00:00.000000114,57.249557,83,113
1970-01-01 00:00:00.000000115,57.564716,83,113
1970-01-01 00:00:00.000000116,57.8269,83,113
1970-01-01 00:00:00.000000117,57.583122,83,113
1970-01-01 00:00:00.000000115,56.59013,83,114
1970-01-01 00:00:00.000000116,56.892292,83,114
1970-01-01 00:00:00.000000117,56.72756,83,114
1970-01-01 00:00:00.000000118,56.48599,83,114
1970-01-01 00:00:00.000000116,58.314007,83,115
1970-01-01 00:00:00.000000117,58.339493,83,115
1970-01-01 00:00:00.000000118,58.67256,83,115
1970-01-01 00:00:00.000000119,58.575497,83,115
1970-01-01 00:00:00.000000117,59.073963,83,116
1970-01-01 00:00:00.000000118,59.259995,83,116
1970-01-01 00:00:00.000000119,59.372093,83,116
1970-01-01 00:00:00.000000120,59.173275,83,116
1970-01-01 00:00:00.000000118,55.69356,83,117
1970-01-01 00:00:00.000000119,56.345608,83,117
1970-01-01 00:00:00.000000120,55.74382,83,117
1970-01-01 00:00:00.000000121,55.147507,83,117
1970-01-01 00:00:00.000000119,56.749268,83,118
1970-01-01 00:00:00.000000120,56.82668,83,118
1970-01-01 00:00:00.000000121,57.141968,83,118
1970-01-01 00:00:00.000000122,56.920925,83,118
1970-01-01 00:00:00.000000120,61.799744,83,119
1970-01-01 00:00:00.000000121,61.98372,83,119
1970-01-01 00:00:00.000000122,62.509556,83,119
1970-01-01 00:00:00.000000123,62.33212,83,119
1970-01-01 00:00:00.000000121,57.630695,83,120
1970-01-01 00:00:00.000000122,58.248127,83,120
1970-01-01 00:00:00.000000123,57.511475,83,120
1970-01-01 00:00:00.000000124,56.873665,83,120
1970-01-01 00:00:00.000000122,57.86863,83,121
1970-01-01 00:00:00.000000123,58.07116,83,121
1970-01-01 00:00:00.000000124,58.361397,83,121
1970-01-01 00:00:00.000000125,58.116905,83,121
1970-01-01 00:00:00.000000123,61.036358,83,122
1970-01-01 00:00:00.000000124,61.213017,83,122
1970-01-01 00:00:00.000000125,61.48471,83,122
1970-01-01 00:00:00.000000126,61.29916,83,122
1970-01-01 00:00:00.000000124,61.587715,83,123
1970-01-01 00:00:00.000000125,61.7627,83,123
1970-01-01 00:00:00.000000126,61.68034,83,123
1970-01-01 00:00:00.000000127,61.51395,83,123
1970-01-01 00:00:00.000000125,58.922203,83,124
1970-01-01 00:00:00.000000126,59.388016,83,124
1970-01-01 00:00:00.000000127,58.880775,83,124
1970-01-01 00:00:00.000000128,58.63979,83,124
1970-01-01 00:00:00.000000126,56.489708,83,125
1970-01-01 00:00:00.000000127,56.73578,83,125
1970-01-01 00:00:00.000000128,56.620426,83,125
1970-01-01 00:00:00.000000129,56.414177,83,125
1970-01-01 00:00:00.000000127,49.26535,83,126
1970-01-01 00:00:00.000000128,50.6091,83,126
1970-01-01 00:00:00.000000129,49.83534,83,126
1970-01-01 00:00:00.000000130,48.98298,83,126
1970-01-01 00:00:00.000000128,43.881893,83,127
1970-01-01 00:00:00.000000129,44.540634,83,127
1970-01-01 00:00:00.000000130,44.055607,83,127
1970-01-01 00:00:00.000000131,43.461704,83,127
1970-01-01 00:00:00.000000129,49.54366,83,128
1970-01-01 00:00:00.000000130,49.838524,83,128
1970-01-01 00:00:00.000000131,50.713573,83,128
1970-01-01 00:00:00.000000132,50.91551,83,128
1970-01-01 00:00:00.000000130,51.878033,83,129
1970-01-01 00:00:00.000000131,51.954044,83,129
1970-01-01 00:00:00.000000132,52.33238,83,129
1970-01-01 00:00:00.000000133,52.273567,83,129
1970-01-01 00:00:00.000000131,53.12391,83,130
1970-01-01 00:00:00.000000132,53.397896,83,130
1970-01-01 00:00:00.000000133,53.693363,83,130
1970-01-01 00:00:00.000000134,53.59453,83,130
1970-01-01 00:00:00.000000132,52.413605,83,131
1970-01-01 00:00:00.000000133,52.66888,83,131
1970-01-01 00:00:00.000000134,52.598625,83,131
1970-01-01 00:00:00.000000135,52.446507,83,131
1970-01-01 00:00:00.000000133,56.89478,83,132
1970-01-01 00:00:00.000000134,57.135315,83,132
1970-01-01 00:00:00.000000135,57.909355,83,132
1970-01-01 00:00:00.000000136,57.58978,83,132
1970-01-01 00:00:00.000000134,53.79084,83,133
1970-01-01 00:00:00.000000135,54.41724,83,133
1970-01-01 00:00:00.000000136,53.743813,83,133
1970-01-01 00:00:00.000000137,53.35634,83,133
1970-01-01 00:00:00.000000135,56.794376,83,134
1970-01-01 00:00:00.000000136,56.853786,83,134
1970-01-01 00:00:00.000000137,57.395588,83,134
1970-01-01 00:00:00.000000138,57.26443,83,134
1970-01-01 00:00:00.000000136,58.4138,83,135
1970-01-01 00:00:00.000000137,58.5924,83,135
1970-01-01 00:00:00.000000138,58.791218,83,135
1970-01-01 00:00:00.000000139,58.68026,83,135
1970-01-01 00:00:00.000000137,54.869476,83,136
1970-01-01 00:00:00.000000138,55.464214,83,136
1970-01-01 00:00:00.000000139,54.826927,83,136
1970-01-01 00:00:00.000000140,54.380814,83,136
1970-01-01 00:00:00.000000138,56.99196,83,137
1970-01-01 00:00:00.000000139,57.157837,83,137
1970-01-01 00:00:00.000000140,57.614326,83,137
1970-01-01 00:00:00.000000141,57.699764,83,137
1970-01-01 00:00:00.000000139,57.14329,83,138
1970-01-01 00:00:00.000000140,57.270947,83,138
1970-01-01 00:00:00.000000141,57.4237,83,138
1970-01-01 00:00:00.000000142,57.310787,83,138
1970-01-01 00:00:00.000000140,60.252174,83,139
1970-01-01 00:00:00.000000141,60.60432,83,139
1970-01-01 00:00:00.000000142,61.27363,83,139
1970-01-01 00:00:00.000000143,61.02487,83,139
1970-01-01 00:00:00.000000141,56.55653,83,140
1970-01-01 00:00:00.000000142,57.237377,83,140
1970-01-01 00:00:00.000000143,56.548756,83,140
1970-01-01 00:00:00.000000144,56.049427,83,140
1970-01-01 00:00:00.000000142,58.788296,83,141
1970-01-01 00:00:00.000000143,58.86227,83,141
1970-01-01 00:00:00.000000144,59.40271,83,141
1970-01-01 00:00:00.000000145,59.241673,83,141
1970-01-01 00:00:00.000000143,59.21927,83,142
1970-01-01 00:00:00.000000144,59.419067,83,142
1970-01-01 00:00:00.000000145,59.460133,83,142
1970-01-01 00:00:00.000000146,59.348835,83,142
1970-01-01 00:00:00.000000144,59.8004,83,143
1970-01-01 00:00:00.000000145,59.9437,83,143
1970-01-01 00:00:00.000000146,60.090244,83,143
1970-01-01 00:00:00.000000147,59.90568,83,143
1970-01-01 00:00:00.000000145,58.835793,83,144
1970-01-01 00:00:00.000000146,59.124348,83,144
1970-01-01 00:00:00.000000147,58.93664,83,144
1970-01-01 00:00:00.000000148,58.68059,83,144
1970-01-01 00:00:00.000000146,59.568478,83,145
1970-01-01 00:00:00.000000147,59.66419,83,145
1970-01-01 00:00:00.000000148,59.729706,83,145
1970-01-01 00:00:00.000000149,59.680782,83,145
1970-01-01 00:00:00.000000147,63.41982,83,146
1970-01-01 00:00:00.000000148,63.42946,83,146
1970-01-01 00:00:00.000000149,64.06826,83,146
1970-01-01 00:00:00.000000150,64.06768,83,146
1970-01-01 00:00:00.000000148,63.784718,83,147
1970-01-01 00:00:00.000000149,63.97651,83,147
1970-01-01 00:00:00.000000150,64.09059,83,147
1970-01-01 00:00:00.000000151,63.920662,83,147
1970-01-01 00:00:00.000000149,64.9919,83,148
1970-01-01 00:00:00.000000150,65.17961,83,148
1970-01-01 00:00:00.000000151,65.39706,83,148
1970-01-01 00:00:00.000000152,65.25458,83,148
1970-01-01 00:00:00.000000150,63.079372,83,149
1970-01-01 00:00:00.000000151,63.337547,83,149
1970-01-01 00:00:00.000000152,63.0008,83,149
1970-01-01 00:00:00.000000153,62.704365,83,149
1970-01-01 00:00:00.000000151,63.944088,83,150
1970-01-01 00:00:00.000000152,64.07446,83,150
1970-01-01 00:00:00.000000153,64.27536,83,150
1970-01-01 00:00:00.000000154,64.10126,83,150
1970-01-01 00:00:00.000000152,63.447792,83,151
1970-01-01 00:00:00.000000153,63.63171,83,151
1970-01-01 00:00:00.000000154,63.511295,83,151
1970-01-01 00:00:00.000000155,63.305683,83,151
1970-01-01 00:00:00.000000153,64.680405,83,152
1970-01-01 00:00:00.000000154,64.838234,83,152
1970-01-01 00:00:00.000000155,64.9241,83,152
1970-01-01 00:00:00.000000156,64.703606,83,152
1970-01-01 00:00:00.000000154,65.240776,83,153
1970-01-01 00:00:00.000000155,65.45437,83,153
1970-01-01 00:00:00.000000156,65.41108,83,153
1970-01-01 00:00:00.000000157,65.2652,83,153
1970-01-01 00:00:00.000000155,66.96538,83,154
1970-01-01 00:00:00.000000156,67.06393,83,154
1970-01-01 00:00:00.000000157,67.26586,83,154
1970-01-01 00:00:00.000000158,67.16532,83,154
1970-01-01 00:00:00.000000156,67.145325,83,155
1970-01-01 00:00:00.000000157,67.35426,83,155
1970-01-01 00:00:00.000000158,67.38296,83,155
1970-01-01 00:00:00.000000159,67.22913,83,155
1970-01-01 00:00:00.000000157,67.8355,83,156
1970-01-01 00:00:00.000000158,68.01248,83,156
1970-01-01 00:00:00.000000159,68.14305,83,156
1970-01-01 00:00:00.000000160,67.98837,83,156
1970-01-01 00:00:00.000000158,68.229645,83,157
1970-01-01 00:00:00.000000159,68.422554,83,157
1970-01-01 00:00:00.000000160,68.41708,83,157
1970-01-01 00:00:00.000000161,68.25842,83,157
1970-01-01 00:00:00.000000159,69.20398,83,158
1970-01-01 00:00:00.000000160,69.37087,83,158
1970-01-01 00:00:00.000000161,69.46198,83,158
1970-01-01 00:00:00.000000162,69.295395,83,158
1970-01-01 00:00:00.000000160,67.48475,83,159
1970-01-01 00:00:00.000000161,67.783356,83,159
1970-01-01 00:00:00.000000162,67.46076,83,159
1970-01-01 00:00:00.000000163,67.11002,83,159
1970-01-01 00:00:00.000000161,68.82827,83,160
1970-01-01 00:00:00.000000162,68.995415,83,160
1970-01-01 00:00:00.000000163,69.1333,83,160
1970-01-01 00:00:00.000000164,68.93455,83,160
1970-01-01 00:00:00.000000162,69.480225,83,161
1970-01-01 00:00:00.000000163,69.63951,83,161
1970-01-01 00:00:00.000000164,69.60275,83,161
1970-01-01 00:00:00.000000165,69.33,83,161
1970-01-01 00:00:00.000000163,69.35853,83,162
1970-01-01 00:00:00.000000164,69.60652,83,162
1970-01-01 00:00:00.000000165,69.375084,83,162
1970-01-01 00:00:00.000000166,69.27347,83,162
1970-01-01 00:00:00.000000164,70.13167,83,163
1970-01-01 00:00:00.000000165,70.22291,83,163
1970-01-01 00:00:00.000000166,70.267006,83,163
1970-01-01 00:00:00.000000167,70.14617,83,163
1970-01-01 00:00:00.000000165,70.461006,83,164
1970-01-01 00:00:00.000000166,70.724464,83,164
1970-01-01 00:00:00.000000167,70.79869,83,164
1970-01-01 00:00:00.000000168,70.66529,83,164
1970-01-01 00:00:00.000000166,65.9554,83,165
1970-01-01 00:00:00.000000167,66.75751,83,165
1970-01-01 00:00:00.000000168,66.02041,83,165
1970-01-01 00:00:00.000000169,65.14964,83,165
1970-01-01 00:00:00.000000167,67.80161,83,166
1970-01-01 00:00:00.000000168,67.98871,83,166
1970-01-01 00:00:00.000000169,68.36409,83,166
1970-01-01 00:00:00.000000170,68.19409,83,166
1970-01-01 00:00:00.000000168,67.73673,83,167
1970-01-01 00:00:00.000000169,67.8815,83,167
1970-01-01 00:00:00.000000170,67.75451,83,167
1970-01-01 00:00:00.000000171,67.58038,83,167
1970-01-01 00:00:00.000000169,69.340034,83,168
1970-01-01 00:00:00.000000170,69.55541,83,168
1970-01-01 00:00:00.000000171,69.724075,83,168
1970-01-01 00:00:00.000000172,69.465065,83,168
1970-01-01 00:00:00.000000170,67.02695,83,169
1970-01-01 00:00:00.000000171,67.46623,83,169
1970-01-01 00:00:00.000000172,66.877975,83,169
1970-01-01 00:00:00.000000173,66.38749,83,169
1970-01-01 00:00:00.000000171,68.06614,83,170
1970-01-01 00:00:00.000000172,68.20777,83,170
1970-01-01 00:00:00.000000173,68.26108,83,170
1970-01-01 00:00:00.000000174,68.09598,83,170
1970-01-01 00:00:00.000000172,69.30746,83,171
1970-01-01 00:00:00.000000173,69.42742,83,171
1970-01-01 00:00:00.000000174,69.50962,83,171
1970-01-01 00:00:00.000000175,69.49819,83,171
1970-01-01 00:00:00.000000173,67.44756,83,172
1970-01-01 00:00:00.000000174,67.77373,83,172
1970-01-01 00:00:00.000000175,67.573296,83,172
1970-01-01 00:00:00.000000176,67.07396,83,172
1970-01-01 00:00:00.000000174,67.68716,83,173
1970-01-01 00:00:00.000000175,68.02541,83,173
1970-01-01 00:00:00.000000176,67.982086,83,173
1970-01-01 00:00:00.000000177,67.7786,83,173
1970-01-01 00:00:00.000000175,69.69499,83,174
1970-01-01 00:00:00.000000176,69.76435,83,174
1970-01-01 00:00:00.000000177,69.78028,83,174
1970-01-01 00:00:00.000000178,69.62478,83,174
1970-01-01 00:00:00.000000176,70.61494,83,175
1970-01-01 00:00:00.000000177,70.80715,83,175
1970-01-01 00:00:00.000000178,70.86036,83,175
1970-01-01 00:00:00.000000179,70.75279,83,175
1970-01-01 00:00:00.000000177,61.63102,83,176
1970-01-01 00:00:00.000000178,63.022236,83,176
1970-01-01 00:00:00.000000179,61.80849,83,176
1970-01-01 00:00:00.000000180,60.737553,83,176
1970-01-01 00:00:00.000000178,56.863403,83,177
1970-01-01 00:00:00.000000179,57.309498,83,177
1970-01-01 00:00:00.000000180,57.12691,83,177
1970-01-01 00:00:00.000000181,56.76454,83,177
1970-01-01 00:00:00.000000179,55.867588,83,178
1970-01-01 00:00:00.000000180,56.09702,83,178
1970-01-01 00:00:00.000000181,56.0207,83,178
1970-01-01 00:00:00.000000182,55.741615,83,178
1970-01-01 00:00:00.000000180,64.736565,83,179
1970-01-01 00:00:00.000000181,65.129616,83,179
1970-01-01 00:00:00.000000182,65.64346,83,179
1970-01-01 00:00:00.000000183,65.30634,83,179
1970-01-01 00:00:00.000000181,66.317345,83,180
1970-01-01 00:00:00.000000182,66.41689,83,180
1970-01-01 00:00:00.000000183,66.50964,83,180
1970-01-01 00:00:00.000000184,66.433784,83,180
1970-01-01 00:00:00.000000182,72.44187,83,181
1970-01-01 00:00:00.000000183,72.600204,83,181
1970-01-01 00:00:00.000000184,73.49334,83,181
1970-01-01 00:00:00.000000185,73.326225,83,181
1970-01-01 00:00:00.000000183,71.79675,83,182
1970-01-01 00:00:00.000000184,72.07398,83,182
1970-01-01 00:00:00.000000185,71.97887,83,182
1970-01-01 00:00:00.000000186,71.69699,83,182
1970-01-01 00:00:00.000000184,75.24128,83,183
1970-01-01 00:00:00.000000185,75.43628,83,183
1970-01-01 00:00:00.000000186,75.79805,83,183
1970-01-01 00:00:00.000000187,75.50592,83,183
1970-01-01 00:00:00.000000185,73.696556,83,184
1970-01-01 00:00:00.000000186,73.949165,83,184
1970-01-01 00:00:00.000000187,73.51532,83,184
1970-01-01 00:00:00.000000188,73.19167,83,184
1970-01-01 00:00:00.000000186,75.52419,83,185
1970-01-01 00:00:00.000000187,75.65145,83,185
1970-01-01 00:00:00.000000188,75.74888,83,185
1970-01-01 00:00:00.000000189,75.4559,83,185
1970-01-01 00:00:00.000000187,77.75777,83,186
1970-01-01 00:00:00.000000188,77.92901,83,186
1970-01-01 00:00:00.000000189,77.99024,83,186
1970-01-01 00:00:00.000000190,77.767166,83,186
1970-01-01 00:00:00.000000188,77.828896,83,187
1970-01-01 00:00:00.000000189,77.985794,83,187
1970-01-01 00:00:00.000000190,77.82498,83,187
1970-01-01 00:00:00.000000191,77.56742,83,187
1970-01-01 00:00:00.000000189,76.78662,83,188
1970-01-01 00:00:00.000000190,77.07697,83,188
1970-01-01 00:00:00.000000191,76.704475,83,188
1970-01-01 00:00:00.000000192,76.48933,83,188
1970-01-01 00:00:00.000000190,76.20319,83,189
1970-01-01 00:00:00.000000191,76.35923,83,189
1970-01-01 00:00:00.000000192,76.145905,83,189
1970-01-01 00:00:00.000000193,75.89385,83,189
1970-01-01 00:00:00.000000191,77.14941,83,190
1970-01-01 00:00:00.000000192,77.38972,83,190
1970-01-01 00:00:00.000000193,77.37908,83,190
1970-01-01 00:00:00.000000194,77.36537,83,190
1970-01-01 00:00:00.000000192,75.10227,83,191
1970-01-01 00:00:00.000000193,75.412186,83,191
1970-01-01 00:00:00.000000194,75.18083,83,191
1970-01-01 00:00:00.000000195,74.74516,83,191
1970-01-01 00:00:00.000000193,72.00209,83,192
1970-01-01 00:00:00.000000194,72.666855,83,192
1970-01-01 00:00:00.000000195,72.27136,83,192
1970-01-01 00:00:00.000000196,71.69392,83,192
1970-01-01 00:00:00.000000194,69.022064,83,193
1970-01-01 00:00:00.000000195,69.46209,83,193
1970-01-01 00:00:00.000000196,68.697296,83,193
1970-01-01 00:00:00.000000197,68.24085,83,193
1970-01-01 00:00:00.000000195,73.076904,83,194
1970-01-01 00:00:00.000000196,73.138054,83,194
1970-01-01 00:00:00.000000197,73.39654,83,194
1970-01-01 00:00:00.000000198,73.15963,83,194
1970-01-01 00:00:00.000000196,72.19559,83,195
1970-01-01 00:00:00.000000197,72.47557,83,195
1970-01-01 00:00:00.000000198,72.17393,83,195
1970-01-01 00:00:00.000000199,71.85426,83,195
1970-01-01 00:00:00.000000197,70.4108,83,196
1970-01-01 00:00:00.000000198,70.877686,83,196
1970-01-01 00:00:00.000000199,70.36192,83,196
1970-01-01 00:00:00.000000200,69.98967,83,196
1970-01-01 00:00:00.000000198,72.10175,83,197
1970-01-01 00:00:00.000000199,72.25105,83,197
1970-01-01 00:00:00.000000200,72.34054,83,197
1970-01-01 00:00:00.000000201,72.28287,83,197
1970-01-01 00:00:00.000000199,74.73503,83,198
1970-01-01 00:00:00.000000200,74.93537,83,198
1970-01-01 00:00:00.000000201,75.23576,83,198
1970-01-01 00:00:00.000000202,74.936035,83,198
1970-01-01 00:00:00.000000200,73.12699,83,199
1970-01-01 00:00:00.000000201,73.65787,83,199
1970-01-01 00:00:00.000000202,73.275536,83,199
1970-01-01 00:00:00.000000203,72.96165,83,199
1970-01-01 00:00:00.000000201,74.5217,83,200
1970-01-01 00:00:00.000000202,74.65887,83,200
1970-01-01 00:00:00.000000203,74.76391,83,200
1970-01-01 00:00:00.000000204,74.53773,83,200
1970-01-01 00:00:00.000000202,76.35433,83,201
1970-01-01 00:00:00.000000203,76.64389,83,201
1970-01-01 00:00:00.000000204,76.712425,83,201
1970-01-01 00:00:00.000000205,76.4537,83,201
1970-01-01 00:00:00.000000203,71.99386,83,202
1970-01-01 00:00:00.000000204,72.75755,83,202
1970-01-01 00:00:00.000000205,71.6717,83,202
1970-01-01 00:00:00.000000206,70.91003,83,202
1970-01-01 00:00:00.000000204,74.067635,83,203
1970-01-01 00:00:00.000000205,74.31888,83,203
1970-01-01 00:00:00.000000206,74.48669,83,203
1970-01-01 00:00:00.000000207,74.19552,83,203
