sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.11711,87,47
1970-01-01 00:00:00.000000424,102.8226,87,47
1970-01-01 00:00:00.000000423,97.59962,87,48
1970-01-01 00:00:00.000000424,98.227745,87,48
1970-01-01 00:00:00.000000425,99.37794,87,48
1970-01-01 00:00:00.000000424,98.348145,87,49
1970-01-01 00:00:00.000000425,99.571945,87,49
1970-01-01 00:00:00.000000426,100.91739,87,49
1970-01-01 00:00:00.000000425,99.32058,87,50
1970-01-01 00:00:00.000000426,100.226845,87,50
1970-01-01 00:00:00.000000427,100.98672,87,50
1970-01-01 00:00:00.000000426,117.97948,87,51
1970-01-01 00:00:00.000000427,121.15825,87,51
1970-01-01 00:00:00.000000428,122.92235,87,51
1970-01-01 00:00:00.000000427,127.367744,87,52
1970-01-01 00:00:00.000000428,129.76141,87,52
1970-01-01 00:00:00.000000429,130.91145,87,52
1970-01-01 00:00:00.000000428,117.623405,87,53
1970-01-01 00:00:00.000000429,118.41132,87,53
1970-01-01 00:00:00.000000430,119.229004,87,53
1970-01-01 00:00:00.000000429,99.49075,87,54
1970-01-01 00:00:00.000000430,98.55275,87,54
1970-01-01 00:00:00.000000431,99.24626,87,54
1970-01-01 00:00:00.000000430,86.86406,87,55
1970-01-01 00:00:00.000000431,87.03425,87,55
1970-01-01 00:00:00.000000432,89.279564,87,55
1970-01-01 00:00:00.000000431,90.77404,87,56
1970-01-01 00:00:00.000000432,91.953804,87,56
1970-01-01 00:00:00.000000433,94.040436,87,56
1970-01-01 00:00:00.000000432,100.93629,87,57
1970-01-01 00:00:00.000000433,102.62782,87,57
1970-01-01 00:00:00.000000434,103.854965,87,57
1970-01-01 00:00:00.000000433,114.40382,87,58
1970-01-01 00:00:00.000000434,117.262085,87,58
1970-01-01 00:00:00.000000435,118.96782,87,58
1970-01-01 00:00:00.000000434,87.390175,87,59
1970-01-01 00:00:00.000000435,87.55534,87,59
1970-01-01 00:00:00.000000436,88.82905,87,59
1970-01-01 00:00:00.000000435,66.75774,87,60
1970-01-01 00:00:00.000000436,67.25334,87,60
1970-01-01 00:00:00.000000437,69.95558,87,60
1970-01-01 00:00:00.000000436,60.971348,87,61
1970-01-01 00:00:00.000000437,60.606995,87,61
1970-01-01 00:00:00.000000438,62.871227,87,61
1970-01-01 00:00:00.000000437,80.73924,87,62
1970-01-01 00:00:00.000000438,83.01006,87,62
1970-01-01 00:00:00.000000439,85.00166,87,62
1970-01-01 00:00:00.000000438,89.140854,87,63
1970-01-01 00:00:00.000000439,94.316154,87,63
1970-01-01 00:00:00.000000440,97.70185,87,63
1970-01-01 00:00:00.000000439,109.87564,87,64
1970-01-01 00:00:00.000000440,118.5312,87,64
1970-01-01 00:00:00.000000441,123.961586,87,64
1970-01-01 00:00:00.000000355,143.36119,88,10
1970-01-01 00:00:00.000000356,144.40442,88,10
1970-01-01 00:00:00.000000357,145.06816,88,10
1970-01-01 00:00:00.000000356,146.56389,88,11
1970-01-01 00:00:00.000000357,147.85507,88,11
1970-01-01 00:00:00.000000358,148.69005,88,11
1970-01-01 00:00:00.000000357,146.76517,88,12
1970-01-01 00:00:00.000000358,147.75487,88,12
1970-01-01 00:00:00.000000359,148.4657,88,12
1970-01-01 00:00:00.000000358,146.63333,88,13
1970-01-01 00:00:00.000000359,147.1592,88,13
1970-01-01 00:00:00.000000360,147.56757,88,13
1970-01-01 00:00:00.000000359,147.64206,88,14
1970-01-01 00:00:00.000000360,148.05318,88,14
1970-01-01 00:00:00.000000361,148.34894,88,14
1970-01-01 00:00:00.000000360,146.21992,88,15
1970-01-01 00:00:00.000000361,146.3972,88,15
1970-01-01 00:00:00.000000362,146.60898,88,15
1970-01-01 00:00:00.000000361,141.3454,88,16
1970-01-01 00:00:00.000000362,141.31322,88,16
1970-01-01 00:00:00.000000363,141.68707,88,16
1970-01-01 00:00:00.000000362,140.76982,88,17
1970-01-01 00:00:00.000000363,141.0084,88,17
1970-01-01 00:00:00.000000364,141.57462,88,17
1970-01-01 00:00:00.000000363,137.72182,88,18
1970-01-01 00:00:00.000000364,137.90807,88,18
1970-01-01 00:00:00.000000365,138.48253,88,18
1970-01-01 00:00:00.000000364,138.4133,88,19
1970-01-01 00:00:00.000000365,138.67358,88,19
1970-01-01 00:00:00.000000366,139.06554,88,19
1970-01-01 00:00:00.000000365,139.80305,88,20
1970-01-01 00:00:00.000000366,140.23651,88,20
1970-01-01 00:00:00.000000367,140.61304,88,20
1970-01-01 00:00:00.000000366,140.61292,88,21
1970-01-01 00:00:00.000000367,141.0735,88,21
1970-01-01 00:00:00.000000368,141.40146,88,21
1970-01-01 00:00:00.000000367,141.43555,88,22
1970-01-01 00:00:00.000000368,141.8938,88,22
1970-01-01 00:00:00.000000369,142.22319,88,22
1970-01-01 00:00:00.000000368,142.38019,88,23
1970-01-01 00:00:00.000000369,142.8509,88,23
1970-01-01 00:00:00.000000370,143.18474,88,23
1970-01-01 00:00:00.000000369,147.08029,88,24
1970-01-01 00:00:00.000000370,148.173,88,24
1970-01-01 00:00:00.000000371,148.85867,88,24
1970-01-01 00:00:00.000000370,146.3693,88,25
1970-01-01 00:00:00.000000371,147.1459,88,25
1970-01-01 00:00:00.000000372,147.71344,88,25
1970-01-01 00:00:00.000000371,146.08792,88,26
1970-01-01 00:00:00.000000372,146.57608,88,26
1970-01-01 00:00:00.000000373,146.99298,88,26
1970-01-01 00:00:00.000000372,146.84755,88,27
1970-01-01 00:00:00.000000373,147.1557,88,27
1970-01-01 00:00:00.000000374,147.40028,88,27
1970-01-01 00:00:00.000000373,148.5322,88,28
1970-01-01 00:00:00.000000374,149.03583,88,28
1970-01-01 00:00:00.000000375,149.37799,88,28
1970-01-01 00:00:00.000000374,148.38074,88,29
1970-01-01 00:00:00.000000375,148.77225,88,29
1970-01-01 00:00:00.000000376,149.07603,88,29
1970-01-01 00:00:00.000000375,147.37447,88,30
1970-01-01 00:00:00.000000376,147.54974,88,30
1970-01-01 00:00:00.000000377,147.76218,88,30
1970-01-01 00:00:00.000000376,143.83598,88,31
1970-01-01 00:00:00.000000377,143.84232,88,31
1970-01-01 00:00:00.000000378,144.15674,88,31
1970-01-01 00:00:00.000000377,142.18613,88,32
1970-01-01 00:00:00.000000378,142.33931,88,32
1970-01-01 00:00:00.000000379,142.81677,88,32
1970-01-01 00:00:00.000000378,140.38026,88,33
1970-01-01 00:00:00.000000379,140.62254,88,33
1970-01-01 00:00:00.000000380,141.1672,88,33
1970-01-01 00:00:00.000000379,141.22157,88,34
1970-01-01 00:00:00.000000380,141.53575,88,34
1970-01-01 00:00:00.000000381,141.91951,88,34
1970-01-01 00:00:00.000000380,140.95546,88,35
1970-01-01 00:00:00.000000381,141.21175,88,35
1970-01-01 00:00:00.000000382,141.48506,88,35
1970-01-01 00:00:00.000000381,145.57118,88,36
1970-01-01 00:00:00.000000382,146.46747,88,36
1970-01-01 00:00:00.000000383,147.03326,88,36
1970-01-01 00:00:00.000000382,144.87912,88,37
1970-01-01 00:00:00.000000383,145.53294,88,37
1970-01-01 00:00:00.000000384,146.01643,88,37
1970-01-01 00:00:00.000000383,149.04187,88,38
1970-01-01 00:00:00.000000384,150.17932,88,38
1970-01-01 00:00:00.000000385,150.9289,88,38
1970-01-01 00:00:00.000000384,149.95125,88,39
1970-01-01 00:00:00.000000385,150.88583,88,39
1970-01-01 00:00:00.000000386,151.50923,88,39
1970-01-01 00:00:00.000000385,152.63304,88,40
1970-01-01 00:00:00.000000386,153.74832,88,40
1970-01-01 00:00:00.000000387,154.48796,88,40
1970-01-01 00:00:00.000000386,156.7306,88,41
1970-01-01 00:00:00.000000387,158.03693,88,41
1970-01-01 00:00:00.000000388,158.85176,88,41
1970-01-01 00:00:00.000000387,161.59045,88,42
1970-01-01 00:00:00.000000388,163.33044,88,42
1970-01-01 00:00:00.000000389,164.42908,88,42
1970-01-01 00:00:00.000000388,164.2043,88,43
1970-01-01 00:00:00.000000389,165.86505,88,43
1970-01-01 00:00:00.000000390,166.95126,88,43
1970-01-01 00:00:00.000000389,166.16675,88,44
1970-01-01 00:00:00.000000390,167.5314,88,44
1970-01-01 00:00:00.000000391,168.43692,88,44
1970-01-01 00:00:00.000000390,169.03976,88,45
1970-01-01 00:00:00.000000391,170.28738,88,45
1970-01-01 00:00:00.000000392,171.08167,88,45
1970-01-01 00:00:00.000000391,168.12704,88,46
1970-01-01 00:00:00.000000392,168.81924,88,46
1970-01-01 00:00:00.000000393,169.32452,88,46
1970-01-01 00:00:00.000000392,169.76396,88,47
1970-01-01 00:00:00.000000393,170.36382,88,47
1970-01-01 00:00:00.000000394,170.77728,88,47
1970-01-01 00:00:00.000000393,177.22765,88,48
1970-01-01 00:00:00.000000394,178.70622,88,48
1970-01-01 00:00:00.000000395,179.58397,88,48
1970-01-01 00:00:00.000000394,180.79478,88,49
1970-01-01 00:00:00.000000395,182.48482,88,49
1970-01-01 00:00:00.000000396,183.55202,88,49
1970-01-01 00:00:00.000000395,180.08847,88,50
1970-01-01 00:00:00.000000396,181.17514,88,50
1970-01-01 00:00:00.000000397,181.97891,88,50
1970-01-01 00:00:00.000000396,181.12639,88,51
1970-01-01 00:00:00.000000397,181.7107,88,51
1970-01-01 00:00:00.000000398,182.12473,88,51
1970-01-01 00:00:00.000000397,185.59305,88,52
1970-01-01 00:00:00.000000398,186.55676,88,52
1970-01-01 00:00:00.000000399,187.13657,88,52
1970-01-01 00:00:00.000000398,186.6967,88,53
1970-01-01 00:00:00.000000399,187.60817,88,53
1970-01-01 00:00:00.000000400,188.20644,88,53
1970-01-01 00:00:00.000000399,191.14023,88,54
1970-01-01 00:00:00.000000400,192.324,88,54
1970-01-01 00:00:00.000000401,193.06361,88,54
1970-01-01 00:00:00.000000400,193.66676,88,55
1970-01-01 00:00:00.000000401,194.72423,88,55
1970-01-01 00:00:00.000000402,195.39084,88,55
1970-01-01 00:00:00.000000401,196.70688,88,56
1970-01-01 00:00:00.000000402,197.81284,88,56
1970-01-01 00:00:00.000000403,198.52779,88,56
1970-01-01 00:00:00.000000402,194.91122,88,57
1970-01-01 00:00:00.000000403,195.32056,88,57
1970-01-01 00:00:00.000000404,195.67145,88,57
1970-01-01 00:00:00.000000403,191.30737,88,58
1970-01-01 00:00:00.000000404,191.17154,88,58
1970-01-01 00:00:00.000000405,191.3349,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,1.9102411,89,11
1970-01-01 00:00:00.000000096,9.268893,89,11
1970-01-01 00:00:00.000000095,0.28829587,89,12
1970-01-01 00:00:00.000000096,0.33175275,89,12
1970-01-01 00:00:00.000000097,1.1270993,89,12
1970-01-01 00:00:00.000000101,41.661453,92,10
1970-01-01 00:00:00.000000102,42.72411,92,10
1970-01-01 00:00:00.000000103,43.599903,92,10
1970-01-01 00:00:00.000000102,44.106453,92,11
1970-01-01 00:00:00.000000103,45.299202,92,11
1970-01-01 00:00:00.000000104,46.08718,92,11
1970-01-01 00:00:00.000000103,41.30137,92,12
1970-01-01 00:00:00.000000104,41.894455,92,12
1970-01-01 00:00:00.000000105,42.476456,92,12
1970-01-01 00:00:00.000000104,42.949745,92,13
1970-01-01 00:00:00.000000105,43.240158,92,13
1970-01-01 00:00:00.000000106,43.484825,92,13
1970-01-01 00:00:00.000000166,90.0872,93,10
1970-01-01 00:00:00.000000167,89.94284,93,10
1970-01-01 00:00:00.000000168,91.392006,93,10
1970-01-01 00:00:00.000000167,83.71954,93,11
1970-01-01 00:00:00.000000168,84.20503,93,11
1970-01-01 00:00:00.000000169,86.140976,93,11
1970-01-01 00:00:00.000000168,74.88672,93,12
1970-01-01 00:00:00.000000169,75.09314,93,12
1970-01-01 00:00:00.000000170,76.58279,93,12
1970-01-01 00:00:00.000000169,73.47342,93,13
1970-01-01 00:00:00.000000170,74.017494,93,13
1970-01-01 00:00:00.000000171,75.30265,93,13
1970-01-01 00:00:00.000000170,79.2383,93,14
1970-01-01 00:00:00.000000171,80.33741,93,14
1970-01-01 00:00:00.000000172,81.29924,93,14
1970-01-01 00:00:00.000000171,80.51736,93,15
1970-01-01 00:00:00.000000172,81.4941,93,15
1970-01-01 00:00:00.000000173,82.13342,93,15
1970-01-01 00:00:00.000000172,88.10657,93,16
1970-01-01 00:00:00.000000173,90.01488,93,16
1970-01-01 00:00:00.000000174,91.20222,93,16
1970-01-01 00:00:00.000000173,98.51876,93,17
1970-01-01 00:00:00.000000174,101.15466,93,17
1970-01-01 00:00:00.000000175,102.74778,93,17
1970-01-01 00:00:00.000000174,106.23639,93,18
1970-01-01 00:00:00.000000175,106.44538,93,18
1970-01-01 00:00:00.000000176,106.57488,93,18
1970-01-01 00:00:00.000000175,104.541275,93,19
1970-01-01 00:00:00.000000176,99.50251,93,19
1970-01-01 00:00:00.000000177,96.63523,93,19
1970-01-01 00:00:00.000000176,96.1731,93,20
1970-01-01 00:00:00.000000177,89.64363,93,20
1970-01-01 00:00:00.000000178,86.20988,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,93.07694,95,10
1970-01-01 00:00:00.000000115,93.72507,95,10
1970-01-01 00:00:00.000000116,94.42209,95,10
1970-01-01 00:00:00.000000115,89.31027,95,11
1970-01-01 00:00:00.000000116,89.58576,95,11
1970-01-01 00:00:00.000000117,90.072845,95,11
1970-01-01 00:00:00.000000116,95.77753,95,12
1970-01-01 00:00:00.000000117,96.88417,95,12
1970-01-01 00:00:00.000000118,97.62444,95,12
1970-01-01 00:00:00.000000117,84.40827,95,13
1970-01-01 00:00:00.000000118,84.63027,95,13
1970-01-01 00:00:00.000000119,85.42558,95,13
1970-01-01 00:00:00.000000118,87.06452,95,14
1970-01-01 00:00:00.000000119,87.82422,95,14
1970-01-01 00:00:00.000000120,88.77825,95,14
1970-01-01 00:00:00.000000119,82.64388,95,15
1970-01-01 00:00:00.000000120,83.35379,95,15
1970-01-01 00:00:00.000000121,84.47148,95,15
1970-01-01 00:00:00.000000120,92.392456,95,16
1970-01-01 00:00:00.000000121,94.042915,95,16
1970-01-01 00:00:00.000000122,95.11735,95,16
1970-01-01 00:00:00.000000183,107.25568,96,10
1970-01-01 00:00:00.000000184,107.30658,96,10
1970-01-01 00:00:00.000000185,107.89548,96,10
1970-01-01 00:00:00.000000184,112.83129,96,11
1970-01-01 00:00:00.000000185,113.72317,96,11
1970-01-01 00:00:00.000000186,114.54503,96,11
1970-01-01 00:00:00.000000185,117.500206,96,12
1970-01-01 00:00:00.000000186,118.94524,96,12
1970-01-01 00:00:00.000000187,119.873184,96,12
1970-01-01 00:00:00.000000186,113.03541,96,13
1970-01-01 00:00:00.000000187,113.74894,96,13
1970-01-01 00:00:00.000000188,114.40726,96,13
1970-01-01 00:00:00.000000187,117.53592,96,14
1970-01-01 00:00:00.000000188,118.45622,96,14
1970-01-01 00:00:00.000000189,119.08897,96,14
1970-01-01 00:00:00.000000188,121.40045,96,15
1970-01-01 00:00:00.000000189,122.7268,96,15
1970-01-01 00:00:00.000000190,123.56949,96,15
1970-01-01 00:00:00.000000189,120.90228,96,16
1970-01-01 00:00:00.000000190,121.99397,96,16
1970-01-01 00:00:00.000000191,122.78033,96,16
1970-01-01 00:00:00.000000190,119.978745,96,17
1970-01-01 00:00:00.000000191,120.414825,96,17
1970-01-01 00:00:00.000000192,120.778824,96,17
1970-01-01 00:00:00.000000191,118.314606,96,18
1970-01-01 00:00:00.000000192,118.43733,96,18
1970-01-01 00:00:00.000000193,118.66075,96,18
1970-01-01 00:00:00.000000192,121.06148,96,19
1970-01-01 00:00:00.000000193,121.54729,96,19
1970-01-01 00:00:00.000000194,121.89762,96,19
1970-01-01 00:00:00.000000193,123.79149,96,20
1970-01-01 00:00:00.000000194,124.65221,96,20
1970-01-01 00:00:00.000000195,125.19949,96,20
1970-01-01 00:00:00.000000194,124.35378,96,21
1970-01-01 00:00:00.000000195,125.17382,96,21
1970-01-01 00:00:00.000000196,125.739624,96,21
1970-01-01 00:00:00.000000195,121.48482,96,22
1970-01-01 00:00:00.000000196,121.68207,96,22
1970-01-01 00:00:00.000000197,121.955025,96,22
1970-01-01 00:00:00.000000196,121.572556,96,23
1970-01-01 00:00:00.000000197,121.78031,96,23
1970-01-01 00:00:00.000000198,122.05926,96,23
1970-01-01 00:00:00.000000197,122.773476,96,24
1970-01-01 00:00:00.000000198,123.16375,96,24
1970-01-01 00:00:00.000000199,123.493744,96,24
1970-01-01 00:00:00.000000198,124.90964,96,25
1970-01-01 00:00:00.000000199,125.55503,96,25
1970-01-01 00:00:00.000000200,125.97107,96,25
1970-01-01 00:00:00.000000199,120.53076,96,26
1970-01-01 00:00:00.000000200,120.67087,96,26
1970-01-01 00:00:00.000000201,120.97592,96,26
1970-01-01 00:00:00.000000200,119.411026,96,27
1970-01-01 00:00:00.000000201,119.61804,96,27
1970-01-01 00:00:00.000000202,120.04165,96,27
1970-01-01 00:00:00.000000201,110.99291,96,28
1970-01-01 00:00:00.000000202,111.197975,96,28
1970-01-01 00:00:00.000000203,112.13499,96,28
1970-01-01 00:00:00.000000079,1.8576123,98,10
1970-01-01 00:00:00.000000080,4.9197273,98,10
1970-01-01 00:00:00.000000081,10.055989,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,1.0508252,99,12
1970-01-01 00:00:00.000000100,10.290856,99,12
1970-01-01 00:00:00.000000099,0.0916689,99,13
1970-01-01 00:00:00.000000100,0.26656246,99,13
1970-01-01 00:00:00.000000101,0.66454285,99,13
1970-01-01 00:00:00.000000340,137.69928,100,10
1970-01-01 00:00:00.000000341,136.89052,100,10
1970-01-01 00:00:00.000000342,137.0082,100,10
1970-01-01 00:00:00.000000341,133.47308,100,11
1970-01-01 00:00:00.000000342,132.721,100,11
1970-01-01 00:00:00.000000343,132.85593,100,11
1970-01-01 00:00:00.000000342,125.106155,100,12
1970-01-01 00:00:00.000000343,124.01929,100,12
1970-01-01 00:00:00.000000344,124.18852,100,12
1970-01-01 00:00:00.000000343,128.83897,100,13
1970-01-01 00:00:00.000000344,128.68904,100,13
1970-01-01 00:00:00.000000345,129.04338,100,13
1970-01-01 00:00:00.000000344,117.75386,100,14
1970-01-01 00:00:00.000000345,116.7961,100,14
1970-01-01 00:00:00.000000346,116.957535,100,14
1970-01-01 00:00:00.000000345,116.80024,100,15
1970-01-01 00:00:00.000000346,116.30009,100,15
1970-01-01 00:00:00.000000347,116.59474,100,15
1970-01-01 00:00:00.000000346,111.018,100,16
1970-01-01 00:00:00.000000347,110.471825,100,16
1970-01-01 00:00:00.000000348,110.90861,100,16
1970-01-01 00:00:00.000000347,108.88292,100,17
1970-01-01 00:00:00.000000348,108.47829,100,17
1970-01-01 00:00:00.000000349,108.74896,100,17
1970-01-01 00:00:00.000000348,107.29561,100,18
1970-01-01 00:00:00.000000349,107.10176,100,18
1970-01-01 00:00:00.000000350,107.445984,100,18
1970-01-01 00:00:00.000000349,108.96723,100,19
1970-01-01 00:00:00.000000350,109.058586,100,19
1970-01-01 00:00:00.000000351,109.273026,100,19
1970-01-01 00:00:00.000000350,106.40034,100,20
1970-01-01 00:00:00.000000351,106.29033,100,20
1970-01-01 00:00:00.000000352,106.40949,100,20
1970-01-01 00:00:00.000000351,102.67405,100,21
1970-01-01 00:00:00.000000352,102.38968,100,21
1970-01-01 00:00:00.000000353,102.549576,100,21
1970-01-01 00:00:00.000000352,95.54733,100,22
1970-01-01 00:00:00.000000353,95.046906,100,22
1970-01-01 00:00:00.000000354,95.42865,100,22
1970-01-01 00:00:00.000000353,92.51705,100,23
1970-01-01 00:00:00.000000354,92.238884,100,23
1970-01-01 00:00:00.000000355,92.76255,100,23
1970-01-01 00:00:00.000000354,89.533104,100,24
1970-01-01 00:00:00.000000355,89.36364,100,24
1970-01-01 00:00:00.000000356,89.879524,100,24
1970-01-01 00:00:00.000000355,83.590454,100,25
1970-01-01 00:00:00.000000356,83.17454,100,25
1970-01-01 00:00:00.000000357,83.57012,100,25
1970-01-01 00:00:00.000000356,78.85475,100,26
1970-01-01 00:00:00.000000357,78.49778,100,26
1970-01-01 00:00:00.000000358,79.01629,100,26
1970-01-01 00:00:00.000000357,79.80261,100,27
1970-01-01 00:00:00.000000358,79.95735,100,27
1970-01-01 00:00:00.000000359,80.54611,100,27
1970-01-01 00:00:00.000000358,77.74227,100,28
1970-01-01 00:00:00.000000359,77.75049,100,28
1970-01-01 00:00:00.000000360,78.070404,100,28
1970-01-01 00:00:00.000000359,78.36989,100,29
1970-01-01 00:00:00.000000360,78.468864,100,29
1970-01-01 00:00:00.000000361,78.66174,100,29
1970-01-01 00:00:00.000000360,77.53206,100,30
1970-01-01 00:00:00.000000361,77.609634,100,30
1970-01-01 00:00:00.000000362,77.799164,100,30
1970-01-01 00:00:00.000000361,76.89284,100,31
1970-01-01 00:00:00.000000362,76.93199,100,31
1970-01-01 00:00:00.000000363,77.07069,100,31
1970-01-01 00:00:00.000000362,77.974464,100,32
1970-01-01 00:00:00.000000363,78.17555,100,32
1970-01-01 00:00:00.000000364,78.36832,100,32
1970-01-01 00:00:00.000000363,78.782104,100,33
1970-01-01 00:00:00.000000364,79.075134,100,33
1970-01-01 00:00:00.000000365,79.28865,100,33
1970-01-01 00:00:00.000000364,79.47542,100,34
1970-01-01 00:00:00.000000365,79.81317,100,34
1970-01-01 00:00:00.000000366,80.05332,100,34
1970-01-01 00:00:00.000000365,81.03169,100,35
1970-01-01 00:00:00.000000366,81.48157,100,35
1970-01-01 00:00:00.000000367,81.774414,100,35
1970-01-01 00:00:00.000000366,80.47721,100,36
1970-01-01 00:00:00.000000367,80.74421,100,36
1970-01-01 00:00:00.000000368,80.961555,100,36
1970-01-01 00:00:00.000000367,82.148,100,37
1970-01-01 00:00:00.000000368,82.54067,100,37
1970-01-01 00:00:00.000000369,82.80739,100,37
1970-01-01 00:00:00.000000368,78.46782,100,38
1970-01-01 00:00:00.000000369,78.42599,100,38
1970-01-01 00:00:00.000000370,78.589554,100,38
1970-01-01 00:00:00.000000369,79.072586,100,39
1970-01-01 00:00:00.000000370,79.20065,100,39
1970-01-01 00:00:00.000000371,79.44098,100,39
1970-01-01 00:00:00.000000370,78.97642,100,40
1970-01-01 00:00:00.000000371,79.18033,100,40
1970-01-01 00:00:00.000000372,79.4591,100,40
1970-01-01 00:00:00.000000371,71.31486,100,41
1970-01-01 00:00:00.000000372,71.04347,100,41
1970-01-01 00:00:00.000000373,71.37097,100,41
1970-01-01 00:00:00.000000372,75.68161,100,42
1970-01-01 00:00:00.000000373,76.14036,100,42
1970-01-01 00:00:00.000000374,76.7055,100,42
1970-01-01 00:00:00.000000373,79.4569,100,43
1970-01-01 00:00:00.000000374,80.40043,100,43
1970-01-01 00:00:00.000000375,81.06596,100,43
1970-01-01 00:00:00.000000374,81.50237,100,44
1970-01-01 00:00:00.000000375,82.587585,100,44
1970-01-01 00:00:00.000000376,83.29134,100,44
1970-01-01 00:00:00.000000375,76.69981,100,45
1970-01-01 00:00:00.000000376,76.813805,100,45
1970-01-01 00:00:00.000000377,77.08366,100,45
1970-01-01 00:00:00.000000376,74.158714,100,46
1970-01-01 00:00:00.000000377,74.08498,100,46
1970-01-01 00:00:00.000000378,74.37579,100,46
1970-01-01 00:00:00.000000377,67.82123,100,47
1970-01-01 00:00:00.000000378,67.58002,100,47
1970-01-01 00:00:00.000000379,68.08958,100,47
1970-01-01 00:00:00.000000378,57.504063,100,48
1970-01-01 00:00:00.000000379,56.96728,100,48
1970-01-01 00:00:00.000000380,57.702137,100,48
1970-01-01 00:00:00.000000379,41.006966,100,49
1970-01-01 00:00:00.000000380,38.485893,100,49
1970-01-01 00:00:00.000000381,38.557564,100,49
1970-01-01 00:00:00.000000380,27.167759,100,50
1970-01-01 00:00:00.000000381,21.07464,100,50
1970-01-01 00:00:00.000000382,18.984533,100,50
1970-01-01 00:00:00.000000381,33.60401,100,51
1970-01-01 00:00:00.000000382,28.782576,100,51
1970-01-01 00:00:00.000000383,26.690683,100,51
1970-01-01 00:00:00.000000382,14.004709,100,52
1970-01-01 00:00:00.000000383,7.3783207,100,52
1970-01-01 00:00:00.000000384,4.653979,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,117.08515,101,10
1970-01-01 00:00:00.000000143,119.052315,101,10
1970-01-01 00:00:00.000000144,120.15635,101,10
1970-01-01 00:00:00.000000143,120.95615,101,11
1970-01-01 00:00:00.000000144,122.86119,101,11
1970-01-01 00:00:00.000000145,123.97194,101,11
1970-01-01 00:00:00.000000144,130.0681,101,12
1970-01-01 00:00:00.000000145,132.47313,101,12
1970-01-01 00:00:00.000000146,133.7867,101,12
1970-01-01 00:00:00.000000145,135.19167,101,13
1970-01-01 00:00:00.000000146,137.17375,101,13
1970-01-01 00:00:00.000000147,138.20639,101,13
1970-01-01 00:00:00.000000146,142.21649,101,14
1970-01-01 00:00:00.000000147,144.4278,101,14
1970-01-01 00:00:00.000000148,145.63136,101,14
1970-01-01 00:00:00.000000147,151.3516,101,15
1970-01-01 00:00:00.000000148,153.87802,101,15
1970-01-01 00:00:00.000000149,155.21336,101,15
1970-01-01 00:00:00.000000148,158.7252,101,16
1970-01-01 00:00:00.000000149,161.01251,101,16
1970-01-01 00:00:00.000000150,162.16695,101,16
1970-01-01 00:00:00.000000149,163.38095,101,17
1970-01-01 00:00:00.000000150,165.14189,101,17
1970-01-01 00:00:00.000000151,166.04083,101,17
1970-01-01 00:00:00.000000150,163.78918,101,18
1970-01-01 00:00:00.000000151,164.66875,101,18
1970-01-01 00:00:00.000000152,165.15634,101,18
1970-01-01 00:00:00.000000151,161.36404,101,19
1970-01-01 00:00:00.000000152,161.42667,101,19
1970-01-01 00:00:00.000000153,161.5449,101,19
1970-01-01 00:00:00.000000152,163.6124,101,20
1970-01-01 00:00:00.000000153,163.77972,101,20
1970-01-01 00:00:00.000000154,163.8981,101,20
1970-01-01 00:00:00.000000153,163.68149,101,21
1970-01-01 00:00:00.000000154,163.81299,101,21
