sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000053,59.45332,83,49
1970-01-01 00:00:00.000000054,59.436268,83,49
1970-01-01 00:00:00.000000055,59.645634,83,49
1970-01-01 00:00:00.000000051,56.706177,83,50
1970-01-01 00:00:00.000000052,57.1878,83,50
1970-01-01 00:00:00.000000053,57.27915,83,50
1970-01-01 00:00:00.000000054,57.288383,83,50
1970-01-01 00:00:00.000000055,57.26307,83,50
1970-01-01 00:00:00.000000056,57.488823,83,50
1970-01-01 00:00:00.000000052,57.383057,83,51
1970-01-01 00:00:00.000000053,57.576748,83,51
1970-01-01 00:00:00.000000054,57.68973,83,51
1970-01-01 00:00:00.000000055,57.9355,83,51
1970-01-01 00:00:00.000000056,58.078835,83,51
1970-01-01 00:00:00.000000057,58.260036,83,51
1970-01-01 00:00:00.000000053,57.250057,83,52
1970-01-01 00:00:00.000000054,57.519714,83,52
1970-01-01 00:00:00.000000055,57.594715,83,52
1970-01-01 00:00:00.000000056,57.687088,83,52
1970-01-01 00:00:00.000000057,57.724773,83,52
1970-01-01 00:00:00.000000058,57.88312,83,52
1970-01-01 00:00:00.000000054,63.087852,83,53
1970-01-01 00:00:00.000000055,63.382942,83,53
1970-01-01 00:00:00.000000056,63.641598,83,53
1970-01-01 00:00:00.000000057,64.28632,83,53
1970-01-01 00:00:00.000000058,64.672745,83,53
1970-01-01 00:00:00.000000059,65.055504,83,53
1970-01-01 00:00:00.000000055,63.026394,83,54
1970-01-01 00:00:00.000000056,63.250454,83,54
1970-01-01 00:00:00.000000057,63.331287,83,54
1970-01-01 00:00:00.000000058,63.459435,83,54
1970-01-01 00:00:00.000000059,63.52457,83,54
1970-01-01 00:00:00.000000060,63.676327,83,54
1970-01-01 00:00:00.000000056,64.58259,83,55
1970-01-01 00:00:00.000000057,64.77019,83,55
1970-01-01 00:00:00.000000058,64.881386,83,55
1970-01-01 00:00:00.000000059,65.12052,83,55
1970-01-01 00:00:00.000000060,65.26157,83,55
1970-01-01 00:00:00.000000061,65.43657,83,55
1970-01-01 00:00:00.000000057,64.854095,83,56
1970-01-01 00:00:00.000000058,65.06703,83,56
1970-01-01 00:00:00.000000059,65.14513,83,56
1970-01-01 00:00:00.000000060,65.26646,83,56
1970-01-01 00:00:00.000000061,65.32834,83,56
1970-01-01 00:00:00.000000062,65.47389,83,56
1970-01-01 00:00:00.000000058,67.76269,83,57
1970-01-01 00:00:00.000000059,67.96143,83,57
1970-01-01 00:00:00.000000060,68.11144,83,57
1970-01-01 00:00:00.000000061,68.469185,83,57
1970-01-01 00:00:00.000000062,68.68469,83,57
1970-01-01 00:00:00.000000063,68.91202,83,57
1970-01-01 00:00:00.000000059,63.715252,83,58
1970-01-01 00:00:00.000000060,65.03054,83,58
1970-01-01 00:00:00.000000061,65.24009,83,58
1970-01-01 00:00:00.000000062,65.12689,83,58
1970-01-01 00:00:00.000000063,64.96534,83,58
1970-01-01 00:00:00.000000064,65.53808,83,58
1970-01-01 00:00:00.000000060,57.61261,83,59
1970-01-01 00:00:00.000000061,58.283806,83,59
1970-01-01 00:00:00.000000062,58.397057,83,59
1970-01-01 00:00:00.000000063,58.372574,83,59
1970-01-01 00:00:00.000000064,58.312813,83,59
1970-01-01 00:00:00.000000065,58.61473,83,59
1970-01-01 00:00:00.000000061,62.059517,83,60
1970-01-01 00:00:00.000000062,62.35109,83,60
1970-01-01 00:00:00.000000063,62.61477,83,60
1970-01-01 00:00:00.000000064,63.280216,83,60
1970-01-01 00:00:00.000000065,63.682747,83,60
1970-01-01 00:00:00.000000066,64.063,83,60
1970-01-01 00:00:00.000000062,62.50126,83,61
1970-01-01 00:00:00.000000063,62.691685,83,61
1970-01-01 00:00:00.000000064,62.78253,83,61
1970-01-01 00:00:00.000000065,62.95597,83,61
1970-01-01 00:00:00.000000066,63.051773,83,61
1970-01-01 00:00:00.000000067,63.207745,83,61
1970-01-01 00:00:00.000000063,63.85962,83,62
1970-01-01 00:00:00.000000064,64.05887,83,62
1970-01-01 00:00:00.000000065,64.1621,83,62
1970-01-01 00:00:00.000000066,64.37351,83,62
1970-01-01 00:00:00.000000067,64.49335,83,62
1970-01-01 00:00:00.000000068,64.665596,83,62
1970-01-01 00:00:00.000000064,63.230034,83,63
1970-01-01 00:00:00.000000065,63.549747,83,63
1970-01-01 00:00:00.000000066,63.625698,83,63
1970-01-01 00:00:00.000000067,63.679356,83,63
1970-01-01 00:00:00.000000068,63.691044,83,63
1970-01-01 00:00:00.000000069,63.859077,83,63
1970-01-01 00:00:00.000000065,62.19466,83,64
1970-01-01 00:00:00.000000066,62.50416,83,64
1970-01-01 00:00:00.000000067,62.579372,83,64
1970-01-01 00:00:00.000000068,62.633877,83,64
1970-01-01 00:00:00.000000069,62.648018,83,64
1970-01-01 00:00:00.000000070,62.811913,83,64
1970-01-01 00:00:00.000000066,62.32137,83,65
1970-01-01 00:00:00.000000067,62.529243,83,65
1970-01-01 00:00:00.000000068,62.611397,83,65
1970-01-01 00:00:00.000000069,62.753624,83,65
1970-01-01 00:00:00.000000070,62.830498,83,65
1970-01-01 00:00:00.000000071,62.979973,83,65
1970-01-01 00:00:00.000000067,62.95046,83,66
1970-01-01 00:00:00.000000068,63.143238,83,66
1970-01-01 00:00:00.000000069,63.228146,83,66
1970-01-01 00:00:00.000000070,63.381523,83,66
1970-01-01 00:00:00.000000071,63.466763,83,66
1970-01-01 00:00:00.000000072,63.615715,83,66
1970-01-01 00:00:00.000000068,63.318394,83,67
1970-01-01 00:00:00.000000069,63.52969,83,67
1970-01-01 00:00:00.000000070,63.61022,83,67
1970-01-01 00:00:00.000000071,63.736805,83,67
1970-01-01 00:00:00.000000072,63.80455,83,67
1970-01-01 00:00:00.000000073,63.9515,83,67
1970-01-01 00:00:00.000000069,64.26131,83,68
1970-01-01 00:00:00.000000070,64.452805,83,68
1970-01-01 00:00:00.000000071,64.546364,83,68
1970-01-01 00:00:00.000000072,64.73014,83,68
1970-01-01 00:00:00.000000073,64.83507,83,68
1970-01-01 00:00:00.000000074,64.9925,83,68
1970-01-01 00:00:00.000000070,64.376236,83,69
1970-01-01 00:00:00.000000071,64.608154,83,69
1970-01-01 00:00:00.000000072,64.684616,83,69
1970-01-01 00:00:00.000000073,64.7957,83,69
1970-01-01 00:00:00.000000074,64.84839,83,69
1970-01-01 00:00:00.000000075,64.99825,83,69
1970-01-01 00:00:00.000000071,65.801865,83,70
1970-01-01 00:00:00.000000072,65.99567,83,70
1970-01-01 00:00:00.000000073,66.10381,83,70
1970-01-01 00:00:00.000000074,66.33632,83,70
1970-01-01 00:00:00.000000075,66.46896,83,70
1970-01-01 00:00:00.000000076,66.64621,83,70
1970-01-01 00:00:00.000000072,66.19371,83,71
1970-01-01 00:00:00.000000073,66.416245,83,71
1970-01-01 00:00:00.000000074,66.49795,83,71
1970-01-01 00:00:00.000000075,66.629906,83,71
1970-01-01 00:00:00.000000076,66.69707,83,71
1970-01-01 00:00:00.000000077,66.84872,83,71
1970-01-01 00:00:00.000000073,62.668003,83,72
1970-01-01 00:00:00.000000074,63.831074,83,72
1970-01-01 00:00:00.000000075,64.01364,83,72
1970-01-01 00:00:00.000000076,63.93339,83,72
1970-01-01 00:00:00.000000077,63.79571,83,72
1970-01-01 00:00:00.000000078,64.3041,83,72
1970-01-01 00:00:00.000000074,60.823624,83,73
1970-01-01 00:00:00.000000075,61.0096,83,73
1970-01-01 00:00:00.000000076,61.12006,83,73
1970-01-01 00:00:00.000000077,61.362076,83,73
1970-01-01 00:00:00.000000078,61.502712,83,73
1970-01-01 00:00:00.000000079,61.679234,83,73
1970-01-01 00:00:00.000000075,60.07786,83,74
1970-01-01 00:00:00.000000076,60.415504,83,74
1970-01-01 00:00:00.000000077,60.48961,83,74
1970-01-01 00:00:00.000000078,60.536957,83,74
1970-01-01 00:00:00.000000079,60.541893,83,74
1970-01-01 00:00:00.000000080,60.716984,83,74
1970-01-01 00:00:00.000000076,60.104523,83,75
1970-01-01 00:00:00.000000077,60.305218,83,75
1970-01-01 00:00:00.000000078,60.388737,83,75
1970-01-01 00:00:00.000000079,60.531326,83,75
1970-01-01 00:00:00.000000080,60.609737,83,75
1970-01-01 00:00:00.000000081,60.75711,83,75
1970-01-01 00:00:00.000000077,59.02611,83,76
1970-01-01 00:00:00.000000078,59.42806,83,76
1970-01-01 00:00:00.000000079,59.509827,83,76
1970-01-01 00:00:00.000000080,59.538334,83,76
1970-01-01 00:00:00.000000081,59.529182,83,76
1970-01-01 00:00:00.000000082,59.726616,83,76
1970-01-01 00:00:00.000000078,54.63918,83,77
1970-01-01 00:00:00.000000079,55.83808,83,77
1970-01-01 00:00:00.000000080,56.029655,83,77
1970-01-01 00:00:00.000000081,55.95005,83,77
1970-01-01 00:00:00.000000082,55.81252,83,77
1970-01-01 00:00:00.000000083,56.34051,83,77
1970-01-01 00:00:00.000000079,55.237404,83,78
1970-01-01 00:00:00.000000080,55.470196,83,78
1970-01-01 00:00:00.000000081,55.670155,83,78
1970-01-01 00:00:00.000000082,56.153988,83,78
1970-01-01 00:00:00.000000083,56.43704,83,78
1970-01-01 00:00:00.000000084,56.72937,83,78
1970-01-01 00:00:00.000000080,60.140747,83,79
1970-01-01 00:00:00.000000081,60.410736,83,79
1970-01-01 00:00:00.000000082,60.64131,83,79
1970-01-01 00:00:00.000000083,61.209126,83,79
1970-01-01 00:00:00.000000084,61.516,83,79
1970-01-01 00:00:00.000000085,61.850857,83,79
1970-01-01 00:00:00.000000081,57.86427,83,80
1970-01-01 00:00:00.000000082,58.483925,83,80
1970-01-01 00:00:00.000000083,58.58742,83,80
1970-01-01 00:00:00.000000084,58.560375,83,80
1970-01-01 00:00:00.000000085,58.465584,83,80
1970-01-01 00:00:00.000000086,58.74113,83,80
1970-01-01 00:00:00.000000082,56.969395,83,81
1970-01-01 00:00:00.000000083,57.175934,83,81
1970-01-01 00:00:00.000000084,57.25687,83,81
1970-01-01 00:00:00.000000085,57.39462,83,81
1970-01-01 00:00:00.000000086,57.46099,83,81
1970-01-01 00:00:00.000000087,57.60569,83,81
1970-01-01 00:00:00.000000083,59.630875,83,82
1970-01-01 00:00:00.000000084,59.817013,83,82
1970-01-01 00:00:00.000000085,59.96059,83,82
1970-01-01 00:00:00.000000086,60.29384,83,82
1970-01-01 00:00:00.000000087,60.491623,83,82
1970-01-01 00:00:00.000000088,60.704517,83,82
1970-01-01 00:00:00.000000084,57.661217,83,83
1970-01-01 00:00:00.000000085,58.30201,83,83
1970-01-01 00:00:00.000000086,58.411762,83,83
1970-01-01 00:00:00.000000087,58.392357,83,83
1970-01-01 00:00:00.000000088,58.33331,83,83
1970-01-01 00:00:00.000000089,58.626396,83,83
1970-01-01 00:00:00.000000085,59.62551,83,84
1970-01-01 00:00:00.000000086,59.836708,83,84
1970-01-01 00:00:00.000000087,60.01405,83,84
1970-01-01 00:00:00.000000088,60.427982,83,84
1970-01-01 00:00:00.000000089,60.681496,83,84
1970-01-01 00:00:00.000000090,60.93731,83,84
1970-01-01 00:00:00.000000086,61.554188,83,85
1970-01-01 00:00:00.000000087,61.737797,83,85
1970-01-01 00:00:00.000000088,61.863728,83,85
1970-01-01 00:00:00.000000089,62.136757,83,85
1970-01-01 00:00:00.000000090,62.30258,83,85
1970-01-01 00:00:00.000000091,62.49227,83,85
1970-01-01 00:00:00.000000087,62.870255,83,86
1970-01-01 00:00:00.000000088,63.0631,83,86
1970-01-01 00:00:00.000000089,63.166466,83,86
1970-01-01 00:00:00.000000090,63.37905,83,86
1970-01-01 00:00:00.000000091,63.500813,83,86
1970-01-01 00:00:00.000000092,63.669823,83,86
1970-01-01 00:00:00.000000088,64.58456,83,87
1970-01-01 00:00:00.000000089,64.76634,83,87
1970-01-01 00:00:00.000000090,64.8812,83,87
1970-01-01 00:00:00.000000091,65.12948,83,87
1970-01-01 00:00:00.000000092,65.27302,83,87
1970-01-01 00:00:00.000000093,65.45451,83,87
1970-01-01 00:00:00.000000089,65.38013,83,88
1970-01-01 00:00:00.000000090,65.58822,83,88
1970-01-01 00:00:00.000000091,65.677826,83,88
1970-01-01 00:00:00.000000092,65.84025,83,88
1970-01-01 00:00:00.000000093,65.9267,83,88
1970-01-01 00:00:00.000000094,66.086815,83,88
1970-01-01 00:00:00.000000090,64.10295,83,89
1970-01-01 00:00:00.000000091,64.55437,83,89
1970-01-01 00:00:00.000000092,64.64314,83,89
1970-01-01 00:00:00.000000093,64.661865,83,89
1970-01-01 00:00:00.000000094,64.63913,83,89
1970-01-01 00:00:00.000000095,64.85788,83,89
1970-01-01 00:00:00.000000091,63.18726,83,90
1970-01-01 00:00:00.000000092,63.425694,83,90
1970-01-01 00:00:00.000000093,63.502857,83,90
1970-01-01 00:00:00.000000094,63.603386,83,90
1970-01-01 00:00:00.000000095,63.650097,83,90
1970-01-01 00:00:00.000000096,63.799614,83,90
1970-01-01 00:00:00.000000092,61.776123,83,91
1970-01-01 00:00:00.000000093,62.222454,83,91
1970-01-01 00:00:00.000000094,62.308083,83,91
1970-01-01 00:00:00.000000095,62.32747,83,91
1970-01-01 00:00:00.000000096,62.304714,83,91
1970-01-01 00:00:00.000000097,62.52132,83,91
1970-01-01 00:00:00.000000093,60.382927,83,92
1970-01-01 00:00:00.000000094,60.67115,83,92
1970-01-01 00:00:00.000000095,60.7452,83,92
1970-01-01 00:00:00.000000096,60.80909,83,92
1970-01-01 00:00:00.000000097,60.82794,83,92
1970-01-01 00:00:00.000000098,60.989788,83,92
1970-01-01 00:00:00.000000094,59.534878,83,93
1970-01-01 00:00:00.000000095,59.83607,83,93
1970-01-01 00:00:00.000000096,59.912445,83,93
1970-01-01 00:00:00.000000097,59.975094,83,93
1970-01-01 00:00:00.000000098,59.994568,83,93
1970-01-01 00:00:00.000000099,60.159687,83,93
1970-01-01 00:00:00.000000095,60.340878,83,94
1970-01-01 00:00:00.000000096,60.52416,83,94
1970-01-01 00:00:00.000000097,60.624912,83,94
1970-01-01 00:00:00.000000098,60.82644,83,94
1970-01-01 00:00:00.000000099,60.942345,83,94
1970-01-01 00:00:00.000000100,61.105183,83,94
1970-01-01 00:00:00.000000096,61.21854,83,95
1970-01-01 00:00:00.000000097,61.415512,83,95
1970-01-01 00:00:00.000000098,61.50892,83,95
1970-01-01 00:00:00.000000099,61.682602,83,95
1970-01-01 00:00:00.000000100,61.777287,83,95
1970-01-01 00:00:00.000000101,61.935806,83,95
1970-01-01 00:00:00.000000097,60.117737,83,96
1970-01-01 00:00:00.000000098,60.531387,83,96
1970-01-01 00:00:00.000000099,60.616264,83,96
1970-01-01 00:00:00.000000100,60.646122,83,96
1970-01-01 00:00:00.000000101,60.63084,83,96
1970-01-01 00:00:00.000000102,60.837402,83,96
1970-01-01 00:00:00.000000098,57.250973,83,97
1970-01-01 00:00:00.000000099,57.94368,83,97
1970-01-01 00:00:00.000000100,58.066734,83,97
1970-01-01 00:00:00.000000101,58.04676,83,97
1970-01-01 00:00:00.000000102,57.977592,83,97
1970-01-01 00:00:00.000000103,58.295803,83,97
1970-01-01 00:00:00.000000099,62.07067,83,98
1970-01-01 00:00:00.000000100,62.371193,83,98
1970-01-01 00:00:00.000000101,62.663662,83,98
1970-01-01 00:00:00.000000102,63.36358,83,98
1970-01-01 00:00:00.000000103,63.78932,83,98
1970-01-01 00:00:00.000000104,64.194145,83,98
1970-01-01 00:00:00.000000100,61.206882,83,99
1970-01-01 00:00:00.000000101,61.483078,83,99
1970-01-01 00:00:00.000000102,61.55958,83,99
1970-01-01 00:00:00.000000103,61.630817,83,99
1970-01-01 00:00:00.000000104,61.65494,83,99
1970-01-01 00:00:00.000000105,61.812412,83,99
1970-01-01 00:00:00.000000101,64.08978,83,100
1970-01-01 00:00:00.000000102,64.28723,83,100
1970-01-01 00:00:00.000000103,64.44951,83,100
1970-01-01 00:00:00.000000104,64.83152,83,100
1970-01-01 00:00:00.000000105,65.0601,83,100
1970-01-01 00:00:00.000000106,65.29818,83,100
1970-01-01 00:00:00.000000102,66.92555,83,101
1970-01-01 00:00:00.000000103,67.10887,83,101
1970-01-01 00:00:00.000000104,67.26482,83,101
1970-01-01 00:00:00.000000105,67.61682,83,101
1970-01-01 00:00:00.000000106,67.83114,83,101
1970-01-01 00:00:00.000000107,68.05446,83,101
1970-01-01 00:00:00.000000103,64.78993,83,102
1970-01-01 00:00:00.000000104,65.46728,83,102
1970-01-01 00:00:00.000000105,65.588165,83,102
1970-01-01 00:00:00.000000106,65.5627,83,102
1970-01-01 00:00:00.000000107,65.4984,83,102
1970-01-01 00:00:00.000000108,65.80852,83,102
1970-01-01 00:00:00.000000104,62.408497,83,103
1970-01-01 00:00:00.000000105,62.72067,83,103
1970-01-01 00:00:00.000000106,62.797997,83,103
1970-01-01 00:00:00.000000107,62.852978,83,103
1970-01-01 00:00:00.000000108,62.865314,83,103
1970-01-01 00:00:00.000000109,63.03339,83,103
1970-01-01 00:00:00.000000105,65.7154,83,104
1970-01-01 00:00:00.000000106,65.926926,83,104
1970-01-01 00:00:00.000000107,66.11151,83,104
1970-01-01 00:00:00.000000108,66.546196,83,104
1970-01-01 00:00:00.000000109,66.80557,83,104
1970-01-01 00:00:00.000000110,67.07294,83,104
1970-01-01 00:00:00.000000106,65.39159,83,105
1970-01-01 00:00:00.000000107,65.66189,83,105
1970-01-01 00:00:00.000000108,65.73842,83,105
1970-01-01 00:00:00.000000109,65.82173,83,105
1970-01-01 00:00:00.000000110,65.85396,83,105
1970-01-01 00:00:00.000000111,66.01239,83,105
1970-01-01 00:00:00.000000107,66.76295,83,106
1970-01-01 00:00:00.000000108,66.943016,83,106
1970-01-01 00:00:00.000000109,67.057365,83,106
1970-01-01 00:00:00.000000110,67.29611,83,106
1970-01-01 00:00:00.000000111,67.43373,83,106
1970-01-01 00:00:00.000000112,67.60948,83,106
1970-01-01 00:00:00.000000108,67.44931,83,107
1970-01-01 00:00:00.000000109,67.645454,83,107
1970-01-01 00:00:00.000000110,67.73207,83,107
1970-01-01 00:00:00.000000111,67.88283,83,107
1970-01-01 00:00:00.000000112,67.96463,83,107
1970-01-01 00:00:00.000000113,68.11496,83,107
1970-01-01 00:00:00.000000109,66.32595,83,108
1970-01-01 00:00:00.000000110,66.72098,83,108
1970-01-01 00:00:00.000000111,66.80113,83,108
1970-01-01 00:00:00.000000112,66.82654,83,108
1970-01-01 00:00:00.000000113,66.81172,83,108
1970-01-01 00:00:00.000000114,67.00843,83,108
1970-01-01 00:00:00.000000110,67.886086,83,109
1970-01-01 00:00:00.000000111,68.06707,83,109
1970-01-01 00:00:00.000000112,68.198074,83,109
1970-01-01 00:00:00.000000113,68.49324,83,109
1970-01-01 00:00:00.000000114,68.669464,83,109
1970-01-01 00:00:00.000000115,68.86823,83,109
1970-01-01 00:00:00.000000111,64.271706,83,110
1970-01-01 00:00:00.000000112,65.40726,83,110
1970-01-01 00:00:00.000000113,65.59336,83,110
1970-01-01 00:00:00.000000114,65.497215,83,110
1970-01-01 00:00:00.000000115,65.359535,83,110
1970-01-01 00:00:00.000000116,65.863976,83,110
1970-01-01 00:00:00.000000112,60.41273,83,111
1970-01-01 00:00:00.000000113,60.694492,83,111
1970-01-01 00:00:00.000000114,60.768917,83,111
1970-01-01 00:00:00.000000115,60.83672,83,111
1970-01-01 00:00:00.000000116,60.86018,83,111
1970-01-01 00:00:00.000000117,61.01935,83,111
1970-01-01 00:00:00.000000113,58.000404,83,112
1970-01-01 00:00:00.000000114,58.6772,83,112
1970-01-01 00:00:00.000000115,58.794003,83,112
1970-01-01 00:00:00.000000116,58.774986,83,112
1970-01-01 00:00:00.000000117,58.707355,83,112
1970-01-01 00:00:00.000000118,59.020878,83,112
1970-01-01 00:00:00.000000114,57.618626,83,113
1970-01-01 00:00:00.000000115,57.800083,83,113
1970-01-01 00:00:00.000000116,57.90429,83,113
1970-01-01 00:00:00.000000117,58.11842,83,113
1970-01-01 00:00:00.000000118,58.239754,83,113
1970-01-01 00:00:00.000000119,58.409683,83,113
1970-01-01 00:00:00.000000115,56.79987,83,114
1970-01-01 00:00:00.000000116,57.16787,83,114
1970-01-01 00:00:00.000000117,57.247456,83,114
1970-01-01 00:00:00.000000118,57.28754,83,114
1970-01-01 00:00:00.000000119,57.283554,83,114
1970-01-01 00:00:00.000000120,57.472454,83,114
1970-01-01 00:00:00.000000116,58.578655,83,115
1970-01-01 00:00:00.000000117,58.762627,83,115
1970-01-01 00:00:00.000000118,58.899307,83,115
1970-01-01 00:00:00.000000119,59.203476,83,115
1970-01-01 00:00:00.000000120,59.3868,83,115
1970-01-01 00:00:00.000000121,59.58933,83,115
1970-01-01 00:00:00.000000117,59.23873,83,116
1970-01-01 00:00:00.000000118,59.43035,83,116
1970-01-01 00:00:00.000000119,59.51665,83,116
1970-01-01 00:00:00.000000120,59.67014,83,116
1970-01-01 00:00:00.000000121,59.753403,83,116
1970-01-01 00:00:00.000000122,59.903442,83,116
1970-01-01 00:00:00.000000118,56.3953,83,117
1970-01-01 00:00:00.000000119,57.298023,83,117
1970-01-01 00:00:00.000000120,57.441658,83,117
1970-01-01 00:00:00.000000121,57.388634,83,117
1970-01-01 00:00:00.000000122,57.284096,83,117
1970-01-01 00:00:00.000000123,57.691074,83,117
1970-01-01 00:00:00.000000119,57.13974,83,118
1970-01-01 00:00:00.000000120,57.32173,83,118
1970-01-01 00:00:00.000000121,57.485207,83,118
1970-01-01 00:00:00.000000122,57.87827,83,118
1970-01-01 00:00:00.000000123,58.115593,83,118
1970-01-01 00:00:00.000000124,58.354904,83,118
1970-01-01 00:00:00.000000120,62.575214,83,119
1970-01-01 00:00:00.000000121,62.807644,83,119
1970-01-01 00:00:00.000000122,63.039246,83,119
1970-01-01 00:00:00.000000123,63.63329,83,119
1970-01-01 00:00:00.000000124,63.99481,83,119
1970-01-01 00:00:00.000000125,64.33553,83,119
1970-01-01 00:00:00.000000121,58.832306,83,120
1970-01-01 00:00:00.000000122,59.884197,83,120
1970-01-01 00:00:00.000000123,60.039867,83,120
1970-01-01 00:00:00.000000124,59.960613,83,120
1970-01-01 00:00:00.000000125,59.82161,83,120
1970-01-01 00:00:00.000000126,60.295322,83,120
1970-01-01 00:00:00.000000122,58.283115,83,121
1970-01-01 00:00:00.000000123,58.446667,83,121
1970-01-01 00:00:00.000000124,58.57843,83,121
1970-01-01 00:00:00.000000125,58.90819,83,121
1970-01-01 00:00:00.000000126,59.102016,83,121
1970-01-01 00:00:00.000000127,59.31019,83,121
1970-01-01 00:00:00.000000123,61.506435,83,122
1970-01-01 00:00:00.000000124,61.68049,83,122
1970-01-01 00:00:00.000000125,61.826767,83,122
1970-01-01 00:00:00.000000126,62.212162,83,122
1970-01-01 00:00:00.000000127,62.43842,83,122
1970-01-01 00:00:00.000000128,62.6731,83,122
1970-01-01 00:00:00.000000124,61.84464,83,123
1970-01-01 00:00:00.000000125,62.027718,83,123
1970-01-01 00:00:00.000000126,62.09828,83,123
1970-01-01 00:00:00.000000127,62.229095,83,123
1970-01-01 00:00:00.000000128,62.294422,83,123
1970-01-01 00:00:00.000000129,62.435295,83,123
1970-01-01 00:00:00.000000125,59.79724,83,124
1970-01-01 00:00:00.000000126,60.399082,83,124
1970-01-01 00:00:00.000000127,60.4868,83,124
1970-01-01 00:00:00.000000128,60.467777,83,124
