sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.63399,87,46
1970-01-01 00:00:00.000000422,84.73692,87,47
1970-01-01 00:00:00.000000423,84.90071,87,47
1970-01-01 00:00:00.000000424,84.92121,87,47
1970-01-01 00:00:00.000000423,84.97249,87,48
1970-01-01 00:00:00.000000424,85.1077,87,48
1970-01-01 00:00:00.000000425,85.113525,87,48
1970-01-01 00:00:00.000000424,84.26321,87,49
1970-01-01 00:00:00.000000425,84.30782,87,49
1970-01-01 00:00:00.000000426,84.284645,87,49
1970-01-01 00:00:00.000000425,83.00104,87,50
1970-01-01 00:00:00.000000426,83.01265,87,50
1970-01-01 00:00:00.000000427,82.93448,87,50
1970-01-01 00:00:00.000000426,82.768814,87,51
1970-01-01 00:00:00.000000427,82.89277,87,51
1970-01-01 00:00:00.000000428,82.85092,87,51
1970-01-01 00:00:00.000000427,79.6965,87,52
1970-01-01 00:00:00.000000428,79.98732,87,52
1970-01-01 00:00:00.000000429,79.994774,87,52
1970-01-01 00:00:00.000000428,79.90538,87,53
1970-01-01 00:00:00.000000429,80.3551,87,53
1970-01-01 00:00:00.000000430,80.444305,87,53
1970-01-01 00:00:00.000000429,80.27009,87,54
1970-01-01 00:00:00.000000430,80.63178,87,54
1970-01-01 00:00:00.000000431,80.69628,87,54
1970-01-01 00:00:00.000000430,82.64923,87,55
1970-01-01 00:00:00.000000431,82.990425,87,55
1970-01-01 00:00:00.000000432,83.03022,87,55
1970-01-01 00:00:00.000000431,84.022354,87,56
1970-01-01 00:00:00.000000432,84.75259,87,56
1970-01-01 00:00:00.000000433,84.93187,87,56
1970-01-01 00:00:00.000000432,84.32326,87,57
1970-01-01 00:00:00.000000433,85.43,87,57
1970-01-01 00:00:00.000000434,85.83539,87,57
1970-01-01 00:00:00.000000433,82.86415,87,58
1970-01-01 00:00:00.000000434,83.27272,87,58
1970-01-01 00:00:00.000000435,83.38798,87,58
1970-01-01 00:00:00.000000434,81.19727,87,59
1970-01-01 00:00:00.000000435,81.08702,87,59
1970-01-01 00:00:00.000000436,80.9021,87,59
1970-01-01 00:00:00.000000435,79.54236,87,60
1970-01-01 00:00:00.000000436,79.21411,87,60
1970-01-01 00:00:00.000000437,78.79892,87,60
1970-01-01 00:00:00.000000436,84.951836,87,61
1970-01-01 00:00:00.000000437,85.24532,87,61
1970-01-01 00:00:00.000000438,85.071144,87,61
1970-01-01 00:00:00.000000437,88.20275,87,62
1970-01-01 00:00:00.000000438,89.35151,87,62
1970-01-01 00:00:00.000000439,89.41999,87,62
1970-01-01 00:00:00.000000438,87.85936,87,63
1970-01-01 00:00:00.000000439,89.21433,87,63
1970-01-01 00:00:00.000000440,89.42828,87,63
1970-01-01 00:00:00.000000439,87.11056,87,64
1970-01-01 00:00:00.000000440,88.3449,87,64
1970-01-01 00:00:00.000000441,88.80471,87,64
1970-01-01 00:00:00.000000355,72.74807,88,10
1970-01-01 00:00:00.000000356,72.873184,88,10
1970-01-01 00:00:00.000000357,72.81462,88,10
1970-01-01 00:00:00.000000356,73.16897,88,11
1970-01-01 00:00:00.000000357,73.32908,88,11
1970-01-01 00:00:00.000000358,73.26068,88,11
1970-01-01 00:00:00.000000357,73.29083,88,12
1970-01-01 00:00:00.000000358,73.44109,88,12
1970-01-01 00:00:00.000000359,73.37227,88,12
1970-01-01 00:00:00.000000358,73.44724,88,13
1970-01-01 00:00:00.000000359,73.596,88,13
1970-01-01 00:00:00.000000360,73.526505,88,13
1970-01-01 00:00:00.000000359,73.436966,88,14
1970-01-01 00:00:00.000000360,73.5534,88,14
1970-01-01 00:00:00.000000361,73.49441,88,14
1970-01-01 00:00:00.000000360,73.563385,88,15
1970-01-01 00:00:00.000000361,73.67414,88,15
1970-01-01 00:00:00.000000362,73.61959,88,15
1970-01-01 00:00:00.000000361,73.42294,88,16
1970-01-01 00:00:00.000000362,73.51762,88,16
1970-01-01 00:00:00.000000363,73.46481,88,16
1970-01-01 00:00:00.000000362,73.12859,88,17
1970-01-01 00:00:00.000000363,73.22012,88,17
1970-01-01 00:00:00.000000364,73.1612,88,17
1970-01-01 00:00:00.000000363,72.82999,88,18
1970-01-01 00:00:00.000000364,72.93901,88,18
1970-01-01 00:00:00.000000365,72.86833,88,18
1970-01-01 00:00:00.000000364,72.809166,88,19
1970-01-01 00:00:00.000000365,72.928276,88,19
1970-01-01 00:00:00.000000366,72.8599,88,19
1970-01-01 00:00:00.000000365,72.75103,88,20
1970-01-01 00:00:00.000000366,72.85721,88,20
1970-01-01 00:00:00.000000367,72.79724,88,20
1970-01-01 00:00:00.000000366,72.63425,88,21
1970-01-01 00:00:00.000000367,72.72746,88,21
1970-01-01 00:00:00.000000368,72.67245,88,21
1970-01-01 00:00:00.000000367,73.07889,88,22
1970-01-01 00:00:00.000000368,73.19783,88,22
1970-01-01 00:00:00.000000369,73.14553,88,22
1970-01-01 00:00:00.000000368,73.007065,88,23
1970-01-01 00:00:00.000000369,73.12012,88,23
1970-01-01 00:00:00.000000370,73.06242,88,23
1970-01-01 00:00:00.000000369,73.151054,88,24
1970-01-01 00:00:00.000000370,73.27204,88,24
1970-01-01 00:00:00.000000371,73.21183,88,24
1970-01-01 00:00:00.000000370,73.26212,88,25
1970-01-01 00:00:00.000000371,73.3728,88,25
1970-01-01 00:00:00.000000372,73.318504,88,25
1970-01-01 00:00:00.000000371,73.38765,88,26
1970-01-01 00:00:00.000000372,73.50277,88,26
1970-01-01 00:00:00.000000373,73.44652,88,26
1970-01-01 00:00:00.000000372,73.644035,88,27
1970-01-01 00:00:00.000000373,73.76938,88,27
1970-01-01 00:00:00.000000374,73.71015,88,27
1970-01-01 00:00:00.000000373,73.69566,88,28
1970-01-01 00:00:00.000000374,73.815544,88,28
1970-01-01 00:00:00.000000375,73.7534,88,28
1970-01-01 00:00:00.000000374,73.79572,88,29
1970-01-01 00:00:00.000000375,73.91034,88,29
1970-01-01 00:00:00.000000376,73.849525,88,29
1970-01-01 00:00:00.000000375,73.65031,88,30
1970-01-01 00:00:00.000000376,73.74386,88,30
1970-01-01 00:00:00.000000377,73.688416,88,30
1970-01-01 00:00:00.000000376,73.4872,88,31
1970-01-01 00:00:00.000000377,73.577515,88,31
1970-01-01 00:00:00.000000378,73.521835,88,31
1970-01-01 00:00:00.000000377,73.373985,88,32
1970-01-01 00:00:00.000000378,73.469635,88,32
1970-01-01 00:00:00.000000379,73.40951,88,32
1970-01-01 00:00:00.000000378,73.33089,88,33
1970-01-01 00:00:00.000000379,73.425606,88,33
1970-01-01 00:00:00.000000380,73.36578,88,33
1970-01-01 00:00:00.000000379,73.18802,88,34
1970-01-01 00:00:00.000000380,73.2772,88,34
1970-01-01 00:00:00.000000381,73.21781,88,34
1970-01-01 00:00:00.000000380,73.37527,88,35
1970-01-01 00:00:00.000000381,73.472534,88,35
1970-01-01 00:00:00.000000382,73.41892,88,35
1970-01-01 00:00:00.000000381,73.31807,88,36
1970-01-01 00:00:00.000000382,73.41006,88,36
1970-01-01 00:00:00.000000383,73.35482,88,36
1970-01-01 00:00:00.000000382,73.563675,88,37
1970-01-01 00:00:00.000000383,73.669945,88,37
1970-01-01 00:00:00.000000384,73.612206,88,37
1970-01-01 00:00:00.000000383,74.00369,88,38
1970-01-01 00:00:00.000000384,74.143585,88,38
1970-01-01 00:00:00.000000385,74.07453,88,38
1970-01-01 00:00:00.000000384,74.06856,88,39
1970-01-01 00:00:00.000000385,74.21282,88,39
1970-01-01 00:00:00.000000386,74.1329,88,39
1970-01-01 00:00:00.000000385,74.17022,88,40
1970-01-01 00:00:00.000000386,74.302086,88,40
1970-01-01 00:00:00.000000387,74.22728,88,40
1970-01-01 00:00:00.000000386,74.77582,88,41
1970-01-01 00:00:00.000000387,74.93694,88,41
1970-01-01 00:00:00.000000388,74.86072,88,41
1970-01-01 00:00:00.000000387,75.08038,88,42
1970-01-01 00:00:00.000000388,75.26406,88,42
1970-01-01 00:00:00.000000389,75.172165,88,42
1970-01-01 00:00:00.000000388,75.43449,88,43
1970-01-01 00:00:00.000000389,75.638954,88,43
1970-01-01 00:00:00.000000390,75.53652,88,43
1970-01-01 00:00:00.000000389,75.163574,88,44
1970-01-01 00:00:00.000000390,75.29683,88,44
1970-01-01 00:00:00.000000391,75.214294,88,44
1970-01-01 00:00:00.000000390,75.50986,88,45
1970-01-01 00:00:00.000000391,75.63048,88,45
1970-01-01 00:00:00.000000392,75.5633,88,45
1970-01-01 00:00:00.000000391,75.900116,88,46
1970-01-01 00:00:00.000000392,76.03258,88,46
1970-01-01 00:00:00.000000393,75.963936,88,46
1970-01-01 00:00:00.000000392,75.43004,88,47
1970-01-01 00:00:00.000000393,75.52799,88,47
1970-01-01 00:00:00.000000394,75.45594,88,47
1970-01-01 00:00:00.000000393,75.26518,88,48
1970-01-01 00:00:00.000000394,75.35296,88,48
1970-01-01 00:00:00.000000395,75.28434,88,48
1970-01-01 00:00:00.000000394,75.35338,88,49
1970-01-01 00:00:00.000000395,75.454575,88,49
1970-01-01 00:00:00.000000396,75.38634,88,49
1970-01-01 00:00:00.000000395,75.266304,88,50
1970-01-01 00:00:00.000000396,75.35585,88,50
1970-01-01 00:00:00.000000397,75.293816,88,50
1970-01-01 00:00:00.000000396,75.26985,88,51
1970-01-01 00:00:00.000000397,75.35689,88,51
1970-01-01 00:00:00.000000398,75.29854,88,51
1970-01-01 00:00:00.000000397,75.10449,88,52
1970-01-01 00:00:00.000000398,75.18813,88,52
1970-01-01 00:00:00.000000399,75.12688,88,52
1970-01-01 00:00:00.000000398,75.26969,88,53
1970-01-01 00:00:00.000000399,75.3634,88,53
1970-01-01 00:00:00.000000400,75.30597,88,53
1970-01-01 00:00:00.000000399,75.212875,88,54
1970-01-01 00:00:00.000000400,75.30167,88,54
1970-01-01 00:00:00.000000401,75.24206,88,54
1970-01-01 00:00:00.000000400,75.1718,88,55
1970-01-01 00:00:00.000000401,75.257195,88,55
1970-01-01 00:00:00.000000402,75.19681,88,55
1970-01-01 00:00:00.000000401,75.654655,88,56
1970-01-01 00:00:00.000000402,75.77185,88,56
1970-01-01 00:00:00.000000403,75.70784,88,56
1970-01-01 00:00:00.000000402,75.29513,88,57
1970-01-01 00:00:00.000000403,75.389854,88,57
1970-01-01 00:00:00.000000404,75.32309,88,57
1970-01-01 00:00:00.000000403,74.58352,88,58
1970-01-01 00:00:00.000000404,74.67901,88,58
1970-01-01 00:00:00.000000405,74.59179,88,58
1970-01-01 00:00:00.000000093,94.271965,89,10
1970-01-01 00:00:00.000000094,93.156715,89,10
1970-01-01 00:00:00.000000095,89.09954,89,10
1970-01-01 00:00:00.000000094,90.25127,89,11
1970-01-01 00:00:00.000000095,86.8451,89,11
1970-01-01 00:00:00.000000096,83.03027,89,11
1970-01-01 00:00:00.000000095,99.356674,89,12
1970-01-01 00:00:00.000000096,99.08114,89,12
1970-01-01 00:00:00.000000097,98.83636,89,12
1970-01-01 00:00:00.000000101,66.07293,92,10
1970-01-01 00:00:00.000000102,66.304855,92,10
1970-01-01 00:00:00.000000103,66.20887,92,10
1970-01-01 00:00:00.000000102,66.65681,92,11
1970-01-01 00:00:00.000000103,66.910355,92,11
1970-01-01 00:00:00.000000104,66.80829,92,11
1970-01-01 00:00:00.000000103,66.83473,92,12
1970-01-01 00:00:00.000000104,67.07003,92,12
1970-01-01 00:00:00.000000105,66.96826,92,12
1970-01-01 00:00:00.000000104,67.20346,92,13
1970-01-01 00:00:00.000000105,67.434944,92,13
1970-01-01 00:00:00.000000106,67.336586,92,13
1970-01-01 00:00:00.000000166,46.313393,93,10
1970-01-01 00:00:00.000000167,46.632988,93,10
1970-01-01 00:00:00.000000168,46.579437,93,10
1970-01-01 00:00:00.000000167,45.48305,93,11
1970-01-01 00:00:00.000000168,45.864643,93,11
1970-01-01 00:00:00.000000169,45.806187,93,11
1970-01-01 00:00:00.000000168,43.8706,93,12
1970-01-01 00:00:00.000000169,44.266262,93,12
1970-01-01 00:00:00.000000170,44.207623,93,12
1970-01-01 00:00:00.000000169,43.406506,93,13
1970-01-01 00:00:00.000000170,43.776714,93,13
1970-01-01 00:00:00.000000171,43.739395,93,13
1970-01-01 00:00:00.000000170,43.87239,93,14
1970-01-01 00:00:00.000000171,44.18119,93,14
1970-01-01 00:00:00.000000172,44.168766,93,14
1970-01-01 00:00:00.000000171,44.275425,93,15
1970-01-01 00:00:00.000000172,44.43165,93,15
1970-01-01 00:00:00.000000173,44.42333,93,15
1970-01-01 00:00:00.000000172,47.171967,93,16
1970-01-01 00:00:00.000000173,47.67768,93,16
1970-01-01 00:00:00.000000174,47.638218,93,16
1970-01-01 00:00:00.000000173,50.007133,93,17
1970-01-01 00:00:00.000000174,51.153923,93,17
1970-01-01 00:00:00.000000175,51.244938,93,17
1970-01-01 00:00:00.000000174,52.7672,93,18
1970-01-01 00:00:00.000000175,55.287388,93,18
1970-01-01 00:00:00.000000176,56.017235,93,18
1970-01-01 00:00:00.000000175,51.21637,93,19
1970-01-01 00:00:00.000000176,53.003586,93,19
1970-01-01 00:00:00.000000177,53.463917,93,19
1970-01-01 00:00:00.000000176,50.298412,93,20
1970-01-01 00:00:00.000000177,50.846165,93,20
1970-01-01 00:00:00.000000178,50.854633,93,20
1970-01-01 00:00:00.000000177,67.23186,93,21
1970-01-01 00:00:00.000000178,69.87868,93,21
1970-01-01 00:00:00.000000179,69.353004,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,88.78681,93,23
1970-01-01 00:00:00.000000180,88.47435,93,23
1970-01-01 00:00:00.000000181,82.458244,93,23
1970-01-01 00:00:00.000000180,87.56335,93,24
1970-01-01 00:00:00.000000181,83.825005,93,24
1970-01-01 00:00:00.000000182,78.96702,93,24
1970-01-01 00:00:00.000000181,99.822205,93,25
1970-01-01 00:00:00.000000182,99.73874,93,25
1970-01-01 00:00:00.000000183,99.65349,93,25
1970-01-01 00:00:00.000000114,75.53374,95,10
1970-01-01 00:00:00.000000115,75.7059,95,10
1970-01-01 00:00:00.000000116,75.64254,95,10
1970-01-01 00:00:00.000000115,75.48523,95,11
1970-01-01 00:00:00.000000116,75.686935,95,11
1970-01-01 00:00:00.000000117,75.61553,95,11
1970-01-01 00:00:00.000000116,75.64251,95,12
1970-01-01 00:00:00.000000117,75.82516,95,12
1970-01-01 00:00:00.000000118,75.77063,95,12
1970-01-01 00:00:00.000000117,76.1143,95,13
1970-01-01 00:00:00.000000118,76.289314,95,13
1970-01-01 00:00:00.000000119,76.23565,95,13
1970-01-01 00:00:00.000000118,76.48012,95,14
1970-01-01 00:00:00.000000119,76.70664,95,14
1970-01-01 00:00:00.000000120,76.63346,95,14
1970-01-01 00:00:00.000000119,76.72825,95,15
1970-01-01 00:00:00.000000120,76.97224,95,15
1970-01-01 00:00:00.000000121,76.88732,95,15
1970-01-01 00:00:00.000000120,76.48414,95,16
1970-01-01 00:00:00.000000121,76.65031,95,16
1970-01-01 00:00:00.000000122,76.57376,95,16
1970-01-01 00:00:00.000000183,61.558426,96,10
1970-01-01 00:00:00.000000184,61.73267,96,10
1970-01-01 00:00:00.000000185,61.662636,96,10
1970-01-01 00:00:00.000000184,62.3152,96,11
1970-01-01 00:00:00.000000185,62.54548,96,11
1970-01-01 00:00:00.000000186,62.454323,96,11
1970-01-01 00:00:00.000000185,62.97627,96,12
1970-01-01 00:00:00.000000186,63.257984,96,12
1970-01-01 00:00:00.000000187,63.145702,96,12
1970-01-01 00:00:00.000000186,63.505833,96,13
1970-01-01 00:00:00.000000187,63.837383,96,13
1970-01-01 00:00:00.000000188,63.706974,96,13
1970-01-01 00:00:00.000000187,64.0329,96,14
1970-01-01 00:00:00.000000188,64.36532,96,14
1970-01-01 00:00:00.000000189,64.24793,96,14
1970-01-01 00:00:00.000000188,64.89644,96,15
1970-01-01 00:00:00.000000189,65.2508,96,15
1970-01-01 00:00:00.000000190,65.12538,96,15
1970-01-01 00:00:00.000000189,65.02635,96,16
1970-01-01 00:00:00.000000190,65.32931,96,16
1970-01-01 00:00:00.000000191,65.20875,96,16
1970-01-01 00:00:00.000000190,65.58178,96,17
1970-01-01 00:00:00.000000191,65.869125,96,17
1970-01-01 00:00:00.000000192,65.763115,96,17
1970-01-01 00:00:00.000000191,65.35582,96,18
1970-01-01 00:00:00.000000192,65.52794,96,18
1970-01-01 00:00:00.000000193,65.45204,96,18
1970-01-01 00:00:00.000000192,65.11963,96,19
1970-01-01 00:00:00.000000193,65.23585,96,19
1970-01-01 00:00:00.000000194,65.17454,96,19
1970-01-01 00:00:00.000000193,65.48398,96,20
1970-01-01 00:00:00.000000194,65.602875,96,20
1970-01-01 00:00:00.000000195,65.55409,96,20
1970-01-01 00:00:00.000000194,65.66274,96,21
1970-01-01 00:00:00.000000195,65.79276,96,21
1970-01-01 00:00:00.000000196,65.74137,96,21
1970-01-01 00:00:00.000000195,65.55653,96,22
1970-01-01 00:00:00.000000196,65.68179,96,22
1970-01-01 00:00:00.000000197,65.629,96,22
1970-01-01 00:00:00.000000196,65.41762,96,23
1970-01-01 00:00:00.000000197,65.52557,96,23
1970-01-01 00:00:00.000000198,65.47756,96,23
1970-01-01 00:00:00.000000197,65.365456,96,24
1970-01-01 00:00:00.000000198,65.47452,96,24
1970-01-01 00:00:00.000000199,65.42566,96,24
1970-01-01 00:00:00.000000198,65.54902,96,25
1970-01-01 00:00:00.000000199,65.66827,96,25
1970-01-01 00:00:00.000000200,65.621796,96,25
1970-01-01 00:00:00.000000199,65.49713,96,26
1970-01-01 00:00:00.000000200,65.608444,96,26
1970-01-01 00:00:00.000000201,65.55972,96,26
1970-01-01 00:00:00.000000200,65.53635,96,27
1970-01-01 00:00:00.000000201,65.6458,96,27
1970-01-01 00:00:00.000000202,65.59609,96,27
1970-01-01 00:00:00.000000201,65.16191,96,28
1970-01-01 00:00:00.000000202,65.25813,96,28
1970-01-01 00:00:00.000000203,65.20213,96,28
1970-01-01 00:00:00.000000079,98.830826,98,10
1970-01-01 00:00:00.000000080,99.20634,98,10
1970-01-01 00:00:00.000000081,99.31424,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,94.64598,99,11
1970-01-01 00:00:00.000000098,94.27027,99,11
1970-01-01 00:00:00.000000099,91.038666,99,11
1970-01-01 00:00:00.000000098,92.93825,99,12
1970-01-01 00:00:00.000000099,90.51389,99,12
1970-01-01 00:00:00.000000100,87.69615,99,12
1970-01-01 00:00:00.000000099,99.80478,99,13
1970-01-01 00:00:00.000000100,99.69914,99,13
1970-01-01 00:00:00.000000101,99.60337,99,13
1970-01-01 00:00:00.000000340,56.978474,100,10
1970-01-01 00:00:00.000000341,57.10519,100,10
1970-01-01 00:00:00.000000342,57.002804,100,10
1970-01-01 00:00:00.000000341,56.9088,100,11
1970-01-01 00:00:00.000000342,57.004044,100,11
1970-01-01 00:00:00.000000343,56.921844,100,11
1970-01-01 00:00:00.000000342,56.83499,100,12
1970-01-01 00:00:00.000000343,56.91043,100,12
1970-01-01 00:00:00.000000344,56.842056,100,12
1970-01-01 00:00:00.000000343,57.17683,100,13
1970-01-01 00:00:00.000000344,57.272057,100,13
1970-01-01 00:00:00.000000345,57.20659,100,13
1970-01-01 00:00:00.000000344,56.956112,100,14
1970-01-01 00:00:00.000000345,57.037148,100,14
1970-01-01 00:00:00.000000346,56.968227,100,14
1970-01-01 00:00:00.000000345,57.36194,100,15
1970-01-01 00:00:00.000000346,57.470573,100,15
1970-01-01 00:00:00.000000347,57.3992,100,15
1970-01-01 00:00:00.000000346,57.625004,100,16
1970-01-01 00:00:00.000000347,57.74787,100,16
1970-01-01 00:00:00.000000348,57.66941,100,16
1970-01-01 00:00:00.000000347,57.711563,100,17
1970-01-01 00:00:00.000000348,57.84254,100,17
1970-01-01 00:00:00.000000349,57.75457,100,17
1970-01-01 00:00:00.000000348,57.941338,100,18
1970-01-01 00:00:00.000000349,58.07011,100,18
1970-01-01 00:00:00.000000350,57.990463,100,18
1970-01-01 00:00:00.000000349,57.814034,100,19
1970-01-01 00:00:00.000000350,57.91774,100,19
1970-01-01 00:00:00.000000351,57.847725,100,19
1970-01-01 00:00:00.000000350,58.81909,100,20
1970-01-01 00:00:00.000000351,59.010563,100,20
1970-01-01 00:00:00.000000352,58.92014,100,20
1970-01-01 00:00:00.000000351,59.252064,100,21
1970-01-01 00:00:00.000000352,59.494354,100,21
1970-01-01 00:00:00.000000353,59.367336,100,21
1970-01-01 00:00:00.000000352,59.67006,100,22
1970-01-01 00:00:00.000000353,59.952637,100,22
1970-01-01 00:00:00.000000354,59.79749,100,22
1970-01-01 00:00:00.000000353,60.090637,100,23
1970-01-01 00:00:00.000000354,60.340973,100,23
1970-01-01 00:00:00.000000355,60.205498,100,23
1970-01-01 00:00:00.000000354,60.421833,100,24
1970-01-01 00:00:00.000000355,60.647297,100,24
1970-01-01 00:00:00.000000356,60.525566,100,24
1970-01-01 00:00:00.000000355,60.749973,100,25
1970-01-01 00:00:00.000000356,60.9511,100,25
1970-01-01 00:00:00.000000357,60.843647,100,25
1970-01-01 00:00:00.000000356,60.93622,100,26
1970-01-01 00:00:00.000000357,61.10966,100,26
1970-01-01 00:00:00.000000358,61.015076,100,26
1970-01-01 00:00:00.000000357,61.33669,100,27
1970-01-01 00:00:00.000000358,61.50891,100,27
1970-01-01 00:00:00.000000359,61.416187,100,27
1970-01-01 00:00:00.000000358,61.371517,100,28
1970-01-01 00:00:00.000000359,61.519306,100,28
1970-01-01 00:00:00.000000360,61.43465,100,28
1970-01-01 00:00:00.000000359,61.502384,100,29
1970-01-01 00:00:00.000000360,61.638226,100,29
1970-01-01 00:00:00.000000361,61.56187,100,29
1970-01-01 00:00:00.000000360,62.055992,100,30
1970-01-01 00:00:00.000000361,62.223557,100,30
1970-01-01 00:00:00.000000362,62.147522,100,30
1970-01-01 00:00:00.000000361,62.37381,100,31
1970-01-01 00:00:00.000000362,62.574894,100,31
1970-01-01 00:00:00.000000363,62.48249,100,31
1970-01-01 00:00:00.000000362,62.81701,100,32
1970-01-01 00:00:00.000000363,63.054142,100,32
1970-01-01 00:00:00.000000364,62.946003,100,32
1970-01-01 00:00:00.000000363,63.45205,100,33
1970-01-01 00:00:00.000000364,63.722057,100,33
1970-01-01 00:00:00.000000365,63.600254,100,33
1970-01-01 00:00:00.000000364,64.12546,100,34
1970-01-01 00:00:00.000000365,64.440796,100,34
1970-01-01 00:00:00.000000366,64.2944,100,34
1970-01-01 00:00:00.000000365,64.5264,100,35
1970-01-01 00:00:00.000000366,64.838936,100,35
1970-01-01 00:00:00.000000367,64.68532,100,35
1970-01-01 00:00:00.000000366,64.86382,100,36
1970-01-01 00:00:00.000000367,65.13985,100,36
1970-01-01 00:00:00.000000368,65.00285,100,36
1970-01-01 00:00:00.000000367,65.56013,100,37
1970-01-01 00:00:00.000000368,65.835915,100,37
1970-01-01 00:00:00.000000369,65.71047,100,37
1970-01-01 00:00:00.000000368,65.37246,100,38
1970-01-01 00:00:00.000000369,65.57532,100,38
1970-01-01 00:00:00.000000370,65.46755,100,38
1970-01-01 00:00:00.000000369,65.79974,100,39
1970-01-01 00:00:00.000000370,65.98695,100,39
1970-01-01 00:00:00.000000371,65.896454,100,39
1970-01-01 00:00:00.000000370,65.886696,100,40
1970-01-01 00:00:00.000000371,66.028755,100,40
1970-01-01 00:00:00.000000372,65.95697,100,40
1970-01-01 00:00:00.000000371,66.384,100,41
1970-01-01 00:00:00.000000372,66.56588,100,41
1970-01-01 00:00:00.000000373,66.4821,100,41
1970-01-01 00:00:00.000000372,66.60914,100,42
1970-01-01 00:00:00.000000373,66.79348,100,42
1970-01-01 00:00:00.000000374,66.706604,100,42
1970-01-01 00:00:00.000000373,66.40661,100,43
1970-01-01 00:00:00.000000374,66.55473,100,43
1970-01-01 00:00:00.000000375,66.47241,100,43
1970-01-01 00:00:00.000000374,66.978485,100,44
1970-01-01 00:00:00.000000375,67.13608,100,44
1970-01-01 00:00:00.000000376,67.06324,100,44
1970-01-01 00:00:00.000000375,67.319145,100,45
1970-01-01 00:00:00.000000376,67.5006,100,45
1970-01-01 00:00:00.000000377,67.41761,100,45
1970-01-01 00:00:00.000000376,67.16003,100,46
1970-01-01 00:00:00.000000377,67.32279,100,46
1970-01-01 00:00:00.000000378,67.23628,100,46
1970-01-01 00:00:00.000000377,66.873215,100,47
1970-01-01 00:00:00.000000378,66.982124,100,47
1970-01-01 00:00:00.000000379,66.91337,100,47
1970-01-01 00:00:00.000000378,66.70245,100,48
1970-01-01 00:00:00.000000379,66.8164,100,48
1970-01-01 00:00:00.000000380,66.74551,100,48
1970-01-01 00:00:00.000000379,66.16364,100,49
1970-01-01 00:00:00.000000380,66.3049,100,49
1970-01-01 00:00:00.000000381,66.21079,100,49
1970-01-01 00:00:00.000000380,65.37532,100,50
1970-01-01 00:00:00.000000381,65.56611,100,50
1970-01-01 00:00:00.000000382,65.440254,100,50
1970-01-01 00:00:00.000000381,65.39342,100,51
1970-01-01 00:00:00.000000382,65.609535,100,51
1970-01-01 00:00:00.000000383,65.48742,100,51
1970-01-01 00:00:00.000000382,66.72706,100,52
1970-01-01 00:00:00.000000383,67.001656,100,52
1970-01-01 00:00:00.000000384,66.93599,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,93.12148,100,54
1970-01-01 00:00:00.000000385,94.31479,100,54
1970-01-01 00:00:00.000000386,89.74232,100,54
1970-01-01 00:00:00.000000385,89.877235,100,55
1970-01-01 00:00:00.000000386,87.774734,100,55
1970-01-01 00:00:00.000000387,83.994385,100,55
1970-01-01 00:00:00.000000386,99.738045,100,56
1970-01-01 00:00:00.000000387,99.63934,100,56
1970-01-01 00:00:00.000000388,99.53659,100,56
1970-01-01 00:00:00.000000142,46.51239,101,10
1970-01-01 00:00:00.000000143,46.946808,101,10
1970-01-01 00:00:00.000000144,46.690445,101,10
1970-01-01 00:00:00.000000143,47.466953,101,11
1970-01-01 00:00:00.000000144,47.974686,101,11
1970-01-01 00:00:00.000000145,47.65232,101,11
1970-01-01 00:00:00.000000144,49.56005,101,12
1970-01-01 00:00:00.000000145,50.18351,101,12
1970-01-01 00:00:00.000000146,49.759125,101,12
1970-01-01 00:00:00.000000145,51.766624,101,13
1970-01-01 00:00:00.000000146,52.57758,101,13
1970-01-01 00:00:00.000000147,52.06576,101,13
1970-01-01 00:00:00.000000146,52.796673,101,14
1970-01-01 00:00:00.000000147,53.575115,101,14
1970-01-01 00:00:00.000000148,52.99758,101,14
1970-01-01 00:00:00.000000147,53.98191,101,15
1970-01-01 00:00:00.000000148,54.61521,101,15
1970-01-01 00:00:00.000000149,54.078262,101,15
1970-01-01 00:00:00.000000148,55.805588,101,16
1970-01-01 00:00:00.000000149,56.403812,101,16
1970-01-01 00:00:00.000000150,55.95795,101,16
1970-01-01 00:00:00.000000149,56.943253,101,17
1970-01-01 00:00:00.000000150,57.49446,101,17
1970-01-01 00:00:00.000000151,57.064358,101,17
1970-01-01 00:00:00.000000150,58.16217,101,18
1970-01-01 00:00:00.000000151,58.676296,101,18
1970-01-01 00:00:00.000000152,58.246204,101,18
1970-01-01 00:00:00.000000151,59.63178,101,19
1970-01-01 00:00:00.000000152,60.140133,101,19
1970-01-01 00:00:00.000000153,59.728123,101,19
1970-01-01 00:00:00.000000152,60.07545,101,20
1970-01-01 00:00:00.000000153,60.49366,101,20
