sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,180.40547,110,21
1970-01-01 00:00:00.000000517,180.77306,110,21
1970-01-01 00:00:00.000000517,183.82697,110,22
1970-01-01 00:00:00.000000518,184.15529,110,22
1970-01-01 00:00:00.000000518,181.92021,110,23
1970-01-01 00:00:00.000000519,181.75055,110,23
1970-01-01 00:00:00.000000519,174.29106,110,24
1970-01-01 00:00:00.000000520,173.3544,110,24
1970-01-01 00:00:00.000000520,175.92047,110,25
1970-01-01 00:00:00.000000521,175.43803,110,25
1970-01-01 00:00:00.000000521,172.37926,110,26
1970-01-01 00:00:00.000000522,171.73972,110,26
1970-01-01 00:00:00.000000522,169.47107,110,27
1970-01-01 00:00:00.000000523,168.87991,110,27
1970-01-01 00:00:00.000000523,167.50967,110,28
1970-01-01 00:00:00.000000524,166.96341,110,28
1970-01-01 00:00:00.000000524,166.84534,110,29
1970-01-01 00:00:00.000000525,166.3451,110,29
1970-01-01 00:00:00.000000525,171.22888,110,30
1970-01-01 00:00:00.000000526,171.38203,110,30
1970-01-01 00:00:00.000000526,169.80417,110,31
1970-01-01 00:00:00.000000527,169.8324,110,31
1970-01-01 00:00:00.000000527,170.74672,110,32
1970-01-01 00:00:00.000000528,170.81459,110,32
1970-01-01 00:00:00.000000528,177.33649,110,33
1970-01-01 00:00:00.000000529,177.73854,110,33
1970-01-01 00:00:00.000000529,181.05923,110,34
1970-01-01 00:00:00.000000530,181.41245,110,34
1970-01-01 00:00:00.000000530,187.89357,110,35
1970-01-01 00:00:00.000000531,188.43301,110,35
1970-01-01 00:00:00.000000531,192.22687,110,36
1970-01-01 00:00:00.000000532,192.50975,110,36
1970-01-01 00:00:00.000000532,188.34367,110,37
1970-01-01 00:00:00.000000533,187.90129,110,37
1970-01-01 00:00:00.000000533,183.19978,110,38
1970-01-01 00:00:00.000000534,182.32513,110,38
1970-01-01 00:00:00.000000534,177.90314,110,39
1970-01-01 00:00:00.000000535,176.7666,110,39
1970-01-01 00:00:00.000000535,177.96323,110,40
1970-01-01 00:00:00.000000536,177.2914,110,40
1970-01-01 00:00:00.000000536,176.4092,110,41
1970-01-01 00:00:00.000000537,175.88318,110,41
1970-01-01 00:00:00.000000537,170.72809,110,42
1970-01-01 00:00:00.000000538,169.86572,110,42
1970-01-01 00:00:00.000000538,168.59424,110,43
1970-01-01 00:00:00.000000539,167.8398,110,43
1970-01-01 00:00:00.000000539,161.84792,110,44
1970-01-01 00:00:00.000000540,160.67033,110,44
1970-01-01 00:00:00.000000540,154.45982,110,45
1970-01-01 00:00:00.000000541,153.02415,110,45
1970-01-01 00:00:00.000000541,147.14848,110,46
1970-01-01 00:00:00.000000542,145.56482,110,46
1970-01-01 00:00:00.000000542,141.83942,110,47
1970-01-01 00:00:00.000000543,140.3849,110,47
1970-01-01 00:00:00.000000543,141.82184,110,48
1970-01-01 00:00:00.000000544,140.9066,110,48
1970-01-01 00:00:00.000000544,139.8042,110,49
1970-01-01 00:00:00.000000545,139.18175,110,49
1970-01-01 00:00:00.000000545,138.27904,110,50
1970-01-01 00:00:00.000000546,137.94366,110,50
1970-01-01 00:00:00.000000546,134.99863,110,51
1970-01-01 00:00:00.000000547,134.47841,110,51
1970-01-01 00:00:00.000000547,128.11018,110,52
1970-01-01 00:00:00.000000548,127.03248,110,52
1970-01-01 00:00:00.000000548,123.064285,110,53
1970-01-01 00:00:00.000000549,122.02373,110,53
1970-01-01 00:00:00.000000549,124.276375,110,54
1970-01-01 00:00:00.000000550,124.008316,110,54
1970-01-01 00:00:00.000000550,123.03789,110,55
1970-01-01 00:00:00.000000551,122.91534,110,55
1970-01-01 00:00:00.000000551,136.51828,110,56
1970-01-01 00:00:00.000000552,137.59749,110,56
1970-01-01 00:00:00.000000552,129.12697,110,57
1970-01-01 00:00:00.000000553,129.008,110,57
1970-01-01 00:00:00.000000553,131.94893,110,58
1970-01-01 00:00:00.000000554,132.05275,110,58
1970-01-01 00:00:00.000000554,134.65701,110,59
1970-01-01 00:00:00.000000555,134.74757,110,59
1970-01-01 00:00:00.000000555,130.3093,110,60
1970-01-01 00:00:00.000000556,129.8591,110,60
1970-01-01 00:00:00.000000556,133.37766,110,61
1970-01-01 00:00:00.000000557,133.54178,110,61
1970-01-01 00:00:00.000000557,131.48425,110,62
1970-01-01 00:00:00.000000558,131.24075,110,62
1970-01-01 00:00:00.000000558,124.65192,110,63
1970-01-01 00:00:00.000000559,123.70313,110,63
1970-01-01 00:00:00.000000559,123.20957,110,64
1970-01-01 00:00:00.000000560,122.56319,110,64
1970-01-01 00:00:00.000000560,113.862305,110,65
1970-01-01 00:00:00.000000561,113.3372,110,65
1970-01-01 00:00:00.000000561,117.24985,110,66
1970-01-01 00:00:00.000000562,117.178055,110,66
1970-01-01 00:00:00.000000562,120.227165,110,67
1970-01-01 00:00:00.000000563,119.83993,110,67
1970-01-01 00:00:00.000000563,134.52599,110,68
1970-01-01 00:00:00.000000564,135.70598,110,68
1970-01-01 00:00:00.000000564,116.86498,110,69
1970-01-01 00:00:00.000000565,116.588326,110,69
1970-01-01 00:00:00.000000565,138.60841,110,70
1970-01-01 00:00:00.000000566,139.57681,110,70
1970-01-01 00:00:00.000000566,132.01665,110,71
1970-01-01 00:00:00.000000567,130.61395,110,71
1970-01-01 00:00:00.000000567,134.60771,110,72
1970-01-01 00:00:00.000000568,132.06693,110,72
1970-01-01 00:00:00.000000568,120.5107,110,73
1970-01-01 00:00:00.000000569,116.476006,110,73
1970-01-01 00:00:00.000000569,62.724422,110,74
1970-01-01 00:00:00.000000570,51.23919,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.10156602,110,81
1970-01-01 00:00:00.000000577,0.25561664,110,81
1970-01-01 00:00:00.000000577,0.13006066,110,82
1970-01-01 00:00:00.000000578,0.28285927,110,82
1970-01-01 00:00:00.000000578,0.029536527,110,83
1970-01-01 00:00:00.000000579,0.12657326,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.033673357,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,234.4862,112,10
1970-01-01 00:00:00.000000184,232.05035,112,10
1970-01-01 00:00:00.000000184,243.75198,112,11
1970-01-01 00:00:00.000000185,242.55624,112,11
1970-01-01 00:00:00.000000185,177.0653,112,12
1970-01-01 00:00:00.000000186,175.19998,112,12
1970-01-01 00:00:00.000000186,119.497765,112,13
1970-01-01 00:00:00.000000187,115.28532,112,13
1970-01-01 00:00:00.000000187,122.50983,112,14
1970-01-01 00:00:00.000000188,121.643845,112,14
1970-01-01 00:00:00.000000188,126.81548,112,15
1970-01-01 00:00:00.000000189,128.54181,112,15
1970-01-01 00:00:00.000000189,121.72999,112,16
1970-01-01 00:00:00.000000190,121.62592,112,16
1970-01-01 00:00:00.000000190,120.38338,112,17
1970-01-01 00:00:00.000000191,120.948235,112,17
1970-01-01 00:00:00.000000191,116.81219,112,18
1970-01-01 00:00:00.000000192,116.45504,112,18
1970-01-01 00:00:00.000000192,116.80164,112,19
1970-01-01 00:00:00.000000193,116.941124,112,19
1970-01-01 00:00:00.000000193,111.759674,112,20
1970-01-01 00:00:00.000000194,111.66729,112,20
1970-01-01 00:00:00.000000194,108.08955,112,21
1970-01-01 00:00:00.000000195,108.00527,112,21
1970-01-01 00:00:00.000000195,106.455795,112,22
1970-01-01 00:00:00.000000196,106.4504,112,22
1970-01-01 00:00:00.000000196,102.35607,112,23
1970-01-01 00:00:00.000000197,102.426765,112,23
1970-01-01 00:00:00.000000197,103.94372,112,24
1970-01-01 00:00:00.000000198,104.358376,112,24
1970-01-01 00:00:00.000000198,108.63742,112,25
1970-01-01 00:00:00.000000199,109.32042,112,25
1970-01-01 00:00:00.000000199,109.17285,112,26
1970-01-01 00:00:00.000000200,109.85001,112,26
1970-01-01 00:00:00.000000200,109.78612,112,27
1970-01-01 00:00:00.000000201,110.40192,112,27
1970-01-01 00:00:00.000000201,111.98318,112,28
1970-01-01 00:00:00.000000202,112.55712,112,28
1970-01-01 00:00:00.000000202,112.61984,112,29
1970-01-01 00:00:00.000000203,112.603874,112,29
1970-01-01 00:00:00.000000172,78.75629,113,10
1970-01-01 00:00:00.000000173,79.1007,113,10
1970-01-01 00:00:00.000000173,78.91561,113,11
1970-01-01 00:00:00.000000174,79.15157,113,11
1970-01-01 00:00:00.000000174,81.05378,113,12
1970-01-01 00:00:00.000000175,81.544464,113,12
1970-01-01 00:00:00.000000175,83.76454,113,13
1970-01-01 00:00:00.000000176,84.45458,113,13
1970-01-01 00:00:00.000000176,82.66717,113,14
1970-01-01 00:00:00.000000177,82.8443,113,14
1970-01-01 00:00:00.000000177,80.56206,113,15
1970-01-01 00:00:00.000000178,80.52961,113,15
1970-01-01 00:00:00.000000178,78.49466,113,16
1970-01-01 00:00:00.000000179,78.2932,113,16
1970-01-01 00:00:00.000000179,78.263954,113,17
1970-01-01 00:00:00.000000180,78.19401,113,17
1970-01-01 00:00:00.000000180,80.00769,113,18
1970-01-01 00:00:00.000000181,80.21562,113,18
1970-01-01 00:00:00.000000181,83.77294,113,19
1970-01-01 00:00:00.000000182,84.28075,113,19
1970-01-01 00:00:00.000000182,80.14032,113,20
1970-01-01 00:00:00.000000183,80.14424,113,20
1970-01-01 00:00:00.000000183,73.69581,113,21
1970-01-01 00:00:00.000000184,73.19224,113,21
1970-01-01 00:00:00.000000184,77.55402,113,22
1970-01-01 00:00:00.000000185,77.59893,113,22
1970-01-01 00:00:00.000000185,81.03731,113,23
1970-01-01 00:00:00.000000186,81.43321,113,23
1970-01-01 00:00:00.000000186,78.87304,113,24
1970-01-01 00:00:00.000000187,79.11389,113,24
1970-01-01 00:00:00.000000187,78.30092,113,25
1970-01-01 00:00:00.000000188,78.40975,113,25
1970-01-01 00:00:00.000000188,74.83202,113,26
1970-01-01 00:00:00.000000189,74.53376,113,26
1970-01-01 00:00:00.000000189,78.90726,113,27
1970-01-01 00:00:00.000000190,79.1123,113,27
1970-01-01 00:00:00.000000157,129.65341,114,10
1970-01-01 00:00:00.000000158,129.72685,114,10
1970-01-01 00:00:00.000000158,129.29369,114,11
1970-01-01 00:00:00.000000159,129.36766,114,11
1970-01-01 00:00:00.000000159,126.73033,114,12
1970-01-01 00:00:00.000000160,126.58813,114,12
1970-01-01 00:00:00.000000160,125.66594,114,13
1970-01-01 00:00:00.000000161,125.52107,114,13
1970-01-01 00:00:00.000000161,127.537056,114,14
1970-01-01 00:00:00.000000162,127.687355,114,14
1970-01-01 00:00:00.000000162,128.35419,114,15
1970-01-01 00:00:00.000000163,128.41653,114,15
1970-01-01 00:00:00.000000163,124.96194,114,16
1970-01-01 00:00:00.000000164,124.40985,114,16
1970-01-01 00:00:00.000000164,101.218506,114,17
1970-01-01 00:00:00.000000165,96.7576,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,11.238984,115,10
1970-01-01 00:00:00.000000087,22.277573,115,10
1970-01-01 00:00:00.000000087,11.059479,115,11
1970-01-01 00:00:00.000000088,22.391699,115,11
1970-01-01 00:00:00.000000088,4.77835,115,12
1970-01-01 00:00:00.000000089,12.022838,115,12
1970-01-01 00:00:00.000000096,74.48721,117,10
1970-01-01 00:00:00.000000097,74.92504,117,10
1970-01-01 00:00:00.000000097,76.46475,117,11
1970-01-01 00:00:00.000000098,76.85574,117,11
1970-01-01 00:00:00.000000098,76.97271,117,12
1970-01-01 00:00:00.000000099,77.17243,117,12
1970-01-01 00:00:00.000000099,78.80627,117,13
1970-01-01 00:00:00.000000100,78.95954,117,13
1970-01-01 00:00:00.000000082,44.15095,118,10
1970-01-01 00:00:00.000000083,43.383396,118,10
1970-01-01 00:00:00.000000083,45.940735,118,11
1970-01-01 00:00:00.000000084,44.80912,118,11
1970-01-01 00:00:00.000000109,32.03571,121,10
1970-01-01 00:00:00.000000110,31.475384,121,10
1970-01-01 00:00:00.000000110,29.460745,121,11
1970-01-01 00:00:00.000000111,29.045076,121,11
1970-01-01 00:00:00.000000111,31.276594,121,12
1970-01-01 00:00:00.000000112,31.289469,121,12
1970-01-01 00:00:00.000000112,32.675095,121,13
1970-01-01 00:00:00.000000113,33.040318,121,13
1970-01-01 00:00:00.000000113,28.737173,121,14
1970-01-01 00:00:00.000000114,28.76354,121,14
1970-01-01 00:00:00.000000114,34.9021,121,15
1970-01-01 00:00:00.000000115,35.32276,121,15
1970-01-01 00:00:00.000000115,27.790974,121,16
1970-01-01 00:00:00.000000116,27.289637,121,16
1970-01-01 00:00:00.000000165,192.96843,122,10
1970-01-01 00:00:00.000000166,193.20166,122,10
1970-01-01 00:00:00.000000166,192.5711,122,11
1970-01-01 00:00:00.000000167,192.45293,122,11
1970-01-01 00:00:00.000000167,166.04916,122,12
1970-01-01 00:00:00.000000168,163.18726,122,12
1970-01-01 00:00:00.000000168,156.61316,122,13
1970-01-01 00:00:00.000000169,154.06871,122,13
1970-01-01 00:00:00.000000169,165.12344,122,14
1970-01-01 00:00:00.000000170,166.05684,122,14
1970-01-01 00:00:00.000000170,177.16997,122,15
1970-01-01 00:00:00.000000171,180.51935,122,15
1970-01-01 00:00:00.000000171,179.9012,122,16
1970-01-01 00:00:00.000000172,182.0337,122,16
1970-01-01 00:00:00.000000172,175.71909,122,17
1970-01-01 00:00:00.000000173,175.46152,122,17
1970-01-01 00:00:00.000000173,180.04233,122,18
1970-01-01 00:00:00.000000174,179.54584,122,18
1970-01-01 00:00:00.000000174,166.49341,122,19
1970-01-01 00:00:00.000000175,165.00436,122,19
1970-01-01 00:00:00.000000175,156.51654,122,20
1970-01-01 00:00:00.000000176,155.03365,122,20
1970-01-01 00:00:00.000000176,146.0269,122,21
1970-01-01 00:00:00.000000177,144.97495,122,21
1970-01-01 00:00:00.000000177,138.95573,122,22
1970-01-01 00:00:00.000000178,140.51176,122,22
1970-01-01 00:00:00.000000178,138.27141,122,23
1970-01-01 00:00:00.000000179,140.15329,122,23
1970-01-01 00:00:00.000000179,147.78056,122,24
1970-01-01 00:00:00.000000180,150.49591,122,24
1970-01-01 00:00:00.000000180,149.58612,122,25
1970-01-01 00:00:00.000000181,150.7329,122,25
1970-01-01 00:00:00.000000181,140.40512,122,26
1970-01-01 00:00:00.000000182,139.7143,122,26
1970-01-01 00:00:00.000000101,139.13252,123,10
1970-01-01 00:00:00.000000102,138.86833,123,10
1970-01-01 00:00:00.000000102,123.90935,123,11
1970-01-01 00:00:00.000000103,121.91391,123,11
1970-01-01 00:00:00.000000103,116.21651,123,12
1970-01-01 00:00:00.000000104,113.863556,123,12
1970-01-01 00:00:00.000000104,103.60952,123,13
1970-01-01 00:00:00.000000105,100.16788,123,13
1970-01-01 00:00:00.000000105,86.3652,123,14
1970-01-01 00:00:00.000000106,85.605804,123,14
1970-01-01 00:00:00.000000106,90.78054,123,15
1970-01-01 00:00:00.000000107,94.61157,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,2.4910269,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.598615,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.84103,125,10
1970-01-01 00:00:00.000000165,113.04104,125,10
1970-01-01 00:00:00.000000165,113.24794,125,11
1970-01-01 00:00:00.000000166,113.48576,125,11
1970-01-01 00:00:00.000000166,108.28574,125,12
1970-01-01 00:00:00.000000167,108.10281,125,12
1970-01-01 00:00:00.000000167,105.20799,125,13
1970-01-01 00:00:00.000000168,105.06181,125,13
1970-01-01 00:00:00.000000168,105.18331,125,14
1970-01-01 00:00:00.000000169,105.23529,125,14
1970-01-01 00:00:00.000000169,103.60788,125,15
1970-01-01 00:00:00.000000170,103.74568,125,15
1970-01-01 00:00:00.000000170,104.52957,125,16
1970-01-01 00:00:00.000000171,104.903984,125,16
1970-01-01 00:00:00.000000171,104.15578,125,17
1970-01-01 00:00:00.000000172,104.28049,125,17
1970-01-01 00:00:00.000000172,104.822395,125,18
1970-01-01 00:00:00.000000173,104.63811,125,18
1970-01-01 00:00:00.000000173,76.470345,125,19
1970-01-01 00:00:00.000000174,71.20341,125,19
1970-01-01 00:00:00.000000174,9.934192,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,2.453836,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,4.2336535,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,39.134937,126,10
1970-01-01 00:00:00.000000209,44.647316,126,10
1970-01-01 00:00:00.000000209,53.269596,126,11
1970-01-01 00:00:00.000000210,58.774857,126,11
1970-01-01 00:00:00.000000210,60.849003,126,12
1970-01-01 00:00:00.000000211,64.75319,126,12
1970-01-01 00:00:00.000000211,61.43429,126,13
1970-01-01 00:00:00.000000212,64.01683,126,13
1970-01-01 00:00:00.000000212,62.94271,126,14
1970-01-01 00:00:00.000000213,65.06716,126,14
1970-01-01 00:00:00.000000213,62.134785,126,15
1970-01-01 00:00:00.000000214,63.76157,126,15
1970-01-01 00:00:00.000000214,63.883213,126,16
1970-01-01 00:00:00.000000215,64.85813,126,16
1970-01-01 00:00:00.000000215,63.16274,126,17
1970-01-01 00:00:00.000000216,63.66766,126,17
1970-01-01 00:00:00.000000216,58.26006,126,18
1970-01-01 00:00:00.000000217,58.235317,126,18
1970-01-01 00:00:00.000000217,58.72745,126,19
1970-01-01 00:00:00.000000218,58.892414,126,19
1970-01-01 00:00:00.000000218,57.444405,126,20
1970-01-01 00:00:00.000000219,57.599506,126,20
1970-01-01 00:00:00.000000219,60.215454,126,21
1970-01-01 00:00:00.000000220,60.805965,126,21
1970-01-01 00:00:00.000000220,63.50478,126,22
1970-01-01 00:00:00.000000221,64.30717,126,22
1970-01-01 00:00:00.000000221,65.73161,126,23
1970-01-01 00:00:00.000000222,66.57139,126,23
1970-01-01 00:00:00.000000222,68.14865,126,24
1970-01-01 00:00:00.000000223,69.111206,126,24
1970-01-01 00:00:00.000000223,70.84556,126,25
1970-01-01 00:00:00.000000224,71.88342,126,25
1970-01-01 00:00:00.000000224,72.20617,126,26
1970-01-01 00:00:00.000000225,73.08925,126,26
1970-01-01 00:00:00.000000225,49.019836,126,27
1970-01-01 00:00:00.000000226,48.33682,126,27
1970-01-01 00:00:00.000000226,50.90737,126,28
1970-01-01 00:00:00.000000227,51.483833,126,28
1970-01-01 00:00:00.000000227,53.421062,126,29
1970-01-01 00:00:00.000000228,54.64345,126,29
1970-01-01 00:00:00.000000228,52.3945,126,30
1970-01-01 00:00:00.000000229,54.07583,126,30
1970-01-01 00:00:00.000000229,60.408794,126,31
1970-01-01 00:00:00.000000230,62.74441,126,31
1970-01-01 00:00:00.000000230,63.79928,126,32
1970-01-01 00:00:00.000000231,65.21782,126,32
1970-01-01 00:00:00.000000231,67.390594,126,33
1970-01-01 00:00:00.000000232,69.05619,126,33
1970-01-01 00:00:00.000000188,103.08829,127,10
1970-01-01 00:00:00.000000189,103.03,127,10
1970-01-01 00:00:00.000000189,102.57532,127,11
1970-01-01 00:00:00.000000190,102.531494,127,11
1970-01-01 00:00:00.000000190,104.20878,127,12
1970-01-01 00:00:00.000000191,104.376976,127,12
1970-01-01 00:00:00.000000191,101.19257,127,13
1970-01-01 00:00:00.000000192,101.10165,127,13
1970-01-01 00:00:00.000000192,96.37488,127,14
1970-01-01 00:00:00.000000193,96.08564,127,14
1970-01-01 00:00:00.000000193,91.094475,127,15
1970-01-01 00:00:00.000000194,90.63882,127,15
1970-01-01 00:00:00.000000194,87.10527,127,16
1970-01-01 00:00:00.000000195,86.82032,127,16
1970-01-01 00:00:00.000000195,85.196915,127,17
1970-01-01 00:00:00.000000196,85.30239,127,17
1970-01-01 00:00:00.000000196,83.15599,127,18
1970-01-01 00:00:00.000000197,83.33185,127,18
1970-01-01 00:00:00.000000197,80.11729,127,19
1970-01-01 00:00:00.000000198,80.26314,127,19
1970-01-01 00:00:00.000000198,76.11609,127,20
1970-01-01 00:00:00.000000199,76.12055,127,20
1970-01-01 00:00:00.000000199,75.36535,127,21
1970-01-01 00:00:00.000000200,75.82554,127,21
1970-01-01 00:00:00.000000200,73.59919,127,22
1970-01-01 00:00:00.000000201,74.752365,127,22
1970-01-01 00:00:00.000000201,73.896286,127,23
1970-01-01 00:00:00.000000202,74.86189,127,23
1970-01-01 00:00:00.000000202,75.233215,127,24
1970-01-01 00:00:00.000000203,75.90172,127,24
1970-01-01 00:00:00.000000203,76.367905,127,25
1970-01-01 00:00:00.000000204,76.85651,127,25
1970-01-01 00:00:00.000000204,73.06496,127,26
1970-01-01 00:00:00.000000205,73.14957,127,26
1970-01-01 00:00:00.000000205,74.13426,127,27
1970-01-01 00:00:00.000000206,74.256714,127,27
1970-01-01 00:00:00.000000206,74.810974,127,28
1970-01-01 00:00:00.000000207,74.94826,127,28
1970-01-01 00:00:00.000000207,74.93388,127,29
1970-01-01 00:00:00.000000208,75.05233,127,29
1970-01-01 00:00:00.000000208,75.47692,127,30
1970-01-01 00:00:00.000000209,75.43767,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
