sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,87.52715,189,46
1970-01-01 00:00:00.000000050,87.72874,189,46
1970-01-01 00:00:00.000000051,87.93121,189,46
1970-01-01 00:00:00.000000052,88.196495,189,46
1970-01-01 00:00:00.000000048,87.03378,189,47
1970-01-01 00:00:00.000000049,87.24317,189,47
1970-01-01 00:00:00.000000050,87.43661,189,47
1970-01-01 00:00:00.000000051,87.47886,189,47
1970-01-01 00:00:00.000000052,87.62675,189,47
1970-01-01 00:00:00.000000053,87.91763,189,47
1970-01-01 00:00:00.000000049,86.85122,189,48
1970-01-01 00:00:00.000000050,86.9119,189,48
1970-01-01 00:00:00.000000051,86.884834,189,48
1970-01-01 00:00:00.000000052,86.86454,189,48
1970-01-01 00:00:00.000000053,86.93607,189,48
1970-01-01 00:00:00.000000054,87.09677,189,48
1970-01-01 00:00:00.000000050,87.0401,189,49
1970-01-01 00:00:00.000000051,86.96854,189,49
1970-01-01 00:00:00.000000052,86.92932,189,49
1970-01-01 00:00:00.000000053,86.98429,189,49
1970-01-01 00:00:00.000000054,87.217255,189,49
1970-01-01 00:00:00.000000055,87.46241,189,49
1970-01-01 00:00:00.000000051,88.053375,189,50
1970-01-01 00:00:00.000000052,88.26571,189,50
1970-01-01 00:00:00.000000053,88.38559,189,50
1970-01-01 00:00:00.000000054,88.519035,189,50
1970-01-01 00:00:00.000000055,88.65595,189,50
1970-01-01 00:00:00.000000056,88.507126,189,50
1970-01-01 00:00:00.000000052,88.07517,189,51
1970-01-01 00:00:00.000000053,88.57717,189,51
1970-01-01 00:00:00.000000054,88.91951,189,51
1970-01-01 00:00:00.000000055,89.13362,189,51
1970-01-01 00:00:00.000000056,88.954636,189,51
1970-01-01 00:00:00.000000057,88.642075,189,51
1970-01-01 00:00:00.000000053,89.50953,189,52
1970-01-01 00:00:00.000000054,89.6497,189,52
1970-01-01 00:00:00.000000055,89.683395,189,52
1970-01-01 00:00:00.000000056,89.38718,189,52
1970-01-01 00:00:00.000000057,89.08126,189,52
1970-01-01 00:00:00.000000058,88.92806,189,52
1970-01-01 00:00:00.000000054,88.69159,189,53
1970-01-01 00:00:00.000000055,88.5466,189,53
1970-01-01 00:00:00.000000056,88.353615,189,53
1970-01-01 00:00:00.000000057,88.38387,189,53
1970-01-01 00:00:00.000000058,88.38889,189,53
1970-01-01 00:00:00.000000059,88.30075,189,53
1970-01-01 00:00:00.000000055,88.65092,189,54
1970-01-01 00:00:00.000000056,88.21858,189,54
1970-01-01 00:00:00.000000057,87.97221,189,54
1970-01-01 00:00:00.000000058,87.735435,189,54
1970-01-01 00:00:00.000000059,87.54716,189,54
1970-01-01 00:00:00.000000060,87.48911,189,54
1970-01-01 00:00:00.000000007,88.182365,190,6
1970-01-01 00:00:00.000000008,87.733955,190,6
1970-01-01 00:00:00.000000009,87.54767,190,6
1970-01-01 00:00:00.000000010,87.45214,190,6
1970-01-01 00:00:00.000000011,87.2423,190,6
1970-01-01 00:00:00.000000012,87.17565,190,6
1970-01-01 00:00:00.000000008,88.23541,190,7
1970-01-01 00:00:00.000000009,88.150566,190,7
1970-01-01 00:00:00.000000010,88.05501,190,7
1970-01-01 00:00:00.000000011,87.834,190,7
1970-01-01 00:00:00.000000012,87.82621,190,7
1970-01-01 00:00:00.000000013,87.78808,190,7
1970-01-01 00:00:00.000000009,87.93995,190,8
1970-01-01 00:00:00.000000010,87.83622,190,8
1970-01-01 00:00:00.000000011,87.66583,190,8
1970-01-01 00:00:00.000000012,87.76128,190,8
1970-01-01 00:00:00.000000013,87.75847,190,8
1970-01-01 00:00:00.000000014,87.69806,190,8
1970-01-01 00:00:00.000000010,88.13845,190,9
1970-01-01 00:00:00.000000011,87.986374,190,9
1970-01-01 00:00:00.000000012,88.175934,190,9
1970-01-01 00:00:00.000000013,88.33633,190,9
1970-01-01 00:00:00.000000014,88.392265,190,9
1970-01-01 00:00:00.000000015,88.664536,190,9
1970-01-01 00:00:00.000000011,87.79545,190,10
1970-01-01 00:00:00.000000012,88.02425,190,10
1970-01-01 00:00:00.000000013,88.25746,190,10
1970-01-01 00:00:00.000000014,88.40994,190,10
1970-01-01 00:00:00.000000015,88.65512,190,10
1970-01-01 00:00:00.000000016,88.81537,190,10
1970-01-01 00:00:00.000000012,88.169136,190,11
1970-01-01 00:00:00.000000013,88.182846,190,11
1970-01-01 00:00:00.000000014,88.179344,190,11
1970-01-01 00:00:00.000000015,88.18255,190,11
1970-01-01 00:00:00.000000016,88.19206,190,11
1970-01-01 00:00:00.000000017,88.39792,190,11
1970-01-01 00:00:00.000000013,87.815475,190,12
1970-01-01 00:00:00.000000014,87.83218,190,12
1970-01-01 00:00:00.000000015,87.88845,190,12
1970-01-01 00:00:00.000000016,87.87749,190,12
1970-01-01 00:00:00.000000017,88.010475,190,12
1970-01-01 00:00:00.000000018,88.12402,190,12
1970-01-01 00:00:00.000000014,87.78785,190,13
1970-01-01 00:00:00.000000015,87.89934,190,13
1970-01-01 00:00:00.000000016,87.90026,190,13
1970-01-01 00:00:00.000000017,88.03161,190,13
1970-01-01 00:00:00.000000018,88.11576,190,13
1970-01-01 00:00:00.000000019,88.27148,190,13
1970-01-01 00:00:00.000000015,87.63721,190,14
1970-01-01 00:00:00.000000016,87.526436,190,14
1970-01-01 00:00:00.000000017,87.647995,190,14
1970-01-01 00:00:00.000000018,87.81414,190,14
1970-01-01 00:00:00.000000019,88.016136,190,14
1970-01-01 00:00:00.000000020,88.09237,190,14
1970-01-01 00:00:00.000000016,87.93938,190,15
1970-01-01 00:00:00.000000017,88.34939,190,15
1970-01-01 00:00:00.000000018,88.55736,190,15
1970-01-01 00:00:00.000000019,88.485664,190,15
1970-01-01 00:00:00.000000020,88.37491,190,15
1970-01-01 00:00:00.000000021,88.34518,190,15
1970-01-01 00:00:00.000000017,87.52306,190,16
1970-01-01 00:00:00.000000018,88.068726,190,16
1970-01-01 00:00:00.000000019,88.30844,190,16
1970-01-01 00:00:00.000000020,88.37295,190,16
1970-01-01 00:00:00.000000021,88.26174,190,16
1970-01-01 00:00:00.000000022,88.07195,190,16
1970-01-01 00:00:00.000000018,90.32395,190,17
1970-01-01 00:00:00.000000019,90.523605,190,17
1970-01-01 00:00:00.000000020,90.42778,190,17
1970-01-01 00:00:00.000000021,90.17346,190,17
1970-01-01 00:00:00.000000022,90.101135,190,17
1970-01-01 00:00:00.000000023,89.985016,190,17
1970-01-01 00:00:00.000000019,89.51584,190,18
1970-01-01 00:00:00.000000020,89.09576,190,18
1970-01-01 00:00:00.000000021,88.86365,190,18
1970-01-01 00:00:00.000000022,89.07745,190,18
1970-01-01 00:00:00.000000023,89.14614,190,18
1970-01-01 00:00:00.000000024,89.07543,190,18
1970-01-01 00:00:00.000000020,89.08126,190,19
1970-01-01 00:00:00.000000021,88.68757,190,19
1970-01-01 00:00:00.000000022,88.73544,190,19
1970-01-01 00:00:00.000000023,88.72235,190,19
1970-01-01 00:00:00.000000024,88.55116,190,19
1970-01-01 00:00:00.000000025,88.45624,190,19
1970-01-01 00:00:00.000000021,88.90665,190,20
1970-01-01 00:00:00.000000022,88.91595,190,20
1970-01-01 00:00:00.000000023,88.84395,190,20
1970-01-01 00:00:00.000000024,88.63566,190,20
1970-01-01 00:00:00.000000025,88.54583,190,20
1970-01-01 00:00:00.000000026,88.40893,190,20
1970-01-01 00:00:00.000000022,88.20481,190,21
1970-01-01 00:00:00.000000023,88.19501,190,21
1970-01-01 00:00:00.000000024,88.083145,190,21
1970-01-01 00:00:00.000000025,87.98746,190,21
1970-01-01 00:00:00.000000026,87.78021,190,21
1970-01-01 00:00:00.000000027,87.79738,190,21
1970-01-01 00:00:00.000000023,88.080284,190,22
1970-01-01 00:00:00.000000024,87.98546,190,22
1970-01-01 00:00:00.000000025,88.007,190,22
1970-01-01 00:00:00.000000026,88.05115,190,22
1970-01-01 00:00:00.000000027,88.21105,190,22
1970-01-01 00:00:00.000000028,88.529655,190,22
1970-01-01 00:00:00.000000024,87.685844,190,23
1970-01-01 00:00:00.000000025,87.73998,190,23
1970-01-01 00:00:00.000000026,87.86327,190,23
1970-01-01 00:00:00.000000027,88.07196,190,23
1970-01-01 00:00:00.000000028,88.35583,190,23
1970-01-01 00:00:00.000000029,88.51222,190,23
1970-01-01 00:00:00.000000025,88.21359,190,24
1970-01-01 00:00:00.000000026,88.2383,190,24
1970-01-01 00:00:00.000000027,88.34023,190,24
1970-01-01 00:00:00.000000028,88.398705,190,24
1970-01-01 00:00:00.000000029,88.41285,190,24
1970-01-01 00:00:00.000000030,88.61135,190,24
1970-01-01 00:00:00.000000026,88.58846,190,25
1970-01-01 00:00:00.000000027,88.55225,190,25
1970-01-01 00:00:00.000000028,88.50424,190,25
1970-01-01 00:00:00.000000029,88.475,190,25
1970-01-01 00:00:00.000000030,88.651924,190,25
1970-01-01 00:00:00.000000031,88.802345,190,25
1970-01-01 00:00:00.000000027,88.24739,190,26
1970-01-01 00:00:00.000000028,88.30031,190,26
1970-01-01 00:00:00.000000029,88.30645,190,26
1970-01-01 00:00:00.000000030,88.4296,190,26
1970-01-01 00:00:00.000000031,88.54475,190,26
1970-01-01 00:00:00.000000032,88.60728,190,26
1970-01-01 00:00:00.000000028,88.78112,190,27
1970-01-01 00:00:00.000000029,88.67342,190,27
1970-01-01 00:00:00.000000030,88.69387,190,27
1970-01-01 00:00:00.000000031,88.75468,190,27
1970-01-01 00:00:00.000000032,88.80023,190,27
1970-01-01 00:00:00.000000033,88.867935,190,27
1970-01-01 00:00:00.000000029,88.77985,190,28
1970-01-01 00:00:00.000000030,89.13014,190,28
1970-01-01 00:00:00.000000031,89.372574,190,28
1970-01-01 00:00:00.000000032,89.39762,190,28
1970-01-01 00:00:00.000000033,89.399025,190,28
1970-01-01 00:00:00.000000034,89.36758,190,28
1970-01-01 00:00:00.000000030,89.016624,190,29
1970-01-01 00:00:00.000000031,89.52826,190,29
1970-01-01 00:00:00.000000032,89.71718,190,29
1970-01-01 00:00:00.000000033,89.73954,190,29
1970-01-01 00:00:00.000000034,89.63967,190,29
1970-01-01 00:00:00.000000035,89.538795,190,29
1970-01-01 00:00:00.000000031,91.45479,190,30
1970-01-01 00:00:00.000000032,91.74132,190,30
1970-01-01 00:00:00.000000033,91.696045,190,30
1970-01-01 00:00:00.000000034,91.53183,190,30
1970-01-01 00:00:00.000000035,91.479225,190,30
1970-01-01 00:00:00.000000036,91.21715,190,30
1970-01-01 00:00:00.000000032,90.88009,190,31
1970-01-01 00:00:00.000000033,90.52593,190,31
1970-01-01 00:00:00.000000034,90.34136,190,31
1970-01-01 00:00:00.000000035,90.560394,190,31
1970-01-01 00:00:00.000000036,90.47053,190,31
1970-01-01 00:00:00.000000037,90.31634,190,31
1970-01-01 00:00:00.000000033,90.363655,190,32
1970-01-01 00:00:00.000000034,90.02185,190,32
1970-01-01 00:00:00.000000035,90.111626,190,32
1970-01-01 00:00:00.000000036,90.07206,190,32
1970-01-01 00:00:00.000000037,89.90764,190,32
1970-01-01 00:00:00.000000038,89.81025,190,32
1970-01-01 00:00:00.000000034,90.43771,190,33
1970-01-01 00:00:00.000000035,90.59252,190,33
1970-01-01 00:00:00.000000036,90.47966,190,33
1970-01-01 00:00:00.000000037,90.19275,190,33
1970-01-01 00:00:00.000000038,90.04905,190,33
1970-01-01 00:00:00.000000039,89.83402,190,33
1970-01-01 00:00:00.000000035,90.19847,190,34
1970-01-01 00:00:00.000000036,90.112915,190,34
1970-01-01 00:00:00.000000037,89.88539,190,34
1970-01-01 00:00:00.000000038,89.76359,190,34
1970-01-01 00:00:00.000000039,89.52928,190,34
1970-01-01 00:00:00.000000040,89.42904,190,34
1970-01-01 00:00:00.000000036,90.03356,190,35
1970-01-01 00:00:00.000000037,89.915146,190,35
1970-01-01 00:00:00.000000038,89.924515,190,35
1970-01-01 00:00:00.000000039,89.93283,190,35
1970-01-01 00:00:00.000000040,89.98778,190,35
1970-01-01 00:00:00.000000041,90.18997,190,35
1970-01-01 00:00:00.000000037,89.6535,190,36
1970-01-01 00:00:00.000000038,89.71119,190,36
1970-01-01 00:00:00.000000039,89.817856,190,36
1970-01-01 00:00:00.000000040,89.88361,190,36
1970-01-01 00:00:00.000000041,90.02335,190,36
1970-01-01 00:00:00.000000042,90.26352,190,36
1970-01-01 00:00:00.000000038,89.8645,190,37
1970-01-01 00:00:00.000000039,89.87508,190,37
1970-01-01 00:00:00.000000040,89.92021,190,37
1970-01-01 00:00:00.000000041,90.00036,190,37
1970-01-01 00:00:00.000000042,90.1817,190,37
1970-01-01 00:00:00.000000043,90.40489,190,37
1970-01-01 00:00:00.000000039,89.957275,190,38
1970-01-01 00:00:00.000000040,89.92733,190,38
1970-01-01 00:00:00.000000041,89.94626,190,38
1970-01-01 00:00:00.000000042,90.122,190,38
1970-01-01 00:00:00.000000043,90.317696,190,38
1970-01-01 00:00:00.000000044,90.38596,190,38
1970-01-01 00:00:00.000000040,89.613335,190,39
1970-01-01 00:00:00.000000041,89.64676,190,39
1970-01-01 00:00:00.000000042,89.84278,190,39
1970-01-01 00:00:00.000000043,89.98062,190,39
1970-01-01 00:00:00.000000044,89.93957,190,39
1970-01-01 00:00:00.000000045,90.05754,190,39
1970-01-01 00:00:00.000000041,90.18362,190,40
1970-01-01 00:00:00.000000042,90.26266,190,40
1970-01-01 00:00:00.000000043,90.34654,190,40
1970-01-01 00:00:00.000000044,90.38403,190,40
1970-01-01 00:00:00.000000045,90.570206,190,40
1970-01-01 00:00:00.000000046,90.69851,190,40
1970-01-01 00:00:00.000000042,89.74257,190,41
1970-01-01 00:00:00.000000043,89.945915,190,41
1970-01-01 00:00:00.000000044,90.04706,190,41
1970-01-01 00:00:00.000000045,90.22583,190,41
1970-01-01 00:00:00.000000046,90.32754,190,41
1970-01-01 00:00:00.000000047,90.34997,190,41
1970-01-01 00:00:00.000000043,90.12988,190,42
1970-01-01 00:00:00.000000044,90.16042,190,42
1970-01-01 00:00:00.000000045,90.294426,190,42
1970-01-01 00:00:00.000000046,90.33151,190,42
1970-01-01 00:00:00.000000047,90.31133,190,42
1970-01-01 00:00:00.000000048,90.33032,190,42
1970-01-01 00:00:00.000000044,90.37391,190,43
1970-01-01 00:00:00.000000045,90.63711,190,43
1970-01-01 00:00:00.000000046,90.74972,190,43
1970-01-01 00:00:00.000000047,90.74893,190,43
1970-01-01 00:00:00.000000048,90.71876,190,43
1970-01-01 00:00:00.000000049,90.693054,190,43
1970-01-01 00:00:00.000000045,90.26262,190,44
1970-01-01 00:00:00.000000046,90.76346,190,44
1970-01-01 00:00:00.000000047,91.022354,190,44
1970-01-01 00:00:00.000000048,91.07606,190,44
1970-01-01 00:00:00.000000049,91.02283,190,44
1970-01-01 00:00:00.000000050,90.906525,190,44
1970-01-01 00:00:00.000000046,91.24553,190,45
1970-01-01 00:00:00.000000047,91.60681,190,45
1970-01-01 00:00:00.000000048,91.73477,190,45
1970-01-01 00:00:00.000000049,91.82028,190,45
1970-01-01 00:00:00.000000050,91.79745,190,45
1970-01-01 00:00:00.000000051,91.555664,190,45
1970-01-01 00:00:00.000000047,90.87623,190,46
1970-01-01 00:00:00.000000048,90.59775,190,46
1970-01-01 00:00:00.000000049,90.57346,190,46
1970-01-01 00:00:00.000000050,90.71985,190,46
1970-01-01 00:00:00.000000051,90.59848,190,46
1970-01-01 00:00:00.000000052,90.5588,190,46
1970-01-01 00:00:00.000000048,90.72139,190,47
1970-01-01 00:00:00.000000049,90.76292,190,47
1970-01-01 00:00:00.000000050,90.84689,190,47
1970-01-01 00:00:00.000000051,90.625336,190,47
1970-01-01 00:00:00.000000052,90.469765,190,47
1970-01-01 00:00:00.000000053,90.34325,190,47
1970-01-01 00:00:00.000000049,91.38657,190,48
1970-01-01 00:00:00.000000050,91.510056,190,48
1970-01-01 00:00:00.000000051,91.22743,190,48
1970-01-01 00:00:00.000000052,91.044174,190,48
1970-01-01 00:00:00.000000053,90.99084,190,48
1970-01-01 00:00:00.000000054,90.81068,190,48
1970-01-01 00:00:00.000000050,90.9015,190,49
1970-01-01 00:00:00.000000051,90.74493,190,49
1970-01-01 00:00:00.000000052,90.70235,190,49
1970-01-01 00:00:00.000000053,90.72524,190,49
1970-01-01 00:00:00.000000054,90.56195,190,49
1970-01-01 00:00:00.000000055,90.47619,190,49
1970-01-01 00:00:00.000000051,90.750305,190,50
1970-01-01 00:00:00.000000052,90.786255,190,50
1970-01-01 00:00:00.000000053,90.8994,190,50
1970-01-01 00:00:00.000000054,90.979416,190,50
1970-01-01 00:00:00.000000055,91.03624,190,50
1970-01-01 00:00:00.000000056,91.11718,190,50
1970-01-01 00:00:00.000000052,91.03176,190,51
1970-01-01 00:00:00.000000053,91.11155,190,51
1970-01-01 00:00:00.000000054,91.21853,190,51
1970-01-01 00:00:00.000000055,91.283226,190,51
1970-01-01 00:00:00.000000056,91.36422,190,51
1970-01-01 00:00:00.000000057,91.40121,190,51
1970-01-01 00:00:00.000000053,91.42439,190,52
1970-01-01 00:00:00.000000054,91.55907,190,52
1970-01-01 00:00:00.000000055,91.62339,190,52
1970-01-01 00:00:00.000000056,91.648834,190,52
1970-01-01 00:00:00.000000057,91.66258,190,52
1970-01-01 00:00:00.000000058,91.65472,190,52
1970-01-01 00:00:00.000000054,91.326546,190,53
1970-01-01 00:00:00.000000055,91.359535,190,53
1970-01-01 00:00:00.000000056,91.392784,190,53
1970-01-01 00:00:00.000000057,91.43711,190,53
1970-01-01 00:00:00.000000058,91.38,190,53
1970-01-01 00:00:00.000000059,91.36043,190,53
1970-01-01 00:00:00.000000055,91.420845,190,54
1970-01-01 00:00:00.000000056,91.501755,190,54
1970-01-01 00:00:00.000000057,91.53568,190,54
1970-01-01 00:00:00.000000058,91.50253,190,54
1970-01-01 00:00:00.000000059,91.46196,190,54
1970-01-01 00:00:00.000000060,91.40223,190,54
1970-01-01 00:00:00.000000007,92.87683,191,6
1970-01-01 00:00:00.000000008,93.05186,191,6
1970-01-01 00:00:00.000000009,93.15937,191,6
1970-01-01 00:00:00.000000010,93.11247,191,6
1970-01-01 00:00:00.000000011,92.99194,191,6
1970-01-01 00:00:00.000000012,92.88285,191,6
1970-01-01 00:00:00.000000008,93.36297,191,7
1970-01-01 00:00:00.000000009,93.53262,191,7
1970-01-01 00:00:00.000000010,93.48935,191,7
1970-01-01 00:00:00.000000011,93.35774,191,7
1970-01-01 00:00:00.000000012,93.22035,191,7
1970-01-01 00:00:00.000000013,93.178825,191,7
1970-01-01 00:00:00.000000009,92.77858,191,8
1970-01-01 00:00:00.000000010,92.890594,191,8
1970-01-01 00:00:00.000000011,92.86896,191,8
1970-01-01 00:00:00.000000012,92.76197,191,8
1970-01-01 00:00:00.000000013,92.62208,191,8
1970-01-01 00:00:00.000000014,92.691055,191,8
1970-01-01 00:00:00.000000010,93.05616,191,9
1970-01-01 00:00:00.000000011,93.03808,191,9
1970-01-01 00:00:00.000000012,92.90675,191,9
1970-01-01 00:00:00.000000013,92.758354,191,9
1970-01-01 00:00:00.000000014,92.82539,191,9
1970-01-01 00:00:00.000000015,92.965454,191,9
1970-01-01 00:00:00.000000011,93.05892,191,10
1970-01-01 00:00:00.000000012,92.96151,191,10
1970-01-01 00:00:00.000000013,92.895004,191,10
1970-01-01 00:00:00.000000014,93.06766,191,10
1970-01-01 00:00:00.000000015,93.28338,191,10
1970-01-01 00:00:00.000000016,93.33281,191,10
1970-01-01 00:00:00.000000012,93.044785,191,11
1970-01-01 00:00:00.000000013,93.02729,191,11
1970-01-01 00:00:00.000000014,93.22595,191,11
1970-01-01 00:00:00.000000015,93.49006,191,11
1970-01-01 00:00:00.000000016,93.46681,191,11
1970-01-01 00:00:00.000000017,93.37373,191,11
1970-01-01 00:00:00.000000013,92.764984,191,12
1970-01-01 00:00:00.000000014,93.05984,191,12
1970-01-01 00:00:00.000000015,93.38929,191,12
1970-01-01 00:00:00.000000016,93.49179,191,12
1970-01-01 00:00:00.000000017,93.46116,191,12
1970-01-01 00:00:00.000000018,93.63607,191,12
1970-01-01 00:00:00.000000014,93.42073,191,13
1970-01-01 00:00:00.000000015,93.737564,191,13
1970-01-01 00:00:00.000000016,93.764145,191,13
1970-01-01 00:00:00.000000017,93.632904,191,13
1970-01-01 00:00:00.000000018,93.73549,191,13
1970-01-01 00:00:00.000000019,93.74434,191,13
1970-01-01 00:00:00.000000015,93.70499,191,14
1970-01-01 00:00:00.000000016,93.858795,191,14
1970-01-01 00:00:00.000000017,93.8713,191,14
1970-01-01 00:00:00.000000018,94.11107,191,14
1970-01-01 00:00:00.000000019,94.18283,191,14
1970-01-01 00:00:00.000000020,94.14568,191,14
1970-01-01 00:00:00.000000016,94.15314,191,15
1970-01-01 00:00:00.000000017,94.25973,191,15
1970-01-01 00:00:00.000000018,94.58048,191,15
1970-01-01 00:00:00.000000019,94.73316,191,15
1970-01-01 00:00:00.000000020,94.73762,191,15
1970-01-01 00:00:00.000000021,94.72258,191,15
1970-01-01 00:00:00.000000017,94.43676,191,16
1970-01-01 00:00:00.000000018,94.81525,191,16
1970-01-01 00:00:00.000000019,95.04869,191,16
1970-01-01 00:00:00.000000020,95.25826,191,16
1970-01-01 00:00:00.000000021,95.3481,191,16
1970-01-01 00:00:00.000000022,95.341896,191,16
1970-01-01 00:00:00.000000018,94.72275,191,17
1970-01-01 00:00:00.000000019,95.03957,191,17
1970-01-01 00:00:00.000000020,95.27562,191,17
1970-01-01 00:00:00.000000021,95.36973,191,17
1970-01-01 00:00:00.000000022,95.31,191,17
1970-01-01 00:00:00.000000023,95.175705,191,17
1970-01-01 00:00:00.000000019,94.86066,191,18
1970-01-01 00:00:00.000000020,95.13302,191,18
1970-01-01 00:00:00.000000021,95.32938,191,18
1970-01-01 00:00:00.000000022,95.48382,191,18
1970-01-01 00:00:00.000000023,95.438545,191,18
1970-01-01 00:00:00.000000024,95.312065,191,18
1970-01-01 00:00:00.000000020,95.26067,191,19
1970-01-01 00:00:00.000000021,95.59319,191,19
1970-01-01 00:00:00.000000022,95.895836,191,19
1970-01-01 00:00:00.000000023,96.153824,191,19
1970-01-01 00:00:00.000000024,96.75662,191,19
1970-01-01 00:00:00.000000025,96.35802,191,19
1970-01-01 00:00:00.000000021,95.499886,191,20
1970-01-01 00:00:00.000000022,95.92791,191,20
1970-01-01 00:00:00.000000023,96.34433,191,20
1970-01-01 00:00:00.000000024,97.23955,191,20
1970-01-01 00:00:00.000000025,97.36759,191,20
1970-01-01 00:00:00.000000026,94.86393,191,20
1970-01-01 00:00:00.000000022,95.74506,191,21
1970-01-01 00:00:00.000000023,96.262566,191,21
1970-01-01 00:00:00.000000024,97.316696,191,21
1970-01-01 00:00:00.000000025,97.74456,191,21
1970-01-01 00:00:00.000000026,95.52477,191,21
