sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,100.962234,87,47
1970-01-01 00:00:00.000000424,101.16664,87,47
1970-01-01 00:00:00.000000423,94.81773,87,48
1970-01-01 00:00:00.000000424,95.28585,87,48
1970-01-01 00:00:00.000000425,95.55626,87,48
1970-01-01 00:00:00.000000424,96.01939,87,49
1970-01-01 00:00:00.000000425,96.538,87,49
1970-01-01 00:00:00.000000426,96.84117,87,49
1970-01-01 00:00:00.000000425,98.2717,87,50
1970-01-01 00:00:00.000000426,98.79186,87,50
1970-01-01 00:00:00.000000427,99.09852,87,50
1970-01-01 00:00:00.000000426,118.55721,87,51
1970-01-01 00:00:00.000000427,118.985085,87,51
1970-01-01 00:00:00.000000428,119.25495,87,51
1970-01-01 00:00:00.000000427,128.52484,87,52
1970-01-01 00:00:00.000000428,128.83113,87,52
1970-01-01 00:00:00.000000429,129.02217,87,52
1970-01-01 00:00:00.000000428,114.29507,87,53
1970-01-01 00:00:00.000000429,114.617615,87,53
1970-01-01 00:00:00.000000430,114.70399,87,53
1970-01-01 00:00:00.000000429,96.53998,87,54
1970-01-01 00:00:00.000000430,96.921326,87,54
1970-01-01 00:00:00.000000431,97.15833,87,54
1970-01-01 00:00:00.000000430,84.060104,87,55
1970-01-01 00:00:00.000000431,84.63387,87,55
1970-01-01 00:00:00.000000432,84.956985,87,55
1970-01-01 00:00:00.000000431,90.704445,87,56
1970-01-01 00:00:00.000000432,91.29128,87,56
1970-01-01 00:00:00.000000433,87.54121,87,56
1970-01-01 00:00:00.000000432,101.95941,87,57
1970-01-01 00:00:00.000000433,98.329185,87,57
1970-01-01 00:00:00.000000434,97.88789,87,57
1970-01-01 00:00:00.000000433,111.4027,87,58
1970-01-01 00:00:00.000000434,111.07027,87,58
1970-01-01 00:00:00.000000435,116.0132,87,58
1970-01-01 00:00:00.000000434,75.71718,87,59
1970-01-01 00:00:00.000000435,80.79494,87,59
1970-01-01 00:00:00.000000436,81.12667,87,59
1970-01-01 00:00:00.000000435,56.091434,87,60
1970-01-01 00:00:00.000000436,56.878464,87,60
1970-01-01 00:00:00.000000437,57.10941,87,60
1970-01-01 00:00:00.000000436,60.057552,87,61
1970-01-01 00:00:00.000000437,60.865,87,61
1970-01-01 00:00:00.000000438,61.384624,87,61
1970-01-01 00:00:00.000000437,81.278175,87,62
1970-01-01 00:00:00.000000438,82.083084,87,62
1970-01-01 00:00:00.000000439,82.4308,87,62
1970-01-01 00:00:00.000000438,82.36252,87,63
1970-01-01 00:00:00.000000439,82.956566,87,63
1970-01-01 00:00:00.000000440,83.38417,87,63
1970-01-01 00:00:00.000000439,101.455925,87,64
1970-01-01 00:00:00.000000440,102.065605,87,64
1970-01-01 00:00:00.000000441,100.45865,87,64
1970-01-01 00:00:00.000000355,142.50258,88,10
1970-01-01 00:00:00.000000356,142.48373,88,10
1970-01-01 00:00:00.000000357,142.61307,88,10
1970-01-01 00:00:00.000000356,144.93939,88,11
1970-01-01 00:00:00.000000357,145.11507,88,11
1970-01-01 00:00:00.000000358,145.25705,88,11
1970-01-01 00:00:00.000000357,145.0311,88,12
1970-01-01 00:00:00.000000358,145.22787,88,12
1970-01-01 00:00:00.000000359,145.21724,88,12
1970-01-01 00:00:00.000000358,145.23175,88,13
1970-01-01 00:00:00.000000359,145.28334,88,13
1970-01-01 00:00:00.000000360,145.26471,88,13
1970-01-01 00:00:00.000000359,146.78316,88,14
1970-01-01 00:00:00.000000360,146.81886,88,14
1970-01-01 00:00:00.000000361,147.06119,88,14
1970-01-01 00:00:00.000000360,144.87474,88,15
1970-01-01 00:00:00.000000361,145.18417,88,15
1970-01-01 00:00:00.000000362,145.25433,88,15
1970-01-01 00:00:00.000000361,139.4962,88,16
1970-01-01 00:00:00.000000362,139.67714,88,16
1970-01-01 00:00:00.000000363,139.70709,88,16
1970-01-01 00:00:00.000000362,140.23781,88,17
1970-01-01 00:00:00.000000363,140.37714,88,17
1970-01-01 00:00:00.000000364,140.37943,88,17
1970-01-01 00:00:00.000000363,136.30849,88,18
1970-01-01 00:00:00.000000364,136.43141,88,18
1970-01-01 00:00:00.000000365,136.54039,88,18
1970-01-01 00:00:00.000000364,137.79158,88,19
1970-01-01 00:00:00.000000365,138.01102,88,19
1970-01-01 00:00:00.000000366,138.1189,88,19
1970-01-01 00:00:00.000000365,138.95006,88,20
1970-01-01 00:00:00.000000366,139.14917,88,20
1970-01-01 00:00:00.000000367,139.13573,88,20
1970-01-01 00:00:00.000000366,139.84573,88,21
1970-01-01 00:00:00.000000367,139.91762,88,21
1970-01-01 00:00:00.000000368,140.0023,88,21
1970-01-01 00:00:00.000000367,140.73839,88,22
1970-01-01 00:00:00.000000368,140.90623,88,22
1970-01-01 00:00:00.000000369,140.92865,88,22
1970-01-01 00:00:00.000000368,141.283,88,23
1970-01-01 00:00:00.000000369,141.3845,88,23
1970-01-01 00:00:00.000000370,141.63852,88,23
1970-01-01 00:00:00.000000369,146.3143,88,24
1970-01-01 00:00:00.000000370,146.6192,88,24
1970-01-01 00:00:00.000000371,146.62668,88,24
1970-01-01 00:00:00.000000370,144.64888,88,25
1970-01-01 00:00:00.000000371,144.709,88,25
1970-01-01 00:00:00.000000372,144.69888,88,25
1970-01-01 00:00:00.000000371,145.46878,88,26
1970-01-01 00:00:00.000000372,145.52516,88,26
1970-01-01 00:00:00.000000373,145.51735,88,26
1970-01-01 00:00:00.000000372,146.1596,88,27
1970-01-01 00:00:00.000000373,146.2099,88,27
1970-01-01 00:00:00.000000374,146.25328,88,27
1970-01-01 00:00:00.000000373,147.70497,88,28
1970-01-01 00:00:00.000000374,147.79501,88,28
1970-01-01 00:00:00.000000375,147.77782,88,28
1970-01-01 00:00:00.000000374,147.21996,88,29
1970-01-01 00:00:00.000000375,147.25134,88,29
1970-01-01 00:00:00.000000376,147.72574,88,29
1970-01-01 00:00:00.000000375,146.09908,88,30
1970-01-01 00:00:00.000000376,146.63916,88,30
1970-01-01 00:00:00.000000377,146.76407,88,30
1970-01-01 00:00:00.000000376,142.11523,88,31
1970-01-01 00:00:00.000000377,142.32878,88,31
1970-01-01 00:00:00.000000378,142.58693,88,31
1970-01-01 00:00:00.000000377,141.84904,88,32
1970-01-01 00:00:00.000000378,142.20679,88,32
1970-01-01 00:00:00.000000379,142.41216,88,32
1970-01-01 00:00:00.000000378,139.72537,88,33
1970-01-01 00:00:00.000000379,140.02942,88,33
1970-01-01 00:00:00.000000380,140.38182,88,33
1970-01-01 00:00:00.000000379,141.35548,88,34
1970-01-01 00:00:00.000000380,141.79733,88,34
1970-01-01 00:00:00.000000381,141.84409,88,34
1970-01-01 00:00:00.000000380,140.95415,88,35
1970-01-01 00:00:00.000000381,141.0812,88,35
1970-01-01 00:00:00.000000382,141.12294,88,35
1970-01-01 00:00:00.000000381,146.48392,88,36
1970-01-01 00:00:00.000000382,146.57251,88,36
1970-01-01 00:00:00.000000383,146.37625,88,36
1970-01-01 00:00:00.000000382,144.27327,88,37
1970-01-01 00:00:00.000000383,144.12794,88,37
1970-01-01 00:00:00.000000384,144.9211,88,37
1970-01-01 00:00:00.000000383,149.08684,88,38
1970-01-01 00:00:00.000000384,149.92519,88,38
1970-01-01 00:00:00.000000385,150.14864,88,38
1970-01-01 00:00:00.000000384,148.52454,88,39
1970-01-01 00:00:00.000000385,148.77377,88,39
1970-01-01 00:00:00.000000386,148.85536,88,39
1970-01-01 00:00:00.000000385,153.92947,88,40
1970-01-01 00:00:00.000000386,154.01645,88,40
1970-01-01 00:00:00.000000387,154.06552,88,40
1970-01-01 00:00:00.000000386,157.66872,88,41
1970-01-01 00:00:00.000000387,157.68684,88,41
1970-01-01 00:00:00.000000388,157.79793,88,41
1970-01-01 00:00:00.000000387,162.30264,88,42
1970-01-01 00:00:00.000000388,162.3495,88,42
1970-01-01 00:00:00.000000389,162.3549,88,42
1970-01-01 00:00:00.000000388,164.31172,88,43
1970-01-01 00:00:00.000000389,164.24016,88,43
1970-01-01 00:00:00.000000390,164.40231,88,43
1970-01-01 00:00:00.000000389,166.44344,88,44
1970-01-01 00:00:00.000000390,166.5283,88,44
1970-01-01 00:00:00.000000391,166.37476,88,44
1970-01-01 00:00:00.000000390,169.94987,88,45
1970-01-01 00:00:00.000000391,169.69379,88,45
1970-01-01 00:00:00.000000392,169.67896,88,45
1970-01-01 00:00:00.000000391,169.72739,88,46
1970-01-01 00:00:00.000000392,169.61401,88,46
1970-01-01 00:00:00.000000393,168.62926,88,46
1970-01-01 00:00:00.000000392,170.76657,88,47
1970-01-01 00:00:00.000000393,169.68355,88,47
1970-01-01 00:00:00.000000394,169.168,88,47
1970-01-01 00:00:00.000000393,178.38188,88,48
1970-01-01 00:00:00.000000394,177.69061,88,48
1970-01-01 00:00:00.000000395,177.55655,88,48
1970-01-01 00:00:00.000000394,180.18394,88,49
1970-01-01 00:00:00.000000395,179.87157,88,49
1970-01-01 00:00:00.000000396,179.74571,88,49
1970-01-01 00:00:00.000000395,179.8872,88,50
1970-01-01 00:00:00.000000396,179.60704,88,50
1970-01-01 00:00:00.000000397,179.2632,88,50
1970-01-01 00:00:00.000000396,181.84778,88,51
1970-01-01 00:00:00.000000397,181.34138,88,51
1970-01-01 00:00:00.000000398,181.07619,88,51
1970-01-01 00:00:00.000000397,186.2643,88,52
1970-01-01 00:00:00.000000398,185.79932,88,52
1970-01-01 00:00:00.000000399,185.44012,88,52
1970-01-01 00:00:00.000000398,187.04645,88,53
1970-01-01 00:00:00.000000399,186.47998,88,53
1970-01-01 00:00:00.000000400,185.98856,88,53
1970-01-01 00:00:00.000000399,192.16814,88,54
1970-01-01 00:00:00.000000400,191.4352,88,54
1970-01-01 00:00:00.000000401,190.806,88,54
1970-01-01 00:00:00.000000400,194.25493,88,55
1970-01-01 00:00:00.000000401,193.36487,88,55
1970-01-01 00:00:00.000000402,192.92598,88,55
1970-01-01 00:00:00.000000401,197.25516,88,56
1970-01-01 00:00:00.000000402,196.53941,88,56
1970-01-01 00:00:00.000000403,196.26135,88,56
1970-01-01 00:00:00.000000402,193.1003,88,57
1970-01-01 00:00:00.000000403,192.5883,88,57
1970-01-01 00:00:00.000000404,191.94556,88,57
1970-01-01 00:00:00.000000403,190.63783,88,58
1970-01-01 00:00:00.000000404,189.7856,88,58
1970-01-01 00:00:00.000000405,189.17235,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,1.0165523,89,10
1970-01-01 00:00:00.000000095,1.6408014,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,1.1346309,89,11
1970-01-01 00:00:00.000000096,1.7720473,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.46177316,89,12
1970-01-01 00:00:00.000000097,1.0845443,89,12
1970-01-01 00:00:00.000000101,35.100037,92,10
1970-01-01 00:00:00.000000102,37.26968,92,10
1970-01-01 00:00:00.000000103,38.246815,92,10
1970-01-01 00:00:00.000000102,38.572704,92,11
1970-01-01 00:00:00.000000103,39.94991,92,11
1970-01-01 00:00:00.000000104,40.557056,92,11
1970-01-01 00:00:00.000000103,37.25241,92,12
1970-01-01 00:00:00.000000104,38.507095,92,12
1970-01-01 00:00:00.000000105,39.16496,92,12
1970-01-01 00:00:00.000000104,38.50843,92,13
1970-01-01 00:00:00.000000105,39.874477,92,13
1970-01-01 00:00:00.000000106,40.61367,92,13
1970-01-01 00:00:00.000000166,91.039444,93,10
1970-01-01 00:00:00.000000167,91.54392,93,10
1970-01-01 00:00:00.000000168,91.77739,93,10
1970-01-01 00:00:00.000000167,84.934746,93,11
1970-01-01 00:00:00.000000168,85.45484,93,11
1970-01-01 00:00:00.000000169,85.69977,93,11
1970-01-01 00:00:00.000000168,76.204475,93,12
1970-01-01 00:00:00.000000169,76.77277,93,12
1970-01-01 00:00:00.000000170,77.2328,93,12
1970-01-01 00:00:00.000000169,75.85839,93,13
1970-01-01 00:00:00.000000170,76.6336,93,13
1970-01-01 00:00:00.000000171,76.88061,93,13
1970-01-01 00:00:00.000000170,82.05794,93,14
1970-01-01 00:00:00.000000171,82.571976,93,14
1970-01-01 00:00:00.000000172,82.88855,93,14
1970-01-01 00:00:00.000000171,81.69959,93,15
1970-01-01 00:00:00.000000172,82.28161,93,15
1970-01-01 00:00:00.000000173,82.621216,93,15
1970-01-01 00:00:00.000000172,88.96105,93,16
1970-01-01 00:00:00.000000173,89.5423,93,16
1970-01-01 00:00:00.000000174,89.87073,93,16
1970-01-01 00:00:00.000000173,98.9738,93,17
1970-01-01 00:00:00.000000174,99.49471,93,17
1970-01-01 00:00:00.000000175,96.42897,93,17
1970-01-01 00:00:00.000000174,114.110664,93,18
1970-01-01 00:00:00.000000175,111.05047,93,18
1970-01-01 00:00:00.000000176,41.573532,93,18
1970-01-01 00:00:00.000000175,117.7524,93,19
1970-01-01 00:00:00.000000176,47.401684,93,19
1970-01-01 00:00:00.000000177,57.161716,93,19
1970-01-01 00:00:00.000000176,24.896658,93,20
1970-01-01 00:00:00.000000177,34.40127,93,20
1970-01-01 00:00:00.000000178,35.025433,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,1.633533,93,22
1970-01-01 00:00:00.000000179,3.6076047,93,22
1970-01-01 00:00:00.000000180,4.37963,93,22
1970-01-01 00:00:00.000000179,0.5120357,93,23
1970-01-01 00:00:00.000000180,2.1216135,93,23
1970-01-01 00:00:00.000000181,2.7262535,93,23
1970-01-01 00:00:00.000000180,0.3587242,93,24
1970-01-01 00:00:00.000000181,1.9347306,93,24
1970-01-01 00:00:00.000000182,2.4494867,93,24
1970-01-01 00:00:00.000000181,0.008718089,93,25
1970-01-01 00:00:00.000000182,1.5008851,93,25
1970-01-01 00:00:00.000000183,1.868991,93,25
1970-01-01 00:00:00.000000114,90.123695,95,10
1970-01-01 00:00:00.000000115,90.48052,95,10
1970-01-01 00:00:00.000000116,90.62961,95,10
1970-01-01 00:00:00.000000115,85.26973,95,11
1970-01-01 00:00:00.000000116,85.63301,95,11
1970-01-01 00:00:00.000000117,85.744,95,11
1970-01-01 00:00:00.000000116,92.79583,95,12
1970-01-01 00:00:00.000000117,93.10769,95,12
1970-01-01 00:00:00.000000118,93.20199,95,12
1970-01-01 00:00:00.000000117,79.20887,95,13
1970-01-01 00:00:00.000000118,79.54455,95,13
1970-01-01 00:00:00.000000119,79.75828,95,13
1970-01-01 00:00:00.000000118,84.73357,95,14
1970-01-01 00:00:00.000000119,85.19929,95,14
1970-01-01 00:00:00.000000120,85.402084,95,14
1970-01-01 00:00:00.000000119,78.37476,95,15
1970-01-01 00:00:00.000000120,78.818794,95,15
1970-01-01 00:00:00.000000121,79.02546,95,15
1970-01-01 00:00:00.000000120,90.04516,95,16
1970-01-01 00:00:00.000000121,90.46116,95,16
1970-01-01 00:00:00.000000122,90.61376,95,16
1970-01-01 00:00:00.000000183,105.09605,96,10
1970-01-01 00:00:00.000000184,105.53578,96,10
1970-01-01 00:00:00.000000185,105.84083,96,10
1970-01-01 00:00:00.000000184,112.082436,96,11
1970-01-01 00:00:00.000000185,112.58622,96,11
1970-01-01 00:00:00.000000186,112.901505,96,11
1970-01-01 00:00:00.000000185,115.51651,96,12
1970-01-01 00:00:00.000000186,115.984825,96,12
1970-01-01 00:00:00.000000187,116.202866,96,12
1970-01-01 00:00:00.000000186,110.597244,96,13
1970-01-01 00:00:00.000000187,111.00549,96,13
1970-01-01 00:00:00.000000188,111.223526,96,13
1970-01-01 00:00:00.000000187,116.97559,96,14
1970-01-01 00:00:00.000000188,117.36425,96,14
1970-01-01 00:00:00.000000189,117.59616,96,14
1970-01-01 00:00:00.000000188,119.74128,96,15
1970-01-01 00:00:00.000000189,120.11507,96,15
1970-01-01 00:00:00.000000190,120.30458,96,15
1970-01-01 00:00:00.000000189,118.95933,96,16
1970-01-01 00:00:00.000000190,119.302055,96,16
1970-01-01 00:00:00.000000191,119.57302,96,16
1970-01-01 00:00:00.000000190,118.8625,96,17
1970-01-01 00:00:00.000000191,119.29924,96,17
1970-01-01 00:00:00.000000192,119.47155,96,17
1970-01-01 00:00:00.000000191,117.07073,96,18
1970-01-01 00:00:00.000000192,117.41521,96,18
1970-01-01 00:00:00.000000193,117.61683,96,18
1970-01-01 00:00:00.000000192,120.49442,96,19
1970-01-01 00:00:00.000000193,120.85504,96,19
1970-01-01 00:00:00.000000194,121.041016,96,19
1970-01-01 00:00:00.000000193,122.526375,96,20
1970-01-01 00:00:00.000000194,122.85171,96,20
1970-01-01 00:00:00.000000195,123.03553,96,20
1970-01-01 00:00:00.000000194,122.91512,96,21
1970-01-01 00:00:00.000000195,123.24074,96,21
1970-01-01 00:00:00.000000196,123.40888,96,21
1970-01-01 00:00:00.000000195,119.93124,96,22
1970-01-01 00:00:00.000000196,120.26205,96,22
1970-01-01 00:00:00.000000197,120.505646,96,22
1970-01-01 00:00:00.000000196,120.58396,96,23
1970-01-01 00:00:00.000000197,120.99247,96,23
1970-01-01 00:00:00.000000198,121.19731,96,23
1970-01-01 00:00:00.000000197,121.563446,96,24
1970-01-01 00:00:00.000000198,121.92026,96,24
1970-01-01 00:00:00.000000199,122.063225,96,24
1970-01-01 00:00:00.000000198,123.87106,96,25
1970-01-01 00:00:00.000000199,124.153725,96,25
1970-01-01 00:00:00.000000200,124.31803,96,25
1970-01-01 00:00:00.000000199,118.72218,96,26
1970-01-01 00:00:00.000000200,119.050285,96,26
1970-01-01 00:00:00.000000201,119.240555,96,26
1970-01-01 00:00:00.000000200,118.313156,96,27
1970-01-01 00:00:00.000000201,118.682335,96,27
1970-01-01 00:00:00.000000202,118.88755,96,27
1970-01-01 00:00:00.000000201,107.81523,96,28
1970-01-01 00:00:00.000000202,108.24603,96,28
1970-01-01 00:00:00.000000203,108.46874,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,4.70075,99,10
1970-01-01 00:00:00.000000097,6.2787294,99,10
1970-01-01 00:00:00.000000098,6.9511256,99,10
1970-01-01 00:00:00.000000097,2.516966,99,11
1970-01-01 00:00:00.000000098,4.1863976,99,11
1970-01-01 00:00:00.000000099,4.773895,99,11
1970-01-01 00:00:00.000000098,3.1475725,99,12
1970-01-01 00:00:00.000000099,4.699349,99,12
1970-01-01 00:00:00.000000100,5.2323947,99,12
1970-01-01 00:00:00.000000099,2.5652034,99,13
1970-01-01 00:00:00.000000100,4.066241,99,13
1970-01-01 00:00:00.000000101,4.615246,99,13
1970-01-01 00:00:00.000000340,136.27191,100,10
1970-01-01 00:00:00.000000341,136.53613,100,10
1970-01-01 00:00:00.000000342,136.60944,100,10
1970-01-01 00:00:00.000000341,131.7526,100,11
1970-01-01 00:00:00.000000342,131.98303,100,11
1970-01-01 00:00:00.000000343,132.04216,100,11
1970-01-01 00:00:00.000000342,123.43568,100,12
1970-01-01 00:00:00.000000343,123.68998,100,12
1970-01-01 00:00:00.000000344,123.70524,100,12
1970-01-01 00:00:00.000000343,128.45366,100,13
1970-01-01 00:00:00.000000344,128.6211,100,13
1970-01-01 00:00:00.000000345,128.7374,100,13
1970-01-01 00:00:00.000000344,114.57104,100,14
1970-01-01 00:00:00.000000345,114.90218,100,14
1970-01-01 00:00:00.000000346,115.00847,100,14
1970-01-01 00:00:00.000000345,115.55834,100,15
1970-01-01 00:00:00.000000346,115.88428,100,15
1970-01-01 00:00:00.000000347,116.06364,100,15
1970-01-01 00:00:00.000000346,108.42621,100,16
1970-01-01 00:00:00.000000347,108.83953,100,16
1970-01-01 00:00:00.000000348,109.17418,100,16
1970-01-01 00:00:00.000000347,106.72633,100,17
1970-01-01 00:00:00.000000348,107.30593,100,17
1970-01-01 00:00:00.000000349,107.61356,100,17
1970-01-01 00:00:00.000000348,104.78439,100,18
1970-01-01 00:00:00.000000349,105.3326,100,18
1970-01-01 00:00:00.000000350,105.53556,100,18
1970-01-01 00:00:00.000000349,106.495544,100,19
1970-01-01 00:00:00.000000350,106.92345,100,19
1970-01-01 00:00:00.000000351,107.124214,100,19
1970-01-01 00:00:00.000000350,103.26938,100,20
1970-01-01 00:00:00.000000351,103.70879,100,20
1970-01-01 00:00:00.000000352,103.90538,100,20
1970-01-01 00:00:00.000000351,99.74522,100,21
1970-01-01 00:00:00.000000352,100.20498,100,21
1970-01-01 00:00:00.000000353,100.40741,100,21
1970-01-01 00:00:00.000000352,92.50081,100,22
1970-01-01 00:00:00.000000353,93.00842,100,22
1970-01-01 00:00:00.000000354,93.27636,100,22
1970-01-01 00:00:00.000000353,89.9691,100,23
1970-01-01 00:00:00.000000354,90.545746,100,23
1970-01-01 00:00:00.000000355,90.8097,100,23
1970-01-01 00:00:00.000000354,86.57863,100,24
1970-01-01 00:00:00.000000355,87.156204,100,24
1970-01-01 00:00:00.000000356,87.480385,100,24
1970-01-01 00:00:00.000000355,80.50597,100,25
1970-01-01 00:00:00.000000356,81.17256,100,25
1970-01-01 00:00:00.000000357,81.54478,100,25
1970-01-01 00:00:00.000000356,75.94185,100,26
1970-01-01 00:00:00.000000357,76.67369,100,26
1970-01-01 00:00:00.000000358,77.08246,100,26
1970-01-01 00:00:00.000000357,76.59909,100,27
1970-01-01 00:00:00.000000358,77.35494,100,27
1970-01-01 00:00:00.000000359,77.76333,100,27
1970-01-01 00:00:00.000000358,74.043175,100,28
1970-01-01 00:00:00.000000359,74.80552,100,28
1970-01-01 00:00:00.000000360,75.239265,100,28
1970-01-01 00:00:00.000000359,74.75215,100,29
1970-01-01 00:00:00.000000360,75.53405,100,29
1970-01-01 00:00:00.000000361,76.021805,100,29
1970-01-01 00:00:00.000000360,73.68154,100,30
1970-01-01 00:00:00.000000361,74.518105,100,30
1970-01-01 00:00:00.000000362,75.099335,100,30
1970-01-01 00:00:00.000000361,73.25009,100,31
1970-01-01 00:00:00.000000362,74.18378,100,31
1970-01-01 00:00:00.000000363,74.623474,100,31
1970-01-01 00:00:00.000000362,74.425255,100,32
1970-01-01 00:00:00.000000363,75.21254,100,32
1970-01-01 00:00:00.000000364,75.59342,100,32
1970-01-01 00:00:00.000000363,75.055984,100,33
1970-01-01 00:00:00.000000364,75.77882,100,33
1970-01-01 00:00:00.000000365,76.20496,100,33
1970-01-01 00:00:00.000000364,75.749146,100,34
1970-01-01 00:00:00.000000365,76.51499,100,34
1970-01-01 00:00:00.000000366,76.9969,100,34
1970-01-01 00:00:00.000000365,77.34555,100,35
1970-01-01 00:00:00.000000366,78.15848,100,35
1970-01-01 00:00:00.000000367,78.652214,100,35
1970-01-01 00:00:00.000000366,76.82821,100,36
1970-01-01 00:00:00.000000367,77.65605,100,36
1970-01-01 00:00:00.000000368,78.12065,100,36
1970-01-01 00:00:00.000000367,78.68043,100,37
1970-01-01 00:00:00.000000368,79.47261,100,37
1970-01-01 00:00:00.000000369,79.867645,100,37
1970-01-01 00:00:00.000000368,74.90428,100,38
1970-01-01 00:00:00.000000369,75.64615,100,38
1970-01-01 00:00:00.000000370,76.0726,100,38
1970-01-01 00:00:00.000000369,75.83209,100,39
1970-01-01 00:00:00.000000370,76.60386,100,39
1970-01-01 00:00:00.000000371,77.049835,100,39
1970-01-01 00:00:00.000000370,75.39232,100,40
1970-01-01 00:00:00.000000371,76.180115,100,40
1970-01-01 00:00:00.000000372,76.612755,100,40
1970-01-01 00:00:00.000000371,67.89383,100,41
1970-01-01 00:00:00.000000372,68.70866,100,41
1970-01-01 00:00:00.000000373,69.26918,100,41
1970-01-01 00:00:00.000000372,72.39149,100,42
1970-01-01 00:00:00.000000373,73.317924,100,42
1970-01-01 00:00:00.000000374,73.80037,100,42
1970-01-01 00:00:00.000000373,75.42163,100,43
1970-01-01 00:00:00.000000374,76.2378,100,43
1970-01-01 00:00:00.000000375,76.739494,100,43
1970-01-01 00:00:00.000000374,77.43601,100,44
1970-01-01 00:00:00.000000375,78.266045,100,44
1970-01-01 00:00:00.000000376,78.68158,100,44
1970-01-01 00:00:00.000000375,73.15646,100,45
1970-01-01 00:00:00.000000376,73.9281,100,45
1970-01-01 00:00:00.000000377,74.30759,100,45
1970-01-01 00:00:00.000000376,70.9977,100,46
1970-01-01 00:00:00.000000377,71.752304,100,46
1970-01-01 00:00:00.000000378,72.015686,100,46
1970-01-01 00:00:00.000000377,64.62173,100,47
1970-01-01 00:00:00.000000378,65.297424,100,47
1970-01-01 00:00:00.000000379,65.63776,100,47
1970-01-01 00:00:00.000000378,55.003635,100,48
1970-01-01 00:00:00.000000379,55.82439,100,48
1970-01-01 00:00:00.000000380,56.277885,100,48
1970-01-01 00:00:00.000000379,43.550156,100,49
1970-01-01 00:00:00.000000380,44.579433,100,49
1970-01-01 00:00:00.000000381,33.667107,100,49
1970-01-01 00:00:00.000000380,37.75983,100,50
1970-01-01 00:00:00.000000381,27.685928,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,29.736877,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,1.079956,100,52
1970-01-01 00:00:00.000000384,1.8297541,100,52
1970-01-01 00:00:00.000000383,12.052197,100,53
1970-01-01 00:00:00.000000384,14.032483,100,53
1970-01-01 00:00:00.000000385,15.3128195,100,53
1970-01-01 00:00:00.000000384,1.6935617,100,54
1970-01-01 00:00:00.000000385,3.420281,100,54
1970-01-01 00:00:00.000000386,3.9151998,100,54
1970-01-01 00:00:00.000000385,4.07072,100,55
1970-01-01 00:00:00.000000386,5.288804,100,55
1970-01-01 00:00:00.000000387,5.6383257,100,55
1970-01-01 00:00:00.000000386,6.7926865,100,56
1970-01-01 00:00:00.000000387,7.7916903,100,56
1970-01-01 00:00:00.000000388,8.145922,100,56
1970-01-01 00:00:00.000000142,114.300285,101,10
1970-01-01 00:00:00.000000143,114.93213,101,10
1970-01-01 00:00:00.000000144,115.32614,101,10
1970-01-01 00:00:00.000000143,118.98047,101,11
1970-01-01 00:00:00.000000144,119.52595,101,11
1970-01-01 00:00:00.000000145,119.90263,101,11
1970-01-01 00:00:00.000000144,128.97073,101,12
1970-01-01 00:00:00.000000145,129.45679,101,12
1970-01-01 00:00:00.000000146,129.7212,101,12
1970-01-01 00:00:00.000000145,135.46481,101,13
1970-01-01 00:00:00.000000146,135.79543,101,13
1970-01-01 00:00:00.000000147,135.93648,101,13
1970-01-01 00:00:00.000000146,141.96788,101,14
1970-01-01 00:00:00.000000147,142.14359,101,14
1970-01-01 00:00:00.000000148,142.21094,101,14
1970-01-01 00:00:00.000000147,151.22679,101,15
1970-01-01 00:00:00.000000148,151.28418,101,15
1970-01-01 00:00:00.000000149,151.32956,101,15
1970-01-01 00:00:00.000000148,159.45598,101,16
1970-01-01 00:00:00.000000149,159.43228,101,16
1970-01-01 00:00:00.000000150,159.36926,101,16
1970-01-01 00:00:00.000000149,162.64325,101,17
1970-01-01 00:00:00.000000150,162.48676,101,17
1970-01-01 00:00:00.000000151,162.3173,101,17
1970-01-01 00:00:00.000000150,162.87291,101,18
1970-01-01 00:00:00.000000151,162.63597,101,18
1970-01-01 00:00:00.000000152,162.4819,101,18
1970-01-01 00:00:00.000000151,160.44994,101,19
1970-01-01 00:00:00.000000152,160.27121,101,19
1970-01-01 00:00:00.000000153,160.10017,101,19
1970-01-01 00:00:00.000000152,163.72551,101,20
1970-01-01 00:00:00.000000153,163.51761,101,20
1970-01-01 00:00:00.000000154,163.29398,101,20
1970-01-01 00:00:00.000000153,163.26117,101,21
