sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.497574,87,47
1970-01-01 00:00:00.000000423,91.261734,87,47
1970-01-01 00:00:00.000000424,91.3018,87,47
1970-01-01 00:00:00.000000423,90.448494,87,48
1970-01-01 00:00:00.000000424,90.49865,87,48
1970-01-01 00:00:00.000000425,90.67258,87,48
1970-01-01 00:00:00.000000424,93.393295,87,49
1970-01-01 00:00:00.000000425,93.3597,87,49
1970-01-01 00:00:00.000000426,93.160286,87,49
1970-01-01 00:00:00.000000425,97.13191,87,50
1970-01-01 00:00:00.000000426,96.69664,87,50
1970-01-01 00:00:00.000000427,96.49806,87,50
1970-01-01 00:00:00.000000426,97.15028,87,51
1970-01-01 00:00:00.000000427,97.33944,87,51
1970-01-01 00:00:00.000000428,97.32002,87,51
1970-01-01 00:00:00.000000427,94.29771,87,52
1970-01-01 00:00:00.000000428,94.51025,87,52
1970-01-01 00:00:00.000000429,95.24141,87,52
1970-01-01 00:00:00.000000428,91.20958,87,53
1970-01-01 00:00:00.000000429,91.84239,87,53
1970-01-01 00:00:00.000000430,92.40136,87,53
1970-01-01 00:00:00.000000429,88.67773,87,54
1970-01-01 00:00:00.000000430,88.92223,87,54
1970-01-01 00:00:00.000000431,89.01935,87,54
1970-01-01 00:00:00.000000430,89.62316,87,55
1970-01-01 00:00:00.000000431,89.50914,87,55
1970-01-01 00:00:00.000000432,89.51087,87,55
1970-01-01 00:00:00.000000431,93.49062,87,56
1970-01-01 00:00:00.000000432,94.27309,87,56
1970-01-01 00:00:00.000000433,93.967575,87,56
1970-01-01 00:00:00.000000432,96.13168,87,57
1970-01-01 00:00:00.000000433,96.22402,87,57
1970-01-01 00:00:00.000000434,91.68076,87,57
1970-01-01 00:00:00.000000433,94.53144,87,58
1970-01-01 00:00:00.000000434,89.46376,87,58
1970-01-01 00:00:00.000000435,85.6143,87,58
1970-01-01 00:00:00.000000434,87.08672,87,59
1970-01-01 00:00:00.000000435,83.35226,87,59
1970-01-01 00:00:00.000000436,85.04681,87,59
1970-01-01 00:00:00.000000435,69.02294,87,60
1970-01-01 00:00:00.000000436,70.86838,87,60
1970-01-01 00:00:00.000000437,74.17144,87,60
1970-01-01 00:00:00.000000436,71.818504,87,61
1970-01-01 00:00:00.000000437,74.585915,87,61
1970-01-01 00:00:00.000000438,75.90288,87,61
1970-01-01 00:00:00.000000437,81.13888,87,62
1970-01-01 00:00:00.000000438,83.25302,87,62
1970-01-01 00:00:00.000000439,84.44712,87,62
1970-01-01 00:00:00.000000438,89.912964,87,63
1970-01-01 00:00:00.000000439,91.21625,87,63
1970-01-01 00:00:00.000000440,92.253716,87,63
1970-01-01 00:00:00.000000439,95.04567,87,64
1970-01-01 00:00:00.000000440,96.08129,87,64
1970-01-01 00:00:00.000000441,94.92238,87,64
1970-01-01 00:00:00.000000355,81.10117,88,10
1970-01-01 00:00:00.000000356,81.17773,88,10
1970-01-01 00:00:00.000000357,81.2185,88,10
1970-01-01 00:00:00.000000356,81.05448,88,11
1970-01-01 00:00:00.000000357,81.057014,88,11
1970-01-01 00:00:00.000000358,81.20109,88,11
1970-01-01 00:00:00.000000357,80.98069,88,12
1970-01-01 00:00:00.000000358,81.12685,88,12
1970-01-01 00:00:00.000000359,81.34885,88,12
1970-01-01 00:00:00.000000358,81.12593,88,13
1970-01-01 00:00:00.000000359,81.19214,88,13
1970-01-01 00:00:00.000000360,81.26328,88,13
1970-01-01 00:00:00.000000359,81.29249,88,14
1970-01-01 00:00:00.000000360,81.36411,88,14
1970-01-01 00:00:00.000000361,81.35555,88,14
1970-01-01 00:00:00.000000360,81.36809,88,15
1970-01-01 00:00:00.000000361,81.52013,88,15
1970-01-01 00:00:00.000000362,81.39348,88,15
1970-01-01 00:00:00.000000361,81.05187,88,16
1970-01-01 00:00:00.000000362,80.77523,88,16
1970-01-01 00:00:00.000000363,80.62011,88,16
1970-01-01 00:00:00.000000362,80.79862,88,17
1970-01-01 00:00:00.000000363,80.58471,88,17
1970-01-01 00:00:00.000000364,80.61768,88,17
1970-01-01 00:00:00.000000363,80.673874,88,18
1970-01-01 00:00:00.000000364,80.71395,88,18
1970-01-01 00:00:00.000000365,80.71688,88,18
1970-01-01 00:00:00.000000364,80.97397,88,19
1970-01-01 00:00:00.000000365,80.89472,88,19
1970-01-01 00:00:00.000000366,80.96686,88,19
1970-01-01 00:00:00.000000365,80.75364,88,20
1970-01-01 00:00:00.000000366,80.76384,88,20
1970-01-01 00:00:00.000000367,80.97832,88,20
1970-01-01 00:00:00.000000366,81.032906,88,21
1970-01-01 00:00:00.000000367,81.132965,88,21
1970-01-01 00:00:00.000000368,81.23654,88,21
1970-01-01 00:00:00.000000367,81.29324,88,22
1970-01-01 00:00:00.000000368,81.453224,88,22
1970-01-01 00:00:00.000000369,81.51663,88,22
1970-01-01 00:00:00.000000368,81.28298,88,23
1970-01-01 00:00:00.000000369,81.623634,88,23
1970-01-01 00:00:00.000000370,81.364845,88,23
1970-01-01 00:00:00.000000369,81.74603,88,24
1970-01-01 00:00:00.000000370,81.587654,88,24
1970-01-01 00:00:00.000000371,81.37749,88,24
1970-01-01 00:00:00.000000370,80.65979,88,25
1970-01-01 00:00:00.000000371,80.509995,88,25
1970-01-01 00:00:00.000000372,80.51015,88,25
1970-01-01 00:00:00.000000371,81.26448,88,26
1970-01-01 00:00:00.000000372,81.281746,88,26
1970-01-01 00:00:00.000000373,81.274605,88,26
1970-01-01 00:00:00.000000372,81.250854,88,27
1970-01-01 00:00:00.000000373,81.38307,88,27
1970-01-01 00:00:00.000000374,81.20084,88,27
1970-01-01 00:00:00.000000373,81.356636,88,28
1970-01-01 00:00:00.000000374,81.21105,88,28
1970-01-01 00:00:00.000000375,80.92818,88,28
1970-01-01 00:00:00.000000374,81.01588,88,29
1970-01-01 00:00:00.000000375,80.76894,88,29
1970-01-01 00:00:00.000000376,80.460304,88,29
1970-01-01 00:00:00.000000375,81.195435,88,30
1970-01-01 00:00:00.000000376,81.07403,88,30
1970-01-01 00:00:00.000000377,81.161865,88,30
1970-01-01 00:00:00.000000376,81.09507,88,31
1970-01-01 00:00:00.000000377,81.03966,88,31
1970-01-01 00:00:00.000000378,81.08986,88,31
1970-01-01 00:00:00.000000377,81.0055,88,32
1970-01-01 00:00:00.000000378,81.00844,88,32
1970-01-01 00:00:00.000000379,81.1216,88,32
1970-01-01 00:00:00.000000378,81.11068,88,33
1970-01-01 00:00:00.000000379,81.04233,88,33
1970-01-01 00:00:00.000000380,81.15128,88,33
1970-01-01 00:00:00.000000379,80.80503,88,34
1970-01-01 00:00:00.000000380,80.95961,88,34
1970-01-01 00:00:00.000000381,81.18965,88,34
1970-01-01 00:00:00.000000380,80.796844,88,35
1970-01-01 00:00:00.000000381,80.93633,88,35
1970-01-01 00:00:00.000000382,80.900024,88,35
1970-01-01 00:00:00.000000381,80.89423,88,36
1970-01-01 00:00:00.000000382,80.89449,88,36
1970-01-01 00:00:00.000000383,80.974815,88,36
1970-01-01 00:00:00.000000382,80.494736,88,37
1970-01-01 00:00:00.000000383,80.412926,88,37
1970-01-01 00:00:00.000000384,80.307755,88,37
1970-01-01 00:00:00.000000383,80.8507,88,38
1970-01-01 00:00:00.000000384,80.80051,88,38
1970-01-01 00:00:00.000000385,81.17577,88,38
1970-01-01 00:00:00.000000384,80.60664,88,39
1970-01-01 00:00:00.000000385,80.95066,88,39
1970-01-01 00:00:00.000000386,81.02788,88,39
1970-01-01 00:00:00.000000385,80.452705,88,40
1970-01-01 00:00:00.000000386,80.30743,88,40
1970-01-01 00:00:00.000000387,80.49258,88,40
1970-01-01 00:00:00.000000386,80.657555,88,41
1970-01-01 00:00:00.000000387,80.71178,88,41
1970-01-01 00:00:00.000000388,81.02211,88,41
1970-01-01 00:00:00.000000387,81.316635,88,42
1970-01-01 00:00:00.000000388,81.61676,88,42
1970-01-01 00:00:00.000000389,81.850815,88,42
1970-01-01 00:00:00.000000388,81.51107,88,43
1970-01-01 00:00:00.000000389,81.717964,88,43
1970-01-01 00:00:00.000000390,81.84803,88,43
1970-01-01 00:00:00.000000389,81.937935,88,44
1970-01-01 00:00:00.000000390,81.99308,88,44
1970-01-01 00:00:00.000000391,82.00844,88,44
1970-01-01 00:00:00.000000390,82.23017,88,45
1970-01-01 00:00:00.000000391,82.26949,88,45
1970-01-01 00:00:00.000000392,82.18267,88,45
1970-01-01 00:00:00.000000391,82.9035,88,46
1970-01-01 00:00:00.000000392,83.17798,88,46
1970-01-01 00:00:00.000000393,82.91971,88,46
1970-01-01 00:00:00.000000392,82.43115,88,47
1970-01-01 00:00:00.000000393,82.00506,88,47
1970-01-01 00:00:00.000000394,81.62106,88,47
1970-01-01 00:00:00.000000393,82.689476,88,48
1970-01-01 00:00:00.000000394,82.31521,88,48
1970-01-01 00:00:00.000000395,82.41392,88,48
1970-01-01 00:00:00.000000394,83.30041,88,49
1970-01-01 00:00:00.000000395,83.347,88,49
1970-01-01 00:00:00.000000396,83.53528,88,49
1970-01-01 00:00:00.000000395,83.50735,88,50
1970-01-01 00:00:00.000000396,83.55352,88,50
1970-01-01 00:00:00.000000397,83.61286,88,50
1970-01-01 00:00:00.000000396,83.957794,88,51
1970-01-01 00:00:00.000000397,83.8923,88,51
1970-01-01 00:00:00.000000398,83.8447,88,51
1970-01-01 00:00:00.000000397,83.96783,88,52
1970-01-01 00:00:00.000000398,84.024734,88,52
1970-01-01 00:00:00.000000399,84.0312,88,52
1970-01-01 00:00:00.000000398,84.3535,88,53
1970-01-01 00:00:00.000000399,84.33054,88,53
1970-01-01 00:00:00.000000400,84.27872,88,53
1970-01-01 00:00:00.000000399,84.949005,88,54
1970-01-01 00:00:00.000000400,85.11338,88,54
1970-01-01 00:00:00.000000401,84.86915,88,54
1970-01-01 00:00:00.000000400,85.33528,88,55
1970-01-01 00:00:00.000000401,85.08198,88,55
1970-01-01 00:00:00.000000402,84.48822,88,55
1970-01-01 00:00:00.000000401,85.4476,88,56
1970-01-01 00:00:00.000000402,84.97853,88,56
1970-01-01 00:00:00.000000403,84.62992,88,56
1970-01-01 00:00:00.000000402,84.74254,88,57
1970-01-01 00:00:00.000000403,84.58108,88,57
1970-01-01 00:00:00.000000404,84.749435,88,57
1970-01-01 00:00:00.000000403,85.095566,88,58
1970-01-01 00:00:00.000000404,85.04312,88,58
1970-01-01 00:00:00.000000405,84.86845,88,58
1970-01-01 00:00:00.000000093,96.4262,89,10
1970-01-01 00:00:00.000000094,92.05081,89,10
1970-01-01 00:00:00.000000095,86.587456,89,10
1970-01-01 00:00:00.000000094,97.08969,89,11
1970-01-01 00:00:00.000000095,94.767586,89,11
1970-01-01 00:00:00.000000096,93.608116,89,11
1970-01-01 00:00:00.000000095,99.88311,89,12
1970-01-01 00:00:00.000000096,98.90196,89,12
1970-01-01 00:00:00.000000097,93.813065,89,12
1970-01-01 00:00:00.000000101,72.0406,92,10
1970-01-01 00:00:00.000000102,72.13748,92,10
1970-01-01 00:00:00.000000103,72.17649,92,10
1970-01-01 00:00:00.000000102,72.78194,92,11
1970-01-01 00:00:00.000000103,72.90371,92,11
1970-01-01 00:00:00.000000104,72.9816,92,11
1970-01-01 00:00:00.000000103,72.552376,92,12
1970-01-01 00:00:00.000000104,72.61768,92,12
1970-01-01 00:00:00.000000105,72.53897,92,12
1970-01-01 00:00:00.000000104,72.431015,92,13
1970-01-01 00:00:00.000000105,72.23861,92,13
1970-01-01 00:00:00.000000106,72.34929,92,13
1970-01-01 00:00:00.000000166,84.56265,93,10
1970-01-01 00:00:00.000000167,84.759315,93,10
1970-01-01 00:00:00.000000168,84.54408,93,10
1970-01-01 00:00:00.000000167,84.747475,93,11
1970-01-01 00:00:00.000000168,84.59664,93,11
1970-01-01 00:00:00.000000169,84.268906,93,11
1970-01-01 00:00:00.000000168,84.40118,93,12
1970-01-01 00:00:00.000000169,84.08152,93,12
1970-01-01 00:00:00.000000170,83.75846,93,12
1970-01-01 00:00:00.000000169,84.86206,93,13
1970-01-01 00:00:00.000000170,84.70574,93,13
1970-01-01 00:00:00.000000171,84.50494,93,13
1970-01-01 00:00:00.000000170,85.21552,93,14
1970-01-01 00:00:00.000000171,85.11086,93,14
1970-01-01 00:00:00.000000172,84.96549,93,14
1970-01-01 00:00:00.000000171,86.377785,93,15
1970-01-01 00:00:00.000000172,86.24817,93,15
1970-01-01 00:00:00.000000173,86.146866,93,15
1970-01-01 00:00:00.000000172,88.29916,93,16
1970-01-01 00:00:00.000000173,88.30763,93,16
1970-01-01 00:00:00.000000174,88.21176,93,16
1970-01-01 00:00:00.000000173,90.61428,93,17
1970-01-01 00:00:00.000000174,91.537834,93,17
1970-01-01 00:00:00.000000175,90.997635,93,17
1970-01-01 00:00:00.000000174,94.37899,93,18
1970-01-01 00:00:00.000000175,99.5018,93,18
1970-01-01 00:00:00.000000176,92.953545,93,18
1970-01-01 00:00:00.000000175,90.55765,93,19
1970-01-01 00:00:00.000000176,80.31737,93,19
1970-01-01 00:00:00.000000177,70.725525,93,19
1970-01-01 00:00:00.000000176,77.08919,93,20
1970-01-01 00:00:00.000000177,69.536385,93,20
1970-01-01 00:00:00.000000178,68.7075,93,20
1970-01-01 00:00:00.000000177,72.89714,93,21
1970-01-01 00:00:00.000000178,70.651115,93,21
1970-01-01 00:00:00.000000179,68.858025,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,94.989365,93,22
1970-01-01 00:00:00.000000180,87.96932,93,22
1970-01-01 00:00:00.000000179,95.41077,93,23
1970-01-01 00:00:00.000000180,90.3762,93,23
1970-01-01 00:00:00.000000181,83.2403,93,23
1970-01-01 00:00:00.000000180,97.505,93,24
1970-01-01 00:00:00.000000181,95.70913,93,24
1970-01-01 00:00:00.000000182,94.525505,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,98.423775,93,25
1970-01-01 00:00:00.000000183,89.33601,93,25
1970-01-01 00:00:00.000000114,77.413025,95,10
1970-01-01 00:00:00.000000115,77.412056,95,10
1970-01-01 00:00:00.000000116,77.6262,95,10
1970-01-01 00:00:00.000000115,76.52961,95,11
1970-01-01 00:00:00.000000116,76.6196,95,11
1970-01-01 00:00:00.000000117,76.65599,95,11
1970-01-01 00:00:00.000000116,77.944145,95,12
1970-01-01 00:00:00.000000117,77.88409,95,12
1970-01-01 00:00:00.000000118,78.08308,95,12
1970-01-01 00:00:00.000000117,78.60665,95,13
1970-01-01 00:00:00.000000118,78.9355,95,13
1970-01-01 00:00:00.000000119,78.33785,95,13
1970-01-01 00:00:00.000000118,78.4911,95,14
1970-01-01 00:00:00.000000119,77.98357,95,14
1970-01-01 00:00:00.000000120,77.29477,95,14
1970-01-01 00:00:00.000000119,77.30794,95,15
1970-01-01 00:00:00.000000120,76.71428,95,15
1970-01-01 00:00:00.000000121,76.542625,95,15
1970-01-01 00:00:00.000000120,77.5389,95,16
1970-01-01 00:00:00.000000121,77.56198,95,16
1970-01-01 00:00:00.000000122,77.67671,95,16
1970-01-01 00:00:00.000000183,74.80911,96,10
1970-01-01 00:00:00.000000184,74.82801,96,10
1970-01-01 00:00:00.000000185,74.81069,96,10
1970-01-01 00:00:00.000000184,74.33234,96,11
1970-01-01 00:00:00.000000185,74.368774,96,11
1970-01-01 00:00:00.000000186,74.970345,96,11
1970-01-01 00:00:00.000000185,75.80882,96,12
1970-01-01 00:00:00.000000186,76.47412,96,12
1970-01-01 00:00:00.000000187,76.82534,96,12
1970-01-01 00:00:00.000000186,75.64024,96,13
1970-01-01 00:00:00.000000187,75.9246,96,13
1970-01-01 00:00:00.000000188,76.045944,96,13
1970-01-01 00:00:00.000000187,75.28218,96,14
1970-01-01 00:00:00.000000188,75.559074,96,14
1970-01-01 00:00:00.000000189,75.95366,96,14
1970-01-01 00:00:00.000000188,75.74149,96,15
1970-01-01 00:00:00.000000189,76.24246,96,15
1970-01-01 00:00:00.000000190,76.666214,96,15
1970-01-01 00:00:00.000000189,75.37523,96,16
1970-01-01 00:00:00.000000190,75.6541,96,16
1970-01-01 00:00:00.000000191,75.90746,96,16
1970-01-01 00:00:00.000000190,75.87814,96,17
1970-01-01 00:00:00.000000191,76.12592,96,17
1970-01-01 00:00:00.000000192,76.50912,96,17
1970-01-01 00:00:00.000000191,75.492744,96,18
1970-01-01 00:00:00.000000192,75.83464,96,18
1970-01-01 00:00:00.000000193,75.97703,96,18
1970-01-01 00:00:00.000000192,75.32075,96,19
1970-01-01 00:00:00.000000193,75.478584,96,19
1970-01-01 00:00:00.000000194,75.87245,96,19
1970-01-01 00:00:00.000000193,76.391525,96,20
1970-01-01 00:00:00.000000194,76.90347,96,20
1970-01-01 00:00:00.000000195,77.14835,96,20
1970-01-01 00:00:00.000000194,75.81762,96,21
1970-01-01 00:00:00.000000195,76.132095,96,21
1970-01-01 00:00:00.000000196,76.31203,96,21
1970-01-01 00:00:00.000000195,74.659096,96,22
1970-01-01 00:00:00.000000196,74.91064,96,22
1970-01-01 00:00:00.000000197,75.150925,96,22
1970-01-01 00:00:00.000000196,73.781815,96,23
1970-01-01 00:00:00.000000197,74.15181,96,23
1970-01-01 00:00:00.000000198,74.52842,96,23
1970-01-01 00:00:00.000000197,72.49083,96,24
1970-01-01 00:00:00.000000198,73.01303,96,24
1970-01-01 00:00:00.000000199,73.42851,96,24
1970-01-01 00:00:00.000000198,72.72936,96,25
1970-01-01 00:00:00.000000199,73.02975,96,25
1970-01-01 00:00:00.000000200,73.50546,96,25
1970-01-01 00:00:00.000000199,73.88221,96,26
1970-01-01 00:00:00.000000200,74.318596,96,26
1970-01-01 00:00:00.000000201,74.49145,96,26
1970-01-01 00:00:00.000000200,74.668236,96,27
1970-01-01 00:00:00.000000201,74.73278,96,27
1970-01-01 00:00:00.000000202,74.81556,96,27
1970-01-01 00:00:00.000000201,73.76564,96,28
1970-01-01 00:00:00.000000202,73.92313,96,28
1970-01-01 00:00:00.000000203,73.9897,96,28
1970-01-01 00:00:00.000000079,98.46948,98,10
1970-01-01 00:00:00.000000080,97.24198,98,10
1970-01-01 00:00:00.000000081,95.37978,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,97.25739,99,10
1970-01-01 00:00:00.000000098,91.67358,99,10
1970-01-01 00:00:00.000000097,93.70456,99,11
1970-01-01 00:00:00.000000098,89.15688,99,11
1970-01-01 00:00:00.000000099,80.103836,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,99.768524,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,88.56078,99,13
1970-01-01 00:00:00.000000340,84.16648,100,10
1970-01-01 00:00:00.000000341,84.00649,100,10
1970-01-01 00:00:00.000000342,84.106255,100,10
1970-01-01 00:00:00.000000341,82.77881,100,11
1970-01-01 00:00:00.000000342,82.8603,100,11
1970-01-01 00:00:00.000000343,82.93503,100,11
1970-01-01 00:00:00.000000342,81.997406,100,12
1970-01-01 00:00:00.000000343,82.164795,100,12
1970-01-01 00:00:00.000000344,82.1356,100,12
1970-01-01 00:00:00.000000343,82.17659,100,13
1970-01-01 00:00:00.000000344,82.11031,100,13
1970-01-01 00:00:00.000000345,81.90907,100,13
1970-01-01 00:00:00.000000344,80.50111,100,14
1970-01-01 00:00:00.000000345,80.18025,100,14
1970-01-01 00:00:00.000000346,80.29386,100,14
1970-01-01 00:00:00.000000345,80.68322,100,15
1970-01-01 00:00:00.000000346,80.694084,100,15
1970-01-01 00:00:00.000000347,80.89021,100,15
1970-01-01 00:00:00.000000346,80.27707,100,16
1970-01-01 00:00:00.000000347,80.27855,100,16
1970-01-01 00:00:00.000000348,80.3309,100,16
1970-01-01 00:00:00.000000347,79.28405,100,17
1970-01-01 00:00:00.000000348,79.43998,100,17
1970-01-01 00:00:00.000000349,79.53311,100,17
1970-01-01 00:00:00.000000348,77.871544,100,18
1970-01-01 00:00:00.000000349,78.03086,100,18
1970-01-01 00:00:00.000000350,78.14514,100,18
1970-01-01 00:00:00.000000349,76.47067,100,19
1970-01-01 00:00:00.000000350,76.72684,100,19
1970-01-01 00:00:00.000000351,76.9852,100,19
1970-01-01 00:00:00.000000350,76.67013,100,20
1970-01-01 00:00:00.000000351,76.8103,100,20
1970-01-01 00:00:00.000000352,77.08942,100,20
1970-01-01 00:00:00.000000351,76.33823,100,21
1970-01-01 00:00:00.000000352,76.45986,100,21
1970-01-01 00:00:00.000000353,76.64722,100,21
1970-01-01 00:00:00.000000352,75.57207,100,22
1970-01-01 00:00:00.000000353,75.61012,100,22
1970-01-01 00:00:00.000000354,75.654205,100,22
1970-01-01 00:00:00.000000353,75.35524,100,23
1970-01-01 00:00:00.000000354,75.4762,100,23
1970-01-01 00:00:00.000000355,75.48732,100,23
1970-01-01 00:00:00.000000354,74.71675,100,24
1970-01-01 00:00:00.000000355,74.70327,100,24
1970-01-01 00:00:00.000000356,74.82751,100,24
1970-01-01 00:00:00.000000355,74.10808,100,25
1970-01-01 00:00:00.000000356,74.075714,100,25
1970-01-01 00:00:00.000000357,74.271645,100,25
1970-01-01 00:00:00.000000356,73.65362,100,26
1970-01-01 00:00:00.000000357,73.81519,100,26
1970-01-01 00:00:00.000000358,73.90884,100,26
1970-01-01 00:00:00.000000357,75.769226,100,27
1970-01-01 00:00:00.000000358,75.79738,100,27
1970-01-01 00:00:00.000000359,75.77844,100,27
1970-01-01 00:00:00.000000358,73.20065,100,28
1970-01-01 00:00:00.000000359,73.20555,100,28
1970-01-01 00:00:00.000000360,73.389946,100,28
1970-01-01 00:00:00.000000359,73.31789,100,29
1970-01-01 00:00:00.000000360,73.554535,100,29
1970-01-01 00:00:00.000000361,73.983986,100,29
1970-01-01 00:00:00.000000360,72.1335,100,30
1970-01-01 00:00:00.000000361,72.41894,100,30
1970-01-01 00:00:00.000000362,72.83381,100,30
1970-01-01 00:00:00.000000361,72.07117,100,31
1970-01-01 00:00:00.000000362,72.6598,100,31
1970-01-01 00:00:00.000000363,72.85682,100,31
1970-01-01 00:00:00.000000362,72.36597,100,32
1970-01-01 00:00:00.000000363,72.60621,100,32
1970-01-01 00:00:00.000000364,72.69509,100,32
1970-01-01 00:00:00.000000363,72.41848,100,33
1970-01-01 00:00:00.000000364,72.54015,100,33
1970-01-01 00:00:00.000000365,72.66424,100,33
1970-01-01 00:00:00.000000364,72.824036,100,34
1970-01-01 00:00:00.000000365,72.933334,100,34
1970-01-01 00:00:00.000000366,73.105034,100,34
1970-01-01 00:00:00.000000365,73.141014,100,35
1970-01-01 00:00:00.000000366,73.41607,100,35
1970-01-01 00:00:00.000000367,73.537056,100,35
1970-01-01 00:00:00.000000366,72.8849,100,36
1970-01-01 00:00:00.000000367,72.975555,100,36
1970-01-01 00:00:00.000000368,73.140884,100,36
1970-01-01 00:00:00.000000367,72.36767,100,37
1970-01-01 00:00:00.000000368,72.6087,100,37
1970-01-01 00:00:00.000000369,72.961266,100,37
1970-01-01 00:00:00.000000368,72.016014,100,38
1970-01-01 00:00:00.000000369,72.24738,100,38
1970-01-01 00:00:00.000000370,72.49486,100,38
1970-01-01 00:00:00.000000369,71.82732,100,39
1970-01-01 00:00:00.000000370,72.06049,100,39
1970-01-01 00:00:00.000000371,72.354866,100,39
1970-01-01 00:00:00.000000370,72.169846,100,40
1970-01-01 00:00:00.000000371,72.544044,100,40
1970-01-01 00:00:00.000000372,72.8002,100,40
1970-01-01 00:00:00.000000371,72.0493,100,41
1970-01-01 00:00:00.000000372,72.14203,100,41
1970-01-01 00:00:00.000000373,72.067184,100,41
1970-01-01 00:00:00.000000372,71.56774,100,42
1970-01-01 00:00:00.000000373,71.61378,100,42
1970-01-01 00:00:00.000000374,71.87934,100,42
1970-01-01 00:00:00.000000373,71.86912,100,43
1970-01-01 00:00:00.000000374,72.25907,100,43
1970-01-01 00:00:00.000000375,72.505714,100,43
1970-01-01 00:00:00.000000374,72.99095,100,44
1970-01-01 00:00:00.000000375,73.11866,100,44
1970-01-01 00:00:00.000000376,73.37615,100,44
1970-01-01 00:00:00.000000375,71.4605,100,45
1970-01-01 00:00:00.000000376,71.92285,100,45
1970-01-01 00:00:00.000000377,72.079,100,45
1970-01-01 00:00:00.000000376,71.48319,100,46
1970-01-01 00:00:00.000000377,71.64579,100,46
1970-01-01 00:00:00.000000378,71.77276,100,46
1970-01-01 00:00:00.000000377,70.26098,100,47
1970-01-01 00:00:00.000000378,70.27967,100,47
1970-01-01 00:00:00.000000379,70.33809,100,47
1970-01-01 00:00:00.000000378,69.33196,100,48
1970-01-01 00:00:00.000000379,69.35805,100,48
1970-01-01 00:00:00.000000380,69.373825,100,48
1970-01-01 00:00:00.000000379,69.70634,100,49
1970-01-01 00:00:00.000000380,72.03846,100,49
1970-01-01 00:00:00.000000381,71.14222,100,49
1970-01-01 00:00:00.000000380,69.08275,100,50
1970-01-01 00:00:00.000000381,69.782166,100,50
1970-01-01 00:00:00.000000382,65.13712,100,50
1970-01-01 00:00:00.000000381,66.80296,100,51
1970-01-01 00:00:00.000000382,61.756958,100,51
1970-01-01 00:00:00.000000383,58.283493,100,51
1970-01-01 00:00:00.000000382,62.262047,100,52
1970-01-01 00:00:00.000000383,59.610558,100,52
1970-01-01 00:00:00.000000384,59.35727,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,98.65423,100,53
1970-01-01 00:00:00.000000384,95.26502,100,54
1970-01-01 00:00:00.000000385,90.845764,100,54
1970-01-01 00:00:00.000000386,84.95217,100,54
1970-01-01 00:00:00.000000385,96.27409,100,55
1970-01-01 00:00:00.000000386,93.77834,100,55
1970-01-01 00:00:00.000000387,91.00535,100,55
1970-01-01 00:00:00.000000386,98.49731,100,56
1970-01-01 00:00:00.000000387,96.91349,100,56
1970-01-01 00:00:00.000000388,95.47448,100,56
1970-01-01 00:00:00.000000142,83.71398,101,10
1970-01-01 00:00:00.000000143,83.73939,101,10
1970-01-01 00:00:00.000000144,83.83696,101,10
1970-01-01 00:00:00.000000143,84.000404,101,11
1970-01-01 00:00:00.000000144,84.19124,101,11
1970-01-01 00:00:00.000000145,84.24183,101,11
1970-01-01 00:00:00.000000144,85.22243,101,12
1970-01-01 00:00:00.000000145,85.28134,101,12
1970-01-01 00:00:00.000000146,85.32426,101,12
1970-01-01 00:00:00.000000145,86.000755,101,13
1970-01-01 00:00:00.000000146,86.14567,101,13
1970-01-01 00:00:00.000000147,86.24196,101,13
1970-01-01 00:00:00.000000146,86.755554,101,14
1970-01-01 00:00:00.000000147,86.89272,101,14
1970-01-01 00:00:00.000000148,86.91843,101,14
1970-01-01 00:00:00.000000147,87.723206,101,15
1970-01-01 00:00:00.000000148,87.76199,101,15
1970-01-01 00:00:00.000000149,87.84681,101,15
1970-01-01 00:00:00.000000148,88.11716,101,16
1970-01-01 00:00:00.000000149,88.188484,101,16
1970-01-01 00:00:00.000000150,88.313156,101,16
1970-01-01 00:00:00.000000149,88.673256,101,17
1970-01-01 00:00:00.000000150,88.75262,101,17
1970-01-01 00:00:00.000000151,88.806885,101,17
1970-01-01 00:00:00.000000150,89.79091,101,18
1970-01-01 00:00:00.000000151,89.824844,101,18
1970-01-01 00:00:00.000000152,89.76316,101,18
1970-01-01 00:00:00.000000151,89.76668,101,19
1970-01-01 00:00:00.000000152,89.57186,101,19
1970-01-01 00:00:00.000000153,89.33685,101,19
1970-01-01 00:00:00.000000152,89.90695,101,20
1970-01-01 00:00:00.000000153,89.739136,101,20
1970-01-01 00:00:00.000000154,89.62495,101,20
