sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.845505,110,18
1970-01-01 00:00:00.000000514,75.99903,110,19
1970-01-01 00:00:00.000000515,75.95184,110,19
1970-01-01 00:00:00.000000515,76.188126,110,20
1970-01-01 00:00:00.000000516,76.13088,110,20
1970-01-01 00:00:00.000000516,76.28341,110,21
1970-01-01 00:00:00.000000517,76.224754,110,21
1970-01-01 00:00:00.000000517,76.78282,110,22
1970-01-01 00:00:00.000000518,76.746925,110,22
1970-01-01 00:00:00.000000518,76.476814,110,23
1970-01-01 00:00:00.000000519,76.40947,110,23
1970-01-01 00:00:00.000000519,76.06115,110,24
1970-01-01 00:00:00.000000520,75.9737,110,24
1970-01-01 00:00:00.000000520,75.21428,110,25
1970-01-01 00:00:00.000000521,75.11083,110,25
1970-01-01 00:00:00.000000521,74.95248,110,26
1970-01-01 00:00:00.000000522,74.88044,110,26
1970-01-01 00:00:00.000000522,74.582275,110,27
1970-01-01 00:00:00.000000523,74.51861,110,27
1970-01-01 00:00:00.000000523,73.99448,110,28
1970-01-01 00:00:00.000000524,73.895164,110,28
1970-01-01 00:00:00.000000524,73.39257,110,29
1970-01-01 00:00:00.000000525,73.25083,110,29
1970-01-01 00:00:00.000000525,73.146965,110,30
1970-01-01 00:00:00.000000526,73.01435,110,30
1970-01-01 00:00:00.000000526,72.78653,110,31
1970-01-01 00:00:00.000000527,72.658646,110,31
1970-01-01 00:00:00.000000527,72.40408,110,32
1970-01-01 00:00:00.000000528,72.28328,110,32
1970-01-01 00:00:00.000000528,72.50465,110,33
1970-01-01 00:00:00.000000529,72.408356,110,33
1970-01-01 00:00:00.000000529,72.84194,110,34
1970-01-01 00:00:00.000000530,72.77644,110,34
1970-01-01 00:00:00.000000530,72.68375,110,35
1970-01-01 00:00:00.000000531,72.60883,110,35
1970-01-01 00:00:00.000000531,72.77131,110,36
1970-01-01 00:00:00.000000532,72.71031,110,36
1970-01-01 00:00:00.000000532,72.09464,110,37
1970-01-01 00:00:00.000000533,72.00849,110,37
1970-01-01 00:00:00.000000533,70.83134,110,38
1970-01-01 00:00:00.000000534,70.68412,110,38
1970-01-01 00:00:00.000000534,70.658325,110,39
1970-01-01 00:00:00.000000535,70.55437,110,39
1970-01-01 00:00:00.000000535,69.7966,110,40
1970-01-01 00:00:00.000000536,69.68329,110,40
1970-01-01 00:00:00.000000536,69.40617,110,41
1970-01-01 00:00:00.000000537,69.26239,110,41
1970-01-01 00:00:00.000000537,68.65799,110,42
1970-01-01 00:00:00.000000538,68.486725,110,42
1970-01-01 00:00:00.000000538,67.234985,110,43
1970-01-01 00:00:00.000000539,66.98976,110,43
1970-01-01 00:00:00.000000539,66.11974,110,44
1970-01-01 00:00:00.000000540,65.855,110,44
1970-01-01 00:00:00.000000540,64.71911,110,45
1970-01-01 00:00:00.000000541,64.452896,110,45
1970-01-01 00:00:00.000000541,63.860676,110,46
1970-01-01 00:00:00.000000542,63.59005,110,46
1970-01-01 00:00:00.000000542,62.92243,110,47
1970-01-01 00:00:00.000000543,62.644566,110,47
1970-01-01 00:00:00.000000543,62.862564,110,48
1970-01-01 00:00:00.000000544,62.62628,110,48
1970-01-01 00:00:00.000000544,61.696,110,49
1970-01-01 00:00:00.000000545,61.417404,110,49
1970-01-01 00:00:00.000000545,60.595486,110,50
1970-01-01 00:00:00.000000546,60.298275,110,50
1970-01-01 00:00:00.000000546,59.647034,110,51
1970-01-01 00:00:00.000000547,59.36946,110,51
1970-01-01 00:00:00.000000547,57.869377,110,52
1970-01-01 00:00:00.000000548,57.55408,110,52
1970-01-01 00:00:00.000000548,57.27163,110,53
1970-01-01 00:00:00.000000549,56.98358,110,53
1970-01-01 00:00:00.000000549,55.729954,110,54
1970-01-01 00:00:00.000000550,55.42668,110,54
1970-01-01 00:00:00.000000550,57.49739,110,55
1970-01-01 00:00:00.000000551,57.32983,110,55
1970-01-01 00:00:00.000000551,56.60529,110,56
1970-01-01 00:00:00.000000552,56.407272,110,56
1970-01-01 00:00:00.000000552,55.779778,110,57
1970-01-01 00:00:00.000000553,55.503998,110,57
1970-01-01 00:00:00.000000553,54.877968,110,58
1970-01-01 00:00:00.000000554,54.625473,110,58
1970-01-01 00:00:00.000000554,54.808395,110,59
1970-01-01 00:00:00.000000555,54.67791,110,59
1970-01-01 00:00:00.000000555,54.15739,110,60
1970-01-01 00:00:00.000000556,54.02738,110,60
1970-01-01 00:00:00.000000556,53.856464,110,61
1970-01-01 00:00:00.000000557,53.752357,110,61
1970-01-01 00:00:00.000000557,53.081898,110,62
1970-01-01 00:00:00.000000558,52.92269,110,62
1970-01-01 00:00:00.000000558,52.74508,110,63
1970-01-01 00:00:00.000000559,52.594105,110,63
1970-01-01 00:00:00.000000559,52.259193,110,64
1970-01-01 00:00:00.000000560,52.134647,110,64
1970-01-01 00:00:00.000000560,48.79285,110,65
1970-01-01 00:00:00.000000561,48.4843,110,65
1970-01-01 00:00:00.000000561,50.188473,110,66
1970-01-01 00:00:00.000000562,50.05505,110,66
1970-01-01 00:00:00.000000562,51.785694,110,67
1970-01-01 00:00:00.000000563,51.841328,110,67
1970-01-01 00:00:00.000000563,53.184914,110,68
1970-01-01 00:00:00.000000564,53.20132,110,68
1970-01-01 00:00:00.000000564,52.103374,110,69
1970-01-01 00:00:00.000000565,51.900444,110,69
1970-01-01 00:00:00.000000565,53.46777,110,70
1970-01-01 00:00:00.000000566,53.35052,110,70
1970-01-01 00:00:00.000000566,54.97301,110,71
1970-01-01 00:00:00.000000567,54.904694,110,71
1970-01-01 00:00:00.000000567,56.855038,110,72
1970-01-01 00:00:00.000000568,56.779053,110,72
1970-01-01 00:00:00.000000568,56.496147,110,73
1970-01-01 00:00:00.000000569,56.376556,110,73
1970-01-01 00:00:00.000000569,58.208767,110,74
1970-01-01 00:00:00.000000570,58.413765,110,74
1970-01-01 00:00:00.000000570,50.24629,110,75
1970-01-01 00:00:00.000000571,50.054653,110,75
1970-01-01 00:00:00.000000571,55.419014,110,76
1970-01-01 00:00:00.000000572,55.917908,110,76
1970-01-01 00:00:00.000000572,57.634224,110,77
1970-01-01 00:00:00.000000573,58.33805,110,77
1970-01-01 00:00:00.000000573,65.50956,110,78
1970-01-01 00:00:00.000000574,66.10828,110,78
1970-01-01 00:00:00.000000574,73.107994,110,79
1970-01-01 00:00:00.000000575,73.562584,110,79
1970-01-01 00:00:00.000000575,75.691185,110,80
1970-01-01 00:00:00.000000576,75.95848,110,80
1970-01-01 00:00:00.000000576,98.30624,110,81
1970-01-01 00:00:00.000000577,98.08956,110,81
1970-01-01 00:00:00.000000577,97.86048,110,82
1970-01-01 00:00:00.000000578,94.35084,110,82
1970-01-01 00:00:00.000000578,95.35877,110,83
1970-01-01 00:00:00.000000579,90.55216,110,83
1970-01-01 00:00:00.000000579,96.24673,110,84
1970-01-01 00:00:00.000000580,93.16307,110,84
1970-01-01 00:00:00.000000580,98.00467,110,85
1970-01-01 00:00:00.000000581,95.979836,110,85
1970-01-01 00:00:00.000000581,97.44188,110,86
1970-01-01 00:00:00.000000582,95.252396,110,86
1970-01-01 00:00:00.000000183,76.23271,112,10
1970-01-01 00:00:00.000000184,76.16806,112,10
1970-01-01 00:00:00.000000184,76.49707,112,11
1970-01-01 00:00:00.000000185,76.410225,112,11
1970-01-01 00:00:00.000000185,75.337776,112,12
1970-01-01 00:00:00.000000186,75.253815,112,12
1970-01-01 00:00:00.000000186,70.72318,112,13
1970-01-01 00:00:00.000000187,70.43334,112,13
1970-01-01 00:00:00.000000187,65.12185,112,14
1970-01-01 00:00:00.000000188,64.821686,112,14
1970-01-01 00:00:00.000000188,66.28525,112,15
1970-01-01 00:00:00.000000189,66.36005,112,15
1970-01-01 00:00:00.000000189,65.61568,112,16
1970-01-01 00:00:00.000000190,65.44705,112,16
1970-01-01 00:00:00.000000190,66.131935,112,17
1970-01-01 00:00:00.000000191,65.95227,112,17
1970-01-01 00:00:00.000000191,66.397575,112,18
1970-01-01 00:00:00.000000192,66.21817,112,18
1970-01-01 00:00:00.000000192,66.989716,112,19
1970-01-01 00:00:00.000000193,66.912506,112,19
1970-01-01 00:00:00.000000193,66.691635,112,20
1970-01-01 00:00:00.000000194,66.59666,112,20
1970-01-01 00:00:00.000000194,65.66957,112,21
1970-01-01 00:00:00.000000195,65.60535,112,21
1970-01-01 00:00:00.000000195,66.07048,112,22
1970-01-01 00:00:00.000000196,66.060295,112,22
1970-01-01 00:00:00.000000196,66.06004,112,23
1970-01-01 00:00:00.000000197,66.07221,112,23
1970-01-01 00:00:00.000000197,66.32251,112,24
1970-01-01 00:00:00.000000198,66.33588,112,24
1970-01-01 00:00:00.000000198,66.67699,112,25
1970-01-01 00:00:00.000000199,66.69637,112,25
1970-01-01 00:00:00.000000199,67.001274,112,26
1970-01-01 00:00:00.000000200,67.009964,112,26
1970-01-01 00:00:00.000000200,66.86697,112,27
1970-01-01 00:00:00.000000201,66.83347,112,27
1970-01-01 00:00:00.000000201,67.45514,112,28
1970-01-01 00:00:00.000000202,67.45231,112,28
1970-01-01 00:00:00.000000202,67.526886,112,29
1970-01-01 00:00:00.000000203,67.53596,112,29
1970-01-01 00:00:00.000000172,68.81096,113,10
1970-01-01 00:00:00.000000173,68.82225,113,10
1970-01-01 00:00:00.000000173,68.539185,113,11
1970-01-01 00:00:00.000000174,68.53038,113,11
1970-01-01 00:00:00.000000174,68.310074,113,12
1970-01-01 00:00:00.000000175,68.30648,113,12
1970-01-01 00:00:00.000000175,67.85795,113,13
1970-01-01 00:00:00.000000176,67.84216,113,13
1970-01-01 00:00:00.000000176,67.76635,113,14
1970-01-01 00:00:00.000000177,67.7751,113,14
1970-01-01 00:00:00.000000177,67.968216,113,15
1970-01-01 00:00:00.000000178,67.994675,113,15
1970-01-01 00:00:00.000000178,67.21859,113,16
1970-01-01 00:00:00.000000179,67.19148,113,16
1970-01-01 00:00:00.000000179,67.35129,113,17
1970-01-01 00:00:00.000000180,67.33642,113,17
1970-01-01 00:00:00.000000180,66.257744,113,18
1970-01-01 00:00:00.000000181,66.21599,113,18
1970-01-01 00:00:00.000000181,66.435005,113,19
1970-01-01 00:00:00.000000182,66.429214,113,19
1970-01-01 00:00:00.000000182,65.41122,113,20
1970-01-01 00:00:00.000000183,65.39198,113,20
1970-01-01 00:00:00.000000183,65.377686,113,21
1970-01-01 00:00:00.000000184,65.39335,113,21
1970-01-01 00:00:00.000000184,64.20728,113,22
1970-01-01 00:00:00.000000185,64.19138,113,22
1970-01-01 00:00:00.000000185,64.23626,113,23
1970-01-01 00:00:00.000000186,64.25183,113,23
1970-01-01 00:00:00.000000186,64.59635,113,24
1970-01-01 00:00:00.000000187,64.64291,113,24
1970-01-01 00:00:00.000000187,64.864006,113,25
1970-01-01 00:00:00.000000188,64.91354,113,25
1970-01-01 00:00:00.000000188,63.86961,113,26
1970-01-01 00:00:00.000000189,63.84772,113,26
1970-01-01 00:00:00.000000189,63.91725,113,27
1970-01-01 00:00:00.000000190,63.916607,113,27
1970-01-01 00:00:00.000000157,55.07658,114,10
1970-01-01 00:00:00.000000158,55.01231,114,10
1970-01-01 00:00:00.000000158,54.896187,114,11
1970-01-01 00:00:00.000000159,54.8313,114,11
1970-01-01 00:00:00.000000159,54.679195,114,12
1970-01-01 00:00:00.000000160,54.61431,114,12
1970-01-01 00:00:00.000000160,54.71354,114,13
1970-01-01 00:00:00.000000161,54.670013,114,13
1970-01-01 00:00:00.000000161,54.930195,114,14
1970-01-01 00:00:00.000000162,54.908016,114,14
1970-01-01 00:00:00.000000162,54.696835,114,15
1970-01-01 00:00:00.000000163,54.646954,114,15
1970-01-01 00:00:00.000000163,54.83472,114,16
1970-01-01 00:00:00.000000164,54.785027,114,16
1970-01-01 00:00:00.000000164,54.66262,114,17
1970-01-01 00:00:00.000000165,54.633717,114,17
1970-01-01 00:00:00.000000165,57.55459,114,18
1970-01-01 00:00:00.000000166,57.712955,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,97.64764,114,20
1970-01-01 00:00:00.000000168,96.05894,114,21
1970-01-01 00:00:00.000000169,89.84538,114,21
1970-01-01 00:00:00.000000169,93.850685,114,22
1970-01-01 00:00:00.000000170,88.15847,114,22
1970-01-01 00:00:00.000000170,96.50924,114,23
1970-01-01 00:00:00.000000171,92.030426,114,23
1970-01-01 00:00:00.000000171,94.12233,114,24
1970-01-01 00:00:00.000000172,89.05695,114,24
1970-01-01 00:00:00.000000086,98.42385,115,10
1970-01-01 00:00:00.000000087,95.60664,115,10
1970-01-01 00:00:00.000000087,98.284645,115,11
1970-01-01 00:00:00.000000088,96.09013,115,11
1970-01-01 00:00:00.000000088,97.48698,115,12
1970-01-01 00:00:00.000000089,94.64273,115,12
1970-01-01 00:00:00.000000096,70.34407,117,10
1970-01-01 00:00:00.000000097,70.34051,117,10
1970-01-01 00:00:00.000000097,70.56735,117,11
1970-01-01 00:00:00.000000098,70.56908,117,11
1970-01-01 00:00:00.000000098,70.570244,117,12
1970-01-01 00:00:00.000000099,70.56544,117,12
1970-01-01 00:00:00.000000099,70.81779,117,13
1970-01-01 00:00:00.000000100,70.81622,117,13
1970-01-01 00:00:00.000000082,67.69079,118,10
1970-01-01 00:00:00.000000083,68.180046,118,10
1970-01-01 00:00:00.000000083,70.96279,118,11
1970-01-01 00:00:00.000000084,72.00306,118,11
1970-01-01 00:00:00.000000109,50.865185,121,10
1970-01-01 00:00:00.000000110,50.821125,121,10
1970-01-01 00:00:00.000000110,50.731983,121,11
1970-01-01 00:00:00.000000111,50.72164,121,11
1970-01-01 00:00:00.000000111,50.721886,121,12
1970-01-01 00:00:00.000000112,50.747417,121,12
1970-01-01 00:00:00.000000112,51.633602,121,13
1970-01-01 00:00:00.000000113,51.71253,121,13
1970-01-01 00:00:00.000000113,52.071144,121,14
1970-01-01 00:00:00.000000114,52.12576,121,14
1970-01-01 00:00:00.000000114,53.188652,121,15
1970-01-01 00:00:00.000000115,53.241264,121,15
1970-01-01 00:00:00.000000115,54.360092,121,16
1970-01-01 00:00:00.000000116,54.420166,121,16
1970-01-01 00:00:00.000000165,71.56113,122,10
1970-01-01 00:00:00.000000166,71.51487,122,10
1970-01-01 00:00:00.000000166,68.51083,122,11
1970-01-01 00:00:00.000000167,67.959656,122,11
1970-01-01 00:00:00.000000167,66.8742,122,12
1970-01-01 00:00:00.000000168,66.382935,122,12
1970-01-01 00:00:00.000000168,64.95384,122,13
1970-01-01 00:00:00.000000169,64.708694,122,13
1970-01-01 00:00:00.000000169,67.298386,122,14
1970-01-01 00:00:00.000000170,67.56649,122,14
1970-01-01 00:00:00.000000170,68.16095,122,15
1970-01-01 00:00:00.000000171,68.48738,122,15
1970-01-01 00:00:00.000000171,68.825516,122,16
1970-01-01 00:00:00.000000172,69.018166,122,16
1970-01-01 00:00:00.000000172,67.05649,122,17
1970-01-01 00:00:00.000000173,66.99716,122,17
1970-01-01 00:00:00.000000173,67.50908,122,18
1970-01-01 00:00:00.000000174,67.48761,122,18
1970-01-01 00:00:00.000000174,66.12127,122,19
1970-01-01 00:00:00.000000175,66.17088,122,19
1970-01-01 00:00:00.000000175,64.52914,122,20
1970-01-01 00:00:00.000000176,64.60245,122,20
1970-01-01 00:00:00.000000176,63.014168,122,21
1970-01-01 00:00:00.000000177,63.05503,122,21
1970-01-01 00:00:00.000000177,61.20481,122,22
1970-01-01 00:00:00.000000178,61.428333,122,22
1970-01-01 00:00:00.000000178,62.16544,122,23
1970-01-01 00:00:00.000000179,62.088802,122,23
1970-01-01 00:00:00.000000179,63.685154,122,24
1970-01-01 00:00:00.000000180,63.49754,122,24
1970-01-01 00:00:00.000000180,63.120148,122,25
1970-01-01 00:00:00.000000181,62.930138,122,25
1970-01-01 00:00:00.000000181,60.842133,122,26
1970-01-01 00:00:00.000000182,60.90395,122,26
1970-01-01 00:00:00.000000101,69.47552,123,10
1970-01-01 00:00:00.000000102,69.50446,123,10
1970-01-01 00:00:00.000000102,68.60731,123,11
1970-01-01 00:00:00.000000103,68.47132,123,11
1970-01-01 00:00:00.000000103,67.509125,123,12
1970-01-01 00:00:00.000000104,67.33067,123,12
1970-01-01 00:00:00.000000104,65.74279,123,13
1970-01-01 00:00:00.000000105,65.732346,123,13
1970-01-01 00:00:00.000000105,64.22465,123,14
1970-01-01 00:00:00.000000106,64.35489,123,14
1970-01-01 00:00:00.000000106,65.69206,123,15
1970-01-01 00:00:00.000000107,66.073616,123,15
1970-01-01 00:00:00.000000107,70.31436,124,10
1970-01-01 00:00:00.000000108,68.351715,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,93.6714,124,12
1970-01-01 00:00:00.000000110,87.628555,124,12
1970-01-01 00:00:00.000000110,94.77726,124,13
1970-01-01 00:00:00.000000111,87.60258,124,13
1970-01-01 00:00:00.000000111,91.40875,124,14
1970-01-01 00:00:00.000000112,83.867516,124,14
1970-01-01 00:00:00.000000112,94.861946,124,15
1970-01-01 00:00:00.000000113,89.39364,124,15
1970-01-01 00:00:00.000000164,56.04893,125,10
1970-01-01 00:00:00.000000165,56.000637,125,10
1970-01-01 00:00:00.000000165,55.9274,125,11
1970-01-01 00:00:00.000000166,55.902584,125,11
1970-01-01 00:00:00.000000166,56.218163,125,12
1970-01-01 00:00:00.000000167,56.214256,125,12
1970-01-01 00:00:00.000000167,55.27439,125,13
1970-01-01 00:00:00.000000168,55.202995,125,13
1970-01-01 00:00:00.000000168,56.10757,125,14
1970-01-01 00:00:00.000000169,56.101936,125,14
1970-01-01 00:00:00.000000169,55.98876,125,15
1970-01-01 00:00:00.000000170,55.98429,125,15
1970-01-01 00:00:00.000000170,55.534367,125,16
1970-01-01 00:00:00.000000171,55.478283,125,16
1970-01-01 00:00:00.000000171,55.331047,125,17
1970-01-01 00:00:00.000000172,55.27933,125,17
1970-01-01 00:00:00.000000172,56.138508,125,18
1970-01-01 00:00:00.000000173,56.18078,125,18
1970-01-01 00:00:00.000000173,55.650032,125,19
1970-01-01 00:00:00.000000174,55.640705,125,19
1970-01-01 00:00:00.000000174,70.7292,125,20
1970-01-01 00:00:00.000000175,71.65828,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,94.12111,125,22
1970-01-01 00:00:00.000000177,87.87975,125,22
1970-01-01 00:00:00.000000177,97.50756,125,23
1970-01-01 00:00:00.000000178,92.07083,125,23
1970-01-01 00:00:00.000000178,95.23093,125,24
1970-01-01 00:00:00.000000179,90.54071,125,24
1970-01-01 00:00:00.000000179,95.088455,125,25
1970-01-01 00:00:00.000000180,89.22017,125,25
1970-01-01 00:00:00.000000208,53.96968,126,10
1970-01-01 00:00:00.000000209,54.036263,126,10
1970-01-01 00:00:00.000000209,53.810352,126,11
1970-01-01 00:00:00.000000210,53.84416,126,11
1970-01-01 00:00:00.000000210,55.12398,126,12
1970-01-01 00:00:00.000000211,55.093327,126,12
1970-01-01 00:00:00.000000211,56.824608,126,13
1970-01-01 00:00:00.000000212,56.801697,126,13
1970-01-01 00:00:00.000000212,58.24226,126,14
1970-01-01 00:00:00.000000213,58.21808,126,14
1970-01-01 00:00:00.000000213,59.317795,126,15
1970-01-01 00:00:00.000000214,59.274384,126,15
1970-01-01 00:00:00.000000214,60.80881,126,16
1970-01-01 00:00:00.000000215,60.741142,126,16
1970-01-01 00:00:00.000000215,62.123013,126,17
1970-01-01 00:00:00.000000216,62.069763,126,17
1970-01-01 00:00:00.000000216,65.32833,126,18
1970-01-01 00:00:00.000000217,65.42092,126,18
1970-01-01 00:00:00.000000217,66.19666,126,19
1970-01-01 00:00:00.000000218,66.22155,126,19
1970-01-01 00:00:00.000000218,67.881805,126,20
1970-01-01 00:00:00.000000219,67.88209,126,20
1970-01-01 00:00:00.000000219,68.99446,126,21
1970-01-01 00:00:00.000000220,69.01321,126,21
1970-01-01 00:00:00.000000220,70.99946,126,22
1970-01-01 00:00:00.000000221,71.07309,126,22
1970-01-01 00:00:00.000000221,72.096695,126,23
1970-01-01 00:00:00.000000222,72.13448,126,23
1970-01-01 00:00:00.000000222,72.8845,126,24
1970-01-01 00:00:00.000000223,72.887184,126,24
1970-01-01 00:00:00.000000223,72.885345,126,25
1970-01-01 00:00:00.000000224,72.82033,126,25
1970-01-01 00:00:00.000000224,72.992546,126,26
1970-01-01 00:00:00.000000225,72.96068,126,26
1970-01-01 00:00:00.000000225,72.73571,126,27
1970-01-01 00:00:00.000000226,72.73674,126,27
1970-01-01 00:00:00.000000226,72.6305,126,28
1970-01-01 00:00:00.000000227,72.663086,126,28
1970-01-01 00:00:00.000000227,73.18163,126,29
1970-01-01 00:00:00.000000228,73.246826,126,29
1970-01-01 00:00:00.000000228,74.11413,126,30
1970-01-01 00:00:00.000000229,74.2068,126,30
1970-01-01 00:00:00.000000229,75.580185,126,31
1970-01-01 00:00:00.000000230,75.6899,126,31
1970-01-01 00:00:00.000000230,75.75717,126,32
1970-01-01 00:00:00.000000231,75.77455,126,32
1970-01-01 00:00:00.000000231,75.924484,126,33
1970-01-01 00:00:00.000000232,75.87532,126,33
1970-01-01 00:00:00.000000188,66.66901,127,10
1970-01-01 00:00:00.000000189,66.747826,127,10
1970-01-01 00:00:00.000000189,66.72532,127,11
1970-01-01 00:00:00.000000190,66.83221,127,11
1970-01-01 00:00:00.000000190,67.03575,127,12
1970-01-01 00:00:00.000000191,67.15507,127,12
1970-01-01 00:00:00.000000191,66.99063,127,13
1970-01-01 00:00:00.000000192,67.06431,127,13
1970-01-01 00:00:00.000000192,66.156715,127,14
1970-01-01 00:00:00.000000193,66.159615,127,14
1970-01-01 00:00:00.000000193,65.76385,127,15
1970-01-01 00:00:00.000000194,65.785065,127,15
1970-01-01 00:00:00.000000194,65.58058,127,16
1970-01-01 00:00:00.000000195,65.66547,127,16
1970-01-01 00:00:00.000000195,65.634026,127,17
1970-01-01 00:00:00.000000196,65.76886,127,17
1970-01-01 00:00:00.000000196,65.25047,127,18
1970-01-01 00:00:00.000000197,65.377686,127,18
1970-01-01 00:00:00.000000197,65.325584,127,19
1970-01-01 00:00:00.000000198,65.44752,127,19
1970-01-01 00:00:00.000000198,65.40306,127,20
1970-01-01 00:00:00.000000199,65.52589,127,20
1970-01-01 00:00:00.000000199,65.52389,127,21
1970-01-01 00:00:00.000000200,65.59951,127,21
1970-01-01 00:00:00.000000200,64.71869,127,22
1970-01-01 00:00:00.000000201,64.70247,127,22
1970-01-01 00:00:00.000000201,65.483116,127,23
1970-01-01 00:00:00.000000202,65.52624,127,23
1970-01-01 00:00:00.000000202,63.74083,127,24
1970-01-01 00:00:00.000000203,63.686745,127,24
1970-01-01 00:00:00.000000203,62.136692,127,25
1970-01-01 00:00:00.000000204,62.01819,127,25
1970-01-01 00:00:00.000000204,60.08827,127,26
1970-01-01 00:00:00.000000205,60.04002,127,26
1970-01-01 00:00:00.000000205,58.379417,127,27
1970-01-01 00:00:00.000000206,58.33354,127,27
1970-01-01 00:00:00.000000206,55.609715,127,28
1970-01-01 00:00:00.000000207,55.50742,127,28
1970-01-01 00:00:00.000000207,52.660313,127,29
1970-01-01 00:00:00.000000208,52.52328,127,29
1970-01-01 00:00:00.000000208,49.11691,127,30
1970-01-01 00:00:00.000000209,49.309093,127,30
1970-01-01 00:00:00.000000082,96.02536,129,10
1970-01-01 00:00:00.000000083,92.56081,129,10
1970-01-01 00:00:00.000000083,97.825386,129,11
1970-01-01 00:00:00.000000084,94.68155,129,11
